time,seconds_elapsed,z,y,x
1697552844434523600,32.825523681640625,-0.47646087408065796,0.14431266486644745,-0.019394399598240852
1697552844444114200,32.8351142578125,-0.42759308218955994,0.06123743951320648,0.06123743951320648
1697552844453705700,32.84470581054688,-0.3787252902984619,-0.01572931744158268,0.11987877637147903
1697552844463297800,32.8542978515625,-0.33718767762184143,-0.059710320085287094,0.16019469499588013
1697552844472889300,32.86388940429688,-0.3017585575580597,-0.06581879407167435,0.18462859094142914
1697552844482479900,32.87347998046875,-0.26755109429359436,-0.043828289955854416,0.18707197904586792
1697552844492071200,32.8830712890625,-0.23823043704032898,-0.0035123717971146107,0.17974179983139038
1697552844501663500,32.89266357421875,-0.21379654109477997,0.05390727147459984,0.18585027754306793
1697552844511254800,32.9022548828125,-0.1966928243637085,0.10644013434648514,0.20661908388137817
1697552844520845300,32.91184521484375,-0.17836740612983704,0.11987877637147903,0.2298312783241272
1697552844530436600,32.9214365234375,-0.1588202863931656,0.10155335813760757,0.2579302489757538
1697552844540029000,32.93102880859375,-0.1453816443681717,0.03436015918850899,0.282364159822464
1697552844549620200,32.9406201171875,-0.14660334587097168,-0.09636115282773972,0.2713688910007477
1697552844559211000,32.9502109375,-0.1575985997915268,-0.27717193961143494,0.21272756159305573
1697552844568802300,32.95980224609375,-0.1588202863931656,-0.44698747992515564,0.11254860460758209
1697552844578394400,32.969394287109374,-0.1441599577665329,-0.5215108394622803,-0.01695101149380207
1697552844587986000,32.97898583984375,-0.10384403169155121,-0.4030064642429352,-0.14034216105937958
1697552844597576400,32.988576416015626,-0.021990500390529633,-0.06826218217611313,-0.20997874438762665
1697552844607167700,32.998167724609374,0.09651386737823486,0.3617742955684662,-0.20875705778598785
1697552844616760000,33.007760009765626,0.22479179501533508,0.7319477200508118,-0.1647760421037674
1697552844626351400,33.017351318359374,0.33230090141296387,0.9494093656539917,-0.10857810080051422
1697552844635942000,33.02694189453125,0.4092676639556885,0.9591829180717468,-0.09513945877552032
1697552844645533400,33.036533447265626,0.45202696323394775,0.7930324673652649,-0.1513374149799347
1697552844655125500,33.04612548828125,0.44958359003067017,0.520594596862793,-0.27839362621307373
1697552844664717000,33.055717041015626,0.39949411153793335,0.22250111401081085,-0.4628695249557495
1697552844674307600,33.0653076171875,0.32374903559684753,-0.027946261689066887,-0.6865923404693604
1697552844683899000,33.07489892578125,0.237008735537529,-0.20997874438762665,-0.9174925684928894
1697552844693491200,33.0844912109375,0.15271180868148804,-0.2930539846420288,-1.1129636764526367
1697552844703082500,33.09408251953125,0.08063183724880219,-0.23929941654205322,-1.2106993198394775
1697552844712673000,33.10367309570312,0.03420744836330414,-0.0841442123055458,-1.1691616773605347
1697552844722264300,33.11326440429688,0.012216945178806782,0.14064757525920868,-0.9895725846290588
1697552844731856600,33.12285668945312,0.02076880633831024,0.3752129375934601,-0.7134696245193481
1697552844741448000,33.13244799804688,0.07330167293548584,0.5401417016983032,-0.38956785202026367
1697552844751038700,33.142038818359374,0.17348061501979828,0.5914528369903564,-0.059710320085287094
1697552844760630000,33.15163012695312,0.3017585575580597,0.5425850749015808,0.2530434727668762
1697552844770222000,33.16122216796875,0.4324798583984375,0.4228590130805969,0.5303681492805481
1697552844779813600,33.17081372070312,0.5375455617904663,0.23960483074188232,0.7417212724685669
1697552844789404200,33.180404052734374,0.6071822047233582,0.028251685202121735,0.8590039610862732
1697552844798995500,33.18999536132812,0.6462764143943787,-0.16721943020820618,0.8822161555290222
1697552844808587800,33.199587890625,0.652384877204895,-0.31626617908477783,0.8174663186073303
1697552844818179000,33.20917895507812,0.6181774139404297,-0.38101598620414734,0.681858241558075
1697552844827769600,33.21876953125,0.5473191738128662,-0.3345915973186493,0.49982577562332153
1697552844837361200,33.228361083984375,0.4569137394428253,-0.18554484844207764,0.2933593988418579
1697552844846953200,33.237953125,0.365286648273468,0.05512896552681923,0.0844496339559555
1697552844856544500,33.24754443359375,0.2858765125274658,0.34222719073295593,-0.0988045409321785
1697552844866135300,33.25713525390625,0.22601348161697388,0.6293253898620605,-0.24052110314369202
1697552844875726600,33.2667265625,0.19302773475646973,0.8699992299079895,-0.3321481943130493
1697552844885319000,33.27631884765625,0.18936264514923096,1.0214893817901611,-0.3736858069896698
1697552844894910200,33.28591015625,0.2113531529903412,1.061805248260498,-0.3736858069896698
1697552844904500700,33.29550073242188,0.2480039894580841,0.9958337545394897,-0.34192174673080444
1697552844914092300,33.30509228515625,0.2870981991291046,0.8443436026573181,-0.2918322682380676
1697552844923684400,33.31468432617187,0.32130566239356995,0.6586460471153259,-0.23196925222873688
1697552844933275600,33.32427563476563,0.3518480062484741,0.4912739098072052,-0.16721943020820618
1697552844942866200,33.3338662109375,0.3775036036968231,0.35322242975234985,-0.10369132459163666
1697552844952457700,33.34345776367188,0.40071579813957214,0.24693500995635986,-0.05604523420333862
1697552844962049800,33.3530498046875,0.4227063059806824,0.1772984117269516,-0.012064233422279358
1697552844971641000,33.36264111328125,0.4422534108161926,0.15652960538864136,0.030695075169205666
1697552844981231900,33.37223193359375,0.45447036623954773,0.16630317270755768,0.07467607408761978
1697552844990823200,33.3818232421875,0.4581354558467865,0.1907370537519455,0.125987246632576
1697552845000415500,33.39141552734375,0.448361873626709,0.20661908388137817,0.18340688943862915
1697552845010006800,33.4010068359375,0.42637139558792114,0.2176143378019333,0.254265159368515
1697552845019597300,33.410597412109375,0.393385648727417,0.2163926362991333,0.33856210112571716
1697552845029188600,33.42018872070312,0.34696123003959656,0.18707197904586792,0.4240806996822357
1697552845038781000,33.429781005859375,0.2883199155330658,0.12843063473701477,0.49738237261772156
1697552845048372200,33.439372314453124,0.21990501880645752,0.013591351918876171,0.5364766120910645
1697552845057962800,33.448962646484375,0.14904673397541046,-0.15500248968601227,0.5291464328765869
1697552845067554300,33.45855419921875,0.0794101431965828,-0.3370349705219269,0.4680617153644562
1697552845077146400,33.468146484375,0.01954711228609085,-0.4750864505767822,0.3642176687717438
1697552845086738000,33.477738037109376,-0.03176405653357506,-0.5288410186767578,0.23716144263744354
1697552845096328400,33.48732836914063,-0.07452336698770523,-0.45920443534851074,0.12354385852813721
1697552845105919700,33.496919677734375,-0.09895725548267365,-0.2588465213775635,0.051463883370161057
1697552845115512000,33.50651196289063,-0.09773556143045425,-0.03771981969475746,0.02092151902616024
1697552845125103400,33.516103271484376,-0.07330167293548584,0.09666658192873001,-0.0010689827613532543
1697552845134694000,33.52569384765625,-0.03665083646774292,0.1516428291797638,-0.029167955741286278
1697552845144285400,33.53528540039063,0.0012216945178806782,0.14309096336364746,-0.08047912269830704
1697552845153877500,33.54487744140625,0.0390942245721817,0.06001574173569679,-0.16966283321380615
1697552845163468800,33.55446875,0.0647498071193695,-0.07925742864608765,-0.28816720843315125
1697552845173059600,33.5640595703125,0.05741964280605316,-0.2441861927509308,-0.4103366434574127
1697552845182651000,33.57365087890625,0.013438640162348747,-0.4421007037162781,-0.530062735080719
1697552845192243200,33.5832431640625,-0.04886778071522713,-0.6277982592582703,-0.6436802744865417
1697552845201834500,33.59283447265625,-0.10873081535100937,-0.7328640222549438,-0.7293516397476196
1697552845211425000,33.602425048828124,-0.16004198789596558,-0.7157602906227112,-0.7550072073936462
1697552845221016300,33.61201635742187,-0.20646637678146362,-0.5373928546905518,-0.6865923404693604
1697552845230608600,33.621608642578124,-0.24433889985084534,-0.23196925222873688,-0.5044071078300476
1697552845240200000,33.63119995117187,-0.2626643180847168,0.1113269105553627,-0.23441264033317566
1697552845249790500,33.64079052734375,-0.25533416867256165,0.36666107177734375,0.07711946964263916
1697552845259382000,33.650382080078124,-0.22967857122421265,0.45706647634506226,0.3837648034095764
1697552845268974000,33.65997412109375,-0.1966928243637085,0.4106420576572418,0.645207405090332
1697552845278565400,33.6695654296875,-0.16737215220928192,0.2664821147918701,0.8235748410224915
1697552845288156200,33.67915625,-0.14660334587097168,0.07101099193096161,0.9054283499717712
1697552845297747500,33.68874755859375,-0.13682979345321655,-0.12934690713882446,0.8980981707572937
1697552845307339500,33.698339599609376,-0.13927318155765533,-0.28816720843315125,0.8138012886047363
1697552845316931000,33.70793115234375,-0.15393351018428802,-0.39323291182518005,0.6659762263298035
1697552845326521600,33.717521484375,-0.17958909273147583,-0.4628695249557495,0.4631749391555786
1697552845336113200,33.727113037109376,-0.21501824259757996,-0.5056288242340088,0.21883602440357208
1697552845345705200,33.73670532226563,-0.2626643180847168,-0.5361711978912354,-0.05238015204668045
1697552845355296500,33.746296630859376,-0.3249707520008087,-0.530062735080719,-0.32603973150253296
1697552845364887000,33.75588696289063,-0.3970507085323334,-0.48486000299453735,-0.5716003179550171
1697552845374478600,33.765478515625,-0.4727957844734192,-0.3993414044380188,-0.767224133014679
1697552845384070700,33.77507055664063,-0.5497625470161438,-0.29794076085090637,-0.9077190160751343
1697552845393662000,33.784661865234376,-0.6230642199516296,-0.18798823654651642,-0.9920159578323364
1697552845403252700,33.79425268554687,-0.6817055344581604,-0.09147437661886215,-1.0237799882888794
1697552845412844000,33.80384399414063,-0.7232431769371033,-0.05238015204668045,-1.014006495475769
1697552845422436000,33.81343603515625,-0.7464553713798523,-0.07437065243721008,-0.9736905097961426
1697552845432027600,33.82302758789063,-0.7501204609870911,-0.1366770714521408,-0.9150491952896118
1697552845441618200,33.8326181640625,-0.7391251921653748,-0.22708246111869812,-0.8490777015686035
1697552845451209500,33.84220947265625,-0.7159129977226257,-0.3333698809146881,-0.790436327457428
1697552845460801800,33.8518017578125,-0.675597071647644,-0.4384356141090393,-0.7366818189620972
1697552845470393000,33.86139306640625,-0.6181774139404297,-0.530062735080719,-0.6853706240653992
1697552845479983600,33.870983642578125,-0.5436540842056274,-0.6192464232444763,-0.6339067220687866
1697552845489575200,33.8805751953125,-0.448361873626709,-0.7010999321937561,-0.5642701387405396
1697552845499167200,33.890167236328125,-0.34696123003959656,-0.7646280527114868,-0.4677563011646271
1697552845508758500,33.89975854492187,-0.2504473626613617,-0.7756233215332031,-0.349251925945282
1697552845518349300,33.90934936523438,-0.16370706260204315,-0.7414158582687378,-0.22097399830818176
1697552845527940600,33.918940673828125,-0.08551861345767975,-0.6937697529792786,-0.0988045409321785
1697552845537532700,33.92853271484375,-0.013438640162348747,-0.6339067220687866,0.01969982497394085
1697552845547124200,33.938124267578125,0.03787253051996231,-0.5667135715484619,0.13576079905033112
1697552845556714800,33.94771484375,0.05864133685827255,-0.5129590034484863,0.23838314414024353
1697552845566306000,33.95730615234375,0.04886778071522713,-0.4775298535823822,0.3336753249168396
1697552845575898400,33.9668984375,0.014660334214568138,-0.4628695249557495,0.4130854606628418
1697552845585489700,33.97648974609375,-0.03420744836330414,-0.4775298535823822,0.4619532525539398
1697552845595080200,33.986080078125,-0.07574506103992462,-0.5178457498550415,0.4668400287628174
1697552845604671700,33.99567163085938,-0.09651386737823486,-0.5422796607017517,0.43263256549835205
1697552845614263800,34.00526391601562,-0.08674030750989914,-0.5227325558662415,0.3739912211894989
1697552845623855000,34.01485522460938,-0.05741964280605316,-0.4152234196662903,0.3177932798862457
1697552845633446000,34.02444580078125,-0.01710372418165207,-0.16599774360656738,0.2970244884490967
1697552845643037200,34.034037109375,0.03176405653357506,0.19928891956806183,0.32512345910072327
1697552845652629200,34.04362915039062,0.0916270911693573,0.5450284481048584,0.3617742955684662
1697552845662220800,34.053220703125,0.16615045070648193,0.7832589149475098,0.36666107177734375
1697552845671811300,34.062811279296874,0.25289076566696167,0.8932114243507385,0.31412819027900696
1697552845681402600,34.07240258789062,0.34451785683631897,0.8541171550750732,0.2176143378019333
1697552845690995000,34.081994873046874,0.4178195297718048,0.7246175408363342,0.10277505218982697
1697552845700586200,34.09158618164062,0.4679090082645416,0.6012263894081116,-0.007177455350756645
1697552845710176800,34.1011767578125,0.5021164417266846,0.5352548956871033,-0.10491301864385605
1697552845719768300,34.110768310546874,0.5375455617904663,0.5328115224838257,-0.19776180386543274
1697552845729360400,34.1203603515625,0.569309651851654,0.5596888065338135,-0.29794076085090637
1697552845738951700,34.12995166015625,0.5888567566871643,0.6024481058120728,-0.40422818064689636
1697552845748542200,34.139542236328126,0.5937435626983643,0.6745280623435974,-0.4934118688106537
1697552845758133800,34.1491337890625,0.5839699506759644,0.7881456613540649,-0.5398362874984741
1697552845767725800,34.158725830078126,0.5680879354476929,0.9298622608184814,-0.5349494814872742
1697552845777317400,34.1683173828125,0.5570927262306213,1.0691354274749756,-0.48363831639289856
1697552845786908000,34.17790795898438,0.5668662786483765,1.1790878772735596,-0.39323291182518005
1697552845796499200,34.187499267578126,0.6096255779266357,1.2438377141952515,-0.2808370292186737
1697552845806091500,34.19709155273438,0.6804838180541992,1.2499462366104126,-0.1647760421037674
1697552845815682800,34.206682861328126,0.7757760286331177,1.1937482357025146,-0.059710320085287094
1697552845825273300,34.2162734375,0.8832851648330688,1.0764656066894531,0.02214321307837963
1697552845834865000,34.22586499023438,0.9859074950218201,0.9029849767684937,0.06368082761764526
1697552845844457000,34.23545703125,1.0640959739685059,0.7038487792015076,0.05390727147459984
1697552845854048300,34.24504833984375,1.1068552732467651,0.5144860744476318,-0.0022906772792339325
1697552845863638800,34.254638671875,1.1190721988677979,0.39353835582733154,-0.0975828468799591
1697552845873230300,34.26423022460938,1.1056334972381592,0.37765631079673767,-0.21364383399486542
1697552845882822400,34.27382250976562,1.0702043771743774,0.4619532525539398,-0.3199312388896942
1697552845892413700,34.28341357421875,1.0201148986816406,0.6293253898620605,-0.3871244490146637
1697552845902004500,34.29300439453125,0.9578084945678711,0.8370134830474854,-0.4127800464630127
1697552845911595800,34.302595703125,0.8845068216323853,1.0422581434249878,-0.4005630910396576
1697552845921188000,34.31218798828125,0.8014315962791443,1.2084085941314697,-0.3639122545719147
1697552845930779400,34.321779296875,0.7134696245193481,1.306144118309021,-0.323596328496933
1697552845940370000,34.331369873046874,0.6316160559654236,1.32935631275177,-0.2954973578453064
1697552845949961200,34.34096118164062,0.5619794726371765,1.284153699874878,-0.2954973578453064
1697552845959553500,34.350553466796875,0.5143333673477173,1.1839747428894043,-0.3211529552936554
1697552845969144800,34.36014477539062,0.4874561131000519,1.0508099794387817,-0.36513394117355347
1697552845978735400,34.3697353515625,0.47646087408065796,0.9139801859855652,-0.4091149568557739
1697552845988326700,34.37932666015625,0.4752391576766968,0.7844805717468262,-0.4543176591396332
1697552845997919000,34.3889189453125,0.47890424728393555,0.6513158679008484,-0.5056288242340088
1697552846007510300,34.39851025390625,0.48989951610565186,0.5230379700660706,-0.556939959526062
1697552846017100800,34.408100830078126,0.499673068523407,0.41797223687171936,-0.5935907959938049
1697552846026692400,34.4176923828125,0.49356457591056824,0.3202366828918457,-0.61313796043396
1697552846036284400,34.42728442382813,0.4581354558467865,0.1895153671503067,-0.6070294380187988
1697552846045876000,34.4368759765625,0.39827242493629456,0.014813045971095562,-0.5642701387405396
1697552846055466500,34.44646655273438,0.3261924386024475,-0.18310146033763885,-0.47264307737350464
1697552846065057800,34.45605786132813,0.2516690790653229,-0.36757734417915344,-0.3309265077114105
1697552846074650000,34.46565014648438,0.17592400312423706,-0.49952033162117004,-0.14889401197433472
1697552846084241400,34.47524145507813,0.09895725548267365,-0.5630484819412231,0.049020491540431976
1697552846093832000,34.48483203125,0.014660334214568138,-0.5948125123977661,0.2151709496974945
1697552846103423500,34.49442358398438,-0.07085828483104706,-0.6143596172332764,0.305576354265213
1697552846113015600,34.504015625,-0.13805148005485535,-0.5972558856010437,0.3190149664878845
1697552846122606800,34.51360693359375,-0.17958909273147583,-0.5557183027267456,0.27381229400634766
1697552846132197400,34.523197265625,-0.1979145109653473,-0.4897467792034149,0.21272756159305573
1697552846141789000,34.53278881835938,-0.1844758689403534,-0.3602471649646759,0.17974179983139038
1697552846151381000,34.54238110351562,-0.129499614238739,-0.17088451981544495,0.19318044185638428
1697552846160972300,34.55197216796875,-0.04153761267662048,-0.042606595903635025,0.2176143378019333
1697552846170563000,34.56156298828125,0.07207997888326645,0.013591351918876171,0.22127941250801086
1697552846180154400,34.571154296875,0.20157960057258606,0.02092151902616024,0.20661908388137817
1697552846189746400,34.58074633789062,0.30664533376693726,-0.07070557028055191,0.15775130689144135
1697552846199338000,34.590337890625,0.3432961702346802,-0.266176700592041,0.06368082761764526
1697552846208928500,34.599928466796875,0.2883199155330658,-0.5373928546905518,-0.05238015204668045
1697552846218519800,34.60951977539062,0.15393351018428802,-0.8477032780647278,-0.16966283321380615
1697552846228112100,34.619112060546875,-0.03298575058579445,-1.171452283859253,-0.27595025300979614
1697552846237703400,34.628703369140624,-0.2357870489358902,-1.4438902139663696,-0.33947837352752686
1697552846247294000,34.6382939453125,-0.4214846193790436,-1.5746115446090698,-0.3309265077114105
1697552846256885500,34.647885498046875,-0.5766398310661316,-1.5281871557235718,-0.24785128235816956
1697552846266477600,34.6574775390625,-0.6878139972686768,-1.310725450515747,-0.10735640674829483
1697552846276068900,34.66706884765625,-0.7403468489646912,-0.9662076234817505,0.06245913356542587
1697552846285659400,34.67665942382813,-0.7293516397476196,-0.553274929523468,0.23227466642856598
1697552846295251000,34.6862509765625,-0.6633801460266113,-0.1623326539993286,0.3703261613845825
1697552846304843000,34.69584301757813,-0.5741963982582092,0.13087402284145355,0.4619532525539398
1697552846314434300,34.705434326171876,-0.4825693368911743,0.31168481707572937,0.5132644176483154
1697552846324025000,34.71502514648437,-0.3921639323234558,0.3874298632144928,0.5486935377120972
1697552846333616400,34.72461645507813,-0.3054236173629761,0.38254308700561523,0.5865660905838013
1697552846343208400,34.73420849609375,-0.22723518311977386,0.3336753249168396,0.6378772258758545
1697552846352800000,34.74380004882813,-0.16248537600040436,0.256708562374115,0.7001836895942688
1697552846362390500,34.753390625,-0.1185043677687645,0.15652960538864136,0.7453863620758057
1697552846371981800,34.76298193359375,-0.09895725548267365,0.03558185324072838,0.7539382576942444
1697552846381574100,34.77257421875,-0.10873081535100937,-0.0975828468799591,0.7099572420120239
1697552846391165400,34.78216552734375,-0.15271180868148804,-0.23319093883037567,0.6073349118232727
1697552846400756000,34.791755859375,-0.21990501880645752,-0.3309265077114105,0.46073153614997864
1697552846410347300,34.80134716796875,-0.2980934679508209,-0.3590254783630371,0.2921377122402191
1697552846419939600,34.810939697265624,-0.37506023049354553,-0.3248180150985718,0.11377029865980148
1697552846429531000,34.82053076171875,-0.4446968138217926,-0.24907296895980835,-0.060932014137506485
1697552846439121400,34.830121337890624,-0.4984513521194458,-0.14645062386989594,-0.21242213249206543
1697552846448713000,34.839712890625,-0.5363239049911499,-0.041384901851415634,-0.32603973150253296
1697552846458305000,34.849304931640624,-0.5570927262306213,0.027029991149902344,-0.4030064642429352
1697552846467896300,34.85889624023437,-0.5632011890411377,0.04413371533155441,-0.44820916652679443
1697552846477487000,34.868487060546876,-0.5473191738128662,0.008704573847353458,-0.45920443534851074
1697552846487078400,34.878078369140624,-0.5131117105484009,-0.07314895838499069,-0.4396573007106781
1697552846496670500,34.88767041015625,-0.474017471075058,-0.18798823654651642,-0.4005630910396576
1697552846506261800,34.89726171875,-0.4459185004234314,-0.3223746418952942,-0.346808522939682
1697552846515852500,34.9068525390625,-0.42881476879119873,-0.45920443534851074,-0.28694549202919006
1697552846525443800,34.91644384765625,-0.41171106696128845,-0.5813738703727722,-0.22463907301425934
1697552846535036200,34.9260361328125,-0.38727715611457825,-0.6778877377510071,-0.16966283321380615
1697552846544627500,34.93562744140625,-0.3542914092540741,-0.737750768661499,-0.12201674282550812
1697552846554218000,34.94521801757813,-0.30908870697021484,-0.7487460374832153,-0.07681404054164886
1697552846563809500,34.9548095703125,-0.258999228477478,-0.7023216485977173,-0.03527642786502838
1697552846573401600,34.96440161132813,-0.2113531529903412,-0.6241331696510315,-0.0035123717971146107
1697552846582993000,34.973992919921876,-0.16859383881092072,-0.5349494814872742,0.024586603045463562
1697552846592583400,34.98358349609375,-0.130721315741539,-0.4518742561340332,0.06734590977430344
1697552846602175000,34.99317504882813,-0.11361759155988693,-0.4005630910396576,0.11499200016260147
1697552846611767000,35.00276708984375,-0.12461283802986145,-0.4030064642429352,0.15408621728420258
1697552846621358300,35.0123583984375,-0.15026842057704926,-0.4359922409057617,0.18585027754306793
1697552846630949000,35.02194921875,-0.1832541823387146,-0.48241662979125977,0.20661908388137817
1697552846640540400,35.03154052734375,-0.21990501880645752,-0.5349494814872742,0.21150586009025574
1697552846650132500,35.04113256835937,-0.2626643180847168,-0.5996993184089661,0.18218518793582916
1697552846659724000,35.05072412109375,-0.3005368411540985,-0.6216897964477539,0.1247655525803566
1697552846669314600,35.060314453125,-0.3176405727863312,-0.5386145710945129,0.05268557742238045
1697552846678905900,35.06990576171875,-0.30664533376693726,-0.3064926266670227,-0.008399149402976036
1697552846688498200,35.079498291015625,-0.261442631483078,0.08811471611261368,-0.023059483617544174
1697552846698089500,35.08908935546875,-0.17592400312423706,0.5621321797370911,0.028251685202121735
1697552846707680000,35.098679931640625,-0.06963659077882767,0.9579612016677856,0.11377029865980148
1697552846717271300,35.10827124023437,0.04031591862440109,1.242616057395935,0.20906247198581696
1697552846726863600,35.117863525390625,0.1441599577665329,1.3379082679748535,0.27503398060798645
1697552846736455000,35.12745483398437,0.21746163070201874,1.1803096532821655,0.25060009956359863
1697552846746045400,35.13704541015625,0.24556060135364532,0.8272398710250854,0.11254860460758209
1697552846755637000,35.146636962890625,0.24067382514476776,0.42041563987731934,-0.10613471269607544
1697552846765229000,35.15622900390625,0.2223484069108963,0.11377029865980148,-0.3345915973186493
1697552846774820400,35.1658203125,0.20157960057258606,0.0050394898280501366,-0.5227325558662415
1697552846784411000,35.17541088867188,0.19302773475646973,0.10399674624204636,-0.6424586176872253
1697552846794002400,35.18500244140625,0.21623992919921875,0.36910444498062134,-0.6644490957260132
1697552846803594500,35.19459448242188,0.284654825925827,0.7661551833152771,-0.5752654075622559
1697552846813185800,35.204185791015625,0.3946073353290558,1.219403862953186,-0.4103366434574127
1697552846822776600,35.21377661132812,0.5387672781944275,1.6225630044937134,-0.22586077451705933
1697552846832367900,35.22336791992188,0.7220214605331421,1.8986660242080688,-0.05726693198084831
1697552846841960000,35.2329599609375,0.9321529269218445,2.0257222652435303,0.09666658192873001
1697552846851551500,35.24255151367188,1.1520578861236572,2.019613742828369,0.2408265322446823
1697552846861142000,35.25214208984375,1.3646327257156372,1.8937791585922241,0.38132140040397644
1697552846870733300,35.2617333984375,1.5539953708648682,1.6873128414154053,0.5169295072555542
1697552846880325600,35.27132568359375,1.698155403137207,1.4222050905227661,0.6244385838508606
1697552846889917000,35.2809169921875,1.7812305688858032,1.1387720108032227,0.6794148683547974
1697552846899507500,35.290507568359374,1.8032211065292358,0.8797727823257446,0.6659762263298035
1697552846909099000,35.30009912109375,1.7714570760726929,0.6830799579620361,0.5792359113693237
1697552846918691000,35.309691162109374,1.7079288959503174,0.5731274485588074,0.43141087889671326
1697552846928282400,35.31928247070312,1.6224102973937988,0.5633538961410522,0.24693500995635986
1697552846937873000,35.328872802734374,1.5161229372024536,0.6476507782936096,0.049020491540431976
1697552846947464400,35.33846435546875,1.3939534425735474,0.8125795722007751,-0.14034216105937958
1697552846957056500,35.348056396484374,1.2742273807525635,1.0251544713974,-0.30404922366142273
1697552846966647800,35.35764770507812,1.1716049909591675,1.2475028038024902,-0.4286620616912842
1697552846976238300,35.36723828125,1.09219491481781,1.4393088817596436,-0.5092939138412476
1697552846985830000,35.376829833984374,1.037218689918518,1.565143346786499,-0.5435013771057129
1697552846995422000,35.386421875,0.9969027042388916,1.6103460788726807,-0.5386145710945129
1697552847005013200,35.39601318359375,0.9675820469856262,1.5724735260009766,-0.5031854510307312
1697552847014604000,35.40560400390625,0.9504783153533936,1.4576343297958374,-0.44820916652679443
1697552847024195300,35.4151953125,0.9492566585540771,1.3012573719024658,-0.3883461356163025
1697552847033787400,35.424787353515626,0.9688037633895874,1.1289983987808228,-0.32726141810417175
1697552847043379000,35.43437890625,1.0054545402526855,0.9481876492500305,-0.2710634768009186
1697552847052969500,35.44396948242188,1.045770525932312,0.7637118101119995,-0.22097399830818176
1697552847062560800,35.453560791015626,1.0750911235809326,0.5963396430015564,-0.16111096739768982
1697552847072153000,35.46315307617188,1.086086392402649,0.4387410581111908,-0.07437065243721008
1697552847081744400,35.472744384765626,1.0640959739685059,0.2970244884490967,0.045355409383773804
1697552847091335000,35.4823349609375,1.0066763162612915,0.18585027754306793,0.20051060616970062
1697552847100926500,35.49192651367188,0.9089407324790955,0.14064757525920868,0.386208176612854
1697552847110518500,35.5015185546875,0.7769976854324341,0.19440214335918427,0.5841227173805237
1697552847120109800,35.51110986328125,0.629172682762146,0.33978378772735596,0.7685985565185547
1697552847129700400,35.52070043945312,0.4874561131000519,0.5230379700660706,0.9139801859855652
1697552847139292000,35.5302919921875,0.3640649616718292,0.6708629727363586,0.9897252917289734
1697552847148884000,35.53988403320312,0.2492256760597229,0.728282630443573,0.9713998436927795
1697552847158475300,35.54947534179688,0.1453816443681717,0.673306405544281,0.8699992299079895
1697552847168065800,35.55906567382812,0.05619794875383377,0.4802786707878113,0.7087355256080627
1697552847177657300,35.5686572265625,-0.02076880633831024,0.18462859094142914,0.5242596864700317
1697552847187249400,35.57824951171875,-0.06719319522380829,-0.07559234648942947,0.38009971380233765
1697552847196840700,35.5878408203125,-0.06719319522380829,-0.14034216105937958,0.3202366828918457
1697552847206431500,35.597431396484374,-0.03420744836330414,-0.025502873584628105,0.3202366828918457
1697552847216022800,35.60702270507812,0.0024433890357613564,0.14064757525920868,0.3214583694934845
1697552847225614800,35.61661474609375,0.03787253051996231,0.31657159328460693,0.2921377122402191
1697552847235206400,35.62620629882812,0.0794101431965828,0.47539186477661133,0.2176143378019333
1697552847244797000,35.635796875,0.12094775587320328,0.5315898060798645,0.09055810421705246
1697552847254388200,35.64538818359375,0.13927318155765533,0.44607120752334595,-0.0719272643327713
1697552847263980500,35.65498046875,0.11483928561210632,0.23227466642856598,-0.22586077451705933
1697552847273571800,35.66457177734375,0.05497625470161438,-0.059710320085287094,-0.32726141810417175
1697552847283162400,35.67416235351563,-0.009773556143045425,-0.3077143132686615,-0.34192174673080444
1697552847292754000,35.68375390625,-0.05986303091049194,-0.45798271894454956,-0.26495498418807983
1697552847302346000,35.69334594726563,-0.10384403169155121,-0.5276193022727966,-0.10735640674829483
1697552847311937300,35.702937255859375,-0.15026842057704926,-0.4775298535823822,0.10644013434648514
1697552847321527800,35.71252783203125,-0.19180603325366974,-0.35291701555252075,0.3324536085128784
1697552847331119000,35.722119140625,-0.21868331730365753,-0.23441264033317566,0.5230379700660706
1697552847340711400,35.73171142578125,-0.23334364593029022,-0.16966283321380615,0.6562026739120483
1697552847350302700,35.741302734375,-0.24556060135364532,-0.16111096739768982,0.7185090780258179
1697552847359893200,35.75089331054688,-0.2626643180847168,-0.18676654994487762,0.719730794429779
1697552847369484800,35.76048486328125,-0.2870981991291046,-0.22341738641262054,0.6696413159370422
1697552847379076900,35.77007690429687,-0.3164188861846924,-0.2576248347759247,0.5841227173805237
1697552847388668200,35.77966821289063,-0.34940463304519653,-0.28816720843315125,0.4815003573894501
1697552847398258700,35.7892587890625,-0.3836120665073395,-0.31504446268081665,0.3727695345878601
1697552847407850200,35.79885034179687,-0.4190412163734436,-0.35169529914855957,0.2689255177974701
1697552847417442300,35.8084423828125,-0.46302223205566406,-0.39445462822914124,0.1772984117269516
1697552847427033600,35.81803369140625,-0.5143333673477173,-0.4494308829307556,0.10155335813760757
1697552847436624400,35.82762426757812,-0.5705313682556152,-0.5092939138412476,0.03436015918850899
1697552847446215700,35.83721557617187,-0.6279509663581848,-0.5740436911582947,-0.026724567636847496
1697552847455808000,35.84680810546875,-0.6914790868759155,-0.6424586176872253,-0.08780929446220398
