time,seconds_elapsed,z,y,x
1701881460362913300,3.168913330078125,0.27895084023475647,-0.8725156784057617,0.7410365343093872
1701881460372506600,3.178506591796875,0.3615488111972809,-0.8322372436523438,0.663096010684967
1701881460382099200,3.18809912109375,0.28895655274391174,-0.54541015625,0.3899122476577759
1701881460391690800,3.197690673828125,0.28438329696655273,-0.31751346588134766,0.3488548696041107
1701881460401283300,3.207283447265625,0.18154233694076538,-0.055816650390625,0.20505551993846893
1701881460410876700,3.216876708984375,0.0902002602815628,0.1896066665649414,0.12453396618366241
1701881460420469000,3.226468994140625,0.06919589638710022,0.4542665481567383,-0.058355242013931274
1701881460430060800,3.236060791015625,0.18788877129554749,0.7684040069580078,-0.18018221855163574
1701881460439653000,3.245653076171875,0.18200990557670593,1.0934228897094727,-0.5539903044700623
1701881460449246500,3.25524658203125,0.2709290087223053,1.300877571105957,-0.8264220952987671
1701881460458839000,3.264839111328125,0.21117272973060608,1.500077247619629,-0.8183016777038574
1701881460468430600,3.2744306640625,0.4209458827972412,1.8079538345336914,-0.7431938052177429
1701881460478023200,3.284023193359375,0.44269412755966187,1.5319137573242188,-0.5989413857460022
1701881460487616500,3.293616455078125,0.1680283546447754,1.1677608489990234,-0.5745994448661804
1701881460497208800,3.303208740234375,-0.14550888538360596,0.6753168106079102,-0.5018689632415771
1701881460506800600,3.312800537109375,-0.5000118613243103,0.0028018951416015625,-0.300648957490921
1701881460516393200,3.322393310546875,-0.4639279246330261,-0.7344074249267578,0.0786876380443573
1701881460525986300,3.331986328125,-0.4064345955848694,-0.946894645690918,0.26829254627227783
1701881460535579000,3.341578857421875,-0.34859591722488403,-0.5741920471191406,0.4473864436149597
1701881460545170400,3.35117041015625,0.9214503765106201,-1.5368480682373047,1.2513437271118164
1701881460554763000,3.360762939453125,0.3388967514038086,-2.061751365661621,0.8431689143180847
1701881460564356400,3.3703564453125,0.22883719205856323,-2.090299606323242,0.22050713002681732
1701881460573948700,3.37994873046875,0.40948712825775146,-1.8054113388061523,-0.20333915948867798
1701881460583540500,3.38954052734375,0.46524596214294434,-1.2703571319580078,-0.7527288794517517
1701881460593133000,3.399133056640625,0.3048354387283325,-0.7056694030761719,-1.1168367862701416
1701881460602726100,3.40872607421875,-0.0540919303894043,-0.4503927230834961,-1.2763365507125854
1701881460612318700,3.418318603515625,-0.3284251093864441,-0.3818044662475586,-1.3195765018463135
1701881460621910300,3.42791015625,-0.5345089435577393,-0.2558279037475586,-1.2697604894638062
1701881460631502800,3.4375029296875,-0.7462554574012756,-0.060700416564941406,-1.1950993537902832
1701881460641096200,3.44709619140625,-0.7470176219940186,0.10305023193359375,-1.0069200992584229
1701881460650688500,3.4566884765625,-0.9305230975151062,0.4958028793334961,-0.7646293640136719
1701881460660280300,3.4662802734375,-1.1896072626113892,0.5943155288696289,-0.45939362049102783
1701881460669873000,3.475872802734375,-1.412753701210022,0.6240711212158203,-0.16211342811584473
1701881460679466000,3.485466064453125,-1.2551804780960083,0.43738651275634766,0.045619040727615356
1701881460689058600,3.49505859375,-1.2478488683700562,0.36906909942626953,0.15948712825775146
1701881460698650400,3.504650390625,-0.8676846623420715,0.29435157775878906,0.35072457790374756
1701881460708242700,3.51424267578125,-0.48673713207244873,0.3274965286254883,0.3866404891014099
1701881460717836000,3.5238359375,-0.14183509349822998,-0.2315988540649414,0.4448309540748596
1701881460727428600,3.5334287109375,0.4743152856826782,-0.46723461151123047,0.386928528547287
1701881460737020200,3.543020263671875,0.6292968988418579,-0.5905189514160156,0.3521692752838135
1701881460746612700,3.55261279296875,0.6680113673210144,-0.9718084335327148,0.28951406478881836
1701881460756206000,3.5622060546875,0.7494838833808899,-0.8964776992797852,0.16194899380207062
1701881460765798400,3.57179833984375,0.36369413137435913,-0.761815071105957,0.08494339883327484
1701881460775390200,3.58139013671875,0.15620571374893188,-0.6322641372680664,-0.26378217339515686
1701881460784982800,3.590982666015625,0.23027390241622925,-0.2427377700805664,-0.47611281275749207
1701881460794576000,3.600575927734375,-0.07406461238861084,0.1292886734008789,-0.6207089424133301
1701881460804168400,3.61016845703125,-0.3860322833061218,0.2644071578979492,-0.8408181667327881
1701881460813760000,3.619760009765625,-0.48828619718551636,0.5332956314086914,-1.1296038627624512
1701881460823352600,3.6293525390625,-0.3946300745010376,1.0691280364990234,-1.434000849723816
1701881460832946000,3.63894580078125,-0.31003785133361816,0.9040870666503906,-1.4686756134033203
1701881460842538200,3.648538330078125,-0.029073059558868408,0.6033449172973633,-1.3927762508392334
1701881460852130000,3.658130126953125,0.1509866714477539,0.43224620819091797,-1.1808652877807617
1701881460861722600,3.66772265625,0.038525164127349854,-0.0009851455688476562,-0.9381877183914185
1701881460871315700,3.677315673828125,0.07181763648986816,-0.8340950012207031,-0.674207329750061
1701881460880908300,3.686908203125,0.45692992210388184,-0.793513298034668,-0.6049038171768188
1701881460890499800,3.696499755859375,0.964363694190979,-0.5240030288696289,-0.3494369387626648
1701881460900092400,3.706092529296875,0.8664947152137756,0.2055072784423828,-0.283242404460907
1701881460909685800,3.715685791015625,0.4394534230232239,0.2884359359741211,-0.24307018518447876
1701881460919278000,3.725278076171875,0.3229978680610657,0.2208251953125,-0.41707250475883484
1701881460928870000,3.734869873046875,0.27967947721481323,0.06509590148925781,-0.6302988529205322
1701881460938462500,3.74446240234375,0.3933142423629761,0.10070419311523438,-0.9328556656837463
1701881460948055600,3.7540556640625,0.7713314294815063,0.2410755157470703,-0.8930572867393494
1701881460957648100,3.763648193359375,0.17517387866973877,0.638824462890625,-0.896900475025177
1701881460967240000,3.773239990234375,-0.42492085695266724,-0.6766605377197266,-1.225335955619812
1701881460976832300,3.782832275390625,0.37980377674102783,-0.43921756744384766,-0.7690261006355286
1701881460986425600,3.792425537109375,0.03499510884284973,0.06961822509765625,-0.7149404883384705
1701881460996018000,3.802017822265625,0.14634305238723755,1.171529769897461,-0.5826555490493774
1701881461005609700,3.811609619140625,-0.4109155535697937,1.5254535675048828,-0.7526617646217346
1701881461015202300,3.821202392578125,-0.5243564248085022,0.8658437728881836,-0.9085614681243896
1701881461024795600,3.830795654296875,-0.38947686553001404,0.9646940231323242,-0.8066640496253967
1701881461034388000,3.840387939453125,-0.20935377478599548,0.5090179443359375,-0.5308843851089478
1701881461043979800,3.849979736328125,0.11798642575740814,0.20464038848876953,-0.30000126361846924
1701881461053572000,3.859572021484375,-0.08624692261219025,-0.4813661575317383,-0.19079375267028809
1701881461063165400,3.86916552734375,-0.34136706590652466,-1.1373577117919922,-0.40851449966430664
1701881461072757800,3.8787578125,0.41718995571136475,-1.1855545043945312,-0.09781895577907562
1701881461082349600,3.888349609375,-0.04723834991455078,-0.5678348541259766,-0.040063053369522095
1701881461091942100,3.897942138671875,0.1373215615749359,-0.2888927459716797,0.10065442323684692
1701881461101535500,3.907535400390625,-0.3338780403137207,0.03663158416748047,-0.17764782905578613
1701881461111127800,3.9171279296875,-0.2592306435108185,-0.8403787612915039,-0.5319689512252808
1701881461120719600,3.9267197265625,0.26520368456840515,0.4288978576660156,-0.15538258850574493
1701881461130312000,3.93631201171875,-0.15976107120513916,1.0664176940917969,-0.12413829565048218
1701881461139905300,3.9459052734375,-0.21914878487586975,0.5170412063598633,-0.2840979993343353
1701881461149497600,3.95549755859375,0.02432429790496826,0.1590862274169922,-0.43731409311294556
1701881461159089400,3.96508935546875,-0.23151451349258423,-0.7772111892700195,-0.9279805421829224
1701881461168682000,3.974681884765625,0.9295427799224854,0.07853126525878906,-0.21451014280319214
1701881461178275300,3.984275390625,0.1050141453742981,0.4741859436035156,-0.3066340386867523
1701881461187867600,3.99386767578125,0.18292337656021118,-0.0982046127319336,-0.33274713158607483
1701881461197459500,4.00345947265625,0.2352755069732666,-0.17979049682617188,-0.27731651067733765
1701881461207051800,4.0130517578125,0.12517857551574707,-0.13039016723632812,-0.15245437622070312
1701881461216645000,4.02264501953125,0.25242626667022705,0.35277366638183594,0.09552043676376343
1701881461226237700,4.03223779296875,0.1899552345275879,0.019575119018554688,0.2336573600769043
1701881461235829200,4.041829345703125,0.21129465103149414,-0.4163932800292969,0.5699253082275391
1701881461245421800,4.051421875,0.1646573543548584,-0.8404874801635742,0.9829409122467041
1701881461255015200,4.06101513671875,0.28491413593292236,-0.863276481628418,1.1490750312805176
1701881461264607500,4.070607421875,0.40248215198516846,-0.8771581649780273,1.2052803039550781
1701881461274199300,4.08019921875,0.4410170316696167,-1.1444339752197266,1.0155905485153198
1701881461283792000,4.0897919921875,0.3917328119277954,-1.4300565719604492,0.7520943880081177
1701881461293385000,4.099385009765625,0.26201820373535156,-1.5665903091430664,0.5806988477706909
1701881461302977500,4.1089775390625,0.10108733177185059,-1.3607492446899414,0.37499403953552246
1701881461312569000,4.118569091796875,-0.19350099563598633,-1.1790761947631836,0.17971360683441162
1701881461322161700,4.12816162109375,-0.5315008163452148,-1.146256446838379,0.07519900798797607
1701881461331755000,4.137755126953125,-0.7223994731903076,-1.1284713745117188,0.25002193450927734
1701881461341347300,4.147347412109375,-0.8796708583831787,-0.9897222518920898,0.38416624069213867
1701881461350939100,4.156939208984375,-1.0017001628875732,-0.8163347244262695,0.5008158683776855
1701881461360531700,4.16653173828125,-1.0342583656311035,-0.6774778366088867,0.554938793182373
1701881461370124800,4.176124755859375,-0.9328107833862305,-0.6634550094604492,0.5905389785766602
1701881461379717400,4.18571728515625,-0.7727582454681396,-0.6753730773925781,0.5729615688323975
1701881461389309000,4.195308837890625,-0.5033414363861084,-0.6810064315795898,0.5133047103881836
1701881461398901500,4.204901611328125,-0.3045949935913086,-0.6199808120727539,0.5533180236816406
1701881461408494800,4.214494873046875,-0.2618138790130615,-0.45870113372802734,0.5528564453125
1701881461418087200,4.224087158203125,-0.30720067024230957,-0.3142061233520508,0.5700514316558838
1701881461427679000,4.233678955078125,-0.35416507720947266,-0.12668132781982422,0.4926004409790039
1701881461437271600,4.243271484375,-0.47672271728515625,0.0679922103881836,0.40854334831237793
1701881461446864600,4.25286474609375,-0.4854888916015625,0.20741653442382812,0.41509222984313965
1701881461456457200,4.262457275390625,-0.6122450828552246,0.2607860565185547,0.18487834930419922
1701881461466048800,4.272048828125,-0.6127872467041016,0.20688438415527344,0.06734085083007812
1701881461475641300,4.281641357421875,-0.670778751373291,0.11768913269042969,-0.0710134506225586
1701881461485234700,4.291234619140625,-0.7024946212768555,0.065216064453125,-0.1533823013305664
1701881461494827000,4.300826904296875,-0.6792135238647461,0.09481239318847656,-0.20863795280456543
1701881461504418800,4.310418701171875,-0.6176624298095703,0.11090421676635742,-0.2056131362915039
1701881461514011400,4.320011474609375,-0.5365290641784668,0.09668636322021484,-0.09424209594726562
1701881461523604500,4.3296044921875,-0.4336671829223633,0.11478805541992188,-0.005640983581542969
1701881461533197000,4.339197021484375,-0.31610727310180664,0.12709951400756836,0.17281150817871094
1701881461542788600,4.34878857421875,-0.1850147247314453,0.22270488739013672,0.36888575553894043
1701881461552381200,4.358381103515625,0.004032611846923828,0.31847143173217773,0.4652595520019531
1701881461561974500,4.367974609375,0.049207210540771484,0.3981175422668457,0.6115777492523193
1701881461571566800,4.37756689453125,0.06508731842041016,0.47609853744506836,0.6253736019134521
1701881461581158700,4.38715869140625,0.06574535369873047,0.507072925567627,0.6733250617980957
1701881461590751200,4.396751220703125,0.056537628173828125,0.5222415924072266,0.5122623443603516
1701881461600344300,4.40634423828125,-0.05493450164794922,0.5166177749633789,0.3482666015625
1701881461609937000,4.41593701171875,-0.01666879653930664,0.5142173767089844,-0.0322723388671875
1701881461619528400,4.425528564453125,-0.13809442520141602,0.4687056541442871,-0.086883544921875
1701881461629121000,4.43512109375,-0.22160005569458008,0.44617605209350586,-0.22469615936279297
1701881461638714400,4.44471435546875,-0.29062318801879883,0.3960747718811035,-0.3308885097503662
1701881461648306700,4.454306640625,-0.27098846435546875,0.3733205795288086,-0.41028666496276855
1701881461657898500,4.4638984375,-0.23503398895263672,0.3420529365539551,-0.40631842613220215
1701881461667491000,4.473490966796875,-0.22462224960327148,0.3811192512512207,-0.30423808097839355
1701881461677084400,4.48308447265625,-0.19258689880371094,0.40457916259765625,-0.355637788772583
1701881461686676700,4.4926767578125,-0.2862672805786133,0.29677629470825195,-0.20287060737609863
1701881461696268500,4.5022685546875,-0.43047189712524414,0.22171497344970703,-0.024021387100219727
1701881461705860900,4.51186083984375,-0.3031339645385742,0.13944435119628906,-0.0428929328918457
1701881461715454200,4.5214541015625,-0.23037385940551758,0.08176994323730469,-0.01975250244140625
1701881461725046500,4.531046630859375,-0.13128232955932617,0.07807540893554688,0.07235932350158691
1701881461734638300,4.540638427734375,-0.0805215835571289,0.16236352920532227,0.17636871337890625
1701881461744231000,4.55023095703125,0.0842294692993164,0.21804237365722656,0.11871147155761719
1701881461753824300,4.55982421875,-0.11655235290527344,0.24158430099487305,0.33568572998046875
1701881461763416600,4.56941650390625,-0.22001981735229492,0.2754502296447754,0.24186325073242188
1701881461773008400,4.57900830078125,-0.28568315505981445,0.3169689178466797,0.17487621307373047
1701881461782600700,4.5886005859375,-0.2919764518737793,0.3758373260498047,0.04917478561401367
1701881461792194000,4.598194091796875,-0.2655816078186035,0.4044208526611328,-0.0778818130493164
1701881461801786400,4.607786376953125,-0.2906780242919922,0.4911794662475586,-0.2571225166320801
1701881461811378200,4.617378173828125,-0.23966693878173828,0.5306644439697266,-0.32998156547546387
1701881461820970800,4.626970703125,-0.08583307266235352,0.5271081924438477,-1.0047085285186768
1701881461830564000,4.636564208984375,0.011086463928222656,0.3352785110473633,-0.0695810317993164
1701881461840156400,4.646156494140625,-0.25759267807006836,0.2238774299621582,-0.24674463272094727
1701881461849748200,4.655748291015625,-0.24313068389892578,0.1858983039855957,-0.3760948181152344
1701881461859340500,4.665340576171875,-0.10202407836914062,0.12616395950317383,-0.43136143684387207
1701881461868934000,4.674933837890625,-0.045357704162597656,0.10456323623657227,-0.37988805770874023
1701881461878526500,4.6845263671875,0.07458114624023438,0.0948648452758789,-0.27977561950683594
1701881461888118000,4.694117919921875,-0.01409912109375,0.09900379180908203,-0.2170886993408203
1701881461897710600,4.703710693359375,-0.01699542999267578,0.08578681945800781,-0.1821432113647461
1701881461907304000,4.713303955078125,0.03487825393676758,-0.028179168701171875,-0.18384408950805664
1701881461916896300,4.722896240234375,0.11307668685913086,-0.12753820419311523,-0.23046016693115234
1701881461926488000,4.732488037109375,0.09558725357055664,-0.17154169082641602,-0.19284391403198242
1701881461936080600,4.74208056640625,0.10633611679077148,-0.1902484893798828,-0.1704559326171875
1701881461945673700,4.751673828125,0.22852230072021484,-0.18560361862182617,-0.3670811653137207
1701881461955266300,4.761266357421875,0.05932426452636719,-0.1714029312133789,0.007636547088623047
1701881461964857900,4.77085791015625,0.029448986053466797,-0.0981755256652832,-0.06108999252319336
1701881461974450400,4.780450439453125,0.03764963150024414,-0.002109527587890625,-0.07846593856811523
1701881461984043800,4.790043701171875,0.040447235107421875,0.050899505615234375,-0.12775325775146484
1701881461993636000,4.799635986328125,0.016406536102294922,0.08288335800170898,-0.16394329071044922
1701881462003228000,4.809227783203125,-0.012867927551269531,0.12934160232543945,-0.10750150680541992
1701881462012820500,4.818820556640625,0.16683673858642578,0.13000154495239258,-0.37039756774902344
1701881462022413600,4.82841357421875,-0.03147411346435547,0.1478414535522461,0.025762081146240234
1701881462032006100,4.838006103515625,-0.01725006103515625,0.1821422576904297,0.017566680908203125
1701881462041597700,4.84759765625,0.019557476043701172,0.16173601150512695,0.15466880798339844
1701881462051190300,4.857190185546875,-0.0394749641418457,0.17316913604736328,-0.18129920959472656
1701881462060783600,4.86678369140625,0.07887649536132812,0.10085058212280273,-0.08637428283691406
1701881462070376000,4.8763759765625,0.10147619247436523,0.06337213516235352,0.04139995574951172
1701881462079967700,4.8859677734375,0.0681295394897461,0.0361781120300293,0.09557723999023438
1701881462089560300,4.895560302734375,0.06255817413330078,0.05410909652709961,0.07036066055297852
1701881462099153400,4.9051533203125,0.06091165542602539,0.07845640182495117,0.05159425735473633
1701881462108746000,4.91474609375,0.013381481170654297,0.1207118034362793,0.0456242561340332
1701881462118337500,4.924337646484375,0.08520269393920898,0.15555620193481445,-0.18236398696899414
1701881462127930000,4.93393017578125,0.029756546020507812,0.10699605941772461,-0.08098411560058594
1701881462137523500,4.9435234375,-0.05454730987548828,0.15482330322265625,-0.03573894500732422
1701881462147115800,4.95311572265625,-0.061574459075927734,0.14235925674438477,-0.1209402084350586
1701881462156707600,4.96270751953125,-0.05614280700683594,0.14135360717773438,-0.1882472038269043
1701881462166300200,4.972300048828125,-0.08090734481811523,0.08315610885620117,-0.25948381423950195
1701881462175893200,4.981893310546875,0.09547042846679688,-0.037012577056884766,0.03613567352294922
1701881462185485800,4.99148583984375,-0.23229503631591797,-0.2014908790588379,-0.4900050163269043
1701881462195077400,5.001077392578125,0.039156436920166016,-0.2108011245727539,-0.2141871452331543
1701881462204670000,5.010669921875,0.29183006286621094,-0.02386188507080078,0.3992276191711426
1701881462214263300,5.02026318359375,0.6074800491333008,-0.07486915588378906,-0.0005345344543457031
1701881462223855600,5.029855712890625,0.6563334465026855,-0.3659491539001465,-0.6385974884033203
1701881462233447400,5.039447509765625,0.2753138542175293,-0.33056163787841797,-0.06650304794311523
1701881462243040000,5.0490400390625,0.008860588073730469,-0.11224937438964844,0.21097278594970703
1701881462252633000,5.058633056640625,-0.07390451431274414,-0.06423521041870117,-0.03774547576904297
1701881462262225700,5.0682255859375,-0.16178083419799805,0.030436992645263672,-0.0786752700805664
1701881462271817200,5.077817138671875,-0.14868736267089844,0.07724332809448242,0.09946775436401367
1701881462281409800,5.087409912109375,-0.19596481323242188,0.1078195571899414,0.1360020637512207
1701881462291003100,5.097003173828125,-0.27111053466796875,0.1102442741394043,-0.06510639190673828
1701881462300595500,5.106595458984375,-0.2958950996398926,0.0043659210205078125,-0.05091524124145508
1701881462310187300,5.116187255859375,-0.20390892028808594,0.08164834976196289,0.11506509780883789
1701881462319779600,5.125779541015625,-0.02481365203857422,0.2267923355102539,0.15607357025146484
1701881462329373000,5.135373046875,0.18013811111450195,0.28136301040649414,0.1136617660522461
1701881462338965500,5.144965576171875,0.3848247528076172,0.26569271087646484,0.10009002685546875
1701881462348557000,5.15455712890625,0.4439048767089844,0.20639801025390625,0.12206649780273438
1701881462358149600,5.164149658203125,0.40082645416259766,0.14349746704101562,0.11800670623779297
1701881462367743000,5.173742919921875,0.3898310661315918,0.06013298034667969,0.13802480697631836
1701881462377335300,5.183335205078125,0.344057559967041,0.02024698257446289,0.17422866821289062
1701881462386927000,5.192927001953125,0.2824563980102539,0.01348876953125,0.20432806015014648
1701881462396519700,5.202519775390625,0.21693181991577148,0.029869556427001953,0.21882915496826172
1701881462406112800,5.21211279296875,0.14560413360595703,-0.0018277168273925781,0.19936084747314453
1701881462415705300,5.221705322265625,0.06443500518798828,-0.04328584671020508,0.18227815628051758
1701881462425297000,5.231296875,0.039988040924072266,-0.08483314514160156,0.13997793197631836
1701881462434889500,5.240889404296875,0.036208152770996094,-0.12172508239746094,0.0614013671875
1701881462444482800,5.25048291015625,0.07145357131958008,-0.18699026107788086,-0.01767253875732422
1701881462454075100,5.2600751953125,0.06284236907958984,-0.24509382247924805,-0.06206083297729492
1701881462463667000,5.2696669921875,0.05323934555053711,-0.27756452560424805,-0.07294654846191406
1701881462473259300,5.27925927734375,0.05424785614013672,-0.29434776306152344,-0.07007360458374023
1701881462482852600,5.2888525390625,0.0724020004272461,-0.28633737564086914,-0.05179262161254883
1701881462492445200,5.298445068359375,0.1048746109008789,-0.29140281677246094,-0.06067800521850586
1701881462502036700,5.30803662109375,0.16779327392578125,-0.290407657623291,-0.0915837287902832
1701881462511629300,5.31762939453125,0.27201175689697266,-0.3017134666442871,-0.12973499298095703
1701881462521222700,5.32722265625,0.5864834785461426,-0.2601161003112793,-0.47189760208129883
1701881462530815000,5.33681494140625,0.27457475662231445,-0.1965951919555664,-0.1099543571472168
1701881462540406800,5.34640673828125,0.31708669662475586,-0.09012126922607422,-0.28841733932495117
1701881462549999000,5.3559990234375,0.3126354217529297,-0.0022192001342773438,-0.25377416610717773
1701881462559592400,5.365592529296875,0.2762165069580078,0.11029815673828125,-0.277158260345459
1701881462569185000,5.37518505859375,0.16345834732055664,0.23087120056152344,-0.23258304595947266
1701881462578776600,5.384776611328125,0.09030675888061523,0.30339860916137695,-0.1871933937072754
1701881462588369200,5.394369140625,-0.0620427131652832,0.3288393020629883,-0.09894371032714844
1701881462597962500,5.40396240234375,-0.2717127799987793,0.34305477142333984,0.0091705322265625
1701881462607554800,5.413554931640625,-0.4351010322570801,0.3111839294433594,0.08420944213867188
1701881462617146600,5.423146728515625,-0.5224032402038574,0.22695541381835938,0.11021900177001953
1701881462626739000,5.432739013671875,-0.5586390495300293,0.1621255874633789,0.11397171020507812
1701881462636332300,5.442332275390625,-0.5422110557556152,0.09739255905151367,0.10279989242553711
1701881462645924900,5.4519248046875,-0.48989295959472656,0.029848098754882812,0.04867267608642578
1701881462655516400,5.461516357421875,-0.43270349502563477,-0.021964073181152344,-0.03851127624511719
1701881462665109000,5.47110888671875,-0.3423271179199219,-0.0066051483154296875,-0.10400390625
1701881462674702300,5.480702392578125,-0.26151418685913086,0.039574623107910156,-0.18314409255981445
1701881462684294700,5.490294677734375,-0.15213251113891602,0.07140159606933594,-0.23756122589111328
1701881462693886500,5.499886474609375,-0.07550525665283203,0.1077585220336914,-0.26746606826782227
1701881462703479000,5.50947900390625,-0.00024509429931640625,0.09885835647583008,-0.261563777923584
1701881462713072000,5.519072021484375,0.05047416687011719,0.07338094711303711,-0.23222637176513672
1701881462722664700,5.528664794921875,0.08925151824951172,0.024036884307861328,-0.17528581619262695
1701881462732256300,5.53825634765625,0.11903619766235352,0.0027990341186523438,-0.14985036849975586
1701881462741848800,5.547848876953125,0.13568973541259766,0.0042572021484375,-0.11986589431762695
1701881462751442200,5.557442138671875,0.1797175407409668,-0.02836132049560547,-0.10375738143920898
1701881462761034500,5.567034423828125,0.24350595474243164,-0.04015207290649414,-0.0752568244934082
1701881462770626300,5.576626220703125,0.2559666633605957,-0.05703544616699219,-0.09314680099487305
1701881462780219000,5.586218994140625,0.2739081382751465,-0.06214618682861328,-0.05099678039550781
1701881462789812000,5.59581201171875,0.2707657814025879,-0.08353614807128906,-0.05594491958618164
1701881462799404500,5.605404541015625,0.26058101654052734,-0.0948338508605957,-0.022728443145751953
1701881462808996000,5.61499609375,0.3393058776855469,-0.15916919708251953,-0.06975650787353516
1701881462818588700,5.624588623046875,0.15006208419799805,-0.17067480087280273,0.12092351913452148
1701881462828182000,5.63418212890625,0.1281571388244629,-0.17497587203979492,0.08393192291259766
1701881462837774300,5.6437744140625,0.15520572662353516,-0.1741633415222168,0.0940084457397461
1701881462847366100,5.6533662109375,0.16217565536499023,-0.13054800033569336,0.11762428283691406
1701881462856958700,5.662958740234375,0.12133026123046875,0.02597808837890625,0.07030200958251953
1701881462866551800,5.6725517578125,0.20291996002197266,-0.0527191162109375,0.15536928176879883
1701881462876144400,5.682144287109375,0.1696314811706543,-0.02379608154296875,0.14704275131225586
1701881462885736000,5.69173583984375,0.14130735397338867,0.04498720169067383,0.1247854232788086
1701881462895328500,5.70132861328125,0.12261343002319336,0.06112194061279297,0.13121366500854492
1701881462904921900,5.710921875,0.07326173782348633,0.0985708236694336,0.10935831069946289
1701881462914514200,5.72051416015625,0.036336421966552734,0.09097671508789062,0.11397743225097656
1701881462924106000,5.73010595703125,-0.007235527038574219,0.10263776779174805,0.12337779998779297
1701881462933698600,5.739698486328125,-0.059741973876953125,0.18770122528076172,0.05782270431518555
1701881462943291600,5.749291748046875,-0.11873340606689453,0.17742443084716797,0.10631847381591797
1701881462952884200,5.75888427734375,-0.11819124221801758,0.0945277214050293,0.13268566131591797
1701881462962475800,5.768475830078125,-0.11529254913330078,0.024604320526123047,0.14661264419555664
1701881462972068400,5.778068359375,-0.11711883544921875,0.031038761138916016,0.12484264373779297
1701881462981661700,5.78766162109375,-0.1260509490966797,0.11752986907958984,0.03759288787841797
1701881462991254000,5.79725390625,-0.09951066970825195,0.12754011154174805,-0.005401611328125
1701881463000845800,5.806845703125,-0.0944981575012207,0.116455078125,-0.05423879623413086
1701881463010438400,5.8164384765625,-0.09192562103271484,0.11287784576416016,-0.10425043106079102
1701881463020031500,5.826031494140625,-0.07768106460571289,0.13352489471435547,-0.1596837043762207
1701881463029624000,5.8356240234375,-0.0641474723815918,0.15931320190429688,-0.21607351303100586
1701881463039215600,5.845215576171875,-0.06055116653442383,0.08597803115844727,-0.14922189712524414
1701881463048808200,5.85480810546875,0.0017862319946289062,-0.0617365837097168,-0.10745620727539062
1701881463058401500,5.864401611328125,-0.010074615478515625,-0.10851573944091797,-0.1048436164855957
1701881463067993900,5.873993896484375,-0.0052700042724609375,-0.11965656280517578,-0.09350061416625977
1701881463077585700,5.883585693359375,-0.016837120056152344,-0.050900936126708984,-0.1625971794128418
1701881463087178000,5.893177978515625,0.005112171173095703,-0.06614065170288086,-0.17418527603149414
1701881463096771300,5.902771240234375,0.03194570541381836,-0.05805397033691406,-0.1713871955871582
1701881463106364000,5.912364013671875,0.03748750686645508,-0.0505375862121582,-0.1734929084777832
1701881463115955500,5.92195556640625,0.022063732147216797,-0.0364842414855957,-0.1592259407043457
1701881463125548000,5.931548095703125,0.02865457534790039,-0.018408775329589844,-0.14035654067993164
1701881463135141400,5.941141357421875,0.028168201446533203,-0.02206707000732422,-0.13849544525146484
1701881463144733700,5.950733642578125,0.006647586822509766,-0.03302192687988281,-0.12511444091796875
1701881463154325500,5.960325439453125,0.02518463134765625,-0.04149150848388672,-0.10068941116333008
1701881463163917800,5.969917724609375,0.021901607513427734,-0.049869537353515625,-0.07011270523071289
1701881463173511200,5.97951123046875,0.009234905242919922,-0.05599212646484375,-0.06631231307983398
1701881463183103500,5.989103515625,0.024610519409179688,-0.08797073364257812,-0.046751976013183594
1701881463192695300,5.9986953125,0.041513919830322266,-0.09112548828125,-0.021171092987060547
1701881463202287900,6.008287841796875,0.043637752532958984,-0.10850238800048828,-0.008509159088134766
1701881463211881200,6.017881103515625,0.021811485290527344,-0.09022092819213867,-0.01061105728149414
1701881463221473500,6.0274736328125,0.004905223846435547,-0.06528377532958984,-0.00832366943359375
1701881463231065300,6.0370654296875,-0.016208171844482422,-0.04102039337158203,-0.010856151580810547
1701881463240657700,6.04665771484375,-0.013331413269042969,-0.012540817260742188,-0.02982187271118164
1701881463250251000,6.0562509765625,-0.017446041107177734,0.060240745544433594,-0.06472206115722656
1701881463259843600,6.065843505859375,0.020905494689941406,-0.014372825622558594,0.02544260025024414
1701881463269435100,6.07543505859375,-0.005018711090087891,0.006443500518798828,-0.0036783218383789062
1701881463279027700,6.08502783203125,0.00026798248291015625,0.0386652946472168,-0.034456729888916016
1701881463288621000,6.09462109375,0.03121662139892578,0.032872676849365234,-0.03404426574707031
1701881463298213400,6.10421337890625,0.033031463623046875,0.05336761474609375,-0.03606700897216797
1701881463307805200,6.11380517578125,0.043618202209472656,0.052817344665527344,-0.03583955764770508
1701881463317397500,6.1233974609375,0.036932945251464844,0.05511474609375,-0.03810739517211914
1701881463326990800,6.132990966796875,0.043993473052978516,0.046016693115234375,-0.030990123748779297
1701881463336583400,6.14258349609375,0.03191089630126953,0.03739738464355469,-0.009654998779296875
1701881463346175000,6.152175048828125,0.03202629089355469,0.04297685623168945,-0.007300853729248047
1701881463355767600,6.161767578125,-0.007508754730224609,0.03413105010986328,0.009346485137939453
1701881463365361000,6.17136083984375,-0.008272171020507812,0.02745962142944336,0.004661083221435547
1701881463374953200,6.180953125,-0.0036711692810058594,0.02744579315185547,-0.002170562744140625
