time,seconds_elapsed,z,y,x
1701882274857787000,3.307786865234375,0.006528524216264486,-9.682125091552734,1.5578230619430542
1701882274867379700,3.317379638671875,0.003703830996528268,-9.683745384216309,1.5477255582809448
1701882274876973300,3.326973388671875,-0.000726531317923218,-9.6859769821167,1.5337072610855103
1701882274886566000,3.33656591796875,-0.0076883588917553425,-9.688655853271484,1.5166668891906738
1701882274896157700,3.34615771484375,-0.0170438289642334,-9.691433906555176,1.4987351894378662
1701882274905750500,3.35575048828125,-0.02865113690495491,-9.694059371948242,1.4814783334732056
1701882274915344000,3.36534375,-0.04252851754426956,-9.69675350189209,1.463403582572937
1701882274924936700,3.374936767578125,-0.05816661939024925,-9.699317932128906,1.445765495300293
1701882274934528500,3.384528564453125,-0.0745651125907898,-9.700773239135742,1.4352118968963623
1701882274944121300,3.394121337890625,-0.0908912643790245,-9.701526641845703,1.4291616678237915
1701882274953714700,3.403714599609375,-0.10657965391874313,-9.701702117919922,1.4268897771835327
1701882274963307500,3.4133076171875,-0.12106481194496155,-9.70112133026123,1.4296764135360718
1701882274972899300,3.4228994140625,-0.13237331807613373,-9.700681686401367,1.4316579103469849
1701882274982492200,3.4324921875,-0.14223937690258026,-9.700078964233398,1.4347931146621704
1701882274992085500,3.44208544921875,-0.14972472190856934,-9.69947624206543,1.438100814819336
1701882275001678000,3.451677978515625,-0.15660803020000458,-9.699155807495117,1.439527988433838
1701882275011270100,3.461270263671875,-0.1624380648136139,-9.699236869812012,1.4383410215377808
1701882275020862700,3.47086279296875,-0.16548193991184235,-9.700017929077148,1.432706594467163
1701882275030456300,3.480456298828125,-0.16636578738689423,-9.701746940612793,1.4208539724349976
1701882275040049000,3.490048828125,-0.16611894965171814,-9.704500198364258,1.4019466638565063
1701882275049641000,3.499640869140625,-0.1644856184720993,-9.707742691040039,1.3795150518417358
1701882275059233500,3.509233642578125,-0.16264750063419342,-9.711409568786621,1.353682279586792
1701882275068827100,3.5188271484375,-0.16173578798770905,-9.715104103088379,1.3270243406295776
1701882275078419700,3.528419677734375,-0.16295284032821655,-9.718483924865723,1.3018802404403687
1701882275088011500,3.538011474609375,-0.16705374419689178,-9.72121524810791,1.2807962894439697
1701882275097604400,3.547604248046875,-0.17376093566417694,-9.723002433776855,1.2662572860717773
1701882275107198000,3.557197998046875,-0.18197612464427948,-9.723979949951172,1.257573127746582
1701882275116790500,3.56679052734375,-0.19117073714733124,-9.724639892578125,1.2510838508605957
1701882275126382300,3.57638232421875,-0.1992795318365097,-9.724984169006348,1.2471437454223633
1701882275135975200,3.58597509765625,-0.2049916684627533,-9.725077629089355,1.245487928390503
1701882275145568500,3.595568603515625,-0.2078814059495926,-9.724956512451172,1.245951533317566
1701882275155161300,3.605161376953125,-0.21069425344467163,-9.724638938903809,1.2479546070098877
1701882275164753200,3.614753173828125,-0.21605348587036133,-9.724210739135742,1.2503736019134521
1701882275174345700,3.624345703125,-0.22376015782356262,-9.723572731018066,1.2539663314819336
1701882275183939300,3.633939208984375,-0.23338569700717926,-9.722877502441406,1.257607340812683
1701882275193532200,3.6435322265625,-0.24575753509998322,-9.722308158874512,1.2596486806869507
1701882275203124000,3.6531240234375,-0.2605166435241699,-9.721763610839844,1.2608792781829834
1701882275212716800,3.662716796875,-0.27655795216560364,-9.72110366821289,1.262558937072754
1701882275222310100,3.67231005859375,-0.29475685954093933,-9.7204008102417,1.2638471126556396
1701882275231902700,3.68190283203125,-0.31473788619041443,-9.719566345214844,1.2654451131820679
1701882275241494800,3.691494873046875,-0.33515045046806335,-9.718632698059082,1.2673759460449219
1701882275251087400,3.70108740234375,-0.3547615110874176,-9.717641830444336,1.2696393728256226
1701882275260681000,3.710680908203125,-0.37274014949798584,-9.716619491577148,1.27230703830719
1701882275270273500,3.7202734375,-0.388693630695343,-9.715553283691406,1.275665044784546
1701882275279865600,3.729865478515625,-0.40259474515914917,-9.714468955993652,1.279604196548462
1701882275289458200,3.739458251953125,-0.4142439067363739,-9.713396072387695,1.284022569656372
1701882275299051800,3.7490517578125,-0.42327961325645447,-9.712424278259277,1.2884242534637451
1701882275308644400,3.758644287109375,-0.4295576214790344,-9.711592674255371,1.292609453201294
1701882275318236200,3.768236083984375,-0.4328838288784027,-9.71102237701416,1.2957769632339478
1701882275327829000,3.7778291015625,-0.4334574043750763,-9.71084976196289,1.296872615814209
1701882275337422600,3.787422607421875,-0.4317174255847931,-9.710956573486328,1.2966666221618652
1701882275347015200,3.79701513671875,-0.4282929003238678,-9.711321830749512,1.295056939125061
1701882275356607000,3.80660693359375,-0.42397838830947876,-9.711883544921875,1.2922619581222534
1701882275366199800,3.81619970703125,-0.41933831572532654,-9.712621688842773,1.2882252931594849
1701882275375793200,3.825793212890625,-0.4150157570838928,-9.713448524475098,1.283377766609192
1701882275385386000,3.835385986328125,-0.411089152097702,-9.714347839355469,1.2778228521347046
1701882275394977800,3.844977783203125,-0.40787413716316223,-9.71524429321289,1.2720266580581665
1701882275404570600,3.854570556640625,-0.40565526485443115,-9.71609115600586,1.2662523984909058
1701882275414164000,3.8641640625,-0.40436622500419617,-9.71683120727539,1.2609761953353882
1701882275423756500,3.873756591796875,-0.40409180521965027,-9.717449188232422,1.2562955617904663
1701882275433348600,3.8833486328125,-0.40486443042755127,-9.717917442321777,1.2524174451828003
1701882275442941400,3.89294140625,-0.4070623815059662,-9.718214988708496,1.2494009733200073
1701882275452534800,3.90253466796875,-0.41028907895088196,-9.718343734741211,1.2473363876342773
1701882275462127400,3.91212744140625,-0.4140538275241852,-9.718310356140137,1.2463465929031372
1701882275471719400,3.921719482421875,-0.41799396276474,-9.718110084533691,1.2466022968292236
1701882275481312000,3.93131201171875,-0.4213402569293976,-9.717796325683594,1.2479164600372314
1701882275490905600,3.940905517578125,-0.42418336868286133,-9.717350959777832,1.2504198551177979
1701882275500498200,3.950498291015625,-0.4261608123779297,-9.716850280761719,1.2536375522613525
1701882275510090200,3.96009033203125,-0.42735153436660767,-9.716316223144531,1.2573645114898682
1701882275519682800,3.969682861328125,-0.42806676030158997,-9.715773582458496,1.2613033056259155
1701882275529276400,3.9792763671875,-0.4285980761051178,-9.715262413024902,1.2650500535964966
1701882275538869000,3.988868896484375,-0.4287784695625305,-9.714805603027344,1.2684969902038574
1701882275548460800,3.998460693359375,-0.42909207940101624,-9.714381217956543,1.2716381549835205
1701882275558053600,4.0080537109375,-0.43003585934638977,-9.713933944702148,1.2747336626052856
1701882275567647200,4.017647216796875,-0.43176326155662537,-9.71347427368164,1.2776449918746948
1701882275577239800,4.02723974609375,-0.4343738257884979,-9.713020324707031,1.2802139520645142
1701882275586831600,4.03683154296875,-0.437766432762146,-9.712592124938965,1.2823032140731812
1701882275596424400,4.046424560546875,-0.4418925642967224,-9.7122220993042,1.2836940288543701
1701882275606017800,4.056017822265625,-0.4457550644874573,-9.7119779586792,1.2842050790786743
1701882275615610400,4.0656103515625,-0.4491405189037323,-9.711857795715332,1.2839322090148926
1701882275625202400,4.075202392578125,-0.45188623666763306,-9.711833953857422,1.283139944076538
1701882275634795000,4.084794921875,-0.45379960536956787,-9.711923599243164,1.2817941904067993
1701882275644388600,4.094388671875,-0.4568238854408264,-9.7118501663208,1.2812778949737549
1701882275653981200,4.103981201171875,-0.4592564105987549,-9.711852073669434,1.2803876399993896
1701882275663573200,4.1135732421875,-0.46110671758651733,-9.711919784545898,1.2792062759399414
1701882275673165800,4.123165771484375,-0.46319395303726196,-9.711976051330566,1.2780276536941528
1701882275682759400,4.132759521484375,-0.46595656871795654,-9.712016105651855,1.2767137289047241
1701882275692352000,4.14235205078125,-0.4696406424045563,-9.71207332611084,1.2749272584915161
1701882275701943800,4.15194384765625,-0.4734072983264923,-9.712265968322754,1.2720668315887451
1701882275711536600,4.16153662109375,-0.47671788930892944,-9.712520599365234,1.2688839435577393
1701882275721130200,4.171130126953125,-0.4798597991466522,-9.712824821472168,1.265360951423645
1701882275730722800,4.180722900390625,-0.48235809803009033,-9.713136672973633,1.262019157409668
1701882275740314600,4.190314697265625,-0.4855121374130249,-9.713334083557129,1.2592896223068237
1701882275749907500,4.199907470703125,-0.4884231984615326,-9.713459014892578,1.257191777229309
1701882275759500800,4.209500732421875,-0.49078261852264404,-9.713529586791992,1.2557339668273926
1701882275769093600,4.21909375,-0.49310803413391113,-9.713459968566895,1.2553668022155762
1701882275778685400,4.228685546875,-0.4956207871437073,-9.71327018737793,1.2558403015136719
1701882275788278300,4.2382783203125,-0.4984355568885803,-9.71300220489502,1.2567929029464722
1701882275797871600,4.24787158203125,-0.5014326572418213,-9.71269416809082,1.2579859495162964
1701882275807464200,4.257464111328125,-0.5047059059143066,-9.712263107299805,1.2600067853927612
1701882275817056300,4.26705615234375,-0.5078936815261841,-9.711817741394043,1.2621502876281738
1701882275826648800,4.27664892578125,-0.5111591815948486,-9.711334228515625,1.2645524740219116
1701882275836242400,4.286242431640625,-0.5153765082359314,-9.710673332214355,1.2679100036621094
1701882275845835000,4.2958349609375,-0.5200746059417725,-9.709961891174316,1.2714296579360962
1701882275855427000,4.305427001953125,-0.5251711010932922,-9.709132194519043,1.2756696939468384
1701882275865019600,4.31501953125,-0.5309268832206726,-9.70828628540039,1.2797218561172485
1701882275874613200,4.32461328125,-0.5365708470344543,-9.707414627075195,1.2839716672897339
1701882275884205800,4.334205810546875,-0.5418338179588318,-9.706497192382812,1.28868567943573
1701882275893797600,4.343797607421875,-0.5467661023139954,-9.705632209777832,1.2931139469146729
1701882275903390500,4.353390380859375,-0.5513678789138794,-9.704845428466797,1.297057032585144
1701882275912983800,4.36298388671875,-0.5553606748580933,-9.70417308807373,1.300374984741211
1701882275922576600,4.37257666015625,-0.5589743852615356,-9.70352554321289,1.3036596775054932
1701882275932168400,4.38216845703125,-0.5616792440414429,-9.703041076660156,1.3061074018478394
1701882275941761300,4.39176123046875,-0.5638893246650696,-9.702685356140137,1.3077833652496338
1701882275951354600,4.401354736328125,-0.565742015838623,-9.702442169189453,1.308799147605896
1701882275960947200,4.410947265625,-0.5675187706947327,-9.702316284179688,1.3089534044265747
1701882275970539300,4.420539306640625,-0.569267213344574,-9.702370643615723,1.3077938556671143
1701882275980132000,4.430132080078125,-0.5713950395584106,-9.702573776245117,1.305359125137329
1701882275989725400,4.439725341796875,-0.5736863613128662,-9.702875137329102,1.302106499671936
1701882275999318000,4.449318115234375,-0.5757504105567932,-9.703269958496094,1.2982542514801025
1701882276008910000,4.45891015625,-0.5782606601715088,-9.703652381896973,1.2942705154418945
1701882276018502700,4.468502685546875,-0.5807958245277405,-9.70399284362793,1.2905808687210083
1701882276028096300,4.47809619140625,-0.5824127793312073,-9.704398155212402,1.2867918014526367
1701882276037688800,4.487688720703125,-0.583246111869812,-9.704828262329102,1.2831662893295288
1701882276047280600,4.49728076171875,-0.5834619402885437,-9.705263137817383,1.279778003692627
1701882276056873500,4.50687353515625,-0.583986222743988,-9.705634117126465,1.2767139673233032
1701882276066467000,4.516467041015625,-0.5853225588798523,-9.705927848815918,1.2738655805587769
1701882276076059600,4.5260595703125,-0.5877993702888489,-9.70617389678955,1.2708520889282227
1701882276085651500,4.5356513671875,-0.5919517874717712,-9.706328392028809,1.2677407264709473
1701882276095244300,4.545244384765625,-0.5980494618415833,-9.706375122070312,1.2645198106765747
1701882276104837600,4.554837646484375,-0.6048030257225037,-9.7064790725708,1.2605003118515015
1701882276114430200,4.56443017578125,-0.612744927406311,-9.706616401672363,1.2556031942367554
1701882276124022300,4.574022216796875,-0.6218250393867493,-9.706733703613281,1.2502235174179077
1701882276133615000,4.583614990234375,-0.631535530090332,-9.706892967224121,1.2440929412841797
1701882276143208400,4.59320849609375,-0.6417503952980042,-9.707009315490723,1.237949252128601
1701882276152801000,4.602801025390625,-0.652884304523468,-9.707077026367188,1.2315807342529297
1701882276162393000,4.61239306640625,-0.6654012799263,-9.706986427307129,1.225576639175415
1701882276171985700,4.621985595703125,-0.677907407283783,-9.706808090209961,1.220129132270813
1701882276181579300,4.631579345703125,-0.6906479001045227,-9.706463813781738,1.2157082557678223
1701882276191171800,4.641171875,-0.7040132880210876,-9.705904006958008,1.2125141620635986
1701882276200763600,4.650763671875,-0.7188552618026733,-9.70508861541748,1.2103195190429688
1701882276210356500,4.6603564453125,-0.734683632850647,-9.704092979431152,1.2088085412979126
1701882276219950000,4.6699501953125,-0.7515227198600769,-9.702939987182617,1.2077089548110962
1701882276229542700,4.679542724609375,-0.7689902186393738,-9.70164966583252,1.2070727348327637
1701882276239134500,4.689134521484375,-0.7861078977584839,-9.700409889221191,1.2060127258300781
1701882276248727300,4.698727294921875,-0.8031348586082458,-9.699079513549805,1.205494999885559
1701882276258320600,4.708320556640625,-0.8199995160102844,-9.697747230529785,1.2048547267913818
1701882276267913500,4.71791357421875,-0.8364592790603638,-9.696568489074707,1.2030318975448608
1701882276277505300,4.72750537109375,-0.8528513312339783,-9.69543743133545,1.2006300687789917
1701882276287097900,4.737097900390625,-0.8722290992736816,-9.694138526916504,1.1971898078918457
1701882276296691500,4.74669140625,-0.8941634893417358,-9.692803382873535,1.1918131113052368
1701882276306284000,4.756283935546875,-0.9177889227867126,-9.691481590270996,1.1845871210098267
1701882276315876000,4.7658759765625,-0.9437775611877441,-9.689980506896973,1.1764057874679565
1701882276325468700,4.77546875,-0.9731878042221069,-9.688093185424805,1.1679608821868896
1701882276335062300,4.785062255859375,-1.0052849054336548,-9.6859769821167,1.1582854986190796
1701882276344654800,4.79465478515625,-1.0361665487289429,-9.683859825134277,1.1487425565719604
1701882276354246700,4.80424658203125,-1.0653612613677979,-9.681863784790039,1.138822078704834
1701882276363839500,4.813839599609375,-1.0953606367111206,-9.679604530334473,1.129525899887085
1701882276373432800,4.823432861328125,-1.128880500793457,-9.676737785339355,1.1210582256317139
1701882276383025700,4.833025634765625,-1.1662521362304688,-9.673249244689941,1.1128758192062378
1701882276392617500,4.842617431640625,-1.2087608575820923,-9.668929100036621,1.1050301790237427
1701882276402210300,4.852210205078125,-1.2572091817855835,-9.664017677307129,1.0938704013824463
1701882276411803600,4.8618037109375,-1.3064415454864502,-9.658833503723145,1.0819118022918701
1701882276421396200,4.871396240234375,-1.3561105728149414,-9.653053283691406,1.0723395347595215
1701882276430988300,4.88098828125,-1.4089646339416504,-9.6463041305542,1.0649043321609497
1701882276440580900,4.890580810546875,-1.4623072147369385,-9.638582229614258,1.062911868095398
1701882276450174500,4.900174560546875,-1.5138542652130127,-9.630463600158691,1.0643315315246582
1701882276459767000,4.90976708984375,-1.5619614124298096,-9.62252140045166,1.0666483640670776
1701882276469359000,4.919359130859375,-1.6073063611984253,-9.614558219909668,1.071081519126892
1701882276478951700,4.92895166015625,-1.6529638767242432,-9.606282234191895,1.075838565826416
1701882276488545300,4.938545166015625,-1.6994317770004272,-9.597649574279785,1.0804803371429443
1701882276498137900,4.948137939453125,-1.7471598386764526,-9.588651657104492,1.0842461585998535
1701882276507729700,4.957729736328125,-1.7978839874267578,-9.578864097595215,1.0878281593322754
1701882276517322500,4.967322509765625,-1.8504050970077515,-9.568889617919922,1.0875403881072998
1701882276526915800,4.976915771484375,-1.9268914461135864,-9.553794860839844,1.0874191522598267
1701882276536508700,4.9865087890625,-2.004969358444214,-9.537740707397461,1.0871843099594116
1701882276546100500,4.9961005859375,-2.086019515991211,-9.52057933807373,1.0851141214370728
1701882276555693000,5.005693115234375,-2.1700918674468994,-9.50246524810791,1.0790045261383057
1701882276565286700,5.01528662109375,-2.259329080581665,-9.482851028442383,1.0683470964431763
1701882276574879200,5.024879150390625,-2.354952573776245,-9.461152076721191,1.054134726524353
1701882276584471300,5.03447119140625,-2.4546444416046143,-9.437671661376953,1.0370410680770874
1701882276594064000,5.04406396484375,-2.558149576187134,-9.412145614624023,1.0187121629714966
1701882276603657500,5.053657470703125,-2.664534330368042,-9.384682655334473,0.9991875886917114
1701882276613250000,5.06325,-2.7734375,-9.354790687561035,0.9830120205879211
1701882276622841900,5.072841796875,-2.8847014904022217,-9.322153091430664,0.9727931022644043
1701882276632434700,5.0824345703125,-3.0009396076202393,-9.285921096801758,0.9676952958106995
1701882276642028000,5.092028076171875,-3.123650312423706,-9.245610237121582,0.9653375148773193
1701882276651620900,5.101620849609375,-3.250046968460083,-9.201446533203125,0.9700344800949097
1701882276661212700,5.111212646484375,-3.3770813941955566,-9.154319763183594,0.9819085597991943
1701882276670805500,5.120805419921875,-3.5047638416290283,-9.104288101196289,0.9994801878929138
1701882276680398800,5.13039892578125,-3.632462978363037,-9.051408767700195,1.0235223770141602
1701882276689991400,5.139991455078125,-3.759843111038208,-8.995820045471191,1.0531781911849976
1701882276699583500,5.14958349609375,-3.887803077697754,-8.93759536743164,1.0838743448257446
1701882276709176000,5.159176025390625,-4.011422634124756,-8.8767728805542,1.1321601867675781
1701882276718769700,5.168769775390625,-4.134914398193359,-8.8120698928833,1.1917661428451538
1701882276728362200,5.1783623046875,-4.25661563873291,-8.744344711303711,1.260182499885559
1701882276737954300,5.187954345703125,-4.374912738800049,-8.674181938171387,1.3375718593597412
1701882276747547000,5.197546875,-4.4912919998168945,-8.602838516235352,1.410625696182251
1701882276757140500,5.207140380859375,-4.611009120941162,-8.528194427490234,1.4761042594909668
1701882276766733000,5.216733154296875,-4.727369785308838,-8.45192813873291,1.5450782775878906
1701882276776324900,5.226324951171875,-4.82102632522583,-8.386284828186035,1.6119309663772583
1701882276785917700,5.235917724609375,-4.906396865844727,-8.321950912475586,1.6860580444335938
1701882276795511000,5.245510986328125,-4.983450412750244,-8.258478164672852,1.770068645477295
1701882276805103900,5.255103759765625,-5.065166473388672,-8.190387725830078,1.8525766134262085
1701882276814695700,5.26469580078125,-5.170294284820557,-8.109620094299316,1.9163788557052612
1701882276824288500,5.27428857421875,-5.296352386474609,-8.020085334777832,1.948661208152771
1701882276833881900,5.2838818359375,-5.441192150115967,-7.925632476806641,1.9360138177871704
1701882276843474400,5.293474365234375,-5.583967208862305,-7.839686393737793,1.878566861152649
1701882276853066500,5.30306640625,-5.709883689880371,-7.77224063873291,1.7776100635528564
1701882276862659000,5.3126591796875,-5.8221025466918945,-7.718692779541016,1.6417299509048462
1701882276872252700,5.322252685546875,-5.920149326324463,-7.676384449005127,1.481664776802063
1701882276881845200,5.33184521484375,-6.018474578857422,-7.630758285522461,1.3114440441131592
1701882276891437000,5.34143701171875,-6.136389255523682,-7.564187526702881,1.1393803358078003
1701882276901030000,5.35102978515625,-6.299441814422607,-7.451040267944336,0.9845979809761047
1701882276910623200,5.360623291015625,-6.526161193847656,-7.269193649291992,0.8593248128890991
1701882276920216000,5.370216064453125,-6.820206642150879,-7.004532337188721,0.7692111730575562
1701882276929808000,5.379807861328125,-7.16254997253418,-6.656874179840088,0.7445092797279358
1701882276939400400,5.389400390625,-7.523830890655518,-6.242567539215088,0.7698878645896912
1701882276948994000,5.398994140625,-7.874391555786133,-5.790158748626709,0.7990028262138367
1701882276958586600,5.408586669921875,-8.196904182434082,-5.3233771324157715,0.8017476797103882
1701882276968178700,5.4181787109375,-8.485054016113281,-4.854548931121826,0.7794832587242126
1701882276977771300,5.427771240234375,-8.741314888000488,-4.387370586395264,0.7146946787834167
1701882276987364900,5.43736474609375,-8.963966369628906,-3.934166193008423,0.5831062197685242
1701882276996957400,5.44695751953125,-9.155969619750977,-3.4865589141845703,0.42721670866012573
1701882277006549200,5.45654931640625,-9.317254066467285,-3.049722671508789,0.24157722294330597
1701882277016142000,5.46614208984375,-9.44637680053711,-2.6335060596466064,0.03176208958029747
1701882277025735400,5.4757353515625,-9.547951698303223,-2.2321903705596924,-0.1559520661830902
1701882277035328300,5.485328369140625,-9.628572463989258,-1.8345469236373901,-0.3088763952255249
1701882277044920000,5.494920166015625,-9.689972877502441,-1.437400221824646,-0.456829309463501
1701882277054512600,5.5045126953125,-9.734957695007324,-1.0336213111877441,-0.5767291784286499
1701882277064106200,5.514106201171875,-9.766385078430176,-0.6161553859710693,-0.6391106843948364
1701882277073698800,5.52369873046875,-9.783339500427246,-0.19119834899902344,-0.6481497287750244
1701882277083291000,5.533290771484375,-9.783171653747559,0.22739313542842865,-0.6389211416244507
1701882277092883500,5.542883544921875,-9.766541481018066,0.6244680881500244,-0.6285569667816162
1701882277102477000,5.55247705078125,-9.735882759094238,0.9985123872756958,-0.621245801448822
1701882277112069600,5.562069580078125,-9.692771911621094,1.3528615236282349,-0.624767005443573
1701882277121661400,5.571661376953125,-9.639238357543945,1.68487548828125,-0.645494282245636
1701882277131254300,5.581254150390625,-9.577198028564453,1.9915964603424072,-0.6936855316162109
1701882277140847600,5.59084765625,-9.507405281066895,2.2754406929016113,-0.7758829593658447
1701882277150440400,5.6004404296875,-9.430593490600586,2.5438122749328613,-0.8736840486526489
1701882277160032300,5.6100322265625,-9.346446990966797,2.8073694705963135,-0.965906023979187
1701882277169624800,5.619624755859375,-9.25408935546875,3.069974660873413,-1.0523711442947388
1701882277179218400,5.629218505859375,-9.152337074279785,3.3328306674957275,-1.1390163898468018
1701882277188811000,5.63881103515625,-9.037809371948242,3.603093147277832,-1.2272353172302246
1701882277198403000,5.648403076171875,-8.908300399780273,3.8814496994018555,-1.3217120170593262
1701882277207995600,5.65799560546875,-8.769925117492676,4.15735387802124,-1.4054194688796997
1701882277217589200,5.66758935546875,-8.631074905395508,4.420968532562256,-1.4594383239746094
1701882277227181800,5.677181884765625,-8.500536918640137,4.662750244140625,-1.4730936288833618
1701882277236773600,5.686773681640625,-8.382634162902832,4.878051280975342,-1.4513572454452515
1701882277246366500,5.696366455078125,-8.275899887084961,5.068631649017334,-1.4102600812911987
1701882277255959800,5.705959716796875,-8.175442695617676,5.240200519561768,-1.3685115575790405
1701882277265552600,5.715552734375,-8.076412200927734,5.399441242218018,-1.3371529579162598
1701882277275144400,5.72514453125,-7.974282741546631,5.552456855773926,-1.3234105110168457
1701882277284737000,5.734737060546875,-7.8646650314331055,5.704437732696533,-1.3329764604568481
1701882277294330600,5.74433056640625,-7.747476100921631,5.856241703033447,-1.3606761693954468
1701882277303923200,5.753923095703125,-7.628217697143555,6.003969192504883,-1.3903388977050781
1701882277313515300,5.763515380859375,-7.513122081756592,6.143027305603027,-1.409472107887268
1701882277323107800,5.77310791015625,-7.402388095855713,6.275964736938477,-1.409719705581665
1701882277332701400,5.782701416015625,-7.293850898742676,6.40408992767334,-1.399198055267334
1701882277342294000,5.7922939453125,-7.193489074707031,6.520247459411621,-1.382196068763733
1701882277351885800,5.8018857421875,-7.105093955993652,6.620441436767578,-1.3630057573318481
1701882277361478700,5.811478759765625,-7.029886722564697,6.704705715179443,-1.3408963680267334
1701882277371072000,5.821072021484375,-6.968563079833984,6.773910999298096,-1.3128752708435059
1701882277380664800,5.830664794921875,-6.924006938934326,6.825986862182617,-1.278439998626709
1701882277390256600,5.840256591796875,-6.89321756362915,6.863755226135254,-1.242095947265625
1701882277399849200,5.84984912109375,-6.8734660148620605,6.8902363777160645,-1.2043625116348267
1701882277409442800,5.85944287109375,-6.861164569854736,6.908585548400879,-1.1688693761825562
1701882277419035400,5.869035400390625,-6.850025653839111,6.925814628601074,-1.1316474676132202
1701882277428627200,5.878627197265625,-6.840793609619141,6.940499305725098,-1.097000002861023
1701882277438220000,5.888219970703125,-6.840719699859619,6.944610118865967,-1.0711368322372437
1701882277447813600,5.897813720703125,-6.845011234283447,6.941439628601074,-1.0642499923706055
1701882277457406200,5.90740625,-6.850112438201904,6.936496734619141,-1.0636564493179321
1701882277466998000,5.916998046875,-6.856584548950195,6.930311679840088,-1.0622631311416626
1701882277476590800,5.9265908203125,-6.8666276931762695,6.921709060668945,-1.053444743156433
1701882277486184200,5.93618408203125,-6.887137413024902,6.904308795928955,-1.0335590839385986
1701882277495777000,5.945777099609375,-6.9249067306518555,6.870291233062744,-1.0075387954711914
1701882277505368800,5.955368896484375,-6.9839324951171875,6.8145670890808105,-0.9781404137611389
1701882277514961400,5.96496142578125,-7.063178539276123,6.737364292144775,-0.9432988166809082
1701882277524555000,5.974554931640625,-7.1562981605529785,6.643610000610352,-0.9056609869003296
1701882277534147600,5.984147705078125,-7.260168075561523,6.5353264808654785,-0.865946888923645
1701882277543739400,5.993739501953125,-7.372736930847168,6.41318941116333,-0.8271247744560242
1701882277553332200,6.003332275390625,-7.499812602996826,6.269837379455566,-0.7825185656547546
1701882277562925800,6.01292578125,-7.675600051879883,6.063070297241211,-0.7033688426017761
1701882277572518400,6.022518310546875,-7.89299201965332,5.7904438972473145,-0.5846507549285889
1701882277582110200,6.032110107421875,-8.105264663696289,5.501977920532227,-0.4508909285068512
1701882277591702800,6.041702880859375,-8.283072471618652,5.239786624908447,-0.3251378536224365
1701882277601296400,6.05129638671875,-8.421952247619629,5.0190911293029785,-0.22322766482830048
1701882277610889000,6.060888916015625,-8.52460765838623,4.845494270324707,-0.15046724677085876
1701882277620481000,6.07048095703125,-8.593578338623047,4.723275661468506,-0.1070573702454567
1701882277630073600,6.080073486328125,-8.63742446899414,4.643071174621582,-0.08465643972158432
1701882277639667200,6.089667236328125,-8.668371200561523,4.585236072540283,-0.07303791493177414
1701882277649259800,6.099259765625,-8.69766616821289,4.529562950134277,-0.0636865496635437
1701882277658851600,6.1088515625,-8.731179237365723,4.464758396148682,-0.053114019334316254
1701882277668444400,6.1184443359375,-8.769807815551758,4.388516426086426,-0.04238808527588844
1701882277678037800,6.128037841796875,-8.81352424621582,4.300065040588379,-0.04015987738966942
1701882277687630600,6.137630615234375,-8.86497974395752,4.192986488342285,-0.037147268652915955
1701882277697222400,6.147222412109375,-8.91916561126709,4.076498031616211,-0.0324757918715477
1701882277706815200,6.156815185546875,-8.971583366394043,3.959817886352539,-0.030467350035905838
1701882277716408600,6.16640869140625,-9.019387245178223,3.8496816158294678,-0.03165799751877785
1701882277726001200,6.176001220703125,-9.061360359191895,3.7497756481170654,-0.0363030731678009
1701882277735593200,6.18559326171875,-9.098584175109863,3.6584675312042236,-0.04200015962123871
1701882277745185800,6.195185791015625,-9.131999969482422,3.574110984802246,-0.05190112441778183
1701882277754779400,6.204779296875,-9.16317081451416,3.4932312965393066,-0.06338042765855789
1701882277764372000,6.2143720703125,-9.192720413208008,3.4144437313079834,-0.07651863247156143
1701882277773963800,6.2239638671875,-9.220934867858887,3.3371458053588867,-0.09065394103527069
1701882277783556600,6.233556640625,-9.248076438903809,3.2607274055480957,-0.10549511760473251
1701882277793150000,6.24314990234375,-9.273709297180176,3.1862452030181885,-0.12860150635242462
1701882277802742500,6.252742431640625,-9.298492431640625,3.1114094257354736,-0.1660330593585968
1701882277812334600,6.26233447265625,-9.323160171508789,3.0348379611968994,-0.19706325232982635
1701882277821927200,6.27192724609375,-9.345864295959473,2.96203875541687,-0.2270164042711258
1701882277831520800,6.281520751953125,-9.365479469299316,2.896172523498535,-0.26525774598121643
1701882277841113300,6.29111328125,-9.38163948059082,2.838902235031128,-0.3096117675304413
1701882277850705200,6.300705078125,-9.393826484680176,2.7922897338867188,-0.3598783612251282
1701882277860298000,6.310298095703125,-9.401978492736816,2.7571449279785156,-0.41394442319869995
1701882277869891300,6.319891357421875,-9.406668663024902,2.7327284812927246,-0.4660199284553528
1701882277879484200,6.329484130859375,-9.407682418823242,2.7200214862823486,-0.5170972347259521
1701882277889076000,6.339075927734375,-9.40560531616211,2.7160239219665527,-0.5728796720504761
1701882277898668500,6.34866845703125,-9.40114688873291,2.717761516571045,-0.6344984769821167
1701882277908262100,6.35826220703125,-9.395376205444336,2.721022129058838,-0.7023700475692749
1701882277917854700,6.367854736328125,-9.387840270996094,2.7264623641967773,-0.7779794335365295
1701882277927446800,6.37744677734375,-9.377889633178711,2.737323522567749,-0.8559341430664062
1701882277937039400,6.387039306640625,-9.36344051361084,2.760045051574707,-0.9372966885566711
