time,seconds_elapsed,z,y,x
1701882274752267500,3.202267578125,0.08551861345767975,-0.3706315755844116,-0.005650337319821119
1701882274761860900,3.21186083984375,0.07085828483104706,-0.3608580231666565,-0.014202198944985867
1701882274771453400,3.221453369140625,0.046424392610788345,-0.35597124695777893,-0.0068720318377017975
1701882274781045500,3.23104541015625,0.013438640162348747,-0.3608580231666565,0.016340164467692375
1701882274790638000,3.24063818359375,-0.023212196305394173,-0.3828485310077667,0.05543438717722893
1701882274800231700,3.250231689453125,-0.046424392610788345,-0.402395635843277,0.10430216789245605
1701882274809824300,3.25982421875,-0.043981000781059265,-0.4109475016593933,0.12873606383800507
1701882274819416300,3.269416259765625,-0.07207997888326645,-0.46485477685928345,0.1519482582807541
1701882274829009000,3.2790087890625,-0.1050657257437706,-0.5027272701263428,0.16538690030574799
1701882274838602500,3.2886025390625,-0.09407047927379608,-0.5100574493408203,0.14583978056907654
1701882274848195000,3.298195068359375,-0.061084724962711334,-0.4990622103214264,0.0981936976313591
1701882274857787000,3.307786865234375,-0.024433890357613564,-0.4746283292770386,0.04810422286391258
1701882274867379700,3.317379638671875,0.013438640162348747,-0.4318690001964569,0.005344913341104984
1701882274876973300,3.326973388671875,0.047646086663007736,-0.37796175479888916,-0.023975754156708717
1701882274886566000,3.33656591796875,0.07330167293548584,-0.3217637836933136,-0.04963133856654167
1701882274896157700,3.34615771484375,0.08674030750989914,-0.2655658423900604,-0.072843536734581
1701882274905750500,3.35575048828125,0.08429691940546036,-0.22036315500736237,-0.09727742522954941
1701882274915344000,3.36534375,0.08063183724880219,-0.19470755755901337,-0.1241547018289566
1701882274924936700,3.374936767578125,0.08551861345767975,-0.1507265567779541,-0.14858859777450562
1701882274934528500,3.384528564453125,0.08674030750989914,-0.11529742181301117,-0.1632489264011383
1701882274944121300,3.394121337890625,0.05008947476744652,-0.11896250396966934,-0.16813570261001587
1701882274953714700,3.403714599609375,0.008551862090826035,-0.1360662281513214,-0.16080553829669952
1701882274963307500,3.4133076171875,-0.04153761267662048,-0.15561333298683167,-0.14614520967006683
1701882274972899300,3.4228994140625,-0.062306419014930725,-0.14828316867351532,-0.13270656764507294
1701882274982492200,3.4324921875,-0.07085828483104706,-0.13117945194244385,-0.11560284346342087
1701882274992085500,3.44208544921875,-0.06963659077882767,-0.11407572776079178,-0.09361234307289124
1701882275001678000,3.451677978515625,-0.04886778071522713,-0.08719844371080399,-0.07528692483901978
1701882275011270100,3.461270263671875,-0.01710372418165207,-0.04199574887752533,-0.056961506605148315
1701882275020862700,3.47086279296875,0.04031591862440109,0.017867282032966614,-0.03497100621461868
1701882275030456300,3.480456298828125,0.10995250940322876,0.0850604772567749,-0.021532366052269936
1701882275040049000,3.490048828125,0.18569757044315338,0.17180079221725464,-0.016645587980747223
1701882275049641000,3.499640869140625,0.23212195932865143,0.252432644367218,-0.014202198944985867
1701882275059233500,3.509233642578125,0.26877278089523315,0.31229567527770996,-0.020310672000050545
1701882275068827100,3.5188271484375,0.28221142292022705,0.34405970573425293,-0.03497100621461868
1701882275078419700,3.528419677734375,0.26755109429359436,0.34161633253097534,-0.058183200657367706
1701882275088011500,3.538011474609375,0.2211267054080963,0.30130040645599365,-0.08383878320455551
1701882275097604400,3.547604248046875,0.14782503247261047,0.22189027070999146,-0.10216420143842697
1701882275107198000,3.557197998046875,0.08063183724880219,0.1375933438539505,-0.10827267915010452
1701882275116790500,3.56679052734375,0.05131116881966591,0.12659808993339539,-0.10827267915010452
1701882275126382300,3.57638232421875,0.026877280324697495,0.14858859777450562,-0.09727742522954941
1701882275135975200,3.58597509765625,0.004886778071522713,0.18401773273944855,-0.07773031294345856
1701882275145568500,3.595568603515625,-0.014660334214568138,0.21822518110275269,-0.058183200657367706
1701882275155161300,3.605161376953125,-0.026877280324697495,0.26098448038101196,-0.06062658876180649
1701882275164753200,3.614753173828125,-0.026877280324697495,0.30130040645599365,-0.08994726091623306
1701882275174345700,3.624345703125,-0.03298575058579445,0.31229567527770996,-0.12171131372451782
1701882275183939300,3.633939208984375,-0.03420744836330414,0.2951919436454773,-0.14614520967006683
1701882275193532200,3.6435322265625,-0.01954711228609085,0.2658712565898895,-0.17302247881889343
1701882275203124000,3.6531240234375,-0.010995250195264816,0.22677704691886902,-0.19256959855556488
1701882275212716800,3.662716796875,-0.014660334214568138,0.18646112084388733,-0.2011214643716812
1701882275222310100,3.67231005859375,-0.013438640162348747,0.1510319858789444,-0.21333840489387512
1701882275231902700,3.68190283203125,-0.01710372418165207,0.12781979143619537,-0.22555534541606903
1701882275241494800,3.691494873046875,-0.021990500390529633,0.1107160672545433,-0.22677704691886902
1701882275251087400,3.70108740234375,-0.026877280324697495,0.10338589549064636,-0.21822518110275269
1701882275260681000,3.710680908203125,-0.030542362481355667,0.10827267915010452,-0.20234315097332
1701882275270273500,3.7202734375,-0.03665083646774292,0.1241547018289566,-0.18279604613780975
1701882275279865600,3.729865478515625,-0.04153761267662048,0.14370182156562805,-0.1644706279039383
1701882275289458200,3.739458251953125,-0.045202698558568954,0.1656923145055771,-0.14492350816726685
1701882275299051800,3.7490517578125,-0.045202698558568954,0.18768282234668732,-0.12293300777673721
1701882275308644400,3.758644287109375,-0.042759306728839874,0.2047865390777588,-0.0984991192817688
1701882275318236200,3.768236083984375,-0.03298575058579445,0.21333840489387512,-0.0716218426823616
1701882275327829000,3.7778291015625,-0.012216945178806782,0.22555534541606903,-0.0459662564098835
1701882275337422600,3.787422607421875,0.0024433890357613564,0.21944688260555267,-0.022754060104489326
1701882275347015200,3.79701513671875,0.014660334214568138,0.19379130005836487,-0.0032069480512291193
1701882275356607000,3.80660693359375,0.026877280324697495,0.17302247881889343,0.010231691412627697
1701882275366199800,3.81619970703125,0.04031591862440109,0.1656923145055771,0.017561858519911766
1701882275375793200,3.825793212890625,0.04886778071522713,0.1620272397994995,0.017561858519911766
1701882275385386000,3.835385986328125,0.05497625470161438,0.16691401600837708,0.01511846948415041
1701882275394977800,3.844977783203125,0.05741964280605316,0.17913095653057098,0.007788302376866341
1701882275404570600,3.854570556640625,0.05619794875383377,0.1889045089483261,-0.0032069480512291193
1701882275414164000,3.8641640625,0.05008947476744652,0.19745637476444244,-0.014202198944985867
1701882275423756500,3.873756591796875,0.043981000781059265,0.20967331528663635,-0.02641914412379265
1701882275433348600,3.8833486328125,0.03542914241552353,0.21944688260555267,-0.038636088371276855
1701882275442941400,3.89294140625,0.026877280324697495,0.22433365881443024,-0.054518118500709534
1701882275452534800,3.90253466796875,0.01710372418165207,0.22677704691886902,-0.06673506647348404
1701882275462127400,3.91212744140625,0.007330167107284069,0.2292204350233078,-0.07406523078680038
1701882275471719400,3.921719482421875,-0.0036650835536420345,0.2292204350233078,-0.07650861889123917
1701882275481312000,3.93131201171875,-0.013438640162348747,0.2279987335205078,-0.07040014863014221
1701882275490905600,3.940905517578125,-0.024433890357613564,0.22555534541606903,-0.06429167091846466
1701882275500498200,3.950498291015625,-0.03176405653357506,0.2170034945011139,-0.054518118500709534
1701882275510090200,3.96009033203125,-0.03665083646774292,0.20845162868499756,-0.04474456235766411
1701882275519682800,3.969682861328125,-0.0390942245721817,0.19501298666000366,-0.037414394319057465
1701882275529276400,3.9792763671875,-0.03787253051996231,0.18279604613780975,-0.0325276181101799
1701882275538869000,3.988868896484375,-0.03420744836330414,0.17913095653057098,-0.02764083817601204
1701882275548460800,3.998460693359375,-0.030542362481355667,0.1766875684261322,-0.02764083817601204
1701882275558053600,4.0080537109375,-0.029320668429136276,0.1754658818244934,-0.0325276181101799
1701882275567647200,4.017647216796875,-0.026877280324697495,0.1754658818244934,-0.039857782423496246
1701882275577239800,4.02723974609375,-0.023212196305394173,0.16935740411281586,-0.04840964451432228
1701882275586831600,4.03683154296875,-0.01832541823387146,0.1620272397994995,-0.055739812552928925
1701882275596424400,4.046424560546875,-0.012216945178806782,0.14858859777450562,-0.06184828653931618
1701882275606017800,4.056017822265625,-0.0036650835536420345,0.14003673195838928,-0.0594048947095871
1701882275615610400,4.0656103515625,0.0036650835536420345,0.13270656764507294,-0.054518118500709534
1701882275625202400,4.075202392578125,0.008551862090826035,0.13026317954063416,-0.04718795046210289
1701882275634795000,4.084794921875,0.013438640162348747,0.13026317954063416,-0.038636088371276855
1701882275644388600,4.094388671875,0.01710372418165207,0.13148486614227295,-0.03130592033267021
1701882275653981200,4.103981201171875,0.01832541823387146,0.13514995574951172,-0.025197450071573257
1701882275663573200,4.1135732421875,0.01832541823387146,0.1375933438539505,-0.020310672000050545
1701882275673165800,4.123165771484375,0.01710372418165207,0.1363716572523117,-0.019088976085186005
1701882275682759400,4.132759521484375,0.01588202826678753,0.1375933438539505,-0.020310672000050545
1701882275692352000,4.14235205078125,0.01588202826678753,0.1375933438539505,-0.023975754156708717
1701882275701943800,4.15194384765625,0.01832541823387146,0.13270656764507294,-0.02641914412379265
1701882275711536600,4.16153662109375,0.02076880633831024,0.13270656764507294,-0.02886253222823143
1701882275721130200,4.171130126953125,0.023212196305394173,0.13026317954063416,-0.03008422814309597
1701882275730722800,4.180722900390625,0.026877280324697495,0.13392825424671173,-0.02886253222823143
1701882275740314600,4.190314697265625,0.026877280324697495,0.13270656764507294,-0.0325276181101799
1701882275749907500,4.199907470703125,0.026877280324697495,0.13392825424671173,-0.03374931216239929
1701882275759500800,4.209500732421875,0.026877280324697495,0.1388150453567505,-0.03374931216239929
1701882275769093600,4.21909375,0.024433890357613564,0.14370182156562805,-0.03374931216239929
1701882275778685400,4.228685546875,0.02076880633831024,0.14858859777450562,-0.03374931216239929
1701882275788278300,4.2382783203125,0.01710372418165207,0.1498102843761444,-0.036192700266838074
1701882275797871600,4.24787158203125,0.012216945178806782,0.14858859777450562,-0.037414394319057465
1701882275807464200,4.257464111328125,0.007330167107284069,0.14736689627170563,-0.039857782423496246
1701882275817056300,4.26705615234375,0.0036650835536420345,0.14492350816726685,-0.04230117425322533
1701882275826648800,4.27664892578125,0,0.1375933438539505,-0.04474456235766411
1701882275836242400,4.286242431640625,-0.006108472589403391,0.13148486614227295,-0.04963133856654167
1701882275845835000,4.2958349609375,-0.008551862090826035,0.12781979143619537,-0.054518118500709534
1701882275855427000,4.305427001953125,-0.013438640162348747,0.12659808993339539,-0.058183200657367706
1701882275865019600,4.31501953125,-0.014660334214568138,0.1241547018289566,-0.06062658876180649
1701882275874613200,4.32461328125,-0.01710372418165207,0.11926792562007904,-0.06184828653931618
1701882275884205800,4.334205810546875,-0.01710372418165207,0.11804623156785965,-0.06184828653931618
1701882275893797600,4.343797607421875,-0.013438640162348747,0.11560284346342087,-0.06184828653931618
1701882275903390500,4.353390380859375,-0.009773556143045425,0.10949437320232391,-0.06062658876180649
1701882275912983800,4.36298388671875,-0.0036650835536420345,0.10338589549064636,-0.058183200657367706
1701882275922576600,4.37257666015625,0.0012216945178806782,0.10338589549064636,-0.055739812552928925
1701882275932168400,4.38216845703125,0.007330167107284069,0.10338589549064636,-0.05207473039627075
1701882275941761300,4.39176123046875,0.012216945178806782,0.10460758954286575,-0.04963133856654167
1701882275951354600,4.401354736328125,0.01710372418165207,0.10338589549064636,-0.04718795046210289
1701882275960947200,4.410947265625,0.02076880633831024,0.10094250738620758,-0.04718795046210289
1701882275970539300,4.420539306640625,0.025655584409832954,0.10216420143842697,-0.0459662564098835
1701882275980132000,4.430132080078125,0.03176405653357506,0.10582929104566574,-0.04718795046210289
1701882275989725400,4.439725341796875,0.03665083646774292,0.10705098509788513,-0.04963133856654167
1701882275999318000,4.449318115234375,0.04031591862440109,0.1119377613067627,-0.04963133856654167
1701882276008910000,4.45891015625,0.04153761267662048,0.11804623156785965,-0.05329642444849014
1701882276018502700,4.468502685546875,0.042759306728839874,0.1241547018289566,-0.056961506605148315
1701882276028096300,4.47809619140625,0.045202698558568954,0.13026317954063416,-0.06062658876180649
1701882276037688800,4.487688720703125,0.047646086663007736,0.13514995574951172,-0.06184828653931618
1701882276047280600,4.49728076171875,0.04886778071522713,0.14003673195838928,-0.06429167091846466
1701882276056873500,4.50687353515625,0.05008947476744652,0.14248012006282806,-0.06917845457792282
1701882276066467000,4.516467041015625,0.05008947476744652,0.14492350816726685,-0.07650861889123917
1701882276076059600,4.5260595703125,0.04886778071522713,0.14492350816726685,-0.08750387281179428
1701882276085651500,4.5356513671875,0.047646086663007736,0.1498102843761444,-0.10094250738620758
1701882276095244300,4.545244384765625,0.046424392610788345,0.15836215019226074,-0.11682453751564026
1701882276104837600,4.554837646484375,0.046424392610788345,0.17180079221725464,-0.13148486614227295
1701882276114430200,4.56443017578125,0.047646086663007736,0.18646112084388733,-0.14492350816726685
1701882276124022300,4.574022216796875,0.05008947476744652,0.20234315097332,-0.15958385169506073
1701882276133615000,4.583614990234375,0.0525328628718853,0.21333840489387512,-0.17302247881889343
1701882276143208400,4.59320849609375,0.05619794875383377,0.22555534541606903,-0.18401773273944855
1701882276152801000,4.602801025390625,0.05986303091049194,0.23777230083942413,-0.19379130005836487
1701882276162393000,4.61239306640625,0.061084724962711334,0.24876753985881805,-0.20600824058055878
1701882276171985700,4.621985595703125,0.062306419014930725,0.26220619678497314,-0.2157817929983139
1701882276181579300,4.631579345703125,0.05986303091049194,0.27686652541160583,-0.22555534541606903
1701882276191171800,4.641171875,0.05497625470161438,0.2927485406398773,-0.23410721123218536
1701882276200763600,4.650763671875,0.05008947476744652,0.30740886926651,-0.24876753985881805
1701882276210356500,4.6603564453125,0.043981000781059265,0.3171824514865875,-0.26220619678497314
1701882276219950000,4.6699501953125,0.04031591862440109,0.32573428750038147,-0.27564483880996704
1701882276229542700,4.679542724609375,0.03665083646774292,0.3318427801132202,-0.28786176443099976
1701882276239134500,4.689134521484375,0.03542914241552353,0.3318427801132202,-0.2951919436454773
1701882276248727300,4.698727294921875,0.03665083646774292,0.3306210935115814,-0.30007871985435486
1701882276258320600,4.708320556640625,0.03665083646774292,0.333064466714859,-0.30374380946159363
1701882276267913500,4.71791357421875,0.042759306728839874,0.3342861533164978,-0.3061871826648712
1701882276277505300,4.72750537109375,0.05131116881966591,0.32939937710762024,-0.31229567527770996
1701882276287097900,4.737097900390625,0.05986303091049194,0.3208475112915039,-0.3342861533164978
1701882276296691500,4.74669140625,0.07452336698770523,0.3208475112915039,-0.3623851239681244
1701882276306284000,4.756283935546875,0.08918370306491852,0.32939937710762024,-0.3892624080181122
1701882276315876000,4.7658759765625,0.10262233763933182,0.3489464819431305,-0.42102646827697754
1701882276325468700,4.77546875,0.10995250940322876,0.3733803927898407,-0.45767730474472046
1701882276335062300,4.785062255859375,0.1185043677687645,0.40758782625198364,-0.4931064546108246
1701882276344654800,4.79465478515625,0.1185043677687645,0.441795289516449,-0.5175403356552124
1701882276354246700,4.80424658203125,0.1172826737165451,0.4637857675552368,-0.5322006940841675
1701882276363839500,4.813839599609375,0.11239589750766754,0.4772244095802307,-0.548082709312439
1701882276373432800,4.823432861328125,0.1050657257437706,0.4943281412124634,-0.5725166201591492
1701882276383025700,4.833025634765625,0.09651386737823486,0.511431872844696,-0.6042806506156921
1701882276392617500,4.842617431640625,0.08796200156211853,0.5175403356552124,-0.6470399498939514
1701882276402210300,4.852210205078125,0.10384403169155121,0.5370874404907227,-0.6971294283866882
1701882276411803600,4.8618037109375,0.11239589750766754,0.5456393361091614,-0.7337802648544312
1701882276421396200,4.871396240234375,0.10873081535100937,0.5578562617301941,-0.7643226385116577
1701882276430988300,4.88098828125,0.10262233763933182,0.5810684561729431,-0.7960866689682007
1701882276440580900,4.890580810546875,0.08796200156211853,0.603058934211731,-0.8205205798149109
1701882276450174500,4.900174560546875,0.07452336698770523,0.6213843822479248,-0.830294132232666
1701882276459767000,4.90976708984375,0.06841489672660828,0.6360446810722351,-0.8290724158287048
1701882276469359000,4.919359130859375,0.06352811306715012,0.6445965766906738,-0.8266290426254272
1701882276478951700,4.92895166015625,0.06719319522380829,0.6531484127044678,-0.8290724158287048
1701882276488545300,4.938545166015625,0.07330167293548584,0.6360446810722351,-0.8437327742576599
1701882276498137900,4.948137939453125,0.0781884491443634,0.6116108298301697,-0.8706100583076477
1701882276507729700,4.957729736328125,0.0794101431965828,0.6140542030334473,-0.9023740887641907
1701882276517322500,4.967322509765625,0.08796200156211853,0.6226060390472412,-0.9304730892181396
1701882276526915800,4.976915771484375,0.1050657257437706,0.6287145614624023,-0.9512419104576111
1701882276536508700,4.9865087890625,0.10750912129878998,0.6042806506156921,-0.9683456420898438
1701882276546100500,4.9961005859375,0.11606097966432571,0.5493044257164001,-0.9988879561424255
1701882276555693000,5.005693115234375,0.1429382562637329,0.4955498278141022,-1.028208613395691
1701882276565286700,5.01528662109375,0.17225892841815948,0.4112529158592224,-1.0782980918884277
1701882276574879200,5.024879150390625,0.1979145109653473,0.35138988494873047,-1.1418262720108032
1701882276584471300,5.03447119140625,0.24189551174640656,0.39048412442207336,-1.1882506608963013
1701882276594064000,5.04406396484375,0.29442837834358215,0.5089884996414185,-1.238340139389038
1701882276603657500,5.053657470703125,0.34818294644355774,0.6287145614624023,-1.287207841873169
1701882276613250000,5.06325,0.3640649616718292,0.728893518447876,-1.3311889171600342
1701882276622841900,5.072841796875,0.3518480062484741,0.8254073858261108,-1.3678396940231323
1701882276632434700,5.0824345703125,0.342074453830719,0.9170344471931458,-1.4301460981369019
1701882276642028000,5.092028076171875,0.33352261781692505,0.9304730892181396,-1.50589120388031
1701882276651620900,5.101620849609375,0.2858765125274658,0.9243646264076233,-1.5559806823730469
1701882276661212700,5.111212646484375,0.2223484069108963,0.9145910739898682,-1.5804145336151123
1701882276670805500,5.120805419921875,0.16859383881092072,0.8974873423576355,-1.6036267280578613
1701882276680398800,5.13039892578125,0.12094775587320328,0.9206995368003845,-1.6292823553085327
1701882276689991400,5.139991455078125,0.08674030750989914,0.9536852836608887,-1.657381296157837
1701882276699583500,5.14958349609375,0.07330167293548584,0.9353598356246948,-1.6830369234085083
1701882276709176000,5.159176025390625,-0.0647498071193695,0.9231429100036621,-1.681815266609192
1701882276718769700,5.168769775390625,-0.1844758689403534,0.9659022092819214,-1.7062491178512573
1701882276728362200,5.1783623046875,-0.25289076566696167,1.08074152469635,-1.7319047451019287
1701882276737954300,5.187954345703125,-0.34696123003959656,1.097845196723938,-1.7428998947143555
1701882276747547000,5.197546875,-0.4068242609500885,0.8926005363464355,-1.7306829690933228
1701882276757140500,5.207140380859375,-0.32252734899520874,0.9512419104576111,-1.7160226106643677
1701882276766733000,5.216733154296875,-0.2993151545524597,1.0098832845687866,-1.6561596393585205
1701882276776324900,5.226324951171875,-0.45324867963790894,0.5248705148696899,-1.4142640829086304
1701882276785917700,5.235917724609375,-0.6694886088371277,0.3232909142971039,-1.2456703186035156
1701882276795511000,5.245510986328125,-0.962695300579071,0.04840964451432228,-1.1344960927963257
1701882276805103900,5.255103759765625,-1.1483927965164185,-0.27533939480781555,-1.1344960927963257
1701882276814695700,5.26469580078125,-1.0323318243026733,-0.399952232837677,-1.3226370811462402
1701882276824288500,5.27428857421875,-0.7098045349121094,-0.5125008225440979,-1.522994875907898
1701882276833881900,5.2838818359375,-0.21501824259757996,-0.5919110178947449,-1.7233527898788452
1701882276843474400,5.293474365234375,0.25533416867256165,-0.7751652002334595,-1.7135792970657349
1701882276853066500,5.30306640625,0.6389462351799011,-1.0769237279891968,-1.50589120388031
1701882276862659000,5.3126591796875,0.9907942414283752,-1.1954281330108643,-1.3324105739593506
1701882276872252700,5.322252685546875,1.235133171081543,-1.285833477973938,-1.215127944946289
1701882276881845200,5.33184521484375,1.3206517696380615,-1.355470061302185,-1.2505570650100708
1701882276891437000,5.34143701171875,1.3939534425735474,-1.2931636571884155,-1.5022261142730713
1701882276901030000,5.35102978515625,1.4135005474090576,-0.9645278453826904,-2.126512050628662
1701882276910623200,5.360623291015625,1.3304253816604614,-0.5210527181625366,-3.116084575653076
1701882276920216000,5.370216064453125,1.0934165716171265,-0.19715094566345215,-4.28891134262085
1701882276929808000,5.379807861328125,0.6230642199516296,0.2793098986148834,-5.338499546051025
1701882276939400400,5.389400390625,0.10140064358711243,0.4662291705608368,-6.047082424163818
1701882276948994000,5.398994140625,-0.3640649616718292,0.10705098509788513,-6.3366241455078125
1701882276958586600,5.408586669921875,-0.5729747414588928,-0.37918344140052795,-6.263322353363037
1701882276968178700,5.4181787109375,-0.522885262966156,-0.6578825116157532,-6.031200408935547
1701882276977771300,5.427771240234375,-0.21990501880645752,-0.9681929349899292,-5.811295509338379
1701882276987364900,5.43736474609375,0.4068242609500885,-1.4959648847579956,-5.442343711853027
1701882276996957400,5.44695751953125,1.0469921827316284,-1.521620512008667,-5.182122707366943
1701882277006549200,5.45654931640625,1.4098354578018188,-1.803831934928894,-4.915793418884277
1701882277016142000,5.46614208984375,1.4868022203445435,-2.045727491378784,-4.594335079193115
1701882277025735400,5.4757353515625,1.2864443063735962,-1.8172706365585327,-4.367099761962891
1701882277035328300,5.485328369140625,0.9785773158073425,-1.4470971822738647,-4.277915954589844
1701882277044920000,5.494920166015625,0.7061394453048706,-1.45198392868042,-4.205836296081543
1701882277054512600,5.5045126953125,0.4862344264984131,-1.1807677745819092,-4.229048252105713
1701882277064106200,5.514106201171875,0.24189551174640656,-0.6273401379585266,-4.356104373931885
1701882277073698800,5.52369873046875,0.004886778071522713,-0.10185877978801727,-4.413524150848389
1701882277083291000,5.533290771484375,-0.18691925704479218,0.09605573117733002,-4.30845832824707
1701882277092883500,5.542883544921875,-0.35917818546295166,0.12781979143619537,-4.081223011016846
1701882277102477000,5.55247705078125,-0.4850127100944519,0.12048961967229843,-3.858874797821045
1701882277112069600,5.562069580078125,-0.5289937257766724,0.021532366052269936,-3.6719555854797363
1701882277121661400,5.571661376953125,-0.6084038615226746,-0.14217470586299896,-3.4874796867370605
1701882277131254300,5.581254150390625,-0.7330167293548584,-0.3865135908126831,-3.281013250350952
1701882277140847600,5.59084765625,-0.8246437907218933,-0.6994200944900513,-3.0965373516082764
1701882277150440400,5.6004404296875,-0.8893936276435852,-0.8276980519294739,-2.991471767425537
1701882277160032300,5.6100322265625,-0.8845068216323853,-0.7372926473617554,-2.987806558609009
1701882277169624800,5.619624755859375,-0.9089407324790955,-0.6529957056045532,-3.0354528427124023
1701882277179218400,5.629218505859375,-0.9859074950218201,-0.6053496599197388,-3.083098888397217
1701882277188811000,5.63881103515625,-1.0250016450881958,-0.555260181427002,-3.205268383026123
1701882277198403000,5.648403076171875,-0.9003888368606567,-0.5894675850868225,-3.283456802368164
1701882277207995600,5.65799560546875,-0.7342383861541748,-0.527161180973053,-3.2614662647247314
1701882277217589200,5.66758935546875,-0.6132906675338745,-0.2557922899723053,-3.1429617404937744
1701882277227181800,5.677181884765625,-0.4960079789161682,0.18279604613780975,-2.9022879600524902
1701882277236773600,5.686773681640625,-0.4190412163734436,0.5908420085906982,-2.589534282684326
1701882277246366500,5.696366455078125,-0.3970507085323334,0.8327375054359436,-2.306101083755493
1701882277255959800,5.705959716796875,-0.3921639323234558,0.8437327742576599,-2.0935263633728027
1701882277265552600,5.715552734375,-0.36284327507019043,0.7032378911972046,-1.9566965103149414
1701882277275144400,5.72514453125,-0.3249707520008087,0.46134239435195923,-1.8821730613708496
1701882277284737000,5.734737060546875,-0.23090025782585144,0.1119377613067627,-1.8540741205215454
1701882277294330600,5.74433056640625,-0.043981000781059265,-0.2435753494501114,-1.8247535228729248
1701882277303923200,5.753923095703125,0.15393351018428802,-0.4355340898036957,-1.764890432357788
1701882277313515300,5.763515380859375,0.2602209448814392,-0.41949936747550964,-1.6708199977874756
1701882277323107800,5.77310791015625,0.3432961702346802,-0.24846212565898895,-1.639055848121643
1701882277332701400,5.782701416015625,0.43981003761291504,-0.21303297579288483,-1.5657542943954468
1701882277342294000,5.7922939453125,0.46546560525894165,-0.1763821393251419,-1.427702784538269
1701882277351885800,5.8018857421875,0.4092676639556885,-0.11529742181301117,-1.2517787218093872
1701882277361478700,5.811478759765625,0.35795649886131287,-0.0261137206107378,-1.075854778289795
1701882277371072000,5.821072021484375,0.3530697226524353,0.06917845457792282,-0.8803836107254028
1701882277380664800,5.830664794921875,0.3286358118057251,0.17180079221725464,-0.6507050395011902
1701882277390256600,5.840256591796875,0.3286358118057251,0.20600824058055878,-0.43446511030197144
1701882277399849200,5.84984912109375,0.32008397579193115,0.23166382312774658,-0.26220619678497314
1701882277409442800,5.85944287109375,0.2980934679508209,0.21822518110275269,-0.14614520967006683
1701882277419035400,5.869035400390625,0.29442837834358215,0.2304421216249466,-0.12171131372451782
1701882277428627200,5.878627197265625,0.2907632887363434,0.20967331528663635,-0.0850604772567749
1701882277438220000,5.888219970703125,0.17470231652259827,0.1889045089483261,0.021226942539215088
1701882277447813600,5.897813720703125,0.08429691940546036,0.04963133856654167,0.1104106456041336
1701882277457406200,5.90740625,0.09040539711713791,-0.06276455521583557,0.16050012409687042
1701882277466998000,5.916998046875,0.1441599577665329,-0.10552386194467545,0.18737739324569702
1701882277476590800,5.9265908203125,0.19180603325366974,-0.06154286116361618,0.24724042415618896
1701882277486184200,5.93618408203125,0.18691925704479218,0.10094250738620758,0.3706315755844116
1701882277495777000,5.945777099609375,0.06963659077882767,0.284196674823761,0.5943543910980225
1701882277505368800,5.955368896484375,-0.05986303091049194,0.4503471553325653,0.8851176500320435
1701882277514961400,5.96496142578125,-0.14782503247261047,0.617719292640686,1.1819894313812256
1701882277524555000,5.974554931640625,-0.16370706260204315,0.677582323551178,1.4299933910369873
1701882277534147600,5.984147705078125,-0.1050657257437706,0.645818293094635,1.6303513050079346
1701882277543739400,5.993739501953125,-0.042759306728839874,0.5822901725769043,1.7928366661071777
1701882277553332200,6.003332275390625,-0.03420744836330414,0.6507050395011902,2.042062282562256
1701882277562925800,6.01292578125,-0.02076880633831024,1.1015102863311768,2.7958478927612305
1701882277572518400,6.022518310546875,0.2492256760597229,1.4142640829086304,3.653477430343628
1701882277582110200,6.032110107421875,0.5619794726371765,1.3385190963745117,3.847726821899414
1701882277591702800,6.041702880859375,0.7647807598114014,1.075854778289795,3.4677798748016357
1701882277601296400,6.05129638671875,0.8710681796073914,0.7130114436149597,2.8862533569335938
1701882277610889000,6.060888916015625,0.8539644479751587,0.37704548239707947,2.227759838104248
1701882277620481000,6.07048095703125,0.7061394453048706,0.11438114941120148,1.544832706451416
1701882277630073600,6.080073486328125,0.5387672781944275,-0.04443913698196411,1.0072871446609497
1701882277639667200,6.089667236328125,0.4349232614040375,-0.11896250396966934,0.7177455425262451
1701882277649259800,6.099259765625,0.4202629029750824,-0.14217470586299896,0.679872989654541
1701882277658851600,6.1088515625,0.42881476879119873,-0.1372879147529602,0.7873821258544922
1701882277668444400,6.1184443359375,0.42881476879119873,-0.1372879147529602,0.9290986657142639
1701882277678037800,6.128037841796875,0.4715740978717804,-0.2582356929779053,1.0757020711898804
1701882277687630600,6.137630615234375,0.5864133834838867,-0.2851129472255707,1.2870551347732544
1701882277697222400,6.147222412109375,0.5118899941444397,-0.2301367074251175,1.3933426141738892
1701882277706815200,6.156815185546875,0.4080459773540497,-0.19959434866905212,1.3908991813659668
1701882277716408600,6.16640869140625,0.3127537965774536,-0.18004722893238068,1.3017154932022095
1701882277726001200,6.176001220703125,0.24678228795528412,-0.18126893043518066,1.1734375953674316
1701882277735593200,6.18559326171875,0.20035789906978607,-0.16783028841018677,1.058598279953003
1701882277745185800,6.195185791015625,0.17592400312423706,-0.20814619958400726,0.9852966070175171
1701882277754779400,6.204779296875,0.16737215220928192,-0.2154763638973236,0.9303203821182251
1701882277764372000,6.2143720703125,0.15393351018428802,-0.2313583940267563,0.9009997248649597
1701882277773963800,6.2239638671875,0.14049486815929413,-0.23746687173843384,0.883895993232727
1701882277783556600,6.233556640625,0.10750912129878998,-0.2301367074251175,0.860683798789978
