time,seconds_elapsed,z,y,x
1701865090976231200,0.657231201171875,0.4862344264984131,-1.0098832845687866,-0.8919897079467773
1701865090985823700,0.66682373046875,0.6548282504081726,-0.5126535892486572,-0.49493899941444397
1701865090995417300,0.676417236328125,0.8295305967330933,-0.1779092699289322,-0.046577103435993195
1701865091005010000,0.686010009765625,0.9590302109718323,0.02733541466295719,0.34573954343795776
1701865091014602000,0.69560205078125,1.0262234210968018,0.18126893043518066,0.6352811455726624
1701865091024194800,0.70519482421875,1.0628741979599,0.3180987238883972,0.8209787011146545
1701865091033788200,0.7147880859375,1.1276240348815918,0.5318952798843384,0.8759549856185913
1701865091043381000,0.724381103515625,1.2229162454605103,0.6760551929473877,0.8380824327468872
1701865091052972800,0.733972900390625,1.3035480976104736,0.6797202825546265,0.7794411182403564
1701865091062565600,0.743565673828125,1.3524158000946045,0.6210789680480957,0.6768187880516052
1701865091072159200,0.7531591796875,1.359745979309082,0.5147915482521057,0.546097457408905
1701865091081751800,0.762751708984375,1.345085620880127,0.3327590525150299,0.4214846193790436
1701865091091344000,0.77234375,1.3157650232315063,0.10552386194467545,0.3310792148113251
1701865091100936700,0.781936767578125,1.2766708135604858,-0.09605573117733002,0.28343313932418823
1701865091110530000,0.791530029296875,1.2681188583374023,-0.21944688260555267,0.2773246467113495
1701865091120123000,0.801122802734375,1.3255385160446167,-0.2548760175704956,0.3164188861846924
1701865091129714700,0.810714599609375,1.4513731002807617,-0.2011214643716812,0.3970507085323334
1701865091139307500,0.8203076171875,1.6089717149734497,-0.06551336497068405,0.5033381581306458
1701865091148901000,0.829901123046875,1.7567967176437378,0.09575030952692032,0.6084038615226746
1701865091158493700,0.83949365234375,1.8814095258712769,0.188599094748497,0.6927008032798767
1701865091168085800,0.849085693359375,1.9864752292633057,0.14339639246463776,0.7415685653686523
1701865091177678300,0.85867822265625,2.076880693435669,-0.005650337319821119,0.7721109390258789
1701865091187272000,0.86827197265625,2.1709511280059814,-0.1901262104511261,0.8038749694824219
1701865091196864800,0.87786474609375,2.2613565921783447,-0.3465031087398529,0.8576295375823975
1701865091206456600,0.88745654296875,2.334658145904541,-0.42102646827697754,0.9223793745040894
1701865091216049400,0.89704931640625,2.360313892364502,-0.4136963188648224,0.9920159578323364
1701865091225643000,0.90664306640625,2.296785593032837,-0.3061871826648712,1.0653176307678223
1701865091235235600,0.916235595703125,2.1501822471618652,-0.1656923145055771,1.133732557296753
1701865091244827600,0.92582763671875,1.9620413780212402,-0.09972081333398819,1.1850436925888062
1701865091254420200,0.935420166015625,1.776343822479248,-0.18279604613780975,1.2216944694519043
1701865091264013800,0.945013916015625,1.6163018941879272,-0.41736137866973877,1.2546802759170532
1701865091273606700,0.954606689453125,1.4648116827011108,-0.6812474131584167,1.2742273807525635
1701865091283198500,0.964198486328125,1.298661231994629,-0.9023740887641907,1.2339115142822266
1701865091292791300,0.973791259765625,1.1398409605026245,-1.0673028230667114,1.1300674676895142
1701865091302385000,0.983385009765625,1.0030112266540527,-1.1381611824035645,1.0103414058685303
1701865091311977500,0.9929775390625,0.8955020904541016,-1.0954018831253052,0.9064973592758179
1701865091321569500,1.002569580078125,0.8160919547080994,-0.9549070000648499,0.8234221339225769
1701865091331162000,1.012162109375,0.7525638341903687,-0.7154548764228821,0.7464553713798523
1701865091340755700,1.021755615234375,0.6975875496864319,-0.43202173709869385,0.660936713218689
1701865091350348300,1.031348388671875,0.652384877204895,-0.22066856920719147,0.5656445622444153
1701865091359940400,1.0409404296875,0.6022953987121582,-0.09972081333398819,0.474017471075058
1701865091369533200,1.050533203125,0.5241069197654724,-0.02886253222823143,0.3958290219306946
1701865091379126800,1.060126708984375,0.4092676639556885,0.033443886786699295,0.3261924386024475
1701865091388719400,1.06971923828125,0.28098973631858826,0.07375980913639069,0.2651077210903168
1701865091398311400,1.0793115234375,0.16615045070648193,0.06520794332027435,0.2089097648859024
1701865091407904000,1.088904052734375,0.0781884491443634,0.03833066672086716,0.16126367449760437
1701865091417497600,1.09849755859375,0.012216945178806782,0.02367033064365387,0.13438639044761658
1701865091427090200,1.108090087890625,-0.04153761267662048,0.02244863659143448,0.1319430023431778
1701865091436682200,1.11768212890625,-0.08551861345767975,0.034665580838918686,0.1453816443681717
1701865091446275000,1.127275146484375,-0.11239589750766754,0.0713164210319519,0.1698155403137207
1701865091455868700,1.13686865234375,-0.11606097966432571,0.12629267573356628,0.19058434665203094
1701865091465461200,1.146461181640625,-0.1172826737165451,0.1776038408279419,0.20280128717422485
1701865091475053300,1.15605322265625,-0.12094775587320328,0.23380178213119507,0.1954711228609085
1701865091484646000,1.16564599609375,-0.12094775587320328,0.2667875289916992,0.17348061501979828
1701865091494239500,1.175239501953125,-0.11239589750766754,0.26434415578842163,0.14171656966209412
1701865091503832000,1.18483203125,-0.09529217332601547,0.2570139765739441,0.10384403169155121
1701865091513424100,1.194424072265625,-0.0647498071193695,0.24479703605175018,0.0647498071193695
1701865091523017000,1.204016845703125,-0.02076880633831024,0.2289150059223175,0.025655584409832954
1701865091532610300,1.2136103515625,0.03176405653357506,0.22158484160900116,-0.011147962883114815
1701865091542203100,1.223203125,0.08918370306491852,0.23258009552955627,-0.04413371533155441
1701865091551795000,1.232794921875,0.1441599577665329,0.2435753494501114,-0.06978929787874222
1701865091561387800,1.2423876953125,0.20157960057258606,0.21425467729568481,-0.0844496339559555
1701865091570981400,1.2519814453125,0.26999449729919434,0.14217470586299896,-0.07711946964263916
1701865091580574000,1.261573974609375,0.33718767762184143,0.0713164210319519,-0.03802524134516716
1701865091590166000,1.271166015625,0.40071579813957214,0.02244863659143448,0.021837789565324783
1701865091599758800,1.2807587890625,0.4593571424484253,-0.03008422814309597,0.08918370306491852
1701865091609352200,1.290352294921875,0.5106683373451233,-0.0850604772567749,0.15149012207984924
1701865091618945000,1.299945068359375,0.5485408306121826,-0.13514995574951172,0.20524467527866364
1701865091628536800,1.309536865234375,0.5741963982582092,-0.18279604613780975,0.2480039894580841
1701865091638129700,1.319129638671875,0.5851916670799255,-0.20845162868499756,0.28098973631858826
1701865091647723300,1.32872314453125,0.5803049206733704,-0.19745637476444244,0.3029802441596985
1701865091657315800,1.33831591796875,0.5680879354476929,-0.17302247881889343,0.3017585575580597
1701865091666908000,1.347907958984375,0.5619794726371765,-0.14492350816726685,0.27121618390083313
1701865091676500500,1.35750048828125,0.5632011890411377,-0.10827267915010452,0.2211267054080963
1701865091686094000,1.367093994140625,0.5790832042694092,-0.056961506605148315,0.17348061501979828
1701865091695687000,1.37668701171875,0.6145123243331909,-0.005650337319821119,0.14904673397541046
1701865091705278700,1.38627880859375,0.6694886088371277,0.029778804630041122,0.15149012207984924
1701865091714871600,1.39587158203125,0.7317950129508972,0.06032116711139679,0.17348061501979828
1701865091724465200,1.405465087890625,0.7879929542541504,0.06398624926805496,0.20035789906978607
1701865091734057700,1.4150576171875,0.833195686340332,0.02367033064365387,0.23212195932865143
1701865091743649800,1.42464990234375,0.8588512539863586,-0.04107947647571564,0.27121618390083313
1701865091753242400,1.434242431640625,0.8747332692146301,-0.0984991192817688,0.3249707520008087
1701865091762836000,1.4438359375,0.9040539264678955,-0.1656923145055771,0.38849884271621704
1701865091772428500,1.453428466796875,0.9614735841751099,-0.2658712565898895,0.45202696323394775
1701865091782020600,1.4630205078125,1.0494356155395508,-0.3965925872325897,0.5204418897628784
1701865091791613400,1.472613525390625,1.1630531549453735,-0.5407525300979614,0.6132906675338745
1701865091801207000,1.48220703125,1.2913310527801514,-0.6836907863616943,0.7391251921653748
1701865091810799600,1.491799560546875,1.4110571146011353,-0.798530101776123,0.893058717250824
1701865091820391700,1.5013916015625,1.5124578475952148,-0.8657232522964478,1.0445488691329956
1701865091829984300,1.510984375,1.6126368045806885,-0.9072608947753906,1.1764918565750122
1701865091839577900,1.520577880859375,1.712815761566162,-0.9683456420898438,1.2717839479446411
1701865091849170400,1.53017041015625,1.8129947185516357,-1.0624160766601562,1.3328686952590942
1701865091858762500,1.539762451171875,1.9034000635147095,-1.1784770488739014,1.3792930841445923
1701865091868355300,1.549355224609375,1.9730366468429565,-1.278656005859375,1.4171656370162964
1701865091877949000,1.558948974609375,2.010909080505371,-1.3385190963745117,1.4354910850524902
1701865091887541500,1.56854150390625,2.028012990951538,-1.380056619644165,1.4403778314590454
1701865091897133600,1.578133544921875,2.0377864837646484,-1.3971604108810425,1.4489296674728394
1701865091906726100,1.58772607421875,2.045116662979126,-1.3861651420593262,1.4648116827011108
1701865091916319700,1.59731982421875,2.071993827819824,-1.3311889171600342,1.484358787536621
1701865091925912300,1.606912353515625,2.1477389335632324,-1.200467586517334,1.5185662508010864
1701865091935504400,1.61650439453125,2.2809035778045654,-1.0453124046325684,1.5649906396865845
1701865091945097200,1.62609716796875,2.432393789291382,-0.9390249252319336,1.6028631925582886
1701865091954690600,1.635690673828125,2.5594499111175537,-0.9866710305213928,1.6101933717727661
1701865091964283400,1.645283447265625,2.6132044792175293,-1.1845855712890625,1.595533013343811
1701865091973875200,1.654875244140625,2.597322463989258,-1.4399197101593018,1.5833160877227783
1701865091983468000,1.664468017578125,2.5618934631347656,-1.5976710319519043,1.6089717149734497
1701865091993061600,1.6740615234375,2.557006597518921,-1.5927842855453491,1.6688346862792969
1701865092002654200,1.683654296875,2.6278648376464844,-1.5559806823730469,1.7140374183654785
1701865092012246300,1.693246337890625,2.8013455867767334,-1.576902151107788,1.7177025079727173
1701865092021839000,1.702839111328125,3.0713400840759277,-1.5817890167236328,1.7042638063430786
1701865092031432400,1.712432373046875,3.3462212085723877,-1.4814573526382446,1.6932686567306519
1701865092041025300,1.722025390625,3.5478007793426514,-1.2957597970962524,1.6847167015075684
1701865092050617000,1.7316171875,3.6553099155426025,-1.121057391166687,1.6676130294799805
1701865092060210000,1.7412099609375,3.6528666019439697,-1.0404255390167236,1.6334055662155151
1701865092069803500,1.750803466796875,3.546579122543335,-1.1063971519470215,1.595533013343811
1701865092079396000,1.76039599609375,3.3926455974578857,-1.246891975402832,1.5649906396865845
1701865092088988200,1.76998828125,3.2582592964172363,-1.4069339036941528,1.5356700420379639
1701865092098580700,1.779580810546875,3.1776273250579834,-1.576902151107788,1.4819154739379883
1701865092108174300,1.78917431640625,3.1690754890441895,-1.6440954208374023,1.4220523834228516
1701865092117767200,1.79876708984375,3.191066026687622,-1.5988926887512207,1.3756279945373535
1701865092127359000,1.80835888671875,3.199617862701416,-1.4814573526382446,1.3499724864959717
1701865092136951800,1.817951904296875,3.1654105186462402,-1.371504783630371,1.3230952024459839
1701865092146545400,1.82754541015625,3.089665412902832,-1.3177502155303955,1.2742273807525635
1701865092156138000,1.837137939453125,2.9931516647338867,-1.349514365196228,1.2106993198394775
1701865092165730000,1.84672998046875,2.8880858421325684,-1.4521366357803345,1.1532796621322632
1701865092175322600,1.856322509765625,2.7817983627319336,-1.5830106735229492,1.1031901836395264
1701865092184916200,1.865916259765625,2.6779544353485107,-1.6905198097229004,1.0469921827316284
1701865092194509000,1.875509033203125,2.569223642349243,-1.6905198097229004,0.9797990322113037
1701865092204100900,1.885100830078125,2.47881817817688,-1.546207070350647,0.9150491952896118
1701865092213693700,1.894693603515625,2.3908562660217285,-1.4093773365020752,0.8002098798751831
1701865092223287300,1.904287353515625,2.3126676082611084,-1.3776133060455322,0.6157340407371521
1701865092232879900,1.9138798828125,2.2454745769500732,-1.4399197101593018,0.41048935055732727
1701865092242472000,1.923471923828125,2.1660642623901367,-1.4863440990447998,0.22845686972141266
1701865092252064500,1.933064453125,2.0060224533081055,-1.449693202972412,0.06963659077882767
1701865092261658000,1.942658203125,1.7201459407806396,-1.3605095148086548,-0.10399674624204636
1701865092271250700,1.952250732421875,1.3731846809387207,-1.1833637952804565,-0.26403874158859253
1701865092280842800,1.9618427734375,1.0115630626678467,-0.9231429100036621,-0.40575528144836426
1701865092290435600,1.971435546875,0.6572716236114502,-0.6629219651222229,-0.5340332388877869
1701865092300029000,1.98102880859375,0.31031039357185364,-0.4515688419342041,-0.6562026739120483
1701865092309621800,1.990621826171875,0.03176405653357506,-0.3184041380882263,-0.7844805717468262
1701865092319213600,2.000213623046875,-0.17225892841815948,-0.22066856920719147,-0.9420791864395142
1701865092328806400,2.009806396484375,-0.3029802441596985,-0.12781979143619537,-1.0972343683242798
1701865092338400000,2.01939990234375,-0.36039987206459045,-0.06551336497068405,-1.2499462366104126
1701865092347992600,2.02899267578125,-0.3139754831790924,-0.10338589549064636,-1.3122526407241821
1701865092357584600,2.038584716796875,-0.13927318155765533,-0.2304421216249466,-1.3415732383728027
1701865092367177500,2.048177490234375,0.12461283802986145,-0.4784461259841919,-1.3733373880386353
1701865092376770800,2.057770751953125,0.33474430441856384,-0.6311579346656799,-1.2646065950393677
1701865092386363600,2.06736376953125,0.3249707520008087,-0.6604785919189453,-0.7295043468475342
1701865092395955500,2.07695556640625,0.3164188861846924,-1.0831849575042725,-0.2041756957769394
1701865092405548300,2.08654833984375,0.3310792148113251,-1.5413203239440918,0.129499614238739
1701865092415142000,2.096141845703125,0.38483378291130066,-1.8212411403656006,0.2870981991291046
1701865092424734500,2.105734375,0.5424323678016663,-1.8652220964431763,0.34696123003959656
1701865092434326500,2.115326416015625,0.8173136115074158,-1.6343218088150024,0.1966928243637085
1701865092443919000,2.124919189453125,1.1496145725250244,-1.246891975402832,-0.028251685202121735
1701865092453512700,2.1345126953125,1.40617036819458,-0.8131904006004333,-0.337340384721756
1701865092463105500,2.14410546875,1.5185662508010864,-0.4259132444858551,-0.6720846891403198
1701865092472697300,2.153697265625,1.5527737140655518,-0.09483403712511063,-0.9115368127822876
1701865092482290200,2.163290283203125,1.5063493251800537,0.16538690030574799,-1.0288194417953491
1701865092491883800,2.1728837890625,1.391510009765625,0.3217637836933136,-1.053253412246704
1701865092501476400,2.182476318359375,1.2314680814743042,0.3620797097682953,-1.055696725845337
1701865092511068400,2.192068359375,1.1068552732467651,0.31687700748443604,-1.030041217803955
1701865092520661000,2.201660888671875,1.0347752571105957,0.2044811248779297,-0.940857470035553
1701865092530254600,2.211254638671875,0.9859074950218201,0.11774080991744995,-0.8003626465797424
1701865092539847400,2.220847412109375,0.9199360013008118,0.037108972668647766,-0.6574243903160095
1701865092549439200,2.230439208984375,0.8625163435935974,-0.021532366052269936,-0.5218162536621094
1701865092559032000,2.240031982421875,0.818535327911377,-0.012980503961443901,-0.43263256549835205
1701865092568625700,2.249625732421875,0.8026533126831055,0.03588727489113808,-0.3715478479862213
1701865092578218200,2.25921826171875,0.8478559851646423,0.07986827939748764,-0.2652604281902313
1701865092587810300,2.268810302734375,0.8808417320251465,0.1495048701763153,-0.23593975603580475
1701865092597403000,2.27840283203125,0.8991671800613403,0.24968381226062775,-0.23105297982692719
1701865092606996500,2.28799658203125,0.8906152844429016,0.3694098889827728,-0.22372281551361084
1701865092616589300,2.29758935546875,0.869846522808075,0.4683671295642853,-0.19684553146362305
1701865092626181000,2.30718115234375,0.836860716342926,0.5624375939369202,-0.17241163551807404
1701865092635774000,2.31677392578125,0.7928797602653503,0.6064186096191406,-0.1638597846031189
1701865092645367300,2.3263671875,0.7317950129508972,0.5709894895553589,-0.15897299349308014
1701865092654960000,2.335960205078125,0.6707102656364441,0.48302745819091797,-0.14797775447368622
1701865092664552000,2.345552001953125,0.6352811455726624,0.40483900904655457,-0.13087402284145355
1701865092674144800,2.355144775390625,0.6474980711936951,0.38040512800216675,-0.13453911244869232
1701865092683738400,2.36473828125,0.6817055344581604,0.4133908748626709,-0.1785201132297516
1701865092693331000,2.3743310546875,0.7195780873298645,0.43171629309654236,-0.2298312783241272
1701865092702923000,2.383923095703125,0.7232431769371033,0.44515493512153625,-0.26281702518463135
1701865092712515600,2.393515625,0.7146912813186646,0.48302745819091797,-0.2664821147918701
1701865092722109200,2.403109130859375,0.7207997441291809,0.5954233407974243,-0.3080197274684906
1701865092731702000,2.412701904296875,0.7293516397476196,0.6528429985046387,-0.40453359484672546
1701865092741293800,2.4222939453125,0.7757760286331177,0.7029324769973755,-0.48272204399108887
1701865092750886700,2.43188671875,0.8270871639251709,0.682163655757904,-0.4558447599411011
1701865092760480300,2.441480224609375,0.8515210747718811,0.5367820262908936,-0.3703261613845825
1701865092770072800,2.45107275390625,0.8588512539863586,0.26434415578842163,-0.1895153671503067
1701865092779665000,2.460664794921875,0.8454126119613647,0.03955236077308655,-0.07467607408761978
1701865092789257500,2.470257568359375,0.8661814332008362,-0.04107947647571564,-0.19562382996082306
1701865092798851000,2.47985107421875,0.9333745837211609,0.01511846948415041,-0.38132140040397644
1701865092808444000,2.48944384765625,0.9663603901863098,0.0981936976313591,-0.37887802720069885
1701865092818035700,2.49903564453125,0.9382613897323608,0.09330692142248154,-0.2701472043991089
1701865092827628500,2.508628662109375,0.7684458494186401,0.1763821393251419,-0.1369825005531311
1701865092837222100,2.51822216796875,0.6181774139404297,0.18371231853961945,-0.0038177953101694584
1701865092846814700,2.527814697265625,0.5644228458404541,0.032222192734479904,0.1050657257437706
1701865092856406800,2.53740673828125,0.5399889945983887,-0.0032069480512291193,0.19180603325366974
1701865092865999400,2.546999267578125,0.5375455617904663,0.10185877978801727,0.25411245226860046
1701865092875593000,2.556593017578125,0.4984513521194458,0.270452618598938,0.3005368411540985
1701865092885185800,2.566185791015625,0.35917818546295166,0.33031564950942993,0.33718767762184143
1701865092894777600,2.575777587890625,0.1563768982887268,0.18249061703681946,0.3665083646774292
1701865092904370400,2.585370361328125,-0.05497625470161438,0.13484452664852142,0.35917818546295166
1701865092913964000,2.594964111328125,-0.2357870489358902,0.22524993121623993,0.2883199155330658
1701865092923556600,2.604556640625,-0.37139514088630676,0.4756973087787628,0.3274141252040863
1701865092933148700,2.614148681640625,-0.3029802441596985,0.5942016839981079,0.5424323678016663
1701865092942741200,2.6237412109375,-0.03787253051996231,0.5942016839981079,0.7281299233436584
1701865092952334800,2.6333349609375,0.2858765125274658,0.45981526374816895,0.8612946271896362
1701865092961927400,2.642927490234375,0.6389462351799011,0.17149536311626434,0.9504783153533936
1701865092971519500,2.65251953125,1.0555440187454224,-0.15469707548618317,1.0531007051467896
1701865092981112300,2.6621123046875,1.5356700420379639,-0.3855973184108734,1.1630531549453735
1701865092990706000,2.671705810546875,2.080545663833618,-0.4283566474914551,1.220472812652588
1701865093000298500,2.681298583984375,2.6425251960754395,-0.36482852697372437,1.170383334159851
1701865093009890600,2.690890625,3.1544151306152344,-0.2829749882221222,0.948034942150116
1701865093019483100,2.700483154296875,3.6284327507019043,-0.16935740411281586,0.5473191738128662
1701865093029076700,2.71007666015625,4.038922309875488,0.012675080448389053,0.05008947476744652
1701865093038669300,2.71966943359375,4.2368364334106445,0.26190075278282166,-0.39109495282173157
1701865093048261400,2.729261474609375,3.0762267112731934,1.145185947418213,-0.38009971380233765
1701865093057854200,2.738854248046875,1.1899304389953613,1.5935478210449219,-0.18340688943862915
1701865093067447600,2.748447509765625,0.6804838180541992,0.9387195110321045,-0.45828816294670105
1701865093077040400,2.758040283203125,0.8429692387580872,0.4659237563610077,-0.9188669919967651
1701865093086632200,2.767632080078125,0.8026533126831055,0.5502206683158875,-1.1289983987808228
1701865093096225000,2.77722509765625,0.6181774139404297,0.7212579250335693,-1.0508099794387817
1701865093105818600,2.786818603515625,0.6145123243331909,0.5624375939369202,-0.880994439125061
1701865093115411200,2.7964111328125,0.6548282504081726,0.4695888161659241,-0.6708629727363586
1701865093125003300,2.806003173828125,0.6487197875976562,0.5954233407974243,-0.46073153614997864
1701865093134595800,2.815595947265625,0.6511631608009338,0.6174138784408569,-0.33978378772735596
1701865093144189400,2.825189453125,0.26999449729919434,0.1104106456041336,-0.14309096336364746
1701865093153782300,2.8347822265625,-0.06841489672660828,-0.12048961967229843,0.03542914241552353
1701865093163374000,2.8443740234375,-0.1563768982887268,-0.11560284346342087,0.08429691940546036
1701865093172967000,2.853966796875,-0.08185353130102158,-0.08750387281179428,0.12094775587320328
1701865093182560500,2.863560546875,-0.012216945178806782,-0.12171131372451782,0.10017894953489304
1701865093192153000,2.873153076171875,0.01710372418165207,-0.20356485247612,0.042759306728839874
1701865093201745200,2.8827451171875,0.03176405653357506,-0.23777230083942413,0.014507622458040714
1701865093211337700,2.892337646484375,0.0390942245721817,-0.24632415175437927,0.01695101149380207
1701865093220931300,2.901931396484375,0.023212196305394173,-0.2414373755455017,0.025655584409832954
1701865093230524200,2.911524169921875,0.01588202826678753,-0.24876753985881805,0.03542914241552353
1701865093240116000,2.921115966796875,0.01710372418165207,-0.27686652541160583,0.03787253051996231
1701865093249708800,2.930708740234375,0.01588202826678753,-0.3220692276954651,0.03298575058579445
1701865093259302100,2.94030224609375,0.008551862090826035,-0.3892624080181122,0.021837789565324783
1701865093268895000,2.94989501953125,0.004886778071522713,-0.46989426016807556,0.01817270554602146
1701865093278486800,2.95948681640625,0.14782503247261047,-0.2170034945011139,-0.5254813432693481
1701865093288079600,2.96907958984375,-0.10873081535100937,0.14583978056907654,-1.0361496210098267
1701865093297673200,2.978673095703125,-0.35795649886131287,-0.16935740411281586,-0.5584670901298523
1701865093307265800,2.988265869140625,-0.18691925704479218,-0.6812474131584167,-0.16874656081199646
1701865093316857900,2.99785791015625,-0.01710372418165207,-1.1002886295318604,0.10628741979598999
1701865093326450400,3.007450439453125,0.05619794875383377,-1.3421841859817505,0.2858765125274658
1701865093336044000,3.0170439453125,0.1453816443681717,-1.209019422531128,0.46546560525894165
1701865093345636900,3.026636962890625,0.15393351018428802,-1.135717749595642,0.5729747414588928
1701865093355228700,3.036228759765625,0.11361759155988693,-1.1100621223449707,0.6181774139404297
1701865093364821500,3.045821533203125,0.09407047927379608,-1.057529330253601,0.629172682762146
1701865093374415000,3.0554150390625,0.09895725548267365,-1.0404255390167236,0.569309651851654
1701865093384007700,3.065007568359375,0.11239589750766754,-1.112505555152893,0.4459185004234314
1701865093393599700,3.074599853515625,0.13682979345321655,-1.0856282711029053,0.342074453830719
1701865093403192300,3.0841923828125,0.14904673397541046,-0.9426900148391724,0.2858765125274658
1701865093412786000,3.093785888671875,0.14782503247261047,-0.964680552482605,0.2638860046863556
1701865093422378800,3.103378662109375,0.12461283802986145,-1.1845855712890625,0.28098973631858826
1701865093431970600,3.112970458984375,0.05375456064939499,-1.1796988248825073,0.34940463304519653
1701865093441563400,3.1225634765625,-0.009773556143045425,-1.2114628553390503,0.3555130958557129
1701865093451157000,3.132156982421875,0.0036650835536420345,-1.5988926887512207,0.3298575282096863
1701865093460749600,3.14174951171875,0.0781884491443634,-1.3690614700317383,0.3115321099758148
1701865093470341600,3.151341552734375,0.1820324808359146,-1.002553105354309,0.26755109429359436
1701865093479934200,3.160934326171875,0.17714570462703705,-0.853506326675415,0.31886225938796997
1701865093489527800,3.17052783203125,0.10995250940322876,-0.8449544906616211,0.37261682748794556
1701865093499120400,3.180120361328125,0.0390942245721817,-0.8706100583076477,0.3823903799057007
1701865093508712400,3.18971240234375,-0.0036650835536420345,-0.8522846102714539,0.37261682748794556
1701865093518305300,3.19930517578125,-0.026877280324697495,-0.8290724158287048,0.36039987206459045
1701865093527899000,3.20889892578125,-0.03542914241552353,-0.8217422962188721,0.3432961702346802
