time,seconds_elapsed,z,y,x
1701865090957046500,0.638046630859375,-0.17136573791503906,-0.05117940902709961,0.7235379219055176
1701865090966639000,0.64763916015625,-0.0005388259887695312,0.21931219100952148,0.10469436645507812
1701865090976231200,0.657231201171875,0.6699008941650391,0.6242637634277344,-0.776259183883667
1701865090985823700,0.66682373046875,1.5197854042053223,1.000605583190918,-0.7558133602142334
1701865090995417300,0.676417236328125,1.895885944366455,0.6936955451965332,-0.5421051979064941
1701865091005010000,0.686010009765625,1.8390297889709473,0.07624530792236328,-0.02383136749267578
1701865091014602000,0.69560205078125,1.6709980964660645,-0.5111255645751953,0.5492968559265137
1701865091024194800,0.70519482421875,1.3511295318603516,-0.9436478614807129,0.8377623558044434
1701865091033788200,0.7147880859375,0.4282650947570801,-1.112931251525879,0.7741537094116211
1701865091043381000,0.724381103515625,-0.18982839584350586,-1.1076927185058594,0.4238719940185547
1701865091052972800,0.733972900390625,-0.16776371002197266,-1.2152485847473145,-0.011908531188964844
1701865091062565600,0.743565673828125,-0.5097208023071289,-1.2604689598083496,-0.3621354103088379
1701865091072159200,0.7531591796875,-0.8015255928039551,-1.3529138565063477,-0.3600625991821289
1701865091081751800,0.762751708984375,-0.7120647430419922,-1.415379524230957,-0.42020082473754883
1701865091091344000,0.77234375,-0.42208433151245117,-1.4439773559570312,-0.39737606048583984
1701865091100936700,0.781936767578125,-0.1716022491455078,-1.439870834350586,-0.17016935348510742
1701865091110530000,0.791530029296875,-0.02055215835571289,-1.402174472808838,-0.004593849182128906
1701865091120123000,0.801122802734375,0.20990800857543945,-1.2741429805755615,-0.11451196670532227
1701865091129714700,0.810714599609375,0.431215763092041,-1.0465378761291504,-0.40873193740844727
1701865091139307500,0.8203076171875,0.4372272491455078,-0.8550858497619629,-0.5504212379455566
1701865091148901000,0.829901123046875,0.37793493270874023,-0.7420549392700195,-0.45911550521850586
1701865091158493700,0.83949365234375,0.4809837341308594,-0.6777920722961426,-0.3109912872314453
1701865091168085800,0.849085693359375,0.6671004295349121,-0.641334056854248,-0.25367021560668945
1701865091177678300,0.85867822265625,0.7721648216247559,-0.589026927947998,-0.29627466201782227
1701865091187272000,0.86827197265625,0.8821024894714355,-0.47551918029785156,-0.3828773498535156
1701865091196864800,0.87786474609375,0.9255719184875488,-0.3285641670227051,-0.3144679069519043
1701865091206456600,0.88745654296875,0.7788519859313965,-0.21586179733276367,0.002933025360107422
1701865091216049400,0.89704931640625,0.664487361907959,-0.2270979881286621,0.6443934440612793
1701865091225643000,0.90664306640625,0.6117324829101562,-0.512770414352417,1.4074649810791016
1701865091235235600,0.916235595703125,0.7380547523498535,-0.9019296169281006,1.8461785316467285
1701865091244827600,0.92582763671875,1.0568175315856934,-1.1281037330627441,2.051046371459961
1701865091254420200,0.935420166015625,1.4679737091064453,-1.1618943214416504,1.8049139976501465
1701865091264013800,0.945013916015625,1.8168487548828125,-1.0867788791656494,1.2945847511291504
1701865091273606700,0.954606689453125,1.781789779663086,-0.8553662300109863,1.240616798400879
1701865091283198500,0.964198486328125,1.1922926902770996,-0.6562991142272949,1.3191046714782715
1701865091292791300,0.973791259765625,0.3709583282470703,-0.45217204093933105,1.3210582733154297
1701865091302385000,0.983385009765625,-0.20082616806030273,-0.20551824569702148,1.3040986061096191
1701865091311977500,0.9929775390625,-0.4712839126586914,0.1051781177520752,1.3446502685546875
1701865091321569500,1.002569580078125,-0.6629705429077148,0.35878825187683105,1.308640480041504
1701865091331162000,1.012162109375,-0.918797492980957,0.3430190086364746,1.2412338256835938
1701865091340755700,1.021755615234375,-1.0098085403442383,0.15124297142028809,1.158379077911377
1701865091350348300,1.031348388671875,-0.6679377555847168,0.046652793884277344,1.034515380859375
1701865091359940400,1.0409404296875,-0.36272621154785156,-0.053060054779052734,1.012404441833496
1701865091369533200,1.050533203125,-0.19641590118408203,-0.10105347633361816,1.188951015472412
1701865091379126800,1.060126708984375,-0.15721559524536133,-0.24326014518737793,1.4658050537109375
1701865091388719400,1.06971923828125,-0.09738349914550781,-0.4020552635192871,1.4833869934082031
1701865091398311400,1.0793115234375,-0.046591758728027344,-0.5529518127441406,1.2412986755371094
1701865091407904000,1.088904052734375,-0.010219097137451172,-0.715919017791748,0.9748835563659668
1701865091417497600,1.09849755859375,0.040172576904296875,-0.8737289905548096,0.7861332893371582
1701865091427090200,1.108090087890625,0.12803936004638672,-1.0149319171905518,0.7172126770019531
1701865091436682200,1.11768212890625,0.1292881965637207,-1.1302974224090576,0.6439881324768066
1701865091446275000,1.127275146484375,0.03146934509277344,-1.174321174621582,0.38210201263427734
1701865091455868700,1.13686865234375,-0.09954977035522461,-1.2311921119689941,0.12787151336669922
1701865091465461200,1.146461181640625,-0.21368026733398438,-1.2503769397735596,0.009028911590576172
1701865091475053300,1.15605322265625,-0.3714113235473633,-1.2765066623687744,-0.07497644424438477
1701865091484646000,1.16564599609375,-0.49051523208618164,-1.2587049007415771,-0.23724842071533203
1701865091494239500,1.175239501953125,-0.5003137588500977,-1.15116548538208,-0.4008603096008301
1701865091503832000,1.18483203125,-0.5535054206848145,-1.0439116954803467,-0.5260272026062012
1701865091513424100,1.194424072265625,-0.5805964469909668,-0.9667527675628662,-0.6612787246704102
1701865091523017000,1.204016845703125,-0.5293459892272949,-0.887606143951416,-0.7929549217224121
1701865091532610300,1.2136103515625,-0.4745297431945801,-0.8321073055267334,-0.8806166648864746
1701865091542203100,1.223203125,-0.42920923233032227,-0.8046383857727051,-0.9452505111694336
1701865091551795000,1.232794921875,-0.3455543518066406,-0.8102576732635498,-1.0130581855773926
1701865091561387800,1.2423876953125,-0.052069664001464844,-0.8609457015991211,-1.055241584777832
1701865091570981400,1.2519814453125,0.3583393096923828,-0.830834150314331,-1.100644588470459
1701865091580574000,1.261573974609375,0.6506543159484863,-0.7982649803161621,-0.9852786064147949
1701865091590166000,1.271166015625,0.7869815826416016,-0.7550604343414307,-0.8326449394226074
1701865091599758800,1.2807587890625,0.9139218330383301,-0.6996185779571533,-0.735630989074707
1701865091609352200,1.290352294921875,0.9365525245666504,-0.7082624435424805,-0.622380256652832
1701865091618945000,1.299945068359375,0.8384337425231934,-0.7002041339874268,-0.5255312919616699
1701865091628536800,1.309536865234375,0.7458553314208984,-0.62357497215271,-0.39688587188720703
1701865091638129700,1.319129638671875,0.6236319541931152,-0.5601613521575928,-0.1543102264404297
1701865091647723300,1.32872314453125,0.4001126289367676,-0.48902344703674316,0.061162471771240234
1701865091657315800,1.33831591796875,0.15274477005004883,-0.35730528831481934,0.17226028442382812
1701865091666908000,1.347907958984375,-0.08147954940795898,-0.30135583877563477,0.19402408599853516
1701865091676500500,1.35750048828125,-0.24212360382080078,-0.31673407554626465,0.09168672561645508
1701865091686094000,1.367093994140625,-0.26897287368774414,-0.3544738292694092,-0.026611328125
1701865091695687000,1.37668701171875,-0.0839238166809082,-0.3832814693450928,-0.20171594619750977
1701865091705278700,1.38627880859375,0.21361160278320312,-0.3960127830505371,-0.4440450668334961
1701865091714871600,1.39587158203125,0.39797353744506836,-0.4550046920776367,-0.5942897796630859
1701865091724465200,1.405465087890625,0.49347591400146484,-0.515451192855835,-0.6328268051147461
1701865091734057700,1.4150576171875,0.6633543968200684,-0.5451040267944336,-0.6454544067382812
1701865091743649800,1.42464990234375,0.8425178527832031,-0.6291341781616211,-0.5426621437072754
1701865091753242400,1.434242431640625,0.8857588768005371,-0.706742525100708,-0.46485185623168945
1701865091762836000,1.4438359375,1.006570816040039,-0.6775608062744141,-0.6242094039916992
1701865091772428500,1.453428466796875,1.1046314239501953,-0.7160742282867432,-0.928647518157959
1701865091782020600,1.4630205078125,1.1896471977233887,-0.8766674995422363,-1.1795883178710938
1701865091791613400,1.472613525390625,1.3275456428527832,-1.0719261169433594,-1.471156120300293
1701865091801207000,1.48220703125,1.5543503761291504,-1.2518362998962402,-1.6532015800476074
1701865091810799600,1.491799560546875,1.6967573165893555,-1.3824127912521362,-1.6222352981567383
1701865091820391700,1.5013916015625,1.6112666130065918,-1.4909555912017822,-1.4812450408935547
1701865091829984300,1.510984375,1.4585652351379395,-1.6595499515533447,-1.5004816055297852
1701865091839577900,1.520577880859375,1.3989849090576172,-1.7430121898651123,-1.4962701797485352
1701865091849170400,1.53017041015625,1.2029829025268555,-1.6591107845306396,-1.3841252326965332
1701865091858762500,1.539762451171875,1.0393686294555664,-1.6012516021728516,-1.319504737854004
1701865091868355300,1.549355224609375,0.9374456405639648,-1.6271958351135254,-1.1481742858886719
1701865091877949000,1.558948974609375,0.6244449615478516,-1.6831378936767578,-0.8466367721557617
1701865091887541500,1.56854150390625,0.34970664978027344,-1.6533324718475342,-0.6164064407348633
1701865091897133600,1.578133544921875,0.24180269241333008,-1.6365275382995605,-0.4152498245239258
1701865091906726100,1.58772607421875,0.21171307563781738,-1.5403320789337158,-0.19419097900390625
1701865091916319700,1.59731982421875,0.09336590766906738,-1.461321473121643,-0.19701004028320312
1701865091925912300,1.606912353515625,-0.06932353973388672,-1.545788288116455,-0.5724945068359375
1701865091935504400,1.61650439453125,0.04258561134338379,-1.5529181957244873,-1.2419390678405762
1701865091945097200,1.62609716796875,0.15732526779174805,-1.5243849754333496,-1.7197237014770508
1701865091954690600,1.635690673828125,0.3517296314239502,-1.6305572986602783,-1.7947235107421875
1701865091964283400,1.645283447265625,0.5975937843322754,-1.833304762840271,-1.3705239295959473
1701865091973875200,1.654875244140625,0.6761066913604736,-1.9617421627044678,-0.7338762283325195
1701865091983468000,1.664468017578125,0.4444568157196045,-2.0044965744018555,-0.5130300521850586
1701865091993061600,1.6740615234375,0.11149144172668457,-2.0744895935058594,-0.8505744934082031
1701865092002654200,1.683654296875,-0.03510117530822754,-1.9267141819000244,-1.549337387084961
1701865092012246300,1.693246337890625,-0.17497873306274414,-1.7524945735931396,-2.436345100402832
1701865092021839000,1.702839111328125,-0.3171663284301758,-1.836061954498291,-3.265432357788086
1701865092031432400,1.712432373046875,-0.22171688079833984,-2.076206684112549,-3.064054012298584
1701865092041025300,1.722025390625,-0.13135170936584473,-2.1676621437072754,-2.235478401184082
1701865092050617000,1.7316171875,-0.15941178798675537,-2.146456718444824,-1.3789525032043457
1701865092060210000,1.7412099609375,-0.05385029315948486,-1.9946057796478271,-0.5908451080322266
1701865092069803500,1.750803466796875,0.13815605640411377,-1.7340314388275146,0.1478137969970703
1701865092079396000,1.76039599609375,0.11801958084106445,-1.407639980316162,0.4340705871582031
1701865092088988200,1.76998828125,-0.06833577156066895,-1.090101718902588,0.13878250122070312
1701865092098580700,1.779580810546875,-0.3731420040130615,-0.9618856906890869,-0.3959770202636719
1701865092108174300,1.78917431640625,-0.747117280960083,-1.3753161430358887,-0.6271333694458008
1701865092117767200,1.79876708984375,-0.5093996524810791,-1.5089144706726074,-0.23931503295898438
1701865092127359000,1.80835888671875,-0.3341801166534424,-1.3780956268310547,0.17880821228027344
1701865092136951800,1.817951904296875,-0.5011152029037476,-1.4858441352844238,0.6273250579833984
1701865092146545400,1.82754541015625,-0.814454972743988,-1.6627416610717773,0.9697847366333008
1701865092156138000,1.837137939453125,-1.1489027738571167,-1.781379222869873,1.0613231658935547
1701865092165730000,1.84672998046875,-1.4725494384765625,-1.7736396789550781,0.9991531372070312
1701865092175322600,1.856322509765625,-1.8001537322998047,-1.6663379669189453,0.9928398132324219
1701865092184916200,1.865916259765625,-2.166492462158203,-1.5571551322937012,1.0206422805786133
1701865092194509000,1.875509033203125,-2.5479397773742676,-1.3700389862060547,1.1636605262756348
1701865092204100900,1.885100830078125,-2.7692744731903076,-0.923001766204834,0.8202886581420898
1701865092213693700,1.894693603515625,-3.263313055038452,-1.3956751823425293,1.006730079650879
1701865092223287300,1.904287353515625,-3.556774616241455,-1.8127756118774414,0.8121027946472168
1701865092232879900,1.9138798828125,-3.5373592376708984,-1.8618621826171875,0.6668739318847656
1701865092242472000,1.923471923828125,-3.365849494934082,-1.874692440032959,0.9558992385864258
1701865092252064500,1.933064453125,-2.9115145206451416,-1.9048418998718262,2.098442554473877
1701865092261658000,1.942658203125,-3.1256470680236816,-1.5651545524597168,3.7553539276123047
1701865092271250700,1.952250732421875,-3.3486366271972656,-0.9874286651611328,4.640066146850586
1701865092280842800,1.9618427734375,-3.2768380641937256,-0.5378627777099609,5.144860744476318
1701865092290435600,1.971435546875,-2.962137222290039,-0.1912078857421875,5.08264684677124
1701865092300029000,1.98102880859375,-2.7909412384033203,-0.18694782257080078,5.132287979125977
1701865092309621800,1.990621826171875,-2.5996968746185303,-0.15448713302612305,4.158636569976807
1701865092319213600,2.000213623046875,-2.7702443599700928,-0.31089305877685547,3.1505160331726074
1701865092328806400,2.009806396484375,-2.5313539505004883,0.22115564346313477,1.8959474563598633
1701865092338400000,2.01939990234375,-2.493212938308716,0.3256082534790039,0.9082942008972168
1701865092347992600,2.02899267578125,-1.367569923400879,0.11423778533935547,-0.464144229888916
1701865092357584600,2.038584716796875,-0.489798903465271,0.13823890686035156,-2.270273208618164
1701865092367177500,2.048177490234375,0.004542112350463867,-0.014568328857421875,-3.798419237136841
1701865092376770800,2.057770751953125,0.68320232629776,-0.5938491821289062,-4.300852298736572
1701865092386363600,2.06736376953125,6.052981853485107,-2.2845168113708496,-0.6622390747070312
1701865092395955500,2.07695556640625,7.831900119781494,-1.8350777626037598,-0.42009592056274414
1701865092405548300,2.08654833984375,6.38979959487915,-1.9695696830749512,-0.7086405754089355
1701865092415142000,2.096141845703125,3.8472235202789307,-2.021916389465332,-0.8855428695678711
1701865092424734500,2.105734375,1.5505982637405396,-1.1480250358581543,-1.3994340896606445
1701865092434326500,2.115326416015625,-1.3373404741287231,-0.1338939666748047,-2.189455032348633
1701865092443919000,2.124919189453125,-3.019768714904785,0.13285017013549805,-2.7355549335479736
1701865092453512700,2.1345126953125,-3.796668291091919,-0.6899232864379883,-1.6270089149475098
1701865092463105500,2.14410546875,-3.2683160305023193,-1.6711349487304688,0.6020598411560059
1701865092472697300,2.153697265625,-2.152602195739746,-1.5795049667358398,1.9899849891662598
1701865092482290200,2.163290283203125,-1.03931725025177,-1.3403363227844238,3.257840633392334
1701865092491883800,2.1728837890625,-0.5812680721282959,-1.0946369171142578,3.80698823928833
1701865092501476400,2.182476318359375,-0.8392294645309448,-1.0563898086547852,3.6964035034179688
1701865092511068400,2.192068359375,-0.6178898811340332,-0.8190155029296875,2.268021583557129
1701865092520661000,2.201660888671875,0.12022817134857178,-0.5124516487121582,0.9436111450195312
1701865092530254600,2.211254638671875,0.6119229793548584,-0.26554203033447266,-0.006852149963378906
1701865092539847400,2.220847412109375,0.7836756706237793,-0.31940174102783203,-0.06688117980957031
1701865092549439200,2.230439208984375,0.7861838340759277,-0.1787433624267578,-0.1006927490234375
1701865092559032000,2.240031982421875,0.5315883159637451,-0.10187053680419922,-0.1422257423400879
1701865092568625700,2.249625732421875,0.1638643741607666,0.08655834197998047,-0.3189883232116699
1701865092578218200,2.25921826171875,0.695783257484436,0.6215672492980957,-0.7902393341064453
1701865092587810300,2.268810302734375,0.066009521484375,0.7222504615783691,-0.44301795959472656
1701865092597403000,2.27840283203125,0.04854393005371094,0.5584392547607422,-0.37194061279296875
1701865092606996500,2.28799658203125,0.12476205825805664,0.6495871543884277,-0.17539453506469727
1701865092616589300,2.29758935546875,0.45127737522125244,0.7870631217956543,-0.009324073791503906
1701865092626181000,2.30718115234375,0.3791424036026001,1.0844907760620117,0.006424903869628906
1701865092635774000,2.31677392578125,0.2475728988647461,1.402109146118164,-0.09625816345214844
1701865092645367300,2.3263671875,0.3971759080886841,1.250293254852295,0.03866386413574219
1701865092654960000,2.335960205078125,0.6643357276916504,1.0198116302490234,0.0440983772277832
1701865092664552000,2.345552001953125,0.7233157157897949,0.7481856346130371,-0.1682910919189453
1701865092674144800,2.355144775390625,0.46427392959594727,0.837977409362793,-0.6332035064697266
1701865092683738400,2.36473828125,0.17022228240966797,0.8038930892944336,-0.5838274955749512
1701865092693331000,2.3743310546875,0.4219473600387573,0.801384449005127,-0.3674159049987793
1701865092702923000,2.383923095703125,0.6009241342544556,0.5381894111633301,-0.008677482604980469
1701865092712515600,2.393515625,1.1141109466552734,0.45888805389404297,-0.02700185775756836
1701865092722109200,2.403109130859375,0.3909198045730591,0.9274134635925293,-0.4259672164916992
1701865092731702000,2.412701904296875,-0.2619771957397461,0.9557933807373047,-0.2347397804260254
1701865092741293800,2.4222939453125,-0.4978218078613281,1.3132376670837402,-0.5780148506164551
1701865092750886700,2.43188671875,0.7924740314483643,1.1328363418579102,-0.49803972244262695
1701865092760480300,2.441480224609375,1.1763560771942139,0.30945301055908203,-0.3178701400756836
1701865092770072800,2.45107275390625,2.751171350479126,-0.07780170440673828,-0.38705968856811523
1701865092779665000,2.460664794921875,1.9073655605316162,-0.6100568771362305,0.04387378692626953
1701865092789257500,2.470257568359375,-0.8702528476715088,-0.8490800857543945,0.06897974014282227
1701865092798851000,2.47985107421875,-2.44846510887146,-0.9720745086669922,0.1319279670715332
1701865092808444000,2.48944384765625,-0.35410141944885254,-1.5899839401245117,0.3603534698486328
1701865092818035700,2.49903564453125,1.1702234745025635,-1.5277938842773438,0.3833274841308594
1701865092827628500,2.508628662109375,0.2994110584259033,-2.0950984954833984,-0.20055413246154785
1701865092837222100,2.51822216796875,0.07432961463928223,-1.485574722290039,-0.961310863494873
1701865092846814700,2.527814697265625,1.020372986793518,-0.6138057708740234,-0.9784255027770996
1701865092856406800,2.53740673828125,0.8408476114273071,-0.9347953796386719,-0.3217294216156006
1701865092865999400,2.546999267578125,0.22119688987731934,-0.9864969253540039,0.0034079551696777344
1701865092875593000,2.556593017578125,-0.28224778175354004,-0.9815464019775391,0.31829357147216797
1701865092885185800,2.566185791015625,-0.13559746742248535,-1.6919746398925781,0.9817984104156494
1701865092894777600,2.575777587890625,0.6001445055007935,-3.14370059967041,1.6957173347473145
1701865092904370400,2.585370361328125,0.04036831855773926,-3.899232864379883,2.4999117851257324
1701865092913964000,2.594964111328125,-0.581545352935791,-3.7920846939086914,2.468470811843872
1701865092923556600,2.604556640625,-0.4913177490234375,-2.676358222961426,1.9917311668395996
1701865092933148700,2.614148681640625,1.3238811492919922,2.340834617614746,-0.3635258674621582
1701865092942741200,2.6237412109375,1.6902005672454834,4.9264936447143555,-1.451606273651123
1701865092952334800,2.6333349609375,1.2644391059875488,4.828529357910156,-2.131049871444702
1701865092961927400,2.642927490234375,0.9964341521263123,3.764677047729492,-2.353313446044922
1701865092971519500,2.65251953125,1.3266178369522095,2.6395201683044434,-2.4316115379333496
1701865092981112300,2.6621123046875,1.3771276473999023,1.7738475799560547,-2.6748690605163574
1701865092990706000,2.671705810546875,0.6950834393501282,1.2088432312011719,-3.107591152191162
1701865093000298500,2.681298583984375,-0.43009138107299805,1.239952564239502,-3.3200056552886963
1701865093009890600,2.690890625,-1.7769737243652344,1.5524859428405762,-2.944082021713257
1701865093019483100,2.700483154296875,-2.8901662826538086,1.9145526885986328,-2.869436264038086
1701865093029076700,2.71007666015625,-3.7453694343566895,2.515042304992676,-2.5877814292907715
1701865093038669300,2.71966943359375,-3.128931760787964,2.665745258331299,-1.6976120471954346
1701865093048261400,2.729261474609375,-3.2208876609802246,-1.779881477355957,1.7327871322631836
1701865093057854200,2.738854248046875,-2.1519970893859863,-5.705864906311035,5.167552471160889
1701865093067447600,2.748447509765625,0.6990702748298645,-0.1539297103881836,1.2924820184707642
1701865093077040400,2.758040283203125,0.17542099952697754,1.6167616844177246,-0.5182066559791565
1701865093086632200,2.767632080078125,-0.9696671962738037,0.00331878662109375,0.34405040740966797
1701865093096225000,2.77722509765625,-0.5691304206848145,-1.3326873779296875,0.9257264137268066
1701865093105818600,2.786818603515625,0.9426488876342773,-1.4792718887329102,-0.0008375644683837891
1701865093115411200,2.7964111328125,1.2670583724975586,-2.3213844299316406,-0.24179935455322266
1701865093125003300,2.806003173828125,1.5055854320526123,-6.986785888671875,0.9204897880554199
1701865093134595800,2.815595947265625,0.8639561533927917,-12.602824211120605,0.954941987991333
1701865093144189400,2.825189453125,3.370767593383789,-14.359339714050293,4.593753814697266
1701865093153782300,2.8347822265625,3.6838176250457764,-3.7237977981567383,3.6786794662475586
1701865093163374000,2.8443740234375,1.3955559730529785,0.6953611373901367,1.1505732536315918
1701865093172967000,2.853966796875,-0.1846224069595337,0.4172534942626953,-0.41275298595428467
1701865093182560500,2.863560546875,-0.5498145818710327,0.5413417816162109,-0.637164831161499
1701865093192153000,2.873153076171875,-0.4303821325302124,0.4019632339477539,-0.3867757320404053
1701865093201745200,2.8827451171875,-0.10322141647338867,0.12439537048339844,-0.07808172702789307
1701865093211337700,2.892337646484375,0.26799750328063965,-0.1091604232788086,0.01325845718383789
1701865093220931300,2.901931396484375,0.29590368270874023,-0.027009963989257812,0.29599666595458984
1701865093230524200,2.911524169921875,0.1844930648803711,0.062094688415527344,0.2718085050582886
1701865093240116000,2.921115966796875,0.09499382972717285,0.14379215240478516,0.12419366836547852
1701865093249708800,2.930708740234375,0.10214853286743164,0.12252235412597656,0.1470944881439209
1701865093259302100,2.94030224609375,0.22073698043823242,-0.003910064697265625,0.21803879737854004
1701865093268895000,2.94989501953125,0.4092738628387451,-0.036960601806640625,0.22050976753234863
1701865093278486800,2.95948681640625,-1.182790994644165,4.756943225860596,0.10574793815612793
1701865093288079600,2.96907958984375,-4.606465816497803,4.786786079406738,3.629067897796631
1701865093297673200,2.978673095703125,2.4105355739593506,-2.0982484817504883,1.9239269495010376
1701865093307265800,2.988265869140625,3.70680570602417,-2.187047004699707,-1.8598166704177856
1701865093316857900,2.99785791015625,3.0975561141967773,-1.4956331253051758,-2.30535888671875
1701865093326450400,3.007450439453125,2.115605354309082,-1.1747808456420898,-1.1325870752334595
1701865093336044000,3.0170439453125,0.8631584048271179,-0.25207042694091797,-0.90310138463974
1701865093345636900,3.026636962890625,0.6655694246292114,-0.5094757080078125,0.06920957565307617
1701865093355228700,3.036228759765625,0.3635658025741577,-0.28870582580566406,0.2724592685699463
1701865093364821500,3.045821533203125,0.12512195110321045,0.15534305572509766,0.1497148871421814
1701865093374415000,3.0554150390625,-0.16712331771850586,0.3461732864379883,-0.042122840881347656
1701865093384007700,3.065007568359375,-0.15790367126464844,0.2933225631713867,-0.049978435039520264
1701865093393599700,3.074599853515625,-0.3281409740447998,0.31308555603027344,-0.06100088357925415
1701865093403192300,3.0841923828125,-0.49646055698394775,0.22215557098388672,0.24418193101882935
1701865093412786000,3.093785888671875,0.24216866493225098,0.15973186492919922,0.6463119983673096
1701865093422378800,3.103378662109375,1.0259723663330078,0.09273242950439453,0.8309394121170044
1701865093431970600,3.112970458984375,0.9152234792709351,0.3699970245361328,0.6262197494506836
1701865093441563400,3.1225634765625,0.5632399320602417,-0.034236907958984375,0.3686503767967224
1701865093451157000,3.132156982421875,2.1216840744018555,0.8917617797851562,-0.5570590496063232
1701865093460749600,3.14174951171875,0.23597586154937744,0.6861667633056641,-1.0469093322753906
1701865093470341600,3.151341552734375,-0.4348536729812622,0.049223899841308594,-0.41389888525009155
1701865093479934200,3.160934326171875,0.4130558371543884,-0.08397674560546875,0.715671718120575
1701865093489527800,3.17052783203125,0.7757200598716736,-0.3144245147705078,1.0618458986282349
1701865093499120400,3.180120361328125,0.6184520125389099,-0.5827579498291016,0.7369082570075989
1701865093508712400,3.18971240234375,0.35259318351745605,-0.6622047424316406,0.2080051302909851
