time,seconds_elapsed,z,y,x
1701857387767965400,3.15496533203125,0.14736689627170563,-0.2441861927509308,0.10644013434648514
1701857387777558300,3.164558349609375,0.07773031294345856,-0.2429644912481308,0.21394924819469452
1701857387787150300,3.174150390625,-0.0065666078589856625,-0.3639122545719147,0.31290650367736816
1701857387796743400,3.183743408203125,-0.034665580838918686,-0.5728220343589783,0.43141087889671326
1701857387806337000,3.1933369140625,-0.06398624926805496,-0.6925480961799622,0.5108210444450378
1701857387815930000,3.20293017578125,-0.08719844371080399,-0.585038959980011,0.520594596862793
1701857387825522200,3.212522216796875,-0.08231166750192642,-0.3309265077114105,0.4534013867378235
1701857387835115000,3.222114990234375,-0.07375980913639069,-0.12934690713882446,0.34100547432899475
1701857387844708900,3.231708984375,-0.021226942539215088,-0.2942756712436676,0.20661908388137817
1701857387854301700,3.2413017578125,0.001985253533348441,-0.3382566571235657,0.13453911244869232
1701857387863893800,3.250893798828125,0.06673506647348404,0.0050394898280501366,0.00992626789957285
1701857387873486800,3.26048681640625,-0.013896775431931019,0.125987246632576,-0.09636115282773972
1701857387883080700,3.270080810546875,-0.09575030952692032,0.27381229400634766,-0.12690351903438568
1701857387892673500,3.279673583984375,-0.10308047384023666,0.26403874158859253,-0.1256818175315857
1701857387902265600,3.289265625,-0.09575030952692032,0.23227466642856598,-0.111021488904953
1701857387911858700,3.298858642578125,-0.09697200357913971,0.2786990702152252,-0.09269607067108154
1701857387921452300,3.308452392578125,-0.08108997344970703,0.2677038013935089,-0.06581879407167435
1701857387931045400,3.31804541015625,-0.052990999072790146,0.15408621728420258,-0.012064233422279358
1701857387940637400,3.327637451171875,-0.032222192734479904,0.14431266486644745,0.014813045971095562
1701857387950230300,3.337230224609375,-0.016340164467692375,0.11499200016260147,0.04291202127933502
1701857387959824100,3.34682421875,-0.007788302376866341,0.13576079905033112,0.05512896552681923
1701857387969417000,3.3564169921875,-0.007788302376866341,0.06856760382652283,0.09910997003316879
1701857387979009000,3.366009033203125,0.025197450071573257,-0.0022906772792339325,0.11377029865980148
1701857387988602000,3.37560205078125,0.04718795046210289,-0.01817270554602146,0.10521844029426575
1701857387998195700,3.38519580078125,0.04840964451432228,-0.012064233422279358,0.09177979826927185
1701857388007788800,3.394788818359375,0.05085303261876106,0.013591351918876171,0.07589777559041977
1701857388017380900,3.404380859375,0.055739812552928925,0.04046862944960594,0.05635065957903862
1701857388026974000,3.413973876953125,0.056961506605148315,0.0587940476834774,0.03436015918850899
1701857388036567600,3.423567626953125,0.054518118500709534,0.07101099193096161,0.01725643500685692
1701857388046160600,3.43316064453125,0.05207473039627075,0.08078455179929733,0.007482878863811493
1701857388055752700,3.442752685546875,0.04963133856654167,0.0856713280081749,0.007482878863811493
1701857388065345500,3.452345458984375,0.04718795046210289,0.08200624585151672,0.014813045971095562
1701857388074939400,3.461939453125,0.04474456235766411,0.06978929787874222,0.029473381116986275
1701857388084532200,3.4715322265625,0.038636088371276855,0.05512896552681923,0.047798797488212585
1701857388094124300,3.481124267578125,0.03497100621461868,0.03680354729294777,0.06368082761764526
1701857388103717400,3.49071728515625,0.0325276181101799,0.01969982497394085,0.072232685983181
1701857388113311000,3.50031103515625,0.03008422814309597,0.00259610079228878,0.07467607408761978
1701857388122904000,3.509904052734375,0.02641914412379265,-0.01572931744158268,0.07345438003540039
1701857388132496100,3.51949609375,0.020310672000050545,-0.03161134570837021,0.072232685983181
1701857388142089200,3.529089111328125,0.012980503961443901,-0.042606595903635025,0.06978929787874222
1701857388151682800,3.538682861328125,0.004428642801940441,-0.04993676394224167,0.06612421572208405
1701857388161276000,3.54827587890625,-0.004123218823224306,-0.06581879407167435,0.06368082761764526
1701857388170868000,3.557867919921875,-0.011453386396169662,-0.07314895838499069,0.0587940476834774
1701857388180460800,3.567460693359375,-0.018783552572131157,-0.0841442123055458,0.05268557742238045
1701857388190054700,3.5770546875,-0.02733541466295719,-0.10124793648719788,0.051463883370161057
1701857388199647500,3.5866474609375,-0.03833066672086716,-0.11835165321826935,0.05635065957903862
1701857388209239600,3.596239501953125,-0.04932591691613197,-0.13423368334770203,0.06001574173569679
1701857388218832600,3.60583251953125,-0.0590994730591774,-0.15378080308437347,0.06490252166986465
1701857388228426200,3.61542626953125,-0.0713164210319519,-0.16599774360656738,0.07101099193096161
1701857388238019300,3.625019287109375,-0.08108997344970703,-0.16599774360656738,0.07589777559041977
1701857388247611400,3.634611328125,-0.08964183181524277,-0.15866757929325104,0.08200624585151672
1701857388257204500,3.64420458984375,-0.09941539168357849,-0.14400723576545715,0.09177979826927185
1701857388266798000,3.653798095703125,-0.10918894410133362,-0.1244601309299469,0.10399674624204636
1701857388276391200,3.66339111328125,-0.11896250396966934,-0.10613471269607544,0.11377029865980148
1701857388285983200,3.672983154296875,-0.1250709742307663,-0.08903098851442337,0.11865708231925964
1701857388295576000,3.682576171875,-0.12629267573356628,-0.07803573459386826,0.12110047042369843
1701857388305170000,3.692169921875,-0.12262758612632751,-0.07070557028055191,0.11987877637147903
1701857388314762800,3.7017626953125,-0.1372879147529602,-0.06704048812389374,0.11743538826704025
1701857388324354800,3.711354736328125,-0.14339639246463776,-0.07559234648942947,0.11254860460758209
1701857388333948000,3.720947998046875,-0.10552386194467545,-0.03161134570837021,0.09910997003316879
1701857388343541500,3.73054150390625,-0.09452861547470093,-0.013285927474498749,0.09544488787651062
1701857388353134600,3.740134521484375,-0.09086353331804276,-0.0035123717971146107,0.09300149232149124
1701857388362726700,3.7497265625,-0.09208522737026215,0.0038177953101694584,0.09177979826927185
1701857388372319700,3.75931982421875,-0.09452861547470093,-0.0035123717971146107,0.09422318637371063
1701857388381913300,3.768913330078125,-0.09941539168357849,-0.025502873584628105,0.0978882759809494
1701857388391506400,3.77850634765625,-0.1360662281513214,-0.06948387622833252,0.10399674624204636
1701857388401098500,3.788098388671875,-0.17149536311626434,-0.15622419118881226,0.09910997003316879
1701857388410691300,3.79769140625,-0.14583978056907654,-0.14645062386989594,0.09055810421705246
1701857388420285200,3.80728515625,-0.111632339656353,-0.11590826511383057,0.09055810421705246
1701857388429878000,3.8168779296875,-0.07375980913639069,-0.06704048812389374,0.08811471611261368
1701857388439470000,3.826469970703125,-0.050547610968351364,-0.03649812191724777,0.07467607408761978
1701857388449063200,3.836063232421875,-0.03955236077308655,-0.021837789565324783,0.05024218559265137
1701857388458656800,3.84565673828125,-0.037108972668647766,-0.023059483617544174,0.03802524134516716
1701857388468249900,3.855249755859375,-0.037108972668647766,-0.01817270554602146,0.023364907130599022
1701857388477842000,3.864842041015625,-0.04199574887752533,-0.005955760832875967,0.001374406274408102
1701857388487435000,3.87443505859375,-0.0456608310341835,-0.009620844386518002,-0.01695101149380207
1701857388497028600,3.884028564453125,-0.051769305020570755,-0.012064233422279358,-0.026724567636847496
1701857388506621400,3.893621337890625,-0.05421269312500954,-0.009620844386518002,-0.03527642786502838
1701857388516213800,3.9032138671875,-0.05665608495473862,-0.009620844386518002,-0.041384901851415634
1701857388525806600,3.912806640625,-0.0725381150841713,-0.03405473381280899,-0.04871506989002228
1701857388535400400,3.922400390625,-0.09452861547470093,-0.07681404054164886,-0.05238015204668045
1701857388544993300,3.9319931640625,-0.09452861547470093,-0.0584886260330677,-0.05360184609889984
1701857388554585300,3.94158544921875,-0.14583978056907654,-0.0853659063577652,-0.05360184609889984
1701857388564178400,3.951178466796875,-0.14583978056907654,-0.1244601309299469,-0.06581879407167435
1701857388573772000,3.96077197265625,-0.12262758612632751,-0.10735640674829483,-0.07559234648942947
1701857388583365000,3.970365234375,-0.09086353331804276,-0.07925742864608765,-0.08292251825332642
1701857388592957200,3.979957275390625,-0.07498150318861008,-0.08170082420110703,-0.09147437661886215
1701857388602550300,3.98955029296875,-0.07620319724082947,-0.0975828468799591,-0.10002623498439789
1701857388612143900,3.999143798828125,-0.14583978056907654,-0.1635543555021286,-0.0988045409321785
1701857388621736700,4.00873681640625,-0.17271706461906433,-0.22586077451705933,-0.10002623498439789
1701857388631329000,4.0183291015625,-0.2044811248779297,-0.24907296895980835,-0.10369132459163666
1701857388640921900,4.027921875,-0.2301367074251175,-0.24540787935256958,-0.12323843687772751
1701857388650515700,4.037515625,-0.24601873755455017,-0.19531841576099396,-0.15622419118881226
1701857388660108500,4.047108642578125,-0.27411770820617676,-0.18676654994487762,-0.2038702666759491
1701857388669700600,4.05670068359375,-0.27656111121177673,-0.14767232537269592,-0.24540787935256958
1701857388679293700,4.066293701171875,-0.2716743052005768,-0.06704048812389374,-0.2930539846420288
1701857388688887300,4.07588720703125,-0.2680092453956604,0.0038177953101694584,-0.33947837352752686
1701857388698480400,4.08548046875,-0.25212720036506653,0.051463883370161057,-0.3871244490146637
1701857388708072400,4.095072509765625,-0.23258009552955627,0.07467607408761978,-0.43110546469688416
1701857388717665500,4.10466552734375,-0.22647161781787872,0.08200624585151672,-0.4628695249557495
1701857388727259100,4.114259033203125,-0.2289150059223175,0.07345438003540039,-0.48608171939849854
1701857388736852000,4.12385205078125,-0.2313583940267563,0.06734590977430344,-0.4909684956073761
1701857388746444300,4.1334443359375,-0.24846212565898895,0.02092151902616024,-0.47264307737350464
1701857388756037000,4.143037109375,-0.29977330565452576,-0.05238015204668045,-0.43110546469688416
1701857388765631000,4.152630859375,-0.35108447074890137,-0.12201674282550812,-0.37002071738243103
1701857388775223800,4.162223876953125,-0.4121691882610321,-0.2429644912481308,-0.29916244745254517
1701857388784815900,4.17181591796875,-0.4524851143360138,-0.346808522939682,-0.21975229680538177
1701857388794409000,4.181408935546875,-0.45981526374816895,-0.3846810758113861,-0.13545538485050201
1701857388804002600,4.19100244140625,-0.4390464723110199,-0.3749074935913086,-0.04016320779919624
1701857388813595600,4.200595703125,-0.3987305462360382,-0.3370349705219269,0.06612421572208405
1701857388823187700,4.210187744140625,-0.3486410677433014,-0.31137940287590027,0.16874656081199646
1701857388832780800,4.21978076171875,-0.31443363428115845,-0.29794076085090637,0.24815669655799866
1701857388842374400,4.22937451171875,-0.2826695740222931,-0.2918322682380676,0.29946786165237427
1701857388851967200,4.23896728515625,-0.22402822971343994,-0.2441861927509308,0.3348970115184784
1701857388861559600,4.2485595703125,-0.16660858690738678,-0.22341738641262054,0.36543938517570496
1701857388871152400,4.25815234375,-0.09330692142248154,-0.23441264033317566,0.37765631079673767
1701857388880746200,4.267746337890625,-0.011453386396169662,-0.21853061020374298,0.37765631079673767
1701857388890339000,4.277339111328125,0.039857782423496246,-0.23196925222873688,0.38254308700561523
1701857388899931100,4.28693115234375,0.06673506647348404,-0.241742804646492,0.3984251320362091
1701857388909524200,4.296524169921875,0.08261708915233612,-0.22586077451705933,0.4228590130805969
1701857388919117800,4.306117919921875,0.08750387281179428,-0.19776180386543274,0.4521796703338623
1701857388928711000,4.3157109375,0.08017370104789734,-0.16111096739768982,0.48272204399108887
1701857388938303000,4.325302978515625,0.06917845457792282,-0.11590826511383057,0.515707790851593
1701857388947896000,4.33489599609375,0.06551336497068405,-0.07559234648942947,0.5548020005226135
1701857388957489700,4.34448974609375,0.08750387281179428,-0.021837789565324783,0.5951179265975952
1701857388967082500,4.35408251953125,0.1253764033317566,0.01969982497394085,0.6281036734580994
1701857388976674800,4.3636748046875,0.18401773273944855,0.05635065957903862,0.6525375843048096
1701857388986267600,4.373267578125,0.27197974920272827,0.0844496339559555,0.6830799579620361
1701857388995861500,4.382861572265625,0.3318427801132202,0.08078455179929733,0.7087355256080627
1701857389005454300,4.392454345703125,0.3892624080181122,0.09300149232149124,0.7160657048225403
1701857389015046400,4.40204638671875,0.46638187766075134,0.11010521650314331,0.7209524512290955
1701857389024639500,4.411639404296875,0.5445703268051147,0.11743538826704025,0.7307260632514954
1701857389034233000,4.421233154296875,0.6190937161445618,0.1113269105553627,0.7392778992652893
1701857389043826200,4.430826171875,0.6655181050300598,0.10155335813760757,0.7392778992652893
1701857389053418200,4.440418212890625,0.6777350306510925,0.08322793990373611,0.7295043468475342
1701857389063011300,4.45001123046875,0.6740699410438538,0.06612421572208405,0.7062921524047852
1701857389072605000,4.45960498046875,0.6569662094116211,0.06245913356542587,0.6647545099258423
1701857389082198000,4.469197998046875,0.6252021789550781,0.07345438003540039,0.6171084642410278
1701857389091790000,4.4787900390625,0.587329626083374,0.09055810421705246,0.5596888065338135
1701857389101383000,4.4883828125,0.5702258944511414,0.08811471611261368,0.4815003573894501
1701857389110976800,4.497976806640625,0.5421269536018372,0.05635065957903862,0.3898732662200928
1701857389120569600,4.507569580078125,0.5030327439308167,0.0038177953101694584,0.30068957805633545
1701857389130161700,4.51716162109375,0.4431696832180023,-0.05482354015111923,0.23960483074188232
1701857389139754800,4.526754638671875,0.3965925872325897,-0.05115845799446106,0.21883602440357208
1701857389149348600,4.5363486328125,0.3489464819431305,-0.012064233422279358,0.23349636793136597
1701857389158941400,4.54594140625,0.31229567527770996,0.08200624585151672,0.256708562374115
1701857389168533500,4.555533447265625,0.27564483880996704,0.19928891956806183,0.2530434727668762
1701857389178126600,4.565126708984375,0.2170034945011139,0.30068957805633545,0.20906247198581696
1701857389187720200,4.57472021484375,0.15958385169506073,0.3764346241950989,0.14553436636924744
1701857389197313000,4.58431298828125,0.12171131372451782,0.39353835582733154,0.0856713280081749
1701857389206905300,4.5939052734375,0.10094250738620758,0.3568875193595886,0.04169032722711563
1701857389216498200,4.603498291015625,0.08872556686401367,0.28969430923461914,0.023364907130599022
1701857389226092000,4.613092041015625,0.08872556686401367,0.21150586009025574,0.023364907130599022
1701857389235684900,4.622684814453125,0.08872556686401367,0.12843063473701477,0.03558185324072838
1701857389245277000,4.63227685546875,0.08383878320455551,0.05757235363125801,0.0587940476834774
1701857389254870000,4.6418701171875,0.06795676052570343,0.00015271181473508477,0.09910997003316879
1701857389264464000,4.6514638671875,0.0716218426823616,-0.03527642786502838,0.15530791878700256
1701857389274056700,4.661056640625,0.08872556686401367,-0.07803573459386826,0.22005772590637207
1701857389283648800,4.670648681640625,0.12904147803783417,-0.08292251825332642,0.282364159822464
1701857389293241900,4.680241943359375,0.17913095653057098,-0.09025268256664276,0.3361186981201172
1701857389302835500,4.68983544921875,0.1889045089483261,-0.11468657106161118,0.3972034156322479
1701857389312428300,4.69942822265625,0.19745637476444244,-0.09269607067108154,0.4534013867378235
1701857389322020600,4.7090205078125,0.2011214643716812,-0.07437065243721008,0.49982577562332153
1701857389331613400,4.718613525390625,0.20722992718219757,-0.043828289955854416,0.5242596864700317
1701857389341207300,4.728207275390625,0.20845162868499756,-0.020616095513105392,0.5193728804588318
1701857389350800100,4.737800048828125,0.19501298666000366,-0.005955760832875967,0.49982577562332153
1701857389360392200,4.74739208984375,0.20967331528663635,0.029473381116986275,0.47172680497169495
1701857389369985300,4.7569853515625,0.23410721123218536,0.05512896552681923,0.4399627447128296
1701857389379579100,4.7665791015625,0.21333840489387512,0.05512896552681923,0.40819868445396423
1701857389389172000,4.776171875,0.17913095653057098,0.09177979826927185,0.37887802720069885
1701857389398764000,4.785763916015625,0.14125843346118927,0.14675605297088623,0.33856210112571716
1701857389408357000,4.795357177734375,0.10094250738620758,0.18707197904586792,0.29946786165237427
1701857389417950700,4.80495068359375,0.06917845457792282,0.22494450211524963,0.26037365198135376
1701857389427543600,4.81454345703125,0.04963133856654167,0.254265159368515,0.22127941250801086
1701857389437136000,4.824135986328125,0.04230117425322533,0.2677038013935089,0.1907370537519455
1701857389446728700,4.833728759765625,0.0459662564098835,0.2725905776023865,0.17118994891643524
1701857389456322600,4.843322509765625,0.06429167091846466,0.2591519355773926,0.1638597846031189
1701857389465915400,4.852915283203125,0.07528692483901978,0.26281702518463135,0.16996824741363525
1701857389475507500,4.862507568359375,0.08139539510011673,0.27625566720962524,0.18462859094142914
1701857389485100500,4.8721005859375,0.0850604772567749,0.27503398060798645,0.19684553146362305
1701857389494694400,4.8816943359375,0.08017370104789734,0.27381229400634766,0.20906247198581696
1701857389504287200,4.891287353515625,0.06306997686624527,0.279920756816864,0.2298312783241272
1701857389513879300,4.90087939453125,0.056961506605148315,0.2713688910007477,0.2530434727668762
1701857389523472400,4.910472412109375,0.036192700266838074,0.3092414140701294,0.28602921962738037
1701857389533066000,4.92006591796875,0.0325276181101799,0.3324536085128784,0.3226800560951233
1701857389542658800,4.929658935546875,0.039857782423496246,0.33001023530960083,0.3507790267467499
1701857389552251100,4.939251220703125,0.04352286830544472,0.3080197274684906,0.36666107177734375
1701857389561844000,4.948843994140625,0.0459662564098835,0.30191126465797424,0.3727695345878601
1701857389571437800,4.958437744140625,0.06062658876180649,0.28602921962738037,0.36543938517570496
1701857389581030700,4.96803076171875,0.05207473039627075,0.28969430923461914,0.34100547432899475
1701857389590622700,4.977622802734375,0.03130592033267021,0.33856210112571716,0.3190149664878845
1701857389600215800,4.9872158203125,0.015423892997205257,0.3581092059612274,0.2921377122402191
1701857389609809400,4.996809326171875,0.004428642801940441,0.37765631079673767,0.2579302489757538
1701857389619402500,5.006402587890625,-0.0029015245381742716,0.3849864900112152,0.22372281551361084
1701857389628994600,5.01599462890625,0.001985253533348441,0.362995982170105,0.19440214335918427
1701857389638587600,5.025587646484375,0.012980503961443901,0.3226800560951233,0.16752485930919647
1701857389648181200,5.03518115234375,0.03130592033267021,0.27381229400634766,0.14064757525920868
1701857389657774000,5.044774169921875,0.05207473039627075,0.22127941250801086,0.1247655525803566
1701857389667366400,5.054366455078125,0.07040014863014221,0.17974179983139038,0.11743538826704025
1701857389676959200,5.063959228515625,0.0850604772567749,0.15286453068256378,0.10277505218982697
1701857389686553000,5.073552978515625,0.09483403712511063,0.13942588865756989,0.07834116369485855
1701857389696146000,5.08314599609375,0.10094250738620758,0.14309096336364746,0.05757235363125801
1701857389705738000,5.092738037109375,0.10705098509788513,0.150421142578125,0.05512896552681923
1701857389715331000,5.1023310546875,0.1107160672545433,0.15775130689144135,0.06368082761764526
1701857389724924700,5.111924560546875,0.10949437320232391,0.1760767251253128,0.06612421572208405
1701857389734517800,5.121517822265625,0.10949437320232391,0.19928891956806183,0.06001574173569679
1701857389744109800,5.13110986328125,0.11315945535898209,0.21883602440357208,0.05512896552681923
1701857389753703000,5.140702880859375,0.12048961967229843,0.23227466642856598,0.05390727147459984
1701857389763296500,5.150296630859375,0.13270656764507294,0.24449162185192108,0.049020491540431976
1701857389772889300,5.159889404296875,0.14858859777450562,0.24937839806079865,0.045355409383773804
1701857389782481700,5.169481689453125,0.1620272397994995,0.2591519355773926,0.03558185324072838
1701857389792074500,5.179074462890625,0.17180079221725464,0.2725905776023865,0.01969982497394085
1701857389801668400,5.18866845703125,0.1766875684261322,0.2701472043991089,-0.008399149402976036
1701857389811261200,5.19826123046875,0.17180079221725464,0.27747735381126404,-0.043828289955854416
1701857389820853200,5.207853271484375,0.15591876208782196,0.30435463786125183,-0.08170082420110703
1701857389830446300,5.2174462890625,0.12781979143619537,0.33978378772735596,-0.111021488904953
1701857389840040000,5.2270400390625,0.08261708915233612,0.37887802720069885,-0.1256818175315857
1701857389849633000,5.236633056640625,0.03497100621461868,0.4375193417072296,-0.12690351903438568
1701857389859225000,5.24622509765625,-0.005344913341104984,0.4900522232055664,-0.10613471269607544
1701857389868818200,5.255818115234375,-0.034665580838918686,0.5340332388877869,-0.07681404054164886
1701857389878411800,5.265411865234375,-0.051769305020570755,0.5596888065338135,-0.04993676394224167
1701857389888004900,5.2750048828125,-0.05787777900695801,0.5694623589515686,-0.026724567636847496
1701857389897597000,5.284596923828125,-0.04688252881169319,0.575570821762085,-0.009620844386518002
1701857389907189800,5.294189697265625,-0.028557108715176582,0.5731274485588074,0.00259610079228878
1701857389916783600,5.30378369140625,-0.004123218823224306,0.5548020005226135,0.008704573847353458
1701857389926376400,5.31337646484375,0.022754060104489326,0.5218162536621094,0.012369656935334206
1701857389935968500,5.322968505859375,0.04840964451432228,0.47172680497169495,0.014813045971095562
1701857389945561600,5.3325615234375,0.072843536734581,0.40331190824508667,0.016034740954637527
1701857389955155200,5.3421552734375,0.09239064902067184,0.3202366828918457,0.01969982497394085
1701857389964748300,5.351748291015625,0.10705098509788513,0.23349636793136597,0.029473381116986275
1701857389974340400,5.36134033203125,0.11438114941120148,0.15286453068256378,0.04046862944960594
1701857389983933200,5.37093310546875,0.11560284346342087,0.09055810421705246,0.05268557742238045
1701857389993527000,5.380527099609375,0.1107160672545433,0.03924693539738655,0.06368082761764526
1701857390003119900,5.390119873046875,0.10216420143842697,0.001374406274408102,0.07467607408761978
1701857390012712000,5.3997119140625,0.09239064902067184,-0.020616095513105392,0.08322793990373611
1701857390022305000,5.409304931640625,0.08261708915233612,-0.029167955741286278,0.08933641016483307
1701857390031899000,5.41889892578125,0.07650861889123917,-0.027946261689066887,0.08933641016483307
1701857390041491700,5.42849169921875,0.07040014863014221,-0.013285927474498749,0.08933641016483307
1701857390051083800,5.438083740234375,0.06306997686624527,0.01847812905907631,0.09300149232149124
1701857390060676900,5.4476767578125,0.05329642444849014,0.05757235363125801,0.09422318637371063
1701857390070270500,5.4572705078125,0.04230117425322533,0.09666658192873001,0.08933641016483307
1701857390079863300,5.46686328125,0.03130592033267021,0.125987246632576,0.07589777559041977
1701857390089455600,5.47645556640625,0.02886253222823143,0.14309096336364746,0.06001574173569679
1701857390099048400,5.48604833984375,0.03374931216239929,0.150421142578125,0.03802524134516716
1701857390108642300,5.495642333984375,0.04230117425322533,0.14797775447368622,0.016034740954637527
1701857390118235100,5.505235107421875,0.05207473039627075,0.14797775447368622,-0.007177455350756645
1701857390127827200,5.5148271484375,0.0594048947095871,0.15530791878700256,-0.025502873584628105
1701857390137420300,5.524420166015625,0.06429167091846466,0.16019469499588013,-0.03771981969475746
1701857390147014000,5.534013916015625,0.06551336497068405,0.1626380831003189,-0.03894151374697685
1701857390156607000,5.54360693359375,0.06551336497068405,0.15897299349308014,-0.03405473381280899
1701857390166199000,5.553198974609375,0.06673506647348404,0.14797775447368622,-0.021837789565324783
1701857390175792000,5.562792236328125,0.0716218426823616,0.13087402284145355,-0.0010689827613532543
1701857390185385700,5.5723857421875,0.07528692483901978,0.10888352245092392,0.023364907130599022
1701857390194978600,5.581978515625,0.08139539510011673,0.08689302206039429,0.046577103435993195
1701857390204571000,5.59157080078125,0.08750387281179428,0.06734590977430344,0.06734590977430344
1701857390214163700,5.601163818359375,0.09239064902067184,0.046577103435993195,0.08200624585151672
1701857390223757600,5.610757568359375,0.09483403712511063,0.025808297097682953,0.08689302206039429
1701857390233350400,5.620350341796875,0.09483403712511063,0.00259610079228878,0.08078455179929733
1701857390242942500,5.6299423828125,0.09483403712511063,-0.020616095513105392,0.07101099193096161
1701857390252535600,5.63953564453125,0.09239064902067184,-0.043828289955854416,0.06245913356542587
1701857390262129200,5.649129150390625,0.08750387281179428,-0.06581879407167435,0.05635065957903862
1701857390271722000,5.658721923828125,0.07650861889123917,-0.08170082420110703,0.05635065957903862
1701857390281314300,5.668314208984375,0.06795676052570343,-0.09391776472330093,0.06001574173569679
1701857390290907100,5.6779072265625,0.06062658876180649,-0.10857810080051422,0.06368082761764526
1701857390300501000,5.6875009765625,0.055739812552928925,-0.13056860864162445,0.06856760382652283
1701857390310093800,5.69709375,0.056961506605148315,-0.1525591015815735,0.07345438003540039
1701857390319686000,5.706685791015625,0.06184828653931618,-0.17088451981544495,0.08200624585151672
1701857390329279000,5.716279052734375,0.06306997686624527,-0.1892099380493164,0.08689302206039429
1701857390338872600,5.72587255859375,0.06551336497068405,-0.2026485800743103,0.09300149232149124
1701857390348465700,5.735465576171875,0.0716218426823616,-0.217308908700943,0.09666658192873001
1701857390358057700,5.7450576171875,0.08017370104789734,-0.23563432693481445,0.09544488787651062
1701857390367650800,5.75465087890625,0.09116895496845245,-0.26251161098480225,0.0844496339559555
1701857390377244400,5.764244384765625,0.10705098509788513,-0.2930539846420288,0.06734590977430344
1701857390386837200,5.773837158203125,0.11682453751564026,-0.3187095522880554,0.05268557742238045
1701857390396429600,5.7834296875,0.1253764033317566,-0.3333698809146881,0.045355409383773804
1701857390406022400,5.7930224609375,0.12659808993339539,-0.349251925945282,0.04046862944960594
1701857390415616300,5.8026162109375,0.1241547018289566,-0.3639122545719147,0.03436015918850899
1701857390425209000,5.812208984375,0.11682453751564026,-0.37735089659690857,0.0331384651362896
1701857390434801200,5.82180126953125,0.10460758954286575,-0.40422818064689636,0.04046862944960594
1701857390444394200,5.831394287109375,0.09239064902067184,-0.4384356141090393,0.05390727147459984
1701857390453987800,5.84098779296875,0.08139539510011673,-0.476308137178421,0.07467607408761978
1701857390463580700,5.85058056640625,0.0716218426823616,-0.5092939138412476,0.09910997003316879
1701857390473173000,5.860173095703125,0.06306997686624527,-0.5386145710945129,0.12232216447591782
1701857390482765800,5.869765869140625,0.056961506605148315,-0.5544965863227844,0.1369825005531311
1701857390492359700,5.879359619140625,0.04963133856654167,-0.5581616759300232,0.14553436636924744
1701857390501952500,5.888952392578125,0.04230117425322533,-0.5508314967155457,0.149199441075325
1701857390511544600,5.898544677734375,0.03008422814309597,-0.5398362874984741,0.14675605297088623
1701857390521137700,5.9081376953125,0.01175880990922451,-0.5398362874984741,0.14309096336364746
1701857390530731500,5.9177314453125,-0.012675080448389053,-0.5544965863227844,0.14309096336364746
1701857390540324400,5.927324462890625,-0.03588727489113808,-0.5825955867767334,0.14186927676200867
1701857390549916400,5.93691650390625,-0.05421269312500954,-0.6180247068405151,0.14553436636924744
1701857390559509500,5.946509521484375,-0.07986827939748764,-0.668114185333252,0.15897299349308014
1701857390569103000,5.95610302734375,-0.10552386194467545,-0.7157602906227112,0.17974179983139038
1701857390578696000,5.965696044921875,-0.12262758612632751,-0.7634063363075256,0.20661908388137817
1701857390588288300,5.975288330078125,-0.13117945194244385,-0.8110524415969849,0.2408265322446823
1701857390597881000,5.984881103515625,-0.12751436233520508,-0.867250382900238,0.27747735381126404
1701857390607475000,5.994474853515625,-0.12018419802188873,-0.9600991606712341,0.31534990668296814
1701857390617067800,6.00406787109375,-0.10674555599689484,-1.0957072973251343,0.35444411635398865
1701857390626659800,6.013659912109375,-0.08842013776302338,-1.265522837638855,0.3898732662200928
1701857390636253000,6.0232529296875,-0.0590994730591774,-1.4292298555374146,0.411863774061203
1701857390645846500,6.032846435546875,-0.031000498682260513,-1.6100406646728516,0.43263256549835205
1701857390655439400,6.042439453125,-0.010231691412627697,-1.8116202354431152,0.46928340196609497
1701857390665031700,6.05203173828125,-0.005344913341104984,-2.002357244491577,0.5120427012443542
1701857390674624800,6.061624755859375,-0.016340164467692375,-2.1856114864349365,0.5572454333305359
1701857390684218400,6.07121826171875,-0.04321744292974472,-2.3627572059631348,0.59023118019104
1701857390693811200,6.080811279296875,-0.0859767496585846,-2.4922568798065186,0.6146650314331055
1701857390703403300,6.0904033203125,-0.14583978056907654,-2.5643367767333984,0.6281036734580994
1701857390712996400,6.099996337890625,-0.20570281147956848,-2.684062957763672,0.5841227173805237
1701857390722590000,6.10958984375,-0.2557922899723053,-2.8477699756622314,0.49493899941444397
1701857390732183000,6.11918310546875,-0.32542887330055237,-3.002925157546997,0.4277457892894745
1701857390741775000,6.128775146484375,-0.40606072545051575,-3.13608980178833,0.3752129375934601
1701857390751368200,6.1383681640625,-0.4781406819820404,-3.2900233268737793,0.31657159328460693
1701857390760961800,6.1479619140625,-0.5428904891014099,-3.4415135383605957,0.2701472043991089
1701857390770554600,6.1575546875,-0.6088619828224182,-3.658975124359131,0.254265159368515
1701857390780147000,6.16714697265625,-0.6858287453651428,-3.9705071449279785,0.2970244884490967
1701857390789739800,6.17673974609375,-0.7432484030723572,-4.213624477386475,0.35322242975234985
1701857390799333600,6.186333740234375,-0.7847860455513,-4.384661674499512,0.3642176687717438
1701857390808926500,6.195926513671875,-0.7957812547683716,-4.476288795471191,0.3471139669418335
