time,seconds_elapsed,z,y,x
1701857385158689300,0.545689208984375,6.482402324676514,7.347353458404541,0.40650060772895813
1701857385168282000,0.5552822265625,6.507481575012207,7.323323726654053,0.43817439675331116
1701857385177874200,0.564874267578125,6.551621437072754,7.281360626220703,0.4779585003852844
1701857385187467300,0.57446728515625,6.610719680786133,7.224117279052734,0.529995322227478
1701857385197060900,0.584060791015625,6.675809383392334,7.159061431884766,0.5931232571601868
1701857385206653700,0.59365380859375,6.736731052398682,7.096056938171387,0.6578918695449829
1701857385216246000,0.60324609375,6.789082050323486,7.040225028991699,0.7169342637062073
1701857385225838800,0.6128388671875,6.830183029174805,6.994988918304443,0.7675285339355469
1701857385235432400,0.622432373046875,6.863080024719238,6.958364486694336,0.8060270547866821
1701857385245025500,0.632025634765625,6.891890525817871,6.927357196807861,0.8270036578178406
1701857385254617600,0.64161767578125,6.917876720428467,6.901144027709961,0.8292069435119629
1701857385264210400,0.65121044921875,6.943224906921387,6.877342224121094,0.8149746060371399
1701857385273804300,0.66080419921875,6.9673967361450195,6.855278968811035,0.7943042516708374
1701857385283397000,0.670397216796875,6.9891276359558105,6.83562707901001,0.7724612355232239
1701857385292989200,0.6799892578125,7.006657600402832,6.81973934173584,0.7538478970527649
1701857385302582300,0.689582275390625,7.017725467681885,6.809693336486816,0.7416033148765564
1701857385312175900,0.69917578125,7.022868633270264,6.804943084716797,0.7365161776542664
1701857385321768700,0.708768798828125,7.024106502532959,6.8033905029296875,0.7390486001968384
1701857385331361000,0.718361083984375,7.022512912750244,6.803849697113037,0.7498834729194641
1701857385340953900,0.727953857421875,7.018219470977783,6.806192874908447,0.7685787081718445
1701857385350547700,0.737547607421875,7.008842468261719,6.812682151794434,0.796159029006958
1701857385360140500,0.747140625,6.989429473876953,6.828104496002197,0.8338175415992737
1701857385369732600,0.756732666015625,6.962599277496338,6.850252628326416,0.8755752444267273
1701857385379325700,0.76632568359375,6.934028148651123,6.873594760894775,0.9183335304260254
1701857385388919300,0.775919189453125,6.905187606811523,6.897122859954834,0.9583622813224792
1701857385398512000,0.78551220703125,6.878074645996094,6.919554233551025,0.991083562374115
1701857385408104400,0.7951044921875,6.856663227081299,6.9376397132873535,1.0127657651901245
1701857385417697300,0.804697265625,6.8450608253479,6.947451591491699,1.0239365100860596
1701857385427291000,0.814290771484375,6.845715522766113,6.94635534286499,1.0269888639450073
1701857385436884000,0.823884033203125,6.8581976890563965,6.9341888427734375,1.0259284973144531
1701857385446476000,0.83347607421875,6.88253116607666,6.910363674163818,1.0237327814102173
1701857385456069000,0.843069091796875,6.917633056640625,6.8749589920043945,1.0255122184753418
1701857385465662700,0.852662841796875,6.961420059204102,6.829642295837402,1.031992793083191
1701857385475255600,0.862255615234375,7.0113348960876465,6.777068138122559,1.0406345129013062
1701857385484847600,0.87184765625,7.065249919891357,6.719182014465332,1.0512996912002563
1701857385494440700,0.881440673828125,7.119731426239014,6.65925931930542,1.0649300813674927
1701857385504034300,0.891034423828125,7.171769142150879,6.600279808044434,1.0827821493148804
1701857385513627100,0.900627197265625,7.219862937927246,6.543626308441162,1.1067631244659424
1701857385523219500,0.910219482421875,7.262596130371094,6.490784645080566,1.137886881828308
1701857385532812300,0.919812255859375,7.298762321472168,6.443212985992432,1.1762112379074097
1701857385542406100,0.92940625,7.327493667602539,6.402751922607422,1.217781901359558
1701857385551999000,0.9389990234375,7.349477291107178,6.369714260101318,1.2579073905944824
1701857385561591000,0.948591064453125,7.366880893707275,6.341695308685303,1.2970538139343262
1701857385571184000,0.95818408203125,7.381684303283691,6.316160678863525,1.3368743658065796
1701857385580777700,0.96777783203125,7.39569616317749,6.290767192840576,1.3785159587860107
1701857385590370800,0.977370849609375,7.409967422485352,6.263967514038086,1.4231948852539062
1701857385599963000,0.986962890625,7.424220085144043,6.236416816711426,1.4691674709320068
1701857385609555700,0.9965556640625,7.438711643218994,6.208856582641602,1.511972427368164
1701857385619149600,1.006149658203125,7.452909469604492,6.182572364807129,1.5492993593215942
1701857385628742400,1.015742431640625,7.465950012207031,6.1593451499938965,1.5787478685379028
1701857385638334500,1.02533447265625,7.478196620941162,6.139188289642334,1.5991660356521606
1701857385647927600,1.034927490234375,7.489786624908447,6.121851444244385,1.611341953277588
1701857385657521200,1.044521240234375,7.5000319480896,6.10770320892334,1.617364525794983
1701857385667114000,1.054114013671875,7.508012294769287,6.096828460693359,1.6213624477386475
1701857385676706300,1.063706298828125,7.512261390686035,6.0900421142578125,1.6271789073944092
1701857385686299100,1.073299072265625,7.511104106903076,6.088430881500244,1.6385114192962646
1701857385695893000,1.08289306640625,7.502911567687988,6.093193054199219,1.6582248210906982
1701857385705485800,1.09248583984375,7.487039566040039,6.105066776275635,1.6860558986663818
1701857385715078000,1.102077880859375,7.464041709899902,6.124204635620117,1.7183082103729248
1701857385724671000,1.1116708984375,7.436561584472656,6.148568630218506,1.7501516342163086
1701857385734264600,1.1212646484375,7.408313751220703,6.174527168273926,1.7783384323120117
1701857385743857400,1.130857421875,7.38326358795166,6.198244094848633,1.799880862236023
1701857385753449700,1.14044970703125,7.3647894859313965,6.216123580932617,1.8138540983200073
1701857385763042600,1.15004248046875,7.354878902435303,6.226117134094238,1.81978440284729
1701857385772636400,1.159636474609375,7.354257583618164,6.227381229400635,1.8179676532745361
1701857385782229200,1.169229248046875,7.362136363983154,6.220522403717041,1.8095383644104004
1701857385791821300,1.1788212890625,7.37661075592041,6.207371711730957,1.7957017421722412
1701857385801414400,1.188414306640625,7.394843101501465,6.190291404724121,1.7795960903167725
1701857385811008000,1.198008056640625,7.414243221282959,6.171568870544434,1.7638320922851562
1701857385820601000,1.20760107421875,7.432088375091553,6.154207229614258,1.7493387460708618
1701857385830193200,1.217193115234375,7.446450710296631,6.140933036804199,1.7348514795303345
1701857385839786000,1.226785888671875,7.456331253051758,6.133677959442139,1.7179962396621704
1701857385849379800,1.2363798828125,7.461819648742676,6.132346153259277,1.6988109350204468
1701857385858972700,1.24597265625,7.46382474899292,6.136099338531494,1.6763031482696533
1701857385868564700,1.255564697265625,7.4636054039001465,6.143758773803711,1.649001955986023
1701857385878157800,1.26515771484375,7.463590145111084,6.151658535003662,1.619354248046875
1701857385887751400,1.27475146484375,7.465869426727295,6.15683650970459,1.588882565498352
1701857385897344300,1.28434423828125,7.471859455108643,6.156893730163574,1.560241937637329
1701857385906936600,1.2939365234375,7.481520175933838,6.151987075805664,1.5330687761306763
1701857385916529400,1.303529296875,7.492585182189941,6.145612716674805,1.5043253898620605
1701857385926123300,1.313123291015625,7.502750873565674,6.140840530395508,1.4728206396102905
1701857385935716000,1.322716064453125,7.51067590713501,6.138265609741211,1.442851185798645
1701857385945308200,1.33230810546875,7.51582670211792,6.137843608856201,1.417608618736267
1701857385954901200,1.3419013671875,7.517033100128174,6.140298366546631,1.4004786014556885
1701857385964494800,1.351494873046875,7.5137104988098145,6.145971775054932,1.3934078216552734
1701857385974087700,1.361087646484375,7.500828266143799,6.161628723144531,1.3936609029769897
1701857385983680000,1.370679931640625,7.478153228759766,6.188002586364746,1.398656964302063
1701857385993272800,1.38027294921875,7.449832916259766,6.220310211181641,1.4064559936523438
1701857386002866700,1.38986669921875,7.419484615325928,6.254762649536133,1.4140665531158447
1701857386012459500,1.39945947265625,7.390916347503662,6.286217212677002,1.424156904220581
1701857386022051600,1.409051513671875,7.365210056304932,6.312917709350586,1.4391440153121948
1701857386031644700,1.418644775390625,7.341617584228516,6.338036060333252,1.4492578506469727
1701857386041238300,1.42823828125,7.321910858154297,6.3598713874816895,1.4532910585403442
1701857386050831000,1.4378310546875,7.308630466461182,6.374551296234131,1.4558157920837402
1701857386060423400,1.44742333984375,7.303933143615723,6.379034042358398,1.4597474336624146
1701857386070016300,1.457016357421875,7.307511329650879,6.373420238494873,1.4663516283035278
1701857386079610000,1.466610107421875,7.317376613616943,6.359400749206543,1.4779713153839111
1701857386089203000,1.476202880859375,7.328991413116455,6.3423614501953125,1.4935619831085205
1701857386098795000,1.485794921875,7.337198257446289,6.328609466552734,1.5114911794662476
1701857386108388000,1.49538818359375,7.338046550750732,6.323456764221191,1.5288453102111816
1701857386117981700,1.504981689453125,7.330239772796631,6.327760219573975,1.5483596324920654
1701857386127574500,1.514574462890625,7.313102722167969,6.341622829437256,1.572497010231018
1701857386137166800,1.524166748046875,7.286674976348877,6.363768577575684,1.6053682565689087
1701857386146759700,1.533759765625,7.252140998840332,6.392524242401123,1.646957516670227
1701857386156353500,1.543353515625,7.212098598480225,6.425150394439697,1.6951262950897217
1701857386165946400,1.5529462890625,7.168558120727539,6.459575653076172,1.7481558322906494
1701857386175538400,1.562538330078125,7.123020172119141,6.493780612945557,1.8065946102142334
1701857386185131500,1.572131591796875,7.076239585876465,6.526649475097656,1.870844841003418
1701857386194725000,1.58172509765625,7.029563903808594,6.556904315948486,1.9397505521774292
1701857386204318200,1.591318115234375,6.985033988952637,6.582622051239014,2.012153387069702
1701857386213910300,1.60091015625,6.943637847900391,6.60274076461792,2.0880839824676514
1701857386223503400,1.61050341796875,6.9048357009887695,6.617767810821533,2.1676673889160156
1701857386233097000,1.620096923828125,6.8683953285217285,6.628361701965332,2.2495203018188477
1701857386242689800,1.629689697265625,6.834816932678223,6.634997844696045,2.330766201019287
1701857386252282000,1.6392822265625,6.804174900054932,6.6372904777526855,2.4124608039855957
1701857386261875000,1.648875,6.7765398025512695,6.634995937347412,2.4951412677764893
1701857386271468800,1.65846875,6.752285957336426,6.628152370452881,2.577716827392578
1701857386281061600,1.6680615234375,6.7321367263793945,6.61624813079834,2.659695625305176
1701857386290653700,1.67765380859375,6.71655797958374,6.599804401397705,2.7387611865997314
1701857386300246800,1.687246826171875,6.706259250640869,6.579773426055908,2.8112378120422363
1701857386309840400,1.69684033203125,6.701393127441406,6.556911945343018,2.875523328781128
1701857386319433200,1.70643310546875,6.7009172439575195,6.532174110412598,2.932368040084839
1701857386329025500,1.716025634765625,6.702409744262695,6.5070037841796875,2.9844577312469482
1701857386338618400,1.725618408203125,6.704153537750244,6.482732772827148,3.032966375350952
1701857386348212200,1.735212158203125,6.705681324005127,6.4621148109436035,3.073321580886841
1701857386357805000,1.74480517578125,6.707790374755859,6.447182655334473,3.0999646186828613
1701857386367397000,1.754397216796875,6.711601734161377,6.4375224113464355,3.111767292022705
1701857386376991500,1.763991455078125,6.718307018280029,6.431072235107422,3.1106367111206055
1701857386386582300,1.773582275390625,6.729288578033447,6.425131797790527,3.0991532802581787
1701857386396175400,1.78317529296875,6.745112895965576,6.417020797729492,3.0815083980560303
1701857386405767400,1.792767333984375,6.7655720710754395,6.405119895935059,3.0613481998443604
1701857386415360300,1.8023603515625,6.789550304412842,6.388758182525635,3.0423946380615234
1701857386424954000,1.8119541015625,6.816227436065674,6.368257522583008,3.02567720413208
1701857386434547000,1.821546875,6.844888210296631,6.344263553619385,3.011348009109497
1701857386444139000,1.831138916015625,6.875062465667725,6.317856311798096,2.9980995655059814
1701857386453732000,1.840732177734375,6.906633377075195,6.2903571128845215,2.9833223819732666
1701857386463326000,1.850325927734375,6.939043045043945,6.263195991516113,2.965205430984497
1701857386472918800,1.859918701171875,6.971644401550293,6.236886501312256,2.94411301612854
1701857386482510800,1.8695107421875,7.00358772277832,6.212362766265869,2.9200501441955566
1701857386492104000,1.87910400390625,7.033875465393066,6.190456390380859,2.8936545848846436
1701857386501697500,1.888697509765625,7.061885833740234,6.170570373535156,2.8677895069122314
1701857386511290400,1.898290283203125,7.0865797996521,6.152637004852295,2.8453173637390137
1701857386520882700,1.907882568359375,7.107119083404541,6.13740873336792,2.8269169330596924
1701857386530475500,1.9174755859375,7.123053073883057,6.126084327697754,2.8113324642181396
1701857386540069400,1.9270693359375,7.134497165679932,6.118459224700928,2.7988908290863037
1701857386549662200,1.936662109375,7.141173839569092,6.114356517791748,2.7908196449279785
1701857386559254300,1.946254150390625,7.142460346221924,6.114106178283691,2.788074493408203
1701857386568847400,1.955847412109375,7.138100624084473,6.118757724761963,2.7890336513519287
1701857386578441000,1.96544091796875,7.128595352172852,6.128803253173828,2.7912888526916504
1701857386588033800,1.97503369140625,7.1155476570129395,6.1431565284729,2.7930281162261963
1701857386597626000,1.984626220703125,7.10107946395874,6.159226894378662,2.7944560050964355
1701857386607219000,1.994218994140625,7.086404323577881,6.175114631652832,2.796645164489746
1701857386616812800,2.003812744140625,7.0715203285217285,6.1900835037231445,2.801224946975708
1701857386626405600,2.013405517578125,7.05515718460083,6.204543113708496,2.8104803562164307
1701857386635997700,2.022997802734375,7.035338878631592,6.219355583190918,2.827369213104248
1701857386645590800,2.0325908203125,7.010043621063232,6.235960483551025,2.8534998893737793
1701857386655184600,2.0421845703125,6.977097511291504,6.255945205688477,2.8902673721313477
1701857386664777500,2.051777587890625,6.933908939361572,6.281699180603027,2.9379522800445557
1701857386674369500,2.06136962890625,6.878948211669922,6.3140645027160645,2.9971723556518555
1701857386683962600,2.070962646484375,6.811873912811279,6.352187156677246,3.068953514099121
1701857386693556200,2.08055615234375,6.731975078582764,6.394671440124512,3.155801296234131
1701857386703149300,2.0901494140625,6.63702392578125,6.440280437469482,3.2623746395111084
1701857386712741400,2.099741455078125,6.524967193603516,6.487497329711914,3.392279863357544
1701857386722334200,2.109334228515625,6.3914008140563965,6.53378963470459,3.5538673400878906
1701857386731928000,2.118927978515625,6.2325286865234375,6.574711322784424,3.754883050918579
1701857386741521000,2.12852099609375,6.044427871704102,6.608654499053955,3.9951179027557373
1701857386751113000,2.138113037109375,5.821779251098633,6.637606620788574,4.268425941467285
1701857386760706000,2.1477060546875,5.558201313018799,6.66406774520874,4.568040370941162
1701857386770299600,2.157299560546875,5.247544288635254,6.689528465270996,4.887114524841309
1701857386779892700,2.166892822265625,4.8856587409973145,6.712186336517334,5.219892501831055
1701857386789484800,2.17648486328125,4.468014240264893,6.728103160858154,5.5623602867126465
1701857386799078000,2.186077880859375,3.98964524269104,6.7304205894470215,5.912237167358398
1701857386808671500,2.19567138671875,3.451638698577881,6.712342262268066,6.261072635650635
1701857386818264300,2.205264404296875,2.8659801483154297,6.668421745300293,6.594594955444336
1701857386827856600,2.214856689453125,2.255713939666748,6.592544078826904,6.900760650634766
1701857386837449500,2.224449462890625,1.648922324180603,6.475121021270752,7.178038597106934
1701857386847043300,2.234043212890625,1.0739279985427856,6.309793472290039,7.429909706115723
1701857386856636200,2.24363623046875,0.5531929731369019,6.097618103027344,7.660511016845703
1701857386866228200,2.253228271484375,0.10197149217128754,5.8433756828308105,7.874956130981445
1701857386875821300,2.2628212890625,-0.26522549986839294,5.556398391723633,8.076292037963867
1701857386885415000,2.272414794921875,-0.5353346467018127,5.247200012207031,8.267448425292969
1701857386895007700,2.2820078125,-0.702799916267395,4.924437522888184,8.451412200927734
1701857386904600000,2.29160009765625,-0.7745356559753418,4.594269275665283,8.629204750061035
1701857386914193200,2.301193115234375,-0.7734520435333252,4.260150909423828,8.799049377441406
1701857386923786800,2.310786865234375,-0.7318408489227295,3.9222495555877686,8.95827865600586
1701857386933379600,2.320379638671875,-0.6770457029342651,3.5777525901794434,9.105585098266602
1701857386942972000,2.329971923828125,-0.6287997961044312,3.2240712642669678,9.24014949798584
1701857386952564700,2.339564697265625,-0.6022785902023315,2.857787847518921,9.361661911010742
1701857386962158600,2.34915869140625,-0.6065109968185425,2.469520092010498,9.471220970153809
1701857386971751400,2.35875146484375,-0.6305342316627502,2.0445730686187744,9.570398330688477
1701857386981343500,2.368343505859375,-0.6451712250709534,1.5699833631515503,9.658638000488281
1701857386990936600,2.3779365234375,-0.6293535232543945,1.048506736755371,9.730104446411133
1701857387000530200,2.3875302734375,-0.598025918006897,0.49406278133392334,9.775921821594238
1701857387010123000,2.397123046875,-0.6935248374938965,-0.0348241962492466,9.782033920288086
1701857387019715300,2.40671533203125,-1.2428942918777466,-0.40904322266578674,9.718965530395508
1701857387029308200,2.41630810546875,-2.073090076446533,-0.6402750611305237,9.563614845275879
1701857387038902000,2.425902099609375,-2.801260471343994,-0.843725323677063,9.360099792480469
1701857387048494800,2.435494873046875,-3.2945408821105957,-1.0731213092803955,9.174138069152832
1701857387058087000,2.4450869140625,-3.525010347366333,-1.4001137018203735,9.043471336364746
1701857387067680000,2.454679931640625,-3.5738184452056885,-1.8454748392105103,8.943849563598633
1701857387077273900,2.46427392578125,-3.4727768898010254,-2.3500583171844482,8.86495590209961
1701857387086866700,2.47386669921875,-3.184749126434326,-2.8385162353515625,8.830095291137695
1701857387096458800,2.483458740234375,-2.698338031768799,-3.288163661956787,8.836139678955078
1701857387106051800,2.4930517578125,-2.4176313877105713,-3.6398754119873047,8.779335975646973
1701857387115645400,2.5026455078125,-2.4626412391662598,-3.876573085784912,8.664753913879395
1701857387125238300,2.51223828125,-2.5332436561584473,-4.0727009773254395,8.553723335266113
1701857387134830600,2.52183056640625,-2.57150936126709,-4.2829694747924805,8.438833236694336
1701857387144423400,2.53142333984375,-2.626228094100952,-4.504024505615234,8.30584716796875
1701857387154017300,2.541017333984375,-2.711207151412964,-4.713106632232666,8.161272048950195
1701857387163610000,2.550610107421875,-2.8235554695129395,-4.9094557762146,8.005945205688477
1701857387173202200,2.5602021484375,-2.956235408782959,-5.0989532470703125,7.8378400802612305
1701857387182795300,2.569795166015625,-3.093937397003174,-5.284266471862793,7.659925937652588
1701857387192389000,2.57938916015625,-3.230583906173706,-5.462061405181885,7.476603984832764
1701857387201982000,2.58898193359375,-3.3619325160980225,-5.6341071128845215,7.288664817810059
1701857387211574000,2.598573974609375,-3.4751482009887695,-5.792917728424072,7.108855724334717
1701857387221167000,2.6081669921875,-3.567277193069458,-5.926820278167725,6.951095104217529
1701857387230760700,2.6177607421875,-3.6390743255615234,-6.043473243713379,6.812045097351074
1701857387240353500,2.627353515625,-3.704033374786377,-6.137344837188721,6.692049503326416
1701857387249945900,2.63694580078125,-3.7639100551605225,-6.195588111877441,6.604397296905518
1701857387259538700,2.64653857421875,-3.790755033493042,-6.254273414611816,6.533346652984619
1701857387269132500,2.656132568359375,-3.7992725372314453,-6.313920974731445,6.470727920532227
1701857387278725400,2.665725341796875,-3.7991368770599365,-6.364448547363281,6.421117305755615
1701857387288317400,2.6753173828125,-3.7778913974761963,-6.41667366027832,6.3815531730651855
1701857387297910500,2.68491064453125,-3.7294843196868896,-6.469486713409424,6.356655597686768
1701857387307504400,2.69450439453125,-3.6394612789154053,-6.537777423858643,6.33894157409668
1701857387317097200,2.70409716796875,-3.546731948852539,-6.607441425323486,6.319240570068359
1701857387326689300,2.713689208984375,-3.461716651916504,-6.661657810211182,6.309454441070557
1701857387336282400,2.723282470703125,-3.367907762527466,-6.701094150543213,6.3184590339660645
1701857387345876000,2.7328759765625,-3.252514362335205,-6.725571155548096,6.352813243865967
1701857387355468800,2.74246875,-3.110567092895508,-6.737996578216553,6.410472869873047
1701857387365061000,2.75206103515625,-2.9633948802948,-6.742388725280762,6.475250244140625
1701857387374654000,2.761654052734375,-2.82763671875,-6.739891052246094,6.538251876831055
1701857387384247800,2.771247802734375,-2.7019083499908447,-6.747086524963379,6.583837509155273
1701857387393840600,2.780840576171875,-2.5974695682525635,-6.8033270835876465,6.567974090576172
1701857387403432700,2.7904326171875,-2.505927562713623,-6.880722522735596,6.522758483886719
1701857387413025800,2.80002587890625,-2.4014222621917725,-6.971946716308594,6.464944362640381
1701857387422619600,2.80961962890625,-2.296152353286743,-7.090179443359375,6.373963832855225
1701857387432212500,2.81921240234375,-2.2026290893554688,-7.2327985763549805,6.245432376861572
1701857387441804500,2.828804443359375,-2.1516196727752686,-7.377816677093506,6.091694355010986
1701857387451397600,2.838397705078125,-2.153310775756836,-7.510899066925049,5.9262166023254395
1701857387460991200,2.8479912109375,-2.1946444511413574,-7.633578300476074,5.751730918884277
1701857387470584000,2.857583984375,-2.273552179336548,-7.7507004737854,5.561293601989746
1701857387480176400,2.86717626953125,-2.372892379760742,-7.867527008056641,5.351801872253418
1701857387489769200,2.876769287109375,-2.4734232425689697,-7.994195938110352,5.113256931304932
1701857387499363000,2.886363037109375,-2.5596909523010254,-8.138885498046875,4.834968090057373
1701857387508956000,2.895955810546875,-2.621596574783325,-8.294271469116211,4.527988433837891
1701857387518548000,2.9055478515625,-2.66304087638855,-8.45411491394043,4.196016788482666
1701857387528141000,2.91514111328125,-2.6893057823181152,-8.608457565307617,3.851294994354248
1701857387537735000,2.92473486328125,-2.709852695465088,-8.748266220092773,3.506410837173462
1701857387547327700,2.93432763671875,-2.73639178276062,-8.864768028259277,3.1778032779693604
1701857387556919800,2.943919921875,-2.760617971420288,-8.95078182220459,2.903942346572876
1701857387566513000,2.953512939453125,-2.772423028945923,-9.005210876464844,2.7184956073760986
1701857387576106500,2.9631064453125,-2.783182382583618,-9.036430358886719,2.601383924484253
1701857387585699600,2.972699462890625,-2.798718214035034,-9.050257682800293,2.5358223915100098
1701857387595291600,2.982291748046875,-2.805384397506714,-9.051899909973145,2.5225610733032227
1701857387604884500,2.991884521484375,-2.799760103225708,-9.0468111038208,2.5469472408294678
1701857387614478300,3.001478271484375,-2.7918941974639893,-9.04491138458252,2.562284231185913
1701857387624071200,3.0110712890625,-2.7799386978149414,-9.047891616821289,2.564760684967041
1701857387633663200,3.020663330078125,-2.748870611190796,-9.060126304626465,2.5550360679626465
1701857387643256300,3.03025634765625,-2.7462313175201416,-9.079204559326172,2.4893064498901367
1701857387652850200,3.03985009765625,-2.8896982669830322,-9.086801528930664,2.29130482673645
1701857387662443000,3.049443115234375,-2.964756727218628,-9.1117582321167,2.0872130393981934
1701857387672035000,3.05903515625,-3.0061256885528564,-9.135405540466309,1.9177979230880737
1701857387681628200,3.068628173828125,-3.060225009918213,-9.144918441772461,1.7821011543273926
1701857387691221800,3.0782216796875,-3.1104001998901367,-9.146537780761719,1.684239149093628
1701857387700814800,3.08781494140625,-3.1438255310058594,-9.14528751373291,1.6280268430709839
1701857387710407000,3.097406982421875,-3.1559674739837646,-9.141107559204102,1.628009557723999
1701857387719999700,3.106999755859375,-3.1783924102783203,-9.129143714904785,1.6513457298278809
1701857387729593600,3.116593505859375,-3.253950834274292,-9.102209091186523,1.6528747081756592
1701857387739186400,3.1261865234375,-3.327009916305542,-9.086845397949219,1.5907924175262451
1701857387748778500,3.135778564453125,-3.343902349472046,-9.091599464416504,1.5269370079040527
1701857387758371600,3.14537158203125,-3.3408124446868896,-9.096708297729492,1.5030853748321533
1701857387767965400,3.15496533203125,-3.3280651569366455,-9.104880332946777,1.4817341566085815
1701857387777558300,3.164558349609375,-3.311836004257202,-9.11362075805664,1.4642502069473267
1701857387787150300,3.174150390625,-3.287153482437134,-9.124567985534668,1.451647400856018
1701857387796743400,3.183743408203125,-3.253690004348755,-9.139476776123047,1.4331308603286743
1701857387806337000,3.1933369140625,-3.2161378860473633,-9.155633926391602,1.4146416187286377
1701857387815930000,3.20293017578125,-3.1792092323303223,-9.170587539672852,1.401190161705017
1701857387825522200,3.212522216796875,-3.1472301483154297,-9.182462692260742,1.3956059217453003
1701857387835115000,3.222114990234375,-3.1226158142089844,-9.19076919555664,1.396211862564087
1701857387844708900,3.231708984375,-3.1109812259674072,-9.196261405944824,1.3859837055206299
1701857387854301700,3.2413017578125,-3.1065828800201416,-9.200060844421387,1.3705488443374634
1701857387863893800,3.250893798828125,-3.1058294773101807,-9.201757431030273,1.36082923412323
1701857387873486800,3.26048681640625,-3.109128713607788,-9.198974609375,1.372066855430603
1701857387883080700,3.270080810546875,-3.1168553829193115,-9.193242073059082,1.3928041458129883
1701857387892673500,3.279673583984375,-3.123647451400757,-9.188409805297852,1.4093760251998901
1701857387902265600,3.289265625,-3.1288957595825195,-9.184484481811523,1.4232490062713623
1701857387911858700,3.298858642578125,-3.1317853927612305,-9.181070327758789,1.4388376474380493
1701857387921452300,3.308452392578125,-3.132382392883301,-9.178680419921875,1.4527196884155273
1701857387931045400,3.31804541015625,-3.1292877197265625,-9.178701400756836,1.459242343902588
1701857387940637400,3.327637451171875,-3.1253883838653564,-9.17924690246582,1.4641542434692383
