time,seconds_elapsed,z,y,x
1697827946499758000,5.053758056640625,-2.611950159072876,-11.577000617980957,-1.9690500497817993
1697827946509176800,5.0631767578125,-2.91795015335083,-11.67300033569336,-2.4310500621795654
1697827946518595600,5.072595703125,-4.156050205230713,-11.794950485229492,-2.91195011138916
1697827946528014300,5.082014404296875,-5.45205020904541,-12.157050132751465,-3.0510001182556152
1697827946537433000,5.09143310546875,-6.2749505043029785,-13.249051094055176,-4.059000015258789
1697827946546851600,5.1008515625,-5.521050453186035,-14.36400032043457,-5.436000347137451
1697827946556270300,5.110270263671875,-2.8510501384735107,-15.17595100402832,-6.565950393676758
1697827946565689000,5.119689208984375,0.934950053691864,-15.904050827026367,-6.4270501136779785
1697827946575107800,5.12910791015625,4.2900004386901855,-16.24394989013672,-5.533950328826904
1697827946584526600,5.138526611328125,6.250950336456299,-16.6560001373291,-5.128950119018555
1697827946593945300,5.1479453125,6.402000427246094,-16.584001541137695,-5.119950294494629
1697827946603363800,5.15736376953125,5.647050380706787,-16.143001556396484,-5.17995023727417
1697827946612782600,5.166782470703125,5.142000198364258,-15.649950981140137,-6.085050106048584
1697827946622201300,5.176201416015625,3.8830502033233643,-15.034950256347656,-6.097050189971924
1697827946631620000,5.1856201171875,2.4370501041412354,-14.142000198364258,-5.401950359344482
1697827946641038600,5.19503857421875,2.805000066757202,-12.921000480651855,-4.461000442504883
1697827946650457300,5.204457275390625,2.6740500926971436,-11.379000663757324,-4.387050151824951
1697827946735225900,5.289225830078125,1.9240500926971436,-5.091000080108643,1.1759999990463257
1697827946744644600,5.29864453125,3.1050002574920654,-4.240950107574463,0.453000009059906
1697827946754063400,5.3080634765625,3.586050271987915,-3.451050281524658,0.3360000252723694
1697827946763482000,5.317482177734375,3.1549501419067383,-2.556000232696533,-0.15900000929832458
1697827946772900900,5.32690087890625,2.5129501819610596,-1.998000144958496,-0.6070500016212463
1697827946782319600,5.336319580078125,2.370000123977661,-1.6770000457763672,-0.6330000162124634
1697827946791738000,5.345738037109375,2.227950096130371,-1.4299501180648804,-0.5869500041007996
1697827946801157000,5.3551572265625,1.9150501489639282,-1.171950101852417,-0.7120500206947327
1697827946810576000,5.364575927734375,1.3590000867843628,-0.9780000448226929,-0.9180000424385071
1697827946819994600,5.37399462890625,1.2829500436782837,-1.045050024986267,-1.5040500164031982
1697827946829413000,5.3834130859375,1.3020000457763672,-1.1380500793457031,-2.0910000801086426
1697827946838831900,5.392831787109375,1.7779500484466553,-1.396950125694275,-2.388000011444092
1697827946848250600,5.402250732421875,2.5039501190185547,-1.842000126838684,-2.388000011444092
1697827946857669400,5.41166943359375,3.3030002117156982,-2.6130001544952393,-2.2080001831054688
1697827946867088100,5.421088134765625,4.0219502449035645,-3.613950252532959,-1.8660000562667847
1697827946876506600,5.430506591796875,4.515000343322754,-4.927950382232666,-1.2600001096725464
1697827946885925600,5.439925537109375,4.699050426483154,-6.57105016708374,-0.5040000081062317
1697827946895344400,5.449344482421875,4.230000019073486,-8.701950073242188,0.016950000077486038
1697827946904763000,5.458762939453125,2.889000177383423,-10.749000549316406,0.7620000243186951
1697827946914182000,5.468181884765625,-8.770050048828125,-12.825000762939453,3.697050094604492
1697827946923600400,5.477600341796875,-24.345001220703125,-14.769001007080078,1.533000111579895
1697827946933019000,5.487018798828125,-27.871952056884766,-17.290050506591797,2.791950225830078
1697827946942438000,5.49643798828125,-12.481050491333008,-18.055950164794922,0.6540000438690186
1697827946951856600,5.505856689453125,-6.643950462341309,-16.936050415039062,1.055999994277954
1697827946961275400,5.515275390625,-4.60605001449585,-15.897000312805176,0.5629500150680542
1697827946970694000,5.52469384765625,-4.456050395965576,-14.589000701904297,-0.40995001792907715
1697827946980113000,5.53411279296875,-5.302950382232666,-12.805950164794922,-1.057050108909607
1697827946989531600,5.54353173828125,-5.83905029296875,-11.005050659179688,-1.9069501161575317
1697827946998950400,5.552950439453125,-5.509050369262695,-9.25200080871582,-2.953050136566162
1697827947008369000,5.562368896484375,-4.6810503005981445,-7.593000411987305,-3.5899500846862793
1697827947017787600,5.57178759765625,-4.045950412750244,-6.003000259399414,-3.262050151824951
1697827947027206400,5.581206298828125,-3.744000196456909,-4.69605016708374,-2.263050079345703
1697827947036625200,5.590625244140625,-4.759950160980225,-3.784050226211548,-1.5810000896453857
1697827947046044000,5.6000439453125,-7.096050262451172,-3.2160000801086426,-1.6579500436782837
1697827947055462700,5.609462646484375,-9.510000228881836,-3.324000120162964,-1.7370001077651978
1697827947064881200,5.618881103515625,-8.277000427246094,-4.381950378417969,-0.04905000329017639
1697827947074300200,5.628300048828125,-4.197000026702881,-5.956050395965576,1.8780001401901245
1697827947083718700,5.63771875,0.6600000262260437,-7.6870503425598145,2.8210501670837402
1697827947093137400,5.647137451171875,3.828000068664551,-9.367050170898438,3.3600001335144043
1697827947102556200,5.65655615234375,5.049000263214111,-10.330050468444824,3.075000047683716
1697827947111975000,5.665974853515625,5.032050132751465,-9.741000175476074,0.3910500109195709
1697827947121393700,5.6753935546875,4.72605037689209,-10.672050476074219,-2.5990500450134277
1697827947130812400,5.6848125,-0.24900001287460327,-12.268950462341309,-2.617950201034546
1697827947140231000,5.69423095703125,0.7440000176429749,-13.31100082397461,-1.1020500659942627
1697827947149649700,5.703649658203125,-0.8350500464439392,-14.688000679016113,1.7800500392913818
1697827947159068400,5.713068359375,-7.647000312805176,-15.147000312805176,3.283050060272217
1697827947168487200,5.722487060546875,-9.369000434875488,-15.18600082397461,3.867000102996826
1697827947290930400,5.844930419921875,-11.418000221252441,-13.909050941467285,0.019950000569224358
1697827947300349200,5.85434912109375,-9.997950553894043,-13.428000450134277,-1.075950026512146
1697827947309768200,5.863768310546875,-9.478950500488281,-12.672000885009766,-2.845050096511841
1697827947319186700,5.873186767578125,-7.3810505867004395,-11.580000877380371,-3.58305025100708
1697827947328605400,5.88260546875,-3.756000280380249,-10.110000610351562,-4.344000339508057
1697827947338024200,5.892024169921875,0.11400000751018524,-8.491050720214844,-4.105050086975098
1697827947347443000,5.90144287109375,4.01894998550415,-6.68595027923584,-3.7480502128601074
1697827947356861700,5.91086181640625,7.680000305175781,-5.413950443267822,-2.3449501991271973
1697827947366280200,5.9202802734375,8.3100004196167,-3.8560502529144287,-0.9420000314712524
1697827947375699200,5.92969921875,7.4239501953125,-1.6290000677108765,-1.0210500955581665
1697827947385117700,5.93911767578125,2.640000104904175,-0.37905001640319824,0.5730000138282776
1697827947394536400,5.948536376953125,-1.0630500316619873,0.6709500551223755,1.2889500856399536
1697827947403955200,5.957955078125,-1.3069500923156738,0.8119500279426575,0.7260000109672546
1697827947413374000,5.9673740234375,0.1980000138282776,-0.06105000153183937,-1.339050054550171
1697827947422792400,5.97679248046875,1.960050106048584,-2.3400001525878906,-2.742000102996826
1697827947432211200,5.986211181640625,2.2829999923706055,-4.371000289916992,-3.3790502548217773
1697827947441630200,5.995630126953125,1.7569501399993896,-6.196950435638428,-3.892050266265869
1697827947451048700,6.005048583984375,1.8000000715255737,-9.255000114440918,-3.5440502166748047
1697827947460467500,6.014467529296875,1.7539501190185547,-13.123950958251953,-2.116950035095215
1697827947469886500,6.023886474609375,1.4239500761032104,-17.472000122070312,1.3320000171661377
1697827947479305000,6.033304931640625,0.7560000419616699,-20.16105079650879,0.4459500312805176
1697827947488723700,6.0427236328125,-0.7900500297546387,-19.783050537109375,-1.1500500440597534
1697827947498142200,6.05214208984375,-1.8820500373840332,-17.793001174926758,-1.168950080871582
1697827947507561000,6.06156103515625,-2.728950023651123,-15.010951042175293,-2.146050214767456
1697827947516980000,6.07097998046875,-3.6250500679016113,-12.492000579833984,-2.635050058364868
1697827947526398700,6.080398681640625,-4.875,-10.521000862121582,-2.836050033569336
1697827947535817200,6.089817138671875,-6.559950351715088,-9.193050384521484,-3.0420000553131104
1697827947545236000,6.099236083984375,-8.491950035095215,-8.529000282287598,-2.7829501628875732
1697827947554654700,6.10865478515625,-10.386000633239746,-8.38800048828125,-2.158050060272217
1697827947564073500,6.118073486328125,-10.59000015258789,-8.701950073242188,-2.1700501441955566
1697827947573492200,6.1274921875,-8.866050720214844,-9.391050338745117,-1.5450000762939453
1697827947582911000,6.136910888671875,-7.293000221252441,-10.003950119018555,0.09600000083446503
1697827947592329700,6.146329833984375,-7.032000541687012,-9.844050407409668,1.4899500608444214
1697827947601748500,6.15574853515625,-7.132050514221191,-8.589000701904297,2.3449501991271973
1697827947611167200,6.165167236328125,-8.281949996948242,-6.754950523376465,2.8620002269744873
1697827947620586000,6.1745859375,-10.336050033569336,-4.882950305938721,4.066050052642822
1697827947630004500,6.18400439453125,-13.683000564575195,-3.003000259399414,5.00700044631958
1697827947639423200,6.19342333984375,-14.81295108795166,-1.6699501276016235,4.885050296783447
1697827947648842000,6.202842041015625,-13.494000434875488,-1.5310500860214233,4.897050380706787
1697827947658260700,6.2122607421875,-11.20305061340332,-2.7180001735687256,3.919950246810913
1697827947667679500,6.221679443359375,-1.7479500770568848,-5.005050182342529,2.328000068664551
1697827947677098000,6.231097900390625,4.165050029754639,-7.324950218200684,2.347050189971924
1697827947686516700,6.240516845703125,5.836950302124023,-9.171000480651855,1.7130000591278076
1697827947695935500,6.249935546875,4.993950366973877,-9.955950736999512,-0.6420000195503235
1697827947705354200,6.259354248046875,4.8480000495910645,-12.16395092010498,-3.841050148010254
1697827947714773000,6.26877294921875,4.465050220489502,-15.706951141357422,-5.515050411224365
1697827947724191700,6.278191650390625,2.86995005607605,-19.15005111694336,-9.142050743103027
1697827947733610500,6.287610595703125,-6.523950099945068,-20.08395004272461,-8.043000221252441
1697827947743029000,6.297029052734375,-13.080000877380371,-19.669950485229492,-5.568000316619873
1697827947752447700,6.30644775390625,-8.389050483703613,-17.908050537109375,-3.180000066757202
1697827947761866800,6.31586669921875,-3.4620001316070557,-14.992051124572754,0.043950002640485764
1697827947771285500,6.325285400390625,0.07800000160932541,-12.334050178527832,3.3330001831054688
1697827947780704300,6.334704345703125,0.7680000066757202,-10.183950424194336,4.104000091552734
1697827947790122800,6.344122802734375,-2.8350000381469727,-9.219000816345215,4.0159502029418945
1697827947799541800,6.353541748046875,-8.121000289916992,-9.6739501953125,3.532050132751465
1697827947808960500,6.36296044921875,-11.559000968933105,-10.645950317382812,2.9380500316619873
1697827947818379300,6.372379150390625,-10.081950187683105,-11.266050338745117,2.7709500789642334
1697827947827797500,6.381797607421875,-8.959050178527832,-11.197050094604492,2.9599502086639404
1697827947837216500,6.391216552734375,-8.815950393676758,-10.653000831604004,-0.7170000076293945
1697827947846635300,6.40063525390625,-6.141000270843506,-9.660000801086426,-3.4560000896453857
1697827947856054000,6.410053955078125,-2.8249502182006836,-8.434050559997559,-4.753050327301025
1697827947865472800,6.41947265625,-0.04800000041723251,-6.982950210571289,-5.517000198364258
1697827947874891500,6.4288916015625,3.4489500522613525,-5.668050289154053,-6.208950519561768
1697827947884310300,6.438310302734375,7.711050510406494,-4.849050045013428,-5.862000465393066
1697827947893728800,6.447728759765625,7.903050422668457,-4.078050136566162,-3.81000018119812
1697827947903147500,6.4571474609375,4.953000068664551,-2.5890002250671387,-2.674950122833252
1697827947912566300,6.466566162109375,1.0500000715255737,-1.456950068473816,-1.6360501050949097
1697827947921985000,6.475985107421875,-0.37995001673698425,-1.5139501094818115,-0.5730000138282776
1697827947931403500,6.485403564453125,0.40905001759529114,-2.425950050354004,-2.0910000801086426
1697827947940822300,6.494822265625,2.0629501342773438,-3.832050085067749,-5.706000328063965
1697827947950241000,6.504240966796875,0.6820500493049622,-5.452950477600098,-5.347050189971924
1697827947959659800,6.51365966796875,-0.361050009727478,-7.485000133514404,-4.701000213623047
1697827947969078500,6.52307861328125,0.3130500018596649,-10.347000122070312,-3.9900002479553223
1697827947978497300,6.532497314453125,1.8720000982284546,-13.512001037597656,-3.4800002574920654
1697827947987916000,6.541916015625,1.5600000619888306,-16.59600067138672,-0.7620000243186951
1697827947997334800,6.551334716796875,0.27000001072883606,-18.825000762939453,2.055000066757202
1697827948006753300,6.560753173828125,-0.8470500111579895,-19.525951385498047,3.870000123977661
1697827948016172000,6.570172119140625,-0.4069500267505646,-18.9060001373291,4.2619500160217285
1697827948025591000,6.579591064453125,-0.6409500241279602,-17.776050567626953,2.9070000648498535
1697827948035009500,6.589009521484375,-1.714050054550171,-15.808051109313965,-0.36000001430511475
1697827948044428500,6.598428466796875,-2.9610002040863037,-13.270051002502441,-2.5000500679016113
1697827948053847000,6.607846923828125,-4.9609503746032715,-10.54800033569336,-3.541950225830078
1697827948063265800,6.617265869140625,-7.786050319671631,-7.5360002517700195,-3.5440502166748047
1697827948072684300,6.626684326171875,-10.282950401306152,-4.975950241088867,-2.4529500007629395
1697827948082103300,6.636103271484375,-12.163050651550293,-3.063000202178955,-0.34995001554489136
1697827948091522000,6.64552197265625,-12.132000923156738,-2.4379501342773438,2.275050163269043
1697827948100940800,6.65494091796875,-11.032950401306152,-2.7520501613616943,3.7380001544952393
1697827948110359600,6.664359619140625,-11.947050094604492,-2.493000030517578,4.815000057220459
1697827948119778000,6.673778076171875,-15.898050308227539,-1.7419500350952148,4.449000358581543
1697827948129196800,6.68319677734375,-25.789051055908203,-1.4929500818252563,2.356950044631958
1697827948138615800,6.69261572265625,-32.48805236816406,-2.734950065612793,1.3840500116348267
1697827948148034300,6.702034423828125,-18.35700035095215,-5.244000434875488,6.168000221252441
1697827948157453000,6.711453125,4.531949996948242,-7.972050189971924,4.6720499992370605
1697827948166871800,6.720871826171875,6.651000499725342,-8.482049942016602,4.435050010681152
1697827948176290600,6.73029052734375,6.447000503540039,-10.177050590515137,3.1780500411987305
1697827948185709300,6.739709228515625,5.6449503898620605,-11.956050872802734,-1.1430000066757202
1697827948195128000,6.749128173828125,5.074950218200684,-15.169051170349121,-3.7290000915527344
1697827948204546800,6.758546875,6.246000289916992,-17.9010009765625,-5.686950206756592
1697827948213965600,6.767965576171875,9.1360502243042,-17.794950485229492,-9.95895004272461
1697827948223384000,6.777384033203125,9.133049964904785,-18.163949966430664,-13.0260009765625
1697827948232803000,6.786802978515625,9.17400074005127,-16.093050003051758,-13.030950546264648
1697827948242221600,6.7962216796875,4.234950065612793,-13.480950355529785,-9.556050300598145
1697827948251640300,6.805640380859375,-33.20595169067383,-10.483050346374512,-4.378050327301025
1697827948261059000,6.81505908203125,-40.98495101928711,-12.856050491333008,5.290050029754639
1697827948270478000,6.82447802734375,-14.014050483703613,-17.461950302124023,5.577000141143799
1697827948279896800,6.833896728515625,-0.7320000529289246,-17.527050018310547,2.68500018119812
1697827948289315300,6.8433154296875,-6.378000259399414,-15.624000549316406,4.045050144195557
1697827948298734000,6.852734130859375,-13.9350004196167,-13.986001014709473,1.8079501390457153
1697827948308152800,6.86215283203125,-11.398950576782227,-13.31295108795166,-2.4409501552581787
1697827948317571300,6.8715712890625,-3.415950059890747,-12.643050193786621,-4.190999984741211
1697827948326990300,6.880990234375,2.4649500846862793,-10.933050155639648,-5.152950286865234
1697827948336409000,6.8904091796875,6.543000221252441,-8.728050231933594,-4.959000110626221
1697827948345827800,6.899827880859375,10.836000442504883,-6.87000036239624,-3.730950117111206
1697827948355246300,6.909246337890625,11.782050132751465,-5.131950378417969,-2.2200000286102295
1697827948364665000,6.9186650390625,9.634050369262695,-2.16795015335083,0.5779500007629395
1697827948374083800,6.928083740234375,3.1549501419067383,-0.0580500029027462,0.6810000538825989
1697827948383502600,6.937502685546875,-1.9750500917434692,1.4899500608444214,0.21105000376701355
1697827948392921300,6.94692138671875,-0.6169500350952148,2.074050188064575,0.5250000357627869
1697827948402339800,6.95633984375,3.3700501918792725,1.3099501132965088,-0.46995002031326294
1697827948411758600,6.965758544921875,5.109000205993652,0.1680000126361847,-3.2470500469207764
1697827948421177300,6.97517724609375,3.9160501956939697,-1.384950041770935,-4.560000419616699
1697827948430596000,6.98459619140625,2.997000217437744,-3.741000175476074,-3.2910001277923584
1697827948440014800,6.994014892578125,1.9939501285552979,-6.20205020904541,-2.1100502014160156
1697827948449433300,7.003433349609375,1.231950044631958,-8.809950828552246,0.19005000591278076
1697827948458852400,7.012852294921875,1.4359500408172607,-13.324950218200684,0.4120500087738037
1697827948468270800,7.022270751953125,0.6220500469207764,-18.96405029296875,-0.5299500226974487
1697827948477689600,7.031689697265625,0.3060000240802765,-22.264951705932617,-0.5629500150680542
1697827948487108600,7.041108642578125,0.032999999821186066,-22.339950561523438,-3.214050054550171
1697827948496527400,7.05052734375,-1.7830500602722168,-19.708051681518555,-5.067000389099121
1697827948505946000,7.059946044921875,-4.342950344085693,-16.545000076293945,-6.130050182342529
1697827948515364600,7.069364501953125,-9.337050437927246,-13.284000396728516,-5.958000183105469
1697827948524783600,7.07878369140625,-13.695000648498535,-11.415000915527344,-3.4489500522613525
1697827948534202400,7.088202392578125,-16.70895004272461,-9.849000930786133,-2.413950204849243
1697827948543620900,7.097620849609375,-13.324050903320312,-9.655050277709961,-1.6740000247955322
1697827948553039400,7.107039306640625,-8.952000617980957,-10.332000732421875,-0.6810000538825989
1697827948562458400,7.116458251953125,-6.268050193786621,-11.404950141906738,1.380000114440918
1697827948571877000,7.125877197265625,-4.843050003051758,-11.962950706481934,2.694000244140625
1697827948581295600,7.135295654296875,-3.9529502391815186,-11.869050979614258,2.950050115585327
1697827948590714400,7.14471435546875,-4.635000228881836,-10.950000762939453,2.4000000953674316
1697827948600133400,7.15413330078125,-6.088050365447998,-9.042000770568848,1.5660001039505005
1697827948609552100,7.16355224609375,-8.47800064086914,-6.954000473022461,1.339050054550171
1697827948618970600,7.172970703125,-11.962050437927246,-5.06505012512207,2.275050163269043
1697827948628389400,7.182389404296875,-14.746050834655762,-4.3470001220703125,4.272000312805176
1697827948637808000,7.19180810546875,-13.839000701904297,-5.170050144195557,5.9599504470825195
1697827948647227000,7.201226806640625,-7.089000225067139,-7.2270002365112305,5.36400032043457
1697827948656645400,7.210645263671875,1.9699500799179077,-9.22605037689209,2.49495005607605
1697827948666064400,7.220064453125,3.68595027923584,-10.189050674438477,1.8229501247406006
1697827948675483100,7.229483154296875,3.2029502391815186,-10.705950736999512,0.4939500093460083
1697827948684901600,7.238901611328125,3.2989501953125,-11.176950454711914,-2.407050132751465
1697827948694320400,7.2483203125,3.7300500869750977,-12.336000442504883,-6.145050525665283
1697827948703739100,7.2577392578125,4.528950214385986,-13.477951049804688,-7.794000148773193
1697827948713158000,7.267157958984375,5.92995023727417,-13.705950736999512,-12.01305103302002
1697827948722576600,7.27657666015625,3.0040502548217773,-11.938950538635254,-10.35105037689209
1697827948731995400,7.285995361328125,-0.6439500451087952,-10.23705005645752,-6.039000511169434
1697827948741414400,7.295414306640625,-5.6170501708984375,-9.5110502243042,-4.011000156402588
1697827948750833000,7.3048330078125,-7.366950511932373,-9.652050018310547,-2.5410001277923584
1697827948760251400,7.31425146484375,-4.551000118255615,-11.106000900268555,-1.152000069618225
1697827948769670100,7.323670166015625,-3.646050214767456,-12.415050506591797,1.4680501222610474
1697827948779089200,7.333089111328125,-6.0859503746032715,-13.663050651550293,3.232950210571289
1697827948788508000,7.3425078125,-11.566950798034668,-14.512950897216797,3.5299501419067383
1697827948797926700,7.3519267578125,-14.380050659179688,-15.127950668334961,2.946000099182129
1697827948807345400,7.361345458984375,-13.9350004196167,-14.74695110321045,1.240950107574463
1697827948816764000,7.370763916015625,-10.386000633239746,-13.774950981140137,-1.15500009059906
1697827948826182700,7.3801826171875,-4.815000057220459,-12.415050506591797,-3.220950126647949
1697827948835601400,7.389601318359375,-0.9859500527381897,-10.81095027923584,-3.573000192642212
1697827948845020200,7.399020263671875,0.6390000581741333,-8.838000297546387,-4.069050312042236
1697827948854439000,7.40843896484375,2.857950210571289,-6.643050193786621,-4.555050373077393
1697827948863857700,7.417857666015625,6.217050075531006,-4.677000045776367,-4.1670002937316895
1697827948873276400,7.4272763671875,8.341050148010254,-3.3670501708984375,-2.6389501094818115
1697827948882695000,7.43669482421875,8.695050239562988,-2.347050189971924,-1.3870500326156616
1697827948892113700,7.44611376953125,5.668950080871582,-1.015950083732605,-0.9469500184059143
1697827948901532400,7.455532470703125,1.374000072479248,0.24705001711845398,0.9150000214576721
1697827948910951200,7.464951171875,0.1380000114440918,0.7690500617027283,1.8990000486373901
1697827948920370000,7.474369873046875,-0.021000001579523087,1.492050051689148,0.4939500093460083
1697827948929788400,7.483788330078125,0.8250000476837158,1.0470000505447388,-2.2540500164031982
1697827948939207200,7.493207275390625,1.4359500408172607,-0.5730000138282776,-3.9030001163482666
1697827948948626000,7.5026259765625,1.543950080871582,-2.5600500106811523,-3.9300003051757812
1697827948958045000,7.512044921875,1.6110000610351562,-4.833000183105469,-3.421950101852417
1697827948967463400,7.52146337890625,2.4439501762390137,-7.651050567626953,-3.5179500579833984
1697827948976882200,7.530882080078125,1.9270501136779785,-11.02695083618164,-1.4899500608444214
1697827948986301000,7.540301025390625,0.17205001413822174,-14.69205093383789,0.30705001950263977
1697827948995719700,7.5497197265625,-1.6279500722885132,-18.41805076599121,1.9620001316070557
1697827949005138700,7.559138671875,-2.9760000705718994,-20.556001663208008,1.9399501085281372
1697827949014557400,7.568557373046875,-5.475000381469727,-19.00200080871582,1.240950107574463
1697827949023976000,7.577975830078125,-6.579000473022461,-16.33500099182129,-2.6680500507354736
1697827949033394700,7.587394775390625,-7.35705041885376,-14.118000984191895,-5.344950199127197
1697827949042813400,7.5968134765625,-7.942050457000732,-12.00105094909668,-5.517000198364258
1697827949052232200,7.606232177734375,-9.451950073242188,-10.477950096130371,-4.381950378417969
1697827949061651000,7.61565087890625,-10.401000022888184,-9.394050598144531,-3.2280001640319824
1697827949071069400,7.6250693359375,-10.221000671386719,-9.223950386047363,-1.9690500497817993
1697827949080488200,7.63448828125,-9.630000114440918,-9.484950065612793,-1.7220001220703125
1697827949089907000,7.643906982421875,-9.831000328063965,-10.36305046081543,-1.6819500923156738
1697827949099325700,7.65332568359375,-10.848000526428223,-11.92905044555664,-1.8229501247406006
1697827949108744400,7.662744384765625,-11.458950996398926,-13.500000953674316,-2.3899500370025635
1697827949118163200,7.6721630859375,-9.62505054473877,-14.500950813293457,-2.517000198364258
1697827949127582000,7.68158203125,-8.01300048828125,-14.836050987243652,-2.7019500732421875
1697827949137000700,7.691000732421875,-8.14995002746582,-14.06295108795166,-3.085050106048584
1697827949146419500,7.70041943359375,-9.819000244140625,-12.363000869750977,-2.662950038909912
1697827949155838000,7.709837890625,-11.677050590515137,-10.315950393676758,-1.555050015449524
1697827949165256700,7.719256591796875,-13.165950775146484,-7.99500036239624,-0.6160500049591064
1697827949174675500,7.728675537109375,-11.895000457763672,-6.135000228881836,0.8509500622749329
1697827949184094200,7.73809423828125,-10.330950736999512,-4.588050365447998,1.1860500574111938
1697827949193512700,7.7475126953125,-7.0249505043029785,-3.693000078201294,1.3510500192642212
1697827949202931700,7.756931640625,0.6649500131607056,-3.6499502658843994,1.0440000295639038
1697827949212350500,7.7663505859375,6.756000518798828,-3.8269500732421875,-0.42000001668930054
1697827949221769000,7.77576904296875,8.358000755310059,-5.046000003814697,-0.8770500421524048
1697827949231187700,7.785187744140625,5.968050479888916,-6.255000114440918,-1.5570000410079956
1697827949240606500,7.7946064453125,4.929000377655029,-7.993050575256348,-3.6949501037597656
1697827949250025200,7.804025146484375,5.386050224304199,-10.390050888061523,-6.058050155639648
1697827949259444000,7.81344384765625,3.5929501056671143,-12.909000396728516,-7.023000240325928
1697827949268862700,7.82286279296875,4.350000381469727,-16.38705062866211,-8.517000198364258
1697827949386596600,7.9405966796875,2.5830001831054688,-12.781950950622559,2.5099501609802246
1697827949396015400,7.950015380859375,3.2820000648498535,-12.730950355529785,2.962050199508667
1697827949405434400,7.959434326171875,3.9310503005981445,-12.196950912475586,2.764050245285034
1697827949414853000,7.96885302734375,3.922950267791748,-11.355000495910645,2.9790000915527344
1697827949424271600,7.978271728515625,3.646050214767456,-10.462050437927246,3.003000259399414
1697827949433690400,7.9876904296875,3.469050168991089,-9.276000022888184,3.4240500926971436
1697827949443109000,7.997109130859375,3.2290501594543457,-8.259000778198242,4.437000274658203
1697827949452527900,8.00652783203125,1.9339500665664673,-7.228950500488281,4.497000217437744
1697827949461946600,8.015946533203126,0.2650500237941742,-6.4770002365112305,4.294050216674805
1697827949471365400,8.025365478515624,-1.8510000705718994,-5.914950370788574,4.300950050354004
1697827949480784100,8.0347841796875,-3.748950242996216,-5.565000057220459,4.540050029754639
1697827949490203000,8.044202880859375,-5.0209503173828125,-4.792050361633301,4.987950325012207
1697827949499621600,8.05362158203125,-5.514000415802002,-4.914000034332275,5.1820502281188965
1697827949509040400,8.063040283203126,-4.876950263977051,-5.53695011138916,4.557000160217285
1697827949518459000,8.072458984375,-3.5530502796173096,-6.2310004234313965,3.1870501041412354
1697827949527877600,8.081877685546875,-2.3010001182556152,-7.011000156402588,2.116950035095215
1697827949537296400,8.09129638671875,-1.336050033569336,-7.818000316619873,1.4080500602722168
1697827949546715100,8.100715087890626,-1.0219500064849854,-8.43600082397461,0.8749500513076782
1697827949556134000,8.1101337890625,-1.5340501070022583,-8.794950485229492,0.48705002665519714
1697827949565552600,8.119552734375,-2.410950183868408,-9.207000732421875,0.46995002031326294
1697827949574971400,8.128971435546875,-2.9760000705718994,-9.456000328063965,0.661050021648407
1697827949584390100,8.13839013671875,-3.3919501304626465,-9.670950889587402,1.1620500087738037
1697827949593809000,8.147808837890626,-3.6610500812530518,-9.834000587463379,1.3050000667572021
1697827949603227600,8.1572275390625,-3.796950101852417,-10.098000526428223,1.831950068473816
1697827949612646100,8.166646240234375,-3.358950138092041,-10.462050437927246,1.855950117111206
1697827949622065000,8.17606494140625,-2.3869500160217285,-10.902000427246094,1.5109500885009766
1697827949631484000,8.18548388671875,-1.5150001049041748,-11.422050476074219,0.9130500555038452
1697827949640902700,8.194902587890626,-1.4440500736236572,-11.982000350952148,0.34995001554489136
1697827949650321200,8.204321044921874,-1.7860500812530518,-12.72705078125,0.41700002551078796
1697827949659740200,8.213740234375,-1.7040001153945923,-13.249051094055176,0.2950500249862671
1697827949669159000,8.223158935546875,-2.0250000953674316,-13.7920503616333,0.283050000667572
1697827949678577400,8.232577392578126,-2.7910501956939697,-13.914000511169434,-0.04905000329017639
1697827949687996200,8.24199609375,-3.634050130844116,-13.701000213623047,-0.3769500255584717
1697827949697415000,8.251414794921875,-4.591950416564941,-13.552950859069824,-0.6660000085830688
1697827949706833700,8.260833740234375,-4.7910003662109375,-13.957050323486328,-0.6499500274658203
1697827949716252200,8.270252197265625,-4.209000110626221,-15.118050575256348,-0.3430500030517578
1697827949725671000,8.2796708984375,-2.67900013923645,-15.99000072479248,-0.6109500527381897
1697827949735090000,8.28908984375,-0.15300001204013824,-16.111949920654297,-1.686000108718872
1697827949744508400,8.29850830078125,1.6300500631332397,-15.906001091003418,-3.7570502758026123
1697827949753927200,8.30792724609375,2.7550501823425293,-14.908050537109375,-6.1210503578186035
1697827949763346000,8.317345947265625,2.659050226211548,-13.714950561523438,-7.729950428009033
1697827949772764400,8.326764404296876,1.5940500497817993,-12.757950782775879,-8.689949989318848
1697827949782183200,8.33618310546875,0.6150000095367432,-12.2760009765625,-9.022050857543945
1697827949791602000,8.345601806640625,1.5649501085281372,-12.41295051574707,-8.905050277709961
1697827949801021000,8.35502099609375,3.864000082015991,-13.134000778198242,-7.31505012512207
1697827949810439400,8.364439453125,4.756950378417969,-13.759050369262695,-6.76200008392334
1697827949819858200,8.373858154296874,5.154000282287598,-14.107950210571289,-6.931950092315674
1697827949829277000,8.38327685546875,5.428950309753418,-13.627050399780273,-7.332000255584717
1697827949838695700,8.39269580078125,5.173050403594971,-12.913050651550293,-7.26300048828125
1697827949848114200,8.4021142578125,4.8259501457214355,-12.68595027923584,-7.039950370788574
