time,seconds_elapsed,z,y,x
1701713476217305600,1.7393056640625,7.799031734466553,5.937847137451172,-0.29574280977249146
1701713476226900700,1.748900634765625,7.800415992736816,5.93612813949585,-0.29372745752334595
1701713476236494800,1.758494873046875,7.803981304168701,5.931576251983643,-0.290963739156723
1701713476246088200,1.768088134765625,7.808874130249023,5.925226211547852,-0.2890704274177551
1701713476255682600,1.7776826171875,7.814393043518066,5.917945384979248,-0.28906765580177307
1701713476265277700,1.787277587890625,7.819939613342285,5.910489559173584,-0.29164373874664307
1701713476274871800,1.796871826171875,7.825085163116455,5.903487682342529,-0.29539981484413147
1701713476284465200,1.806465087890625,7.829996585845947,5.89687442779541,-0.29736006259918213
1701713476294059500,1.8160595703125,7.834471225738525,5.890915870666504,-0.2975875735282898
1701713476303654400,1.825654296875,7.838228225708008,5.885944366455078,-0.29701969027519226
1701713476313248800,1.835248779296875,7.841630458831787,5.881407737731934,-0.29710590839385986
1701713476322842000,1.844842041015625,7.845245838165283,5.87652587890625,-0.2982371151447296
1701713476332436500,1.8544365234375,7.849949359893799,5.870152473449707,-0.29997026920318604
1701713476342031600,1.864031494140625,7.855967044830322,5.862011909484863,-0.3016209602355957
1701713476351625700,1.873625732421875,7.863021373748779,5.852383613586426,-0.304776132106781
1701713476361219000,1.883218994140625,7.8707098960876465,5.841821670532227,-0.308920294046402
1701713476370813400,1.8928134765625,7.878618240356445,5.830877780914307,-0.3140489161014557
1701713476380408600,1.90240869140625,7.886194705963135,5.820379734039307,-0.31858670711517334
1701713476390002700,1.912002685546875,7.8934645652771,5.810360908508301,-0.3214130401611328
1701713476399596000,1.921595947265625,7.9001898765563965,5.801194190979004,-0.3217693865299225
1701713476409190400,1.9311904296875,7.906363010406494,5.792938232421875,-0.31887829303741455
1701713476418785500,1.94078564453125,7.911371231079102,5.786418914794922,-0.31296494603157043
1701713476428379600,1.950379638671875,7.9144768714904785,5.782591819763184,-0.30510658025741577
1701713476437973000,1.959972900390625,7.915748596191406,5.781278610229492,-0.29686298966407776
1701713476447567400,1.9695673828125,7.91520357131958,5.782454013824463,-0.28840407729148865
1701713476457162500,1.97916259765625,7.912959098815918,5.785947799682617,-0.27979952096939087
1701713476466756600,1.988756591796875,7.910212516784668,5.790177822113037,-0.26973873376846313
1701713476476350000,1.998349853515625,7.907196998596191,5.794765949249268,-0.2594554126262665
1701713476485944300,2.0079443359375,7.904842853546143,5.798429012298584,-0.2491479367017746
1701713476495539500,2.01753955078125,7.903334617614746,5.800867557525635,-0.2400253713130951
1701713476505133600,2.027133544921875,7.902828216552734,5.801830291748047,-0.23336008191108704
1701713476514727000,2.036726806640625,7.903367042541504,5.80126953125,-0.22900083661079407
1701713476524321300,2.0463212890625,7.9053544998168945,5.79872989654541,-0.22467628121376038
1701713476533916400,2.05591650390625,7.90859317779541,5.7945051193237305,-0.2196982502937317
1701713476543510500,2.065510498046875,7.912639141082764,5.789167881011963,-0.21459080278873444
1701713476553104100,2.075104248046875,7.916537284851074,5.784001350402832,-0.21011242270469666
1701713476562698200,2.0846982421875,7.9192795753479,5.780327796936035,-0.20787866413593292
1701713476572293400,2.09429345703125,7.920980453491211,5.7779717445373535,-0.2085796445608139
1701713476581887500,2.103887451171875,7.921995162963867,5.776458740234375,-0.21192094683647156
1701713476591480800,2.113480712890625,7.9232378005981445,5.774563789367676,-0.2170151174068451
1701713476601075200,2.1230751953125,7.925266742706299,5.771509647369385,-0.2240646332502365
1701713476610670300,2.13267041015625,7.928160667419434,5.767157554626465,-0.2335519790649414
1701713476620264400,2.142264404296875,7.931649208068848,5.761856555938721,-0.24562157690525055
1701713476629857800,2.15185791015625,7.935466766357422,5.75607442855835,-0.25762805342674255
1701713476639452200,2.1614521484375,7.9392218589782715,5.750424385070801,-0.267871618270874
1701713476649047300,2.17104736328125,7.942453384399414,5.745640754699707,-0.27465447783470154
1701713476658641400,2.180641357421875,7.944616794586182,5.742461681365967,-0.2785210907459259
1701713476668235000,2.190235107421875,7.944979667663574,5.741822242736816,-0.2813292145729065
1701713476677829000,2.1998291015625,7.943481922149658,5.7437591552734375,-0.28409647941589355
1701713476687424300,2.20942431640625,7.941178798675537,5.746829986572266,-0.2863657474517822
1701713476697018400,2.219018310546875,7.938763618469238,5.750151634216309,-0.28667035698890686
1701713476706611700,2.22861181640625,7.936384201049805,5.753509044647217,-0.2851759195327759
1701713476716206000,2.2382060546875,7.933216571807861,5.757944107055664,-0.28378793597221375
1701713476725801200,2.24780126953125,7.929712772369385,5.762779235839844,-0.2835693955421448
1701713476735395300,2.257395263671875,7.9265522956848145,5.767055034637451,-0.28499335050582886
1701713476744988700,2.26698876953125,7.923839569091797,5.770585060119629,-0.2889687418937683
1701713476754583000,2.2765830078125,7.922304630279541,5.7724289894104,-0.29420188069343567
1701713476764178200,2.28617822265625,7.922845840454102,5.771246910095215,-0.30266791582107544
1701713476773772300,2.295772216796875,7.926156520843506,5.766227722167969,-0.3115232586860657
1701713476783366000,2.305365966796875,7.930689334869385,5.759421348571777,-0.3219098150730133
1701713476792960000,2.3149599609375,7.9350199699401855,5.7528076171875,-0.3332603871822357
1701713476802555100,2.32455517578125,7.938739776611328,5.747292995452881,-0.3397388160228729
1701713476812149200,2.334149169921875,7.942892551422119,5.741666316986084,-0.33781060576438904
1701713476821742600,2.34374267578125,7.948056697845459,5.7349700927734375,-0.33000701665878296
1701713476831337000,2.3533369140625,7.955384254455566,5.7254414558410645,-0.31868863105773926
1701713476840932000,2.36293212890625,7.966981410980225,5.710087299346924,-0.3041299879550934
1701713476850526200,2.372526123046875,7.985872745513916,5.684702396392822,-0.2834961414337158
1701713476860119800,2.382119873046875,8.011826515197754,5.6491899490356445,-0.26016634702682495
1701713476869714000,2.3917138671875,8.042560577392578,5.6064276695251465,-0.23578134179115295
1701713476879309000,2.40130908203125,8.075018882751465,5.560601234436035,-0.21017275750637054
1701713476888903200,2.410903076171875,8.109454154968262,5.511506080627441,-0.17446601390838623
1701713476898496500,2.42049658203125,8.14373779296875,5.462135314941406,-0.12252745032310486
1701713476908091000,2.4300908203125,8.17189884185791,5.420999526977539,-0.05678088963031769
1701713476917686000,2.43968603515625,8.19117259979248,5.392090797424316,0.020873768255114555
1701713476927280000,2.449280029296875,8.202709197998047,5.373396396636963,0.1120763048529625
1701713476936873500,2.45887353515625,8.211909294128418,5.356032848358154,0.21876297891139984
1701713476946467800,2.4684677734375,8.215158462524414,5.345912933349609,0.32056885957717896
1701713476956063000,2.47806298828125,8.211007118225098,5.3454108238220215,0.41992852091789246
1701713476965657000,2.487656982421875,8.205349922180176,5.344905376434326,0.5240285992622375
1701713476975250700,2.497250732421875,8.196693420410156,5.347436428070068,0.6241161227226257
1701713476984844800,2.5068447265625,8.185012817382812,5.353411674499512,0.7189826369285583
1701713476994440000,2.51643994140625,8.171489715576172,5.360605239868164,0.8130596876144409
1701713477004034000,2.526033935546875,8.156097412109375,5.367697238922119,0.9144906997680664
1701713477013627400,2.53562744140625,8.136466979980469,5.375861644744873,1.0336360931396484
1701713477023221800,2.5452216796875,8.1149263381958,5.380887985229492,1.1680723428726196
1701713477032817000,2.55481689453125,8.092167854309082,5.3811187744140625,1.315588116645813
1701713477042411000,2.564410888671875,8.068270683288574,5.376425743103027,1.4722265005111694
1701713477052004400,2.57400439453125,8.042275428771973,5.36745548248291,1.6378717422485352
1701713477061598700,2.5835986328125,8.012186050415039,5.355006217956543,1.8163591623306274
1701713477071193900,2.59319384765625,7.97574520111084,5.340068340301514,2.0103609561920166
1701713477080788000,2.6027880859375,7.930445671081543,5.324427604675293,2.220107078552246
1701713477090381300,2.61238134765625,7.874959945678711,5.309013843536377,2.4433088302612305
1701713477099975700,2.6219755859375,7.809037685394287,5.294651031494141,2.675067663192749
1701713477109570800,2.63157080078125,7.733443260192871,5.283092498779297,2.907432794570923
1701713477119165000,2.6411650390625,7.650050163269043,5.275262832641602,3.1334853172302246
1701713477128758300,2.65075830078125,7.5605878829956055,5.270218849182129,3.351519823074341
1701713477138352600,2.6603525390625,7.466368198394775,5.26500129699707,3.564197063446045
1701713477147947800,2.66994775390625,7.364058494567871,5.25964879989624,3.7785096168518066
1701713477157542000,2.6795419921875,7.247938632965088,5.256444454193115,4.000945091247559
1701713477167135200,2.68913525390625,7.118224620819092,5.259060859680176,4.2241621017456055
1701713477176729600,2.6987294921875,6.975895881652832,5.27225399017334,4.439661502838135
1701713477186324700,2.70832470703125,6.8168182373046875,5.2972636222839355,4.651922225952148
1701713477195918800,2.7179189453125,6.635329723358154,5.330374240875244,4.871334075927734
1701713477205512200,2.72751220703125,6.429699420928955,5.364811420440674,5.103738307952881
1701713477215106600,2.7371064453125,6.202049255371094,5.39445686340332,5.348347187042236
1701713477224701400,2.746701416015625,5.9558892250061035,5.41369104385376,5.6026530265808105
1701713477234295800,2.7562958984375,5.6954665184021,5.418408393859863,5.862839221954346
1701713477243889200,2.76588916015625,5.423815727233887,5.405843257904053,6.126129627227783
1701713477253483500,2.7754833984375,5.1367034912109375,5.374152660369873,6.395556926727295
1701713477263078700,2.78507861328125,4.831454277038574,5.321385383605957,6.671604633331299
1701713477272672800,2.7946728515625,4.512526988983154,5.245805263519287,6.949028968811035
1701713477282266000,2.80426611328125,4.182705402374268,5.145198345184326,7.2251152992248535
1701713477291860500,2.813860595703125,3.8499062061309814,5.016274929046631,7.495705604553223
1701713477301455400,2.823455322265625,3.528003215789795,4.857068061828613,7.754513740539551
1701713477311049700,2.8330498046875,3.233222723007202,4.665399074554443,7.996918678283691
1701713477320642600,2.842642578125,2.974116563796997,4.435755252838135,8.224906921386719
1701713477330237000,2.85223681640625,2.75209903717041,4.165097713470459,8.440871238708496
1701713477339831800,2.861831787109375,2.5636684894561768,3.856494188308716,8.644387245178223
1701713477349426200,2.87142626953125,2.4018185138702393,3.5219459533691406,8.831622123718262
1701713477359019500,2.88101953125,2.2588226795196533,3.17576265335083,8.999034881591797
1701713477368614000,2.89061376953125,2.130241870880127,2.8313732147216797,9.144165992736816
1701713477378208800,2.900208740234375,2.0141499042510986,2.500731945037842,9.266063690185547
1701713477387803100,2.90980322265625,1.908223032951355,2.1909961700439453,9.366355895996094
1701713477397396500,2.919396484375,1.8085646629333496,1.8996535539627075,9.449380874633789
1701713477406990800,2.928990966796875,1.706673502922058,1.6225528717041016,9.51971435546875
1701713477416585700,2.938585693359375,1.596718430519104,1.3610626459121704,9.579581260681152
1701713477426179800,2.948179931640625,1.4828072786331177,1.1210544109344482,9.628857612609863
1701713477435773400,2.9577734375,1.3731470108032227,0.909342348575592,9.667366027832031
1701713477445367800,2.967367919921875,1.273720622062683,0.7298335433006287,9.696151733398438
1701713477454962700,2.976962646484375,1.18776273727417,0.5790523886680603,9.717217445373535
1701713477464557000,2.98655712890625,1.115390419960022,0.4491560161113739,9.732653617858887
1701713477474150400,2.996150390625,1.0574856996536255,0.33459851145744324,9.74372386932373
1701713477483744800,3.005744873046875,1.0170478820800781,0.22870616614818573,9.751087188720703
1701713477493339600,3.015339599609375,0.9961079359054565,0.12335772067308426,9.755148887634277
1701713477502933800,3.024933837890625,0.9954820275306702,0.01466391421854496,9.755982398986816
1701713477512527400,3.03452734375,1.010546088218689,-0.09986911714076996,9.75393295288086
1701713477522121700,3.044121826171875,1.0320188999176025,-0.22468219697475433,9.749608039855957
1701713477531716600,3.053716552734375,1.0516316890716553,-0.36321064829826355,9.743332862854004
1701713477541311000,3.06331103515625,1.0602566003799438,-0.5190140008926392,9.73534107208252
1701713477550904300,3.072904296875,1.0297093391418457,-0.6910316944122314,9.727927207946777
1701713477560498400,3.08249853515625,0.9423414468765259,-0.8778350949287415,9.72171688079834
1701713477570093600,3.092093505859375,0.8169522881507874,-1.0885648727416992,9.711745262145996
1701713477579687700,3.101687744140625,0.689020037651062,-1.3326693773269653,9.691213607788086
1701713477589281300,3.11128125,0.6308847665786743,-1.513129472732544,9.668651580810547
1701713477598875400,3.12087548828125,0.7047087550163269,-1.5950323343276978,9.650370597839355
1701713477608470500,3.130470458984375,0.8313153386116028,-1.7078684568405151,9.620940208435059
1701713477618064600,3.140064697265625,0.9318488836288452,-1.8697868585586548,9.581541061401367
1701713477627658200,3.149658203125,1.0337705612182617,-2.0597176551818848,9.532012939453125
1701713477637252400,3.15925244140625,1.1641626358032227,-2.2681117057800293,9.469465255737305
1701713477646847500,3.168847412109375,1.3108481168746948,-2.496077299118042,9.39263916015625
1701713477656441600,3.178441650390625,1.4495353698730469,-2.744086265563965,9.30264663696289
1701713477666035200,3.18803515625,1.5449634790420532,-3.0040571689605713,9.20647144317627
1701713477675629300,3.19762939453125,1.5291517972946167,-3.26287579536438,9.120620727539062
1701713477685224400,3.207224365234375,1.4221761226654053,-3.508533000946045,9.046436309814453
1701713477694818600,3.216818603515625,1.2672492265701294,-3.746635675430298,8.973694801330566
1701713477704412000,3.226411865234375,1.0916502475738525,-3.990748167037964,8.891154289245605
1701713477714006300,3.23600634765625,0.9171684384346008,-4.2394232749938965,8.79525375366211
1701713477723601400,3.245601318359375,0.7474572658538818,-4.489573955535889,8.686507225036621
1701713477733195500,3.255195556640625,0.5738067626953125,-4.737199783325195,8.567383766174316
1701713477742788900,3.264788818359375,0.3916188180446625,-4.983785152435303,8.436758041381836
1701713477752383200,3.27438330078125,0.20071926712989807,-5.242175579071045,8.28551197052002
1701713477761978400,3.283978271484375,0.007738578133285046,-5.491847038269043,8.124650001525879
1701713477771572500,3.293572509765625,-0.18978184461593628,-5.724895477294922,7.959896087646484
1701713477781165800,3.303165771484375,-0.3908015489578247,-5.93157958984375,7.799615859985352
