time,seconds_elapsed,z,y,x
1698079651879353600,6.766353515625,0.6901124715805054,2.3764123916625977,3.3999624252319336
1698079651888772400,6.7757724609375,0.8073999881744385,1.9170249700546265,3.1176750659942627
1698079651898191600,6.785191650390625,0.7841625213623047,1.5199249982833862,2.7304749488830566
1698079651907611000,6.79461083984375,0.608299970626831,0.966487467288971,2.2490875720977783
1698079651917030100,6.804030029296875,0.35530000925064087,0.29218751192092896,1.8068875074386597
1698079651926449200,6.81344921875,0.14767499268054962,-0.39448750019073486,1.4805999994277954
1698079651935868200,6.8228681640625,-0.0038499999791383743,-1.118975043296814,1.298550009727478
1698079651945287700,6.83228759765625,-0.13942499458789825,-1.8433250188827515,1.2009249925613403
1698079651954706400,6.84170654296875,-0.2591874897480011,-2.455475091934204,1.1141624450683594
1698079651964125700,6.851125732421875,-0.3324750065803528,-2.782862424850464,1.0139249563217163
1698079651973545000,6.860544921875,-0.3630000054836273,-2.7388625144958496,0.9063999652862549
1698079651982964000,6.8699638671875,-0.3899500072002411,-2.5458123683929443,0.8123499751091003
1698079651992383200,6.87938330078125,-0.44481250643730164,-2.323474884033203,0.7402999997138977
1698079652001802200,6.88880224609375,-0.4680500030517578,-2.043799877166748,0.6767749786376953
1698079652011221500,6.898221435546875,-0.4362874925136566,-1.7419874668121338,0.6400625109672546
1698079652020640500,6.907640625,-0.47657498717308044,-1.498887538909912,0.6462500095367432
1698079652030059800,6.917059814453125,-0.5425750017166138,-1.272837519645691,0.7048249840736389
1698079652039478800,6.926478759765625,-0.5400999784469604,-0.7853999733924866,0.7818250060081482
1698079652048898000,6.93589794921875,-0.5511000156402588,-0.06572499871253967,0.8600624799728394
1698079652058317000,6.945317138671875,-0.510812520980835,0.5927624702453613,0.9724000096321106
1698079652067736300,6.954736328125,-0.3777124881744385,1.01419997215271,1.0786875486373901
1698079652077155600,6.964155517578125,-0.17737500369548798,1.135200023651123,1.1483999490737915
1698079652086574600,6.97357470703125,0.062150001525878906,1.2414875030517578,1.2302124500274658
1698079652095993900,6.982993896484375,0.21972499787807465,1.397825002670288,1.3352625370025635
1698079652105413000,6.9924130859375,0.18548749387264252,1.4968249797821045,1.461074948310852
1698079652114832000,7.001831787109375,-0.033137500286102295,1.81802499294281,1.6614124774932861
1698079652124251000,7.0112509765625,-0.3605250120162964,1.7972625494003296,1.9119374752044678
1698079652133670400,7.02067041015625,-0.6683874726295471,1.455299973487854,2.2100374698638916
1698079652143089400,7.03008935546875,-0.948199987411499,0.9641500115394592,2.493424892425537
1698079652152508700,7.0395087890625,-1.184012532234192,0.5878124833106995,2.763474941253662
1698079652161928000,7.048927978515625,-1.3795374631881714,0.4449499845504761,2.982100009918213
1698079652171347000,7.058346923828125,-1.5199249982833862,0.05884999781847,3.156862497329712
1698079652180766000,7.067765869140625,-1.534637451171875,-0.8452125191688538,3.3424875736236572
1698079652190185500,7.077185546875,-1.4234000444412231,-1.8970874547958374,3.551487445831299
1698079652199604500,7.0866044921875,-1.2743500471115112,-2.6973373889923096,3.6040124893188477
1698079652209023500,7.0960234375,-1.1767250299453735,-3.1334874629974365,3.3266749382019043
1698079652218442800,7.10544287109375,-1.0789624452590942,-3.1224875450134277,2.792762517929077
1698079652227862000,7.114862060546875,-1.01048743724823,-2.78410005569458,2.2650375366210938
1698079652237281000,7.124281005859375,-1.01419997215271,-2.5775749683380127,1.8191249370574951
1698079652246700300,7.1337001953125,-0.9079124927520752,-2.4994750022888184,1.5943125486373901
1698079652256119300,7.143119384765625,-0.4937624931335449,-2.288137435913086,1.5283124446868896
1698079652265538600,7.15253857421875,0.10491249710321426,-1.8299875259399414,1.3047374486923218
1698079652274957300,7.161957275390625,0.3772999942302704,-1.1922625303268433,0.7647749781608582
1698079652284376800,7.171376953125,0.2942500114440918,-0.43834999203681946,0.0085249999538064
1698079652293795800,7.1807958984375,0.14643749594688416,0.22990000247955322,-0.8540124893188477
1698079652303215000,7.190215087890625,0.17448750138282776,0.8541499972343445,-1.6775000095367432
1698079652312634400,7.19963427734375,0.4212999939918518,1.1827750205993652,-2.412987470626831
1698079652322053400,7.209053466796875,0.7523999810218811,1.0557249784469604,-3.1495749950408936
1698079652331472600,7.21847265625,1.049262523651123,0.5670499801635742,-4.0108747482299805
1698079652340892000,7.227891845703125,1.2973124980926514,-0.06696250289678574,-4.98588752746582
1698079652350310700,7.237310546875,1.5464625358581543,-0.19277499616146088,-5.926525115966797
1698079652359730000,7.24672998046875,1.7859874963760376,0.5915250182151794,-6.629012584686279
1698079652369149200,7.256149169921875,2.0523250102996826,2.085599899291992,-6.90758752822876
1698079652378568200,7.265568115234375,2.2856624126434326,3.909674882888794,-6.549674987792969
1698079652387987200,7.2749873046875,2.514050006866455,5.601749897003174,-5.701712608337402
1698079652397406500,7.284406494140625,2.561762571334839,6.441050052642822,-4.8258376121521
1698079652406825700,7.29382568359375,2.240424871444702,6.332287311553955,-4.103825092315674
1698079652416244700,7.30324462890625,1.7212250232696533,6.023187637329102,-3.6761999130249023
1698079652425664000,7.3126640625,1.1177375316619873,5.726325035095215,-3.572387456893921
1698079652435083300,7.322083251953125,0.6938250064849854,3.8901500701904297,-3.2388124465942383
1698079652444502300,7.331502197265625,0.699874997138977,1.3818750381469727,-2.932187557220459
1698079652453921500,7.340921630859375,0.8879749774932861,-0.6778749823570251,-2.6903250217437744
1698079652463340800,7.3503408203125,0.9954999685287476,-2.676574945449829,-2.4605624675750732
1698079652472759800,7.359759765625,0.779212474822998,-3.3228249549865723,-3.5381500720977783
1698079652482178800,7.3691787109375,0.33701249957084656,-1.5721750259399414,-5.274224758148193
1698079652491598000,7.37859814453125,-0.08689999580383301,-0.3419624865055084,-5.81790018081665
1698079652501017000,7.38801708984375,-0.40094998478889465,-0.0193875003606081,-5.479374885559082
1698079652510436400,7.397436279296875,-0.7088124752044678,-0.38472500443458557,-4.957699775695801
1698079652519855600,7.406855712890625,-0.8516749739646912,-1.123787522315979,-4.762312412261963
1698079652529274600,7.416274658203125,-0.7869125008583069,-2.2441375255584717,-4.8123626708984375
1698079652538693600,7.425693603515625,-0.6550499796867371,-3.2300124168395996,-5.093412399291992
1698079652548113000,7.43511279296875,-0.46076250076293945,-3.717449903488159,-5.473324775695801
1698079652557532200,7.4445322265625,-0.24199999868869781,-3.5965874195098877,-5.699375152587891
1698079652566951200,7.453951171875,-0.057612501084804535,-2.9709625244140625,-5.679850101470947
1698079652576370200,7.4633701171875,-0.08442500233650208,-2.931912422180176,-5.566137313842773
1698079652585789400,7.47278955078125,-0.11261250078678131,-3.520824909210205,-5.448850154876709
1698079652595208700,7.482208740234375,-0.052662499248981476,-3.5525875091552734,-4.943124771118164
1698079652604627700,7.491627685546875,0.15138749778270721,-3.2362000942230225,-4.2149248123168945
1698079652614047000,7.501046875,0.3675374984741211,-2.922149896621704,-3.632200002670288
1698079652623466200,7.51046630859375,0.5435374975204468,-2.7511000633239746,-3.0910000801086426
1698079652632885200,7.51988525390625,0.643637478351593,-2.5654749870300293,-2.585137367248535
1698079652642304500,7.529304443359375,0.6070625185966492,-2.162324905395508,-2.117224931716919
1698079652651723300,7.53872314453125,0.4652999937534332,-1.5709375143051147,-1.7898374795913696
1698079652661142800,7.548142822265625,0.20996250212192535,-1.365649938583374,-1.6554999351501465
1698079652670562000,7.55756201171875,-0.09308750182390213,-1.5281749963760376,-1.6077874898910522
1698079652679981000,7.56698095703125,-0.3959999978542328,-1.627174973487854,-1.56021249294281
1698079652689400000,7.576400146484375,-0.7783874869346619,-1.5746500492095947,-1.459975004196167
1698079652698819300,7.5858193359375,-1.1045374870300293,-1.6882250308990479,-1.3231624364852905
1698079652708238600,7.595238525390625,-1.2890625,-1.6284124851226807,-1.0788249969482422
1698079652717657300,7.6046572265625,-1.3745875358581543,-1.3448874950408936,-0.7977749705314636
1698079652727076600,7.61407666015625,-1.5065875053405762,-0.9392625093460083,-0.48262500762939453
1698079652736495900,7.623495849609375,-1.5651625394821167,-0.46777498722076416,-0.4203374981880188
1698079652745915000,7.632914794921875,-1.6739250421524048,-0.6168249845504761,-0.5620999932289124
1698079652755334100,7.642334228515625,-1.7154500484466553,-1.46465003490448,-0.6964374780654907
1698079652764753400,7.65175341796875,-1.9133124351501465,-2.237950086593628,0.09033749997615814
1698079652774172400,7.66117236328125,-2.2798874378204346,-1.5318875312805176,1.5795999765396118
1698079652783591400,7.67059130859375,-2.4289374351501465,0.26042500138282776,2.2368500232696533
1698079652793010700,7.6800107421875,-2.025787591934204,1.2560625076293945,1.2350250482559204
1698079652802430000,7.689429931640625,-1.2365374565124512,-0.8746374845504761,1.0432125329971313
1698079652811849000,7.698848876953125,-0.6891499757766724,-0.26977500319480896,1.5160750150680542
1698079652821268200,7.708268310546875,-1.140012502670288,2.1443123817443848,2.054800033569336
1698079652830687200,7.717687255859375,-1.5566375255584717,1.8510249853134155,2.576474905014038
1698079652840106500,7.7271064453125,-1.463824987411499,1.3562999963760376,2.803762435913086
1698079652849525800,7.73652587890625,-1.0837750434875488,1.809499979019165,3.0688624382019043
1698079652858944800,7.74594482421875,-0.7356249690055847,2.4424123764038086,3.325437545776367
1698079652868364000,7.755364013671875,-0.5205749869346619,2.9358999729156494,3.3302500247955322
1698079652877783300,7.764783203125,-0.408237487077713,2.9236624240875244,3.3877248764038086
1698079652887202000,7.7742021484375,-0.26042500138282776,2.5547499656677246,3.701775074005127
1698079652896621300,7.783621337890625,-0.11013749986886978,2.7037999629974365,3.9899749755859375
1698079652906040600,7.79304052734375,-0.002612499985843897,2.959137439727783,4.25754976272583
1698079652915459800,7.8024599609375,0.04619999974966049,2.9603750705718994,4.512887477874756
1698079652924878600,7.811878662109375,0.002337499987334013,2.755087375640869,4.693699836730957
1698079652934297900,7.8212978515625,-0.007562499959021807,2.665987491607666,4.6301751136779785
1698079652943717000,7.830717041015625,0.037675000727176666,2.4349875450134277,4.444550037384033
1698079652953136000,7.84013623046875,0.08415000140666962,2.0160250663757324,4.151262283325195
1698079652962555400,7.849555419921875,0.14396250247955322,1.484587550163269,3.789637565612793
1698079652971974700,7.858974609375,0.18548749387264252,1.0520124435424805,3.4047749042510986
1698079652981393700,7.8683935546875,0.2367749959230423,0.7906249761581421,3.050575017929077
1698079652990812700,7.877812744140625,0.30524998903274536,0.6928625106811523,2.8087124824523926
1698079653000232200,7.887232177734375,0.39806249737739563,0.681862473487854,2.679187536239624
1698079653009651200,7.896651123046875,0.4372499883174896,0.5597624778747559,2.571662425994873
1698079653019070200,7.9060703125,0.4212999939918518,0.30799999833106995,2.47513747215271
1698079653028489500,7.915489501953125,0.33701249957084656,-0.05238749831914902,2.3773748874664307
1698079653037908500,7.924908447265625,0.20391249656677246,-0.5422999858856201,2.211275100708008
1698079653047327500,7.934327392578125,0.062150001525878906,-1.1005499362945557,1.9327000379562378
1698079653056746800,7.943746826171875,-0.040424998849630356,-1.613700032234192,1.5723124742507935
1698079653066166000,7.953166015625,-0.15289999544620514,-2.1403250694274902,1.2252625226974487
1698079653075585000,7.9625849609375,-0.2909500002861023,-2.4627625942230225,0.9468249678611755
1698079653085004300,7.97200439453125,-0.44123750925064087,-2.5482873916625977,0.7598249912261963
1698079653094423300,7.98142333984375,-0.6000499725341797,-2.3529000282287598,0.6670125126838684
1698079653103842800,7.9908427734375,-0.7966749668121338,-1.9240374565124512,0.7585874795913696
1698079653113261800,8.00026171875,-0.9421499967575073,-1.4158375263214111,0.9833999872207642
1698079653122681000,8.00968115234375,-1.0362000465393066,-1.0040249824523926,1.2216874361038208
1698079653132099800,8.019099853515625,-1.1107250452041626,-0.9259250164031982,1.5013624429702759
1698079653141519400,8.028519287109376,-1.0911999940872192,-0.8782125115394592,1.731124997138977
1698079653150938400,8.0379384765625,-0.9444875121116638,-0.5655375123023987,1.96322500705719
1698079653160357400,8.047357421875,-0.6208124756813049,-0.21367499232292175,2.0707499980926514
1698079653169777000,8.05677685546875,-0.33371248841285706,0.2934249937534332,2.013274908065796
1698079653179196000,8.06619580078125,-0.1601874977350235,1.1424875259399414,1.9254125356674194
1698079653188615000,8.075614990234374,-0.09790000319480896,2.2358875274658203,1.9412249326705933
1698079653198034200,8.0850341796875,-0.16142499446868896,3.2304248809814453,2.1550374031066895
1698079653207453200,8.094453125,-0.32752498984336853,3.819200038909912,2.5374250411987305
1698079653216872200,8.1038720703125,-0.47423750162124634,3.9474875926971436,3.0408124923706055
1698079653226291700,8.113291748046874,-0.6135249733924866,3.227950096130371,3.4695374965667725
1698079653235710700,8.122710693359375,-0.7943375110626221,1.9439749717712402,3.6272499561309814
1698079653245130000,8.1321298828125,-0.9702000021934509,0.6037625074386597,3.406012535095215
1698079653254549000,8.141549072265626,-1.039912462234497,-0.4885374903678894,2.9796249866485596
1698079653263968300,8.15096826171875,-1.0154374837875366,-1.177549958229065,2.803762435913086
1698079653273387300,8.16038720703125,-1.0337250232696533,-1.7835124731063843,2.912524938583374
1698079653282806300,8.16980615234375,-1.1302499771118164,-2.4945249557495117,3.1286749839782715
1698079653292225500,8.1792255859375,-1.1998250484466553,-3.0064375400543213,3.2374374866485596
1698079653301644800,8.188644775390625,-1.1620124578475952,-2.963675022125244,3.1898624897003174
1698079653311063800,8.198063720703125,-1.0069124698638916,-2.498237371444702,2.994337558746338
1698079653320483000,8.207483154296876,-0.7943375110626221,-1.9570374488830566,2.6497623920440674
1698079653329902000,8.216902099609374,-0.6318125128746033,-1.548937439918518,2.2943248748779297
1698079653339321000,8.226321044921875,-0.5182374715805054,-1.4891250133514404,1.8814125061035156
1698079653348740400,8.235740234375,-0.33976250886917114,-1.4926999807357788,1.5295499563217163
1698079653358159600,8.24515966796875,-0.12966249883174896,-1.352312445640564,1.2595000267028809
1698079653367578600,8.25457861328125,-0.01484999991953373,-0.9992125034332275,0.9711624979972839
1698079653376998000,8.263997802734375,0.07562500238418579,-0.6070625185966492,0.6010124683380127
1698079653386417000,8.2734169921875,0.16596250236034393,-0.3382500112056732,0.11110000312328339
1698079653395836200,8.282836181640626,0.22220000624656677,-0.14272500574588776,-0.47891250252723694
1698079653405255200,8.292255126953124,0.3077250123023987,-0.06091250106692314,-1.053112506866455
1698079653414674400,8.30167431640625,0.49582499265670776,-0.13048750162124634,-1.529687523841858
1698079653424093400,8.311093505859375,0.7231125235557556,-0.22948749363422394,-1.905887484550476
1698079653433512700,8.3205126953125,0.8831624984741211,-0.3737249970436096,-2.2724626064300537
1698079653442932000,8.329931884765625,0.949162483215332,-0.6265875101089478,-2.714662551879883
1698079653452351000,8.33935107421875,1.0052624940872192,-0.975974977016449,-3.2265748977661133
1698079653461770000,8.34877001953125,1.0920250415802002,-1.2973124980926514,-3.73972487449646
1698079653471189200,8.358189208984374,1.1714999675750732,-1.3828375339508057,-4.1599249839782715
1698079653480608500,8.3676083984375,1.2570250034332275,-0.8391624689102173,-4.3639750480651855
1698079653490027500,8.377027587890625,1.352312445640564,0.41304999589920044,-4.240637302398682
1698079653499446800,8.38644677734375,1.4011249542236328,2.053837537765503,-3.793487548828125
1698079653508865800,8.39586572265625,1.3791249990463257,3.6188623905181885,-3.1802375316619873
1698079653518285000,8.40528515625,1.281362533569336,4.73178768157959,-2.663374900817871
1698079653527704000,8.4147041015625,1.1360249519348145,5.127649784088135,-2.4019875526428223
1698079653537123300,8.424123291015626,0.9662125110626221,4.895549774169922,-2.3506999015808105
1698079653546542300,8.433542236328124,0.7926874756813049,4.0880126953125,-2.3847999572753906
1698079653555961600,8.442961669921875,0.5508249998092651,2.9126625061035156,-2.525325059890747
1698079653565380900,8.452380859375,0.2820124924182892,1.538349986076355,-2.6963748931884766
1698079653574800000,8.4617998046875,0.09019999951124191,0.16266250610351562,-2.7684249877929688
1698079653584219000,8.471218994140624,-0.05637500062584877,-0.9735000133514404,-2.7086124420166016
1698079653593638100,8.48063818359375,-0.14190000295639038,-1.7897000312805176,-2.562037467956543
1698079653603057400,8.490057373046875,-0.1676124930381775,-2.4237124919891357,-2.310275077819824
1698079653612476400,8.499476318359376,-0.1504250019788742,-2.854912519454956,-2.0195999145507812
1698079653621895400,8.5088955078125,-0.1381874978542328,-3.2177748680114746,-1.6847875118255615
1698079653631315000,8.51831494140625,-0.1321374922990799,-4.179312705993652,-1.2913999557495117
1698079653640734000,8.52773388671875,-0.19071249663829803,-5.938624858856201,-1.1913000345230103
1698079653650153000,8.537153076171874,-0.32023748755455017,-5.7785749435424805,-1.800837516784668
1698079653659572200,8.546572265625,-0.41071251034736633,-3.3558249473571777,-2.4642748832702637
1698079653668991200,8.5559912109375,-0.4778124988079071,-0.6143500208854675,-2.5278000831604004
1698079653678410200,8.56541015625,-0.4437125027179718,0.7796249985694885,-2.185699939727783
1698079653687829500,8.57482958984375,-0.4582875072956085,0.9689624905586243,-1.7873624563217163
1698079653697248800,8.584248779296875,-0.5988125205039978,0.491287499666214,-1.4564000368118286
1698079653706667800,8.593667724609375,-0.8406749963760376,-0.3114374876022339,-1.1790624856948853
1698079653716086800,8.603086669921876,-1.0214874744415283,-1.2227874994277954,-0.9982500076293945
1698079653725506000,8.612506103515624,-1.0984874963760376,-1.7835124731063843,-0.992062509059906
1698079653734925300,8.62192529296875,-1.1339625120162964,-1.9960874319076538,-1.1386375427246094
1698079653744344300,8.63134423828125,-1.0997250080108643,-1.985087513923645,-1.3341624736785889
1698079653753763600,8.640763671875,-1.01419997215271,-1.788462519645691,-1.4196875095367432
1698079653763182600,8.6501826171875,-0.9151999950408936,-1.6149375438690186,-1.380637526512146
1698079653772601900,8.659601806640625,-0.8358625173568726,-1.556362509727478,-1.268162488937378
1698079653782021000,8.669021240234375,-0.7991499900817871,-1.6026999950408936,-1.122825026512146
1698079653791440100,8.678440185546876,-0.7698624730110168,-1.622225046157837,-0.9725375175476074
1698079653800859400,8.687859375,-0.7368624806404114,-1.6491750478744507,-0.8381999731063843
1698079653810278400,8.6972783203125,-0.7001500129699707,-1.6869875192642212,-0.6964374780654907
1698079653819697700,8.70669775390625,-0.677049994468689,-1.7529875040054321,-0.5583875179290771
1698079653829116700,8.71611669921875,-0.6500999927520752,-1.8115625381469727,-0.4142875075340271
1698079653838536000,8.725535888671875,-0.602524995803833,-1.8115625381469727,-0.28228750824928284
1698079653847955000,8.734954833984375,-0.5572875142097473,-1.836037516593933,-0.12952500581741333
1698079653857374000,8.7443740234375,-0.5255249738693237,-1.9179874658584595,0.08304999768733978
1698079653866793200,8.753793212890624,-0.5182374715805054,-2.0523250102996826,0.3749625086784363
1698079653876212500,8.76321240234375,-0.5487625002861023,-2.142662525177002,0.7023500204086304
1698079653885631500,8.772631591796875,-0.6122875213623047,-2.1219000816345215,1.0261625051498413
1698079653895050800,8.78205078125,-0.681862473487854,-2.067037582397461,1.3242624998092651
1698079653904470000,8.791469970703124,-0.6953374743461609,-2.0450375080108643,1.5893625020980835
1698079653913889000,8.800888916015625,-0.6513375043869019,-1.968037486076355,1.8116999864578247
1698079653923308000,8.81030810546875,-0.6085749864578247,-1.7652249336242676,1.9497499465942383
1698079653932727300,8.819727294921876,-0.6098124980926514,-1.4158375263214111,1.8544625043869019
1698079653942146600,8.829146484375,-0.6488624811172485,-0.8709250092506409,1.3633124828338623
1698079653951565600,8.838565673828125,-0.6280999779701233,-0.5337749719619751,0.630299985408783
1698079653960984800,8.84798486328125,-0.5682874917984009,-0.8464499711990356,-0.14300000667572021
1698079653970403800,8.85740380859375,-0.5022875070571899,-1.5294125080108643,-0.8112499713897705
1698079653979822800,8.86682275390625,-0.42899999022483826,-2.354137420654297,-1.0520124435424805
1698079653989242000,8.8762421875,-0.38747498393058777,-2.9123873710632324,-0.8320124745368958
1698079653998661400,8.885661376953125,-0.45223748683929443,-2.8818624019622803,-0.5229125022888184
1698079654008080400,8.895080322265626,-0.5817624926567078,-2.363762378692627,-0.39957499504089355
1698079654017499400,8.90449951171875,-0.6978124976158142,-1.5941749811172485,-0.4423374831676483
1698079654026918700,8.913918701171875,-0.7356249690055847,-0.9820249676704407,-0.6939625144004822
1698079654036337700,8.923337646484375,-0.75638747215271,-0.7316374778747559,-0.8320124745368958
1698079654045757000,8.9327568359375,-0.8541499972343445,-0.5483499765396118,-0.6096749901771545
1698079654055176200,8.94217626953125,-0.8443874716758728,-0.4591124951839447,-0.1307625025510788
1698079654064595200,8.95159521484375,-0.7123875021934509,-0.15991249680519104,0.18933749198913574
1698079654074014200,8.96101416015625,-0.5670499801635742,0.6782875061035156,-0.01718750037252903
1698079654083433500,8.97043359375,-0.28366249799728394,1.4405875205993652,-0.4838624894618988
1698079654092852700,8.979852783203125,0.14767499268054962,1.2597750425338745,-1.2339249849319458
1698079654102271700,8.989271728515625,0.26977500319480896,-0.4408249855041504,-0.778249979019165
1698079654111691000,8.99869091796875,0.040150001645088196,-1.2703624963760376,-0.020762499421834946
1698079654121110300,9.0081103515625,-0.20295000076293945,-1.343649983406067,0.42391249537467957
1698079654130529000,9.017529052734375,-0.3484250009059906,-1.4096499681472778,0.7757750153541565
1698079654139948300,9.0269482421875,-0.4692874848842621,-1.355887532234192,1.098212480545044
1698079654149367600,9.036367431640626,-0.5853375196456909,-1.0089750289916992,1.2374999523162842
1698079654158786600,9.04578662109375,-0.7088124752044678,-0.5838249921798706,1.1825000047683716
1698079654168205600,9.05520556640625,-0.7979124784469604,-0.3993000090122223,1.0396374464035034
1698079654177625000,9.064625,-0.8736749887466431,-0.49582499265670776,0.9003499746322632
1698079654187044000,9.074044189453126,-0.9762499928474426,-0.7682124972343445,0.830637514591217
1698079654196463000,9.083463134765625,-1.1217249631881714,-1.140837550163269,0.8258249759674072
1698079654205882400,9.09288232421875,-1.2988250255584717,-1.5549875497817993,0.9088749885559082
1698079654215301600,9.102301513671875,-1.451587438583374,-2.00103759765625,1.1386375427246094
1698079654224720400,9.111720458984376,-1.534637451171875,-2.515287399291992,1.556362509727478
1698079654234139600,9.1211396484375,-1.5676374435424805,-3.0357248783111572,2.0878000259399414
1698079654243559200,9.13055908203125,-1.6103999614715576,-3.3643500804901123,2.5374250411987305
1698079654252978200,9.139978271484376,-1.6824499368667603,-3.4804000854492188,2.7952375411987305
1698079654262397200,9.149397216796874,-1.7704499959945679,-3.4083499908447266,2.87223744392395
1698079654271816400,9.15881640625,-1.8497874736785889,-3.190962553024292,2.8087124824523926
1698079654281235500,9.1682353515625,-1.921975016593933,-2.879387378692627,2.6522374153137207
1698079654290654700,9.17765478515625,-1.9243124723434448,-2.4749999046325684,2.473900079727173
1698079654300073700,9.18707373046875,-1.830262541770935,-1.9973249435424805,2.3223750591278076
1698079654309493000,9.196492919921875,-1.6311625242233276,-1.486649990081787,2.2527999877929688
1698079654318912300,9.205912353515625,-1.3122999668121338,-1.0125499963760376,2.2783749103546143
1698079654328331300,9.215331298828126,-0.943387508392334,-0.6754000186920166,2.350562572479248
1698079654337750300,9.224750244140624,-0.5878124833106995,-0.5018749833106995,2.426187515258789
1698079654347169500,9.23416943359375,-0.26042500138282776,-0.5178250074386597,2.476375102996826
1698079654356588800,9.2435888671875,-0.025849999859929085,-0.7596874833106995,2.461662530899048
1698079654366007800,9.2530078125,0.0010999999940395355,-1.3486000299453735,2.324850082397461
1698079654375426800,9.2624267578125,-0.22495000064373016,-2.3626625537872314,2.0059874057769775
1698079654384846000,9.27184619140625,-0.6037625074386597,-2.879387378692627,1.6821750402450562
1698079654394265000,9.28126513671875,-0.7173374891281128,-2.837862491607666,1.4183125495910645
1698079654403684000,9.29068408203125,-0.5083374977111816,-2.443237543106079,1.2339249849319458
1698079654413103600,9.300103515625,-0.2529999911785126,-1.9178500175476074,1.0884499549865723
1698079654422522600,9.309522705078125,-0.08442500233650208,-1.4048374891281128,0.9479249715805054
1698079654431942000,9.31894189453125,-0.05142499879002571,-0.9612625241279602,0.805062472820282
1698079654441361200,9.328361083984374,-0.09418749809265137,-0.6778749823570251,0.6975374817848206
1698079654450780200,9.3377802734375,-0.17366249859333038,-0.5105375051498413,0.6290624737739563
1698079654460199200,9.34719921875,-0.24695000052452087,-0.35530000925064087,0.5972999930381775
1698079654469618400,9.356618408203126,-0.28971248865127563,-0.19167499244213104,0.5912500023841858
1698079654479037700,9.36603759765625,-0.3251875042915344,-0.062150001525878906,0.6169624924659729
1698079654488456400,9.37545654296875,-0.3385249972343445,-0.009624999947845936,0.6925874948501587
1698079654497876000,9.3848759765625,-0.3044250011444092,-0.08291249722242355,0.8208749890327454
1698079654507295000,9.394294921875,-0.2176624983549118,-0.4115374982357025,1.0201125144958496
1698079654516714000,9.4037138671875,-0.1223749965429306,-1.0187374353408813,1.285212516784668
1698079654526133200,9.41313330078125,-0.1676124930381775,-1.5159374475479126,1.4953124523162842
1698079654535552500,9.422552490234375,-0.31171250343322754,-1.727275013923645,1.5771249532699585
1698079654544971500,9.431971435546876,-0.40328750014305115,-1.7517499923706055,1.5551249980926514
1698079654554390500,9.441390625,-0.3581874966621399,-1.6797000169754028,1.4060750007629395
1698079654563809500,9.4508095703125,-0.22866250574588776,-1.5746500492095947,1.1714999675750732
1698079654573229000,9.46022900390625,-0.10395000129938126,-1.535599946975708,0.9259250164031982
1698079654582648000,9.46964794921875,0.007149999961256981,-1.6332249641418457,0.695062518119812
1698079654592067000,9.479067138671875,0.05719999969005585,-2.012037515640259,0.4104374945163727
1698079654601486300,9.488486328125,0.05486249923706055,-2.5959999561309814,0.04262499883770943
1698079654610905300,9.4979052734375,0.07796250283718109,-2.944149971008301,-0.3310999870300293
1698079654620324600,9.50732470703125,0.18796250224113464,-2.5067625045776367,-0.6036249995231628
1698079654629743600,9.51674365234375,0.42006251215934753,-1.1910250186920166,-0.6646749973297119
1698079654639163000,9.526162841796875,0.7059249877929688,0.4950000047683716,-0.5523374676704407
1698079654648582000,9.535581787109376,0.8964999914169312,1.5736874341964722,-0.48262500762939453
1698079654658001200,9.545001220703124,0.9344499707221985,1.6702125072479248,-0.6206749677658081
1698079654667420400,9.55442041015625,0.9735000133514404,1.0507750511169434,-0.927299976348877
1698079654676839400,9.56383935546875,1.1592625379562378,0.04166249930858612,-1.4086874723434448
1698079654686258400,9.573258544921876,1.3448874950408936,-0.8782125115394592,-1.9951249361038208
1698079654695677700,9.582677734375,1.3950749635696411,-1.3791249990463257,-2.554612398147583
1698079654705097000,9.592096923828125,1.3963124752044678,-1.486649990081787,-2.9957125186920166
1698079654714515700,9.601515625,1.4121249914169312,-1.4304125308990479,-3.2938125133514404
1698079654723935200,9.610935302734376,1.3448874950408936,-1.277787446975708,-3.4330999851226807
1698079654733354200,9.620354248046874,1.2105499505996704,-0.9906874895095825,-3.4476749897003174
1698079654742773200,9.629773193359375,1.0993125438690186,-0.6278250217437744,-3.3793375492095947
1698079654752192500,9.639192626953125,1.0737375020980835,-0.28325000405311584,-3.266862392425537
1698079654761611500,9.648611572265626,1.1530749797821045,0.033137500286102295,-3.1447625160217285
1698079654771030800,9.65803076171875,1.232550024986267,0.2957625091075897,-3.059237480163574
1698079654780450000,9.667449951171875,1.2850749492645264,0.5780500173568726,-2.992000102996826
1698079654789869000,9.676869140625,1.3058375120162964,0.804099977016449,-2.9554250240325928
1698079654799288000,9.6862880859375,1.2655500173568726,0.8676249980926514,-2.961474895477295
1698079654808707300,9.695707275390625,1.1445499658584595,0.427762508392334,-2.9187123775482178
1698079654818126600,9.705126708984375,0.9392625093460083,-0.7035874724388123,-2.7208499908447266
1698079654827545600,9.714545654296876,0.8134499788284302,-1.9277499914169312,-2.5107500553131104
1698079654836964900,9.72396484375,0.8354499936103821,-3.496350049972534,-2.170987606048584
1698079654846383900,9.7333837890625,0.8171625137329102,-4.994137287139893,-1.6274499893188477
1698079654855803000,9.742802978515625,0.8159250020980835,-5.752862453460693,-1.231587529182434
1698079654865222000,9.752221923828126,0.9209749698638916,-5.923912525177002,-1.1130625009536743
