time,seconds_elapsed,z,y,x
1698079660747458000,15.6344580078125,-6.047677993774414,-4.154090881347656,-6.5068840980529785
1698079660756877300,15.643877197265626,-6.035614967346191,-4.281797885894775,-6.434898853302002
1698079660766296300,15.65329638671875,-5.987718105316162,-4.415465831756592,-6.389157772064209
1698079660775715300,15.66271533203125,-5.936707019805908,-4.54720401763916,-6.344196796417236
1698079660785134300,15.67213427734375,-5.93618106842041,-4.692655086517334,-6.237874984741211
1698079660794553300,15.68155322265625,-5.971449851989746,-4.8737101554870605,-6.062935829162598
1698079660803972600,15.69097265625,-5.977015018463135,-5.078441143035889,-5.8868632316589355
1698079660813392000,15.700391845703125,-5.95772123336792,-5.28155517578125,-5.725481986999512
1698079660822811000,15.709810791015625,-5.946396827697754,-5.4811601638793945,-5.546865940093994
1698079660832230100,15.719230224609374,-5.946526050567627,-5.679283142089844,-5.343681812286377
1698079660841649200,15.728649169921875,-5.947165012359619,-5.873822212219238,-5.128334999084473
1698079660851068200,15.738068115234375,-5.931213855743408,-6.068115234375,-4.916202068328857
1698079660860487200,15.747487060546876,-5.901058197021484,-6.259634017944336,-4.7079620361328125
1698079660869906400,15.756906494140624,-5.852302074432373,-6.451824188232422,-4.504991054534912
1698079660879325400,15.766325439453125,-5.774700164794922,-6.650801181793213,-4.311618804931641
1698079660888744400,15.775744384765625,-5.662826061248779,-6.859764099121094,-4.128734111785889
1698079660898163500,15.78516357421875,-5.518844127655029,-7.076508045196533,-3.954210042953491
1698079660907582700,15.794582763671874,-5.341381072998047,-7.29669713973999,-3.794502019882202
1698079660917001700,15.804001708984375,-5.139832019805908,-7.509026050567627,-3.656097888946533
1698079660926420700,15.813420654296875,-4.925851821899414,-7.7017998695373535,-3.5480470657348633
1698079660935840000,15.822840087890626,-4.699243068695068,-7.8750901222229,-3.4742629528045654
1698079660945259000,15.832259033203124,-4.463956832885742,-8.030611991882324,-3.4282290935516357
1698079660954678000,15.841677978515625,-4.230681896209717,-8.166969299316406,-3.401808023452759
1698079660964097000,15.851096923828125,-4.007589817047119,-8.286822319030762,-3.3820409774780273
1698079660973516300,15.860516357421876,-3.793689012527466,-8.393959045410156,-3.364485025405884
1698079660982935300,15.869935302734374,-3.586977005004883,-8.490345001220703,-3.3493330478668213
1698079660992354600,15.8793544921875,-3.3874940872192383,-8.575934410095215,-3.338956117630005
1698079661001773600,15.888773681640625,-3.193242073059082,-8.651437759399414,-3.335602045059204
1698079661011192800,15.89819287109375,-2.999778985977173,-8.721199989318848,-3.3335320949554443
1698079661020611600,15.907611572265624,-2.804713010787964,-8.790067672729492,-3.322455883026123
1698079661030030600,15.917030517578125,-2.6097300052642822,-8.85737133026123,-3.302527904510498
1698079661039449600,15.92644970703125,-2.412998914718628,-8.921137809753418,-3.2804150581359863
1698079661048868900,15.935868896484376,-2.2168469429016113,-8.978958129882812,-3.2610340118408203
1698079661058288000,15.9452880859375,-2.0307209491729736,-9.029274940490723,-3.24326491355896
1698079661067707000,15.954706787109375,-1.8599289655685425,-9.073357582092285,-3.222611904144287
1698079661077126100,15.964126220703125,-1.7074949741363525,-9.114521026611328,-3.190671920776367
1698079661086545400,15.97354541015625,-1.5638339519500732,-9.158150672912598,-3.1389589309692383
1698079661095964200,15.982964111328124,-1.425874948501587,-9.205327987670898,-3.0658140182495117
1698079661105383400,15.992383544921875,-1.2996220588684082,-9.254171371459961,-2.9734981060028076
1698079661114802200,16.00180224609375,-1.1891460418701172,-9.30235767364502,-2.8674819469451904
1698079661124221700,16.0112216796875,-1.088323950767517,-9.348795890808105,-2.754261016845703
1698079661133640700,16.020640625,-0.988215982913971,-9.391459465026855,-2.6446750164031982
1698079661143059700,16.030059814453125,-0.8867390155792236,-9.428152084350586,-2.548337936401367
1698079661152478700,16.039478759765625,-0.7906960248947144,-9.458003997802734,-2.4680709838867188
1698079661161897700,16.048897705078126,-0.7056419849395752,-9.482892990112305,-2.3973379135131836
1698079661171317000,16.05831689453125,-0.6343979835510254,-9.503602027893066,-2.334412097930908
1698079661180736000,16.067736083984375,-0.5746390223503113,-9.520865440368652,-2.2788798809051514
1698079661190155300,16.0771552734375,-0.5195670127868652,-9.53467845916748,-2.2339138984680176
1698079661199574300,16.08657421875,-0.45964398980140686,-9.546557426452637,-2.1959850788116455
1698079661208993300,16.0959931640625,-0.38530999422073364,-9.558690071105957,-2.1571719646453857
1698079661218412300,16.105412353515625,-0.2893669903278351,-9.571722984313965,-2.113948106765747
1698079661227831600,16.11483154296875,-0.16963699460029602,-9.585868835449219,-2.062217950820923
1698079661237250600,16.12425048828125,-0.02590700052678585,-9.600839614868164,-1.9984060525894165
1698079661246669600,16.133669677734375,0.1406019926071167,-9.615861892700195,-1.919854998588562
1698079661256088800,16.1430888671875,0.3217470049858093,-9.628896713256836,-1.8306390047073364
1698079661265507800,16.1525078125,0.506089985370636,-9.637430191040039,-1.7418969869613647
1698079661274926800,16.1619267578125,0.684128999710083,-9.640396118164062,-1.6628669500350952
1698079661284346000,16.17134619140625,0.8580049872398376,-9.637921333312988,-1.5952049493789673
1698079661293765000,16.18076513671875,1.0531009435653687,-9.62867546081543,-1.5329710245132446
1698079661303184100,16.19018408203125,1.2961119413375854,-9.608835220336914,-1.4699469804763794
1698079661312603100,16.19960302734375,1.575950026512146,-9.577993392944336,-1.3960069417953491
1698079661322022400,16.2090224609375,1.8663020133972168,-9.539828300476074,-1.2957589626312256
1698079661331441400,16.21844140625,2.136707067489624,-9.500014305114746,-1.1638809442520142
1698079661340860700,16.227860595703124,2.356916904449463,-9.465652465820312,-1.0083459615707397
1698079661350279700,16.23727978515625,2.522900104522705,-9.439023971557617,-0.8427190184593201
1698079661359698700,16.24669873046875,2.649139881134033,-9.417258262634277,-0.6838769912719727
1698079661369117700,16.25611767578125,2.7561089992523193,-9.395702362060547,-0.5431910157203674
1698079661378537000,16.265536865234374,2.8517189025878906,-9.37304973602295,-0.42899399995803833
1698079661387956000,16.2749560546875,2.9303131103515625,-9.352107048034668,-0.34896400570869446
1698079661397375000,16.284375,2.982495069503784,-9.337174415588379,-0.30382099747657776
1698079661406794000,16.2937939453125,2.9947619438171387,-9.333742141723633,-0.28820300102233887
1698079661416213000,16.303212890625,2.9535460472106934,-9.346531867980957,-0.298799991607666
1698079661425632300,16.31263232421875,2.847174882888794,-9.378133773803711,-0.33852100372314453
1698079661435051300,16.32205126953125,2.6701059341430664,-9.427163124084473,-0.41174501180648804
1698079661444470500,16.331470458984374,2.4188809394836426,-9.489493370056152,-0.5186020135879517
1698079661453889500,16.3408896484375,2.0907230377197266,-9.558822631835938,-0.6543639898300171
1698079661463308500,16.35030859375,1.6848200559616089,-9.626251220703125,-0.8167330026626587
1698079661472727600,16.3597275390625,1.2087830305099487,-9.679596900939941,-1.007290005683899
1698079661482146800,16.369146728515624,0.6683650016784668,-9.706878662109375,-1.2248239517211914
1698079661491565800,16.37856591796875,0.09517700225114822,-9.699210166931152,-1.4445290565490723
1698079661500985000,16.387985107421876,-0.4842279851436615,-9.657655715942383,-1.6326700448989868
1698079661510404000,16.397404052734377,-1.0335949659347534,-9.59199047088623,-1.7594900131225586
1698079661519823000,16.406822998046874,-1.5490310192108154,-9.512568473815918,-1.8116240501403809
1698079661529242000,16.4162421875,-2.021233081817627,-9.427526473999023,-1.7907359600067139
1698079661538661400,16.425661376953126,-2.428795099258423,-9.34230899810791,-1.7299220561981201
1698079661548080000,16.435080078125,-2.738097906112671,-9.264739036560059,-1.6845769882202148
1698079661557499400,16.44449951171875,-2.9590370655059814,-9.19584846496582,-1.68845796585083
1698079661566918700,16.453918701171876,-3.133776903152466,-9.127602577209473,-1.7426170110702515
1698079661576337700,16.463337646484376,-3.3652400970458984,-9.03457260131836,-1.795004963874817
1698079661585756700,16.472756591796873,-3.722804069519043,-8.89271068572998,-1.797456979751587
1698079661595175700,16.48217578125,-4.157073020935059,-8.7076416015625,-1.7510299682617188
1698079661604594700,16.4915947265625,-4.57159423828125,-8.510587692260742,-1.6854629516601562
1698079661614013700,16.501013671875,-4.925473213195801,-8.323155403137207,-1.623324990272522
1698079661623433000,16.510432861328123,-5.239843845367432,-8.135993003845215,-1.5874760150909424
1698079661632852200,16.519852294921876,-5.543710231781006,-7.929952144622803,-1.597991943359375
1698079661642271200,16.529271240234376,-5.8499531745910645,-7.696325778961182,-1.6477489471435547
1698079661651690200,16.538690185546876,-6.156620025634766,-7.43231201171875,-1.7398849725723267
1698079661661109200,16.548109130859373,-6.458079814910889,-7.140202045440674,-1.865785002708435
1698079661670528500,16.557528564453126,-6.753427982330322,-6.811426162719727,-2.0410969257354736
1698079661679947500,16.566947509765626,-7.025712966918945,-6.455126762390137,-2.267388105392456
1698079661689366500,16.576366455078126,-7.256763935089111,-6.090575218200684,-2.5327188968658447
1698079661698785800,16.585785888671875,-7.44005012512207,-5.736144065856934,-2.8129589557647705
1698079661708204800,16.595204833984376,-7.57814884185791,-5.4079790115356445,-3.081537961959839
1698079661717623800,16.604623779296876,-7.675782203674316,-5.110381126403809,-3.3371760845184326
1698079661727042800,16.614042724609376,-7.736522197723389,-4.840576171875,-3.5896360874176025
1698079661736461800,16.6234619140625,-7.757760047912598,-4.589026927947998,-3.8637259006500244
1698079661745881000,16.632881103515626,-7.746032238006592,-4.349876880645752,-4.153063774108887
1698079661755300000,16.642300048828126,-7.720816135406494,-4.131100177764893,-4.41513204574585
1698079661764719000,16.651718994140627,-7.691585063934326,-3.943118095397949,-4.632678031921387
1698079661774138000,16.66113818359375,-7.667781829833984,-3.788952112197876,-4.797852039337158
1698079661783557400,16.670557373046876,-7.647768974304199,-3.6662919521331787,-4.9234538078308105
1698079661792976100,16.67997607421875,-7.626392841339111,-3.5674240589141846,-5.028120994567871
1698079661802395400,16.6893955078125,-7.601757049560547,-3.4867870807647705,-5.12113618850708
1698079661811814400,16.698814453125,-7.572278022766113,-3.4251160621643066,-5.205728054046631
1698079661821233700,16.708233642578126,-7.542726993560791,-3.3819429874420166,-5.276375770568848
1698079661830652700,16.717652587890626,-7.522955894470215,-3.35379695892334,-5.322360038757324
1698079661840071700,16.72707177734375,-7.515549182891846,-3.335706949234009,-5.344158172607422
1698079661849491000,16.736490966796875,-7.509936809539795,-3.326037883758545,-5.358057975769043
1698079661858910000,16.745909912109376,-7.5043439865112305,-3.327208995819092,-5.365153789520264
1698079661868329000,16.755328857421876,-7.498868942260742,-3.3460381031036377,-5.361101150512695
1698079661877748200,16.764748291015625,-7.4895758628845215,-3.390821933746338,-5.345935821533203
1698079661887167200,16.774167236328125,-7.469001770019531,-3.464979887008667,-5.3271331787109375
1698079661896586000,16.7835859375,-7.424589157104492,-3.5637550354003906,-5.324052810668945
1698079661906005500,16.793005615234375,-7.342316150665283,-3.675769090652466,-5.361855983734131
1698079661915424500,16.802424560546875,-7.244462013244629,-3.7829320430755615,-5.42011022567749
1698079661924843500,16.811843505859375,-7.166289806365967,-3.8680191040039062,-5.463798999786377
1698079661934262500,16.821262451171876,-7.101225852966309,-3.9514269828796387,-5.489006042480469
1698079661943681800,16.830681884765625,-7.022469997406006,-4.045970916748047,-5.521359920501709
1698079661953100800,16.840100830078125,-6.987135887145996,-4.132960796356201,-5.501723766326904
1698079661962519800,16.849519775390625,-6.980546951293945,-4.2235798835754395,-5.440929889678955
1698079661971938800,16.858938720703126,-6.94455623626709,-4.336841106414795,-5.397712230682373
1698079661981358000,16.868358154296875,-6.918903827667236,-4.485191822052002,-5.3086957931518555
1698079661990777000,16.877777099609375,-6.897225856781006,-4.6654181480407715,-5.1800150871276855
1698079662000196400,16.8871962890625,-6.860157012939453,-4.863852024078369,-5.04495906829834
1698079662009615400,16.896615478515624,-6.821907997131348,-5.061849117279053,-4.899960994720459
1698079662019034400,16.906034423828125,-6.780002117156982,-5.259975910186768,-4.747068881988525
1698079662028453400,16.915453369140625,-6.736865043640137,-5.462753772735596,-4.57639217376709
1698079662037872400,16.924872314453125,-6.685481071472168,-5.671041011810303,-4.394773006439209
1698079662047291600,16.934291748046874,-6.617183208465576,-5.885863780975342,-4.2118730545043945
1698079662056710700,16.943710693359375,-6.529594898223877,-6.106639862060547,-4.03034782409668
1698079662066129700,16.953129638671875,-6.422449111938477,-6.3294901847839355,-3.854883909225464
1698079662075548400,16.96254833984375,-6.2965779304504395,-6.552227973937988,-3.6867098808288574
1698079662084967700,16.9719677734375,-6.154303073883057,-6.773437023162842,-3.523566961288452
1698079662094387000,16.981386962890625,-5.995862007141113,-6.993968963623047,-3.3622100353240967
1698079662103806000,16.990805908203125,-5.819608211517334,-7.213490962982178,-3.204390048980713
1698079662113225000,17.000224853515626,-5.626476764678955,-7.428319931030273,-3.0550239086151123
1698079662122644200,17.009644287109374,-5.424404144287109,-7.630163192749023,-2.920078992843628
1698079662132063200,17.019063232421875,-5.2132391929626465,-7.8166608810424805,-2.809330940246582
1698079662141482200,17.028482177734375,-4.99394416809082,-7.985164165496826,-2.7327771186828613
1698079662150901500,17.037901611328124,-4.77272891998291,-8.13361644744873,-2.6899359226226807
1698079662160320500,17.047320556640624,-4.5522141456604,-8.263875961303711,-2.6750900745391846
1698079662169739300,17.0567392578125,-4.3324079513549805,-8.379433631896973,-2.6806209087371826
1698079662179158500,17.066158447265625,-4.114704132080078,-8.483381271362305,-2.69663405418396
1698079662188577800,17.075577880859374,-3.8984529972076416,-8.57949447631836,-2.713813066482544
1698079662197996800,17.084996826171874,-3.679476022720337,-8.669039726257324,-2.7348859310150146
1698079662207415800,17.094415771484375,-3.460491895675659,-8.750142097473145,-2.7623140811920166
1698079662216834800,17.103834716796875,-3.2461938858032227,-8.820117950439453,-2.7996699810028076
1698079662226253800,17.11325390625,-3.0346670150756836,-8.87857437133789,-2.851684093475342
1698079662235673000,17.122673095703124,-2.8292479515075684,-8.926348686218262,-2.9130849838256836
1698079662245092000,17.132092041015625,-2.6351349353790283,-8.965592384338379,-2.9739909172058105
1698079662254511000,17.141510986328125,-2.4488461017608643,-9.001524925231934,-3.0242528915405273
1698079662263930400,17.150930419921874,-2.264082908630371,-9.039237022399902,-3.0555710792541504
1698079662273349400,17.160349365234374,-2.0756900310516357,-9.08124828338623,-3.0647809505462646
1698079662282768400,17.169768310546875,-1.8805259466171265,-9.129650115966797,-3.0468859672546387
1698079662292187600,17.179187744140624,-1.6809519529342651,-9.186227798461914,-2.992993116378784
1698079662301606700,17.188606689453124,-1.4858909845352173,-9.24828052520752,-2.9037630558013916
1698079662311025700,17.198025634765624,-1.2988979816436768,-9.312483787536621,-2.785841941833496
1698079662320444700,17.207444580078125,-1.1223210096359253,-9.375448226928711,-2.647974967956543
1698079662329864000,17.216864013671874,-0.9515900015830994,-9.435885429382324,-2.495788097381592
1698079662339282700,17.22628271484375,-0.7791129946708679,-9.491666793823242,-2.3391520977020264
1698079662348702000,17.235701904296874,-0.6027119755744934,-9.538193702697754,-2.1977319717407227
1698079662358121000,17.245120849609375,-0.4340679943561554,-9.569523811340332,-2.0990970134735107
1698079662367540000,17.2545400390625,-0.29257598519325256,-9.585132598876953,-2.0518391132354736
1698079662376959200,17.263959228515624,-0.19092300534248352,-9.590689659118652,-2.0377988815307617
1698079662386378200,17.273378173828124,-0.12983399629592896,-9.590907096862793,-2.0415799617767334
1698079662395797200,17.28279736328125,-0.09440000355243683,-9.58784294128418,-2.057858943939209
1698079662405216300,17.29221630859375,-0.06489899754524231,-9.582389831542969,-2.084228038787842
1698079662414635500,17.301635498046874,-0.02664400078356266,-9.57563304901123,-2.115873098373413
1698079662424054300,17.31105419921875,0.023821000009775162,-9.568541526794434,-2.147749900817871
1698079662433473500,17.3204736328125,0.08500000089406967,-9.562759399414062,-2.171823024749756
1698079662442892800,17.329892822265624,0.15745900571346283,-9.560240745544434,-2.1788489818573
1698079662452311600,17.3393115234375,0.2373349964618683,-9.561436653137207,-2.1663360595703125
1698079662461730800,17.348730712890625,0.3246209919452667,-9.564536094665527,-2.141180992126465
1698079662471150000,17.358150146484373,0.42424100637435913,-9.566731452941895,-2.1137781143188477
1698079662480569000,17.367569091796874,0.5324810147285461,-9.565390586853027,-2.095273971557617
1698079662489988000,17.376988037109374,0.6448879837989807,-9.560555458068848,-2.0857300758361816
1698079662499407000,17.386406982421875,0.7695189714431763,-9.552665710449219,-2.0796151161193848
1698079662508826400,17.395826416015623,0.9241719841957092,-9.542486190795898,-2.063321113586426
1698079662518245400,17.405245361328124,1.120419979095459,-9.530716896057129,-2.0200250148773193
1698079662527664400,17.414664306640624,1.3552429676055908,-9.516230583190918,-1.942952036857605
1698079662537083400,17.42408349609375,1.6151959896087646,-9.497291564941406,-1.833847999572754
1698079662546502700,17.433502685546873,1.8811960220336914,-9.473580360412598,-1.6978729963302612
1698079662555921700,17.442921630859374,2.137407064437866,-9.445201873779297,-1.545976996421814
1698079662565340400,17.45234033203125,2.3807759284973145,-9.411091804504395,-1.3905630111694336
1698079662574759400,17.461759521484375,2.6060149669647217,-9.372506141662598,-1.2390309572219849
1698079662584179000,17.471178955078123,2.8121109008789062,-9.330757141113281,-1.0951709747314453
1698079662593598000,17.480597900390624,2.999713897705078,-9.285840034484863,-0.9722719788551331
1698079662603017000,17.490016845703124,3.172410011291504,-9.237916946411133,-0.8758490085601807
1698079662612436000,17.49943603515625,3.3308279514312744,-9.189369201660156,-0.7946410179138184
1698079662621855000,17.50885498046875,3.4709110260009766,-9.143484115600586,-0.7210180163383484
1698079662631274200,17.518274169921874,3.5876519680023193,-9.102751731872559,-0.662617027759552
1698079662640693000,17.52769287109375,3.670375108718872,-9.072072982788086,-0.6294800043106079
1698079662650112300,17.5371123046875,3.7111659049987793,-9.055706977844238,-0.6259520053863525
1698079662659531300,17.54653125,3.7089569568634033,-9.054746627807617,-0.6524009704589844
1698079662668950300,17.5559501953125,3.6647849082946777,-9.068262100219727,-0.7115849852561951
1698079662678369500,17.56536962890625,3.5783989429473877,-9.09481143951416,-0.8061360120773315
1698079662687788500,17.57478857421875,3.4482901096343994,-9.133904457092285,-0.9227659702301025
1698079662697207600,17.58420751953125,3.2724850177764893,-9.186027526855469,-1.0383189916610718
1698079662706626800,17.593626708984374,3.055903911590576,-9.248552322387695,-1.1384639739990234
1698079662716045800,17.6030458984375,2.804358959197998,-9.317111015319824,-1.2236770391464233
1698079662725464800,17.61246484375,2.522157907485962,-9.386874198913574,-1.30218505859375
1698079662734884000,17.621884033203123,2.21337890625,-9.453198432922363,-1.3814430236816406
1698079662744303000,17.63130322265625,1.886283040046692,-9.511061668395996,-1.4669779539108276
1698079662753722000,17.64072216796875,1.5537470579147339,-9.5555419921875,-1.5645719766616821
1698079662763141000,17.65014111328125,1.2239990234375,-9.583598136901855,-1.6813299655914307
1698079662772560100,17.65956005859375,0.8940320014953613,-9.59457778930664,-1.82076096534729
1698079662781979400,17.6689794921875,0.5506960153579712,-9.588744163513184,-1.9806859493255615
1698079662791398400,17.6783984375,0.187391996383667,-9.568878173828125,-2.1381890773773193
1698079662800817400,17.6878173828125,-0.19419799745082855,-9.539005279541016,-2.26717209815979
1698079662810236700,17.697236572265624,-0.5765759944915771,-9.501665115356445,-2.3571860790252686
1698079662819655700,17.70665576171875,-0.952921986579895,-9.457308769226074,-2.412816047668457
1698079662829074700,17.71607470703125,-1.3288929462432861,-9.406148910522461,-2.434920072555542
1698079662838493700,17.72549365234375,-1.7011539936065674,-9.34782886505127,-2.427870988845825
1698079662847912700,17.73491259765625,-2.028846025466919,-9.285462379455566,-2.4154410362243652
1698079662857332000,17.74433203125,-2.298875093460083,-9.224431037902832,-2.407377004623413
1698079662866751000,17.7537509765625,-2.505275011062622,-9.169320106506348,-2.4119670391082764
1698079662876170000,17.763169921875,-2.6535990238189697,-9.12104320526123,-2.436269998550415
1698079662885589000,17.772589111328124,-2.7624030113220215,-9.077195167541504,-2.4787280559539795
1698079662895008000,17.782008056640624,-2.8268930912017822,-9.038267135620117,-2.5473129749298096
1698079662904427300,17.79142724609375,-2.7975990772247314,-9.007229804992676,-2.6858251094818115
1698079662913846300,17.80084619140625,-2.7428669929504395,-8.97382640838623,-2.8491299152374268
1698079662923265300,17.810265380859374,-2.8177080154418945,-8.922100067138672,-2.937182903289795
1698079662932684500,17.8196845703125,-3.0296270847320557,-8.859695434570312,-2.9150519371032715
1698079662942103300,17.829103271484374,-3.2648561000823975,-8.808609962463379,-2.814168930053711
1698079662951522300,17.838522216796875,-3.4352219104766846,-8.781671524047852,-2.692931890487671
1698079662960941600,17.847941650390624,-3.521575927734375,-8.778582572937012,-2.589482069015503
1698079662970360600,17.857360595703124,-3.5593249797821045,-8.788163185119629,-2.5039548873901367
1698079662979779800,17.86677978515625,-3.612596035003662,-8.788954734802246,-2.4235999584198
1698079662989198800,17.87619873046875,-3.7058780193328857,-8.770633697509766,-2.347954034805298
1698079662998617900,17.885617919921874,-3.8165369033813477,-8.73894214630127,-2.2880940437316895
1698079663008036900,17.895036865234374,-3.9195408821105957,-8.70264720916748,-2.252013921737671
1698079663017455900,17.904455810546875,-4.0043230056762695,-8.66630744934082,-2.242969036102295
1698079663026875000,17.913875,-4.072688102722168,-8.631118774414062,-2.2555289268493652
1698079663036294100,17.923294189453124,-4.125974178314209,-8.598665237426758,-2.2824759483337402
1698079663045713400,17.93271337890625,-4.167184829711914,-8.568744659423828,-2.3198280334472656
1698079663055132200,17.942132080078125,-4.1973981857299805,-8.542693138122559,-2.3610799312591553
1698079663064551200,17.95155126953125,-4.215333938598633,-8.522418975830078,-2.40203595161438
1698079663073970200,17.96097021484375,-4.2148871421813965,-8.511621475219727,-2.4407880306243896
1698079663083389400,17.970389404296874,-4.192255973815918,-8.512216567993164,-2.4774088859558105
1698079663092808700,17.97980859375,-4.14893102645874,-8.523171424865723,-2.5124409198760986
1698079663102227700,17.989227783203123,-4.086589813232422,-8.541349411010742,-2.552561044692993
1698079663111646500,17.998646484375,-4.007534980773926,-8.565614700317383,-2.5962069034576416
1698079663121065700,18.008065673828124,-3.9143269062042236,-8.594977378845215,-2.6409859657287598
1698079663130484700,18.017484619140625,-3.806766986846924,-8.629528045654297,-2.6851799488067627
1698079663139903700,18.02690380859375,-3.6810719966888428,-8.670498847961426,-2.7281088829040527
1698079663149323000,18.036322998046874,-3.526901960372925,-8.721961975097656,-2.767436981201172
1698079663158742000,18.045741943359374,-3.3317699432373047,-8.789071083068848,-2.796766996383667
1698079663168161000,18.0551611328125,-3.10850191116333,-8.866905212402344,-2.808134078979492
1698079663177580300,18.064580322265623,-2.9112179279327393,-8.937198638916016,-2.7967309951782227
1698079663186999300,18.073999267578124,-2.8030319213867188,-8.978421211242676,-2.775139093399048
1698079663196418300,18.083418212890624,-2.7406110763549805,-8.99537467956543,-2.7825679779052734
1698079663205837300,18.09283740234375,-2.687150001525879,-8.997179985046387,-2.8284881114959717
1698079663215256600,18.102256591796873,-2.688688039779663,-8.977907180786133,-2.887653112411499
1698079663224675600,18.111675537109374,-2.744839906692505,-8.937429428100586,-2.9594919681549072
1698079663234094800,18.1210947265625,-2.802412986755371,-8.894700050354004,-3.0333430767059326
1698079663243513600,18.130513671875,-2.8330790996551514,-8.864934921264648,-3.091438055038452
1698079663252932900,18.139932861328123,-2.837286949157715,-8.853565216064453,-3.120026111602783
1698079663262352000,18.149351806640624,-2.847744941711426,-8.854299545288086,-3.1083929538726807
1698079663271771000,18.15877099609375,-2.894073009490967,-8.854122161865234,-3.0658199787139893
1698079663281190100,18.168190185546877,-2.979762077331543,-8.839820861816406,-3.024729013442993
1698079663290609200,18.177609130859373,-3.096385955810547,-8.804024696350098,-3.011971950531006
1698079663300028200,18.187028076171874,-3.195089101791382,-8.764418601989746,-3.024358034133911
1698079663309447200,18.196447265625,-3.1945579051971436,-8.746843338012695,-3.0753729343414307
1698079663318866400,18.205866455078127,-3.11299991607666,-8.752031326293945,-3.1434969902038574
1698079663328285200,18.21528515625,-3.064286947250366,-8.752999305725098,-3.188344955444336
1698079663337704400,18.224704345703124,-3.0928080081939697,-8.737354278564453,-3.203687906265259
1698079663347123500,18.23412353515625,-3.1558339595794678,-8.714637756347656,-3.2040860652923584
1698079663356542500,18.24354248046875,-3.2037758827209473,-8.697521209716797,-3.203026056289673
1698079663365961500,18.25296142578125,-3.167201042175293,-8.705672264099121,-3.2172279357910156
1698079663375380500,18.26238037109375,-3.038141965866089,-8.74341106414795,-3.2392659187316895
1698079663384799700,18.2717998046875,-2.8659050464630127,-8.8038330078125,-3.2325689792633057
1698079663394219000,18.281218994140627,-2.6877288818359375,-8.877201080322266,-3.184622049331665
1698079663403637800,18.2906376953125,-2.518649101257324,-8.955414772033691,-3.1027979850769043
1698079663413056800,18.300056884765624,-2.360447883605957,-9.036434173583984,-2.9902400970458984
1698079663422476000,18.30947607421875,-2.2080628871917725,-9.118965148925781,-2.8529510498046875
1698079663431895300,18.318895263671877,-2.058274030685425,-9.199636459350586,-2.7019569873809814
1698079663441314000,18.32831396484375,-1.909085988998413,-9.276833534240723,-2.542862892150879
1698079663450733000,18.337733154296874,-1.7568269968032837,-9.349008560180664,-2.3832790851593018
1698079663460152300,18.34715234375,-1.5954300165176392,-9.416058540344238,-2.2277441024780273
1698079663469571300,18.3565712890625,-1.4233499765396118,-9.476367950439453,-2.0839719772338867
1698079663478990300,18.365990234375,-1.2383480072021484,-9.530868530273438,-1.9492089748382568
1698079663488409300,18.375409423828124,-1.0363500118255615,-9.581268310546875,-1.8154109716415405
1698079663497828400,18.384828369140624,-0.8149880170822144,-9.628284454345703,-1.674010992050171
1698079663507247600,18.39424755859375,-0.5778970122337341,-9.67113971710205,-1.5183889865875244
1698079663516666600,18.40366650390625,-0.3327209949493408,-9.708560943603516,-1.3429579734802246
1698079663526085600,18.413085693359374,-0.08611399680376053,-9.73879337310791,-1.1484229564666748
1698079663535504600,18.422504638671874,0.16032999753952026,-9.76012134552002,-0.9406049847602844
1698079663544924000,18.431923828125,0.40263500809669495,-9.771419525146484,-0.7263979911804199
1698079663554342700,18.4413427734375,0.6408720016479492,-9.772351264953613,-0.5107349753379822
1698079663563761700,18.45076171875,0.8737959861755371,-9.76288890838623,-0.30476200580596924
1698079663573181000,18.460180908203125,1.1021050214767456,-9.743786811828613,-0.11992599815130234
1698079663582600000,18.469599853515625,1.3290770053863525,-9.716107368469238,0.0348300002515316
1698079663592019200,18.479019287109374,1.5567500591278076,-9.681063652038574,0.15469799935817719
1698079663601438200,18.488438232421874,1.7847050428390503,-9.6399564743042,0.23763400316238403
1698079663610857200,18.497857177734375,2.0100419521331787,-9.594266891479492,0.28321799635887146
1698079663620276200,18.507276123046875,2.2319400310516357,-9.544668197631836,0.29686400294303894
1698079663629695500,18.516695556640624,2.444221019744873,-9.492806434631348,0.28773000836372375
1698079663639114200,18.5261142578125,2.6377499103546143,-9.441061973571777,0.28112098574638367
1698079663648533500,18.535533447265625,2.7999420166015625,-9.392999649047852,0.31982898712158203
1698079663657952500,18.544952392578125,2.9265520572662354,-9.35062313079834,0.41419899463653564
1698079663667371500,18.55437158203125,3.027237892150879,-9.31297492980957,0.5241510272026062
1698079663676790500,18.56379052734375,3.114495038986206,-9.279058456420898,0.6077790260314941
1698079663686209500,18.57320947265625,3.195051908493042,-9.248246192932129,0.6572409868240356
1698079663695628800,18.58262890625,3.2687079906463623,-9.220488548278809,0.6844859719276428
1698079663705047800,18.5920478515625,3.335115909576416,-9.195306777954102,0.7026669979095459
1698079663714466800,18.601466796875,3.3966550827026367,-9.17151165008545,0.7186890244483948
1698079663723886000,18.610885986328125,3.4577770233154297,-9.147263526916504,0.7360230088233948
1698079663733305000,18.62030517578125,3.521929979324341,-9.121153831481934,0.7556350231170654
1698079663742724000,18.62972412109375,3.590919017791748,-9.092313766479492,0.7781460285186768
1698079663752143400,18.639143310546874,3.666353940963745,-9.059781074523926,0.8053730130195618
