time,seconds_elapsed,z,y,x
1701865419491586300,0.97758642578125,0.3542914092540741,-0.15927842259407043,-0.0459662564098835
1701865419501180000,0.987179931640625,0.21990501880645752,-0.02733541466295719,-0.21822518110275269
1701865419510772500,0.9967724609375,0.11239589750766754,0.17913095653057098,-0.36727190017700195
1701865419520364500,1.006364501953125,0.061084724962711334,0.3232909142971039,-0.4784461259841919
1701865419529957400,1.015957275390625,0.05131116881966591,0.30374380946159363,-0.5541911721229553
1701865419539551000,1.025551025390625,0.025655584409832954,0.2157817929983139,-0.5847335457801819
1701865419549143600,1.0351435546875,-0.0525328628718853,0.19989976286888123,-0.5602996349334717
1701865419558735600,1.044735595703125,-0.11239589750766754,0.23532891273498535,-0.48333290219306946
1701865419568328400,1.054328369140625,-0.06963659077882767,0.1913478970527649,-0.3831539452075958
1701865419577922000,1.063922119140625,0.04886778071522713,0.0032069480512291193,-0.30130040645599365
1701865419587515000,1.073514892578125,0.16248537600040436,-0.2545706033706665,-0.2536543309688568
1701865419597107000,1.08310693359375,0.2211267054080963,-0.4477510452270508,-0.21822518110275269
1701865419606699500,1.092699462890625,0.22601348161697388,-0.5051707029342651,-0.17180079221725464
1701865419616293000,1.102293212890625,0.21746163070201874,-0.47585001587867737,-0.10949437320232391
1701865419625886000,1.111885986328125,0.2357870489358902,-0.46241137385368347,-0.0459662564098835
1701865419635478000,1.12147802734375,0.29565006494522095,-0.5173876285552979,0.0065666078589856625
1701865419645070800,1.13107080078125,0.3555130958557129,-0.6053496599197388,0.0456608310341835
1701865419654664200,1.140664306640625,0.3958290219306946,-0.7018635272979736,0.07375980913639069
1701865419664257000,1.150257080078125,0.4324798583984375,-0.8118160367012024,0.08964183181524277
1701865419673849000,1.15984912109375,0.4715740978717804,-0.9254335761070251,0.09208522737026215
1701865419683442000,1.16944189453125,0.5033381581306458,-1.0146173238754272,0.07620319724082947
1701865419693035500,1.179035400390625,0.5375455617904663,-1.064706802368164,0.06032116711139679
1701865419702628000,1.188628173828125,0.5705313682556152,-1.1147962808609009,0.07009471952915192
1701865419712220200,1.19822021484375,0.5900784730911255,-1.2015365362167358,0.10674555599689484
1701865419721813000,1.20781298828125,0.5876350402832031,-1.3127107620239258,0.16172181069850922
1701865419731406600,1.217406494140625,0.569309651851654,-1.3823473453521729,0.19837264716625214
1701865419740999400,1.22699951171875,0.5509842038154602,-1.4067811965942383,0.16783028841018677
1701865419750591200,1.23659130859375,0.5033381581306458,-1.3603568077087402,0.0981936976313591
1701865419760184000,1.24618408203125,0.43736663460731506,-1.1856545209884644,-0.001985253533348441
1701865419769777700,1.255777587890625,0.41048935055732727,-0.9645278453826904,-0.14370182156562805
1701865419779370500,1.26537060546875,0.448361873626709,-0.8057075142860413,-0.30985227227211
1701865419788962600,1.274962646484375,0.5021164417266846,-0.7947123050689697,-0.47233763337135315
1701865419798555100,1.28455517578125,0.5045598149299622,-0.9107732772827148,-0.6079457402229309
1701865419808148700,1.294148681640625,0.4569137394428253,-1.1209046840667725,-0.700794517993927
1701865419817741600,1.303741455078125,0.3836120665073395,-1.3615785837173462,-0.7423321604728699
1701865419827333600,1.313333740234375,0.2980934679508209,-1.5142903327941895,-0.7276718020439148
1701865419836926500,1.322926513671875,0.21501824259757996,-1.48130464553833,-0.6604785919189453
1701865419846520000,1.33252001953125,0.1453816443681717,-1.276059865951538,-0.5505260825157166
1701865419856112600,1.342112548828125,0.10262233763933182,-0.9926267862319946,-0.4161396920681
1701865419865704700,1.35170458984375,0.08307522535324097,-0.7055285573005676,-0.284196674823761
1701865419875297500,1.361297607421875,0.08307522535324097,-0.4746283292770386,-0.1632489264011383
1701865419884891100,1.37089111328125,0.0916270911693573,-0.30343836545944214,-0.06184828653931618
1701865419894484000,1.38048388671875,0.09284878522157669,-0.16783028841018677,0.017561858519911766
1701865419904075800,1.39007568359375,0.07696675509214401,-0.07864658534526825,0.07375980913639069
1701865419913668600,1.399668701171875,0.05864133685827255,-0.04443913698196411,0.10430216789245605
1701865419923262200,1.40926220703125,0.04153761267662048,-0.051769305020570755,0.10918894410133362
1701865419932855000,1.41885498046875,0.028098974376916885,-0.09452861547470093,0.09086353331804276
1701865419942446800,1.42844677734375,0.01832541823387146,-0.16783028841018677,0.051769305020570755
1701865419952039700,1.438039794921875,0.014660334214568138,-0.2423536479473114,-0.009315420873463154
1701865419961633300,1.44763330078125,0.03298575058579445,-0.293664813041687,-0.08261708915233612
1701865419971226000,1.45722607421875,0.06963659077882767,-0.32909396290779114,-0.1620272397994995
1701865419980818200,1.466818115234375,0.10384403169155121,-0.3852919042110443,-0.24632415175437927
1701865419990411000,1.476410888671875,0.12461283802986145,-0.49295374751091003,-0.3208475112915039
1701865420000004400,1.48600439453125,0.130721315741539,-0.633448600769043,-0.36727190017700195
1701865420009597200,1.49559716796875,0.15271180868148804,-0.7165238261222839,-0.37948885560035706
1701865420019189200,1.505189208984375,0.18691925704479218,-0.6578825116157532,-0.35505497455596924
1701865420028782000,1.514781982421875,0.23334364593029022,-0.5063923597335815,-0.2927485406398773
1701865420038375700,1.524375732421875,0.31031039357185364,-0.3339807391166687,-0.2047865390777588
1701865420047968300,1.53396826171875,0.41537612676620483,-0.19226416945457458,-0.10705098509788513
1701865420057560300,1.543560302734375,0.5118899941444397,-0.10796725004911423,-0.01175880990922451
1701865420067153200,1.553153076171875,0.5754181146621704,-0.06887302547693253,0.0725381150841713
1701865420076746800,1.562746826171875,0.6120689511299133,-0.07009471952915192,0.1385096162557602
1701865420086339600,1.572339599609375,0.6536065936088562,-0.0981936976313591,0.18249061703681946
1701865420095931400,1.581931396484375,0.7244648337364197,-0.1507265567779541,0.20570281147956848
1701865420105524200,1.591524169921875,0.818535327911377,-0.2166980654001236,0.21181128919124603
1701865420115117800,1.601117919921875,0.9052756428718567,-0.2838912606239319,0.20692451298236847
1701865420124710700,1.610710693359375,0.9651386737823486,-0.2973299026489258,0.20081603527069092
1701865420134302700,1.620302734375,1.0054545402526855,-0.28633466362953186,0.20814619958400726
1701865420143895300,1.629895263671875,1.0531007051467896,-0.31565532088279724,0.22158484160900116
1701865420153489000,1.639489013671875,1.1031901836395264,-0.3474193811416626,0.2411319613456726
1701865420163081700,1.649081787109375,1.170383334159851,-0.3852919042110443,0.25945737957954407
1701865420172673800,1.658673828125,1.2522368431091309,-0.45263782143592834,0.27656111121177673
1701865420182266600,1.6682666015625,1.3230952024459839,-0.5259394645690918,0.293664813041687
1701865420191860200,1.677860107421875,1.3756279945373535,-0.5870242118835449,0.3083251416683197
1701865420201452800,1.687452880859375,1.4257174730300903,-0.6664343476295471,0.3229855000972748
1701865420211044900,1.697044921875,1.4868022203445435,-0.7947123050689697,0.32909396290779114
1701865420220637700,1.7066376953125,1.5539953708648682,-0.9449806809425354,0.3217637836933136
1701865420230231300,1.716231201171875,1.6016415357589722,-1.0744802951812744,0.2973299026489258
1701865420239824100,1.72582421875,1.6126368045806885,-1.161220669746399,0.24724042415618896
1701865420249416000,1.735416015625,1.580872654914856,-1.2015365362167358,0.16905197501182556
1701865420259008800,1.7450087890625,1.4953540563583374,-1.1490037441253662,0.06642963737249374
1701865420268602400,1.754602294921875,1.3939534425735474,-0.9999569654464722,-0.05329642444849014
1701865420278195000,1.76419482421875,1.3145432472229004,-0.8044858574867249,-0.18157434463500977
1701865420287787000,1.773787109375,1.2693406343460083,-0.5980194807052612,-0.30740886926651
1701865420297379800,1.7833798828125,1.2522368431091309,-0.399952232837677,-0.42102646827697754
1701865420306973400,1.792973388671875,1.2461284399032593,-0.21303297579288483,-0.5150969624519348
1701865420316566300,1.802566162109375,1.2461284399032593,-0.04077405482530594,-0.5798467397689819
1701865420326158000,1.812157958984375,1.2278029918670654,0.07406523078680038,-0.6103891134262085
1701865420335751000,1.8217509765625,1.1606098413467407,0.16080553829669952,-0.6213843822479248
1701865420345344500,1.831344482421875,1.0592091083526611,0.24998924136161804,-0.6128324866294861
1701865420354937300,1.840937255859375,0.9455915689468384,0.31473904848098755,-0.5871769189834595
1701865420364529400,1.850529296875,0.8283088803291321,0.35138988494873047,-0.5468609929084778
1701865420374122200,1.860122314453125,0.7293516397476196,0.36727190017700195,-0.49799323081970215
1701865420383715800,1.8697158203125,0.6633801460266113,0.34039464592933655,-0.4405735731124878
1701865420393308400,1.879308349609375,0.6279509663581848,0.2805316150188446,-0.3758237659931183
1701865420402900500,1.888900390625,0.6157340407371521,0.20356485247612,-0.30985227227211
1701865420412493300,1.898493408203125,0.6218425035476685,0.1241547018289566,-0.24754585325717926
1701865420422087000,1.9080869140625,0.6365028619766235,0.08017370104789734,-0.19256959855556488
1701865420431679700,1.9176796875,0.6438329815864563,0.08017370104789734,-0.1498102843761444
1701865420441271600,1.927271484375,0.6377245187759399,0.1107160672545433,-0.11804623156785965
1701865420450864400,1.936864501953125,0.6120689511299133,0.1656923145055771,-0.09972081333398819
1701865420460458000,1.9464580078125,0.5619794726371765,0.24754585325717926,-0.0984991192817688
1701865420470050600,1.956050537109375,0.5021164417266846,0.33917292952537537,-0.10338589549064636
1701865420479642600,1.965642578125,0.44958359003067017,0.4002576768398285,-0.1119377613067627
1701865420489235500,1.9752353515625,0.4227063059806824,0.42957833409309387,-0.12171131372451782
1701865420498829000,1.9848291015625,0.4300364851951599,0.43080002069473267,-0.1253764033317566
1701865420508422000,1.994421875,0.46546560525894165,0.4027010500431061,-0.11926792562007904
1701865420518013700,2.004013671875,0.5155550837516785,0.3599417507648468,-0.10582929104566574
1701865420527606500,2.0136064453125,0.5680879354476929,0.32695600390434265,-0.07773031294345856
1701865420537200000,2.0232001953125,0.6193991303443909,0.3110739588737488,-0.03497100621461868
1701865420546793000,2.03279296875,0.6633801460266113,0.31596073508262634,0.018783552572131157
1701865420556384800,2.042384765625,0.6963658928871155,0.3306210935115814,0.07864658534526825
1701865420565977900,2.051977783203125,0.7146912813186646,0.3379512429237366,0.14461809396743774
1701865420575571200,2.0615712890625,0.7207997441291809,0.3501681983470917,0.21058958768844604
1701865420585164000,2.0711640625,0.712247908115387,0.35505497455596924,0.27411770820617676
1701865420594756000,2.080756103515625,0.7000309824943542,0.3465031087398529,0.3352024257183075
1701865420604349000,2.090348876953125,0.6939224600791931,0.3208475112915039,0.39140036702156067
1701865420613942300,2.0999423828125,0.6927008032798767,0.2951919436454773,0.4402681589126587
1701865420623535000,2.10953515625,0.6939224600791931,0.284196674823761,0.4756973087787628
1701865420633127200,2.119127197265625,0.7012526392936707,0.2915268540382385,0.5001311898231506
1701865420642720000,2.128719970703125,0.7183563709259033,0.31473904848098755,0.5074613690376282
1701865420652313600,2.138313720703125,0.7427902817726135,0.35261157155036926,0.4940227270126343
1701865420661906200,2.14790625,0.763559103012085,0.39170581102371216,0.45981526374816895
1701865420671498200,2.157498291015625,0.7745543122291565,0.3978142738342285,0.42072105407714844
1701865420681091000,2.167091064453125,0.7623373866081238,0.3574983477592468,0.3865135908126831
1701865420690684700,2.1766845703125,0.7232431769371033,0.29030516743659973,0.3694098889827728
1701865420700277500,2.186277587890625,0.6682668924331665,0.2011214643716812,0.3706315755844116
1701865420709869300,2.195869384765625,0.6157340407371521,0.10705098509788513,0.3877353072166443
1701865420719462100,2.205462158203125,0.5766398310661316,0.015423892997205257,0.40850409865379333
1701865420729055700,2.2150556640625,0.5509842038154602,-0.05543438717722893,0.4243861436843872
1701865420738648600,2.224648681640625,0.5302154421806335,-0.10674555599689484,0.43293800950050354
1701865420748240600,2.23424072265625,0.5143333673477173,-0.13362284004688263,0.43538138270378113
1701865420757833200,2.243833251953125,0.5057815313339233,-0.1238492801785469,0.4402681589126587
1701865420767426800,2.2534267578125,0.5008947253227234,-0.10552386194467545,0.44759833812713623
1701865420777019600,2.26301953125,0.497229665517807,-0.07742489129304886,0.45615020394325256
1701865420786611700,2.27261181640625,0.4837910234928131,-0.016340164467692375,0.4634803533554077
1701865420796204500,2.28220458984375,0.46546560525894165,0.06673506647348404,0.47203221917152405
1701865420805798000,2.2917978515625,0.4434750974178314,0.1388150453567505,0.4793623983860016
1701865420815390700,2.301390625,0.41293275356292725,0.1766875684261322,0.48547086119651794
1701865420824982800,2.310982666015625,0.3787252902984619,0.1901262104511261,0.49524441361427307
1701865420834575600,2.32057568359375,0.34451785683631897,0.17913095653057098,0.5160132050514221
1701865420844169200,2.330169189453125,0.32374903559684753,0.15836215019226074,0.5467082858085632
1701865420853761800,2.33976171875,0.3408527672290802,0.1363716572523117,0.5992411375045776
1701865420863353900,2.349353759765625,0.4337015450000763,0.12293300777673721,0.6859814524650574
1701865420872946700,2.35894677734375,0.6132906675338745,0.10582929104566574,0.8154810667037964
1701865420882540300,2.368540283203125,0.8405258059501648,0.072843536734581,0.9718579649925232
1701865420892132900,2.3781328125,1.0531007051467896,-0.04688252881169319,1.1221264600753784
1701865420901725000,2.387724853515625,1.2339115142822266,-0.34008920192718506,1.2675080299377441
1701865420911317800,2.39731787109375,1.3841798305511475,-0.7788302302360535,1.4422104358673096
1701865420920911400,2.406911376953125,1.532004952430725,-1.2797249555587769,1.6755540370941162
1701865420930504000,2.41650390625,1.7164808511734009,-1.7867282629013062,1.9602088928222656
1701865420940096000,2.426095947265625,1.933942437171936,-2.2411985397338867,2.25952410697937
1701865420949688800,2.435688720703125,2.186833143234253,-2.594268321990967,2.5356268882751465
1701865420959282400,2.445282470703125,2.4983654022216797,-2.8251686096191406,2.777522563934326
1701865420968875300,2.454875244140625,2.8599867820739746,-2.9290125370025635,2.9900972843170166
1701865420978467000,2.464467041015625,3.216721773147583,-2.944894552230835,3.173351526260376
1701865420988060200,2.47406005859375,3.523366928100586,-2.9143521785736084,3.335836887359619
1701865420997653500,2.483653564453125,3.7542672157287598,-2.8471591472625732,3.4836618900299072
1701865421007246300,2.493246337890625,3.9069790840148926,-2.754310369491577,3.596057891845703
1701865421016838400,2.50283837890625,3.9900543689727783,-2.673678398132324,3.6314868927001953
1701865421026431200,2.51243115234375,4.0486955642700195,-2.623589038848877,3.596057891845703
1701865421036024600,2.522024658203125,4.128105640411377,-2.5637259483337402,3.526421308517456
1701865421045617400,2.531617431640625,4.225994110107422,-2.4256744384765625,3.4360158443450928
1701865421055209500,2.54120947265625,4.306625843048096,-2.261967420578003,3.321176528930664
1701865421064802300,2.55080224609375,4.327394485473633,-2.1446847915649414,3.188011884689331
1701865421074396000,2.56039599609375,4.269975185394287,-2.0836000442504883,3.0279698371887207
1701865421083988500,2.569988525390625,4.15986967086792,-2.0640528202056885,2.8398289680480957
1701865421093580500,2.57958056640625,4.052360534667969,-2.0469491481781006,2.6248106956481934
1701865421103173400,2.58917333984375,3.992497682571411,-2.02740216255188,2.3645896911621094
1701865421112767000,2.59876708984375,3.9986062049865723,-2.0176284313201904,2.048170804977417
1701865421122359600,2.608359619140625,4.047473907470703,-2.0176284313201904,1.7097615003585815
1701865421131951600,2.61795166015625,4.100006580352783,-2.065274477005005,1.3994510173797607
1701865421141544400,2.62754443359375,4.118332386016846,-2.2094345092773438,1.1404517889022827
1701865421151138000,2.637137939453125,4.057247638702393,-2.371919870376587,0.9779664874076843
1701865421160730600,2.646730712890625,3.9350781440734863,-2.4892024993896484,0.8900044560432434
1701865421170322700,2.65632275390625,3.7383852005004883,-2.5087497234344482,0.8130376935005188
1701865421179915500,2.66591552734375,3.4696123600006104,-2.378028392791748,0.7226322889328003
1701865421189509000,2.675509033203125,3.1202077865600586,-2.1129207611083984,0.5320479869842529
1701865421199102000,2.68510205078125,2.747591018676758,-1.719534993171692,0.21303297579288483
1701865421208693800,2.69469384765625,2.400629758834839,-1.2833900451660156,-0.16935740411281586
1701865421218286600,2.70428662109375,2.0646636486053467,-0.8484668135643005,-0.5273138880729675
1701865421227880200,2.713880126953125,1.786117434501648,-0.45141613483428955,-0.8522846102714539
1701865421237473000,2.72347314453125,1.605306625366211,-0.15439164638519287,-1.177255392074585
1701865421247064800,2.73306494140625,1.5124578475952148,-0.05665608495473862,-1.4985610246658325
1701865421256658000,2.742657958984375,1.4880238771438599,-0.12018419802188873,-1.7771073579788208
1701865421266251300,2.752251220703125,1.534448266029358,-0.08719844371080399,-1.8137582540512085
1701865421275844000,2.761843994140625,1.5368916988372803,0.22189027070999146,-1.1638166904449463
1701865421285436200,2.771436279296875,1.3731846809387207,-0.3596363365650177,-0.6079457402229309
1701865421295029000,2.781029052734375,1.2754490375518799,-1.0366077423095703,-0.15958385169506073
1701865421304622600,2.79062255859375,1.3182083368301392,-1.3334795236587524,0.11285403370857239
1701865421314215200,2.800215087890625,1.5149011611938477,-1.3053805828094482,0.10063708573579788
1701865421323807200,2.80980712890625,1.8056645393371582,-1.119683027267456,-0.10338589549064636
1701865421333400000,2.819400146484375,2.048781633377075,-0.9498674869537354,-0.35138988494873047
1701865421342993700,2.82899365234375,2.212488889694214,-0.943759024143219,-0.5957288146018982
1701865421352586200,2.838586181640625,2.311445951461792,-1.106244444847107,-0.783869743347168
1701865421362178300,2.84817822265625,2.2234840393066406,-1.2467392683029175,-0.6800256967544556
1701865421371771100,2.857771240234375,2.2344791889190674,-1.740303874015808,-0.5627430081367493
1701865421381364700,2.86736474609375,2.632751703262329,-2.5844948291778564,-0.9512419104576111
1701865421390957300,2.876957275390625,2.922293186187744,-2.907021999359131,-1.1564866304397583
1701865421400549400,2.88654931640625,2.71094012260437,-2.913130521774292,-0.49677154421806335
1701865421410142200,2.89614208984375,2.814784049987793,-2.8593759536743164,-0.3171824514865875
1701865421419735800,2.90573583984375,2.8819773197174072,-2.1801137924194336,-0.5322006940841675
1701865421429328600,2.91532861328125,2.9662742614746094,-1.0928057432174683,-1.0404255390167236
1701865421438920400,2.92492041015625,2.6620724201202393,-0.7592831254005432,-1.2420052289962769
1701865421448513300,2.93451318359375,1.9241688251495361,-1.4532055854797363,-0.5541911721229553
1701865421458107000,2.94410693359375,1.3157650232315063,-1.5704883337020874,0.018783552572131157
1701865421467699700,2.95369970703125,1.0909732580184937,-1.136786699295044,0.07986827939748764
1701865421477291500,2.96329150390625,1.1740484237670898,-0.6126797795295715,0.03833066672086716
1701865421486884400,2.97288427734375,1.188708782196045,-0.31565532088279724,0.07375980913639069
1701865421496478000,2.98247802734375,1.037218689918518,-0.23746687173843384,0.08842013776302338
1701865421506070800,2.99207080078125,0.8539644479751587,-0.1385096162557602,0.05787777900695801
1701865421515662800,3.001662841796875,0.7464553713798523,0.2011214643716812,0.02733541466295719
1701865421525255700,3.011255615234375,0.7293516397476196,0.7911999225616455,-0.012980503961443901
1701865421534849000,3.02084912109375,0.712247908115387,1.5107779502868652,-0.023975754156708717
1701865421544441900,3.03044189453125,0.6988092660903931,2.314652919769287,0.005344913341104984
1701865421554034000,3.040033935546875,0.601073682308197,3.129523277282715,0.07620319724082947
1701865421563626800,3.049626708984375,0.24067382514476776,3.7098281383514404,0.18737739324569702
1701865421573220000,3.05922021484375,-0.5497625470161438,3.674398899078369,0.3058817684650421
1701865421582813000,3.06881298828125,-1.3892194032669067,3.1661741733551025,0.5418215394020081
1701865421592405000,3.078405029296875,-1.973189353942871,2.678717851638794,0.8716790676116943
1701865421601997800,3.087997802734375,-2.085585355758667,2.094748020172119,1.2369656562805176
1701865421611591400,3.09759130859375,-1.6885344982147217,1.514443039894104,1.4959648847579956
1701865421621184000,3.10718408203125,-1.3953278064727783,1.2285665273666382,1.466644287109375
1701865421630776000,3.116776123046875,-1.636001706123352,0.964680552482605,0.81425940990448
1701865421640369000,3.126368896484375,-1.6188979148864746,0.7692093849182129,0.40361732244491577
1701865421649962500,3.13596240234375,-1.4857332706451416,0.5920637249946594,0.28999972343444824
1701865421659555000,3.14555517578125,-1.2694933414459229,0.6849125027656555,0.3364241421222687
1701865421669147100,3.155147216796875,-1.138619303703308,0.7252284288406372,0.37918344140052795
1701865421678740000,3.164739990234375,-1.1974133253097534,0.4662291705608368,0.35474956035614014
1701865421688333600,3.17433349609375,-1.3024790287017822,0.15591876208782196,0.28633466362953186
1701865421697926100,3.183926025390625,-1.3366864919662476,-0.03955236077308655,0.18737739324569702
1701865421707518200,3.193518310546875,-1.2475028038024902,0.14492350816726685,-0.04840964451432228
1701865421717111000,3.203111083984375,-0.9834640622138977,0.5468609929084778,-0.5419742465019226
1701865421726704600,3.21270458984375,-0.8222004175186157,0.7423321604728699,-0.9035958051681519
