time,seconds_elapsed,z,y,x
1697665024596165600,0.51016552734375,5.932704448699951,6.888936519622803,1.0492527484893799
1697665024605756000,0.519755859375,5.3007001876831055,6.768996238708496,1.4850455522537231
1697665024615347000,0.529346923828125,4.553840637207031,6.496214389801025,1.975873351097107
1697665024624938800,0.538938720703125,3.9984066486358643,6.101099491119385,2.44277286529541
1697665024634529800,0.54852978515625,3.560220956802368,5.670092582702637,2.8354947566986084
1697665024644120000,0.5581201171875,3.2105698585510254,5.394917964935303,3.290131092071533
1697665024653711000,0.567711181640625,3.0765717029571533,5.289633750915527,3.630211114883423
1697665024663303000,0.577302978515625,3.3664023876190186,5.260919570922852,3.599104404449463
1697665024672894000,0.58689404296875,4.287938117980957,5.658128261566162,2.8905298709869385
1697665024682484200,0.596484130859375,5.980561256408691,6.405287265777588,1.5687943696975708
1697665024692075300,0.6060751953125,7.622934818267822,6.97986364364624,0.03439682722091675
1697665024701667000,0.6156669921875,8.365009307861328,7.113861560821533,-0.844367265701294
1697665024711258000,0.625258056640625,8.896514892578125,7.1162543296813965,-1.1581261157989502
1697665024720848400,0.634848388671875,9.136096000671387,6.989434719085693,-1.0453643798828125
1697665024730439400,0.644439453125,9.746564865112305,6.898507595062256,-0.9783653616905212
1697665024740031200,0.65403125,10.42642593383789,7.101897716522217,-1.002293586730957
1697665024749622000,0.6636220703125,10.5723876953125,7.238288402557373,-1.1434701681137085
1697665024759212300,0.67321240234375,10.366604804992676,7.23589563369751,-1.2011969089508057
1697665024768803600,0.682803466796875,9.760921478271484,7.504190921783447,-1.5170495510101318
1697665024778395400,0.6923955078125,9.160024642944336,8.231907844543457,-2.7116663455963135
1697665024787986200,0.701986083984375,8.3267240524292,8.047660827636719,-2.582453727722168
1697665024797576400,0.711576416015625,7.374081134796143,6.419643878936768,-0.26500511169433594
1697665024807167700,0.721167724609375,7.2951178550720215,6.484250068664551,0.18035900592803955
1697665024816759300,0.73075927734375,7.797610759735107,6.876972198486328,-0.37028929591178894
1697665024826350300,0.740350341796875,8.108976364135742,6.419643878936768,0.19710876047611237
1697665024835940600,0.749940673828125,8.384450912475586,6.13699197769165,0.8817551732063293
1697665024845531600,0.75953173828125,8.86062240600586,6.237490653991699,0.7740781307220459
1697665024855123500,0.76912353515625,9.03799057006836,6.282954216003418,0.6113662123680115
1697665024864714500,0.778714599609375,8.81515884399414,6.27577543258667,0.6903293132781982
1697665024874304800,0.7883046875,8.855836868286133,6.359823703765869,0.6161518096923828
1697665024883895800,0.797895751953125,8.678768157958984,6.414858341217041,0.42681974172592163
1697665024893487600,0.807487548828125,8.427521705627441,6.402894496917725,0.36699917912483215
1697665024903078700,0.81707861328125,8.166404724121094,6.472286224365234,0.44835513830184937
1697665024912669000,0.8266689453125,7.896015644073486,6.663712024688721,0.6185446381568909
1697665024922260000,0.836260009765625,7.725826263427734,6.697211265563965,0.8937192559242249
1697665024931851800,0.845851806640625,7.852944850921631,6.658926486968994,0.9583254456520081
1697665024941442800,0.85544287109375,7.7593255043029785,6.6230340003967285,1.0061819553375244
1697665024951033000,0.865033203125,7.63729190826416,6.63978385925293,1.022931694984436
1697665024960624000,0.8746240234375,7.316653251647949,6.613462448120117,0.9296116232872009
1697665024970216000,0.8842158203125,7.309474945068359,6.553642272949219,0.589830756187439
1697665024979807000,0.893806884765625,7.517650604248047,6.448358058929443,0.08225327730178833
1697665024989397200,0.903397216796875,7.666005611419678,6.235097408294678,-0.1860419660806656
1697665024998988300,0.91298828125,7.7114691734313965,6.0197434425354,-0.5162515044212341
1697665025008580000,0.922580078125,7.852944850921631,5.835496425628662,-0.9472586512565613
1697665025018171100,0.932171142578125,7.9366936683654785,5.560022354125977,-1.1147562265396118
1697665025027761400,0.941761474609375,8.37966537475586,5.6724853515625,-0.9041878581047058
1697665025037352400,0.9513525390625,8.70508861541748,5.912066459655762,-0.6266204118728638
1697665025046944300,0.9609443359375,8.425128936767578,5.868995666503906,-0.32961133122444153
1697665025056535300,0.970535400390625,7.943871974945068,5.967101573944092,-0.5353940725326538
1697665025066125600,0.98012548828125,7.744968891143799,6.0508503913879395,-0.49232324957847595
1697665025075716600,0.989716552734375,7.613363265991211,6.105885028839111,-0.5234299302101135
1697665025085308400,0.999308349609375,7.297510623931885,6.242276191711426,-0.46839502453804016
1697665025094899500,1.0088994140625,7.091429233551025,6.345466613769531,-0.2315055876970291
1697665025104489700,1.01848974609375,7.045965194702148,6.438786506652832,0.046360939741134644
1697665025114080800,1.028080810546875,7.108178615570068,6.572784900665283,0.33828529715538025
1697665025123672600,1.037672607421875,7.184749126434326,6.718746662139893,0.3693920075893402
1697665025133263600,1.047263671875,7.136892795562744,6.632605075836182,0.7286145091056824
1697665025142854000,1.05685400390625,7.2711896896362305,6.682854652404785,0.9128618240356445
1697665025152445000,1.06644482421875,7.386045455932617,6.812067031860352,0.9822536706924438
1697665025162036700,1.07603662109375,7.453044414520264,6.874579429626465,1.1333006620407104
1697665025171627800,1.085627685546875,7.505686283111572,6.960721015930176,1.181157112121582
1697665025181218000,1.095218017578125,7.515257835388184,6.975078105926514,1.236191987991333
1697665025190809000,1.10480908203125,7.515257835388184,7.0301127433776855,1.3079767227172852
1697665025200401000,1.11440087890625,7.472187042236328,7.037291526794434,1.2625130414962769
1697665025209992000,1.123991943359375,7.45782995223999,6.9583282470703125,1.2625130414962769
1697665025219582200,1.133582275390625,7.438687324523926,7.010970115661621,1.114158034324646
1697665025229173200,1.14317333984375,7.443472862243652,7.04925537109375,1.1093723773956299
1697665025238765000,1.15276513671875,7.491329669952393,7.032505512237549,1.231406331062317
1697665025248356000,1.162356201171875,7.505686283111572,7.073183536529541,1.3630115985870361
1697665025257946400,1.1719462890625,7.551149845123291,7.130611419677734,1.5209379196166992
1697665025267537400,1.181537353515625,7.596613883972168,7.1473612785339355,1.6094722747802734
1697665025277129200,1.191129150390625,7.670791149139404,7.1162543296813965,1.535294771194458
1697665025286720300,1.20072021484375,7.627720355987549,7.0923261642456055,1.2960125207901
1697665025296310500,1.210310546875,7.5942206382751465,7.025327205657959,1.1261221170425415
1697665025305901600,1.219901611328125,7.541578769683838,6.951149940490723,1.073180913925171
1697665025315493400,1.229493408203125,7.488936901092529,6.893722057342529,1.0372886657714844
1697665025325084400,1.23908447265625,7.462615489959717,6.869793891906738,1.058824062347412
1697665025334674700,1.2486748046875,7.340581893920898,6.891329288482666,1.1213364601135254
1697665025344265700,1.258265625,7.273582458496094,6.915257453918457,1.176371455192566
1697665025353857500,1.267857421875,7.230212688446045,7.008577346801758,1.2792627811431885
1697665025363448600,1.277448486328125,6.354140758514404,7.073183536529541,1.3414762020111084
1697665025373038800,1.287038818359375,3.4621152877807617,7.583154201507568,1.3773685693740845
1697665025382630000,1.2966298828125,3.85693097114563,7.525726318359375,0.8315058946609497
1697665025392221700,1.3062216796875,4.287938117980957,7.04925537109375,0.898504912853241
1697665025401812700,1.315812744140625,5.341378211975098,6.8865437507629395,1.1883355379104614
1697665025411403000,1.325403076171875,6.047560214996338,6.970292568206787,1.6671991348266602
1697665025420994000,1.334994140625,6.375676155090332,7.044469833374023,2.2704896926879883
1697665025430585900,1.3445859375,6.500102519989014,7.41535758972168,2.1170499324798584
1697665025440177000,1.354177001953125,6.557530403137207,7.4204421043396,2.0620148181915283
1697665025449767200,1.36376708984375,6.804290294647217,7.322037220001221,1.937588095664978
1697665025459358500,1.3733583984375,7.11775016784668,7.250252723693848,1.7676976919174194
1697665025468950300,1.3829501953125,7.474579811096191,7.164111137390137,1.5759727954864502
1697665025478541000,1.392541015625,7.675576686859131,7.128218650817871,1.444367527961731
1697665025488131300,1.40213134765625,7.744968891143799,7.082755088806152,1.3606188297271729
1697665025497722600,1.41172265625,7.824231147766113,6.98704195022583,1.1859427690505981
1697665025507314400,1.421314453125,7.740182876586914,6.970292568206787,1.1093723773956299
1697665025516905500,1.430905517578125,7.4362945556640625,7.11146879196167,1.2601202726364136
1697665025526495500,1.44049560546875,7.331010341644287,7.0061845779418945,1.1644073724746704
1697665025536086800,1.450086669921875,7.261618614196777,6.994220733642578,0.98703932762146
1697665025545678600,1.4596787109375,7.093822002410889,7.161718368530273,1.0253244638442993
1697665025555269600,1.46926953125,6.835396766662598,7.214360237121582,1.1333006620407104
1697665025564859600,1.478859619140625,6.662814617156982,7.200003147125244,0.989432156085968
1697665025574451000,1.488450927734375,6.602993965148926,7.0683979988098145,0.8578268885612488
1697665025584042800,1.498042724609375,6.835396766662598,7.10429048538208,0.6640082597732544
1697665025593633800,1.5076337890625,7.038786888122559,7.046862602233887,0.6903293132781982
1697665025603224000,1.51722412109375,7.141678333282471,6.847959518432617,0.7525427341461182
1697665025612815000,1.526815185546875,7.122535705566406,6.91765022277832,0.6161518096923828
1697665025622407000,1.536406982421875,7.0292158126831055,6.7570319175720215,0.5129613280296326
1697665025631998000,1.545998046875,6.921538829803467,6.742675304412842,0.40289151668548584
1697665025641588200,1.555588134765625,6.871289253234863,6.663712024688721,0.27367907762527466
1697665025651179300,1.56517919921875,6.823432922363281,6.742675304412842,0.18753747642040253
1697665025660771000,1.57477099609375,6.713363170623779,6.948757171630859,0.39092740416526794
1697665025670362000,1.584362060546875,6.433103561401367,6.5919270515441895,0.5276173949241638
1697665025679952400,1.593952392578125,6.069095611572266,6.74028205871582,0.12293126434087753
1697665025689543400,1.60354345703125,5.951847076416016,6.903293132781982,0.3406781256198883
1697665025699135200,1.61313525390625,5.676672458648682,6.984649181365967,0.4938187599182129
1697665025708726300,1.622726318359375,5.49930477142334,6.963113784790039,0.7692924737930298
1697665025718316500,1.632316650390625,5.686244010925293,7.051648139953613,0.8913264274597168
1697665025727907600,1.641907470703125,5.820241928100586,7.018148899078369,0.9272187948226929
1697665025737499400,1.65149951171875,6.2871413230896,6.771389007568359,0.9248259663581848
1697665025747090400,1.66109033203125,6.995716094970703,6.7091755867004395,0.6951149702072144
1697665025756680700,1.6706806640625,7.500900745391846,6.493821620941162,0.6999006271362305
1697665025766271700,1.680271728515625,7.807182312011719,6.376573085784912,0.7334001660346985
1697665025775863800,1.68986376953125,8.015656471252441,6.32153844833374,0.6041877269744873
1697665025785454600,1.69945458984375,8.056334495544434,6.230311870574951,0.534795880317688
1697665025795044900,1.709044921875,7.754539966583252,6.259026050567627,0.26171496510505676
1697665025804636200,1.71863623046875,7.393223762512207,6.282954216003418,0.017647067084908485
1697665025814228000,1.72822802734375,7.290332317352295,6.314359664916992,-0.20039889216423035
1697665025823819000,1.737819091796875,7.156035423278809,6.19920539855957,-0.07836493849754333
1697665025833409000,1.747408935546875,7.089035987854004,6.20638370513916,0.0487537607550621
1697665025843000300,1.757000244140625,7.079464912414551,6.292525291442871,0.05353940650820732
1697665025852592000,1.766592041015625,7.034001350402832,6.302395820617676,0.07507480680942535
1697665025862183200,1.77618310546875,7.275975227355957,6.345466613769531,0.005682953633368015
1697665025871773400,1.7857734375,7.543971538543701,6.2638115882873535,0.0726819857954979
1697665025881364500,1.795364501953125,7.788039684295654,6.223133563995361,0.2593221664428711
1697665025890956300,1.804956298828125,7.963014602661133,6.227919101715088,0.4866403043270111
1697665025900547300,1.81454736328125,8.003692626953125,6.386144638061523,0.44356951117515564
1697665025910137600,1.8241376953125,7.788039684295654,6.534499645233154,0.19710876047611237
1697665025919728600,1.833728759765625,7.591827869415283,6.355037689208984,0.32153555750846863
1697665025929320400,1.843320556640625,7.493722438812256,6.3000030517578125,0.4507479667663574
1697665025938911500,1.852911376953125,7.393223762512207,6.405287265777588,0.393320232629776
1697665025948501800,1.862501708984375,7.474579811096191,6.419643878936768,0.44835513830184937
1697665025958092800,1.8720927734375,7.386045455932617,6.462714672088623,0.47706902027130127
1697665025967684600,1.8816845703125,7.331010341644287,6.172883987426758,0.010468599386513233
1697665025977275600,1.891275634765625,7.254140853881836,6.625426769256592,0.35503506660461426
1697665025986866000,1.900865966796875,7.246962547302246,6.766603469848633,0.8003991842269897
1697665025996457200,1.910457275390625,7.199106216430664,6.472286224365234,0.9559326171875
1697665026006049000,1.920049072265625,7.273582458496094,6.5512495040893555,1.0348957777023315
1697665026015639800,1.929639892578125,7.362117290496826,6.699604511260986,1.1668001413345337
1697665026025230000,1.93922998046875,7.203891754150391,6.634998321533203,1.0348957777023315
1697665026034821400,1.9488212890625,7.005287170410156,6.761817455291748,0.8721838593482971
1697665026044413200,1.9584130859375,6.885646343231201,6.915257453918457,1.1165509223937988
1697665026054004200,1.968004150390625,6.7707905769348145,6.824030876159668,1.205085277557373
1697665026063594500,1.977594482421875,6.74446964263916,6.855137825012207,1.2385848760604858
1697665026073185500,1.987185546875,6.782754898071289,6.847959518432617,1.1620144844055176
1697665026082777300,1.99677734375,6.718148708343506,6.804888725280762,0.9750752449035645
1697665026092368400,2.006368408203125,6.756433963775635,6.7809600830078125,0.8554341197013855
1697665026101958700,2.015958740234375,6.9670023918151855,6.697211265563965,0.8147560954093933
1697665026111549700,2.0255498046875,7.1799635887146,6.663712024688721,0.836291491985321
1697665026121141500,2.0351416015625,7.338188648223877,6.611069679260254,0.9128618240356445
1697665026130732500,2.044732666015625,7.4841508865356445,6.5919270515441895,0.9056833982467651
1697665026140322800,2.05432275390625,7.543971538543701,6.582355976104736,0.8721838593482971
1697665026149914000,2.0639140625,7.541578769683838,6.582355976104736,0.7692924737930298
1697665026159506000,2.073505859375,7.500900745391846,6.563213348388672,0.6807580590248108
1697665026169096700,2.0830966796875,7.472187042236328,6.560820579528809,0.592223584651947
1697665026178687200,2.092687255859375,7.393223762512207,6.565606117248535,0.5635097622871399
1697665026188278300,2.1022783203125,7.292725086212158,6.611069679260254,0.5515456199645996
1697665026197870000,2.1118701171875,7.244569778442383,6.6469621658325195,0.5994020700454712
1697665026207461000,2.121461181640625,7.261618614196777,6.678069114685059,0.6185446381568909
1697665026217051400,2.131051513671875,7.33340311050415,6.663712024688721,0.745364248752594
1697665026226642400,2.140642333984375,7.400402069091797,6.658926486968994,0.776470959186554
1697665026236234200,2.150234130859375,7.424330234527588,6.634998321533203,0.778863787651062
1697665026245825300,2.1598251953125,7.5272216796875,6.632605075836182,0.745364248752594
1697665026255415600,2.16941552734375,7.661220073699951,6.596713066101074,0.6640082597732544
1697665026265006600,2.179006591796875,7.723433494567871,6.541677951812744,0.6424728631973267
1697665026274598400,2.188598388671875,7.816753387451172,6.4818572998046875,0.6017948985099792
1697665026284189400,2.198189453125,7.857730388641357,6.450750827789307,0.4866403043270111
1697665026293779700,2.20777978515625,7.850552082061768,6.429215431213379,0.5419743061065674
1697665026303370800,2.217370849609375,7.752147197723389,6.455536365509033,0.6161518096923828
1697665026312962800,2.226962890625,7.620542049407959,6.496214389801025,0.6687939167022705
1697665026322553900,2.236553955078125,7.472187042236328,6.512964248657227,0.656829833984375
1697665026332143900,2.246143798828125,7.304689407348633,6.5512495040893555,0.6352944374084473
1697665026341735200,2.255735107421875,7.189534664154053,6.565606117248535,0.6472585201263428
1697665026351327000,2.265326904296875,7.108178615570068,6.536892414093018,0.656829833984375
1697665026360918000,2.27491796875,7.026822566986084,6.52253532409668,0.6185446381568909
1697665026370508300,2.28450830078125,7.019644260406494,6.527320861816406,0.6352944374084473
1697665026380099300,2.294099365234375,7.045965194702148,6.512964248657227,0.6400800347328186
1697665026389691100,2.303691162109375,7.093822002410889,6.467500686645508,0.592223584651947
1697665026399282200,2.3132822265625,7.136892795562744,6.441179275512695,0.5201398134231567
1697665026408872400,2.32287255859375,7.225427150726318,6.44596529006958,0.5009972453117371
1697665026418463500,2.33246337890625,7.307082176208496,6.429215431213379,0.5105685591697693
1697665026428055600,2.3420556640625,7.283154010772705,6.472286224365234,0.5081757307052612
1697665026437646300,2.351646240234375,7.1871418952941895,6.527320861816406,0.5153541564941406
1697665026447236600,2.361236572265625,7.089035987854004,6.520142555236816,0.48424747586250305
1697665026456828000,2.370827880859375,6.990930557250977,6.498607158660889,0.4531407952308655
1697665026466419700,2.380419677734375,6.921538829803467,6.474678993225098,0.3813561201095581
1697665026476010800,2.3900107421875,6.902396202087402,6.455536365509033,0.28564319014549255
1697665026485601000,2.39960107421875,6.955038070678711,6.426822662353516,0.27367907762527466
1697665026495192000,2.409192138671875,7.050751209259033,6.419643878936768,0.3239283561706543
1697665026504784000,2.418783935546875,7.172784805297852,6.438786506652832,0.4052843451499939
1697665026514375000,2.428375,7.283154010772705,6.462714672088623,0.46031925082206726
1697665026523965200,2.437965087890625,7.3884382247924805,6.4890360832214355,0.5057829022407532
1697665026533556200,2.44755615234375,7.386045455932617,6.544070720672607,0.5563312768936157
1697665026543148300,2.457148193359375,7.378866672515869,6.582355976104736,0.5730810165405273
1697665026552739000,2.466739013671875,7.398009300231934,6.5919270515441895,0.6137589812278748
1697665026562329300,2.476329345703125,7.321439266204834,6.5919270515441895,0.6209374666213989
1697665026571920600,2.485920654296875,7.259225845336914,6.587141513824463,0.625723123550415
1697665026581512400,2.495512451171875,7.249355316162109,6.558427810668945,0.5970092415809631
1697665026591103500,2.505103515625,7.249355316162109,6.570391654968262,0.589830756187439
1697665026600693800,2.51469384765625,7.285546779632568,6.618248462677002,0.5994020700454712
1697665026610284800,2.524284912109375,7.273582458496094,6.565606117248535,0.656829833984375
1697665026619876600,2.533876708984375,7.239784240722656,6.539285182952881,0.592223584651947
1697665026629467600,2.543467529296875,7.2349982261657715,6.520142555236816,0.498604416847229
1697665026639058000,2.553057861328125,7.223034381866455,6.51535701751709,0.3837489187717438
1697665026648649000,2.56264892578125,7.2421770095825195,6.529714107513428,0.3287140130996704
1697665026658241000,2.572240966796875,7.321439266204834,6.51535701751709,0.36221352219581604
1697665026667831800,2.581831787109375,7.481758117675781,6.52253532409668,0.4746761918067932
1697665026677422300,2.59142236328125,7.565506935119629,6.570391654968262,0.5467599630355835
1697665026687013400,2.601013427734375,7.5942206382751465,6.642176628112793,0.6305087804794312
1697665026696605200,2.610605224609375,7.5463643074035645,6.6708903312683105,0.7094719409942627
1697665026706196200,2.6201962890625,7.409973621368408,6.694818496704102,0.7836494445800781
1697665026715786500,2.629786376953125,7.275975227355957,6.747460842132568,0.7597211599349976
1697665026725377500,2.63937744140625,7.182356357574463,6.7642107009887695,0.7357929348945618
1697665026734969300,2.64896923828125,7.177570819854736,6.7642107009887695,0.7357929348945618
1697665026744560400,2.658560302734375,7.122535705566406,6.816852569580078,0.6687939167022705
1697665026754150700,2.668150634765625,7.103393077850342,6.79531717300415,0.6352944374084473
1697665026763741700,2.67774169921875,7.012465953826904,6.792924404144287,0.6664010882377625
1697665026773333800,2.687333740234375,6.852146625518799,6.828816890716553,0.6089733839035034
1697665026782924500,2.696924560546875,6.871289253234863,6.8503522872924805,0.5467599630355835
1697665026792515000,2.70651513671875,6.871289253234863,6.843173503875732,0.4938187599182129
1697665026802106000,2.716106201171875,6.87607479095459,6.816852569580078,0.33110684156417847
1697665026811698000,2.725697998046875,6.940680980682373,6.800102710723877,0.2641077935695648
1697665026821289000,2.7352890625,6.9430742263793945,6.766603469848633,0.1707877218723297
1697665026830879200,2.744879150390625,6.93110990524292,6.728318214416504,0.1420738399028778
1697665026840470300,2.75447021484375,6.868896484375,6.718746662139893,0.13250255584716797
1697665026850062000,2.76406201171875,6.969395160675049,6.656533718109131,0.11096715182065964
1697665026859653400,2.7736533203125,7.093822002410889,6.611069679260254,0.15164513885974884
1697665026869243400,2.783243408203125,7.321439266204834,6.496214389801025,0.23300109803676605
1697665026878834700,2.792834716796875,7.754539966583252,6.441179275512695,0.4004986882209778
1697665026888426500,2.802426513671875,8.628518104553223,6.46032190322876,0.7597211599349976
1697665026898017500,2.812017578125,9.222237586975098,6.32871675491333,1.3558331727981567
1697665026907607800,2.82160791015625,8.927620887756348,6.5847487449646,1.231406331062317
1697665026917198800,2.83119873046875,8.0324068069458,6.941578388214111,0.9176474809646606
1697665026926790700,2.840790771484375,7.567899703979492,6.843173503875732,1.9782661199569702
1697665026936381700,2.850381591796875,6.98614501953125,6.776174545288086,1.5640087127685547
1697665026945972000,2.859971923828125,5.90159797668457,7.439584732055664,-0.049651071429252625
1697665026955563300,2.869563232421875,5.164309501647949,7.345965385437012,0.18035900592803955
1697665026965155000,2.879155029296875,4.9654059410095215,7.487441062927246,0.39571303129196167
1697665026974746000,2.88874609375,5.396413326263428,7.678866863250732,0.3287140130996704
1697665026984336400,2.89833642578125,6.246463298797607,7.714759349822998,0.5129613280296326
1697665026993927400,2.907927490234375,7.081857681274414,7.822436332702637,0.7286145091056824
1697665027003519200,2.917519287109375,8.357830047607422,7.650153160095215,0.7405785918235779
1697665027013110300,2.9271103515625,9.545567512512207,7.827221870422363,0.4579264223575592
1697665027022700500,2.936700439453125,10.290034294128418,8.035696983337402,-0.17647066712379456
1697665027032291600,2.94629150390625,9.837491989135742,7.463512897491455,0.2353939265012741
1697665027041883600,2.955883544921875,9.26291561126709,6.984649181365967,0.8937192559242249
1697665027051474700,2.965474609375,8.652446746826172,7.0923261642456055,1.2601202726364136
1697665027061064700,2.975064697265625,7.5942206382751465,7.540083408355713,0.9200403094291687
1697665027070656000,2.984656005859375,6.8018975257873535,8.210372924804688,-0.17647066712379456
1697665027080247800,2.994247802734375,6.138786315917969,8.64616584777832,-1.6965112686157227
1697665027089838800,3.0038388671875,5.5953168869018555,8.416155815124512,-1.8116658926010132
1697665027099429000,3.01342919921875,6.80668306350708,6.970292568206787,-1.2346965074539185
1697665027109020200,3.023020263671875,9.827920913696289,6.682854652404785,-5.098805904388428
1697665027118612000,3.032612060546875,9.887741088867188,8.026124954223633,-5.14666223526001
1697665027128203300,3.042203369140625,10.325926780700684,7.57597541809082,-2.5704896450042725
1697665027137793300,3.051793212890625,11.060822486877441,4.951946258544922,0.5491527915000916
1697665027147384600,3.061384521484375,9.428020477294922,1.5571293830871582,3.7594234943389893
1697665027156976400,3.070976318359375,6.706184387207031,0.8629116415977478,7.77188777923584
1697665027166567400,3.0805673828125,5.592923641204834,3.754936933517456,9.1414794921875
1697665027176157700,3.09015771484375,3.9672999382019043,5.797211170196533,7.020242691040039
1697665027185748700,3.099748779296875,2.7846474647521973,6.110671043395996,2.7035903930664062
1697665027195340500,3.109340576171875,1.6809579133987427,5.607879161834717,-0.5545366406440735
1697665027204931600,3.118931640625,-9.28893756866455,7.870292663574219,-2.3264217376708984
1697665027214521900,3.12852197265625,-4.835894584655762,7.595118045806885,-3.990330934524536
1697665027224113200,3.138113037109375,-0.44027936458587646,7.765008449554443,-5.041079044342041
1697665027233705000,3.147705078125,2.755634307861328,8.380263328552246,-4.976472854614258
1697665027243296000,3.1572958984375,4.635196685791016,8.79212760925293,-4.818546772003174
1697665027252886300,3.16688623046875,4.371686935424805,6.929614543914795,-4.875974178314209
1697665027262477300,3.176477294921875,8.554341316223145,7.216753005981445,-1.0070792436599731
1697665027272069000,3.186069091796875,8.61176872253418,6.6708903312683105,1.3462618589401245
1697665027281660400,3.195660400390625,10.400104522705078,6.869793891906738,4.633401870727539
1697665027291250400,3.20525048828125,8.994919776916504,4.501796722412109,5.382654666900635
1697665027300841700,3.214841796875,6.638886451721191,0.41994038224220276,3.3933215141296387
1697665027310433500,3.22443359375,5.19541597366333,-1.454537034034729,0.7597211599349976
1697665027320024600,3.234024658203125,4.903192520141602,-2.6443681716918945,0.9080761671066284
1697665027329614800,3.24361474609375,6.090631008148193,-4.05703067779541,1.0875378847122192
1697665027339206000,3.253205810546875,5.087738990783691,-5.120042324066162,-0.09511470049619675
1697665027348797700,3.262797607421875,4.051048755645752,-5.474180221557617,-0.4660021960735321
1697665027358388700,3.272388671875,4.216153621673584,-5.687440395355225,-1.191625714302063
1697665027367979000,3.28197900390625,3.1507492065429688,-5.510371208190918,-2.1562323570251465
1697665027377570300,3.2915703125,2.39192533493042,-5.076971530914307,-3.1737802028656006
1697665027387162000,3.301162109375,1.1590235233306885,-5.124827861785889,-3.1737802028656006
1697665027396753200,3.310753173828125,-1.2089736461639404,-5.919544219970703,-1.679761528968811
1697665027406343400,3.320343505859375,-3.490530014038086,-6.58265495300293,0.6999006271362305
1697665027415934500,3.3299345703125,-5.434399127960205,-5.976971626281738,2.7610182762145996
1697665027425526300,3.3395263671875,-7.907680511474609,-4.356133460998535,4.592723846435547
1697665027435117300,3.349117431640625,-9.521040916442871,-2.2280170917510986,4.709972381591797
1697665027444707600,3.35870751953125,-10.138689041137695,2.0503499507904053,2.3733808994293213
1697665027454298600,3.368298583984375,-9.389435768127441,6.247061729431152,-1.124327540397644
1697665027463890200,3.37789013671875,-8.771788597106934,2.4981069564819336,1.5017952919006348
1697665027473481000,3.38748095703125,-12.79621696472168,-9.601799011230469,10.022337913513184
1697665027483071500,3.397071533203125,-17.56780433654785,-18.98674774169922,22.519750595092773
1697665027492662500,3.40666259765625,-13.572090148925781,-21.160327911376953,31.377681732177734
1697665027502254300,3.41625439453125,-5.326722145080566,-17.971593856811523,27.848865509033203
1697665027511845400,3.425845458984375,0.05054837837815285,-16.99233055114746,23.752653121948242
1697665027521435600,3.435435546875,5.796313762664795,-13.635799407958984,20.963520050048828
1697665027531026700,3.445026611328125,19.478473663330078,-7.387241840362549,17.595022201538086
