time,seconds_elapsed,z,y,x
1701864966905928400,3.179928466796875,-0.634990930557251,1.674790859222412,1.9879159927368164
1701864966915520000,3.18952001953125,-0.25914764404296875,1.0442070960998535,1.5361618995666504
1701864966925112600,3.199112548828125,-0.0668637752532959,0.7170267105102539,0.7737398147583008
1701864966934706000,3.208705810546875,-0.16473841667175293,0.29514074325561523,0.34342479705810547
1701864966944298500,3.218298583984375,-0.3788079023361206,0.039348602294921875,0.5465598106384277
1701864966953890300,3.227890380859375,-0.10354030132293701,-0.083709716796875,0.49570322036743164
1701864966963483000,3.23748291015625,0.02550530433654785,-0.1117696762084961,0.11511707305908203
1701864966973076200,3.247076171875,0.10443305969238281,0.36559247970581055,-0.29439735412597656
1701864966982668800,3.256668701171875,0.2133883237838745,0.7418551445007324,-0.4927678108215332
1701864966992260400,3.26626025390625,0.16970455646514893,0.8243842124938965,-0.1388692855834961
1701864967001853200,3.275853271484375,0.0023893117904663086,1.2003798484802246,0.19069910049438477
1701864967011446500,3.285446533203125,0.08419656753540039,0.9476199150085449,0.16994047164916992
1701864967021038800,3.295038818359375,-0.057976365089416504,0.8776149749755859,0.5689873695373535
1701864967030630700,3.304630615234375,-0.20780396461486816,0.8346185684204102,0.8278889656066895
1701864967040223200,3.31422314453125,0.9774898290634155,0.8349180221557617,1.5521397590637207
1701864967049816600,3.323816650390625,0.6115995645523071,0.406951904296875,1.7231097221374512
1701864967059409200,3.3334091796875,-0.5511412620544434,0.2955789566040039,2.1828408241271973
1701864967069001000,3.3430009765625,-0.47683316469192505,-0.9773654937744141,2.883819103240967
1701864967078593500,3.352593505859375,0.23340284824371338,-2.308917999267578,2.1417055130004883
1701864967088187000,3.362186767578125,-0.1218026876449585,-2.58931827545166,2.280369281768799
1701864967097779500,3.371779541015625,0.6278703212738037,-2.4182777404785156,1.952230453491211
1701864967107371300,3.381371337890625,0.7758606672286987,-3.5482988357543945,-0.010693550109863281
1701864967116963800,3.3909638671875,-5.229583740234375,-7.740107536315918,-2.006166458129883
1701864967126557200,3.40055712890625,-3.7606801986694336,-1.3995513916015625,-9.125601768493652
1701864967136149800,3.410149658203125,-0.011471867561340332,-1.1216344833374023,-7.31932258605957
1701864967145741300,3.4197412109375,2.1772756576538086,-1.8078498840332031,-4.443020343780518
1701864967155334000,3.429333984375,2.5900657176971436,-1.6055850982666016,-1.8709733486175537
1701864967164927200,3.43892724609375,1.7492104768753052,-1.5875520706176758,-0.2550473213195801
1701864967174519800,3.448519775390625,1.0488728284835815,-1.7030096054077148,0.3588094711303711
1701864967184111600,3.458111572265625,1.0253620147705078,-1.1277952194213867,1.2913174629211426
1701864967193704200,3.4677041015625,-0.47596096992492676,-1.6637687683105469,1.3253183364868164
1701864967203297500,3.477297607421875,-2.1600377559661865,-2.021010398864746,2.5314183235168457
1701864967212890000,3.48689013671875,-0.21838688850402832,-1.7977790832519531,1.1363129615783691
1701864967222482000,3.49648193359375,1.174013376235962,-0.8297300338745117,-0.6497097015380859
1701864967232074500,3.506074462890625,0.4765183925628662,-0.357086181640625,-0.7851150035858154
1701864967241667800,3.515667724609375,-0.4025465250015259,-0.05510425567626953,-0.501847505569458
1701864967251260400,3.525260498046875,-0.5312296152114868,-0.02148723602294922,-0.36950254440307617
1701864967260852000,3.53485205078125,-0.3813035488128662,-0.20465087890625,-0.3253626823425293
1701864967270444500,3.544444580078125,-0.18893170356750488,-0.47119998931884766,-0.20206737518310547
1701864967280038000,3.554037841796875,-0.1260232925415039,-0.4846773147583008,-0.44646358489990234
1701864967289630500,3.56363037109375,-0.14266443252563477,-0.5728359222412109,-0.43312597274780273
1701864967299222300,3.57322216796875,0.10927689075469971,-0.5588216781616211,-0.48711061477661133
1701864967308814800,3.58281494140625,0.34895825386047363,-0.6121072769165039,-0.2903013229370117
1701864967318408200,3.592408203125,0.36186885833740234,-0.6140823364257812,-0.29433679580688477
1701864967328000800,3.602000732421875,0.3497527837753296,-0.6026573181152344,-0.4422578811645508
1701864967337592600,3.611592529296875,0.3449833393096924,-0.7147397994995117,-0.1718730926513672
1701864967347185200,3.62118505859375,-0.20302724838256836,1.5212125778198242,-1.8314125537872314
1701864967356778500,3.630778564453125,-1.2372877597808838,2.22489595413208,-1.2462942600250244
1701864967366371000,3.64037109375,-1.6908328533172607,0.14644241333007812,0.7975835800170898
1701864967375962600,3.649962646484375,-0.5029559135437012,-0.572998046875,0.8533482551574707
1701864967385555200,3.65955517578125,0.07039004564285278,0.423856258392334,-0.690424919128418
1701864967395148500,3.6691484375,-0.5144078135490417,1.922250747680664,-2.369854211807251
1701864967404741000,3.6787412109375,-0.4958173334598541,2.6554665565490723,-2.9851176738739014
1701864967414333000,3.6883330078125,-0.48849421739578247,3.1911325454711914,-3.155467987060547
1701864967423925500,3.697925537109375,-0.5169222950935364,3.6584715843200684,-3.4681618213653564
1701864967433518800,3.707518798828125,-0.016259461641311646,3.276331901550293,-3.5447659492492676
1701864967443111400,3.717111328125,1.18766188621521,2.580000400543213,-3.3926453590393066
1701864967452703200,3.726703125,2.5286176204681396,2.605254650115967,-3.7751593589782715
1701864967462295800,3.7362958984375,3.184427499771118,2.442549228668213,-3.844590187072754
1701864967471889200,3.74588916015625,2.690723180770874,1.7499995231628418,-3.8633742332458496
1701864967481481700,3.755481689453125,1.6273064613342285,0.6287937164306641,-2.7407374382019043
1701864967491073300,3.7650732421875,0.5172886848449707,-0.778599739074707,-1.4310252666473389
1701864967500665900,3.774665771484375,-1.6999247074127197,-3.274026870727539,2.30068039894104
1701864967510259200,3.78425927734375,-1.8876177072525024,-1.8177623748779297,1.8741135597229004
1701864967519851800,3.793851806640625,-1.8892803192138672,-1.1649360656738281,0.4060947895050049
1701864967529443600,3.803443603515625,-0.6418756246566772,0.7900562286376953,-1.4164645671844482
1701864967539036200,3.8130361328125,0.8928684592247009,1.2161149978637695,0.7502617835998535
1701864967548629500,3.82262939453125,0.44884881377220154,0.44859981536865234,2.5278093814849854
1701864967558222000,3.83222216796875,-0.22855907678604126,0.9447355270385742,1.5431580543518066
1701864967567814000,3.84181396484375,-1.1598091125488281,0.6383438110351562,0.5974466800689697
1701864967577406500,3.851406494140625,-1.3947298526763916,-0.6455936431884766,0.4615311622619629
1701864967586999800,3.860999755859375,-0.9729485511779785,-2.0879507064819336,-0.4769859313964844
1701864967596592400,3.87059228515625,-1.3608136177062988,-10.388580322265625,2.3769960403442383
1701864967606184000,3.880183837890625,0.0020102262496948242,-12.320459365844727,3.0911262035369873
1701864967615776500,3.889776611328125,3.446880340576172,-5.696245193481445,2.6567087173461914
1701864967625369900,3.899369873046875,2.8568410873413086,-2.647115707397461,3.7010746002197266
1701864967634962400,3.90896240234375,-0.05576378107070923,-2.22432804107666,2.9061074256896973
1701864967644554200,3.91855419921875,-0.717387855052948,-1.988912582397461,0.7129422426223755
1701864967654146800,3.928146728515625,-0.13376909494400024,-1.8677606582641602,-0.7036518454551697
1701864967663740200,3.937740234375,0.40442854166030884,-1.6307621002197266,-0.5311051607131958
1701864967673332700,3.947332763671875,0.7612581253051758,-0.5384225845336914,-0.060156941413879395
1701864967682924500,3.956924560546875,-0.5618597865104675,-0.47390270233154297,0.22296130657196045
1701864967692517000,3.96651708984375,-0.45084720849990845,-0.5371637344360352,0.12824010848999023
1701864967702110500,3.9761103515625,0.5274441242218018,-1.6161556243896484,0.457844614982605
1701864967711703000,3.985703125,1.8535947799682617,-5.724114418029785,1.83134126663208
1701864967721294600,3.995294677734375,1.824151873588562,-1.0286626815795898,-0.017937541007995605
1701864967730887200,4.00488720703125,-0.7097522020339966,3.0917654037475586,-2.1270275115966797
1701864967740480500,4.01448046875,-2.305476427078247,3.3707661628723145,-2.872653007507324
1701864967750073000,4.024072998046875,-1.5025643110275269,1.7357873916625977,-1.546745777130127
1701864967759665000,4.033664794921875,-0.041296541690826416,0.3888740539550781,-0.11505627632141113
1701864967769257500,4.043257568359375,0.4630376100540161,-0.06445693969726562,0.2840064764022827
1701864967778850800,4.052850830078125,-0.0708322823047638,0.2285308837890625,-0.03156542778015137
1701864967788443400,4.062443359375,-0.4660722315311432,0.37052154541015625,-0.27207469940185547
1701864967798035200,4.07203515625,-0.48429515957832336,0.2876100540161133,-0.48652732372283936
1701864967807627800,4.081627685546875,-0.29936444759368896,0.24326419830322266,-0.5493243932723999
1701864967817221000,4.09122119140625,-0.28628087043762207,0.3233938217163086,-0.48212456703186035
1701864967826813700,4.100813720703125,1.223412036895752,1.073716163635254,-0.5482075214385986
1701864967836405200,4.1104052734375,1.4023041725158691,2.575577735900879,-3.040231704711914
1701864967845997800,4.119997802734375,-0.09866052865982056,3.19722843170166,-4.275638580322266
1701864967855591200,4.129591064453125,-4.662857532501221,-0.2820777893066406,-1.5848571062088013
1701864967865183700,4.139183837890625,-0.5947566032409668,-1.6657838821411133,2.4434337615966797
1701864967874775600,4.148775634765625,2.023158311843872,-2.840155601501465,3.3744006156921387
1701864967884368100,4.1583681640625,0.27349036931991577,-3.249455451965332,3.071272373199463
1701864967893961500,4.16796142578125,-0.4765540361404419,-2.0351428985595703,1.6384155750274658
1701864967903554000,4.177553955078125,-0.483224093914032,-1.0749568939208984,-0.07983601093292236
1701864967913145900,4.187145751953125,-0.14777445793151855,-0.6354494094848633,-0.65647292137146
1701864967922738400,4.196738525390625,0.11477541923522949,-0.5146970748901367,-0.5905629396438599
1701864967932331800,4.206331787109375,-0.03364920616149902,-0.4253501892089844,-0.4853322505950928
1701864967941924400,4.21592431640625,-0.27008548378944397,-0.2908344268798828,-0.5147266387939453
1701864967951516000,4.225515869140625,-0.3044361472129822,-0.1470041275024414,-0.5658845901489258
1701864967961108500,4.2351083984375,-0.3129836618900299,-0.06081581115722656,-0.5344622731208801
1701864967970701800,4.244701904296875,-0.2678374648094177,-0.08484554290771484,-0.3909367322921753
1701864967980294400,4.25429443359375,-0.2197490930557251,-0.12816810607910156,-0.2772256135940552
1701864967989886200,4.26388623046875,-0.12730735540390015,-0.1381540298461914,-0.19590604305267334
1701864967999478800,4.273478759765625,-0.07008969783782959,-0.10526466369628906,-0.19927561283111572
1701864968009072000,4.283072021484375,-0.05294424295425415,-0.024827003479003906,-0.1916865110397339
1701864968018664700,4.292664794921875,-0.030385494232177734,0.04817962646484375,-0.1632596254348755
1701864968028256500,4.302256591796875,-0.04715526103973389,0.12572288513183594,-0.12811505794525146
1701864968037849000,4.31184912109375,-0.048319339752197266,0.16960430145263672,-0.06947755813598633
1701864968047442400,4.3214423828125,0.03741800785064697,0.2492818832397461,-0.06091439723968506
1701864968057035000,4.331034912109375,0.04521071910858154,0.3002481460571289,-0.054122209548950195
1701864968066626600,4.34062646484375,0.09004157781600952,0.33216094970703125,-0.020250320434570312
1701864968076219100,4.35021923828125,0.10683548450469971,0.37138843536376953,0.012008428573608398
1701864968085812500,4.3598125,0.13380450010299683,0.37252044677734375,0.044844627380371094
1701864968095405000,4.369405029296875,0.16303837299346924,0.35955047607421875,0.13289225101470947
1701864968104996900,4.378996826171875,0.1492583155632019,0.3874397277832031,0.18287312984466553
1701864968114589400,4.38858935546875,0.12939196825027466,0.3795795440673828,0.261674165725708
1701864968124182800,4.398182861328125,0.10842442512512207,0.3647031784057617,0.28323566913604736
1701864968133775400,4.407775390625,0.0914807915687561,0.35712718963623047,0.29069042205810547
1701864968143367200,4.4173671875,0.10518670082092285,0.3138256072998047,0.31035351753234863
1701864968152959700,4.426959716796875,0.13027161359786987,0.30657958984375,0.29944586753845215
1701864968162553000,4.436552978515625,0.1692737340927124,0.2851228713989258,0.24363064765930176
1701864968172145400,4.4461455078125,0.23663240671157837,0.24471378326416016,0.1789109706878662
1701864968181737200,4.4557373046875,0.22740334272384644,0.19492721557617188,0.15061724185943604
1701864968191329800,4.465329833984375,0.375016987323761,0.1788187026977539,0.13704276084899902
1701864968200923100,4.474923095703125,0.4947977662086487,0.12233924865722656,0.13834834098815918
1701864968210515700,4.484515625,0.45352932810783386,0.08770084381103516,0.09985220432281494
1701864968220107500,4.494107421875,0.37865155935287476,0.05087471008300781,0.06913876533508301
1701864968229700000,4.5037001953125,0.2918664216995239,0.009442329406738281,0.007816195487976074
1701864968239293400,4.51329345703125,0.24104857444763184,-0.041423797607421875,-0.019854307174682617
1701864968248886000,4.522885986328125,0.18323594331741333,-0.07301044464111328,-0.14029860496520996
1701864968258477600,4.5324775390625,0.1513286828994751,-0.12832069396972656,-0.07158291339874268
1701864968268070400,4.5420703125,0.19769656658172607,-0.18084049224853516,-0.13322222232818604
1701864968277663500,4.55166357421875,0.11230570077896118,-0.21625804901123047,-0.16956090927124023
1701864968287256300,4.56125634765625,0.05263239145278931,-0.43784332275390625,0.023178935050964355
1701864968296848000,4.570847900390625,0.011160075664520264,-0.5442342758178711,0.07412230968475342
1701864968306440400,4.5804404296875,0.0582888126373291,-0.4519929885864258,0.044652342796325684
1701864968316033800,4.59003369140625,-0.023246824741363525,-0.49367237091064453,0.06345713138580322
1701864968325626400,4.59962646484375,-0.004376411437988281,-0.37265491485595703,-0.06718742847442627
1701864968335218200,4.60921826171875,0.05706542730331421,-0.4549846649169922,0.0026357173919677734
1701864968344810800,4.618810791015625,0.13693881034851074,-0.49184608459472656,-0.007357120513916016
1701864968354404000,4.628404052734375,0.1087104082107544,-0.36141204833984375,-0.06507527828216553
1701864968363996700,4.63799658203125,0.1684485673904419,-0.2891836166381836,-0.09494519233703613
1701864968373588200,4.647588134765625,0.20807546377182007,-0.21578311920166016,-0.11959898471832275
1701864968383181000,4.65718115234375,0.23471224308013916,-0.12708187103271484,-0.12497460842132568
1701864968392774400,4.6667744140625,0.2602752447128296,-0.01624298095703125,-0.0947873592376709
1701864968402366700,4.67636669921875,0.24935972690582275,0.08107566833496094,-0.0648345947265625
1701864968411958500,4.68595849609375,0.252105712890625,0.1580677032470703,-0.04196155071258545
1701864968421551000,4.695551025390625,0.24232745170593262,0.2104024887084961,0.00710451602935791
1701864968431144400,4.70514453125,0.24164801836013794,0.23607444763183594,0.055803656578063965
1701864968440737000,4.714737060546875,0.1985553503036499,0.23314189910888672,0.08058977127075195
1701864968450328800,4.724328857421875,0.18491291999816895,0.2350311279296875,0.07965230941772461
1701864968459921400,4.73392138671875,0.17719489336013794,0.18983745574951172,0.09346556663513184
1701864968469514800,4.7435146484375,0.14697831869125366,0.10538196563720703,0.09570717811584473
1701864968479107300,4.753107421875,0.03560781478881836,0.017645835876464844,0.046529173851013184
1701864968488699000,4.762698974609375,0.2387913465499878,-0.012045860290527344,0.13590633869171143
1701864968498291500,4.77229150390625,0.11987292766571045,-0.13782787322998047,0.13455235958099365
1701864968507884800,4.781884765625,0.10293883085250854,-0.17678546905517578,0.1288158893585205
1701864968517477400,4.791477294921875,0.15068888664245605,-0.20332908630371094,0.15877258777618408
1701864968527069200,4.801069091796875,0.18198323249816895,-0.20597457885742188,0.18334925174713135
1701864968536661800,4.810661865234375,0.17606395483016968,-0.19223308563232422,0.20242679119110107
1701864968546255000,4.820255126953125,0.11421513557434082,-0.17416954040527344,0.13337504863739014
1701864968555847700,4.82984765625,0.2312260866165161,-0.12345218658447266,0.08240354061126709
1701864968565439500,4.839439453125,0.2467314600944519,-0.11606311798095703,0.027600646018981934
1701864968575032000,4.849031982421875,0.30697304010391235,-0.229034423828125,0.017582178115844727
1701864968584625400,4.85862548828125,0.2792762517929077,-0.18237686157226562,-0.10040426254272461
1701864968594218000,4.868218017578125,0.21449732780456543,-0.08466625213623047,-0.19494616985321045
1701864968603809500,4.8778095703125,0.14841341972351074,-0.28545665740966797,-0.06327438354492188
1701864968613402400,4.88740234375,0.14943981170654297,-0.33008861541748047,-0.16802632808685303
1701864968622995500,4.896995361328125,0.12423020601272583,-0.36945438385009766,-0.1921534538269043
1701864968632588000,4.906588134765625,0.1552962064743042,-0.40120983123779297,-0.2967853546142578
1701864968642179800,4.916179931640625,0.14522498846054077,-0.38778209686279297,-0.4074043035507202
1701864968651772400,4.9257724609375,0.10862147808074951,-0.3016042709350586,-0.5071042776107788
1701864968661365800,4.93536572265625,0.13526564836502075,-0.2827281951904297,-0.5416281223297119
1701864968670958300,4.944958251953125,0.07641321420669556,-0.19116878509521484,-0.6391721963882446
1701864968680550100,4.954550048828125,0.13112878799438477,-0.2683887481689453,-0.608738899230957
1701864968690142700,4.964142822265625,0.17013543844223022,-0.1865234375,-0.7034779787063599
1701864968699736000,4.973736083984375,0.14653027057647705,-0.13181781768798828,-0.7257137894630432
1701864968709328600,4.98332861328125,0.12733322381973267,-0.08973217010498047,-0.7168798446655273
1701864968718920200,4.992920166015625,0.0723223090171814,-0.05769634246826172,-0.7363573908805847
1701864968728512800,5.0025126953125,0.05541515350341797,-0.026121139526367188,-0.7105337381362915
1701864968738106000,5.012106201171875,-0.013325691223144531,-0.016202926635742188,-0.7084653377532959
1701864968747698700,5.02169873046875,-0.09052169322967529,-0.015824317932128906,-0.7062466740608215
1701864968757290500,5.03129052734375,-0.178394615650177,0.012834548950195312,-0.6992191076278687
1701864968766883000,5.040883056640625,-0.23210155963897705,0.01987934112548828,-0.7368128299713135
1701864968776476400,5.050476318359375,-0.24041742086410522,0.04103851318359375,-0.7543721795082092
1701864968786069000,5.060069091796875,-0.26290297508239746,0.0383453369140625,-0.7596645951271057
1701864968795660800,5.069660888671875,-0.29221439361572266,0.033402442932128906,-0.7527669668197632
1701864968805253400,5.07925341796875,-0.35646122694015503,0.04263591766357422,-0.7320876717567444
1701864968814846700,5.0888466796875,-0.3045465350151062,0.03987407684326172,-0.7288239002227783
1701864968824439300,5.098439208984375,-0.2845305800437927,0.039386749267578125,-0.7784321904182434
1701864968834030800,5.10803076171875,-0.17331385612487793,0.05054283142089844,-0.7340724468231201
1701864968843623400,5.11762353515625,-0.08011692762374878,0.023734092712402344,-0.5945575833320618
1701864968853216800,5.127216796875,-0.05392807722091675,-0.05681037902832031,-0.4621223211288452
1701864968862809300,5.136809326171875,-0.03019547462463379,-0.09363460540771484,-0.3270125389099121
1701864968872401200,5.146401123046875,0.01884007453918457,-0.11095237731933594,-0.17266499996185303
1701864968881993700,5.15599365234375,0.07111263275146484,-0.11142730712890625,-0.04889047145843506
1701864968891587000,5.165587158203125,0.12634164094924927,-0.1047372817993164,0.033051133155822754
1701864968901179600,5.1751796875,0.1515856385231018,-0.07686614990234375,0.0716472864151001
1701864968910771200,5.184771240234375,0.14804136753082275,-0.05878162384033203,0.12200260162353516
1701864968920364000,5.194364013671875,0.11889868974685669,-0.02440929412841797,0.10646820068359375
1701864968929957400,5.203957275390625,0.09356939792633057,0.03774738311767578,0.11825346946716309
1701864968939549700,5.2135498046875,0.11695438623428345,0.11786079406738281,0.17381823062896729
1701864968949141500,5.2231416015625,0.1365991234779358,0.1685810089111328,0.244468092918396
1701864968958734000,5.232734130859375,0.12636083364486694,0.1645059585571289,0.30395328998565674
1701864968968327400,5.242327392578125,0.11860716342926025,0.08770942687988281,0.32843518257141113
1701864968977920000,5.251919921875,0.09606820344924927,0.02178955078125,0.3440237045288086
1701864968987511800,5.26151171875,0.0654149055480957,-0.024059295654296875,0.35269248485565186
1701864968997104400,5.2711044921875,0.014536917209625244,-0.05254173278808594,0.361339807510376
1701864969006697700,5.28069775390625,-0.03712189197540283,-0.05224895477294922,0.3554729223251343
1701864969016290300,5.290290283203125,-0.07063347101211548,-0.026055335998535156,0.35392487049102783
1701864969025882000,5.299882080078125,-0.08837836980819702,-0.00974273681640625,0.3494213819503784
1701864969035474700,5.309474609375,-0.23253929615020752,-0.03145313262939453,0.3060760498046875
1701864969045068000,5.319068115234375,0.04006916284561157,0.0814046859741211,0.2707240581512451
1701864969054660400,5.328660400390625,-0.04153949022293091,-0.05494499206542969,0.1743171215057373
1701864969064252200,5.338252197265625,-0.05318105220794678,-0.01493072509765625,0.07419073581695557
1701864969073844700,5.3478447265625,-0.026708662509918213,-0.01805591583251953,0.0082017183303833
1701864969083438000,5.35743798828125,0.027842223644256592,0.0070285797119140625,-0.0830678939819336
1701864969093030700,5.36703076171875,0.03645715117454529,0.01277923583984375,-0.15222716331481934
1701864969102622500,5.37662255859375,0.02313697338104248,0.02072906494140625,-0.2231001853942871
1701864969112215000,5.386215087890625,-0.04013308882713318,-0.009188652038574219,-0.26752448081970215
1701864969121808400,5.395808349609375,-0.14538714289665222,-0.04100990295410156,-0.33049261569976807
1701864969131401000,5.40540087890625,-0.2161940038204193,-0.08883190155029297,-0.35745108127593994
1701864969140992500,5.414992431640625,-0.27612340450286865,-0.1382579803466797,-0.3700004816055298
1701864969150585300,5.42458544921875,-0.26383277773857117,-0.16807079315185547,-0.37062543630599976
1701864969160178400,5.434178466796875,-0.2551233470439911,-0.17862510681152344,-0.3618592619895935
1701864969169771000,5.44377099609375,-0.23305931687355042,-0.16082000732421875,-0.32960283756256104
1701864969179362800,5.45336279296875,-0.18149903416633606,-0.1433696746826172,-0.2977553606033325
1701864969188955400,5.462955322265625,-0.11295270919799805,-0.11212444305419922,-0.2662806510925293
1701864969198548700,5.472548828125,-0.04480341076850891,-0.08613395690917969,-0.2187873125076294
1701864969208141300,5.482141357421875,0.008163094520568848,-0.0534820556640625,-0.19532883167266846
1701864969217733000,5.491733154296875,0.0034842491149902344,0.0022268295288085938,-0.16007506847381592
1701864969227325700,5.50132568359375,0.007899105548858643,0.04996967315673828,-0.13943064212799072
1701864969236919000,5.5109189453125,0.009569793939590454,0.06396198272705078,-0.11914920806884766
1701864969246511600,5.52051171875,0.03930544853210449,0.07536983489990234,-0.1251065731048584
1701864969256103200,5.530103271484375,0.05205279588699341,0.07482433319091797,-0.10494828224182129
1701864969265695700,5.53969580078125,0.07651573419570923,0.041321754455566406,-0.09687256813049316
1701864969275289000,5.5492890625,0.0912109911441803,-0.019891738891601562,-0.04664051532745361
1701864969284881700,5.558881591796875,0.12191000580787659,-0.07773971557617188,0.01442420482635498
1701864969294473500,5.568473388671875,0.17260953783988953,-0.11816883087158203,0.043544888496398926
1701864969304066000,5.578066162109375,0.21449382603168488,-0.17207908630371094,0.07410311698913574
1701864969313659400,5.587659423828125,0.21032501757144928,-0.19212722778320312,0.07583177089691162
1701864969323252000,5.597251953125,0.18262982368469238,-0.20944595336914062,0.037896156311035156
1701864969332843800,5.60684375,0.1089891791343689,-0.21700286865234375,-0.022240757942199707
1701864969342436400,5.616436279296875,0.0637674331665039,-0.23850727081298828,-0.0640944242477417
1701864969352029700,5.62602978515625,0.011626839637756348,-0.24553203582763672,-0.10009074211120605
1701864969361622300,5.635622314453125,-0.06331959366798401,-0.2736978530883789,-0.09076666831970215
1701864969371213800,5.6452138671875,-0.16054463386535645,-0.2803525924682617,-0.037479281425476074
1701864969380806400,5.654806396484375,-0.22096478939056396,-0.3082866668701172,0.03972923755645752
1701864969390399700,5.664399658203125,-0.2714919447898865,-0.3053855895996094,0.09536051750183105
1701864969399992300,5.673992431640625,-0.27506059408187866,-0.28627777099609375,0.15095603466033936
1701864969409584000,5.683584228515625,-0.24500706791877747,-0.23474693298339844,0.23229646682739258
1701864969419176700,5.6931767578125,-0.23409822583198547,-0.17015457153320312,0.30600500106811523
1701864969428770000,5.70277001953125,-0.19076713919639587,-0.10916709899902344,0.35820770263671875
1701864969438362600,5.712362548828125,-0.1255723536014557,-0.011649131774902344,0.40600478649139404
1701864969447954200,5.7219541015625,-0.025077342987060547,0.04649543762207031,0.4426538944244385
1701864969457547000,5.731547119140625,0.03461948037147522,0.10129070281982422,0.46400439739227295
1701864969467140000,5.74114013671875,0.05922234058380127,0.16693496704101562,0.44938814640045166
1701864969476733000,5.75073291015625,0.08001375198364258,0.20796871185302734,0.48441755771636963
1701864969486324500,5.760324462890625,0.10685324668884277,0.26485443115234375,0.5003502368927002
1701864969495917000,5.7699169921875,0.11430087685585022,0.29967212677001953,0.4977595806121826
1701864969505510400,5.779510498046875,0.12390896677970886,0.3292713165283203,0.5193374156951904
1701864969515103000,5.78910302734375,0.1334272027015686,0.31841087341308594,0.5551532506942749
1701864969524694800,5.79869482421875,0.08422473073005676,0.3030519485473633,0.6001406908035278
1701864969534287400,5.808287353515625,0.050284892320632935,0.2691154479980469,0.6021264791488647
1701864969543880700,5.817880615234375,0.03844216465950012,0.20986080169677734,0.5831308364868164
1701864969553473300,5.827473388671875,0.022246748208999634,0.17512798309326172,0.5927215814590454
1701864969563064800,5.83706494140625,0.018359214067459106,0.15513324737548828,0.5766135454177856
1701864969572657700,5.84665771484375,0.019310593605041504,0.13553237915039062,0.5188736915588379
1701864969582251000,5.8562509765625,0.034282803535461426,0.1281118392944336,0.4626733064651489
1701864969591843300,5.86584326171875,0.04872635006904602,0.11624622344970703,0.3988916873931885
1701864969601435100,5.87543505859375,0.029775887727737427,0.09997081756591797,0.3368349075317383
1701864969611027700,5.88502783203125,0.027492046356201172,0.07934284210205078,0.29047250747680664
1701864969620621000,5.89462109375,0.01578211784362793,0.06147575378417969,0.2476496696472168
1701864969630213600,5.904213623046875,0.018163859844207764,0.04158592224121094,0.21041715145111084
1701864969639805400,5.913805419921875,0.022580444812774658,0.0244140625,0.1763148307800293
1701864969649398000,5.92339794921875,0.007838219404220581,0.0004949569702148438,0.14997708797454834
1701864969658991400,5.932991455078125,-0.00012698769569396973,-0.015977859497070312,0.10502421855926514
1701864969668584000,5.942583984375,-0.001463085412979126,-0.008645057678222656,0.07000744342803955
1701864969678175500,5.952175537109375,0.0038157999515533447,-0.027367591857910156,0.021100997924804688
1701864969687768000,5.96176806640625,-0.029165923595428467,-0.022272109985351562,-0.02970254421234131
1701864969697361400,5.971361328125,-0.0029872655868530273,-0.05260276794433594,-0.07518625259399414
1701864969706954000,5.9809541015625,0.015367835760116577,-0.06832599639892578,-0.11072337627410889
1701864969716545800,5.9905458984375,0.04495927691459656,-0.10027790069580078,-0.11518323421478271
1701864969726138400,6.000138427734375,0.057445377111434937,-0.0916748046875,-0.1431218385696411
1701864969735731700,6.009731689453125,0.0486299991607666,-0.0855569839477539,-0.16107523441314697
1701864969745324300,6.01932421875,0.06595203280448914,-0.07717514038085938,-0.1574382781982422
1701864969754916000,6.028916015625,0.05497175455093384,-0.0665597915649414,-0.17955970764160156
1701864969764508700,6.0385087890625,0.07256367802619934,-0.05138587951660156,-0.1775672435760498
1701864969774102000,6.04810205078125,0.07361896336078644,-0.038799285888671875,-0.19424176216125488
1701864969783694600,6.057694580078125,0.06313884258270264,-0.019336700439453125,-0.20572543144226074
1701864969793286100,6.0672861328125,0.07662853598594666,-0.014337539672851562,-0.2170400619506836
1701864969802878700,6.076878662109375,0.07342186570167542,-0.030579566955566406,-0.22090137004852295
1701864969812472000,6.08647216796875,0.05865359306335449,-0.011244773864746094,-0.21529996395111084
1701864969822064600,6.096064697265625,0.041819989681243896,-0.0016546249389648438,-0.21216356754302979
1701864969831656400,6.105656494140625,0.025162339210510254,0.010146141052246094,-0.21134328842163086
1701864969841249000,6.1152490234375,0.011031925678253174,0.03587532043457031,-0.1870182752609253
1701864969850842400,6.12484228515625,0.0017251372337341309,0.03529644012451172,-0.16771936416625977
1701864969860435000,6.13443505859375,-0.0004832744598388672,0.05357646942138672,-0.143945574760437
1701864969870026800,6.14402685546875,0.004289060831069946,0.08101749420166016,-0.12731409072875977
1701864969879619300,6.153619384765625,-0.050236403942108154,0.13395309448242188,-0.11300098896026611
1701864969889212700,6.163212646484375,0.05366867780685425,-0.018848419189453125,-0.082763671875
1701864969898805000,6.172804931640625,-0.0045392513275146484,0.0687265396118164,-0.11626768112182617
1701864969908396800,6.182396728515625,-0.007892876863479614,0.07485294342041016,-0.12533855438232422
1701864969917989400,6.1919892578125,-0.004407793283462524,0.04092884063720703,-0.12910616397857666
1701864969927582700,6.201582763671875,0.010526597499847412,0.021764755249023438,-0.11588442325592041
