time,seconds_elapsed,z,y,x
1701857626285598200,0.64959814453125,6.998108863830566,6.898507595062256,0.7980063557624817
1701857626295191300,0.65919140625,6.650850772857666,6.943971157073975,0.6017948985099792
1701857626304783600,0.66878369140625,6.296712875366211,7.008577346801758,0.46031925082206726
1701857626314376700,0.678376708984375,6.234499454498291,6.996613502502441,0.4627120792865753
1701857626323970600,0.687970458984375,6.514459609985352,6.893722057342529,0.7214360237121582
1701857626333563400,0.6975634765625,6.86171817779541,6.699604511260986,1.0875378847122192
1701857626343155700,0.70715576171875,7.158428192138672,6.534499645233154,1.3510475158691406
1701857626352748800,0.716748779296875,7.33340311050415,6.469893455505371,1.4922239780426025
1701857626362342700,0.7263427734375,7.393223762512207,6.455536365509033,1.4539388418197632
1701857626371935500,0.735935546875,7.2783684730529785,6.484250068664551,1.2337992191314697
1701857626381527800,0.74552783203125,7.110571384429932,6.441179275512695,1.0205388069152832
1701857626391121000,0.755120849609375,6.92393159866333,6.395715713500977,0.867398202419281
1701857626400714800,0.76471484375,6.8018975257873535,6.400501251220703,0.7956135272979736
1701857626410307600,0.7743076171875,6.835396766662598,6.359823703765869,0.8147560954093933
1701857626419900000,0.78389990234375,7.036394119262695,6.338288307189941,1.0037890672683716
1701857626429493000,0.793492919921875,7.316653251647949,6.307181358337402,1.2553346157073975
1701857626439086800,0.8030869140625,7.620542049407959,6.338288307189941,1.449153184890747
1701857626448679700,0.8126796875,7.850552082061768,6.350252151489258,1.5496517419815063
1701857626458272000,0.82227197265625,7.951050758361816,6.388537406921387,1.669592022895813
1701857626467865000,0.831864990234375,7.896015644073486,6.438786506652832,1.700698733329773
1701857626477459000,0.841458984375,7.728219032287598,6.462714672088623,1.578365683555603
1701857626487052000,0.851052001953125,7.548757076263428,6.443572044372559,1.4587244987487793
1701857626496644000,0.86064404296875,7.335795879364014,6.395715713500977,1.4970096349716187
1701857626506237200,0.8702373046875,7.098607540130615,6.338288307189941,1.6238292455673218
1701857626515831000,0.8798310546875,6.885646343231201,6.319145679473877,1.7724833488464355
1701857626525423900,0.889423828125,6.785147666931152,6.290132522583008,2.0333011150360107
1701857626535016200,0.89901611328125,6.727719783782959,6.278168201446533,2.275275230407715
1701857626544609300,0.908609375,6.564708709716797,6.388537406921387,2.378166675567627
1701857626554203100,0.918203125,6.452246189117432,6.536892414093018,2.2633111476898193
1701857626563796200,0.927796142578125,6.3493547439575195,6.644569396972656,2.1170499324798584
1701857626573388300,0.93738818359375,6.251249313354492,6.735496520996094,1.9782661199569702
1701857626582981400,0.9469814453125,6.337390899658203,6.797709941864014,1.8442680835723877
1701857626592575200,0.9565751953125,6.449853420257568,6.773781776428223,1.8083757162094116
1701857626602168300,0.966168212890625,6.516852378845215,6.730710983276367,1.7533408403396606
1701857626611760400,0.975760498046875,6.610172748565674,6.678069114685059,1.731805443763733
1701857626621353500,0.985353515625,6.730112552642822,6.687640190124512,1.8035900592803955
1701857626630947300,0.994947265625,6.804290294647217,6.697211265563965,1.9232312440872192
1701857626640540400,1.00454052734375,6.909574508666992,6.675675868988037,2.268096685409546
1701857626650132700,1.0141328125,6.9358954429626465,6.79531717300415,2.4547369480133057
1701857626659725600,1.0237255859375,6.873682022094727,6.903293132781982,2.440380096435547
1701857626669319400,1.0333193359375,6.722934246063232,7.018148899078369,2.3207387924194336
1701857626678912500,1.04291259765625,6.531209468841553,7.109076023101807,2.121835470199585
1701857626688504800,1.0525048828125,6.543173313140869,7.192824840545654,2.0093727111816406
1701857626698098000,1.062097900390625,6.662814617156982,7.226324558258057,2.011765718460083
1701857626707691500,1.07169140625,6.852146625518799,7.219145774841309,1.9806588888168335
1701857626717284600,1.08128466796875,7.026822566986084,7.2095746994018555,1.877767562866211
1701857626726877000,1.090876953125,7.246962547302246,7.109076023101807,1.9663020372390747
1701857626736469800,1.1004697265625,7.496115207672119,7.025327205657959,2.220240354537964
1701857626746064000,1.11006396484375,7.642077445983887,6.932007312774658,2.3039891719818115
1701857626755656700,1.11965673828125,7.620542049407959,6.845566272735596,2.315953254699707
1701857626765249000,1.1292490234375,7.560721397399902,6.7881388664245605,2.3207387924194336
1701857626774842000,1.138842041015625,7.498507976531982,6.723532676696777,2.301596164703369
1701857626784436000,1.14843603515625,7.522436141967773,6.685247421264648,2.4044876098632812
1701857626794028800,1.15802880859375,7.469794273376465,6.666104793548584,2.3925235271453857
1701857626803621000,1.16762109375,7.383652687072754,6.644569396972656,2.339881420135498
1701857626813214200,1.177214111328125,7.2951178550720215,6.587141513824463,2.200798511505127
1701857626822808000,1.18680810546875,7.1799635887146,6.5081787109375,2.0141584873199463
1701857626832401000,1.19640087890625,7.189534664154053,6.374180316925049,1.9471594095230103
1701857626841993200,1.2059931640625,7.290332317352295,6.249454498291016,2.059622049331665
1701857626851586300,1.21558642578125,7.259225845336914,6.192026615142822,2.059622049331665
1701857626861180200,1.22518017578125,7.127321243286133,6.148955821990967,1.9399809837341309
1701857626870773000,1.23477294921875,6.962216377258301,6.120242118835449,1.8801604509353638
1701857626880365300,1.244365234375,6.852146625518799,6.14417028427124,1.8921245336532593
1701857626889958400,1.25395849609375,6.749255180358887,6.196812629699707,1.7700905799865723
1701857626899552300,1.26355224609375,6.662814617156982,6.235097408294678,1.7222341299057007
1701857626909145300,1.273145263671875,6.641279220581055,6.2159552574157715,1.906481385231018
1701857626918737400,1.2827373046875,6.571887493133545,6.2638115882873535,2.107478618621826
1701857626928330500,1.29233056640625,6.634100914001465,6.3239312171936035,2.176870346069336
1701857626937924400,1.30192431640625,6.634100914001465,6.367002010345459,2.1649062633514404
1701857626947517400,1.311517333984375,6.610172748565674,6.431608200073242,2.0787646770477295
1701857626957109500,1.321109619140625,6.641279220581055,6.469893455505371,2.0069799423217773
1701857626966702600,1.33070263671875,6.780362129211426,6.469893455505371,1.9926230907440186
1701857626976296400,1.34029638671875,6.890431880950928,6.524928092956543,1.9040886163711548
1701857626985889500,1.3498896484375,6.957430839538574,6.5991058349609375,1.8299111127853394
1701857626995481600,1.359481689453125,7.005287170410156,6.690032958984375,1.76051926612854
1701857627005074700,1.36907470703125,7.057929515838623,6.713961124420166,1.7126628160476685
1701857627014668500,1.37866845703125,7.115357398986816,6.752246379852295,1.7150555849075317
1701857627024261600,1.38826171875,7.275975227355957,6.768996238708496,1.8801604509353638
1701857627033854000,1.39785400390625,7.429116249084473,6.819245338439941,2.059622049331665
1701857627043446800,1.40744677734375,7.58225679397583,6.824030876159668,2.3183460235595703
1701857627053040600,1.41704052734375,7.555935859680176,6.840780735015869,2.545664072036743
1701857627062633700,1.4266337890625,7.299903869628906,6.929614543914795,2.5935206413269043
1701857627072226000,1.43622607421875,6.995716094970703,7.04925537109375,2.5025932788848877
1701857627081819000,1.44581884765625,6.749255180358887,7.135396957397461,2.3662025928497314
1701857627091412700,1.455412841796875,6.591030120849609,7.2335028648376465,2.251347064971924
1701857627101005800,1.465005859375,6.610172748565674,7.23589563369751,2.268096685409546
1701857627110598100,1.47459814453125,6.734898567199707,7.207181930541992,2.4236302375793457
1701857627120191200,1.484191162109375,6.969395160675049,7.192824840545654,2.670090913772583
1701857627129785000,1.49378515625,7.110571384429932,7.161718368530273,2.8833513259887695
1701857627139378000,1.5033779296875,7.079464912414551,7.164111137390137,3.029313564300537
1701857627148970200,1.51297021484375,7.005287170410156,7.17368221282959,3.105883836746216
1701857627158563300,1.522563232421875,6.86171817779541,7.1856465339660645,2.9862427711486816
1701857627168157200,1.5321572265625,6.758826732635498,7.164111137390137,2.765803813934326
1701857627177750000,1.54175,6.73729133605957,7.113861560821533,2.591127872467041
1701857627187342300,1.55134228515625,6.789933204650879,7.061219692230225,2.5313072204589844
1701857627196935400,1.560935302734375,6.892824649810791,7.03489875793457,2.457129716873169
1701857627206529300,1.570529296875,6.976573467254639,6.999006271362305,2.4044876098632812
1701857627216122000,1.5801220703125,7.079464912414551,6.951149940490723,2.435594320297241
1701857627225714400,1.58971435546875,7.048357963562012,6.898507595062256,2.5241286754608154
1701857627235307500,1.5993076171875,6.988537788391113,6.8503522872924805,2.4858436584472656
1701857627244901400,1.6089013671875,6.926324367523193,6.819245338439941,2.5097718238830566
1701857627254494200,1.618494140625,6.722934246063232,6.816852569580078,2.466701030731201
1701857627264086500,1.62808642578125,6.4905314445495605,6.812067031860352,2.370988130569458
1701857627273679600,1.6376796875,6.236892223358154,6.807281494140625,2.2393829822540283
1701857627283273500,1.6472734375,5.999703884124756,6.8264241218566895,2.073979139328003
1701857627292866600,1.656866455078125,5.8010993003845215,6.855137825012207,1.8131613731384277
1701857627302458600,1.666458740234375,5.729314804077148,6.821638107299805,1.7150555849075317
1701857627312051700,1.6760517578125,5.748457431793213,6.754639148712158,1.6767704486846924
1701857627321645600,1.6856455078125,5.868098258972168,6.745068073272705,1.628614902496338
1701857627331238700,1.69523876953125,6.121737480163574,6.718746662139893,1.6190435886383057
1701857627340830700,1.704830810546875,6.3732829093933105,6.692425727844238,1.6983058452606201
1701857627350423800,1.714423828125,6.5527448654174805,6.697211265563965,1.7341982126235962
1701857627360017700,1.724017578125,6.669992923736572,6.668497562408447,1.7030915021896362
1701857627369610800,1.73361083984375,6.785147666931152,6.663712024688721,1.7389838695526123
1701857627379203000,1.743203125,6.916752815246582,6.685247421264648,1.8658034801483154
1701857627388796000,1.7527958984375,6.868896484375,6.721139907836914,1.8945173025131226
1701857627398389800,1.7623896484375,6.718148708343506,6.742675304412842,1.8059829473495483
1701857627407982800,1.77198291015625,6.512066841125488,6.7570319175720215,1.7150555849075317
1701857627417575000,1.781574951171875,6.406782627105713,6.747460842132568,1.6911274194717407
1701857627427168000,1.79116796875,6.346961975097656,6.7570319175720215,1.6839489936828613
1701857627436761900,1.800761962890625,6.370890140533447,6.749853610992432,1.6911274194717407
1701857627446355000,1.81035498046875,6.4115681648254395,6.721139907836914,1.6815561056137085
1701857627455947300,1.819947265625,6.507281303405762,6.706782817840576,1.6815561056137085
1701857627465540000,1.8295400390625,6.641279220581055,6.70199728012085,1.76051926612854
1701857627475134000,1.839134033203125,6.816254615783691,6.706782817840576,1.8442680835723877
1701857627484727000,1.84872705078125,6.964609622955322,6.687640190124512,1.9304096698760986
1701857627494319400,1.8583193359375,7.048357963562012,6.7091755867004395,1.9710876941680908
1701857627503912400,1.867912353515625,7.05553674697876,6.687640190124512,1.9902302026748657
1701857627513506300,1.87750634765625,6.969395160675049,6.668497562408447,1.9471594095230103
1701857627523099100,1.88709912109375,6.897610187530518,6.642176628112793,1.8969101905822754
1701857627532691500,1.89669140625,6.809075832366943,6.630212306976318,2.018944025039673
1701857627542284300,1.9062841796875,6.669992923736572,6.6708903312683105,2.186441659927368
1701857627551878100,1.915878173828125,6.588637351989746,6.723532676696777,2.2250258922576904
1701857627561471200,1.92547119140625,6.595815658569336,6.704390048980713,2.2250258922576904
1701857627571063600,1.9350634765625,6.68435001373291,6.680461883544922,2.277667999267578
1701857627580656600,1.94465673828125,6.816254615783691,6.675675868988037,2.2800607681274414
1701857627590250500,1.95425048828125,6.92393159866333,6.663712024688721,2.220240354537964
1701857627599843300,1.96384326171875,6.933502674102783,6.642176628112793,2.073979139328003
1701857627609435600,1.973435546875,6.9358954429626465,6.613462448120117,1.9974087476730347
1701857627619028700,1.98302880859375,6.9358954429626465,6.567998886108398,1.9016958475112915
1701857627628622600,1.99262255859375,6.897610187530518,6.563213348388672,1.8203397989273071
1701857627638215400,2.00221533203125,6.892824649810791,6.5847487449646,1.913659930229187
1701857627647807700,2.011807861328125,6.842575550079346,6.603891372680664,2.2393829822540283
1701857627657400800,2.02140087890625,6.768397808074951,6.675675868988037,2.4212374687194824
1701857627666994700,2.03099462890625,6.605386734008789,6.747460842132568,2.466701030731201
1701857627676587500,2.04058740234375,6.368497371673584,6.807281494140625,2.4834508895874023
1701857627686179800,2.050179931640625,6.1435723304748535,6.855137825012207,2.4930222034454346
1701857627695773000,2.05977294921875,5.980561256408691,6.847959518432617,2.4379870891571045
1701857627705366800,2.06936669921875,5.9566330909729,6.800102710723877,2.3925235271453857
1701857627714959600,2.078959716796875,6.1241302490234375,6.687640190124512,2.433201551437378
1701857627724552000,2.088552001953125,6.3732829093933105,6.615855693817139,2.4523441791534424
1701857627734145000,2.09814501953125,6.6939215660095215,6.582355976104736,2.387737989425659
1701857627743739000,2.10773876953125,6.897610187530518,6.548856258392334,2.323131799697876
1701857627753331700,2.117331787109375,7.024429798126221,6.546463489532471,2.2561326026916504
1701857627762924000,2.126924072265625,7.041179656982422,6.594320297241211,2.2055842876434326
1701857627772517000,2.13651708984375,7.007680416107178,6.63978385925293,2.229811668395996
1701857627782111000,2.146111083984375,6.919145584106445,6.642176628112793,2.3685953617095947
1701857627791704000,2.1557041015625,6.821040153503418,6.594320297241211,2.50498628616333
1701857627801296100,2.165296142578125,6.643671989440918,6.544070720672607,2.5313072204589844
1701857627810889200,2.17488916015625,6.519245147705078,6.484250068664551,2.4547369480133057
1701857627820483000,2.184483154296875,6.401997089385986,6.4579291343688965,2.3255245685577393
1701857627830076000,2.194075927734375,6.378068923950195,6.45314359664917,2.193620204925537
1701857627839668200,2.203668212890625,6.473781585693359,6.429215431213379,2.0931215286254883
1701857627849261300,2.21326123046875,6.646064758300781,6.429215431213379,2.0548365116119385
1701857627858855200,2.222855224609375,6.816254615783691,6.4579291343688965,2.0620148181915283
1701857627868448300,2.2324482421875,6.902396202087402,6.46032190322876,2.1170499324798584
1701857627878040300,2.242040283203125,6.92393159866333,6.498607158660889,2.1816561222076416
1701857627887633400,2.25163330078125,6.9598236083984375,6.424429893493652,2.4140589237213135
1701857627897227300,2.261227294921875,6.818647384643555,6.338288307189941,2.5145576000213623
1701857627906820400,2.2708203125,6.766005039215088,6.302395820617676,2.526521682739258
1701857627916412400,2.280412353515625,6.907181739807129,6.148955821990967,2.6341986656188965
1701857627926005500,2.290005615234375,7.06271505355835,6.175277233123779,2.6892335414886475
1701857627935599400,2.299599365234375,7.4362945556640625,6.270989894866943,2.495414972305298
1701857627945192400,2.3091923828125,7.754539966583252,6.237490653991699,2.598306179046631
1701857627954784500,2.318784423828125,7.618149280548096,6.220740795135498,2.253739833831787
1701857627964377600,2.328377685546875,7.065107822418213,6.369394779205322,1.3869398832321167
1701857627973971500,2.337971435546875,6.550352096557617,6.3717875480651855,0.5249254703521729
1701857627983564500,2.347564453125,6.22492790222168,6.376573085784912,0.43160539865493774
1701857627993156600,2.357156494140625,6.090631008148193,6.26859712600708,0.4531407952308655
1701857628002749700,2.366749755859375,6.282355785369873,5.868995666503906,0.5659025311470032
1701857628012343600,2.376343505859375,6.9670023918151855,5.571986675262451,0.9798609018325806
1701857628021936600,2.3859365234375,7.785646915435791,5.433202743530273,0.9655039310455322
1701857628031529000,2.395529052734375,8.592626571655273,5.2752766609191895,1.0612168312072754
1701857628041121800,2.405121826171875,9.133703231811523,5.3470611572265625,0.9296116232872009
1701857628050715600,2.414715576171875,9.341878890991211,5.404489040374756,0.46031925082206726
1701857628060308700,2.424308837890625,9.310771942138672,5.313561916351318,-0.0062811593525111675
1701857628069900800,2.43390087890625,9.361021041870117,4.944767951965332,-0.21954147517681122
1701857628079494000,2.443493896484375,9.947562217712402,4.374977111816406,-0.1621137410402298
1701857628089087700,2.453087646484375,10.740184783935547,3.8195431232452393,0.271286278963089
1701857628098680800,2.462680908203125,11.185548782348633,3.189931631088257,1.9782661199569702
1701857628108273200,2.472273193359375,11.173285484313965,3.1157541275024414,2.4475584030151367
1701857628117866000,2.481865966796875,10.514960289001465,2.644068956375122,2.1505494117736816
1701857628127459800,2.4914599609375,9.89970588684082,1.731805443763733,2.5719852447509766
1701857628137053000,2.501052978515625,9.519247055053711,1.1333006620407104,2.7227330207824707
1701857628146645200,2.510645263671875,8.975776672363281,0.1902294009923935,3.1034910678863525
1701857628156238000,2.520238037109375,8.71226692199707,-0.36999019980430603,3.859921932220459
1701857628165832000,2.52983203125,8.118548393249512,-0.37477585673332214,4.465904235839844
1701857628175425000,2.539425048828125,6.8880391120910645,-0.3412763178348541,4.6764726638793945
1701857628185017300,2.549017333984375,5.624030590057373,-0.5688936114311218,4.882255554199219
1701857628194610200,2.558610107421875,4.433900356292725,-0.8057830333709717,5.040481090545654
1701857628204204000,2.5682041015625,3.3640096187591553,-1.155434250831604,5.179264545440674
1701857628213797000,2.577797119140625,2.8085756301879883,-1.5047863721847534,5.066802024841309
1701857628223389400,2.587389404296875,2.830111026763916,-2.129911184310913,5.023731231689453
1701857628232982300,2.596982177734375,3.0239295959472656,-2.8552355766296387,5.0907301902771
1701857628242576100,2.606576171875,2.7798616886138916,-3.42981219291687,5.179264545440674
1701857628252169200,2.616169189453125,1.812563180923462,-4.140779495239258,6.019444465637207
1701857628261761500,2.625761474609375,0.04576273262500763,-4.803890705108643,6.80249547958374
1701857628271354400,2.635354248046875,-1.532004714012146,-5.033900737762451,7.429714202880859
1701857628280948200,2.6449482421875,-2.123331069946289,-4.430610179901123,7.594819068908691
1701857628290541300,2.654541259765625,-2.8319056034088135,-3.4896326065063477,6.663413047790527
1701857628300133600,2.664133544921875,-3.696312665939331,-3.1830523014068604,6.168098449707031
1701857628309726700,2.673726806640625,-4.00528621673584,-3.4968111515045166,7.029813766479492
1701857628319320600,2.683320556640625,-3.696312665939331,-3.413062334060669,8.5764741897583
1701857628328913400,2.692913330078125,-3.08345103263855,-3.2333016395568848,10.029516220092773
1701857628338505700,2.702505615234375,-2.6763720512390137,-3.444169044494629,11.011171340942383
1701857628348098600,2.7120986328125,-2.872882604598999,-4.169493675231934,11.315359115600586
1701857628357692400,2.7216923828125,-3.3729825019836426,-5.117649555206299,11.070992469787598
1701857628367285500,2.731285400390625,-3.8111681938171387,-6.175875186920166,10.666604995727539
1701857628376877800,2.7408779296875,-3.9451663494110107,-6.980162620544434,10.54666519165039
1701857628386470700,2.750470703125,-5.235795021057129,-7.6911301612854,14.188241958618164
1701857628396064500,2.760064453125,-12.56411361694336,-6.142375946044922,19.768901824951172
1701857628405657600,2.76965771484375,-15.635600090026855,-3.7719857692718506,16.247264862060547
1701857628415250000,2.77925,-19.494924545288086,-3.2766714096069336,17.700307846069336
1701857628424842800,2.7888427734375,-16.35643768310547,-4.293920040130615,24.477977752685547
1701857628434436900,2.798436767578125,-6.092724800109863,-3.664308786392212,30.149564743041992
1701857628444029700,2.80802978515625,-1.6683956384658813,-1.2248260974884033,26.910581588745117
1701857628453622000,2.8176220703125,-2.2983062267303467,-1.435394525527954,18.684354782104492
1701857628463215000,2.827215087890625,-2.757728099822998,-3.2694931030273438,9.49322509765625
1701857628472809000,2.83680908203125,-1.6109678745269775,-5.574977874755859,4.84397029876709
1701857628482401800,2.84640185546875,1.8604196310043335,-7.023233413696289,3.8718862533569336
1701857628491994000,2.855994140625,7.4602227210998535,-5.778367519378662,2.3207387924194336
1701857628501587000,2.8655869140625,11.606685638427734,-5.110470771789551,4.391427993774414
1701857628511180800,2.875180908203125,11.815159797668457,-4.485645294189453,8.116753578186035
1701857628520774000,2.88477392578125,3.040679454803467,-3.7719857692718506,10.376774787902832
1701857628530366200,2.8943662109375,-0.4953143000602722,-5.2013983726501465,10.572985649108887
1701857628539959000,2.903958984375,-3.7776687145233154,-4.440181732177734,8.973981857299805
1701857628549553000,2.913552978515625,-5.460720539093018,-3.841676712036133,7.759923934936523
1701857628559146000,2.92314599609375,-3.344268798828125,-6.1710896492004395,9.373583793640137
1701857628568738300,2.93273828125,-3.9885363578796387,-4.7967119216918945,7.147062301635742
1701857628578331100,2.9423310546875,-3.2844481468200684,-4.265206336975098,6.943672180175781
1701857628587925000,2.951925048828125,-3.217449188232422,-3.506382465362549,6.749853610992432
1701857628597518000,2.96151806640625,-0.9430712461471558,-4.96211576461792,8.60040283203125
1701857628607110400,2.9711103515625,4.027120590209961,-8.435895919799805,6.105586051940918
1701857628616703500,2.980703369140625,0.6083751320838928,-4.492823600769043,1.724626898765564
1701857628626297300,2.99029736328125,-6.255735874176025,-5.524728298187256,6.522236347198486
1701857628635890200,2.99989013671875,-4.3881378173828125,-5.4765729904174805,6.457630157470703
1701857628645482500,3.009482421875,-2.1113669872283936,-5.79990291595459,7.439285755157471
1701857628655075300,3.019075439453125,-2.2911276817321777,-6.118447303771973,6.3499531745910645
1701857628664669200,3.028669189453125,-2.0395822525024414,-8.47896671295166,3.575176239013672
1701857628674262300,3.03826220703125,-1.0531411170959473,-10.846665382385254,5.059623718261719
1701857628683854600,3.0478544921875,-0.2225325107574463,-5.876473426818848,7.458428382873535
1701857628693447400,3.057447509765625,-2.4777679443359375,-8.83071231842041,7.870292663574219
1701857628703041300,3.067041259765625,-4.945964336395264,-8.426324844360352,9.833304405212402
1701857628712634400,3.07663427734375,-4.744967460632324,-9.182756423950195,9.967302322387695
1701857628722226700,3.086226806640625,-2.8824539184570312,-10.284052848815918,9.890732765197754
1701857628731819500,3.095819580078125,-0.31824541091918945,-10.487442970275879,9.92423152923584
1701857628741413400,3.105413330078125,-0.5910272002220154,-12.795619010925293,9.766305923461914
1701857628751006500,3.11500634765625,-1.3908281326293945,-17.746368408203125,6.603592395782471
1701857628760598800,3.124598876953125,-2.997309446334839,-19.14706802368164,4.295714855194092
1701857628770191600,3.134191650390625,-4.325924396514893,-17.004295349121094,3.0269205570220947
1701857628779785500,3.143785400390625,-3.109772205352783,-12.620643615722656,2.775674343109131
1701857628789378600,3.153378662109375,-1.7668004035949707,-7.6049885749816895,5.009075164794922
1701857628798971000,3.162970947265625,1.3648061752319336,-1.6654045581817627,-1.423729419708252
1701857628808563700,3.172563720703125,-0.976570725440979,-4.0833516120910645,2.895315408706665
1701857628818157600,3.182157470703125,-1.4889339208602905,-5.5366926193237305,5.143372058868408
1701857628827750700,3.191750732421875,-1.5343974828720093,-5.641976833343506,3.386143207550049
1701857628837343000,3.201343017578125,-1.3597214221954346,-6.63559627532959,3.5632119178771973
1701857628846935800,3.210935791015625,-1.40279221534729,-8.404789924621582,5.306084156036377
1701857628856529700,3.22052978515625,-1.2065808773040771,-9.11575698852539,6.452844619750977
1701857628866122800,3.230122802734375,-0.13160525262355804,-9.941579818725586,7.089634418487549
1701857628875715000,3.239715087890625,-0.11964113265275955,-10.34626579284668,6.431309223175049
1701857628885308000,3.249307861328125,-0.9693922996520996,-10.051948547363281,3.5033915042877197
1701857628894901800,3.25890185546875,-2.037189483642578,-8.99850845336914,2.47387957572937
1701857628904494800,3.268494873046875,-1.776371717453003,-8.031209945678711,2.830709218978882
1701857628914087200,3.278087158203125,-1.6683956384658813,-7.887640953063965,2.54327130317688
1701857628923680000,3.287679931640625,-1.831406593322754,-8.275278091430664,2.2055842876434326
1701857628933273900,3.29727392578125,-1.6301103830337524,-8.854640007019043,2.306381940841675
1701857628942867000,3.306866943359375,-1.4985052347183228,-9.37178897857666,2.770589590072632
1701857628952459300,3.316459228515625,-1.1994023323059082,-10.049555778503418,3.709174156188965
1701857628962052000,3.326052001953125,-1.0722836256027222,-10.557133674621582,4.264608383178711
1701857628971646000,3.33564599609375,-0.9957132935523987,-10.777273178100586,5.088337421417236
1701857628981239000,3.345239013671875,-0.6966105103492737,-10.856236457824707,5.181657314300537
1701857628990831000,3.3548310546875,-0.32303106784820557,-10.188340187072754,4.276572227478027
1701857629000424200,3.364424072265625,-0.27756741642951965,-8.409575462341309,2.7299115657806396
1701857629010018000,3.37401806640625,-3.9332022666931152,7.846364498138428,-1.9432710409164429
1701857629019611100,3.383611083984375,-0.3924229145050049,5.725127220153809,-4.212863445281982
1701857629029203200,3.393203125,1.348056435585022,-2.4577279090881348,-0.5234299302101135
1701857629038796300,3.40279638671875,-3.4091739654541016,-3.9014973640441895,0.833898663520813
