time,seconds_elapsed,z,y,x
1701857628851719700,3.2157197265625,-0.19783174991607666,-0.36249446868896484,-0.05352783203125
1701857628861312800,3.225312744140625,0.008658885955810547,-0.9741668701171875,1.2393102645874023
1701857628870905000,3.234905029296875,1.1038963794708252,-1.7195301055908203,1.9952702522277832
1701857628880498000,3.244497802734375,1.151837706565857,-2.048426628112793,1.456221103668213
1701857628890091800,3.254091796875,0.34498894214630127,-1.6582660675048828,-1.3015615940093994
1701857628899684900,3.263684814453125,-0.6886208057403564,-0.4934043884277344,-2.117922306060791
1701857628909277200,3.273277099609375,-0.4047812223434448,0.5844278335571289,-1.5352625846862793
1701857628918870000,3.2828701171875,-0.27907252311706543,0.8344998359680176,-1.5900371074676514
1701857628928464000,3.2924638671875,-0.4196817874908447,0.5488119125366211,-1.688446283340454
1701857628938057000,3.302056884765625,-0.18673920631408691,0.06382942199707031,-1.349879503250122
1701857628947649000,3.31164892578125,-0.013537287712097168,-0.37217044830322266,-0.6641952991485596
1701857628957242000,3.3212421875,0.3331829309463501,-0.9833669662475586,0.4663271903991699
1701857628966836000,3.3308359375,0.5070942640304565,-1.438241958618164,1.1812949180603027
1701857628976429000,3.340428955078125,0.6237871646881104,-1.6210823059082031,2.119305372238159
1701857628986021000,3.350021240234375,0.951832115650177,-1.675149917602539,2.2860894203186035
1701857628995614200,3.3596142578125,1.339807391166687,-0.989466667175293,1.4350299835205078
1701857629005208000,3.3692080078125,1.3835227489471436,0.8073530197143555,-0.04322242736816406
1701857629014801200,3.37880126953125,-2.203889846801758,17.0537166595459,-4.525023460388184
1701857629024393200,3.388393310546875,1.4095065593719482,14.94860553741455,-6.493951797485352
1701857629033986300,3.397986328125,3.130362033843994,6.809780597686768,-2.529996871948242
1701857629043580200,3.407580078125,-1.6772315502166748,5.406976699829102,-0.9434590935707092
1701857629053173200,3.41717333984375,-0.4179348945617676,8.244024276733398,-2.6855874061584473
1701857629062765300,3.426765380859375,-3.032219409942627,5.342411994934082,-2.3422889709472656
1701857629072358400,3.4363583984375,-0.31391727924346924,5.185192108154297,1.1236075162887573
1701857629081952300,3.4459521484375,-1.3452717065811157,6.740015983581543,2.4272027015686035
1701857629091545300,3.45554541015625,-6.276240348815918,1.714768409729004,0.8201370239257812
1701857629101137400,3.465137451171875,-5.34705924987793,-8.241707801818848,0.33655208349227905
1701857629110730500,3.47473046875,-2.4523937702178955,-25.52114486694336,3.002584218978882
1701857629120324400,3.484324462890625,4.623723030090332,-19.454286575317383,0.29371172189712524
1701857629129917400,3.49391748046875,10.527547836303711,-11.525528907775879,-2.5408103466033936
1701857629139509500,3.503509521484375,6.682633399963379,-7.378301620483398,-0.1099545955657959
1701857629149102600,3.5131025390625,0.2869962453842163,-3.5474929809570312,-1.416919469833374
1701857629158696400,3.522696533203125,-0.8445360660552979,2.756319046020508,-4.085775375366211
1701857629168289300,3.532289306640625,1.9778985977172852,-5.186123847961426,-1.2103526592254639
1701857629177881600,3.541881591796875,1.4123032093048096,-7.603569030761719,1.1021966934204102
1701857629187474700,3.551474609375,-1.9804209470748901,-5.884696960449219,1.7140867710113525
1701857629197068500,3.561068603515625,-2.6479640007019043,-2.7369213104248047,0.9283937215805054
1701857629206661400,3.570661376953125,-2.0963704586029053,0.12365531921386719,-0.6916033625602722
1701857629216253700,3.580253662109375,-1.2357553243637085,3.9334921836853027,-2.005338668823242
1701857629225846800,3.5898466796875,-1.4375821352005005,3.5437283515930176,-0.520905613899231
1701857629235440600,3.599440673828125,0.4500405788421631,1.274613380432129,-0.04581570625305176
1701857629245033500,3.609033447265625,0.6093987226486206,0.2744789123535156,-0.5327537059783936
1701857629254625800,3.618625732421875,0.8134404420852661,-0.7100973129272461,-0.2841843366622925
1701857629264219000,3.628218994140625,0.2541937828063965,-0.12479686737060547,-0.38494545221328735
1701857629273812700,3.637812744140625,0.6062135696411133,-1.1344566345214844,-0.29824090003967285
1701857629283405600,3.647405517578125,0.2819615602493286,-0.9179983139038086,-0.3715013861656189
1701857629292998000,3.656997802734375,-0.1399611234664917,-0.5491828918457031,-0.7763796448707581
1701857629302591000,3.666591064453125,-0.014653921127319336,-0.7322931289672852,-0.8125971555709839
1701857629312184800,3.676184814453125,-0.024872660636901855,-1.1649169921875,-0.5176140666007996
1701857629321777700,3.685777587890625,-0.34635138511657715,-0.9251899719238281,-0.5689612030982971
1701857629331370000,3.695369873046875,0.043557047843933105,-0.661346435546875,-0.21507859230041504
1701857629340963000,3.704963134765625,-0.055350422859191895,-0.3719358444213867,-0.11455202102661133
1701857629350557000,3.714556884765625,-0.019469380378723145,-0.0048236846923828125,0.007616281509399414
1701857629360149800,3.724149658203125,0.23105955123901367,-0.04234790802001953,0.13935065269470215
1701857629369742000,3.7337421875,0.1236647367477417,0.5884389877319336,0.1635456085205078
1701857629379335200,3.743335205078125,0.25190770626068115,0.7493963241577148,0.39405107498168945
1701857629388929000,3.752928955078125,0.3087719678878784,0.7336215972900391,0.5119080543518066
1701857629398521900,3.76252197265625,0.30594325065612793,0.6277618408203125,0.6050639152526855
1701857629408114200,3.7721142578125,0.12538480758666992,0.6056671142578125,0.36584949493408203
1701857629417707300,3.781707275390625,-0.057079434394836426,0.2826194763183594,0.2120041847229004
1701857629427301000,3.791301025390625,0.16965341567993164,-0.12508773803710938,0.43926453590393066
1701857629436894000,3.80089404296875,0.07204985618591309,-0.5577383041381836,0.5065103769302368
1701857629446486300,3.810486328125,-0.21815836429595947,-0.3970155715942383,0.21768152713775635
1701857629456079400,3.820079345703125,0.03367924690246582,-0.6255912780761719,0.2713131904602051
1701857629465673000,3.8296728515625,0.25615084171295166,-0.9651288986206055,0.4757418632507324
1701857629475266000,3.83926611328125,0.2835794687271118,-0.840336799621582,0.5631474256515503
1701857629484858400,3.8488583984375,0.11172688007354736,-0.5849428176879883,0.6592624187469482
1701857629494451200,3.858451171875,0.026343584060668945,-0.26356029510498047,0.1964777708053589
1701857629504045000,3.868045166015625,0.15717542171478271,0.12392616271972656,0.13627076148986816
1701857629513638100,3.87763818359375,0.13879179954528809,-0.06579017639160156,1.3340001106262207
1701857629523230500,3.88723046875,0.17318964004516602,-0.1767873764038086,1.6875067949295044
1701857629532823300,3.8968232421875,0.2590879201889038,-0.10137367248535156,1.3606258630752563
1701857629542417200,3.906417236328125,0.11247563362121582,0.18404197692871094,0.9348993301391602
1701857629552010200,3.91601025390625,-0.03420102596282959,0.45694923400878906,0.574217677116394
1701857629561602300,3.925602294921875,-0.05966520309448242,0.5048284530639648,0.28957128524780273
1701857629571195400,3.9351953125,-0.03994858264923096,0.3500862121582031,-0.08598101139068604
1701857629580789200,3.944789306640625,-0.07903468608856201,0.050708770751953125,-0.27306973934173584
1701857629590382300,3.95438232421875,-0.15021026134490967,-0.16378211975097656,-0.37019652128219604
1701857629599974400,3.963974365234375,-0.09323334693908691,-0.3008756637573242,-0.28971654176712036
1701857629609567500,3.9735673828125,-0.09760773181915283,-0.4970827102661133,-0.21366286277770996
1701857629619161300,3.983161376953125,-0.18391120433807373,-0.6307840347290039,-0.23924297094345093
1701857629628754400,3.99275439453125,-0.26291489601135254,-0.6810426712036133,-0.19711226224899292
1701857629638346500,4.002346435546875,-0.35532963275909424,-0.5860862731933594,-0.44317805767059326
1701857629647939600,4.011939697265625,-0.4640260934829712,-0.33161354064941406,-0.6139061450958252
1701857629657533400,4.021533447265625,-0.38676023483276367,-0.19718360900878906,-0.5317812561988831
1701857629667126500,4.03112646484375,-0.368532657623291,-0.31645870208740234,-0.352295458316803
1701857629676718600,4.040718505859375,-0.3296893835067749,-0.605158805847168,-0.30996400117874146
1701857629686311700,4.050311767578125,-0.18680238723754883,-1.113088607788086,-0.04486072063446045
1701857629695905500,4.059905517578125,0.049004316329956055,-1.8617305755615234,0.24512648582458496
1701857629705498600,4.06949853515625,0.03256332874298096,-2.110441207885742,-0.032770514488220215
1701857629715090700,4.079090576171875,0.21704208850860596,-2.2494096755981445,-0.2814026474952698
1701857629724683800,4.088683837890625,0.457965612411499,-2.6317644119262695,-0.4936434328556061
1701857629734277600,4.098277587890625,0.7388408184051514,-2.745547294616699,-0.4224662780761719
1701857629743870500,4.107870361328125,0.9004945158958435,-2.744011878967285,-0.38180872797966003
1701857629753462800,4.117462890625,0.6325104236602783,-2.6492958068847656,-0.6027361750602722
1701857629763055900,4.127055908203125,0.20203804969787598,-2.385556221008301,-0.8715599775314331
1701857629772649700,4.136649658203125,-0.38157761096954346,-1.8983869552612305,-1.367346167564392
1701857629782242600,4.14624267578125,0.041669607162475586,-1.7671899795532227,-2.1485629081726074
1701857629791835000,4.1558349609375,1.1296327114105225,-2.3162107467651367,-2.9822590351104736
1701857629801428000,4.165427978515625,1.1436882019042969,-3.415243148803711,-3.105010986328125
1701857629811021800,4.175021728515625,0.8842709064483643,-4.386540412902832,-2.688234567642212
1701857629820614700,4.18461474609375,-0.034422874450683594,-3.6278038024902344,-2.081698179244995
1701857629830207000,4.19420703125,-0.7167438268661499,-1.7444257736206055,-1.3776848316192627
1701857629839800000,4.203800048828125,-0.7894576787948608,1.2107868194580078,-1.0426888465881348
1701857629849394000,4.213393798828125,-0.49587035179138184,3.9474525451660156,-0.7230477929115295
1701857629858986800,4.22298681640625,-0.16868841648101807,5.591494560241699,-0.30417370796203613
1701857629868579000,4.2325791015625,0.004549503326416016,6.574084281921387,0.6532189846038818
1701857629878172000,4.242171875,0.42994678020477295,6.937762260437012,1.8759915828704834
1701857629887765800,4.251765869140625,0.7075004577636719,5.567834854125977,3.698045253753662
1701857629897358800,4.26135888671875,-0.5659499168395996,3.4482364654541016,4.2637410163879395
1701857629906951200,4.270951171875,-1.8881893157958984,2.5834484100341797,2.366464376449585
1701857629916544000,4.2805439453125,-0.9580703973770142,1.8604955673217773,1.4342598915100098
1701857629926137900,4.290137939453125,-0.09508383274078369,1.4140987396240234,0.40428006649017334
1701857629935731000,4.29973095703125,0.14432382583618164,1.294264793395996,-0.43599918484687805
1701857629945323300,4.3093232421875,0.6501079797744751,1.0656967163085938,-0.5169631838798523
1701857629954916000,4.318916015625,0.9047374129295349,1.0435371398925781,-0.23658323287963867
1701857629964510000,4.328510009765625,0.774329662322998,0.8896141052246094,0.0665012001991272
1701857629974103000,4.33810302734375,0.22148501873016357,0.8091278076171875,0.025287389755249023
1701857629983695400,4.3476953125,-0.1605055332183838,0.7947635650634766,-0.3080126643180847
1701857629993288200,4.3572880859375,-0.3426976203918457,0.5523948669433594,-0.47927793860435486
1701857630002882000,4.366882080078125,-0.4111829996109009,0.1304340362548828,-0.42104876041412354
1701857630012475100,4.37647509765625,-0.27725815773010254,-0.3888893127441406,-0.5640413165092468
1701857630022067200,4.386067138671875,-0.06174111366271973,-0.6346416473388672,-0.809296727180481
1701857630031660300,4.395660400390625,0.21634149551391602,-0.5163307189941406,-1.051782250404358
1701857630041254100,4.405254150390625,0.49367642402648926,-0.31637096405029297,-1.3118418455123901
1701857630050847200,4.41484716796875,0.6891744136810303,-0.18305110931396484,-1.2800939083099365
1701857630060439300,4.424439208984375,0.9380550384521484,-0.31945228576660156,-1.0136327743530273
1701857630070032400,4.434032470703125,0.833910346031189,-0.28595829010009766,-0.54762864112854
1701857630079626200,4.443626220703125,0.7275002002716064,-0.2054452896118164,-0.1640160083770752
1701857630089219000,4.453218994140625,0.524944543838501,-0.4890909194946289,-0.01038464903831482
1701857630098811400,4.462811279296875,0.5753169059753418,-1.2268505096435547,0.2244376242160797
1701857630108404500,4.472404541015625,0.7662777900695801,-2.355203628540039,0.28639769554138184
1701857630117998300,4.481998291015625,0.9182358980178833,-2.157482147216797,-0.04522034525871277
1701857630127591200,4.491591064453125,0.9224365949630737,-1.5656242370605469,-0.23621049523353577
1701857630137183500,4.50118359375,0.9584319591522217,-1.0319623947143555,-0.2835755944252014
1701857630146776600,4.510776611328125,0.7738773822784424,-0.4657869338989258,-0.36174196004867554
1701857630156370400,4.520370361328125,0.6768089532852173,0.005894660949707031,-0.4102950096130371
1701857630165963300,4.52996337890625,0.9141532182693481,0.2517538070678711,-0.3450804352760315
1701857630175555600,4.5395556640625,1.0201410055160522,0.3295440673828125,-0.3399933874607086
1701857630185148700,4.549148681640625,0.9714903831481934,0.311309814453125,-0.3011258542537689
1701857630194742500,4.558742431640625,0.9877014756202698,0.24044227600097656,-0.20642128586769104
1701857630204335400,4.56833544921875,0.9297480583190918,0.1506357192993164,-0.11024600267410278
1701857630213927700,4.577927734375,0.8331705331802368,-0.01042938232421875,-0.009434282779693604
1701857630223520800,4.587520751953125,0.7640348672866821,-0.2160491943359375,-0.01317983865737915
1701857630233114600,4.597114501953125,0.7096109390258789,-0.5159435272216797,-0.15523868799209595
1701857630242707500,4.60670751953125,0.680439829826355,-0.9552726745605469,-0.3378821611404419
1701857630252299800,4.6162998046875,0.4644402265548706,-1.4028196334838867,-0.35712113976478577
1701857630261892600,4.625892578125,0.015222549438476562,-1.727926254272461,-0.2738380432128906
1701857630271486700,4.63548681640625,-0.26442432403564453,-1.9911718368530273,0.4254370331764221
1701857630281079600,4.64507958984375,-0.8518606424331665,-1.949568748474121,0.835388720035553
1701857630290671900,4.654671875,-1.2044775485992432,-1.826125144958496,1.0717508792877197
1701857630300264700,4.6642646484375,-1.3168745040893555,-1.568878173828125,0.9123117923736572
1701857630309858600,4.673858642578125,-1.2747933864593506,-1.288163185119629,0.5100720524787903
1701857630319451600,4.68345166015625,-1.2435524463653564,-0.9744586944580078,-0.09233313798904419
1701857630329043700,4.693043701171875,-0.6380290985107422,-0.8997020721435547,-0.13040906190872192
1701857630338636800,4.70263671875,-0.5246410369873047,-0.8528327941894531,-0.34960514307022095
1701857630348230700,4.712230712890625,-0.37280893325805664,-0.826024055480957,-0.5643563270568848
1701857630357823700,4.72182373046875,0.09908199310302734,-0.8688201904296875,-0.32368552684783936
1701857630367415800,4.731415771484375,-0.10234832763671875,-0.80218505859375,-0.1736365556716919
1701857630377009000,4.7410087890625,-0.4131898880004883,-0.6529121398925781,-0.10884219408035278
1701857630386602800,4.750602783203125,-0.3659627437591553,-0.4758644104003906,0.09854400157928467
1701857630396195800,4.76019580078125,-0.20782184600830078,-0.22319316864013672,0.21743547916412354
1701857630405788000,4.769787841796875,-0.9172360897064209,-0.26595401763916016,0.4780721664428711
1701857630415381000,4.779381103515625,-0.7685739994049072,-0.3356332778930664,0.47566986083984375
1701857630424974800,4.788974853515625,-0.39965128898620605,-0.3791542053222656,0.5030965805053711
1701857630434567700,4.798567626953125,-0.28557848930358887,-0.29315948486328125,0.3684793710708618
1701857630444160000,4.808159912109375,-0.24205708503723145,-0.10861492156982422,0.28925764560699463
1701857630453753000,4.817753173828125,-0.13565874099731445,0.04560661315917969,0.2587958574295044
1701857630463347000,4.827346923828125,-0.07597136497497559,0.21989727020263672,0.1398789882659912
1701857630472939800,4.836939697265625,-0.375546932220459,0.4759187698364258,-0.14130330085754395
1701857630482532000,4.846531982421875,-0.5015790462493896,0.5790109634399414,-0.2041618824005127
1701857630492125200,4.856125244140625,-0.5288245677947998,0.656062126159668,-0.19627177715301514
1701857630501719000,4.865718994140625,-0.4650082588195801,0.8696403503417969,-0.2994039058685303
1701857630511312000,4.875311767578125,-0.43497467041015625,1.0594978332519531,-0.4373170733451843
1701857630520904200,4.884904296875,-0.32491517066955566,1.1541738510131836,-0.4440793991088867
1701857630530497300,4.894497314453125,0.01778888702392578,1.0970497131347656,-0.325097918510437
1701857630540091100,4.904091064453125,0.051445722579956055,0.7859249114990234,-0.0955284833908081
1701857630549684000,4.91368408203125,0.06096291542053223,0.538818359375,0.034503817558288574
1701857630559276300,4.9232763671875,0.04378199577331543,0.32210636138916016,0.08810257911682129
1701857630568869400,4.932869384765625,0.2109220027923584,0.10739421844482422,-0.058048367500305176
1701857630578463200,4.942463134765625,0.2261028289794922,-0.07241630554199219,0.2065361738204956
1701857630588056000,4.95205615234375,0.05314373970031738,0.13335418701171875,-0.060247182846069336
1701857630597648400,4.9616484375,0.07777786254882812,0.18636798858642578,-0.27981889247894287
1701857630607241200,4.9712412109375,0.11601591110229492,0.1323261260986328,-0.32023704051971436
1701857630616835000,4.9808349609375,0.2682607173919678,-0.061865806579589844,-0.34101665019989014
1701857630626428200,4.99042822265625,0.2164924144744873,-0.003917694091796875,-0.5961123704910278
1701857630636020500,5.0000205078125,0.20862531661987305,0.1984272003173828,-0.6239194273948669
1701857630645613300,5.00961328125,-0.04906129837036133,0.1309366226196289,-0.8132079839706421
1701857630655207200,5.019207275390625,-0.09049773216247559,0.039664268493652344,-0.7758179306983948
1701857630664800300,5.02880029296875,-0.27555108070373535,0.09643936157226562,-0.943165123462677
1701857630674392600,5.038392578125,-0.19283008575439453,0.13616180419921875,-0.8532428741455078
1701857630683985400,5.0479853515625,-0.10892891883850098,0.27386474609375,-0.850408673286438
1701857630693579300,5.057579345703125,0.048825979232788086,0.4263114929199219,-0.8933946490287781
1701857630703172400,5.06717236328125,0.22619390487670898,0.5127935409545898,-0.8795051574707031
1701857630712764400,5.076764404296875,0.4053611755371094,0.5504550933837891,-0.8763260245323181
1701857630722357500,5.086357421875,0.4786224365234375,0.47949886322021484,-0.7134243249893188
1701857630731951400,5.095951416015625,0.3843200206756592,0.46944332122802734,-0.6192988157272339
1701857630741544400,5.10554443359375,0.36618542671203613,0.5320577621459961,-0.5512982606887817
1701857630751136500,5.115136474609375,0.3592400550842285,0.5837469100952148,-0.5757572650909424
1701857630760729600,5.1247294921875,0.2942464351654053,0.6484794616699219,-0.5629458427429199
1701857630770323500,5.134323486328125,0.13602733612060547,0.6879291534423828,-0.5529763698577881
1701857630779916500,5.14391650390625,-0.08555483818054199,0.6709270477294922,-0.5712859630584717
1701857630789508600,5.153508544921875,-0.3905823230743408,0.5997076034545898,-0.6147340536117554
1701857630799101700,5.163101806640625,-0.6370894908905029,0.5076580047607422,-0.6349581480026245
1701857630808695600,5.172695556640625,-0.7490050792694092,0.4068441390991211,-0.5865563154220581
1701857630818288400,5.182288330078125,-0.8416600227355957,0.3211784362792969,-0.5179085731506348
1701857630827880700,5.191880615234375,-0.8462791442871094,0.240875244140625,-0.3137176036834717
1701857630837473800,5.201473876953125,-0.7576291561126709,0.20346641540527344,-0.05643916130065918
1701857630847067600,5.211067626953125,-0.538339376449585,0.2045602798461914,0.1832515001296997
1701857630856660500,5.220660400390625,-0.40488600730895996,0.2856731414794922,0.3620150089263916
1701857630866252800,5.230252685546875,-0.329237699508667,0.40275001525878906,0.47780096530914307
1701857630875846000,5.239845947265625,-0.29334092140197754,0.5102500915527344,0.5056135654449463
1701857630885439700,5.249439697265625,-0.1833357810974121,0.5731878280639648,0.3281364440917969
1701857630895032600,5.259032470703125,-0.05692911148071289,0.6303205490112305,-0.06320369243621826
1701857630904625000,5.268625,0.027482986450195312,0.5690546035766602,-0.5323193073272705
1701857630914218000,5.278218017578125,-0.11570167541503906,0.3181905746459961,-0.9721436500549316
1701857630923811800,5.287811767578125,-0.190260648727417,-0.18258190155029297,-1.2545766830444336
1701857630933404700,5.29740478515625,-0.07898068428039551,-0.8415918350219727,-1.3586705923080444
1701857630942997000,5.3069970703125,0.23918628692626953,-1.5578651428222656,-1.3025758266448975
1701857630952589800,5.31658984375,0.6102372407913208,-2.190201759338379,-1.0892246961593628
1701857630962183700,5.32618359375,0.7278412580490112,-2.531553268432617,-0.7227439284324646
1701857630971776800,5.33577685546875,0.5873225927352905,-2.5716371536254883,-0.3904065489768982
1701857630981369000,5.345369140625,0.17876744270324707,-2.333695411682129,-0.22194838523864746
1701857630990962000,5.3549619140625,-0.16477298736572266,-1.840195655822754,-0.44410276412963867
1701857631000555800,5.3645556640625,-0.3159365653991699,-1.3423519134521484,-0.6477167010307312
1701857631010148900,5.37414892578125,-0.4167177677154541,-0.9520654678344727,-0.7768843173980713
1701857631019741200,5.3837412109375,-0.41590046882629395,-0.6591424942016602,-0.8600294589996338
1701857631029334000,5.393333984375,-0.4105417728424072,-0.47014427185058594,-0.88733971118927
1701857631038928000,5.402927978515625,-0.4335811138153076,-0.3032360076904297,-0.8592463135719299
1701857631048521000,5.41252099609375,-0.3411099910736084,-0.215362548828125,-0.7286762595176697
1701857631058113300,5.42211328125,-0.10471940040588379,-0.15574073791503906,-0.5965203046798706
1701857631067706000,5.4317060546875,0.20172572135925293,-0.08099365234375,-0.4629417061805725
1701857631077300000,5.441300048828125,0.31767261028289795,-0.012732505798339844,-0.2206714153289795
1701857631086893000,5.45089306640625,0.10466086864471436,0.08438587188720703,0.04132652282714844
1701857631096485000,5.460485107421875,-0.012200355529785156,0.16935253143310547,0.23951256275177002
1701857631106078200,5.470078125,0.0029374361038208008,0.26132678985595703,0.19818413257598877
1701857631115672000,5.479672119140625,0.36938369274139404,0.34357547760009766,0.28115105628967285
1701857631125265200,5.48926513671875,0.56874680519104,0.43968772888183594,0.5702682733535767
1701857631134857200,5.498857177734375,0.4401174783706665,0.48957252502441406,0.7364425659179688
1701857631144450300,5.5084501953125,0.22131788730621338,0.5579652786254883,0.5049654245376587
1701857631154044200,5.518044189453125,0.3445237874984741,0.5519018173217773,0.277152419090271
1701857631163637000,5.527636962890625,0.4954461455345154,0.2398843765258789,0.23341238498687744
1701857631173229300,5.537229248046875,0.47094208002090454,0.057415008544921875,-0.029358386993408203
1701857631182822400,5.546822509765625,0.4870736598968506,-0.1033782958984375,-0.2477220892906189
1701857631192416300,5.556416259765625,0.4845878481864929,-0.4696474075317383,-0.16055285930633545
1701857631202009000,5.566009033203125,0.41605812311172485,-0.6778602600097656,-0.30544644594192505
1701857631211601400,5.575601318359375,0.40358972549438477,-0.8406829833984375,-0.22123360633850098
1701857631221194500,5.585194580078125,0.39970481395721436,-0.9202108383178711,0.03735780715942383
1701857631230788400,5.594788330078125,0.45012176036834717,-0.9407100677490234,0.32016170024871826
1701857631240381200,5.604381103515625,0.45739173889160156,-0.8379278182983398,0.48570001125335693
1701857631249973500,5.613973388671875,0.4271922707557678,-0.6408195495605469,0.6230998039245605
1701857631259566600,5.623566650390625,0.510187566280365,-0.4641294479370117,0.6855801343917847
1701857631269160400,5.633160400390625,0.6531199812889099,-0.32911109924316406,0.6911547183990479
1701857631278753300,5.642753173828125,0.7199214696884155,-0.226043701171875,0.6929718255996704
1701857631288345600,5.652345703125,0.6898415088653564,-0.18343257904052734,0.6703692674636841
1701857631297938700,5.661938720703125,0.7253867387771606,-0.24396419525146484,0.5837749242782593
1701857631307532500,5.671532470703125,0.7639909386634827,-0.2973442077636719,0.42733657360076904
1701857631317125400,5.68112548828125,0.700081467628479,-0.3649940490722656,0.2921910285949707
1701857631326717700,5.6907177734375,0.6122864484786987,-0.3632545471191406,0.20679593086242676
1701857631336310800,5.700310791015625,0.5623889565467834,-0.27796363830566406,0.1253371238708496
1701857631345904400,5.709904296875,0.5425863265991211,-0.1284046173095703,0.02137315273284912
1701857631355497500,5.71949755859375,0.583015501499176,-0.005478858947753906,-0.036255836486816406
1701857631365089800,5.72908984375,0.5684270858764648,0.05265331268310547,-0.04812216758728027
1701857631374682600,5.7386826171875,0.4565279483795166,0.012654304504394531,-0.04089212417602539
1701857631384276500,5.7482763671875,0.39359158277511597,-0.08945751190185547,0.02570819854736328
1701857631393869600,5.75786962890625,0.3319128751754761,-0.15085506439208984,0.06541800498962402
1701857631403461600,5.767461669921875,0.2860059142112732,-0.16448402404785156,0.0639573335647583
1701857631413054700,5.7770546875,0.3800748586654663,-0.125640869140625,0.07195067405700684
1701857631422648600,5.786648681640625,0.5106890797615051,-0.07977962493896484,0.07769012451171875
1701857631432241700,5.79624169921875,0.6743958592414856,0.0471649169921875,0.10747170448303223
1701857631441833700,5.805833740234375,0.829882025718689,0.15708541870117188,0.1634148359298706
1701857631451426800,5.8154267578125,0.8479937314987183,0.1497020721435547,0.2523921728134155
1701857631461020700,5.825020751953125,0.8036779165267944,0.08495616912841797,0.31916189193725586
1701857631470613800,5.83461376953125,0.6697194576263428,-0.013156890869140625,0.30669867992401123
1701857631480205800,5.844205810546875,0.5187996625900269,-0.0991678237915039,0.25852787494659424
1701857631489799000,5.853798828125,0.4039834141731262,-0.18736839294433594,0.15632200241088867
1701857631499392800,5.863392822265625,0.36147457361221313,-0.3159456253051758,0.131791353225708
1701857631508985600,5.872985595703125,0.3811594247817993,-0.4393911361694336,0.08692705631256104
1701857631518578000,5.882577880859375,0.43845105171203613,-0.5123653411865234,0.13364720344543457
1701857631528171000,5.8921708984375,0.4727939963340759,-0.45144081115722656,0.1756802797317505
1701857631537764900,5.901764892578125,0.5692501068115234,-0.3476896286010742,0.19607603549957275
1701857631547357700,5.911357666015625,0.6317091584205627,-0.26570892333984375,0.20422101020812988
1701857631556950000,5.920949951171875,0.6149221062660217,-0.20305728912353516,0.20732367038726807
1701857631566543000,5.930543212890625,0.5339668989181519,-0.14058589935302734,0.16016638278961182
1701857631576137000,5.940136962890625,0.49188828468322754,-0.11170196533203125,0.07745742797851562
1701857631585729800,5.949729736328125,0.448956698179245,-0.12877845764160156,-0.00693964958190918
1701857631595322000,5.959322021484375,0.3889685273170471,-0.19033241271972656,-0.05457031726837158
1701857631604915200,5.968915283203125,0.36139458417892456,-0.2862253189086914,-0.05215656757354736
1701857631614509000,5.978509033203125,0.36306285858154297,-0.3382120132446289,-0.06433796882629395
1701857631624102000,5.988101806640625,0.3460833430290222,-0.38231754302978516,-0.041348814964294434
1701857631633694200,5.997694091796875,0.30162304639816284,-0.3998374938964844,-0.016640543937683105
1701857631643287300,6.007287353515625,0.25611069798469543,-0.34174060821533203,-0.004039406776428223
1701857631652881200,6.016881103515625,0.2800901532173157,-0.24219036102294922,0.006530404090881348
1701857631662474000,6.026473876953125,0.379092276096344,-0.14892959594726562,0.01524043083190918
1701857631672066300,6.03606640625,0.49015796184539795,-0.024103164672851562,0.0015186071395874023
1701857631681659400,6.045659423828125,0.537564754486084,0.05412483215332031,-0.008014798164367676
1701857631691253200,6.055253173828125,0.5902178287506104,0.08651924133300781,-0.00423276424407959
1701857631700846000,6.06484619140625,0.6240205764770508,0.08321952819824219,0.007474541664123535
1701857631710438400,6.0744384765625,0.6109097003936768,0.06362533569335938,-0.029758334159851074
1701857631720031500,6.084031494140625,0.5473227500915527,-0.00024318695068359375,-0.10558056831359863
1701857631729625000,6.093625,0.4605202078819275,-0.11005115509033203,-0.1913354992866516
1701857631739218200,6.10321826171875,0.3816002607345581,-0.20384502410888672,-0.20695734024047852
1701857631748810500,6.112810546875,0.3155280351638794,-0.2559986114501953,-0.2618069648742676
1701857631758403300,6.1224033203125,0.27412450313568115,-0.24835872650146484,-0.2843911051750183
1701857631767997200,6.1319970703125,0.24538837373256683,-0.20075035095214844,-0.2822040915489197
1701857631777590300,6.14159033203125,0.250177800655365,-0.17739105224609375,-0.2743797302246094
1701857631787182600,6.1511826171875,0.27851223945617676,-0.11664676666259766,-0.2301793098449707
1701857631796775400,6.160775390625,0.2477116882801056,-0.052130699157714844,-0.20457994937896729
1701857631806369300,6.170369384765625,0.20602698624134064,-0.0286407470703125,-0.18313097953796387
1701857631815962400,6.17996240234375,0.144378662109375,-0.0172576904296875,-0.16116154193878174
1701857631825554700,6.1895546875,0.08682914078235626,-0.050805091857910156,-0.15335798263549805
1701857631835147500,6.1991474609375,0.05182884633541107,-0.05792045593261719,-0.14557892084121704
1701857631844741400,6.208741455078125,0.01743212342262268,-0.0814361572265625,-0.1239357590675354
1701857631854334500,6.21833447265625,0.02095845341682434,-0.08815383911132812,-0.10324132442474365
1701857631863926500,6.227926513671875,0.061572179198265076,-0.0642232894897461,-0.09524548053741455
1701857631873519600,6.23751953125,0.060410112142562866,-0.045459747314453125,-0.052760183811187744
1701857631883113500,6.247113525390625,0.03489556908607483,-0.06710433959960938,-0.009427249431610107
