time,seconds_elapsed,z,y,x
1698317282003702500,6.68670263671875,-0.17500774562358856,-1.156028389930725,-0.5548020005226135
1698317282013295000,6.696295166015625,-0.08704573661088943,-1.0008732080459595,-0.6048914790153503
1698317282022887200,6.70588720703125,-0.1175880953669548,-0.6868977546691895,-0.598783016204834
1698317282032480000,6.71547998046875,-0.21654535830020905,-0.4022429287433624,-0.4912739098072052
1698317282042073300,6.7250732421875,-0.34482327103614807,-0.38880428671836853,-0.3067980408668518
1698317282051666200,6.734666259765625,-0.45111069083213806,-0.531742513179779,-0.11499200016260147
1698317282061258000,6.744258056640625,-0.5415160655975342,-0.6526902914047241,0.014507622458040714
1698317282070850800,6.753850830078125,-0.6099309921264648,-0.7455390691757202,0.041384901851415634
1698317282080444400,6.7634443359375,-0.6685723066329956,-0.9752176403999329,0.012064233422279358
1698317282090037000,6.773037109375,-0.6697940230369568,-1.2855280637741089,0.026724567636847496
1698317282099628800,6.78262890625,-0.5024218559265137,-1.3795984983444214,0.18798823654651642
1698317282109221600,6.7922216796875,-0.20432840287685394,-1.267202615737915,0.4665345847606659
1698317282118815200,6.801815185546875,0.020463382825255394,-1.2085613012313843,0.6375718116760254
1698317282128408000,6.811407958984375,0.14996300637722015,-1.2647593021392822,0.5752654075622559
1698317282138000000,6.820999755859375,0.25625041127204895,-1.3172920942306519,0.22708246111869812
1698317282147592700,6.8305927734375,0.28312769532203674,-1.2696460485458374,-0.3849864900112152
1698317282157186000,6.84018603515625,0.22692975401878357,-1.1157125234603882,-0.9214630722999573
1698317282166779000,6.84977880859375,0.15240639448165894,-0.8225058317184448,-1.0839484930038452
1698317282176370700,6.85937060546875,0.060779303312301636,-0.5928272604942322,-0.9104678630828857
1698317282185963500,6.868963623046875,-0.028404397889971733,-0.145687073469162,-0.30191126465797424
1698317282195557000,6.87855712890625,0.010689826682209969,0.5824428796768188,0.5606050491333008
1698317282205149700,6.888149658203125,0.0656660795211792,1.0491302013397217,1.0712733268737793
1698317282214741800,6.89774169921875,0.1963873952627182,1.1028847694396973,1.0663865804672241
1698317282224334600,6.90733447265625,0.42362257838249207,0.8683193922042847,0.7291989326477051
1698317282233928000,6.916927978515625,0.6129852533340454,0.5775560736656189,0.2942756712436676
1698317282243520500,6.9265205078125,0.661853015422821,0.4443913698196411,-0.11865708231925964
1698317282253112600,6.936112548828125,0.5909947156906128,0.30756160616874695,-0.36543938517570496
1698317282262705400,6.945705322265625,0.4993676245212555,0.11942064017057419,-0.41797223687171936
1698317282272299000,6.955299072265625,0.46638187766075134,-0.014965757727622986,-0.3092414140701294
1698317282281891600,6.9648916015625,0.4492781460285187,-0.20555010437965393,-0.03680354729294777
1698317282291483400,6.9744833984375,0.37231141328811646,-0.4193466305732727,0.30160582065582275
1698317282301076200,6.984076171875,0.3271087110042572,-0.4853181540966034,0.50196373462677
1698317282310669800,6.993669921875,0.3930802047252655,-0.275186687707901,0.46042612195014954
1698317282320262700,7.0032626953125,0.4969242513179779,0.07543963938951492,0.3052709102630615
1698317282329854500,7.0128544921875,0.6044333577156067,0.29412296414375305,0.266176700592041
1698317282339447300,7.022447265625,0.7412631511688232,0.5299099683761597,0.34192174673080444
1698317282349040600,7.03204052734375,0.955212414264679,0.768140435218811,0.4543176591396332
1698317282358633500,7.041633544921875,1.2362021207809448,0.8084563612937927,0.5960342288017273
1698317282368225300,7.051225341796875,1.579498291015625,0.5958815217018127,0.7450809478759766
1698317282377818000,7.060818115234375,1.909355878829956,0.28190600872039795,0.8623636364936829
1698317282387411700,7.07041162109375,2.1194872856140137,0.04489727318286896,0.92711341381073
1698317282397004300,7.08000439453125,2.1158220767974854,-0.04428642615675926,0.903901219367981
1698317282406596400,7.089596435546875,1.8421626091003418,0.08276980370283127,0.7878402471542358
1698317282416189000,7.09918896484375,1.2838482856750488,0.4065188467502594,0.636350154876709
1698317282425782500,7.108782470703125,0.5421269536018372,0.7510367035865784,0.5178457498550415
1698317282435375000,7.118375,0.05467082932591438,1.073564052581787,0.5007420182228088
1698317282444967200,7.12796728515625,-0.10292776674032211,1.374100923538208,0.6070294380187988
1698317282454560000,7.13756005859375,-0.21898874640464783,1.6172181367874146,0.7511894106864929
1698317282464153300,7.1471533203125,-0.33504971861839294,1.5646852254867554,0.8758022785186768
1698317282473746200,7.15674609375,-0.29229041934013367,1.1480873823165894,0.9796462655067444
1698317282483338000,7.166337890625,-0.0198525357991457,0.7705838084220886,1.1421316862106323
1698317282492930800,7.175930908203125,0.40285375714302063,0.6569662094116211,1.3632583618164062
1698317282502524400,7.1855244140625,0.7730271816253662,0.6093201637268066,1.501309871673584
1698317282512117000,7.195116943359375,0.9820896983146667,0.41507071256637573,1.3925790786743164
1698317282521709000,7.204708984375,1.0786035060882568,0.24525517225265503,1.0187405347824097
1698317282531302000,7.214302001953125,1.1189194917678833,0.4688252806663513,0.48363831639289856
1698317282540895200,7.223895263671875,1.131136417388916,1.0943328142166138,0.030389651656150818
1698317282550487800,7.23348779296875,1.0871554613113403,1.6844112873077393,-0.13209572434425354
1698317282560080000,7.243079833984375,0.9723161458969116,1.8041373491287231,0.0035123717971146107
1698317282569672700,7.252672607421875,0.8318212628364563,1.6062228679656982,0.2954973578453064
1698317282579266300,7.262266357421875,0.7302678823471069,1.3802093267440796,0.5630484819412231
1698317282588859000,7.27185888671875,0.6594096422195435,1.2116155624389648,0.6925480961799622
1698317282598450700,7.28145068359375,0.5384618639945984,1.073564052581787,0.7084301114082336
1698317282608043500,7.29104345703125,0.3710896968841553,0.9672766327857971,0.7096518278121948
1698317282617637000,7.30063720703125,0.22815145552158356,0.8988617658615112,0.7585195899009705
1698317282627229700,7.310229736328125,0.1572931706905365,0.7913526296615601,0.7927270531654358
1698317282636821800,7.31982177734375,0.16095824539661407,0.540905237197876,0.7340856790542603
1698317282646414600,7.32941455078125,0.11331216990947723,0.11086877435445786,0.5874823331832886
1698317282656008000,7.339008056640625,0.10353861004114151,-0.3545968234539032,0.39201122522354126
1698317282665600800,7.348600830078125,0.09987352788448334,-0.5341859459877014,0.21853061020374298
1698317282675192600,7.358192626953125,-0.046729814261198044,-0.39735615253448486,0.11712995916604996
1698317282684785400,7.367785400390625,-0.2483094036579132,-0.46332764625549316,0.010842538438737392
1698317282694379000,7.37737890625,-0.42423340678215027,-0.5354076027870178,-0.12965233623981476
1698317282703971600,7.3869716796875,-0.5903838872909546,-0.20555010437965393,-0.33978378772735596
1698317282713563600,7.396563720703125,-0.8078454732894897,0.32344362139701843,-0.5364766120910645
1698317282723156200,7.40615625,-1.0607362985610962,0.7485933303833008,-0.6855233311653137
1698317282732749800,7.415749755859375,-1.3050751686096191,1.0650122165679932,-0.8078454732894897
1698317282742342700,7.4253427734375,-1.4626737833023071,1.2788087129592896,-0.9080244302749634
1698317282751934500,7.4349345703125,-1.4590086936950684,1.4156385660171509,-0.9752176403999329
1698317282761527300,7.44452734375,-1.2855280637741089,1.414416790008545,-0.9666658043861389
1698317282771120600,7.45412060546875,-0.9471186995506287,1.1810731887817383,-0.901915967464447
1698317282780713500,7.46371337890625,-0.5488462448120117,0.8732061386108398,-0.8041804432868958
1698317282790305300,7.47330517578125,-0.26663482189178467,0.7950177192687988,-0.6000047326087952
1698317282799898000,7.482898193359375,-0.06016845628619194,0.9037485122680664,-0.3483356535434723
1698317282809491700,7.49249169921875,0.15973655879497528,0.9929322004318237,-0.14797775447368622
1698317282819084300,7.502084228515625,0.32222193479537964,0.9819369912147522,-0.06368082761764526
1698317282828676400,7.51167626953125,0.434617817401886,0.9171871542930603,-0.08811471611261368
1698317282838269000,7.52126904296875,0.38575005531311035,0.8328902125358582,-0.20661908388137817
1698317282847862500,7.530862548828125,0.04978405311703682,0.8389987349510193,-0.4265241026878357
1698317282857455400,7.540455322265625,-0.5573981404304504,0.8426637649536133,-0.6256603002548218
1698317282867047200,7.550047119140625,-1.1083823442459106,1.012479305267334,-0.733169436454773
1698317282876640000,7.559639892578125,-1.3991456031799316,1.1541959047317505,-0.7966975569725037
1698317282886233300,7.5692333984375,-1.5811781883239746,0.7754706144332886,-0.8249492049217224
1698317282895826200,7.578826171875,-1.7338899374008179,0.07177454978227615,-0.8212841153144836
1698317282905418000,7.58841796875,-1.8450641632080078,-0.4999784827232361,-0.7820371985435486
1698317282915010800,7.5980107421875,-1.9305827617645264,-0.7589777112007141,-0.7124006152153015
1698317282924604400,7.6076044921875,-1.9708986282348633,-0.7626428008079529,-0.6659762263298035
1698317282934197000,7.617197021484375,-1.8914885520935059,-0.6258130073547363,-0.6122216582298279
1698317282943788800,7.626788818359375,-1.6972391605377197,-0.4095730781555176,-0.5059342384338379
1698317282953381600,7.636381591796875,-1.4223577976226807,-0.39735615253448486,-0.4424061179161072
1698317282962975200,7.645975341796875,-1.1059389114379883,-0.6649072170257568,-0.4020902216434479
1698317282972567800,7.65556787109375,-0.7284353375434875,-1.0326372385025024,-0.3214583694934845
1698317282982160000,7.665159912109375,-0.3790307343006134,-1.25254225730896,-0.28725093603134155
1698317282991752700,7.674752685546875,-0.1823379099369049,-1.2134480476379395,-0.32878854870796204
1698317283001346000,7.684345947265625,-0.10659284889698029,-1.0509626865386963,-0.3739912211894989
1698317283010939000,7.69393896484375,-0.09071081876754761,-0.8774821162223816,-0.3849864900112152
1698317283020530700,7.70353076171875,-0.17378604412078857,-0.6856760382652283,-0.34222719073295593
1698317283030123500,7.71312353515625,-0.3436015844345093,-0.47676628828048706,-0.2286095917224884
1698317283039716900,7.722716796875,-0.5464028716087341,-0.3570402264595032,-0.031916771084070206
1698317283049309700,7.732309814453125,-0.7540909647941589,-0.2996205687522888,0.1525591015815735
1698317283058901500,7.741901611328125,-0.8750386834144592,-0.36070531606674194,0.23563432693481445
1698317283068494300,7.751494384765625,-0.8933641314506531,-0.6245913505554199,0.24052110314369202
1698317283078088000,7.761087890625,-0.7870767116546631,-0.9642223715782166,0.25029465556144714
1698317283087680500,7.770680419921875,-0.5427377820014954,-1.1645803451538086,0.323596328496933
1698317283097272600,7.7802724609375,-0.2617480456829071,-1.3808202743530273,0.43354883790016174
1698317283106865200,7.789865234375,-0.08704573661088943,-1.5286452770233154,0.35413870215415955
1698317283116458800,7.799458740234375,-0.03695625811815262,-1.4052541255950928,0.030389651656150818
1698317283126051600,7.809051513671875,-0.10170606523752213,-1.2000094652175903,-0.33001023530960083
1698317283135643400,7.818643310546875,-0.19944162666797638,-1.0069817304611206,-0.6989619731903076
1698317283145236200,7.828236328125,-0.1823379099369049,-0.8041804432868958,-0.9006943106651306
1698317283154829800,7.837829833984375,0.013133215717971325,-0.7101099491119385,-0.8054021000862122
1698317283164422400,7.84742236328125,0.25502872467041016,-0.6404733657836914,-0.3715478479862213
1698317283174014200,7.85701416015625,0.41262730956077576,-0.13835690915584564,0.23929941654205322
1698317283183607000,7.86660693359375,0.41384902596473694,0.5897729992866516,0.7585195899009705
1698317283193200600,7.87620068359375,0.30878329277038574,1.129762053489685,0.9405520558357239
1698317283202793200,7.885793212890625,0.31122666597366333,1.3142378330230713,0.8061656951904297
1698317283212385300,7.89538525390625,0.4065188467502594,1.1273186206817627,0.4359922409057617
1698317283221977900,7.904977783203125,0.43828290700912476,0.7730271816253662,0.027946261689066887
1698317283231571500,7.914571533203125,0.37597647309303284,0.46760356426239014,-0.27747735381126404
1698317283241164000,7.9241640625,0.30756160616874695,0.2599155008792877,-0.3898732662200928
1698317283250756000,7.933756103515625,0.24403348565101624,0.0656660795211792,-0.2689255177974701
1698317283260349000,7.943348876953125,0.2086043357849121,-0.09437590092420578,0.024281177669763565
1698317283269942300,7.9529423828125,0.2244863659143448,-0.18966807425022125,0.3859027624130249
1698317283279535000,7.96253515625,0.30878329277038574,-0.15423893928527832,0.7206470370292664
1698317283289127000,7.972126953125,0.43583953380584717,0.10720369219779968,0.895349383354187
1698317283298719700,7.9817197265625,0.6044333577156067,0.5335750579833984,0.8916842937469482
1698317283308313300,7.991313232421875,0.8159392476081848,0.9501729011535645,0.7524111270904541
1698317283317906000,8.000906005859376,1.0175188779830933,1.1981768608093262,0.5410579442977905
1698317283327498000,8.010498046875,1.1885560750961304,1.2849172353744507,0.3871244490146637
1698317283337090600,8.020090576171874,1.3693668842315674,1.258039951324463,0.37979426980018616
1698317283346684200,8.02968408203125,1.5929369926452637,1.091889500617981,0.5031854510307312
1698317283356277000,8.039277099609375,1.8116202354431152,0.7950177192687988,0.7120952010154724
1698317283365868800,8.048868896484375,1.9313462972640991,0.5018110275268555,0.9539906978607178
1698317283375461600,8.058461669921876,1.916685938835144,0.34787750244140625,1.1824475526809692
1698317283385055000,8.068054931640624,1.760309100151062,0.34909921884536743,1.311947226524353
1698317283394647800,8.077647705078125,1.4634373188018799,0.42850935459136963,1.310725450515747
1698317283404239600,8.087239501953125,1.0505045652389526,0.4969242513179779,1.209324836730957
1698317283413832400,8.09683251953125,0.5653391480445862,0.5543438792228699,1.0505045652389526
1698317283423425800,8.10642578125,0.10720369219779968,0.6374191045761108,0.8758022785186768
1698317283433018600,8.1160185546875,-0.14813046157360077,0.768140435218811,0.7487460374832153
1698317283442610400,8.1256103515625,-0.22998400032520294,0.9513946175575256,0.7035433053970337
1698317283452203300,8.135203369140624,-0.25319617986679077,1.1126582622528076,0.7243121266365051
1698317283461796900,8.144796875,-0.16645587980747223,1.1725213527679443,0.8073873519897461
1698317283471389400,8.154389404296875,0.09498675167560577,1.1016629934310913,0.9491039514541626
1698317283480981500,8.1639814453125,0.47737714648246765,0.906191885471344,1.1567920446395874
1698317283490574000,8.173573974609376,0.8049439787864685,0.47982051968574524,1.3082821369171143
1698317283500167700,8.183167724609374,0.9405520558357239,-0.07727217674255371,1.2728530168533325
1698317283509760500,8.192760498046875,0.9894198179244995,-0.4230117201805115,0.9881981611251831
1698317283519352300,8.202352294921875,1.0553913116455078,-0.2727433145046234,0.46897798776626587
1698317283528945200,8.211945068359375,1.0566130876541138,0.3173351585865021,-0.08200624585151672
1698317283538538500,8.22153857421875,0.9478822350502014,0.952616274356842,-0.3739912211894989
1698317283548131300,8.23113134765625,0.7803573608398438,1.1835166215896606,-0.3458922505378723
1698317283557723100,8.24072314453125,0.592216432094574,0.9452861547470093,-0.14309096336364746
1698317283567316000,8.25031591796875,0.43706122040748596,0.6032116413116455,0.12323843687772751
1698317283576909300,8.259909423828125,0.3246653079986572,0.4297310411930084,0.3749074935913086
1698317283586502100,8.269502197265625,0.22692975401878357,0.3906368315219879,0.5483881235122681
1698317283596094000,8.279093994140625,0.1328592747449875,0.3955236077308655,0.6241331696510315
1698317283605686800,8.288686767578126,0.09009996801614761,0.4089622497558594,0.6204680800437927
1698317283615280400,8.2982802734375,0.08643488585948944,0.34665581583976746,0.5752654075622559
1698317283624873000,8.307873046875,0.06322269141674042,0.09009996801614761,0.48486000299453735
1698317283634465000,8.317465087890625,0.05344913527369499,-0.3533751368522644,0.3639122545719147
1698317283644057600,8.3270576171875,0.09865183383226395,-0.7638645172119141,0.28694549202919006
1698317283653651200,8.336651123046876,0.12308572232723236,-0.8823688626289368,0.3199312388896942
1698317283663243800,8.346243896484374,0.07299624383449554,-0.8713735938072205,0.3187095522880554
1698317283672835800,8.3558359375,-0.04306473210453987,-0.8298360109329224,0.1513374149799347
1698317283682428700,8.3654287109375,-0.1701209545135498,-0.5977140665054321,-0.125987246632576
1698317283692022000,8.37502197265625,-0.32283276319503784,-0.1175880953669548,-0.4228590130805969
1698317283701614800,8.38461474609375,-0.5170822143554688,0.4492781460285187,-0.7551599144935608
1698317283711206700,8.39420654296875,-0.7467607855796814,0.9013051390647888,-1.0558494329452515
1698317283720799500,8.403799560546876,-0.9727742671966553,1.1358704566955566,-1.2146698236465454
1698317283730392800,8.413392822265624,-1.134037971496582,1.1505308151245117,-1.2415471076965332
1698317283739985700,8.422985595703125,-1.1841274499893188,1.0295830965042114,-1.2073396444320679
1698317283749577500,8.432577392578125,-1.1682454347610474,0.851215660572052,-1.1474765539169312
1698317283759170300,8.44217041015625,-1.1438114643096924,0.6679614782333374,-1.096165418624878
1698317283768764000,8.451763916015626,-1.0338590145111084,0.6080984473228455,-1.0387457609176636
1698317283778356500,8.4613564453125,-0.7797465324401855,0.8438854813575745,-0.8762603998184204
1698317283787948300,8.4709482421875,-0.44133713841438293,1.2116155624389648,-0.6048914790153503
1698317283797541000,8.480541015625,-0.15057384967803955,1.1749646663665771,-0.4008685052394867
1698317283807134700,8.490134765625,0.07177454978227615,0.7754706144332886,-0.3458922505378723
1698317283816727300,8.499727294921875,0.25502872467041016,0.3271087110042572,-0.36910444498062134
1698317283826319400,8.5093193359375,0.39796698093414307,-0.0662769302725792,-0.40331190824508667
1698317283835912000,8.518911865234376,0.24036839604377747,-0.2996205687522888,-0.47539186477661133
1698317283845505500,8.528505615234375,-0.2360924631357193,-0.2605263590812683,-0.5731274485588074
1698317283855098000,8.53809814453125,-0.7821899056434631,-0.11147962510585785,-0.5841227173805237
1698317283864690200,8.547690185546875,-1.25254225730896,-0.02229592576622963,-0.6024481058120728
1698317283874283000,8.557282958984375,-1.549414038658142,-0.2360924631357193,-0.6671979427337646
1698317283883876400,8.56687646484375,-1.683800458908081,-0.6905628442764282,-0.7551599144935608
1698317283893469200,8.57646923828125,-1.6960173845291138,-1.0815050601959229,-0.7685985565185547
1698317283903061000,8.58606103515625,-1.6178289651870728,-1.2733111381530762,-0.6989619731903076
1698317283912653800,8.59565380859375,-1.4675605297088623,-1.3075186014175415,-0.6085565686225891
1698317283922247400,8.605247314453125,-1.2806413173675537,-1.0619579553604126,-0.5291464328765869
1698317283931840000,8.614840087890625,-1.0717315673828125,-0.5329642295837402,-0.48516544699668884
1698317283941431800,8.624431884765626,-0.8432746529579163,-0.34848836064338684,-0.5303681492805481
1698317283951024600,8.634024658203124,-0.6258130073547363,-0.5427377820014954,-0.5144860744476318
1698317283960618200,8.6436181640625,-0.4840964674949646,-0.8652651309967041,-0.44362783432006836
1698317283970210800,8.6532109375,-0.3521534502506256,-1.0815050601959229,-0.36666107177734375
1698317283979803000,8.662802978515625,-0.21532365679740906,-1.2232216596603394,-0.31534990668296814
1698317283989395500,8.6723955078125,-0.11392301321029663,-1.2781978845596313,-0.2945810854434967
1698317283998989000,8.681989013671876,-0.050394900143146515,-1.1548067331314087,-0.2958027720451355
1698317284008581600,8.69158154296875,-0.050394900143146515,-0.9678874611854553,-0.31168481707572937
1698317284018173700,8.701173583984374,-0.08704573661088943,-0.7992936372756958,-0.31657159328460693
1698317284027766300,8.710766357421875,-0.1432436853647232,-0.5977140665054321,-0.305576354265213
1698317284037359900,8.72035986328125,-0.23975755274295807,-0.41445985436439514,-0.2848075330257416
1698317284046952400,8.729952392578125,-0.34726667404174805,-0.2629697322845459,-0.2286095917224884
1698317284056544500,8.73954443359375,-0.45233240723609924,-0.26907822489738464,-0.15408621728420258
1698317284066137300,8.749137451171874,-0.5512896776199341,-0.4474456310272217,-0.10277505218982697
1698317284075730700,8.758730712890625,-0.6917845010757446,-0.7308787703514099,-0.06245913356542587
1698317284085323500,8.768323486328125,-0.7968502640724182,-0.9080244302749634,-0.030695075169205666
1698317284094915300,8.777915283203125,-0.6404733657836914,-0.7284353375434875,0.05360184609889984
1698317284104508200,8.787508056640625,-0.30817243456840515,-0.5781669020652771,0.30404922366142273
1698317284114101500,8.7971015625,-0.1188097894191742,-0.9544488191604614,0.5716003179550171
1698317284123694300,8.8066943359375,0.024128466844558716,-1.4638954401016235,0.5202891230583191
1698317284133286100,8.8162861328125,0.16340164840221405,-1.6789137125015259,-0.06734590977430344
1698317284142879000,8.82587890625,0.24281178414821625,-1.6019469499588013,-0.8310576677322388
1698317284152472600,8.83547265625,0.15362808108329773,-1.2598724365234375,-1.275754451751709
1698317284162065200,8.845065185546876,-0.04184303805232048,-0.7198835015296936,-1.3062968254089355
1698317284171657000,8.854656982421876,-0.17867282032966614,-0.02473931387066841,-0.8090671896934509
1698317284181249800,8.864249755859374,-0.16767756640911102,0.7131641507148743,0.111021488904953
1698317284190843400,8.873843505859375,-0.19333316385746002,1.1395355463027954,0.8929060101509094
1698317284200436000,8.88343603515625,-0.1432436853647232,0.9819369912147522,1.1812258958816528
1698317284210028000,8.893028076171875,0.026571854948997498,0.7595885396003723,0.9588775038719177
1698317284219620600,8.90262060546875,0.17684027552604675,0.6581879258155823,0.49952033162117004
1698317284229214200,8.912214111328124,0.22815145552158356,0.460273414850235,0.059710320085287094
1698317284238806800,8.921806884765624,0.26602399349212646,0.197609081864357,-0.15408621728420258
1698317284248398800,8.93139892578125,0.3246653079986572,-0.09071081876754761,-0.13576079905033112
1698317284257991400,8.940991455078125,0.3943018913269043,-0.3179459869861603,-0.02214321307837963
1698317284267585000,8.9505849609375,0.4883723855018616,-0.324054479598999,0.17210622131824493
1698317284277177600,8.960177490234376,0.5506787896156311,-0.23120568692684174,0.4799732267856598
1698317284286769700,8.969769775390626,0.5836645364761353,-0.144465371966362,0.7707365155220032
1698317284296362500,8.979362548828124,0.6215370893478394,0.05100574716925621,0.8318212628364563
1698317284305955800,8.988955810546875,0.7009472250938416,0.3405473530292511,0.6962131857872009
1698317284315548700,8.998548583984375,0.7913526296615601,0.592216432094574,0.5007420182228088
1698317284325140500,9.008140380859375,0.8941276669502258,0.8341119289398193,0.36757734417915344
1698317284334733300,9.0177333984375,1.0663865804672241,1.0393565893173218,0.3480302393436432
1698317284344326700,9.02732666015625,1.3217207193374634,1.1114366054534912,0.4421007037162781
1698317284353919500,9.03691943359375,1.6088190078735352,1.0466867685317993,0.6045860648155212
1698317284363511300,9.04651123046875,1.8409409523010254,0.8768712282180786,0.8232693672180176
1698317284373104000,9.056104248046875,1.932568073272705,0.6019899845123291,1.052947998046875
1698317284382697500,9.065697509765625,1.8201720714569092,0.26846736669540405,1.2019946575164795
1698317284392290300,9.075290283203126,1.4609938859939575,0.06933116167783737,1.2300937175750732
1698317284401882000,9.084882080078126,0.872137188911438,0.14018943905830383,1.1262496709823608
1698317284411475000,9.094474853515624,0.2244863659143448,0.3906368315219879,0.9295567870140076
1698317284421068300,9.104068359375,-0.12858334183692932,0.6826218366622925,0.7414158582687378
1698317284430661000,9.1136611328125,-0.24586601555347443,0.9086353182792664,0.6473453640937805
1698317284440253000,9.1232529296875,-0.3533751368522644,1.1028847694396973,0.616802990436554
1698317284449845800,9.132845703125,-0.43767204880714417,1.2971341609954834,0.6253548860549927
1698317284459439400,9.142439453125,-0.3790307343006134,1.3814311027526855,0.6485670804977417
1698317284469032000,9.152031982421875,-0.13957859575748444,1.3288981914520264,0.7120952010154724
1698317284478623700,9.161623779296875,0.22692975401878357,1.1969552040100098,0.8684720993041992
1698317284488216600,9.171216552734375,0.592216432094574,0.8292251825332642,1.0822685956954956
1698317284497810200,9.18081005859375,0.8220477104187012,0.21226942539215088,1.2581926584243774
1698317284507402800,9.19040283203125,0.8794673681259155,-0.3130592107772827,1.2924001216888428
1698317284516994800,9.199994873046874,0.8525900840759277,-0.47798797488212585,1.1335798501968384
1698317284526587400,9.20958740234375,0.7901309132575989,-0.2104368805885315,0.7218687534332275
1698317284536181000,9.219180908203125,0.7351546883583069,0.4419479966163635,0.2307475507259369
1698317284545773600,9.228773681640625,0.7180509567260742,1.0027058124542236,-0.10399674624204636
1698317284555365600,9.23836572265625,0.7339329719543457,1.1419789791107178,-0.18707197904586792
1698317284564958200,9.247958251953126,0.7644753456115723,0.9868237376213074,-0.07589777559041977
1698317284574551800,9.2575517578125,0.8159392476081848,0.8035695552825928,0.1501157134771347
1698317284584144400,9.267144287109375,0.8574768304824829,0.6887302994728088,0.37735089659690857
1698317284593736400,9.276736328125,0.8293778896331787,0.4553866386413574,0.561826765537262
1698317284603329000,9.2863291015625,0.7388197779655457,0.07055285573005676,0.6791094541549683
1698317284612922600,9.295922607421875,0.592216432094574,-0.2373141646385193,0.737750768661499
1698317284622515200,9.30551513671875,0.3918585181236267,-0.28251686692237854,0.7389724850654602
1698317284632107300,9.315107177734374,0.17561858892440796,-0.20066332817077637,0.6632274389266968
1698317284641699800,9.324699951171874,0.010689826682209969,-0.030847785994410515,0.5117372870445251
1698317284651293400,9.33429345703125,-0.1041494607925415,0.10842538625001907,0.32726141810417175
1698317284660886300,9.34388623046875,-0.20677179098129272,-0.0528382882475853,0.10124793648719788
1698317284670478000,9.35347802734375,-0.3167243003845215,-0.40712970495224,-0.2163926362991333
1698317284680071000,9.36307080078125,-0.4315635859966278,-0.43889376521110535,-0.40453359484672546
1698317284689664300,9.372664306640624,-0.5390726923942566,-0.29473379254341125,-0.40453359484672546
1698317284699257000,9.382257080078125,-0.61481773853302,-0.4327852725982666,-0.4424061179161072
1698317284708849000,9.391848876953125,-0.6490252017974854,-0.5952706336975098,-0.6171084642410278
1698317284718441700,9.401441650390625,-0.6844543814659119,-0.5427377820014954,-0.8408312797546387
1698317284728035000,9.41103515625,-0.7614210844039917,-0.36192700266838074,-1.0949437618255615
1698317284737628000,9.4206279296875,-0.9226847887039185,-0.09926267713308334,-1.3808202743530273
1698317284747219700,9.4302197265625,-1.1303728818893433,0.20738264918327332,-1.6349326372146606
1698317284756812500,9.4398125,-1.3539429903030396,0.43706122040748596,-1.7766492366790771
1698317284766406000,9.449406005859375,-1.4700039625167847,0.610541820526123,-1.7607672214508057
1698317284775998700,9.458998779296875,-1.4076975584030151,0.7094991207122803,-1.573848009109497
1698317284785590500,9.468590576171875,-1.1939009428024292,0.7656970620155334,-1.2232216596603394
1698317284795183400,9.478183349609376,-0.8677085041999817,0.8243383765220642,-0.7857022881507874
1698317284804776700,9.487776611328124,-0.564728319644928,0.7669187188148499,-0.39231663942337036
1698317284814369500,9.49736962890625,-0.35826191306114197,0.5531222224235535,-0.11499200016260147
1698317284823961300,9.50696142578125,-0.20677179098129272,0.2855710983276367,-0.01969982497394085
1698317284833554200,9.51655419921875,-0.04306473210453987,0.12675081193447113,-0.10888352245092392
1698317284843147800,9.526147705078126,0.019241688773036003,0.06688777357339859,-0.2664821147918701
1698317284852740400,9.535740234375,-0.17500774562358856,0.1817270666360855,-0.47539186477661133
1698317284862332200,9.545332275390624,-0.47798797488212585,0.29534465074539185,-0.6415423154830933
1698317284871925000,9.554925048828125,-0.8212841153144836,0.2489202618598938,-0.7014053463935852
1698317284881518300,9.564518310546875,-1.1144908666610718,0.0656660795211792,-0.7417212724685669
1698317284891111200,9.574111083984375,-1.2281084060668945,-0.2886253297328949,-0.756381630897522
1698317284900703000,9.583702880859375,-1.2391036748886108,-0.740652322769165,-0.7392778992652893
1698317284910295800,9.5932958984375,-1.2281084060668945,-1.1706887483596802,-0.7160657048225403
1698317284919889400,9.602889404296874,-1.1877925395965576,-1.4907727241516113,-0.7111788988113403
1698317284929482000,9.61248193359375,-1.0888352394104004,-1.6276025772094727,-0.7221741676330566
1698317284939073800,9.62207373046875,-0.8994725942611694,-1.5543009042739868,-0.6769714951515198
1698317284948666600,9.63166650390625,-0.694227933883667,-1.2623158693313599,-0.5401417016983032
1698317284958260200,9.64126025390625,-0.5305208563804626,-1.1230427026748657,-0.4900522232055664
1698317284967852800,9.650852783203124,-0.3399364948272705,-1.1254860162734985,-0.4680617153644562
1698317284977444600,9.660444580078124,-0.1713426560163498,-1.2171131372451782,-0.4253024160861969
1698317284987037400,9.670037353515625,-0.05528167635202408,-1.3600513935089111,-0.36543938517570496
1698317284996631000,9.679631103515625,0.06933116167783737,-1.5054330825805664,-0.2848075330257416
1698317285006223600,9.6892236328125,0.17684027552604675,-1.573848009109497,-0.21883602440357208
1698317285015815400,9.6988154296875,0.22570806741714478,-1.6153855323791504,-0.19318044185638428
1698317285025408300,9.708408203125,0.22815145552158356,-1.669140100479126,-0.15775130689144135
1698317285035001900,9.718001953125,0.1450762301683426,-1.6422628164291382,-0.05024218559265137
