time,seconds_elapsed,z,y,x
1698317282780713500,7.46371337890625,-0.06832945346832275,1.8240594863891602,-11.504621505737305
1698317282790305300,7.47330517578125,0.678741455078125,2.473588466644287,-10.105186462402344
1698317282799898000,7.482898193359375,1.196918249130249,3.2046427726745605,-8.163065910339355
1698317282809491700,7.49249169921875,1.410201907157898,3.066267967224121,-7.400005340576172
1698317282819084300,7.502084228515625,1.0515592098236084,2.044340133666992,-6.050644874572754
1698317282828676400,7.51167626953125,0.5663050413131714,1.3902549743652344,-4.4289021492004395
1698317282838269000,7.52126904296875,0.4789482653141022,0.08586311340332031,-1.7528507709503174
1698317282847862500,7.530862548828125,-1.0799062252044678,-2.141550064086914,2.4154481887817383
1698317282857455400,7.540455322265625,-1.4462268352508545,-5.179471015930176,6.1362104415893555
1698317282867047200,7.550047119140625,-0.6217202544212341,-5.271206855773926,6.135180473327637
1698317282876640000,7.559639892578125,-0.17173677682876587,-3.688736915588379,3.429593563079834
1698317282886233300,7.5692333984375,1.7457510232925415,-2.1582260131835938,2.49037504196167
1698317282895826200,7.578826171875,2.6846461296081543,-0.24085712432861328,2.5821659564971924
1698317282905418000,7.58841796875,2.103395700454712,1.9280691146850586,2.686119556427002
1698317282915010800,7.5980107421875,0.8917741775512695,3.5930209159851074,2.942509412765503
1698317282924604400,7.6076044921875,-0.24112844467163086,4.92382287979126,2.9297375679016113
1698317282934197000,7.617197021484375,0.006321907043457031,6.679876804351807,2.211587429046631
1698317282943788800,7.626788818359375,0.7300496101379395,8.139549255371094,1.8073625564575195
1698317282953381600,7.636381591796875,0.19755327701568604,8.305482864379883,1.0960707664489746
1698317282962975200,7.645975341796875,0.48839080333709717,7.726125717163086,0.3083893060684204
1698317282972567800,7.65556787109375,1.386532187461853,7.718287467956543,-0.7560487985610962
1698317282982160000,7.665159912109375,0.6479065418243408,7.877076148986816,-0.659014105796814
1698317282991752700,7.674752685546875,-1.080753207206726,7.308355331420898,0.45659181475639343
1698317283001346000,7.684345947265625,-2.1224098205566406,6.455918788909912,1.2042642831802368
1698317283010939000,7.69393896484375,-2.680164098739624,5.528850555419922,1.925363540649414
1698317283020530700,7.70353076171875,-2.9559459686279297,4.253763675689697,3.0186944007873535
1698317283030123500,7.71312353515625,-2.636899471282959,2.8310651779174805,3.581685781478882
1698317283039716900,7.722716796875,-1.393231749534607,2.1341142654418945,4.012737274169922
1698317283049309700,7.732309814453125,-0.8811632394790649,1.5659732818603516,3.2523434162139893
1698317283058901500,7.741901611328125,-0.8005458116531372,0.6489791870117188,0.6590739488601685
1698317283068494300,7.751494384765625,-0.6652274131774902,-1.2000885009765625,-1.3568782806396484
1698317283078088000,7.761087890625,-0.4324702024459839,-4.04544734954834,-2.4810268878936768
1698317283087680500,7.770680419921875,-0.6172205209732056,-7.751782417297363,-3.5505497455596924
1698317283097272600,7.7802724609375,-0.6633062362670898,-10.216958999633789,-3.4110214710235596
1698317283106865200,7.789865234375,-2.9873926639556885,-9.670370101928711,-1.5367565155029297
1698317283116458800,7.799458740234375,-6.453227519989014,-5.368677139282227,0.1802704930305481
1698317283126051600,7.809051513671875,-6.844107627868652,-0.2092752456665039,2.0083837509155273
1698317283135643400,7.818643310546875,-6.253969192504883,2.3040781021118164,1.795334815979004
1698317283145236200,7.828236328125,-3.225196361541748,0.3557004928588867,-0.3667655289173126
1698317283154829800,7.837829833984375,0.8781887292861938,-2.22426700592041,-1.964024543762207
1698317283164422400,7.84742236328125,4.135265350341797,-5.5208330154418945,-2.331979513168335
1698317283174014200,7.85701416015625,4.5874342918396,-8.341937065124512,-3.9352245330810547
1698317283183607000,7.86660693359375,4.440316200256348,-7.57930850982666,-5.77161169052124
1698317283193200600,7.87620068359375,2.521233558654785,-5.065817832946777,-4.576844215393066
1698317283202793200,7.885793212890625,0.9396902918815613,-3.3807268142700195,-4.862582206726074
1698317283212385300,7.89538525390625,-1.0064350366592407,-1.612997055053711,-6.03523588180542
1698317283221977900,7.904977783203125,-1.1299208402633667,-0.4125680923461914,-4.781973838806152
1698317283231571500,7.914571533203125,0.2061394453048706,0.08516979217529297,-2.4012269973754883
1698317283241164000,7.9241640625,2.172544240951538,0.32907772064208984,-1.226280689239502
1698317283250756000,7.933756103515625,4.2010579109191895,0.19931316375732422,-0.30087441205978394
1698317283260349000,7.943348876953125,5.262702941894531,0.2082815170288086,0.22019866108894348
1698317283269942300,7.9529423828125,5.303370475769043,0.4352998733520508,0.46351808309555054
1698317283279535000,7.96253515625,4.567229270935059,1.272787094116211,0.5750556588172913
1698317283289127000,7.972126953125,2.969329595565796,1.7943105697631836,0.7876935005187988
1698317283298719700,7.9817197265625,1.7044095993041992,1.9594945907592773,0.8502664566040039
1698317283308313300,7.991313232421875,1.4607653617858887,2.1588993072509766,0.3858492374420166
1698317283317906000,8.000906005859376,1.5619709491729736,2.1814045906066895,0.12553834915161133
1698317283327498000,8.010498046875,1.8891786336898804,2.176170825958252,-0.015843212604522705
1698317283337090600,8.020090576171874,2.396527051925659,2.407151699066162,-0.5714279413223267
1698317283346684200,8.02968408203125,2.896007537841797,2.800088882446289,-1.2982394695281982
1698317283356277000,8.039277099609375,3.1943519115448,3.0677313804626465,-1.3687840700149536
1698317283365868800,8.048868896484375,2.942054510116577,2.9428606033325195,-0.5484063625335693
1698317283375461600,8.058461669921876,2.188040256500244,2.500941276550293,0.5374569296836853
1698317283385055000,8.068054931640624,0.9207217693328857,1.9275250434875488,1.4985116720199585
1698317283394647800,8.077647705078125,-0.307877779006958,1.363408088684082,2.5125560760498047
1698317283404239600,8.087239501953125,-1.144808292388916,0.9976158142089844,3.351642608642578
1698317283413832400,8.09683251953125,-1.6051981449127197,0.8273906707763672,3.735140800476074
1698317283423425800,8.10642578125,-1.7098338603973389,1.0247364044189453,3.7431211471557617
1698317283433018600,8.1160185546875,-1.3249505758285522,2.146984100341797,3.146947145462036
1698317283442610400,8.1256103515625,-0.5947792530059814,3.3867239952087402,2.367825746536255
1698317283452203300,8.135203369140624,0.3275105953216553,3.9547390937805176,1.5169512033462524
1698317283461796900,8.144796875,1.445879340171814,4.204362392425537,-0.252217173576355
1698317283471389400,8.154389404296875,2.721437692642212,4.162067413330078,-2.8228859901428223
1698317283480981500,8.1639814453125,4.277374744415283,3.787827491760254,-4.803818702697754
1698317283490574000,8.173573974609376,4.896484375,3.3138985633850098,-4.477926254272461
1698317283500167700,8.183167724609374,3.150730609893799,2.4996910095214844,-1.8509948253631592
1698317283509760500,8.192760498046875,-1.1213126182556152,1.460794448852539,0.22788143157958984
1698317283519352300,8.202352294921875,-6.578586578369141,0.046410560607910156,0.8581334352493286
1698317283528945200,8.211945068359375,-9.3085355758667,-1.41571044921875,1.5392825603485107
1698317283538538500,8.22153857421875,-6.863409996032715,-2.20304012298584,2.320528984069824
1698317283548131300,8.23113134765625,-1.9684958457946777,-2.479358673095703,2.573307991027832
1698317283557723100,8.24072314453125,1.355168104171753,-2.675271987915039,2.494209051132202
1698317283567316000,8.25031591796875,2.3267862796783447,-2.8607025146484375,1.975139856338501
1698317283576909300,8.259909423828125,1.766904592514038,-2.8120641708374023,1.8551592826843262
1698317283586502100,8.269502197265625,0.41321617364883423,-2.649608612060547,2.665135145187378
1698317283596094000,8.279093994140625,-1.146830439567566,-2.3353195190429688,3.639021396636963
1698317283605686800,8.288686767578126,-2.3894758224487305,-1.8395366668701172,3.804384469985962
1698317283615280400,8.2982802734375,-2.8144524097442627,-1.5455617904663086,3.7850232124328613
1698317283624873000,8.307873046875,-2.25722599029541,-2.6438369750976562,3.6646955013275146
1698317283634465000,8.317465087890625,-0.7984194159507751,-4.402629852294922,2.6772570610046387
1698317283644057600,8.3270576171875,0.5367857217788696,-5.577568054199219,1.8040781021118164
1698317283653651200,8.336651123046876,1.7480934858322144,-6.007778167724609,1.5910608768463135
1698317283663243800,8.346243896484374,2.2856600284576416,-6.734374046325684,1.5574889183044434
1698317283672835800,8.3558359375,1.1498600244522095,-8.272136688232422,1.7663660049438477
1698317283682428700,8.3654287109375,-0.6014862060546875,-9.684175491333008,1.3052849769592285
1698317283692022000,8.37502197265625,-1.590656042098999,-9.981504440307617,0.9968281984329224
1698317283701614800,8.38461474609375,-2.354043960571289,-8.509543418884277,0.8320637941360474
1698317283711206700,8.39420654296875,-2.098099946975708,-6.417089462280273,0.22999334335327148
1698317283720799500,8.403799560546876,-0.9847964644432068,-4.476661682128906,-0.7743754386901855
1698317283730392800,8.413392822265624,-0.11081646382808685,-2.4947662353515625,-2.0463576316833496
1698317283739985700,8.422985595703125,0.22440852224826813,-0.6055736541748047,-3.388704538345337
1698317283749577500,8.432577392578125,0.18839216232299805,0.9559497833251953,-4.636937618255615
1698317283759170300,8.44217041015625,-0.016320496797561646,1.9424142837524414,-5.830513954162598
1698317283768764000,8.451763916015626,-0.2656536102294922,2.6597900390625,-7.460392951965332
1698317283778356500,8.4613564453125,0.3956299424171448,3.331768035888672,-8.590815544128418
1698317283787948300,8.4709482421875,1.567795753479004,3.908334732055664,-8.857623100280762
1698317283797541000,8.480541015625,2.1725006103515625,4.154549598693848,-7.895543575286865
1698317283807134700,8.490134765625,2.181364059448242,3.5703611373901367,-6.371079444885254
1698317283816727300,8.499727294921875,2.0465993881225586,2.7813196182250977,-4.754418849945068
1698317283826319400,8.5093193359375,2.446104049682617,1.583024024963379,-3.496246337890625
1698317283835912000,8.518911865234376,1.8370907306671143,-1.3201618194580078,0.31502819061279297
1698317283845505500,8.528505615234375,-0.009513497352600098,-5.07313346862793,4.702254295349121
1698317283855098000,8.53809814453125,0.3684481978416443,-6.687371253967285,6.165096282958984
1698317283864690200,8.547690185546875,-0.005758345127105713,-7.348121643066406,5.666106224060059
1698317283874283000,8.557282958984375,0.48641037940979004,-6.0544939041137695,4.033509254455566
1698317283883876400,8.56687646484375,0.5291184782981873,-2.5091466903686523,2.7159430980682373
1698317283893469200,8.57646923828125,0.6700654029846191,0.9502973556518555,1.98462975025177
1698317283903061000,8.58606103515625,0.4789465665817261,3.667381763458252,1.5778274536132812
1698317283912653800,8.59565380859375,0.20941036939620972,5.959342002868652,1.2303321361541748
1698317283922247400,8.605247314453125,-0.037496089935302734,7.402480125427246,1.0595097541809082
1698317283931840000,8.614840087890625,-0.3481104373931885,8.739363670349121,0.363902747631073
1698317283941431800,8.624431884765626,-0.29643940925598145,8.868772506713867,-0.03773081302642822
1698317283951024600,8.634024658203124,1.2453302145004272,8.81949234008789,-0.5654698610305786
1698317283960618200,8.6436181640625,2.2092132568359375,8.352224349975586,-0.6991387605667114
1698317283970210800,8.6532109375,1.8324306011199951,8.07736587524414,-1.1775102615356445
1698317283979803000,8.662802978515625,0.9138519167900085,8.008561134338379,-1.305320143699646
1698317283989395500,8.6723955078125,-0.14563322067260742,7.937335014343262,-0.8204751014709473
1698317283998989000,8.681989013671876,-1.445608377456665,7.619966506958008,-0.3251049518585205
1698317284008581600,8.69158154296875,-2.2315449714660645,6.813538074493408,0.25511837005615234
1698317284018173700,8.701173583984374,-2.364854335784912,5.88017463684082,0.9048199653625488
1698317284027766300,8.710766357421875,-2.242457866668701,4.901690483093262,1.3706986904144287
1698317284037359900,8.72035986328125,-1.9304195642471313,3.692230701446533,2.194119691848755
1698317284046952400,8.729952392578125,-1.3394925594329834,2.4081263542175293,2.4636778831481934
1698317284056544500,8.73954443359375,-0.3317972421646118,0.8563299179077148,2.627481698989868
1698317284066137300,8.749137451171874,0.326678991317749,-1.2256479263305664,2.3832709789276123
1698317284075730700,8.758730712890625,0.9696965217590332,-4.128005027770996,2.4772722721099854
1698317284085323500,8.768323486328125,0.6697017550468445,-7.717754364013672,2.1818370819091797
1698317284094915300,8.777915283203125,-0.6013766527175903,-11.180919647216797,-0.5180292725563049
1698317284104508200,8.787508056640625,-0.26830172538757324,-11.534873962402344,-2.643022060394287
1698317284114101500,8.7971015625,0.29389071464538574,-9.16668701171875,-1.0907533168792725
1698317284123694300,8.8066943359375,-2.6090445518493652,-4.522579193115234,-1.5282807350158691
1698317284133286100,8.8162861328125,-8.461814880371094,-1.2622718811035156,-2.0253100395202637
1698317284142879000,8.82587890625,-10.27409553527832,-1.5034313201904297,-2.5185914039611816
1698317284152472600,8.83547265625,-5.869165897369385,-3.999063491821289,0.9345553517341614
1698317284162065200,8.845065185546876,-2.6772756576538086,-8.340879440307617,5.131669998168945
1698317284171657000,8.854656982421876,1.746776819229126,-11.923505783081055,3.9251630306243896
1698317284181249800,8.864249755859374,8.143302917480469,-9.875704765319824,-0.6246743202209473
1698317284190843400,8.873843505859375,9.970582008361816,-5.349936485290527,-4.628223419189453
1698317284200436000,8.88343603515625,7.122731685638428,0.30963897705078125,-6.633399963378906
1698317284210028000,8.893028076171875,0.4337306022644043,2.8215761184692383,-7.817679405212402
1698317284219620600,8.90262060546875,-2.7944228649139404,2.9075307846069336,-7.232241630554199
1698317284229214200,8.912214111328124,-2.0326647758483887,3.1513824462890625,-4.457674980163574
1698317284238806800,8.921806884765624,-0.0972360372543335,3.396108627319336,-3.015244960784912
1698317284248398800,8.93139892578125,1.7042863368988037,3.186479091644287,-2.7272863388061523
1698317284257991400,8.940991455078125,1.624669075012207,1.7535924911499023,-0.8635194897651672
1698317284267585000,8.9505849609375,1.4718139171600342,-0.12473487854003906,0.4576331675052643
1698317284277177600,8.960177490234376,2.8905227184295654,-1.2470245361328125,1.5482882261276245
1698317284286769700,8.969769775390626,3.7435081005096436,-0.7918739318847656,2.5019168853759766
1698317284296362500,8.979362548828124,2.922546863555908,0.1489877700805664,2.6469836235046387
1698317284305955800,8.988955810546875,2.571856737136841,1.0892229080200195,1.9097788333892822
1698317284315548700,8.998548583984375,3.094895124435425,1.8921165466308594,1.5480213165283203
1698317284325140500,9.008140380859375,3.5095276832580566,2.343799591064453,0.752578616142273
1698317284334733300,9.0177333984375,3.7505033016204834,2.8158798217773438,-0.6379601955413818
1698317284344326700,9.02732666015625,4.181882858276367,3.332125663757324,-1.800817608833313
1698317284353919500,9.03691943359375,4.034087181091309,3.7985901832580566,-2.622300386428833
1698317284363511300,9.04651123046875,3.6652567386627197,3.7947306632995605,-2.5869174003601074
1698317284373104000,9.056104248046875,2.9180116653442383,3.36032772064209,-1.6018433570861816
1698317284382697500,9.065697509765625,1.550797939300537,2.4812588691711426,-0.046796441078186035
1698317284392290300,9.075290283203126,-0.38177573680877686,1.0930070877075195,1.8851253986358643
1698317284401882000,9.084882080078126,-2.5633981227874756,-0.5714120864868164,3.4535279273986816
1698317284411475000,9.094474853515624,-3.935789108276367,-1.8211374282836914,4.330958366394043
1698317284421068300,9.104068359375,-3.9710848331451416,-0.9588251113891602,3.5579822063446045
1698317284430661000,9.1136611328125,-2.6254563331604004,0.5474967956542969,2.7037911415100098
1698317284440253000,9.1232529296875,-1.3132240772247314,1.6120624542236328,2.3715171813964844
1698317284449845800,9.132845703125,-0.07641065120697021,2.89473295211792,1.4421133995056152
1698317284459439400,9.142439453125,1.0102393627166748,4.21349573135376,-0.5419595241546631
1698317284469032000,9.152031982421875,2.149167537689209,4.84192419052124,-2.7893450260162354
1698317284478623700,9.161623779296875,3.736802816390991,4.8227715492248535,-4.54221773147583
1698317284488216600,9.171216552734375,5.476707458496094,4.36238956451416,-4.662635803222656
1698317284497810200,9.18081005859375,6.16644287109375,3.5058846473693848,-2.4634969234466553
1698317284507402800,9.19040283203125,3.807041645050049,2.2779793739318848,0.6923186779022217
1698317284516994800,9.199994873046874,-0.4524238407611847,0.9658737182617188,2.8313210010528564
1698317284526587400,9.20958740234375,-6.425354957580566,-0.45398902893066406,4.3578715324401855
1698317284536181000,9.219180908203125,-9.68624210357666,-1.321000099182129,4.287520885467529
1698317284545773600,9.228773681640625,-8.182281494140625,-1.375030517578125,2.9805595874786377
1698317284555365600,9.23836572265625,-3.700125217437744,-0.8706684112548828,1.4703590869903564
1698317284564958200,9.247958251953126,0.0940653383731842,-0.5338716506958008,0.4075307846069336
1698317284574551800,9.2575517578125,2.233109474182129,-0.037810325622558594,-0.36688709259033203
1698317284584144400,9.267144287109375,2.4120304584503174,0.22792625427246094,-0.366971492767334
1698317284593736400,9.276736328125,1.8498642444610596,-0.018720626831054688,0.6422839164733887
1698317284603329000,9.2863291015625,0.7463512420654297,-1.0184383392333984,2.0717482566833496
1698317284612922600,9.295922607421875,-0.8712344169616699,-2.588581085205078,3.731327772140503
1698317284622515200,9.30551513671875,-2.7582805156707764,-3.8853111267089844,5.461287498474121
1698317284632107300,9.315107177734374,-4.187463760375977,-4.64316463470459,6.9048919677734375
1698317284641699800,9.324699951171874,-5.49948263168335,-5.016966819763184,6.790515899658203
1698317284651293400,9.33429345703125,-5.350334167480469,-5.720236778259277,5.788012504577637
1698317284660886300,9.34388623046875,-2.9952003955841064,-7.129473686218262,4.612873077392578
1698317284670478000,9.35347802734375,-1.623950719833374,-8.77417278289795,3.614687919616699
1698317284680071000,9.36307080078125,-0.0459897518157959,-8.756078720092773,2.4339394569396973
1698317284689664300,9.372664306640624,2.4536221027374268,-7.128602027893066,1.292415738105774
1698317284699257000,9.382257080078125,3.4788906574249268,-6.306034088134766,1.4665415287017822
1698317284708849000,9.391848876953125,2.164607048034668,-5.997798919677734,1.442716121673584
1698317284718441700,9.401441650390625,0.6802879571914673,-5.230708122253418,1.2655107975006104
1698317284728035000,9.41103515625,-0.2109443098306656,-4.194153785705566,0.7337967157363892
1698317284737628000,9.4206279296875,-0.7687187194824219,-3.4826221466064453,0.18206405639648438
1698317284747219700,9.4302197265625,-1.2135627269744873,-2.274477005004883,-1.201820731163025
1698317284756812500,9.4398125,-0.8561491966247559,-0.8494319915771484,-2.654144287109375
1698317284766406000,9.449406005859375,-0.3501593768596649,0.29475879669189453,-5.144477844238281
1698317284775998700,9.458998779296875,0.357754647731781,0.6478204727172852,-8.142500877380371
1698317284785590500,9.468590576171875,1.4417608976364136,0.787139892578125,-10.142237663269043
1698317284795183400,9.478183349609376,2.169142723083496,1.2873096466064453,-10.3472318649292
1698317284804776700,9.487776611328124,2.376281261444092,1.9699888229370117,-8.395326614379883
1698317284814369500,9.49736962890625,2.520090341567993,2.000199794769287,-6.191058158874512
1698317284823961300,9.50696142578125,2.3475534915924072,1.2694673538208008,-4.515867233276367
1698317284833554200,9.51655419921875,1.2289040088653564,-0.1094217300415039,-3.2127647399902344
1698317284843147800,9.526147705078126,1.4573640823364258,-1.7638320922851562,-1.1066033840179443
1698317284852740400,9.535740234375,0.35014528036117554,-4.182070732116699,3.0168650150299072
1698317284862332200,9.545332275390624,-0.4361865520477295,-4.602627754211426,4.9772539138793945
1698317284871925000,9.554925048828125,0.20298635959625244,-4.154693603515625,5.610681056976318
1698317284881518300,9.564518310546875,0.039786458015441895,-3.8996973037719727,5.06732177734375
1698317284891111200,9.574111083984375,0.4026297330856323,-1.9601449966430664,3.025200128555298
1698317284900703000,9.583702880859375,0.704372763633728,0.8016195297241211,1.7871716022491455
1698317284910295800,9.5932958984375,0.5062283277511597,3.325636863708496,1.5112757682800293
1698317284919889400,9.602889404296874,-0.005814790725708008,5.593145370483398,1.3255133628845215
1698317284929482000,9.61248193359375,-0.6130456924438477,7.4802565574646,0.9278083443641663
1698317284939073800,9.62207373046875,-0.443098783493042,9.103099822998047,-0.007126927375793457
1698317284948666600,9.63166650390625,0.7519466876983643,10.831748962402344,-0.5123746395111084
1698317284958260200,9.64126025390625,0.14196228981018066,10.991350173950195,0.5000369548797607
1698317284967852800,9.650852783203124,-0.2869377136230469,10.641095161437988,0.3224905729293823
1698317284977444600,9.660444580078124,-0.322767972946167,9.9833984375,-0.04951062798500061
1698317284987037400,9.670037353515625,0.201080322265625,9.122254371643066,0.177883118391037
1698317284996631000,9.679631103515625,0.7318286895751953,8.481175422668457,0.13940826058387756
1698317285006223600,9.6892236328125,0.6882542967796326,7.811090469360352,0.4537452459335327
1698317285015815400,9.6988154296875,0.3191230297088623,7.040046691894531,1.455556869506836
1698317285025408300,9.708408203125,0.3765079975128174,6.1973185539245605,2.4535837173461914
1698317285035001900,9.718001953125,0.9057521820068359,4.847666263580322,3.8016014099121094
1698317285044594400,9.727594482421875,1.427336573600769,3.3593668937683105,5.163997650146484
1698317285054186200,9.737186279296875,1.4903939962387085,1.703749656677246,5.490443229675293
1698317285063779000,9.746779052734375,1.2160453796386719,-0.9083614349365234,5.380337715148926
1698317285073372700,9.75637255859375,0.3927938938140869,-4.414054870605469,4.966648578643799
1698317285082965200,9.76596533203125,-1.528107762336731,-8.683537483215332,4.310194969177246
1698317285092557300,9.775557373046874,-3.9189648628234863,-12.951600074768066,0.14729534089565277
1698317285102150000,9.78514990234375,-2.2240984439849854,-16.36233139038086,-4.064415454864502
1698317285111743500,9.794743408203125,0.996118426322937,-15.473633766174316,-8.135037422180176
1698317285121336000,9.804336181640625,-1.90333092212677,-9.781469345092773,-8.707033157348633
1698317285130928000,9.81392822265625,-11.184303283691406,-2.9272851943969727,-7.9303812980651855
1698317285140520700,9.823520751953126,-12.11184310913086,0.7228918075561523,-6.643990993499756
1698317285150114300,9.8331142578125,-7.2367753982543945,0.007386207580566406,-5.899590015411377
1698317285159707000,9.842706787109375,-2.755495071411133,-5.642712593078613,-1.3952362537384033
1698317285169299000,9.852298828125,2.4861907958984375,-10.318903923034668,2.545640230178833
1698317285178891500,9.8618916015625,4.944863796234131,-12.940192222595215,2.173940420150757
1698317285188485000,9.871485107421876,8.896078109741211,-12.596364974975586,-0.7244042754173279
1698317285198077700,9.88107763671875,10.768550872802734,-7.544857025146484,-3.4497880935668945
1698317285207669800,9.890669677734374,7.448922634124756,0.6502981185913086,-5.27919864654541
1698317285217262300,9.900262451171875,4.990484237670898,4.330549716949463,-5.2681565284729
1698317285226856000,9.90985595703125,4.227778434753418,4.519712924957275,-4.072926998138428
1698317285236448500,9.919448486328125,4.625509738922119,4.132871150970459,-2.603520154953003
1698317285246040600,9.92904052734375,4.910175800323486,3.949721336364746,-0.9589295387268066
1698317285255633200,9.938633056640626,4.23845911026001,3.025637626647949,1.074535608291626
1698317285265226800,9.948226806640625,3.5752439498901367,1.6031169891357422,3.46722412109375
1698317285274819300,9.9578193359375,2.5600552558898926,0.6658773422241211,4.950592994689941
1698317285284411400,9.967411376953125,1.4845088720321655,0.34261035919189453,5.365168571472168
1698317285294004000,9.97700390625,-0.3236384391784668,0.8188657760620117,3.6026570796966553
1698317285303597600,9.98659765625,-0.2893162965774536,1.4219446182250977,1.2751898765563965
1698317285313190100,9.996190185546874,1.926028847694397,2.2835693359375,-1.0323622226715088
1698317285322782200,10.0057822265625,4.051900863647461,3.1504135131835938,-3.229123830795288
1698317285332374800,10.015374755859375,4.790982723236084,3.5607047080993652,-5.1910624504089355
1698317285341968400,10.024968505859375,4.242177486419678,3.291560173034668,-6.1971306800842285
1698317285351561000,10.03456103515625,2.8739898204803467,2.931260108947754,-6.612936496734619
1698317285361153000,10.044153076171876,0.9044667482376099,1.5347862243652344,-4.267702102661133
1698317285370745600,10.05374560546875,-2.387366771697998,-0.07829856872558594,-1.9270644187927246
1698317285380339200,10.063339111328125,-5.322015762329102,0.5940771102905273,-1.5353888273239136
1698317285389931800,10.072931884765625,-5.813286304473877,1.745091438293457,-0.3079874515533447
1698317285399523800,10.08252392578125,-5.265016555786133,1.7290935516357422,2.436288356781006
1698317285409116400,10.092116455078125,-2.391763925552368,1.4775161743164062,4.485740661621094
1698317285418710000,10.1017099609375,0.4710536599159241,2.006463050842285,4.625090599060059
1698317285428302600,10.111302490234374,2.9291539192199707,3.1950387954711914,3.999277114868164
1698317285437894700,10.120894775390624,4.642296314239502,4.781060695648193,2.858431339263916
1698317285447487200,10.1304873046875,6.232083320617676,6.054333686828613,1.3284815549850464
1698317285457080800,10.140080810546875,7.659398078918457,6.802563667297363,-0.3656848669052124
1698317285466673400,10.14967333984375,7.539789199829102,6.61578893661499,-1.8000328540802002
1698317285476265500,10.159265380859376,4.888925552368164,5.323585033416748,-1.9890965223312378
1698317285485858000,10.168858154296874,2.2240254878997803,3.7841577529907227,-1.3083343505859375
1698317285495451600,10.17845166015625,0.0684351921081543,2.080312728881836,-0.6322569847106934
1698317285505044200,10.188044189453125,-5.497172832489014,-0.11380767822265625,0.13887906074523926
1698317285514636300,10.19763623046875,-9.678470611572266,-2.1529102325439453,1.379753828048706
1698317285524228900,10.207228759765625,-9.98083782196045,-3.161189079284668,2.0657360553741455
1698317285533822500,10.216822509765626,-6.46256160736084,-3.8148975372314453,2.1625869274139404
1698317285543415000,10.2264150390625,-2.066645622253418,-4.404430389404297,1.4825658798217773
1698317285553007000,10.236007080078124,1.100064992904663,-4.5063886642456055,-0.0919034481048584
1698317285562599700,10.245599609375,2.5535528659820557,-3.744964599609375,-1.4875054359436035
1698317285572193300,10.255193359375,2.2252681255340576,-2.6271228790283203,-1.1916358470916748
1698317285581785900,10.264785888671875,0.6773176789283752,-1.879617691040039,2.13204288482666
1698317285591378000,10.2743779296875,-1.0950701236724854,-1.2424201965332031,4.700109004974365
1698317285600970500,10.283970458984374,-2.2419753074645996,-0.8603916168212891,6.177369117736816
1698317285610564000,10.293564208984375,-3.016115665435791,-1.3070898056030273,6.827805519104004
1698317285620156700,10.30315673828125,-3.3265926837921143,-2.858151435852051,6.764745712280273
1698317285629748700,10.312748779296875,-2.4319591522216797,-5.556795120239258,5.132070541381836
1698317285639341300,10.32234130859375,-1.460802674293518,-7.818539619445801,4.110764503479004
1698317285648935000,10.331934814453126,-0.6475993394851685,-8.394083023071289,3.206380605697632
1698317285658527500,10.341527587890624,0.9556913375854492,-8.484869956970215,2.949812173843384
1698317285668119600,10.35111962890625,1.9905953407287598,-9.33701229095459,3.7513856887817383
1698317285677712100,10.360712158203125,0.8582888245582581,-9.284863471984863,3.619432210922241
1698317285687305700,10.3703056640625,-0.8933629989624023,-7.497968673706055,2.7915210723876953
1698317285696898300,10.379898193359375,-1.6465632915496826,-5.900810241699219,1.8928049802780151
1698317285706490400,10.389490478515626,-0.8623159527778625,-4.203249931335449,0.8005207777023315
1698317285716083000,10.3990830078125,0.7144111394882202,-2.531416893005371,-0.4909098148345947
1698317285725676500,10.408676513671875,1.8471928834915161,-0.9362497329711914,-2.039121627807617
1698317285735269000,10.41826904296875,2.3310203552246094,0.3220853805541992,-3.6981115341186523
1698317285744861000,10.42786083984375,2.221869468688965,1.1690397262573242,-5.850761890411377
1698317285754453800,10.437453857421875,1.8336098194122314,1.9707212448120117,-8.903419494628906
1698317285764047400,10.44704736328125,1.760582447052002,2.6018919944763184,-10.859910011291504
1698317285773640000,10.456639892578124,1.8112828731536865,3.016207695007324,-10.96438980102539
1698317285783232000,10.46623193359375,1.1651349067687988,2.9036684036254883,-8.397708892822266
1698317285792824600,10.475824462890625,-0.25784146785736084,2.5235977172851562,-6.157238006591797
1698317285802418200,10.485418212890625,-1.5759166479110718,1.0141363143920898,-4.043634414672852
1698317285812010800,10.4950107421875,-1.6681857109069824,-0.4363393783569336,-2.1045336723327637
1698317285821602600,10.5046025390625,-0.4453626275062561,-2.135103225708008,0.9336150288581848
1698317285831195400,10.5141953125,-0.06648176908493042,-4.036100387573242,4.623113632202148
1698317285840789000,10.5237890625,2.466651678085327,-4.022741317749023,5.1578874588012695
1698317285850381600,10.533381591796875,2.8552443981170654,-5.370814323425293,6.281063079833984
1698317285859973400,10.542973388671875,2.7924599647521973,-5.5902862548828125,5.5654425621032715
1698317285869566200,10.552566162109375,2.4296998977661133,-3.347365379333496,3.5517594814300537
1698317285879159800,10.562159912109376,1.3143260478973389,0.07698726654052734,1.7816047668457031
1698317285888752400,10.57175244140625,0.5518139600753784,3.2847633361816406,0.7110511064529419
1698317285898344200,10.58134423828125,-0.24179935455322266,5.923177719116211,0.19777750968933105
