time,seconds_elapsed,z,y,x
1701882274752267500,3.202267578125,-0.18114513158798218,0.5507469177246094,-0.05398595333099365
1701882274761860900,3.21186083984375,-0.05639709532260895,0.38975048065185547,-0.03352034091949463
1701882274771453400,3.221453369140625,0.04665408283472061,0.1698617935180664,-0.0062444210052490234
1701882274781045500,3.23104541015625,0.24475547671318054,-0.030359268188476562,0.017513275146484375
1701882274790638000,3.24063818359375,0.4503573179244995,-0.21127796173095703,0.009213805198669434
1701882274800231700,3.250231689453125,0.5870582461357117,-0.26708126068115234,-0.12355434894561768
1701882274809824300,3.25982421875,0.3120506703853607,-0.11004161834716797,-0.38577139377593994
1701882274819416300,3.269416259765625,0.6829463839530945,-0.3444862365722656,0.1753476858139038
1701882274829009000,3.2790087890625,0.7409655451774597,-0.6508846282958984,0.1612987518310547
1701882274838602500,3.2886025390625,0.4445127546787262,-0.4506101608276367,-0.22590887546539307
1701882274848195000,3.298195068359375,0.2090924233198166,-0.32146358489990234,-0.3658626079559326
1701882274857787000,3.307786865234375,0.1466929316520691,-0.27160072326660156,-0.42237865924835205
1701882274867379700,3.317379638671875,0.16634933650493622,-0.22906017303466797,-0.4579157829284668
1701882274876973300,3.326973388671875,0.1828676164150238,-0.19613265991210938,-0.5084688663482666
1701882274886566000,3.33656591796875,0.12058718502521515,-0.15632343292236328,-0.5534002780914307
1701882274896157700,3.34615771484375,0.05358327925205231,-0.12406349182128906,-0.5350931882858276
1701882274905750500,3.35575048828125,0.012834612280130386,-0.1277170181274414,-0.5055294036865234
1701882274915344000,3.36534375,0.003139890730381012,-0.020751953125,-0.5921359062194824
1701882274924936700,3.374936767578125,-0.004753861576318741,0.023245811462402344,-0.542643666267395
1701882274934528500,3.384528564453125,0.002499617636203766,0.17005443572998047,-0.5652188062667847
1701882274944121300,3.394121337890625,0.20121142268180847,-0.032637596130371094,-0.13525712490081787
1701882274953714700,3.403714599609375,0.2675940692424774,-0.06585979461669922,-0.14970064163208008
1701882274963307500,3.4133076171875,0.3040168583393097,-0.15937328338623047,0.022141337394714355
1701882274972899300,3.4228994140625,0.16477036476135254,0.09429264068603516,-0.1830887794494629
1701882274982492200,3.4324921875,0.1437118798494339,0.22591304779052734,-0.18089354038238525
1701882274992085500,3.44208544921875,0.15130555629730225,0.3082914352416992,-0.1762770414352417
1701882275001678000,3.451677978515625,0.06486127525568008,0.46494197845458984,-0.19806838035583496
1701882275011270100,3.461270263671875,-0.010725140571594238,0.548823356628418,-0.19303858280181885
1701882275020862700,3.47086279296875,-0.13454262912273407,0.8940763473510742,-0.5005007982254028
1701882275030456300,3.480456298828125,-0.13369642198085785,1.1534051895141602,-0.48069238662719727
1701882275040049000,3.490048828125,-0.30400407314300537,1.4822778701782227,-0.578036367893219
1701882275049641000,3.499640869140625,-0.26265236735343933,1.4933137893676758,-0.3270566463470459
1701882275059233500,3.509233642578125,-0.2454526722431183,1.5620498657226562,-0.3574932813644409
1701882275068827100,3.5188271484375,-0.20814642310142517,1.4564037322998047,-0.1932384967803955
1701882275078419700,3.528419677734375,-0.15668542683124542,1.2457189559936523,-0.10245776176452637
1701882275088011500,3.538011474609375,-0.13099703192710876,0.9346647262573242,-0.13565516471862793
1701882275097604400,3.547604248046875,-0.09305153787136078,0.4516010284423828,-0.13501501083374023
1701882275107198000,3.557197998046875,-0.06073026359081268,0.031088829040527344,-0.18598675727844238
1701882275116790500,3.56679052734375,-0.3721521198749542,-0.13317489624023438,-0.36374348402023315
1701882275126382300,3.57638232421875,-0.45004886388778687,-0.316375732421875,-0.2592724561691284
1701882275135975200,3.58597509765625,-0.3987029194831848,-0.5160236358642578,-0.17635762691497803
1701882275145568500,3.595568603515625,-0.18741823732852936,-0.8442583084106445,-0.05262887477874756
1701882275155161300,3.605161376953125,-0.27306026220321655,-1.1454963684082031,0.10293400287628174
1701882275164753200,3.614753173828125,-0.39199620485305786,-1.3695812225341797,0.2555927038192749
1701882275174345700,3.624345703125,-0.2188350409269333,-1.4762258529663086,0.4836164712905884
1701882275183939300,3.633939208984375,-0.012580782175064087,-1.5062694549560547,0.4673832654953003
1701882275193532200,3.6435322265625,0.0288926362991333,-1.3546810150146484,0.3738362789154053
1701882275203124000,3.6531240234375,-0.0038098692893981934,-1.1199111938476562,0.36259925365448
1701882275212716800,3.662716796875,-0.004071027040481567,-1.067337989807129,0.4251352548599243
1701882275222310100,3.67231005859375,-0.2271704375743866,-0.9290075302124023,0.3277167081832886
1701882275231902700,3.68190283203125,-0.36704328656196594,-0.8413171768188477,0.32098567485809326
1701882275241494800,3.691494873046875,-0.4107096195220947,-0.7468109130859375,0.27324771881103516
1701882275251087400,3.70108740234375,-0.37380173802375793,-0.6239862442016602,0.21084964275360107
1701882275260681000,3.710680908203125,-0.3361799120903015,-0.48003101348876953,0.20315110683441162
1701882275270273500,3.7202734375,-0.3317653238773346,-0.3484363555908203,0.20436620712280273
1701882275279865600,3.729865478515625,-0.28876805305480957,-0.19094276428222656,0.19785761833190918
1701882275289458200,3.739458251953125,-0.2241514027118683,-0.05295562744140625,0.1933000087738037
1701882275299051800,3.7490517578125,-0.1071653962135315,0.08713245391845703,0.12656521797180176
1701882275308644400,3.758644287109375,0.002185314893722534,0.2604036331176758,0.07448077201843262
1701882275318236200,3.768236083984375,0.1420041024684906,0.45494747161865234,-0.012399673461914062
1701882275327829000,3.7778291015625,0.23587550222873688,0.7257709503173828,-0.12578725814819336
1701882275337422600,3.787422607421875,0.32737210392951965,0.7741079330444336,-0.09657371044158936
1701882275347015200,3.79701513671875,0.4003865122795105,0.7604770660400391,-0.1569005250930786
1701882275356607000,3.80660693359375,0.3623605966567993,0.7853031158447266,-0.14179110527038574
1701882275366199800,3.81619970703125,0.2617504894733429,0.850865364074707,-0.1301809549331665
1701882275375793200,3.825793212890625,0.15667861700057983,0.8638334274291992,-0.1273174285888672
1701882275385386000,3.835385986328125,0.06638532876968384,0.7980327606201172,-0.1788184642791748
1701882275394977800,3.844977783203125,-0.0040180981159210205,0.7300148010253906,-0.19179308414459229
1701882275404570600,3.854570556640625,-0.03987577557563782,0.6477851867675781,-0.2311539649963379
1701882275414164000,3.8641640625,-0.043648362159729004,0.5465412139892578,-0.25908780097961426
1701882275423756500,3.873756591796875,-0.05355483293533325,0.44542980194091797,-0.25414812564849854
1701882275433348600,3.8833486328125,-0.06477436423301697,0.3444242477416992,-0.25485122203826904
1701882275442941400,3.89294140625,-0.06734427809715271,0.24828052520751953,-0.22534477710723877
1701882275452534800,3.90253466796875,-0.03772604465484619,0.12116527557373047,-0.19924712181091309
1701882275462127400,3.91212744140625,0.006816089153289795,0.03720664978027344,-0.12878954410552979
1701882275471719400,3.921719482421875,0.025210410356521606,-0.027584075927734375,-0.0332942008972168
1701882275481312000,3.93131201171875,0.03821560740470886,-0.07559394836425781,0.032372474670410156
1701882275490905600,3.940905517578125,0.019588112831115723,-0.11165428161621094,0.10638558864593506
1701882275500498200,3.950498291015625,0.03838604688644409,-0.15006446838378906,0.13656127452850342
1701882275510090200,3.96009033203125,0.025260090827941895,-0.17645740509033203,0.1757822036743164
1701882275519682800,3.969682861328125,0.0020755231380462646,-0.20756149291992188,0.19562196731567383
1701882275529276400,3.9792763671875,-0.05241751670837402,-0.23138999938964844,0.18692076206207275
1701882275538869000,3.988868896484375,-0.0809306800365448,-0.2598714828491211,0.2144261598587036
1701882275548460800,3.998460693359375,-0.1260647475719452,-0.2691307067871094,0.23505711555480957
1701882275558053600,4.0080537109375,-0.19449275732040405,-0.2855377197265625,0.2676970958709717
1701882275567647200,4.017647216796875,-0.2381768524646759,-0.29235267639160156,0.28615665435791016
1701882275577239800,4.02723974609375,-0.2450455129146576,-0.29436492919921875,0.2953883409500122
1701882275586831600,4.03683154296875,-0.24872422218322754,-0.2533578872680664,0.2907588481903076
1701882275596424400,4.046424560546875,-0.24687063694000244,-0.1980762481689453,0.250951886177063
1701882275606017800,4.056017822265625,-0.18544477224349976,-0.1069955825805664,0.21686482429504395
1701882275615610400,4.0656103515625,-0.1364859938621521,-0.03752326965332031,0.1764223575592041
1701882275625202400,4.075202392578125,-0.13846564292907715,0.029478073120117188,0.1437166929244995
1701882275634795000,4.084794921875,-0.11975893378257751,0.09879779815673828,0.09244966506958008
1701882275644388600,4.094388671875,-0.1215510368347168,0.139739990234375,0.06931078433990479
1701882275653981200,4.103981201171875,-0.12157618999481201,0.1635608673095703,0.049006104469299316
1701882275663573200,4.1135732421875,-0.11502519249916077,0.1728811264038086,0.029025673866271973
1701882275673165800,4.123165771484375,-0.1345774531364441,0.1843881607055664,0.02103745937347412
1701882275682759400,4.132759521484375,-0.1701822280883789,0.16272449493408203,0.00835108757019043
1701882275692352000,4.14235205078125,-0.20484885573387146,0.16259193420410156,-0.020607709884643555
1701882275701943800,4.15194384765625,-0.1915627419948578,0.16954326629638672,-0.0723806619644165
1701882275711536600,4.16153662109375,-0.15001535415649414,0.1669778823852539,-0.07833778858184814
1701882275721130200,4.171130126953125,-0.13020002841949463,0.1786031723022461,-0.08631467819213867
1701882275730722800,4.180722900390625,-0.10145270824432373,0.16418743133544922,-0.05381608009338379
1701882275740314600,4.190314697265625,-0.11990687251091003,0.15470218658447266,-0.014795184135437012
1701882275749907500,4.199907470703125,-0.1002836525440216,0.13359546661376953,0.025919318199157715
1701882275759500800,4.209500732421875,-0.07162719964981079,0.1128396987915039,0.06592822074890137
1701882275769093600,4.21909375,-0.07411026954650879,0.0971059799194336,0.11914026737213135
1701882275778685400,4.228685546875,-0.09073609113693237,0.06511116027832031,0.15226268768310547
1701882275788278300,4.2382783203125,-0.09745556116104126,0.040656089782714844,0.1632934808731079
1701882275797871600,4.24787158203125,-0.1015816330909729,0.023604393005371094,0.15249812602996826
1701882275807464200,4.257464111328125,-0.10539817810058594,-0.005003929138183594,0.17909467220306396
1701882275817056300,4.26705615234375,-0.08535468578338623,-0.014359474182128906,0.16724562644958496
1701882275826648800,4.27664892578125,-0.07239377498626709,-0.037741661071777344,0.1670536994934082
1701882275836242400,4.286242431640625,-0.09914267063140869,-0.053771018981933594,0.19457054138183594
1701882275845835000,4.2958349609375,-0.09905290603637695,-0.06723403930664062,0.19316256046295166
1701882275855427000,4.305427001953125,-0.10332047939300537,-0.08997058868408203,0.2125096321105957
1701882275865019600,4.31501953125,-0.1284509301185608,-0.10058784484863281,0.19611310958862305
1701882275874613200,4.32461328125,-0.11297100782394409,-0.12519359588623047,0.19861292839050293
1701882275884205800,4.334205810546875,-0.09067606925964355,-0.14233016967773438,0.22932124137878418
1701882275893797600,4.343797607421875,-0.06872713565826416,-0.1308889389038086,0.23161661624908447
1701882275903390500,4.353390380859375,-0.04953998327255249,-0.09840011596679688,0.2201176881790161
1701882275912983800,4.36298388671875,-0.02141106128692627,-0.08520126342773438,0.21647191047668457
1701882275922576600,4.37257666015625,-0.010461747646331787,-0.04625225067138672,0.23688197135925293
1701882275932168400,4.38216845703125,0.025855422019958496,-0.010210990905761719,0.21514415740966797
1701882275941761300,4.39176123046875,0.042487919330596924,0.013530731201171875,0.19186246395111084
1701882275951354600,4.401354736328125,0.051566243171691895,0.01811981201171875,0.17884743213653564
1701882275960947200,4.410947265625,0.058168649673461914,0.017968177795410156,0.1475696563720703
1701882275970539300,4.420539306640625,0.052760183811187744,0.022594451904296875,0.0937197208404541
1701882275980132000,4.430132080078125,0.03574061393737793,0.04604625701904297,0.04602515697479248
1701882275989725400,4.439725341796875,0.03805422782897949,0.029130935668945312,0.02547001838684082
1701882275999318000,4.449318115234375,0.04733389616012573,0.010187149047851562,0.010278820991516113
1701882276008910000,4.45891015625,0.035541653633117676,-0.008446693420410156,0.009543538093566895
1701882276018502700,4.468502685546875,0.0501137375831604,-0.0102996826171875,0.03244054317474365
1701882276028096300,4.47809619140625,0.12356990575790405,0.01613330841064453,0.03395962715148926
1701882276037688800,4.487688720703125,0.17702645063400269,0.06097888946533203,0.04977715015411377
1701882276047280600,4.49728076171875,0.2274104356765747,0.10743236541748047,0.06306183338165283
1701882276056873500,4.50687353515625,0.23501044511795044,0.11543083190917969,0.08799576759338379
1701882276066467000,4.516467041015625,0.22430932521820068,0.09499931335449219,0.10308218002319336
1701882276076059600,4.5260595703125,0.21481740474700928,0.04893207550048828,0.09190309047698975
1701882276085651500,4.5356513671875,0.18314123153686523,0.003536224365234375,0.08311748504638672
1701882276095244300,4.545244384765625,0.1486700177192688,-0.0035457611083984375,0.06724607944488525
1701882276104837600,4.554837646484375,0.1819034218788147,-0.012959480285644531,0.01388406753540039
1701882276114430200,4.56443017578125,0.17564594745635986,-0.015228271484375,-0.03857278823852539
1701882276124022300,4.574022216796875,0.17774218320846558,-0.026948928833007812,-0.059432387351989746
1701882276133615000,4.583614990234375,0.2068355679512024,-0.050314903259277344,-0.09392595291137695
1701882276143208400,4.59320849609375,0.2292778491973877,-0.0639181137084961,-0.07815897464752197
1701882276152801000,4.602801025390625,0.219169020652771,-0.08675098419189453,-0.07418251037597656
1701882276162393000,4.61239306640625,0.196130633354187,-0.09987449645996094,-0.04906666278839111
1701882276171985700,4.621985595703125,0.24252116680145264,-0.10579681396484375,-0.014955401420593262
1701882276181579300,4.631579345703125,0.27241772413253784,-0.12116050720214844,0.02764713764190674
1701882276191171800,4.641171875,0.27419161796569824,-0.08697509765625,0.06187856197357178
1701882276200763600,4.650763671875,0.26066428422927856,-0.03942394256591797,0.08081698417663574
1701882276210356500,4.6603564453125,0.27205324172973633,-0.014057159423828125,0.07756662368774414
1701882276219950000,4.6699501953125,0.28441303968429565,0.03189373016357422,0.06920742988586426
1701882276229542700,4.679542724609375,0.31411343812942505,0.07219219207763672,0.06525313854217529
1701882276239134500,4.689134521484375,0.376955509185791,0.07168006896972656,0.028234004974365234
1701882276248727300,4.698727294921875,0.4109687805175781,0.07345771789550781,0.0648796558380127
1701882276258320600,4.708320556640625,0.44237053394317627,0.10102558135986328,0.04904782772064209
1701882276267913500,4.71791357421875,0.48287129402160645,0.13048934936523438,0.0033805370330810547
1701882276277505300,4.72750537109375,0.528026819229126,0.1641712188720703,0.011049985885620117
1701882276287097900,4.737097900390625,0.47570252418518066,0.14065265655517578,0.000571131706237793
1701882276296691500,4.74669140625,0.48102009296417236,0.14563941955566406,-0.03903543949127197
1701882276306284000,4.756283935546875,0.5263249278068542,0.15274333953857422,-0.07911896705627441
1701882276315876000,4.7658759765625,0.5524299740791321,0.17597675323486328,-0.07987403869628906
1701882276325468700,4.77546875,0.5365180373191833,0.17255115509033203,-0.07319366931915283
1701882276335062300,4.785062255859375,0.5496926307678223,0.1405477523803711,-0.1227712631225586
1701882276344654800,4.79465478515625,0.7411137223243713,0.1439828872680664,-0.14609968662261963
1701882276354246700,4.80424658203125,0.9234098792076111,0.22472286224365234,-0.20953655242919922
1701882276363839500,4.813839599609375,0.9651081562042236,0.28490257263183594,-0.22321081161499023
1701882276373432800,4.823432861328125,0.8904825448989868,0.3671121597290039,-0.24237757921218872
1701882276383025700,4.833025634765625,0.8316085338592529,0.40022945404052734,-0.29769253730773926
1701882276392617500,4.842617431640625,0.7610949873924255,0.4107999801635742,-0.34137481451034546
1701882276402210300,4.852210205078125,0.6843753457069397,0.48169994354248047,-0.48690545558929443
1701882276411803600,4.8618037109375,0.8381981253623962,0.44713497161865234,-0.5071743726730347
1701882276421396200,4.871396240234375,0.9685549139976501,0.3770475387573242,-0.4031015634536743
1701882276430988300,4.88098828125,0.939276397228241,0.36612987518310547,-0.34193605184555054
1701882276440580900,4.890580810546875,1.0372049808502197,0.3992328643798828,-0.13778585195541382
1701882276450174500,4.900174560546875,1.2047213315963745,0.5017261505126953,-0.05655694007873535
1701882276459767000,4.90976708984375,1.4302291870117188,0.7080192565917969,-0.09547454118728638
1701882276469359000,4.919359130859375,1.6138051748275757,0.9316940307617188,-0.0498584508895874
1701882276478951700,4.92895166015625,1.6506266593933105,1.2172317504882812,-0.0686413049697876
1701882276488545300,4.938545166015625,1.7280954122543335,1.415114402770996,-0.06773245334625244
1701882276498137900,4.948137939453125,1.846664547920227,1.5783677101135254,-0.10865724086761475
1701882276507729700,4.957729736328125,1.8762905597686768,1.76627779006958,-0.15617728233337402
1701882276517322500,4.967322509765625,1.9663358926773071,1.9832367897033691,-0.39327526092529297
1701882276526915800,4.976915771484375,2.0429153442382812,2.3159823417663574,-0.6844758987426758
1701882276536508700,4.9865087890625,2.151940107345581,2.5633411407470703,-0.6786202192306519
1701882276546100500,4.9961005859375,2.2924437522888184,2.610653877258301,-0.8672418594360352
1701882276555693000,5.005693115234375,2.3973548412323,2.773784637451172,-1.2625049352645874
1701882276565286700,5.01528662109375,2.4999592304229736,2.8179092407226562,-1.473719835281372
1701882276574879200,5.024879150390625,2.474581718444824,2.8455357551574707,-1.5904710292816162
1701882276584471300,5.03447119140625,2.428840398788452,3.236807346343994,-1.6947394609451294
1701882276594064000,5.04406396484375,2.288289785385132,3.5727429389953613,-1.6301673650741577
1701882276603657500,5.053657470703125,2.4470674991607666,3.729186534881592,-1.617081642150879
1701882276613250000,5.06325,2.536370277404785,3.5677099227905273,-1.0375643968582153
1701882276622841900,5.072841796875,2.4601809978485107,3.5976123809814453,-0.4974285662174225
1701882276632434700,5.0824345703125,2.2736549377441406,3.719721794128418,-0.24719923734664917
1701882276642028000,5.092028076171875,2.4373209476470947,4.480119228363037,-0.1598668098449707
1701882276651620900,5.101620849609375,2.620899200439453,4.628425598144531,0.5143634676933289
1701882276661212700,5.111212646484375,2.9390218257904053,4.293264865875244,0.7769707441329956
1701882276670805500,5.120805419921875,3.1141998767852783,3.7553176879882812,0.9381994009017944
1701882276680398800,5.13039892578125,3.1847286224365234,2.6018552780151367,1.1623477935791016
1701882276689991400,5.139991455078125,3.310863971710205,1.3263397216796875,1.380794882774353
1701882276699583500,5.14958349609375,3.2825357913970947,0.4618263244628906,1.2006418704986572
1701882276709176000,5.159176025390625,3.854818105697632,-1.2945966720581055,3.3348708152770996
1701882276718769700,5.168769775390625,3.4585907459259033,-2.503920555114746,2.8649649620056152
1701882276728362200,5.1783623046875,3.7885098457336426,-2.8591136932373047,1.8645646572113037
1701882276737954300,5.187954345703125,4.5511064529418945,-3.522793769836426,1.6382337808609009
1701882276747547000,5.197546875,5.641122341156006,-3.114983558654785,0.9016997814178467
1701882276757140500,5.207140380859375,4.281688690185547,0.6371955871582031,-1.0832619667053223
1701882276766733000,5.216733154296875,3.140353202819824,2.41074800491333,-0.5022802352905273
1701882276776324900,5.226324951171875,7.187191009521484,2.03487491607666,1.9272654056549072
1701882276785917700,5.235917724609375,4.838762283325195,0.7315244674682617,1.9524891376495361
1701882276795511000,5.245510986328125,4.919745922088623,-1.856738567352295,2.237819194793701
1701882276805103900,5.255103759765625,5.012362003326416,-1.9237284660339355,2.2445273399353027
1701882276814695700,5.26469580078125,3.3413424491882324,1.1651077270507812,0.8817309141159058
1701882276824288500,5.27428857421875,3.402811050415039,4.710952281951904,0.38650190830230713
1701882276833881900,5.2838818359375,2.824550151824951,6.196043014526367,-0.48381853103637695
1701882276843474400,5.293474365234375,4.072871208190918,5.498984336853027,0.12054705619812012
1701882276853066500,5.30306640625,5.733641624450684,4.0115275382995605,1.1780582666397095
1701882276862659000,5.3126591796875,4.392445087432861,1.3843955993652344,1.2045304775238037
1701882276872252700,5.322252685546875,4.64532470703125,-2.0337629318237305,1.5306806564331055
1701882276881845200,5.33184521484375,3.1384215354919434,-4.549254894256592,2.236593723297119
1701882276891437000,5.34143701171875,2.325259208679199,-1.8211565017700195,2.205160140991211
1701882276901030000,5.35102978515625,-0.006209850311279297,0.5263481140136719,2.0136308670043945
1701882276910623200,5.360623291015625,-2.2943286895751953,-0.7309269905090332,0.7566434144973755
1701882276920216000,5.370216064453125,-2.617760181427002,-3.4526548385620117,-0.36678022146224976
1701882276929808000,5.379807861328125,-3.2909774780273438,-7.058976173400879,-0.15768718719482422
1701882276939400400,5.389400390625,-1.4180865287780762,-8.251836776733398,0.35771048069000244
1701882276948994000,5.398994140625,1.2616539001464844,-10.073801040649414,0.8529401421546936
1701882276958586600,5.408586669921875,2.5252761840820312,-9.655593872070312,1.1728358268737793
1701882276968178700,5.4181787109375,0.9153904914855957,-8.626688003540039,2.440934658050537
1701882276977771300,5.427771240234375,-2.6628522872924805,-8.415241241455078,2.789703369140625
1701882276987364900,5.43736474609375,-2.7553205490112305,-4.2457170486450195,4.95383358001709
1701882276996957400,5.44695751953125,-6.341050148010254,-1.3986179828643799,5.669251441955566
1701882277006549200,5.45654931640625,-6.7340087890625,0.3320631980895996,7.4340410232543945
1701882277016142000,5.46614208984375,-9.731148719787598,-0.6529788970947266,5.957428932189941
1701882277025735400,5.4757353515625,-14.530704498291016,-2.18044114112854,3.007215738296509
1701882277035328300,5.485328369140625,-17.668676376342773,-2.4297194480895996,-0.6841860413551331
1701882277044920000,5.494920166015625,-17.853897094726562,-0.5585741996765137,-1.5899852514266968
1701882277054512600,5.5045126953125,-19.425247192382812,0.9891535639762878,-2.6297950744628906
1701882277064106200,5.514106201171875,-18.180612564086914,2.3801748752593994,-1.7676582336425781
1701882277073698800,5.52369873046875,-14.913721084594727,4.2408881187438965,-0.6668674349784851
1701882277083291000,5.533290771484375,-10.140650749206543,6.519219875335693,-0.4948713183403015
1701882277092883500,5.542883544921875,-6.214384078979492,7.172844409942627,-0.4347783923149109
1701882277102477000,5.55247705078125,-2.528757095336914,6.838891506195068,-0.24769926071166992
1701882277112069600,5.562069580078125,0.5338010787963867,6.309696197509766,0.160500168800354
1701882277121661400,5.571661376953125,3.088648796081543,4.68600606918335,0.6765697002410889
1701882277131254300,5.581254150390625,4.732848167419434,2.902306318283081,0.42268073558807373
1701882277140847600,5.59084765625,5.619880676269531,1.3942053318023682,-0.13972795009613037
1701882277150440400,5.6004404296875,5.4776434898376465,0.23756742477416992,-0.3994295001029968
1701882277160032300,5.6100322265625,5.438220977783203,-0.48015594482421875,-0.7799099087715149
1701882277169624800,5.619624755859375,5.863143444061279,-1.5260432958602905,-0.44596290588378906
1701882277179218400,5.629218505859375,6.091745376586914,-1.6015931367874146,-0.5071864128112793
1701882277188811000,5.63881103515625,4.731990337371826,-0.6343424320220947,-1.7899351119995117
1701882277198403000,5.648403076171875,4.641427040100098,1.5187952518463135,-4.239310264587402
1701882277207995600,5.65799560546875,3.8439793586730957,2.9095678329467773,-4.13735294342041
1701882277217589200,5.66758935546875,2.876443386077881,3.7081336975097656,-3.0015869140625
1701882277227181800,5.677181884765625,2.092184543609619,4.500730037689209,-3.0403685569763184
1701882277236773600,5.686773681640625,1.968228816986084,5.318812847137451,-3.0926122665405273
1701882277246366500,5.696366455078125,1.9229388236999512,5.598402500152588,-2.970144271850586
1701882277255959800,5.705959716796875,2.378329277038574,5.284575939178467,-2.489424705505371
1701882277265552600,5.715552734375,2.912907600402832,4.926270008087158,-2.2212157249450684
1701882277275144400,5.72514453125,3.572874069213867,5.055874347686768,-2.0816168785095215
1701882277284737000,5.734737060546875,4.285243988037109,5.775417804718018,-2.4478673934936523
1701882277294330600,5.74433056640625,4.79201602935791,6.633463382720947,-3.0568699836730957
1701882277303923200,5.753923095703125,4.588834762573242,6.824554443359375,-2.8258256912231445
1701882277313515300,5.763515380859375,4.754653453826904,5.871401309967041,-1.7316886186599731
1701882277323107800,5.77310791015625,3.434196710586548,4.918773174285889,-1.4438765048980713
1701882277332701400,5.782701416015625,3.9778542518615723,5.012894630432129,-0.721634030342102
1701882277342294000,5.7922939453125,4.2574920654296875,4.004756450653076,0.04170823097229004
1701882277351885800,5.8018857421875,4.303237438201904,2.6813387870788574,0.5200497508049011
1701882277361478700,5.811478759765625,3.9660961627960205,1.3581409454345703,0.4709816575050354
1701882277371072000,5.821072021484375,4.032076358795166,0.5154895782470703,0.35599857568740845
1701882277380664800,5.830664794921875,4.306992530822754,-0.5716304779052734,0.8711706399917603
1701882277390256600,5.840256591796875,4.359009742736816,-0.299285888671875,0.6567630171775818
1701882277399849200,5.84984912109375,4.133320331573486,0.2371530532836914,0.6566739678382874
1701882277409442800,5.85944287109375,3.86538028717041,0.4387502670288086,0.6302365064620972
1701882277419035400,5.869035400390625,3.3490054607391357,1.4081907272338867,0.9567482471466064
1701882277428627200,5.878627197265625,3.418720006942749,1.4248952865600586,0.5580412149429321
1701882277438220000,5.888219970703125,3.6334943771362305,-0.6589531898498535,0.8475461006164551
1701882277447813600,5.897813720703125,3.7996256351470947,-0.9636445045471191,-0.6469069719314575
1701882277457406200,5.90740625,3.807485342025757,0.15654802322387695,-0.45664680004119873
1701882277466998000,5.916998046875,3.3700666427612305,0.5825948715209961,-0.5040276050567627
1701882277476590800,5.9265908203125,3.150634527206421,1.5602736473083496,-0.043808937072753906
1701882277486184200,5.93618408203125,2.750354766845703,1.4809417724609375,0.20920127630233765
1701882277495777000,5.945777099609375,2.5273027420043945,1.1884393692016602,0.9133917689323425
1701882277505368800,5.955368896484375,2.02394962310791,1.0271573066711426,1.1642162799835205
1701882277514961400,5.96496142578125,1.4103565216064453,1.5632085800170898,0.9047144055366516
1701882277524555000,5.974554931640625,1.1285710334777832,2.9061479568481445,0.4487883448600769
1701882277534147600,5.984147705078125,0.7888584136962891,3.2357139587402344,0.3332401514053345
1701882277543739400,5.993739501953125,0.3571615219116211,2.6574573516845703,-0.07594436407089233
1701882277553332200,6.003332275390625,0.02557849884033203,1.8900551795959473,-0.18210136890411377
1701882277562925800,6.01292578125,-0.049068450927734375,-1.7987632751464844,-0.033220767974853516
1701882277572518400,6.022518310546875,0.014589309692382812,-0.6186437606811523,-0.5553852319717407
1701882277582110200,6.032110107421875,-0.8714971542358398,3.1085071563720703,-0.00277632474899292
1701882277591702800,6.041702880859375,-1.620102882385254,5.423799991607666,0.4428304433822632
1701882277601296400,6.05129638671875,-1.483170509338379,5.543985366821289,0.5574936866760254
1701882277610889000,6.060888916015625,-1.1975746154785156,3.993595600128174,0.5260941386222839
1701882277620481000,6.07048095703125,-0.9091014862060547,2.611419200897217,0.5069734454154968
1701882277630073600,6.080073486328125,-0.6015291213989258,1.8012819290161133,0.6164168119430542
1701882277639667200,6.089667236328125,-0.4012613296508789,1.1036229133605957,0.7676811814308167
1701882277649259800,6.099259765625,-0.24412155151367188,0.638878345489502,1.000194787979126
1701882277658851600,6.1088515625,-0.21688461303710938,0.6644630432128906,1.2913434505462646
1701882277668444400,6.1184443359375,-0.20097637176513672,1.0388422012329102,1.4889686107635498
1701882277678037800,6.128037841796875,-0.09622669219970703,1.2434563636779785,1.6208280324935913
1701882277687630600,6.137630615234375,0.3310279846191406,0.9046025276184082,1.2084405422210693
1701882277697222400,6.147222412109375,0.2394399642944336,1.1064457893371582,1.4839041233062744
1701882277706815200,6.156815185546875,0.1440715789794922,1.3179080486297607,1.254469394683838
1701882277716408600,6.16640869140625,0.05130290985107422,1.1374320983886719,0.9516069889068604
1701882277726001200,6.176001220703125,0.08894062042236328,0.9588756561279297,0.7383694648742676
1701882277735593200,6.18559326171875,0.016284942626953125,0.5372462272644043,0.631519079208374
1701882277745185800,6.195185791015625,0.3917207717895508,0.8008379936218262,0.7945953011512756
1701882277754779400,6.204779296875,0.10206413269042969,0.4312009811401367,0.6216761469841003
1701882277764372000,6.2143720703125,0.12903690338134766,0.3109276294708252,0.773610532283783
1701882277773963800,6.2239638671875,0.10453128814697266,0.4141707420349121,0.8379567265510559
1701882277783556600,6.233556640625,-0.2078857421875,0.10938453674316406,0.7809118628501892
1701882277793150000,6.24314990234375,0.04753303527832031,0.26729345321655273,0.9140415191650391
1701882277802742500,6.252742431640625,0.21321773529052734,0.3729879856109619,0.9273560047149658
1701882277812334600,6.26233447265625,-0.6420879364013672,-0.3627738952636719,0.3836838901042938
1701882277821927200,6.27192724609375,-0.24571704864501953,-0.31194043159484863,0.8037476539611816
