time,seconds_elapsed,z,y,x
1701713545661542700,3.184542724609375,2.068328857421875,-0.3449759781360626,-0.08628217875957489
1701713545671136300,3.19413623046875,2.374974250793457,-0.5088357925415039,-0.04840964451432228
1701713545680730400,3.20373046875,2.757364511489868,-0.6077930331230164,0.012675080448389053
1701713545690325500,3.213325439453125,3.159301996231079,-0.7922688722610474,0.0859767496585846
1701713545699919600,3.222919677734375,3.514815092086792,-0.9400939345359802,0.20692451298236847
1701713545709513200,3.23251318359375,3.28635835647583,-0.4477510452270508,0.474475622177124
1701713545719107300,3.242107421875,2.093984365463257,-0.16660858690738678,0.7873821258544922
1701713545728702500,3.251702392578125,1.2913310527801514,-0.15683503448963165,0.7470661997795105
1701713545738296600,3.261296630859375,0.8014315962791443,-0.16783028841018677,0.44515493512153625
1701713545747890000,3.270889892578125,0.2993151545524597,-0.0590994730591774,0.11896250396966934
1701713545757484300,3.280484375,-0.16615045070648193,0.07773031294345856,-0.1889045089483261
1701713545767079400,3.290079345703125,-0.2907632887363434,0.11804623156785965,-0.3733803927898407
1701713545776673500,3.299673583984375,-0.3151971995830536,0.12659808993339539,-0.36482852697372437
1701713545786267000,3.309266845703125,-0.3640649616718292,0.1913478970527649,-0.3184041380882263
1701713545795861200,3.318861328125,-0.365286648273468,0.26464956998825073,-0.5627430081367493
1701713545805456400,3.328456298828125,-0.10017894953489304,0.4259132444858551,-1.2994248867034912
1701713545815050500,3.338050537109375,-0.1698155403137207,0.6555918455123901,-1.4887875318527222
1701713545824643800,3.347643798828125,-0.14171656966209412,0.5761816501617432,-1.3458492755889893
1701713545834238200,3.35723828125,0.1954711228609085,0.15958385169506073,-1.0795198678970337
1701713545843833000,3.3668330078125,0.652384877204895,-0.23746687173843384,-0.6128324866294861
1701713545853427500,3.376427490234375,1.2375766038894653,-0.47707170248031616,-0.1388150453567505
1701713545863020800,3.386020751953125,1.7555750608444214,-0.5638120174407959,0.3095468580722809
1701713545872615200,3.395615234375,2.070772171020508,-0.36574479937553406,0.6676560640335083
1701713545882210000,3.4052099609375,2.3590919971466064,-0.16538690030574799,0.8032641410827637
1701713545891804200,3.41480419921875,2.577775478363037,-0.19226416945457458,0.7849387526512146
1701713545901397800,3.424397705078125,2.734152317047119,-0.2032594233751297,0.6310052275657654
1701713545910992100,3.4339921875,2.7121617794036865,-0.5076140761375427,0.4158342778682709
1701713545920587000,3.4435869140625,2.588770627975464,-0.9107732772827148,0.2154763638973236
1701713545930181000,3.45318115234375,2.4727096557617188,-0.9266552925109863,0.15561333298683167
1701713545939774700,3.462774658203125,2.37741756439209,-0.5063923597335815,0.004123218823224306
1701713545949369000,3.472369140625,2.103757858276367,-0.1250709742307663,-0.13514995574951172
1701713545958964000,3.4819638671875,1.799556016921997,-0.3205420970916748,-0.1644706279039383
1701713545968558000,3.49155810546875,1.430604338645935,-0.6957550048828125,-0.08261708915233612
1701713545978151700,3.501151611328125,1.1899304389953613,-0.679872989654541,-0.058183200657367706
1701713545987745800,3.510745849609375,1.0555440187454224,-0.32909396290779114,-0.15469707548618317
1701713545997341000,3.5203408203125,0.6963658928871155,-0.13973131775856018,-0.2426590770483017
1701713546006935000,3.52993505859375,0.2357870489358902,0.020310672000050545,-0.2304421216249466
1701713546016528400,3.5395283203125,0.08551861345767975,0.03374931216239929,-0.11682453751564026
1701713546026122800,3.549122802734375,0.014660334214568138,-0.08231166750192642,0.010231691412627697
1701713546035718000,3.5587177734375,-0.025655584409832954,-0.08108997344970703,0.07620319724082947
1701713546045312000,3.56831201171875,-0.05864133685827255,-0.11529742181301117,0.12262758612632751
1701713546054905300,3.5779052734375,-0.05741964280605316,-0.1751604527235031,0.164165198802948
1701713546064499700,3.587499755859375,-0.03665083646774292,-0.26434415578842163,0.19226416945457458
1701713546074094800,3.5970947265625,-0.007330167107284069,-0.2973299026489258,0.18371231853961945
1701713546083689000,3.60668896484375,0.010995250195264816,-0.23746687173843384,0.14217470586299896
1701713546093282300,3.6162822265625,0.03542914241552353,-0.2032594233751297,0.10185877978801727
1701713546102876700,3.625876708984375,0.04153761267662048,-0.20936790108680725,0.0713164210319519
1701713546112471800,3.635471923828125,0.046424392610788345,-0.17882554233074188,0.02244863659143448
1701713546122066000,3.64506591796875,0.0390942245721817,-0.12629267573356628,-0.019088976085186005
1701713546131659300,3.6546591796875,0.03787253051996231,-0.07986827939748764,-0.0325276181101799
1701713546141253600,3.664253662109375,0.04153761267662048,-0.06276455521583557,-0.02641914412379265
1701713546150848500,3.6738486328125,0.046424392610788345,-0.07009471952915192,-0.021532366052269936
1701713546160443000,3.68344287109375,0.0525328628718853,-0.0725381150841713,-0.03008422814309597
1701713546170036200,3.6930361328125,0.05864133685827255,-0.07620319724082947,-0.04963133856654167
1701713546179630600,3.702630615234375,0.05741964280605316,-0.07986827939748764,-0.06306997686624527
1701713546189225500,3.7122255859375,0.0525328628718853,-0.07742489129304886,-0.07773031294345856
1701713546198819600,3.721819580078125,0.0390942245721817,-0.07498150318861008,-0.09483403712511063
1701713546208413200,3.7314130859375,0.02076880633831024,-0.06032116711139679,-0.1107160672545433
1701713546218007300,3.74100732421875,-0.007330167107284069,-0.03588727489113808,-0.10705098509788513
1701713546227602400,3.7506025390625,-0.043981000781059265,-0.033443886786699295,-0.09116895496845245
1701713546237196500,3.760196533203125,-0.09895725548267365,-0.09697200357913971,-0.07528692483901978
1701713546246790100,3.7697900390625,-0.15515519678592682,-0.08719844371080399,-0.0325276181101799
1701713546256384300,3.77938427734375,-0.2089097648859024,-0.03955236077308655,0.0456608310341835
1701713546265979400,3.7889794921875,-0.23090025782585144,0.09605573117733002,0.05787777900695801
1701713546275573500,3.798573486328125,-0.25655585527420044,0.2927485406398773,0.08353336155414581
1701713546285167000,3.8081669921875,-0.24433889985084534,0.3489464819431305,0.16538690030574799
1701713546294761200,3.81776123046875,-0.24678228795528412,0.5676298141479492,0.18737739324569702
1701713546304356400,3.8273564453125,-0.2993151545524597,0.5688515305519104,0.34008920192718506
1701713546313950500,3.836950439453125,-0.18814095854759216,0.441795289516449,0.2667875289916992
1701713546323544000,3.8465439453125,-0.08063183724880219,0.4747810363769531,0.05665608495473862
1701713546333138200,3.85613818359375,-0.01710372418165207,0.5089884996414185,-0.04230117425322533
1701713546342733300,3.8657333984375,0.007330167107284069,0.5212054252624512,-0.08383878320455551
1701713546352327400,3.875327392578125,0.006108472589403391,0.5456393361091614,-0.09605573117733002
1701713546361921000,3.884921142578125,-0.0024433890357613564,0.5835118293762207,-0.10094250738620758
1701713546371515100,3.89451513671875,-0.004886778071522713,0.6140542030334473,-0.0984991192817688
1701713546381110300,3.9041103515625,-0.006108472589403391,0.6274928450584412,-0.09239064902067184
1701713546390704400,3.913704345703125,-0.006108472589403391,0.6360446810722351,-0.08017370104789734
1701713546400297700,3.923297607421875,-0.006108472589403391,0.6360446810722351,-0.06673506647348404
1701713546409892000,3.93289208984375,-0.006108472589403391,0.6201626658439636,-0.04963133856654167
1701713546419487000,3.942487060546875,-0.008551862090826035,0.6042806506156921,-0.0325276181101799
1701713546429081300,3.952081298828125,-0.009773556143045425,0.5871769189834595,-0.022754060104489326
1701713546438674700,3.9616748046875,-0.014660334214568138,0.5627430081367493,-0.012980503961443901
1701713546448269000,3.97126904296875,-0.007330167107284069,0.5273138880729675,-0.0007635590736754239
1701713546457864000,3.980864013671875,0,0.4869979918003082,0.011453386396169662
1701713546467458300,3.990458251953125,0.006108472589403391,0.44423866271972656,0.02367033064365387
1701713546477051600,4.0000517578125,0.013438640162348747,0.3978142738342285,0.03588727489113808
1701713546486646000,4.00964599609375,0.028098974376916885,0.3452814221382141,0.04443913698196411
1701713546496241000,4.019240966796875,0.04153761267662048,0.2915268540382385,0.052990999072790146
1701713546505835000,4.0288349609375,0.05497625470161438,0.23288552463054657,0.06032116711139679
1701713546515428600,4.0384287109375,0.0659715011715889,0.1754658818244934,0.0713164210319519
1701713546525022700,4.048022705078125,0.07207997888326645,0.12171131372451782,0.08353336155414581
1701713546534617900,4.057617919921875,0.07452336698770523,0.072843536734581,0.0981936976313591
1701713546544212200,4.067212158203125,0.07330167293548584,0.017867282032966614,0.11407572776079178
1701713546553805600,4.0768056640625,0.0659715011715889,-0.04443913698196411,0.12995775043964386
1701713546563399700,4.086399658203125,0.05619794875383377,-0.11651911586523056,0.14461809396743774
1701713546572994800,4.095994873046875,0.043981000781059265,-0.1898207813501358,0.15927842259407043
1701713546582589000,4.1055888671875,0.028098974376916885,-0.2582356929779053,0.17393875122070312
1701713546592182500,4.1151826171875,0.012216945178806782,-0.3242071866989136,0.18737739324569702
1701713546601776600,4.124776611328125,-0.0036650835536420345,-0.3877353072166443,0.19837264716625214
1701713546611371800,4.134371826171875,-0.01954711228609085,-0.4477510452270508,0.20692451298236847
1701713546620966000,4.1439658203125,-0.03542914241552353,-0.5088357925415039,0.21425467729568481
1701713546630559500,4.1535595703125,-0.05008947476744652,-0.5674771070480347,0.22036315500736237
1701713546640153600,4.163153564453125,-0.062306419014930725,-0.6236750483512878,0.22402822971343994
1701713546649748700,4.172748779296875,-0.07330167293548584,-0.6786513328552246,0.2301367074251175
1701713546659342800,4.1823427734375,-0.08185353130102158,-0.7348492741584778,0.23868857324123383
1701713546668936200,4.191936279296875,-0.0916270911693573,-0.786160409450531,0.24968381226062775
1701713546678530600,4.201530517578125,-0.10017894953489304,-0.8301414251327515,0.26434415578842163
1701713546688125700,4.211125732421875,-0.10873081535100937,-0.8631271719932556,0.2826695740222931
1701713546697719800,4.2207197265625,-0.1172826737165451,-0.8900044560432434,0.30343836545944214
1701713546707313200,4.230313232421875,-0.12583453953266144,-0.9058864712715149,0.32542887330055237
1701713546716907500,4.239907470703125,-0.130721315741539,-0.9181034564971924,0.34375429153442383
1701713546726502400,4.24950244140625,-0.1319430023431778,-0.9266552925109863,0.3571929335594177
1701713546736096800,4.2590966796875,-0.1319430023431778,-0.9400939345359802,0.36452311277389526
1701713546745690000,4.268690185546875,-0.12583453953266144,-0.9474241137504578,0.36452311277389526
1701713546755284500,4.278284423828125,-0.11972606182098389,-0.9657495021820068,0.3596363365650177
1701713546764879400,4.28787939453125,-0.11117420345544815,-0.966971218585968,0.3474193811416626
1701713546774473700,4.2974736328125,-0.10017894953489304,-0.9486457705497742,0.33031564950942993
1701713546784067000,4.307067138671875,-0.08796200156211853,-0.9168817400932312,0.31199023127555847
1701713546793661400,4.316661376953125,-0.07207997888326645,-0.8765658140182495,0.2948864996433258
1701713546803256300,4.32625634765625,-0.05741964280605316,-0.8435800671577454,0.2777827978134155
1701713546812850700,4.3358505859375,-0.046424392610788345,-0.8350282311439514,0.2667875289916992
1701713546822444000,4.345444091796875,-0.03787253051996231,-0.8081509470939636,0.2582356929779053
1701713546832038100,4.3550380859375,-0.030542362481355667,-0.7690566778182983,0.24846212565898895
1701713546841633300,4.36463330078125,-0.029320668429136276,-0.7275190949440002,0.2423536479473114
1701713546851227400,4.374227294921875,-0.028098974376916885,-0.6884248852729797,0.23746687173843384
1701713546860821000,4.383821044921875,-0.029320668429136276,-0.6529957056045532,0.23380178213119507
1701713546870415000,4.3934150390625,-0.029320668429136276,-0.6236750483512878,0.2313583940267563
1701713546880010200,4.40301025390625,-0.029320668429136276,-0.5906893014907837,0.2301367074251175
1701713546889604400,4.412604248046875,-0.024433890357613564,-0.5528167486190796,0.2276933193206787
1701713546899198000,4.422197998046875,-0.01710372418165207,-0.5100574493408203,0.22647161781787872
1701713546908792000,4.4317919921875,-0.006108472589403391,-0.46363306045532227,0.22158484160900116
1701713546918387200,4.44138720703125,0.006108472589403391,-0.42072105407714844,0.2154763638973236
1701713546927981300,4.450981201171875,0.01588202826678753,-0.37918344140052795,0.21181128919124603
1701713546937575000,4.460574951171875,0.024433890357613564,-0.34131091833114624,0.20814619958400726
1701713546947169000,4.4701689453125,0.030542362481355667,-0.3071034550666809,0.2044811248779297
1701713546956764200,4.47976416015625,0.03420744836330414,-0.2790044844150543,0.19715094566345215
1701713546966358300,4.489358154296875,0.03665083646774292,-0.2545706033706665,0.188599094748497
1701713546975951600,4.49895166015625,0.0390942245721817,-0.23624517023563385,0.1776038408279419
1701713546985546000,4.5085458984375,0.0390942245721817,-0.22402822971343994,0.16538690030574799
1701713546995141000,4.51814111328125,0.04153761267662048,-0.21181128919124603,0.15316994488239288
1701713547004735200,4.5277353515625,0.043981000781059265,-0.19959434866905212,0.13973131775856018
1701713547014328600,4.53732861328125,0.047646086663007736,-0.18615570664405823,0.12751436233520508
1701713547023923000,4.5469228515625,0.04886778071522713,-0.16660858690738678,0.11285403370857239
1701713547033517800,4.556517822265625,0.046424392610788345,-0.13362284004688263,0.09941539168357849
1701713547043112200,4.5661123046875,0.042759306728839874,-0.07986827939748764,0.08353336155414581
1701713547052705500,4.57570556640625,0.04153761267662048,-0.02367033064365387,0.06887302547693253
1701713547062300000,4.5852998046875,0.03298575058579445,-0.01511846948415041,0.07009471952915192
1701713547071894800,4.594894775390625,0.01588202826678753,-0.02367033064365387,0.07620319724082947
1701713547081489200,4.6044892578125,0,0.0032069480512291193,0.06642963737249374
1701713547091082500,4.61408251953125,-0.008551862090826035,0.03130592033267021,0.05543438717722893
1701713547100676600,4.623676513671875,-0.012216945178806782,0.05207473039627075,0.0456608310341835
1701713547110271700,4.633271728515625,-0.008551862090826035,0.0716218426823616,0.03955236077308655
1701713547119866000,4.6428662109375,-0.004886778071522713,0.09239064902067184,0.031000498682260513
1701713547129459500,4.65245947265625,0.0012216945178806782,0.10949437320232391,0.017561858519911766
1701713547139053600,4.662053466796875,0.007330167107284069,0.12293300777673721,0.005344913341104984
1701713547148648700,4.671648681640625,0.010995250195264816,0.13270656764507294,-0.001985253533348441
1701713547158242800,4.681242919921875,0.01710372418165207,0.13392825424671173,-0.0032069480512291193
1701713547167836400,4.69083642578125,0.02076880633831024,0.12904147803783417,-0.004428642801940441
1701713547177430500,4.700430419921875,0.024433890357613564,0.12048961967229843,-0.004428642801940441
1701713547187025700,4.710025634765625,0.025655584409832954,0.11682453751564026,-0.004428642801940441
1701713547196619800,4.719619873046875,0.028098974376916885,0.11315945535898209,-0.0032069480512291193
1701713547206213400,4.72921337890625,0.021990500390529633,0.10827267915010452,0.004123218823224306
1701713547215807500,4.738807373046875,0.021990500390529633,0.11926792562007904,0.007788302376866341
1701713547225402600,4.748402587890625,0.024433890357613564,0.14248012006282806,-0.001985253533348441
1701713547234996700,4.757996826171875,0.023212196305394173,0.18035265803337097,-0.016645587980747223
1701713547244590300,4.76759033203125,0.028098974376916885,0.2047865390777588,-0.022754060104489326
1701713547254184400,4.777184326171875,0.03665083646774292,0.21822518110275269,-0.03497100621461868
1701713547263779600,4.786779541015625,0.043981000781059265,0.23655059933662415,-0.056961506605148315
1701713547273373700,4.796373779296875,0.047646086663007736,0.2438807636499405,-0.07528692483901978
1701713547282967000,4.805967041015625,0.05375456064939499,0.23166382312774658,-0.08750387281179428
1701713547292561400,4.8155615234375,0.05864133685827255,0.21333840489387512,-0.09605573117733002
1701713547302156500,4.825156494140625,0.05986303091049194,0.19379130005836487,-0.10216420143842697
1701713547311750700,4.834750732421875,0.05864133685827255,0.17180079221725464,-0.09972081333398819
1701713547321344000,4.844343994140625,0.047646086663007736,0.14370182156562805,-0.09605573117733002
1701713547330938400,4.8539384765625,0.03298575058579445,0.11682453751564026,-0.09239064902067184
1701713547340533200,4.863533203125,0.02076880633831024,0.09483403712511063,-0.08628217875957489
1701713547350127600,4.873127685546875,0.006108472589403391,0.07895200699567795,-0.07895200699567795
1701713547359721000,4.882720947265625,-0.009773556143045425,0.07040014863014221,-0.07040014863014221
1701713547369315300,4.8923154296875,-0.023212196305394173,0.06306997686624527,-0.054518118500709534
1701713547378910200,4.90191015625,-0.03298575058579445,0.05085303261876106,-0.03374931216239929
1701713547388504600,4.911504638671875,-0.04153761267662048,0.039857782423496246,-0.009315420873463154
1701713547398098000,4.921097900390625,-0.05008947476744652,0.03008422814309597,0.017561858519911766
1701713547407692000,4.930692138671875,-0.062306419014930725,0.016645587980747223,0.04810422286391258
1701713547417287200,4.940287109375,-0.07330167293548584,-0.0004581354442052543,0.07742489129304886
1701713547426881500,4.949881591796875,-0.08429691940546036,-0.029778804630041122,0.0981936976313591
1701713547436475000,4.959474853515625,-0.09284878522157669,-0.06520794332027435,0.1104106456041336
1701713547446069000,4.969069091796875,-0.09651386737823486,-0.10430216789245605,0.11529742181301117
1701713547455664000,4.9786640625,-0.09895725548267365,-0.14583978056907654,0.11529742181301117
1701713547465258200,4.98825830078125,-0.10140064358711243,-0.188599094748497,0.10918894410133362
1701713547474851800,4.997851806640625,-0.10384403169155121,-0.23258009552955627,0.09941539168357849
1701713547484446000,5.007446044921875,-0.10750912129878998,-0.2777827978134155,0.08842013776302338
1701713547494041000,5.017041015625,-0.10995250940322876,-0.3242071866989136,0.07620319724082947
1701713547503635200,5.02663525390625,-0.11239589750766754,-0.3718532621860504,0.06520794332027435
1701713547513228800,5.036228759765625,-0.1185043677687645,-0.4146125912666321,0.0590994730591774
1701713547522823000,5.045822998046875,-0.12461283802986145,-0.4563029110431671,0.05665608495473862
1701713547532418000,5.05541796875,-0.13316470384597778,-0.49173203110694885,0.05665608495473862
1701713547542012200,5.06501220703125,-0.14171656966209412,-0.5112791657447815,0.06154286116361618
1701713547551605800,5.074605712890625,-0.14660334587097168,-0.5222744345664978,0.07009471952915192
1701713547561199900,5.084199951171875,-0.14904673397541046,-0.5332696437835693,0.08108997344970703
1701713547570795000,5.093794921875,-0.14782503247261047,-0.5442649126052856,0.09330692142248154
1701713547580389000,5.10338916015625,-0.14171656966209412,-0.5577035546302795,0.10918894410133362
1701713547589982500,5.112982421875,-0.13316470384597778,-0.5699204802513123,0.1250709742307663
1701713547599576800,5.122576904296875,-0.12216944992542267,-0.5858024954795837,0.14095300436019897
1701713547609171700,5.132171630859375,-0.11117420345544815,-0.6029062271118164,0.15561333298683167
1701713547618766000,5.14176611328125,-0.10262233763933182,-0.6200099587440491,0.16905197501182556
1701713547628359400,5.151359375,-0.09529217332601547,-0.6358919739723206,0.17882554233074188
1701713547637953800,5.160953857421875,-0.0916270911693573,-0.6493306159973145,0.188599094748497
1701713547647548700,5.170548583984375,-0.08796200156211853,-0.6627692580223083,0.19348587095737457
1701713547657143000,5.18014306640625,-0.08551861345767975,-0.6762079000473022,0.19470755755901337
1701713547666736400,5.189736328125,-0.08429691940546036,-0.6859814524650574,0.19348587095737457
1701713547676330800,5.199330810546875,-0.08063183724880219,-0.6896465420722961,0.19348587095737457
1701713547685925600,5.208925537109375,-0.07574506103992462,-0.6933116316795349,0.19226416945457458
1701713547695520000,5.21852001953125,-0.07085828483104706,-0.6933116316795349,0.1898207813501358
1701713547705113300,5.22811328125,-0.06352811306715012,-0.6859814524650574,0.18615570664405823
1701713547714707500,5.23770751953125,-0.05741964280605316,-0.6700994372367859,0.18371231853961945
1701713547724302600,5.247302490234375,-0.04886778071522713,-0.6505523324012756,0.18126893043518066
1701713547733897000,5.25689697265625,-0.04031591862440109,-0.6297835111618042,0.1763821393251419
1701713547743490300,5.266490234375,-0.030542362481355667,-0.610236406326294,0.17027367651462555
1701713547753084400,5.27608447265625,-0.02076880633831024,-0.5919110178947449,0.1629435122013092
1701713547762679600,5.285679443359375,-0.010995250195264816,-0.5711421966552734,0.15561333298683167
1701713547772273700,5.295273681640625,-0.0024433890357613564,-0.5454866290092468,0.14706148207187653
1701713547781867300,5.3048671875,0.0036650835536420345,-0.518609344959259,0.13973131775856018
1701713547791461400,5.31446142578125,0.010995250195264816,-0.4868452548980713,0.13484452664852142
1701713547801056500,5.324056396484375,0.01832541823387146,-0.45019441843032837,0.12995775043964386
1701713547810650600,5.333650634765625,0.021990500390529633,-0.4133908748626709,0.1250709742307663
1701713547820244200,5.343244140625,0.021990500390529633,-0.3742966651916504,0.11896250396966934
1701713547829838300,5.35283837890625,0.021990500390529633,-0.3364241421222687,0.111632339656353
1701713547839433500,5.36243359375,0.02076880633831024,-0.2948864996433258,0.10063708573579788
1701713547849027600,5.372027587890625,0.02076880633831024,-0.24846212565898895,0.08719844371080399
1701713547858621200,5.38162109375,0.01710372418165207,-0.19959434866905212,0.0725381150841713
1701713547868215300,5.39121533203125,0.014660334214568138,-0.15439164638519287,0.06154286116361618
1701713547877810400,5.400810546875,0.013438640162348747,-0.111632339656353,0.051769305020570755
1701713547887404500,5.410404541015625,0.01588202826678753,-0.07009471952915192,0.03955236077308655
1701713547896998000,5.419997802734375,0.01832541823387146,-0.031000498682260513,0.02489202655851841
1701713547906592300,5.42959228515625,0.01954711228609085,0.010537114925682545,0.011453386396169662
1701713547916187100,5.439187255859375,0.02076880633831024,0.04840964451432228,-0.0032069480512291193
1701713547925781500,5.448781494140625,0.021990500390529633,0.08383878320455551,-0.015423892997205257
1701713547935374800,5.458374755859375,0.023212196305394173,0.11560284346342087,-0.025197450071573257
1701713547944969200,5.46796923828125,0.025655584409832954,0.14370182156562805,-0.03374931216239929
1701713547954564000,5.477564208984375,0.026877280324697495,0.17180079221725464,-0.037414394319057465
1701713547964158500,5.487158447265625,0.029320668429136276,0.19867807626724243,-0.039857782423496246
1701713547973751800,5.496751708984375,0.030542362481355667,0.22189027070999146,-0.04352286830544472
1701713547983346200,5.50634619140625,0.03420744836330414,0.2414373755455017,-0.04840964451432228
1701713547992941000,5.515941162109375,0.03787253051996231,0.25976279377937317,-0.055739812552928925
1701713548002535400,5.525535400390625,0.04031591862440109,0.27686652541160583,-0.06062658876180649
1701713548012128800,5.535128662109375,0.04153761267662048,0.2939702570438385,-0.06551336497068405
1701713548021723000,5.544722900390625,0.042759306728839874,0.3110739588737488,-0.07040014863014221
1701713548031318000,5.554318115234375,0.042759306728839874,0.32939937710762024,-0.07528692483901978
1701713548040912400,5.563912353515625,0.042759306728839874,0.3477247953414917,-0.08139539510011673
1701713548050505700,5.573505615234375,0.042759306728839874,0.36727190017700195,-0.08750387281179428
1701713548060099800,5.583099853515625,0.042759306728839874,0.3831539452075958,-0.09239064902067184
1701713548069695000,5.592695068359375,0.04153761267662048,0.3978142738342285,-0.0984991192817688
1701713548079289000,5.6022890625,0.04031591862440109,0.4112529158592224,-0.10582929104566574
1701713548088882700,5.611882568359375,0.04031591862440109,0.4234698712825775,-0.11315945535898209
1701713548098476800,5.621476806640625,0.0390942245721817,0.43324342370033264,-0.12171131372451782
1701713548108072000,5.631072021484375,0.03787253051996231,0.44423866271972656,-0.12781979143619537
1701713548117666000,5.640666015625,0.0390942245721817,0.4503471553325653,-0.13392825424671173
1701713548127259600,5.650259765625,0.04031591862440109,0.45767730474472046,-0.1375933438539505
1701713548136853800,5.659853759765625,0.045202698558568954,0.46867257356643677,-0.13392825424671173
1701713548146449000,5.669448974609375,0.0525328628718853,0.4808894991874695,-0.12781979143619537
1701713548156043000,5.67904296875,0.062306419014930725,0.4906630516052246,-0.12293300777673721
1701713548165636400,5.68863623046875,0.06963659077882767,0.49677154421806335,-0.11926792562007904
1701713548175230700,5.698230712890625,0.07452336698770523,0.5016583204269409,-0.11315945535898209
1701713548184825900,5.707825927734375,0.0781884491443634,0.511431872844696,-0.10705098509788513
1701713548194420000,5.717419921875,0.0781884491443634,0.5187620520591736,-0.09972081333398819
1701713548204013300,5.727013427734375,0.07574506103992462,0.5260922312736511,-0.08994726091623306
1701713548213607700,5.736607666015625,0.07574506103992462,0.5248705148696899,-0.08261708915233612
1701713548223202600,5.74620263671875,0.07452336698770523,0.5187620520591736,-0.07895200699567795
1701713548232797000,5.755796875,0.07696675509214401,0.51998370885849,-0.08261708915233612
1701713548242390300,5.765390380859375,0.08063183724880219,0.5224271416664124,-0.09116895496845245
1701713548251984600,5.774984619140625,0.0916270911693573,0.5224271416664124,-0.09605573117733002
1701713548261579500,5.78457958984375,0.10384403169155121,0.5224271416664124,-0.10094250738620758
1701713548271174000,5.794173828125,0.11972606182098389,0.5322006940841675,-0.10094250738620758
1701713548280767200,5.803767333984375,0.13560809195041656,0.5444176197052002,-0.10094250738620758
1701713548290361600,5.813361572265625,0.15026842057704926,0.5554128885269165,-0.09727742522954941
1701713548299956500,5.82295654296875,0.16126367449760437,0.5627430081367493,-0.09239064902067184
1701713548309550800,5.83255078125,0.17225892841815948,0.5725166201591492,-0.0850604772567749
1701713548319144200,5.842144287109375,0.17714570462703705,0.5847335457801819,-0.07406523078680038
1701713548328738300,5.85173828125,0.17225892841815948,0.5883986353874207,-0.06673506647348404
1701713548338333400,5.86133349609375,0.16492876410484314,0.5810684561729431,-0.06429167091846466
1701713548347927600,5.870927490234375,0.16492876410484314,0.5859552621841431,-0.06184828653931618
1701713548357521200,5.880521240234375,0.16615045070648193,0.5883986353874207,-0.06184828653931618
1701713548367115300,5.890115234375,0.16492876410484314,0.5896202921867371,-0.06184828653931618
1701713548376710400,5.89971044921875,0.16370706260204315,0.5896202921867371,-0.058183200657367706
1701713548386304500,5.909304443359375,0.16248537600040436,0.5725166201591492,-0.054518118500709534
1701713548395898000,5.918898193359375,0.16248537600040436,0.5541911721229553,-0.05085303261876106
1701713548405492200,5.9284921875,0.16492876410484314,0.5444176197052002,-0.04840964451432228
1701713548415087400,5.93808740234375,0.16615045070648193,0.5444176197052002,-0.04963133856654167
1701713548424681500,5.947681396484375,0.16615045070648193,0.5468609929084778,-0.04718795046210289
1701713548434275000,5.957275146484375,0.16615045070648193,0.5602996349334717,-0.04474456235766411
1701713548443869200,5.966869140625,0.16615045070648193,0.5383091568946838,-0.02764083817601204
1701713548453464300,5.97646435546875,0.16004198789596558,0.4931064546108246,0.007788302376866341
1701713548463058400,5.986058349609375,0.1429382562637329,0.44668206572532654,0.04932591691613197
1701713548472651800,5.99565185546875,0.1185043677687645,0.3965925872325897,0.08719844371080399
1701713548482246100,6.00524609375,0.09529217332601547,0.3611634373664856,0.11774080991744995
1701713548491841300,6.01484130859375,0.07207997888326645,0.3208475112915039,0.14339639246463776
1701713548501435400,6.024435302734375,0.046424392610788345,0.24876753985881805,0.17882554233074188
1701713548511028700,6.03402880859375,0.012216945178806782,0.16080553829669952,0.19715094566345215
1701713548520623000,6.043623046875,0.004886778071522713,0.16691401600837708,0.22036315500736237
1701713548530218200,6.05321826171875,0.0024433890357613564,0.17913095653057098,0.2154763638973236
1701713548539812400,6.062812255859375,-0.0390942245721817,0.1107160672545433,0.1763821393251419
1701713548549405700,6.07240576171875,-0.11483928561210632,-0.05787777900695801,0.11285403370857239
1701713548559000000,6.082,-0.2235700935125351,-0.27289602160453796,0.007788302376866341
1701713548568595000,6.091594970703125,-0.3042019307613373,-0.35352784395217896,-0.056961506605148315
1701713548578189300,6.101189208984375,-0.2883199155330658,-0.2032594233751297,-0.005650337319821119
1701713548587782700,6.11078271484375,-0.2724378705024719,-0.19226416945457458,0.017561858519911766
1701713548597376800,6.120376708984375,-0.258999228477478,-0.2985515892505646,0.033443886786699295
1701713548606972000,6.129971923828125,-0.26877278089523315,-0.3694098889827728,0.07742489129304886
1701713548616566300,6.139566162109375,-0.30664533376693726,-0.3315373361110687,0.13240113854408264
1701713548626159600,6.14915966796875,-0.32130566239356995,-0.27289602160453796,0.19837264716625214
1701713548635753700,6.158753662109375,-0.3151971995830536,-0.20936790108680725,0.2680092453956604
1701713548645348900,6.168348876953125,-0.284654825925827,-0.13117945194244385,0.33031564950942993
1701713548654943000,6.17794287109375,-0.2357870489358902,-0.0456608310341835,0.3755183517932892
1701713548664536600,6.18753662109375,-0.20280128717422485,0.022754060104489326,0.40606072545051575
1701713548674131000,6.197130859375,-0.18936264514923096,0.05207473039627075,0.4158342778682709
1701713548683725800,6.206725830078125,-0.16004198789596558,0.12659808993339539,0.3901786804199219
1701713548693320000,6.21631982421875,-0.1319430023431778,0.26464956998825073,0.3242071866989136
