time,seconds_elapsed,z,y,x
1701713686738865200,3.405865234375,-0.6008976101875305,-4.289134502410889,1.5281163454055786
1701713686748459300,3.415459228515625,-0.576670229434967,-4.262813568115234,0.7357929348945618
1701713686758052600,3.425052490234375,-1.201795220375061,-3.923032760620117,0.5225326418876648
1701713686767646700,3.434646728515625,-1.1778669357299805,-3.827319860458374,0.98703932762146
1701713686777241900,3.444241943359375,-2.11615252494812,-5.031507968902588,2.107478618621826
1701713686786836000,3.4538359375,-2.6021945476531982,-6.685845375061035,2.244168519973755
1701713686796429300,3.46342919921875,-2.918346405029297,-6.980162620544434,0.8865407705307007
1701713686806023700,3.473023681640625,-2.9063823223114014,-7.624131202697754,-0.6960122585296631
1701713686815618600,3.48261865234375,-2.827120065689087,-8.256134986877441,-0.46360939741134644
1701713686825212700,3.492212646484375,-0.49292147159576416,-9.57787036895752,0.7740781307220459
1701713686834806000,3.501805908203125,0.031405795365571976,-9.838688850402832,1.1596217155456543
1701713686844400400,3.511400390625,-1.0483554601669312,-13.66929817199707,2.6964120864868164
1701713686853995300,3.520995361328125,-3.545564889907837,-20.21725845336914,3.7354953289031982
1701713686863589400,3.53058935546875,-0.8665009140968323,-26.693132400512695,5.808876037597656
1701713686873183000,3.540182861328125,0.5772684812545776,-26.779273986816406,8.887541770935059
1701713686882777000,3.549777099609375,0.41904306411743164,-18.984355926513672,5.6222357749938965
1701713686892372200,3.559372314453125,-0.5910272002220154,-11.366207122802734,1.4611172676086426
1701713686901966300,3.56896630859375,-1.292722463607788,-9.960722923278809,0.8937192559242249
1701713686911559700,3.5785595703125,-1.2472587823867798,-9.7669038772583,1.0803594589233398
1701713686921153800,3.58815380859375,-1.5798611640930176,-9.628120422363281,1.2601202726364136
1701713686930749000,3.5977490234375,-1.587039589881897,-9.697511672973633,1.272084355354309
1701713686940343000,3.607343017578125,-1.6061822175979614,-9.64965534210205,1.4898312091827393
1701713686949936400,3.616936279296875,-1.2999008893966675,-9.824331283569336,1.5041881799697876
1701713686959530500,3.626530517578125,-1.1802598237991333,-9.862616539001465,1.4347963333129883
1701713686969125600,3.636125732421875,-1.2616157531738281,-10.025628089904785,1.4012967348098755
1701713686978719700,3.6457197265625,-1.280758261680603,-10.135697364807129,1.2577273845672607
1701713686988313000,3.65531298828125,-1.3573286533355713,-10.446764945983887,1.3749756813049316
1701713686997907500,3.664907470703125,-1.2496516704559326,-10.557133674621582,1.0974082946777344
1701713687007502300,3.67450244140625,-1.1416754722595215,-10.62413215637207,0.9655039310455322
1701713687017096400,3.684096435546875,-0.9598209857940674,-10.679167747497559,0.8003991842269897
1701713687026689800,3.693689697265625,-0.5814558863639832,-10.636096954345703,0.24975086748600006
1701713687036284200,3.7032841796875,-1.2424731254577637,-10.712666511535645,0.7262216806411743
1701713687045879000,3.712879150390625,-0.8090731501579285,-10.628918647766113,1.3773685693740845
1701713687055473400,3.722473388671875,-1.0196415185928345,-10.786844253540039,0.6975077986717224
1701713687065066800,3.732066650390625,-0.6990033388137817,-10.31755256652832,0.7549355626106262
1701713687074660900,3.741660888671875,-1.1826525926589966,-9.486943244934082,0.48424747586250305
1701713687084256000,3.751256103515625,-2.0228323936462402,-8.529216766357422,0.6903293132781982
1701713687093850000,3.76085009765625,-2.293520450592041,-8.490931510925293,1.1524431705474854
1701713687103443500,3.770443359375,-0.8353942036628723,-9.14686393737793,0.898504912853241
1701713687113037600,3.78003759765625,-1.0028917789459229,-9.81236743927002,1.090229868888855
1701713687122632700,3.7896328125,-1.074676513671875,-9.955936431884766,1.169192910194397
1701713687132226800,3.799226806640625,-1.0698908567428589,-9.853045463562012,1.1596217155456543
1701713687141820200,3.808820068359375,-0.9574281573295593,-10.051948547363281,0.9343972206115723
1701713687151414500,3.81841455078125,-0.9885348677635193,-10.078269958496094,0.9104689955711365
1701713687161009400,3.828009521484375,-1.0698908567428589,-10.049555778503418,0.9583254456520081
1701713687170603500,3.837603515625,-1.225723385810852,-9.984950065612793,1.0157532691955566
1701713687180197000,3.847197021484375,-1.3214362859725952,-9.92243766784668,1.0660024881362915
1701713687189791200,3.856791259765625,-1.3525429964065552,-9.869794845581055,0.9990034699440002
1701713687199386000,3.86638623046875,-1.3645070791244507,-9.809974670410156,1.0348957777023315
1701713687208980200,3.875980224609375,-1.4219348430633545,-9.714262008666992,1.114158034324646
1701713687218573800,3.88557373046875,-1.43389892578125,-9.675976753234863,1.1572288274765015
1701713687228168000,3.89516796875,-1.4841482639312744,-9.620942115783691,1.291226863861084
1701713687237763000,3.90476318359375,-1.4985052347183228,-9.608977317810059,1.425225019454956
1701713687247357200,3.914357177734375,-1.5176477432250977,-9.589835166931152,1.6166508197784424
1701713687256950500,3.923950439453125,-1.5080764293670654,-9.585049629211426,1.7724833488464355
1701713687266544600,3.933544677734375,-1.5128620862960815,-9.56351375579834,1.9423737525939941
1701713687276139800,3.943139892578125,-1.5176477432250977,-9.5324068069458,2.0715861320495605
1701713687285734000,3.95273388671875,-1.5655041933059692,-9.482157707214355,2.191227436065674
1701713687295327200,3.9623271484375,-1.5296118259429932,-9.494122505187988,2.363809585571289
1701713687304921600,3.971921630859375,-1.5702898502349854,-9.486943244934082,2.50498628616333
1701713687314516500,3.9815166015625,-1.555932879447937,-9.503693580627441,2.6270201206207275
1701713687324110600,3.991110595703125,-1.5726827383041382,-9.477372169494629,2.7466611862182617
1701713687333704000,4.000703857421875,-1.5798611640930176,-9.427123069763184,2.857030153274536
1701713687343298300,4.01029833984375,-1.6085749864578247,-9.37178897857666,2.940778970718384
1701713687352893200,4.01989306640625,-1.6372889280319214,-9.314361572265625,3.019742250442505
1701713687362487300,4.0294873046875,-1.673181176185608,-9.244969367980957,3.067598581314087
1701713687372081000,4.039080810546875,-1.673181176185608,-9.218647956848145,3.1417760848999023
1701713687381675000,4.048675048828125,-1.6516457796096802,-9.187541961669922,3.184846878051758
1701713687391270000,4.058269775390625,-1.5726827383041382,-9.189934730529785,3.2590243816375732
1701713687400864300,4.0678642578125,-1.500898003578186,-9.199505805969238,3.321237802505493
1701713687410457600,4.07745751953125,-1.4482558965682983,-9.204291343688965,3.3454651832580566
1701713687420051700,4.0870517578125,-1.3860424757003784,-9.24736213684082,3.388535976409912
1701713687429646800,4.096646728515625,-1.3094722032546997,-9.338289260864258,3.3981072902679443
1701713687439241000,4.106240966796875,-1.2711870670318604,-9.345467567443848,3.3236305713653564
1701713687448834300,4.115834228515625,-1.2352946996688843,-9.323932647705078,3.2159535884857178
1701713687458428400,4.125428466796875,-1.1754741668701172,-9.304789543151855,3.0963125228881836
1701713687468023600,4.1350234375,-1.129711389541626,-9.326325416564941,2.9958138465881348
1701713687477617700,4.14461767578125,-1.0842477083206177,-9.414859771728516,2.9001009464263916
1701713687487211000,4.1542109375,-1.0244271755218506,-9.467801094055176,2.763411045074463
1701713687496805400,4.163805419921875,-0.9885348677635193,-9.55633544921875,2.631805896759033
1701713687506400300,4.173400146484375,-0.9693922996520996,-9.601799011230469,2.4762723445892334
1701713687515994400,4.182994384765625,-0.885643482208252,-9.690333366394043,2.3350958824157715
1701713687525587700,4.192587646484375,-0.8138588070869446,-9.77408218383789,2.1960129737854004
1701713687535182000,4.20218212890625,-0.7755736112594604,-9.841081619262695,2.018944025039673
1701713687544777000,4.21177685546875,-0.6870391964912415,-9.900901794433594,1.882553219795227
1701713687554371000,4.22137109375,-0.6248258352279663,-9.975079536437988,1.7533408403396606
1701713687563964700,4.230964599609375,-0.5790630578994751,-10.037591934204102,1.6094722747802734
1701713687573558800,4.240558837890625,-0.4905286431312561,-10.054341316223145,1.4946168661117554
1701713687583154000,4.25015380859375,-0.39481574296951294,-10.080662727355957,1.3989039659500122
1701713687592748000,4.259748046875,-0.2847459018230438,-10.116555213928223,1.334297776222229
1701713687602341400,4.26934130859375,-0.23449662327766418,-10.111769676208496,1.267298698425293
1701713687611935500,4.278935546875,-0.22013968229293823,-10.109376907348633,1.1859427690505981
1701713687621530600,4.288530517578125,-0.23688943684101105,-10.126126289367676,1.118943691253662
1701713687631124700,4.298124755859375,-0.2392822653055191,-10.135697364807129,1.0564311742782593
1701713687640718000,4.307718017578125,-0.22492532432079315,-10.157233238220215,1.01814603805542
1701713687650312200,4.317312255859375,-0.23688943684101105,-10.166804313659668,0.9631111025810242
1701713687659907300,4.3269072265625,-0.24167509377002716,-10.162018775939941,0.9032905697822571
1701713687669501400,4.33650146484375,-0.24406790733337402,-10.138090133666992,0.865005373954773
1701713687679094800,4.3460947265625,-0.25363919138908386,-10.128519058227539,0.8171489238739014
1701713687688689200,4.355689208984375,-0.28953152894973755,-10.104591369628906,0.7740781307220459
1701713687698284000,4.365283935546875,-0.2967100143432617,-10.08305549621582,0.776470959186554
1701713687707878100,4.374878173828125,-0.31345975399017334,-10.066306114196777,0.8003991842269897
1701713687717471700,4.3844716796875,-0.31345975399017334,-10.054341316223145,0.8482556343078613
1701713687727065900,4.39406591796875,-0.3158525824546814,-10.056734085083008,0.9032905697822571
1701713687736660700,4.40366064453125,-0.32303106784820557,-10.10698413848877,0.9583254456520081
1701713687746254800,4.4132548828125,-0.31106695532798767,-10.123733520507812,1.0109676122665405
1701713687755848400,4.422848388671875,-0.28953152894973755,-10.066306114196777,1.0660024881362915
1701713687765442600,4.432442626953125,-0.24646073579788208,-10.039984703063965,1.1476575136184692
1701713687775037700,4.44203759765625,-0.2584248483181,-10.001699447631836,1.2098709344863892
1701713687784631800,4.4516318359375,-0.2871387302875519,-9.965508460998535,1.2768700122833252
1701713687794225200,4.46122509765625,-0.31824541091918945,-9.951150894165039,1.3630115985870361
1701713687803819300,4.4708193359375,-0.31345975399017334,-9.948758125305176,1.42043936252594
1701713687813414400,4.480414306640625,-0.2967100143432617,-9.946365356445312,1.480259895324707
1701713687823008500,4.490008544921875,-0.29431718587875366,-9.958329200744629,1.511366605758667
1701713687832601900,4.499601806640625,-0.2991028428077698,-9.98255729675293,1.5089738368988037
1701713687842196200,4.5091962890625,-0.2919243574142456,-10.013663291931152,1.4898312091827393
1701713687851791000,4.518791015625,-0.28235307335853577,-10.042377471923828,1.4371891021728516
1701713687861385200,4.52838525390625,-0.30149564146995544,-10.049555778503418,1.3869398832321167
1701713687870978600,4.537978515625,-0.3278166949748993,-10.037591934204102,1.3390833139419556
1701713687880573000,4.547572998046875,-0.3397808074951172,-10.018449783325195,1.329512119293213
1701713687890167800,4.557167724609375,-0.3732803463935852,-10.016056060791016,1.32711923122406
1701713687899762000,4.566761962890625,-0.38285163044929504,-10.011270523071289,1.3438689708709717
1701713687909355500,4.57635546875,-0.3732803463935852,-9.99691390991211,1.3630115985870361
1701713687918949600,4.58594970703125,-0.3900300860404968,-9.99691390991211,1.3869398832321167
1701713687928544800,4.595544677734375,-0.3684946894645691,-10.0040922164917,1.4084752798080444
1701713687938139000,4.605138916015625,-0.349352091550827,-10.016056060791016,1.4300106763839722
1701713687947732200,4.614732177734375,-0.31345975399017334,-10.030413627624512,1.449153184890747
1701713687957326300,4.624326416015625,-0.30149564146995544,-10.039984703063965,1.456331729888916
1701713687966921500,4.63392138671875,-0.275174617767334,-10.049555778503418,1.4324034452438354
1701713687976515600,4.643515625,-0.2560320198535919,-10.06152057647705,1.4060823917388916
1701713687986109000,4.65310888671875,-0.2153540402650833,-10.063913345336914,1.4060823917388916
1701713687995703000,4.662703125,-0.21774685382843018,-10.032806396484375,1.3965110778808594
1701713688005298200,4.672298095703125,-0.2153540402650833,-10.020842552185059,1.3845469951629639
1701713688014892300,4.681892333984375,-0.24167509377002716,-10.020842552185059,1.3677972555160522
1701713688024485600,4.691485595703125,-0.24167509377002716,-10.025628089904785,1.3438689708709717
1701713688034080000,4.701080078125,-0.2632105052471161,-10.039984703063965,1.3127623796463013
1701713688043675000,4.7106748046875,-0.2679961323738098,-10.051948547363281,1.2625130414962769
1701713688053269000,4.72026904296875,-0.2799602448940277,-10.073484420776367,1.2074781656265259
1701713688062862300,4.7298623046875,-0.2392822653055191,-10.06152057647705,1.150050401687622
1701713688072456700,4.739456787109375,-0.2105683982372284,-10.018449783325195,1.1165509223937988
1701713688082051600,4.749051513671875,-0.19381862878799438,-9.951150894165039,1.1404790878295898
1701713688091645700,4.758645751953125,-0.1579262912273407,-10.016056060791016,1.0564311742782593
1701713688101239300,4.7682392578125,-0.16510476171970367,-10.023235321044922,0.9846464991569519
1701713688110833400,4.77783349609375,-0.2273181527853012,-10.001699447631836,0.9200403094291687
1701713688120428500,4.787428466796875,-0.1818545162677765,-10.001699447631836,0.8578268885612488
1701713688130022700,4.797022705078125,-0.20578274130821228,-9.965508460998535,0.8745766878128052
1701713688139616000,4.806615966796875,-0.37806597352027893,-9.967901229858398,0.8506484627723694
1701713688149210000,4.816210205078125,-0.4378865361213684,-9.972686767578125,0.7980063557624817
1701713688158805200,4.82580517578125,-0.4043870270252228,-9.98255729675293,0.778863787651062
1701713688168399400,4.8353994140625,-0.4163511395454407,-10.028020858764648,0.8003991842269897
1701713688177992700,4.84499267578125,-0.43549370765686035,-10.07587718963623,0.6903293132781982
1701713688187586800,4.8545869140625,-0.349352091550827,-10.09023380279541,0.6520441770553589
1701713688197182000,4.864181884765625,-0.2847459018230438,-10.039984703063965,0.7046862840652466
1701713688206776000,4.873776123046875,-0.23210379481315613,-10.006484985351562,0.7716853022575378
1701713688216369400,4.883369384765625,-0.18903298676013947,-9.967901229858398,0.8267202377319336
1701713688225963800,4.8929638671875,-0.1579262912273407,-9.903294563293457,0.9104689955711365
1701713688235558700,4.90255859375,-0.12921242415905,-9.838688850402832,0.9702895879745483
1701713688245152800,4.91215283203125,-0.11006984114646912,-9.838688850402832,1.0564311742782593
1701713688254746400,4.921746337890625,-0.14356936514377594,-9.874580383300781,1.090229868888855
1701713688264340500,4.931340576171875,-0.23449662327766418,-9.92961597442627,1.046859860420227
1701713688273935400,4.940935302734375,-0.2560320198535919,-9.994521141052246,0.989432156085968
1701713688283529500,4.950529541015625,-0.28953152894973755,-10.030413627624512,0.9343972206115723
1701713688293123000,4.960123046875,-0.34217363595962524,-10.023235321044922,0.8841479420661926
1701713688302717200,4.96971728515625,-0.35892340540885925,-10.018449783325195,0.8793623447418213
1701713688312312300,4.979312255859375,-0.5216353535652161,-10.016056060791016,0.8745766878128052
1701713688321906400,4.988906494140625,-0.6056832075119019,-10.039984703063965,0.8937192559242249
1701713688331499800,4.998499755859375,-0.5216353535652161,-10.071091651916504,0.9320043921470642
1701713688341094000,5.008093994140625,-0.3684946894645691,-10.085448265075684,0.9224331378936768
1701713688350689000,5.01768896484375,-0.19621145725250244,-10.2385892868042,1.0492527484893799
1701713688360283100,5.027283203125,-0.03080759197473526,-10.171589851379395,0.9391828775405884
1701713688369876500,5.03687646484375,0.20608185231685638,-9.872187614440918,0.8027920126914978
1701713688379470800,5.046470947265625,0.11515458673238754,-9.43190860748291,0.589830756187439
1701713688389065700,5.056065673828125,-0.016450656577944756,-9.553942680358887,0.7046862840652466
1701713688398659800,5.065659912109375,-0.39481574296951294,-9.690333366394043,0.7501499056816101
1701713688408253200,5.075253173828125,0.05294119939208031,-9.786046028137207,0.8386843204498291
1701713688417847600,5.08484765625,0.23718854784965515,-9.7669038772583,0.9320043921470642
1701713688427442400,5.0944423828125,0.34247273206710815,-9.915258407592773,1.0926226377487183
1701713688437036500,5.10403662109375,0.2922234535217285,-9.750154495239258,0.9415757060050964
1701713688446630100,5.113630126953125,0.22761724889278412,-9.575477600097656,1.054038405418396
1701713688456224300,5.123224365234375,0.1295115202665329,-9.587442398071289,1.1309077739715576
1701713688465819100,5.132819091796875,-0.06699903309345245,-9.163613319396973,0.776470959186554
1701713688475413500,5.14241357421875,0.033798620104789734,-9.027222633361816,0.7501499056816101
1701713688485006800,5.1520068359375,0.11994023621082306,-8.950652122497559,0.7214360237121582
1701713688494601000,5.16160107421875,0.2946162819862366,-9.173184394836426,0.9176474809646606
1701713688504196000,5.171196044921875,0.2587239444255829,-9.345467567443848,1.0516455173492432
1701713688513790200,5.180790283203125,0.40229329466819763,-9.68076229095459,1.3606188297271729
1701713688523383600,5.190383544921875,0.43100717663764954,-9.992128372192383,1.5807584524154663
1701713688532977700,5.199977783203125,0.5195416212081909,-10.334301948547363,1.851446509361267
1701713688542572800,5.20957275390625,0.5437689423561096,-10.233803749084473,1.5448660850524902
1701713688552167000,5.2191669921875,0.584446907043457,-10.016056060791016,1.4682958126068115
1701713688561760300,5.22876025390625,0.5099703073501587,-9.977771759033203,1.5017952919006348
1701713688571354400,5.238354248046875,0.35443684458732605,-9.876974105834961,1.3654043674468994
1701713688580949500,5.247949462890625,0.28504499793052673,-9.685547828674316,1.2194422483444214
1701713688590543600,5.257543701171875,0.2515454888343811,-9.489336013793945,1.0277173519134521
1701713688600137200,5.26713720703125,0.16061821579933167,-9.27846908569336,0.8817551732063293
1701713688609731300,5.2767314453125,0.09361918270587921,-9.218647956848145,0.8075776696205139
1701713688619326200,5.286326171875,0.23001007735729218,-9.103793144226074,0.714257538318634
1701713688628920300,5.29592041015625,0.47168517112731934,-9.211469650268555,0.745364248752594
1701713688638514000,5.305513916015625,0.4501497745513916,-9.36461067199707,0.8434699773788452
1701713688648108000,5.31510791015625,0.44775694608688354,-9.506086349487305,1.1165509223937988
1701713688657703000,5.324702880859375,0.40229329466819763,-9.872187614440918,1.573580026626587
1701713688667297300,5.33429736328125,0.5796613097190857,-10.379765510559082,2.145763635635376
1701713688676890600,5.343890625,0.3975076675415039,-10.240982055664062,2.145763635635376
1701713688686484700,5.353484619140625,0.40707895159721375,-10.080662727355957,2.4308087825775146
1701713688696080000,5.363079833984375,0.35443684458732605,-9.92961597442627,2.6341986656188965
1701713688705674000,5.372674072265625,0.25633111596107483,-9.735796928405762,2.7035903930664062
1701713688715267300,5.382267333984375,0.11515458673238754,-9.56351375579834,2.6988048553466797
1701713688724861400,5.391861328125,0.22522443532943726,-9.412467002868652,2.6365914344787598
1701713688734456600,5.40145654296875,0.24436701834201813,-9.199505805969238,2.4595224857330322
1701713688744050700,5.41105078125,0.30658039450645447,-8.88125991821289,2.2322044372558594
1701713688753644000,5.42064404296875,0.3520440459251404,-8.72782039642334,2.0572292804718018
1701713688763238400,5.43023828125,0.3041875660419464,-8.668000221252441,1.815554141998291
1701713688772833300,5.439833251953125,0.4453641176223755,-8.622536659240723,1.7533408403396606
1701713688782427400,5.449427490234375,0.4262215197086334,-8.6033935546875,1.6983058452606201
1701713688792020700,5.459020751953125,0.16061821579933167,-8.529216766357422,1.6238292455673218
1701713688801615000,5.468614990234375,-0.03320041298866272,-8.550751686096191,1.4850455522537231
1701713688811210000,5.4782099609375,-0.11964113265275955,-8.526823043823242,1.334297776222229
1701713688820804400,5.487804443359375,-0.2392822653055191,-8.380861282348633,1.2218350172042847
1701713688830397700,5.497397705078125,-0.32303106784820557,-8.548358917236328,1.3630115985870361
1701713688839991800,5.50699169921875,-0.4618147611618042,-9.046364784240723,1.5951154232025146
1701713688849587000,5.5165869140625,-0.519242525100708,-9.235398292541504,1.705484390258789
1701713688859181000,5.52618115234375,-0.6702894568443298,-9.470193862915039,1.72941255569458
1701713688868774400,5.5357744140625,-0.7157530784606934,-9.735796928405762,1.7270197868347168
1701713688878368500,5.545368408203125,-0.6990033388137817,-9.81236743927002,1.7461622953414917
1701713688887963600,5.554963623046875,-0.5288137793540955,-9.850652694702148,1.7796618938446045
1701713688897557800,5.564557861328125,-0.46899324655532837,-9.675976753234863,1.5927225351333618
1701713688907151000,5.574151123046875,-0.643968403339386,-9.506086349487305,1.1835498809814453
1701713688916745200,5.5837451171875,-0.6942176818847656,-9.235398292541504,0.7956135272979736
1701713688926340400,5.59334033203125,-1.5296118259429932,-8.356932640075684,0.06789634376764297
1701713688935934500,5.6029345703125,-1.2544373273849487,-7.35613489151001,-0.01824527233839035
1701713688945527800,5.61252783203125,-0.9574281573295593,-7.0423760414123535,0.12771691381931305
1701713688955122200,5.6221220703125,-2.372483730316162,-7.616952896118164,-0.20518454909324646
1701713688964717000,5.631717041015625,-2.1975085735321045,-8.83071231842041,0.28564319014549255
1701713688974311200,5.641311279296875,-2.496910333633423,-9.764511108398438,0.5826523303985596
1701713688983904800,5.65090478515625,-1.9319051504135132,-10.226624488830566,1.085145115852356
1701713688993499000,5.660498779296875,-1.4123635292053223,-10.63370418548584,1.0133603811264038
1701713689003093800,5.67009375,-0.5647061467170715,-10.877771377563477,1.0926226377487183
1701713689012688000,5.67968798828125,-1.2544373273849487,-10.98305606842041,1.7796618938446045
1701713689022281500,5.689281494140625,0.39990049600601196,-10.808380126953125,1.82273268699646
1701713689031875600,5.69887548828125,-0.9981061220169067,-9.68794059753418,1.4826527833938599
1701713689041470700,5.708470703125,-1.0172487497329712,-9.434301376342773,1.906481385231018
1701713689051064800,5.71806494140625,-1.4841482639312744,-9.4390869140625,2.105085611343384
1701713689060658200,5.727658203125,-1.2496516704559326,-7.681559085845947,2.6820549964904785
1701713689070252300,5.737252197265625,-1.6325032711029053,-7.179066181182861,3.1178479194641113
1701713689079847400,5.746847412109375,-2.144866466522217,-7.837391376495361,3.8168511390686035
1701713689089441500,5.756441650390625,-2.027618169784546,-8.792427062988281,5.009075164794922
1701713689099035000,5.766034912109375,-2.123331069946289,-9.494122505187988,5.040481090545654
1701713689108629200,5.775629150390625,-1.8481563329696655,-9.79083251953125,5.298905849456787
1701713689118224100,5.78522412109375,-1.4051851034164429,-9.903294563293457,5.186442852020264
1701713689127818200,5.794818359375,-1.6013965606689453,-8.325826644897461,4.839184761047363
1701713689137411600,5.80441162109375,-2.0108683109283447,-8.790034294128418,4.468297004699707
1701713689147006000,5.814005859375,-2.33180570602417,-10.506585121154785,4.300500392913818
1701713689156600800,5.823600830078125,-2.592623233795166,-11.457134246826172,4.432105541229248
1701713689166195000,5.83319482421875,-2.774477958679199,-12.254542350769043,4.357928276062012
1701713689175788500,5.84278857421875,-2.8414769172668457,-12.189637184143066,4.197608947753906
1701713689185382700,5.852382568359375,-3.0667014122009277,-12.117852210998535,4.0803608894348145
1701713689194977800,5.861977783203125,-3.289233922958374,-11.689537048339844,4.13060998916626
1701713689204572000,5.871572021484375,-3.442673683166504,-11.761321067810059,4.345963954925537
1701713689214165200,5.881165283203125,-3.4378879070281982,-11.723036766052246,4.4874396324157715
1701713689223759400,5.89075927734375,-3.265305519104004,-11.421241760253906,4.695615291595459
1701713689233354500,5.9003544921875,-3.2006993293762207,-11.165209770202637,4.894219398498535
1701713689242948600,5.909948486328125,-3.279662609100342,-11.062019348144531,5.102694511413574
1701713689252542000,5.9195419921875,-3.3634114265441895,-10.645668029785156,5.078765869140625
1701713689262136000,5.929135986328125,-3.576671600341797,-10.43958568572998,5.207978248596191
1701713689271731200,5.938731201171875,-3.9499518871307373,-10.358230590820312,5.406582832336426
1701713689281325300,5.9483251953125,-4.225425720214844,-10.3319091796875,5.540580749511719
1701713689290918700,5.957918701171875,-4.4048871994018555,-10.252945899963379,5.61745023727417
1701713689300513000,5.967512939453125,-4.474279403686523,-10.171589851379395,5.581557750701904
1701713689310108000,5.97710791015625,-4.476672172546387,-10.023235321044922,5.473581790924072
1701713689319702000,5.986701904296875,-4.357030868530273,-9.70229721069336,5.36351203918457
1701713689329295400,5.99629541015625,-4.34745979309082,-9.41755199432373,5.291727066040039
1701713689338889700,6.0058896484375,-4.153641223907471,-9.020044326782227,5.117051124572754
1701713689348484600,6.015484619140625,-4.1297125816345215,-8.644071578979492,5.023731231689453
1701713689358078700,6.02507861328125,-4.146462440490723,-8.177172660827637,4.901398181915283
1701713689367672300,6.03467236328125,-3.9284164905548096,-7.741678714752197,4.693222522735596
1701713689377266400,6.044266357421875,-3.813561201095581,-7.521239757537842,4.896612644195557
1701713689386861300,6.053861328125,-3.741776466369629,-7.2867431640625,4.96121883392334
1701713689396455700,6.06345556640625,-3.662813186645508,-6.894021034240723,4.702793598175049
1701713689406049000,6.073049072265625,-3.521636724472046,-6.659524440765381,4.324428558349609
1701713689415643100,6.08264306640625,-3.61017107963562,-6.532405853271484,4.173680782318115
1701713689425238300,6.09223828125,-3.586242914199829,-6.472585201263428,3.8551363945007324
1701713689434832400,6.101832275390625,-4.022035598754883,-6.472585201263428,4.118646144866943
1701713689444425700,6.11142578125,-4.203890323638916,-6.422336101531982,3.8407795429229736
1701713689454019800,6.121019775390625,-4.258925437927246,-6.510870456695557,3.7378880977630615
1701713689463615000,6.130614990234375,-4.3809590339660645,-6.645167350769043,3.8790645599365234
1701713689473209000,6.140208984375,-4.53200626373291,-6.757630348205566,4.046861171722412
1701713689482802400,6.149802490234375,-4.716253280639648,-6.841379165649414,4.334000110626221
1701713689492396800,6.159396728515625,-4.8574299812316895,-7.03998327255249,4.674079895019531
1701713689501991700,6.16899169921875,-4.900500774383545,-7.183851718902588,4.901398181915283
1701713689511585800,6.178585693359375,-4.852644443511963,-7.222136974334717,4.908576488494873
1701713689521179100,6.18817919921875,-4.7473602294921875,-7.284350395202637,4.891826629638672
1701713689530773500,6.1977734375,-4.737788677215576,-7.269993305206299,4.755435943603516
1701713689540368400,6.207368408203125,-4.804787635803223,-7.248457908630371,4.626223564147949
1701713689549962500,6.21696240234375,-4.900500774383545,-7.238886833190918,4.571188449859619
1701713689559556000,6.22655615234375,-4.821537494659424,-7.186244487762451,4.575973987579346
1701713689569150200,6.236150146484375,-4.828716278076172,-7.1285176277160645,4.635794639587402
1701713689578745300,6.245745361328125,-4.934000492095947,-7.080661296844482,4.78893518447876
1701713689588339500,6.25533935546875,-4.809573650360107,-7.035197734832764,4.887041091918945
1701713689597932800,6.264932861328125,-4.737788677215576,-6.925127983093262,4.8559346199035645
1701713689607527000,6.27452685546875,-5.729015827178955,-8.08385181427002,4.3172502517700195
1701713689617122000,6.2841220703125,-3.5479576587677,-6.855735778808594,5.44008207321167
1701713689626716200,6.293716064453125,-4.948357105255127,-6.185446739196777,5.191228866577148
1701713689636309500,6.3033095703125,-4.859822750091553,-6.192625045776367,5.24626350402832
1701713689645903600,6.312903564453125,-4.886143684387207,-6.281159400939941,5.468796253204346
1701713689655498800,6.322498779296875,-5.173581600189209,-6.558726787567139,5.61745023727417
1701713689665092900,6.3320927734375,-5.048855781555176,-6.3840508460998535,5.782555103302002
1701713689674686200,6.341686279296875,-5.489434242248535,-6.429514408111572,5.523830890655518
1701713689684280600,6.351280517578125,-5.365007400512695,-6.364908218383789,5.497509956359863
1701713689693875500,6.36087548828125,-5.796014785766602,-6.527620315551758,5.43290376663208
1701713689703469600,6.370469482421875,-6.0879387855529785,-6.817451000213623,5.198407173156738
1701713689713063000,6.38006298828125,-5.879763603210449,-6.958627223968506,5.054837703704834
1701713689722657300,6.3896572265625,-5.9300127029418945,-6.972984313964844,4.920540809631348
1701713689732252200,6.399252197265625,-5.829514026641846,-7.075875759124756,4.946861743927002
1701713689741846300,6.40884619140625,-5.755336761474609,-7.10219669342041,5.050052165985107
1701713689751440000,6.41843994140625,-5.5468621253967285,-6.544369697570801,5.114658355712891
1701713689761034000,6.428033935546875,-5.5085768699646,-6.357729911804199,5.361119270324707
1701713689770629000,6.437629150390625,-5.434399127960205,-6.889235496520996,5.547759532928467
1701713689780223200,6.44722314453125,-5.422435283660889,-5.847759246826172,5.353940486907959
1701713689789816600,6.456816650390625,-5.463113307952881,-5.594120025634766,5.533402442932129
1701713689799410700,6.46641064453125,-5.506184101104736,-5.110470771789551,5.559723377227783
1701713689809005800,6.476005859375,-5.479863166809082,-5.3593244552612305,5.667699337005615
1701713689818600000,6.485599853515625,-5.4296135902404785,-5.577370643615723,5.595914840698242
1701713689828193300,6.495193359375,-5.520540714263916,-7.413562774658203,5.813661575317383
1701713689837787400,6.504787353515625,-5.38415002822876,-5.9937214851379395,5.274977684020996
