time,seconds_elapsed,z,y,x
1701714491271304000,19.718303955078124,-0.8760721683502197,-8.945866584777832,2.0620148181915283
1701714491280896800,19.727896728515624,0.04336991161108017,-8.452646255493164,1.3558331727981567
1701714491290490000,19.737489990234376,1.0654042959213257,-8.057531356811523,0.9726824164390564
1701714491300084200,19.747084228515625,1.7336000204086304,-7.9019975662231445,0.5081757307052612
1701714491309677800,19.756677734375,2.0303099155426025,-7.928318500518799,0.16360925137996674
1701714491319270400,19.7662705078125,1.92741858959198,-8.067102432250977,0.2928216755390167
1701714491328863700,19.77586376953125,1.5945172309875488,-8.189136505126953,0.656829833984375
1701714491338458000,19.7854580078125,0.9553344249725342,-8.136494636535645,0.9487541913986206
1701714491348051500,19.795051513671876,0.4812564551830292,-8.057531356811523,0.9487541913986206
1701714491357644000,19.80464404296875,0.17258232831954956,-8.160422325134277,0.8841479420661926
1701714491367237600,19.814237548828125,-0.1579262912273407,-8.325826644897461,1.077966570854187
1701714491376831700,19.823831787109373,-0.7396813035011292,-8.62014389038086,1.6262221336364746
1701714491386425000,19.833425048828126,-1.189831018447876,-9.046364784240723,2.131406784057617
1701714491396017700,19.843017578125,-0.768395185470581,-9.537193298339844,2.686840772628784
1701714491405611300,19.852611328125,-0.1746760457754135,-10.071091651916504,3.625425338745117
1701714491415205400,19.862205322265623,0.41186460852622986,-10.638489723205566,4.681258201599121
1701714491424799000,19.871799072265624,0.5051847100257874,-11.102995872497559,5.5983076095581055
1701714491434391600,19.8813916015625,0.9026923179626465,-11.217851638793945,6.141777515411377
1701714491443985200,19.890985107421876,1.8556339740753174,-11.009376525878906,6.218348026275635
1701714491453579300,19.900579345703125,2.3081765174865723,-10.944770812988281,6.479165554046631
1701714491463172600,19.910172607421874,1.867598056793213,-10.801201820373535,7.04417085647583
1701714491472765200,19.91976513671875,1.3217353820800781,-10.504192352294922,7.544569969177246
1701714491482358800,19.92935888671875,1.233201026916504,-10.195518493652344,7.8077802658081055
1701714491491953000,19.938952880859375,1.1063814163208008,-9.829116821289062,7.621140003204346
1701714491501546500,19.94854638671875,0.7256234884262085,-9.57069206237793,7.479963779449463
1701714491511139000,19.95813916015625,0.4166502356529236,-9.36461067199707,7.1255269050598145
1701714491520732400,19.967732421875,0.263509601354599,-9.429515838623047,6.560521602630615
1701714491530326800,19.977326904296874,-0.002093719784170389,-10.07587718963623,5.677270889282227
1701714491539920100,19.986920166015626,-0.6655037999153137,-10.85862922668457,4.030111312866211
1701714491549512700,19.9965126953125,-2.0395822525024414,-11.146066665649414,2.4595224857330322
1701714491559106300,20.006106201171875,-2.082653045654297,-11.684751510620117,1.054038405418396
1701714491568700400,20.015700439453123,-0.8497511148452759,-12.735499382019043,-0.8659027218818665
1701714491578293800,20.025293701171876,0.46450668573379517,-13.281362533569336,-2.2591235637664795
1701714491587886600,20.034886474609376,1.1973086595535278,-13.468301773071289,-2.161017894744873
1701714491597480000,20.04447998046875,0.5365904569625854,-13.319646835327148,-1.2323036193847656
1701714491607074000,20.054073974609373,-1.0148558616638184,-12.824333190917969,-0.6290132403373718
1701714491616667600,20.063667724609374,-3.2078778743743896,-11.885747909545898,-1.3399807214736938
1701714491626260200,20.07326025390625,-4.8813581466674805,-10.686346054077148,-2.6398816108703613
1701714491635853600,20.082853515625,-5.712265968322754,-9.759725570678711,-3.983152389526367
1701714491645448000,20.092447998046875,-4.577469825744629,-9.13729190826416,-4.552943229675293
1701714491655041300,20.102041259765624,-3.124129056930542,-8.91236686706543,-4.593621253967285
1701714491664633900,20.1116337890625,-1.6564314365386963,-9.223434448242188,-4.327718734741211
1701714491674227500,20.1212275390625,-0.6224330067634583,-10.054341316223145,-3.3221352100372314
1701714491683821600,20.130821533203125,-0.6894320249557495,-10.85145092010498,-1.2370892763137817
1701714491693415200,20.140415283203126,-1.965404748916626,-11.002198219299316,1.205085277557373
1701714491703007700,20.1500078125,-1.3932210206985474,-10.877771377563477,3.3454651832580566
1701714491712601000,20.15960107421875,0.6993024349212646,-10.22183895111084,3.646960735321045
1701714491722195500,20.169195556640624,4.800301551818848,-10.159626007080078,2.749054193496704
1701714491731788800,20.178788818359376,5.597709655761719,-10.272088050842285,1.4587244987487793
1701714491741381400,20.18838134765625,3.7683966159820557,-11.18195915222168,1.2768700122833252
1701714491750975000,20.19797509765625,0.6514459848403931,-12.19202995300293,0.9296116232872009
1701714491760569000,20.207569091796874,-1.6109678745269775,-12.745070457458496,0.4459623098373413
1701714491770162400,20.217162353515626,-2.8103702068328857,-12.658928871154785,-0.5377869009971619
1701714491779755000,20.226755126953126,-2.544766902923584,-11.890533447265625,-0.8204390406608582
1701714491789348600,20.2363486328125,-2.2310080528259277,-10.8969144821167,-0.47796630859375
1701714491798942700,20.245942626953124,-1.7428722381591797,-10.025628089904785,-0.2554338276386261
1701714491808536300,20.255536376953124,-1.256830096244812,-9.295218467712402,-0.24107688665390015
1701714491818129000,20.26512890625,-0.8353942036628723,-8.864510536193848,-0.25064817070961
1701714491827722200,20.27472216796875,-0.48095735907554626,-8.854640007019043,-0.24825534224510193
1701714491837316600,20.284316650390625,-0.3613162338733673,-9.027222633361816,-0.3152543902397156
1701714491846910000,20.293909912109374,-0.5814558863639832,-9.242576599121094,-0.047258246690034866
1701714491856502500,20.30350244140625,-1.0651051998138428,-9.297611236572266,0.3119642436504364
1701714491866096000,20.31309619140625,-1.6827524900436401,-9.106185913085938,0.40767714381217957
1701714491875690200,20.322690185546875,-1.989332914352417,-8.72782039642334,0.6927221417427063
1701714491885283800,20.332283935546876,-1.5439687967300415,-8.545966148376465,1.5999010801315308
1701714491894876200,20.341876220703124,-1.685145378112793,-7.933104515075684,1.9232312440872192
1701714491904469800,20.3514697265625,-1.6372889280319214,-7.03998327255249,1.9256240129470825
1701714491914064000,20.36106396484375,-1.2999008893966675,-6.0009002685546875,1.9351953268051147
1701714491923657500,20.370657470703126,-1.165902853012085,-4.942973613739014,1.8035900592803955
1701714491933250000,20.38025,-1.2640085220336914,-3.992424488067627,1.5209379196166992
1701714491942843400,20.389843505859375,-1.1416754722595215,-4.147958278656006,1.444367527961731
1701714491952437800,20.399437744140624,-0.9669994711875916,-4.617250442504883,1.2026925086975098
1701714491962031000,20.409031005859376,-1.3142578601837158,-4.31306266784668,1.0755738019943237
1701714491971623700,20.418623779296876,-1.654038667678833,-3.9326040744781494,1.0707881450653076
1701714491981217300,20.42821728515625,-1.7979071140289307,-3.671487331390381,0.8578268885612488
1701714491990811400,20.437811279296874,-1.3908281326293945,-3.4034910202026367,1.3701900243759155
1701714492000405000,20.447405029296874,-1.1536396741867065,-3.5494532585144043,1.4108680486679077
1701714492009997600,20.45699755859375,-1.311864972114563,-3.9804604053497314,1.547258973121643
1701714492019591000,20.4665908203125,-1.378864049911499,-4.5837507247924805,2.035693883895874
1701714492029185300,20.476185302734375,-1.1754741668701172,-5.155934810638428,2.4236302375793457
1701714492038778600,20.485778564453124,-1.0292128324508667,-5.634798049926758,2.5169503688812256
1701714492048371200,20.49537109375,-1.2161520719528198,-6.046363830566406,2.0141584873199463
1701714492057964800,20.50496484375,-1.4291132688522339,-6.486942291259766,1.2864413261413574
1701714492067559000,20.514558837890625,-1.7715860605239868,-7.4470624923706055,0.7836494445800781
1701714492077152300,20.52415234375,-1.7356936931610107,-8.742177963256836,0.1420738399028778
1701714492086744800,20.533744873046874,-1.3716856241226196,-9.94397258758545,-0.3320041298866272
1701714492096338400,20.54333837890625,-1.472184181213379,-11.191530227661133,-0.3200400173664093
1701714492105932500,20.5529326171875,-1.6516457796096802,-12.113066673278809,-0.08554340898990631
1701714492115526100,20.562526123046876,-2.044367790222168,-12.546466827392578,0.5249254703521729
1701714492125118700,20.57211865234375,-2.966202735900879,-12.177672386169434,0.9320043921470642
1701714492134712000,20.581712158203125,-3.73459792137146,-11.562417984008789,1.2433704137802124
1701714492144306400,20.591306396484374,-3.892524242401123,-11.169995307922363,1.6046867370605469
1701714492153899800,20.600899658203126,-3.313162088394165,-10.894521713256836,2.1816561222076416
1701714492163492400,20.610492431640626,-2.4849462509155273,-10.992627143859863,2.48105788230896
1701714492173086000,20.6200859375,-1.7186448574066162,-10.868200302124023,0.8554341197013855
1701714492182680000,20.62968017578125,-0.6990033388137817,-10.32473087310791,-2.730808734893799
1701714492192273400,20.6392734375,0.23718854784965515,-10.585846900939941,-6.214459419250488
1701714492201866200,20.6488662109375,2.0925233364105225,-11.545668601989746,-5.98444938659668
1701714492211459600,20.65845947265625,3.4621152877807617,-12.086745262145996,-3.583251953125
1701714492221054000,20.668053955078125,3.2273194789886475,-12.151351928710938,-1.6103696823120117
1701714492230647300,20.677647216796874,2.892324447631836,-12.429218292236328,0.19232311844825745
1701714492240239900,20.687239990234374,2.5761725902557373,-13.044472694396973,1.810768485069275
1701714492249833200,20.696833251953127,1.7527425289154053,-12.783655166625977,2.083550214767456
1701714492259427600,20.706427490234375,2.152343988418579,-13.01097297668457,1.8346967697143555
1701714492269021000,20.71602099609375,3.581756353378296,-15.630216598510742,2.9694929122924805
1701714492278613500,20.725613525390624,3.6248271465301514,-18.481563568115234,4.381856441497803
1701714492288207000,20.73520703125,2.2555344104766846,-19.68575096130371,5.124229907989502
1701714492297801200,20.74480126953125,0.23001007735729218,-18.364015579223633,5.045266628265381
1701714492307394800,20.754394775390626,-0.9909276962280273,-16.1279239654541,4.362713813781738
1701714492316987400,20.7639873046875,-2.0419750213623047,-13.79372501373291,2.5025932788848877
1701714492326580700,20.773580810546875,-2.997309446334839,-12.09631633758545,0.589830756187439
1701714492336174800,20.7831748046875,-2.733799934387207,-10.590633392333984,-0.3798605799674988
1701714492345768400,20.7927685546875,-1.9486548900604248,-9.118149757385254,-0.7677969932556152
1701714492355361000,20.802361083984376,-0.8904291391372681,-7.569096088409424,-0.6553342938423157
1701714492364954600,20.81195458984375,-0.08374879509210587,-6.386443614959717,-0.6864410042762756
1701714492374548700,20.821548828125,0.7567301392555237,-5.780760288238525,-1.0860424041748047
1701714492384142000,20.83114208984375,1.6761722564697266,-5.933900833129883,-1.6103696823120117
1701714492393734700,20.840734619140626,2.3201406002044678,-6.561119556427002,-1.6510475873947144
1701714492403328300,20.850328369140627,2.2770698070526123,-7.229315280914307,-1.1123634576797485
1701714492412922400,20.85992236328125,1.4246268272399902,-7.719843864440918,-0.32721850275993347
1701714492422516000,20.869515869140624,0.37836506962776184,-8.064709663391113,0.40767714381217957
1701714492432108500,20.879108642578124,-0.5072783827781677,-8.455039024353027,1.042074203491211
1701714492441702000,20.888701904296877,-0.9885348677635193,-8.711071014404297,1.7150555849075317
1701714492451296300,20.898296142578126,-1.2759727239608765,-8.909974098205566,2.213061809539795
1701714492460889600,20.9078896484375,-1.1922239065170288,-9.189934730529785,2.622234582901001
1701714492470482200,20.917482177734374,-1.0052846670150757,-9.319147109985352,3.1178479194641113
1701714492480075800,20.92707568359375,-0.9119645357131958,-9.302396774291992,3.6661033630371094
1701714492489670000,20.936669921875,-1.158425211906433,-9.11575698852539,3.941577196121216
1701714492499263200,20.94626318359375,-1.6037893295288086,-8.801998138427734,3.812065601348877
1701714492508855800,20.955855712890624,-2.051546335220337,-8.428717613220215,3.6373894214630127
1701714492518449400,20.965449462890625,-2.106581211090088,-7.9642109870910645,3.266202926635742
1701714492528043500,20.97504345703125,-1.3334003686904907,-7.523632526397705,2.6988048553466797
1701714492537637000,20.98463720703125,-0.5599204897880554,-7.399205684661865,2.4451656341552734
1701714492547229700,20.994229736328126,-0.5862415432929993,-7.334599494934082,2.8905298709869385
1701714492556823000,21.003822998046875,-1.1177473068237305,-7.277172088623047,3.5416765213012695
1701714492566417400,21.01341748046875,-1.3908281326293945,-7.130910396575928,4.089931964874268
1701714492576010800,21.0230107421875,-1.441077470779419,-7.030412197113037,4.47068977355957
1701714492585603300,21.032603271484376,-0.9454640746116638,-7.147660255432129,4.559224605560303
1701714492595197000,21.042197021484377,-0.0933200865983963,-7.5188469886779785,3.7474594116210938
1701714492604791000,21.051791015625,0.5916253924369812,-8.148458480834961,2.2393829822540283
1701714492614384400,21.06138427734375,0.8117650747299194,-8.957830429077148,1.6648063659667969
1701714492623977200,21.070977294921875,0.8787640929222107,-9.89133071899414,1.6959130764007568
1701714492633570600,21.080570556640627,0.8452646136283875,-10.868200302124023,1.2936197519302368
1701714492643164700,21.09016455078125,1.1135598421096802,-11.825927734375,0.5057829022407532
1701714492652758300,21.09975830078125,1.4533406496047974,-12.896117210388184,-0.20997019112110138
1701714492662350800,21.109350830078125,1.438983678817749,-14.255839347839355,-0.20757736265659332
1701714492671944200,21.118944091796877,1.3384851217269897,-15.0484619140625,-1.6223337650299072
1701714492681538600,21.12853857421875,1.5849459171295166,-15.270994186401367,-1.6247265338897705
1701714492691132000,21.1381318359375,1.3384851217269897,-15.230316162109375,-0.9831510186195374
1701714492700724500,21.147724365234374,-0.550349235534668,-14.765809059143066,-1.0286146402359009
1701714492710318000,21.157318115234375,-2.6524438858032227,-14.5432767868042,-1.8451653718948364
1701714492719912200,21.166912109375,-3.8494534492492676,-14.906986236572266,-1.2897313833236694
1701714492729505500,21.176505615234376,-5.132903575897217,-15.996318817138672,0.19950158894062042
1701714492739098400,21.186098388671876,-4.622933387756348,-16.721940994262695,1.8873388767242432
1701714492748691700,21.195691650390625,-4.313960075378418,-18.246768951416016,5.890232086181641
1701714492758286000,21.2052861328125,-3.7393836975097656,-18.438493728637695,7.170990467071533
1701714492767879400,21.21487939453125,-1.6109678745269775,-16.798511505126953,5.603093147277832
1701714492777472000,21.224471923828126,0.1055833026766777,-13.745868682861328,4.149752616882324
1701714492787065300,21.2340654296875,1.1805589199066162,-10.348658561706543,3.0795626640319824
1701714492796659700,21.24365966796875,2.087737798690796,-7.715058326721191,2.138585329055786
1701714492806253000,21.253253173828124,2.8875386714935303,-5.890830039978027,1.5592230558395386
1701714492815845600,21.262845703125,2.241177558898926,-4.983651161193848,1.8059829473495483
1701714492825439200,21.272439208984373,1.0462616682052612,-4.409074783325195,1.937588095664978
1701714492835033300,21.282033447265626,-0.4091726839542389,-3.9158542156219482,1.937588095664978
1701714492844627000,21.291626953125,-1.6971094608306885,-3.228515863418579,1.85383939743042
1701714492854219500,21.301219482421875,-3.0475587844848633,-2.4457638263702393,2.052443504333496
1701714492863812900,21.310812744140627,-4.151247978210449,-1.7922241687774658,2.160120725631714
1701714492873407200,21.3204072265625,-4.754538536071777,-1.3971092700958252,1.9854445457458496
1701714492883000600,21.33000048828125,-4.3426737785339355,-1.9262222051620483,1.7916259765625
1701714492892593200,21.33959326171875,-3.3179476261138916,-2.4696919918060303,1.4970096349716187
1701714492902186800,21.349186767578125,-2.472982168197632,-2.323729991912842,1.118943691253662
1701714492911780900,21.35878076171875,-1.721037745475769,-2.045863389968872,0.9080761671066284
1701714492921374200,21.368374267578126,-1.2903295755386353,-1.8903298377990723,0.9272187948226929
1701714492930966800,21.377966796875,-1.0268200635910034,-2.2280170917510986,0.6041877269744873
1701714492940560400,21.387560302734375,-1.319043517112732,-3.0179476737976074,0.0032901312224566936
1701714492950154500,21.397154541015624,-1.2041879892349243,-5.828616619110107,0.5129613280296326
1701714492959748000,21.406748046875,-0.5000999569892883,-9.642477035522461,1.1596217155456543
1701714492969340700,21.416340576171876,-1.5080764293670654,-11.612667083740234,0.7668996453285217
1701714492978934000,21.42593408203125,-2.9638099670410156,-12.002996444702148,-0.20518454909324646
1701714492988528000,21.435528076171874,-3.0355947017669678,-11.976675987243652,-0.7031907439231873
1701714492998121700,21.445121826171874,-2.2669003009796143,-11.53131103515625,-1.1171491146087646
1701714493007714300,21.45471435546875,-1.500898003578186,-10.705488204956055,-1.0357930660247803
1701714493017308000,21.464307861328123,-1.09381902217865,-9.520442962646484,-0.5760720372200012
1701714493026902000,21.473902099609376,-1.5080764293670654,-8.297112464904785,-0.7654041647911072
1701714493036495400,21.483495361328124,-1.649253010749817,-7.523632526397705,-1.8403797149658203
1701714493046088000,21.493087890625,-0.3732803463935852,-7.6839518547058105,-3.7698919773101807
1701714493055681500,21.502681640625,2.2962124347686768,-9.1683988571167,-6.777071952819824
1701714493065275600,21.512275634765626,3.9696927070617676,-11.866605758666992,-5.654240131378174
1701714493074869200,21.521869140625,2.4900310039520264,-14.059627532958984,-1.986341953277588
1701714493084461800,21.5314619140625,2.4589242935180664,-15.606287956237793,0.8075776696205139
1701714493094055200,21.54105517578125,3.94097900390625,-17.46401596069336,1.851446509361267
1701714493103649500,21.5506494140625,4.482056140899658,-19.901105880737305,1.7653049230575562
1701714493113243000,21.560242919921876,3.1794631481170654,-22.012771606445312,2.184048891067505
1701714493122835500,21.56983544921875,2.6336004734039307,-22.685453414916992,3.6182470321655273
1701714493132429000,21.579428955078125,1.8891334533691406,-21.85484504699707,5.880660533905029
1701714493142023200,21.589023193359374,0.3113660514354706,-19.793428421020508,8.06650447845459
1701714493151616500,21.598616455078126,-0.8210372924804688,-16.772192001342773,7.944470405578613
1701714493161209000,21.608208984375,-1.7691932916641235,-14.004592895507812,6.230311870574951
1701714493170802700,21.617802734375,-2.827120065689087,-12.50818157196045,4.204787731170654
1701714493180396800,21.627396728515624,-3.351447105407715,-10.837093353271484,3.685245990753174
1701714493189990100,21.636990234375,-3.5647075176239014,-8.81396198272705,4.870291233062744
1701714493199583000,21.6465830078125,-4.426422595977783,-7.004090785980225,5.722734451293945
1701714493209176300,21.65617626953125,-3.9789650440216064,-6.211767673492432,5.528616905212402
1701714493218770700,21.665770751953126,-1.1512467861175537,-5.98654317855835,4.609473705291748
1701714493228364000,21.675364013671874,2.2603201866149902,-5.833402633666992,4.020540237426758
1701714493237956600,21.68495654296875,4.376472473144531,-6.340980052947998,3.701995849609375
1701714493247550200,21.69455029296875,5.389235019683838,-7.176673412322998,3.184846878051758
1701714493257144300,21.704144287109376,6.049952983856201,-7.966603755950928,1.9710876941680908
1701714493266737700,21.713737548828124,4.577768802642822,-8.739784240722656,0.8027920126914978
1701714493276330200,21.723330322265625,0.6203392744064331,-9.173184394836426,0.05593222752213478
1701714493285923800,21.732923828125,-3.3777682781219482,-9.704689979553223,-0.3415754437446594
1701714493295518000,21.74251806640625,-4.840680122375488,-10.262516975402832,-0.32243284583091736
1701714493305111600,21.752111572265626,-3.7058839797973633,-10.523334503173828,0.08464609831571579
1701714493314704100,21.7617041015625,-2.4538395404815674,-10.018449783325195,0.31435707211494446
1701714493324297500,21.77129736328125,-1.3932210206985474,-9.158827781677246,0.359820693731308
1701714493333891800,21.780891845703124,-0.32303106784820557,-8.419146537780762,0.28564319014549255
1701714493343485200,21.790485107421876,0.4094717800617218,-7.832605838775635,0.06071787327528
1701714493353077800,21.800077880859376,0.5099703073501587,-7.23170804977417,-0.43489551544189453
1701714493362671400,21.80967138671875,0.036191441118717194,-6.69063138961792,-0.8659027218818665
1701714493372265500,21.819265380859374,-0.4091726839542389,-6.211767673492432,-1.246660590171814
1701714493381858800,21.82885888671875,-0.885643482208252,-5.864509105682373,-0.8850452899932861
1701714493391451400,21.838451416015626,-1.6612170934677124,-5.5845489501953125,-0.267397940158844
1701714493401045000,21.848044921875,-2.6045875549316406,-5.127220630645752,0.07028916478157043
1701714493410639000,21.85763916015625,-3.1217362880706787,-4.892425060272217,0.6616154313087463
1701714493420232700,21.867232666015624,-2.4849462509155273,-4.94775915145874,1.547258973121643
1701714493429825300,21.8768251953125,-1.654038667678833,-5.08654260635376,2.2968106269836426
1701714493439418600,21.886418701171873,-0.4043870270252228,-5.26600456237793,3.2685956954956055
1701714493449013000,21.896012939453126,1.1997014284133911,-5.500800132751465,4.109074592590332
1701714493458606300,21.9056064453125,2.3297119140625,-6.343372821807861,4.003790378570557
1701714493468199000,21.915198974609375,2.29860520362854,-7.035197734832764,3.1106693744659424
1701714493477792500,21.92479248046875,1.6857435703277588,-8.146065711975098,2.2417757511138916
1701714493487386600,21.93438671875,1.1446665525436401,-9.716654777526855,1.4826527833938599
1701714493496980000,21.94397998046875,0.4262215197086334,-11.27527904510498,0.747757077217102
1701714493506572500,21.953572509765625,0.026620151475071907,-13.01815128326416,-0.04007977992296219
1701714493516166100,21.963166259765625,0.5413761138916016,-14.923735618591309,-0.7175477147102356
1701714493525760300,21.97276025390625,1.5538392066955566,-16.750656127929688,-1.8451653718948364
1701714493535353900,21.982353759765626,1.9298114776611328,-17.810976028442383,-2.886641502380371
1701714493544946400,21.991946533203127,0.8811569213867188,-17.71047592163086,-3.224029302597046
1701714493554539800,22.001539794921875,-1.6013965606689453,-16.322040557861328,-3.312563896179199
1701714493564134100,22.011134033203124,-3.6460635662078857,-15.565311431884766,-3.482753276824951
1701714493573727500,22.0207275390625,-3.7633118629455566,-15.558133125305176,-3.2910284996032715
1701714493583320000,22.030320068359377,-3.576671600341797,-16.31964874267578,-2.017448663711548
1701714493592913700,22.03991357421875,-3.593421459197998,-17.28455352783203,-0.2841476798057556
1701714493602507800,22.0495078125,-4.065106391906738,-17.31805419921875,1.7126628160476685
1701714493612101000,22.05910107421875,-3.768097400665283,-16.52543067932129,3.5943186283111572
1701714493621693700,22.068693603515626,-4.196712017059326,-15.462419509887695,4.96839714050293
1701714493631287300,22.078287353515623,-5.386542797088623,-15.058032989501953,6.122335910797119
1701714493640881400,22.08788134765625,-7.636992454528809,-14.52174186706543,7.17577600479126
1701714493650475000,22.09747509765625,-7.265805721282959,-14.08116340637207,8.131110191345215
1701714493660067600,22.107067626953125,-0.002093719784170389,-12.637393951416016,8.241180419921875
1701714493669661000,22.116660888671873,6.018846035003662,-9.02243709564209,6.119943141937256
1701714493679255300,22.12625537109375,6.1675004959106445,-4.77756929397583,2.1649062633514404
1701714493688848600,22.1358486328125,4.417150497436523,-1.4210375547409058,-2.0461623668670654
1701714493698441200,22.145441162109375,2.7774689197540283,-0.30538398027420044,-2.7140591144561768
1701714493708034800,22.155034912109375,1.6474584341049194,-1.1482558250427246,-1.7877376079559326
1701714493717629000,22.16462890625,0.10319047421216965,-2.3620150089263916,-1.0310074090957642
1701714493727222300,22.17422216796875,-2.3533411026000977,-3.3221352100372314,-0.5521438121795654
1701714493736814800,22.18381494140625,-4.809573650360107,-4.109673023223877,0.1301097273826599
1701714493746408400,22.193408447265625,-6.459125518798828,-4.7488555908203125,0.7597211599349976
1701714493756002600,22.20300244140625,-7.050451755523682,-5.261219024658203,1.3151551485061646
1701714493765596200,22.21259619140625,-6.672086715698242,-5.594120025634766,1.693520188331604
1701714493775188700,22.222188720703127,-5.865406513214111,-6.118447303771973,2.090728759765625
1701714493784782000,22.231781982421875,-4.335495471954346,-6.987341403961182,2.6054847240448
1701714493794376400,22.24137646484375,-2.781656265258789,-8.598608016967773,3.780958890914917
1701714493803969800,22.2509697265625,-0.9693922996520996,-10.731809616088867,5.064409255981445
1701714493813562400,22.260562255859377,-0.004486542660742998,-11.390134811401367,4.389034748077393
1701714493823156000,22.270156005859373,-0.4666004180908203,-9.664012908935547,2.315953254699707
1701714493832750000,22.27975,-1.1153544187545776,-7.985746383666992,0.8410771489143372
1701714493842343400,22.289343505859375,-1.2951152324676514,-6.905985355377197,0.11814561486244202
1701714493851936000,22.29893603515625,-0.8832506537437439,-6.252445697784424,-0.12622138857841492
1701714493861529600,22.308529541015623,-0.011665010824799538,-5.634798049926758,-0.19322042167186737
1701714493871123700,22.318123779296876,1.2882359027862549,-4.983651161193848,0.05832505226135254
1701714493880717300,22.32771728515625,2.791825771331787,-4.143172264099121,-0.4468596279621124
1701714493890310000,22.337309814453125,4.192225456237793,-3.3867413997650146,-2.067697763442993
1701714493899903200,22.3469033203125,4.817050933837891,-3.858426570892334,-4.5816569328308105
1701714493909497600,22.35649755859375,3.684647798538208,-5.957829475402832,-7.066603660583496
1701714493919091000,22.366091064453126,0.0768694281578064,-9.118149757385254,-6.044270038604736
1701714493928683500,22.37568359375,-1.319043517112732,-11.277671813964844,-4.622334957122803
1701714493938277000,22.385277099609375,2.1786649227142334,-12.572787284851074,-3.449253797531128
1701714493947871200,22.394871337890624,2.509173631668091,-15.910177230834961,-1.2921242713928223
1701714493957464600,22.404464599609376,-2.037189483642578,-20.696121215820312,1.9710876941680908
1701714493967057200,22.41405712890625,-5.053641319274902,-23.80350112915039,4.4033918380737305
1701714493976650800,22.423650634765625,-2.609373092651367,-23.78675079345703,5.4951171875
1701714493986244900,22.433244873046874,0.5940182209014893,-22.403100967407227,5.44008207321167
1701714493995838500,22.44283837890625,0.5700899958610535,-20.334505081176758,5.6294145584106445
1701714494005431000,22.45243115234375,-1.7907286882400513,-17.253149032592773,5.794518947601318
1701714494015024400,22.4620244140625,-2.2621147632598877,-13.525729179382324,5.737091541290283
1701714494024618500,22.471618408203124,-1.0507482290267944,-10.305587768554688,4.910969257354736
1701714494034212000,22.481212158203125,0.6203392744064331,-8.146065711975098,4.2933220863342285
1701714494043804700,22.4908046875,1.1207382678985596,-7.382455825805664,3.685245990753174
1701714494053398300,22.500398193359374,1.135095238685608,-6.63559627532959,2.471486806869507
1701714494062992400,22.509992431640626,1.4676976203918457,-5.7257256507873535,2.3925235271453857
1701714494072585700,22.519585693359375,1.55623197555542,-4.555037021636963,2.5887351036071777
1701714494082178300,22.52917822265625,1.6761722564697266,-4.102494239807129,2.323131799697876
1701714494091772000,22.53877197265625,1.6160526275634766,-4.466502666473389,0.898504912853241
1701714494101366000,22.548365966796876,1.0510473251342773,-5.618048667907715,0.17557336390018463
1701714494110959600,22.557959716796876,0.18933209776878357,-7.365706443786621,0.0487537607550621
1701714494120552000,22.567552001953125,-1.2352946996688843,-9.206684112548828,0.2353939265012741
1701714494130145500,22.5771455078125,-3.466601848602295,-10.631311416625977,0.5706881880760193
1701714494139739600,22.58673974609375,-5.5229339599609375,-11.552846908569336,1.3917254209518433
1701714494149333200,22.596333251953126,-5.702694416046143,-11.914462089538574,2.2274186611175537
1701714494158925800,22.60592578125,-3.9523448944091797,-12.05085277557373,2.488236427307129
1701714494168519400,22.61551953125,-1.6564314365386963,-11.471490859985352,2.160120725631714
1701714494178113500,22.625113525390624,-0.23210379481315613,-10.240982055664062,1.8610178232192993
1701714494187707000,22.634706787109376,0.055334024131298065,-8.993722915649414,1.8299111127853394
1701714494197299500,22.644299560546877,-0.5240281820297241,-7.952247142791748,1.7341982126235962
1701714494206893000,22.65389306640625,-1.4817553758621216,-7.325028419494629,1.0492527484893799
1701714494216487200,22.663487060546874,-1.9606190919876099,-7.7440714836120605,-0.049651071429252625
1701714494226080500,22.67308056640625,-1.9797616004943848,-8.284849166870117,-0.6912266612052917
1701714494235673000,22.682673095703127,-1.129711389541626,-8.474181175231934,-0.7654041647911072
1701714494245266700,22.6922666015625,0.23958136141300201,-8.694320678710938,-0.27696922421455383
1701714494254860800,22.70186083984375,0.768694281578064,-9.362217903137207,0.44356951117515564
1701714494264454400,22.711454345703125,0.6753742098808289,-10.109376907348633,0.7549355626106262
1701714494274047000,22.721046875,1.0199406147003174,-11.006983757019043,0.5730810165405273
1701714494283640300,22.730640380859374,1.407876968383789,-11.933605194091797,0.07986045628786087
1701714494293234700,22.740234619140626,1.9178473949432373,-12.620643615722656,-0.34636107087135315
1701714494302828000,22.749828125,2.384746789932251,-13.12104320526123,-0.7007979154586792
1701714494312420600,22.759420654296875,2.26749849319458,-13.623834609985352,-1.25144624710083
1701714494322014200,22.76901416015625,1.3743774890899658,-14.19601821899414,-0.47796630859375
1701714494331608300,22.7786083984375,-0.7564310431480408,-15.239887237548828,0.017647067084908485
1701714494341201700,22.78820166015625,-2.1592233180999756,-16.580467224121094,0.16360925137996674
1701714494350794200,22.797794189453125,-3.7298123836517334,-17.447265625,0.6927221417427063
1701714494360387800,22.807387939453125,-5.532505035400391,-17.399410247802734,1.3965110778808594
1701714494369982000,22.81698193359375,-4.807180881500244,-17.174184799194336,4.034897327423096
