time,seconds_elapsed,z,y,x
1701714476876320500,5.323320556640625,-2.2559030055999756,3.444087505340576,-2.9156250953674316
1701714476885913000,5.3329130859375,-3.2240421772003174,3.3847498893737793,-2.408158779144287
1701714476895506700,5.342506591796875,-3.641274929046631,4.078171253204346,-1.7286911010742188
1701714476905100800,5.352100830078125,-2.684873104095459,4.1329755783081055,-1.0176503658294678
1701714476914694400,5.3616943359375,-1.4774229526519775,3.6748409271240234,-0.4085279703140259
1701714476924287000,5.371286865234375,-1.0350775718688965,3.588942050933838,-0.3913933038711548
1701714476933880300,5.38088037109375,-1.1594165563583374,3.7149577140808105,-0.7661466598510742
1701714476943474700,5.390474609375,-1.3179484605789185,3.787642478942871,-1.0985639095306396
1701714476953068000,5.400068115234375,-1.2943966388702393,3.6042914390563965,-1.3173669576644897
1701714476962660900,5.409660888671875,-0.8294799327850342,3.361757755279541,-1.3728524446487427
1701714476972254200,5.419254150390625,-0.005097031593322754,2.6469383239746094,-0.5291752815246582
1701714476981848600,5.4288486328125,0.8148926496505737,1.6946744918823242,0.6255605220794678
1701714476991442000,5.43844189453125,1.076656699180603,1.3055105209350586,0.9093266725540161
1701714477001034500,5.448034423828125,1.0528230667114258,1.5762920379638672,0.4480942487716675
1701714477010628000,5.457628173828125,0.6606587171554565,2.2434659004211426,-0.7799912095069885
1701714477020222500,5.467222412109375,0.09355020523071289,3.004045009613037,-2.570692539215088
1701714477029815800,5.47681591796875,-0.15682262182235718,3.354482650756836,-4.039536476135254
1701714477039408400,5.486408447265625,-0.290128231048584,3.479555130004883,-5.078508377075195
1701714477049002000,5.496001953125,-0.6079462170600891,3.560534954071045,-5.340135097503662
1701714477058596400,5.505596435546875,-1.361313819885254,3.374040126800537,-4.655241012573242
1701714477068189700,5.515189697265625,-2.3170578479766846,2.733241558074951,-3.6721112728118896
1701714477077782300,5.5247822265625,-2.777301788330078,1.9228019714355469,-3.3668878078460693
1701714477087376000,5.5343759765625,-1.8366032838821411,0.5635519027709961,-3.692991256713867
1701714477096970000,5.543969970703125,0.1599687933921814,-1.4972991943359375,-4.582633018493652
1701714477106563600,5.5535634765625,1.3803428411483765,-3.5880632400512695,-5.981660842895508
1701714477116156200,5.56315625,3.352017641067505,-4.967451095581055,-6.4418253898620605
1701714477125749800,5.572749755859375,5.547795295715332,-5.026344299316406,-5.14572811126709
1701714477135343900,5.58234375,4.909573554992676,-5.8109130859375,-2.859325408935547
1701714477144937500,5.5919375,3.0054378509521484,-6.9645280838012695,-0.5145432949066162
1701714477154530000,5.601530029296875,0.7225647568702698,-7.866451263427734,1.6913666725158691
1701714477164123600,5.61112353515625,-0.9875726699829102,-8.761579513549805,2.950697660446167
1701714477173717800,5.6207177734375,-0.6618512868881226,-10.175333023071289,3.6422510147094727
1701714477183311400,5.630311279296875,2.9246163368225098,-10.209396362304688,4.553661346435547
1701714477192904000,5.639904052734375,4.887853145599365,-8.578836441040039,8.918347358703613
1701714477202497500,5.64949755859375,4.179053783416748,-6.231721878051758,12.618383407592773
1701714477212091600,5.659091552734375,2.5493292808532715,-3.7086124420166016,11.907414436340332
1701714477221685200,5.668685302734375,0.9868361949920654,-1.9419336318969727,7.394262790679932
1701714477231277800,5.67827783203125,0.367287278175354,-0.9432973861694336,3.380125045776367
1701714477240871200,5.68787109375,-0.05543696880340576,0.5931062698364258,1.361095905303955
1701714477250465500,5.697465576171875,-0.770409107208252,2.4749841690063477,-0.2847859859466553
1701714477260059000,5.707058837890625,-1.3040441274642944,4.328848361968994,-1.5979394912719727
1701714477269651700,5.716651611328125,-1.42684006690979,5.865862846374512,-2.3836522102355957
1701714477279245000,5.7262451171875,-0.5504113435745239,5.9803948402404785,-4.244619846343994
1701714477288839400,5.73583935546875,1.0587446689605713,4.659005641937256,-5.419213771820068
1701714477298432800,5.745432861328125,1.5170507431030273,2.865828037261963,-4.877658367156982
1701714477308025600,5.755025634765625,1.0383422374725342,1.6752452850341797,-2.878725051879883
1701714477317619000,5.764618896484375,0.05857682228088379,0.8043737411499023,-0.5657550096511841
1701714477327213300,5.77421337890625,-0.7797840237617493,0.42511463165283203,1.3034131526947021
1701714477336806700,5.783806640625,-1.1897053718566895,0.3636131286621094,1.9858413934707642
1701714477346399200,5.793399169921875,-0.7846046090126038,0.5740633010864258,1.7174004316329956
1701714477355992800,5.802992919921875,0.17488998174667358,0.8243913650512695,1.746962547302246
1701714477365587200,5.812587158203125,1.3365411758422852,0.858942985534668,1.93833589553833
1701714477375180500,5.8221806640625,1.5245201587677002,0.5727224349975586,2.2524795532226562
1701714477384773000,5.831773193359375,0.5658501386642456,0.06838417053222656,2.4781270027160645
1701714477394366700,5.84136669921875,-0.7853748798370361,-0.27431297302246094,2.1119961738586426
1701714477403961000,5.850961181640625,-1.847642183303833,-0.19550418853759766,1.3967618942260742
1701714477413554400,5.860554443359375,-2.1349704265594482,0.14158916473388672,1.036912441253662
1701714477423147000,5.87014697265625,-1.7365535497665405,0.5218782424926758,1.09389066696167
1701714477432740600,5.87974072265625,-1.1712336540222168,0.8836746215820312,1.5075995922088623
1701714477442334700,5.889334716796875,-0.8459183573722839,1.3229475021362305,2.0080199241638184
1701714477451928300,5.89892822265625,-0.9081765413284302,1.8253507614135742,2.284166097640991
1701714477461521000,5.90852099609375,-1.2660462856292725,2.2952141761779785,2.2487142086029053
1701714477471114500,5.918114501953125,-1.1067757606506348,2.2979464530944824,1.978929042816162
1701714477480708600,5.92770849609375,-1.0499188899993896,2.116384983062744,0.9988139867782593
1701714477490302200,5.93730224609375,-0.7376322746276855,1.7199878692626953,-0.2851184010505676
1701714477499894800,5.946894775390625,0.4324488043785095,0.8204479217529297,-0.9990630745887756
1701714477509488000,5.956488037109375,1.6163134574890137,-0.4304485321044922,-1.4252156019210815
1701714477519082500,5.96608251953125,2.143617868423462,-1.3437776565551758,-1.6325430870056152
1701714477528675800,5.97567578125,2.5908384323120117,-1.3752288818359375,-1.4972680807113647
1701714477538268700,5.9852685546875,2.9398529529571533,-1.8070440292358398,-1.0728273391723633
1701714477547862000,5.994862060546875,3.3268613815307617,-3.1378211975097656,-1.0305395126342773
1701714477557456400,6.004456298828125,3.2790517807006836,-4.986116409301758,-0.9357430934906006
1701714477567049700,6.0140498046875,2.2068557739257812,-6.3888702392578125,-0.8280007839202881
1701714477576642600,6.023642578125,-0.9981081485748291,-7.057317733764648,-0.5234686136245728
1701714477586236000,6.03323583984375,-2.7588610649108887,-7.373774528503418,-0.6031079888343811
1701714477595830300,6.042830322265625,-1.918654441833496,-8.299053192138672,-0.6628780961036682
1701714477605423600,6.052423583984375,-1.721351146697998,-10.656387329101562,-1.6952441930770874
1701714477615016400,6.062016357421875,-2.0902442932128906,-12.180435180664062,-1.6160370111465454
1701714477624609800,6.07160986328125,-3.0011777877807617,-11.134917259216309,1.1207128763198853
1701714477634204200,6.0812041015625,-4.707137584686279,-8.155332565307617,2.8954572677612305
1701714477643797500,6.090797607421875,-4.12558650970459,-4.719478607177734,3.227170944213867
1701714477653390000,6.10039013671875,-2.0334362983703613,-1.9114322662353516,2.16719388961792
1701714477662983700,6.109983642578125,1.1017937660217285,0.15234851837158203,0.8680229187011719
1701714477672578000,6.119578125,3.6053295135498047,2.478550434112549,-0.12121641635894775
1701714477682171400,6.12917138671875,4.826638221740723,4.947458744049072,-0.8221200108528137
1701714477691764000,6.138763916015625,5.74190092086792,6.867559909820557,-1.3787341117858887
1701714477701357600,6.148357666015625,5.639772891998291,8.001585006713867,-1.6176155805587769
1701714477710951700,6.15795166015625,4.235904693603516,7.786411285400391,-1.8373167514801025
1701714477720545300,6.167545166015625,1.1501091718673706,7.3979387283325195,-2.220309257507324
1701714477730137900,6.177137939453125,-0.06957757472991943,6.773516654968262,-1.800214409828186
1701714477739731500,6.1867314453125,-1.1757798194885254,6.132983684539795,-1.4498356580734253
1701714477749325600,6.19632568359375,-2.2267916202545166,5.50560188293457,-1.840443730354309
1701714477758919200,6.205919189453125,-3.430680274963379,4.858466625213623,-2.4082188606262207
1701714477768511700,6.21551171875,-3.7471394538879395,3.797426223754883,-2.574310302734375
1701714477778105300,6.225105224609375,-3.514888048171997,3.0014796257019043,-2.3470652103424072
1701714477787699500,6.234699462890625,-3.2036147117614746,3.0812864303588867,-1.7945476770401
1701714477797293000,6.24429296875,-2.663961172103882,3.686333656311035,-1.1857643127441406
1701714477806885600,6.2538857421875,-2.3902387619018555,4.481770992279053,-1.0659995079040527
1701714477816479000,6.26347900390625,-2.3881173133850098,4.944532871246338,-1.0985510349273682
1701714477826073300,6.2730732421875,-2.1597273349761963,4.370068073272705,-0.7012225389480591
1701714477835666700,6.282666748046875,-1.2873834371566772,3.139812469482422,-0.2862011194229126
1701714477845259500,6.292259521484375,-0.18845456838607788,1.3498563766479492,0.3550126552581787
1701714477854852900,6.301852783203125,1.1519358158111572,-0.3356170654296875,1.504249930381775
1701714477864447200,6.311447265625,1.4682996273040771,-0.6222429275512695,1.3208767175674438
1701714477874040600,6.32104052734375,1.2007919549942017,-0.09758949279785156,0.14862656593322754
1701714477883633200,6.330633056640625,0.8431561589241028,0.8314723968505859,-1.1796140670776367
1701714477893226800,6.340226806640625,0.2894951105117798,1.4600791931152344,-2.3077807426452637
1701714477902821000,6.349821044921875,-0.06278631091117859,1.7031135559082031,-2.7850537300109863
1701714477912414500,6.35941455078125,-0.572049617767334,2.0459818840026855,-2.9192798137664795
1701714477922007000,6.369007080078125,-1.6834770441055298,2.3466992378234863,-2.6906590461730957
1701714477931600600,6.3786005859375,-3.6776535511016846,2.167813301086426,-3.1816811561584473
1701714477941194800,6.38819482421875,-5.2865166664123535,1.711904525756836,-5.2828545570373535
1701714477950788400,6.397788330078125,-4.6369428634643555,0.4600791931152344,-8.031847953796387
1701714477960381000,6.407380859375,-1.2668812274932861,-2.30387020111084,-9.300089836120605
1701714477969974500,6.416974609375,4.456279277801514,-4.378364562988281,-8.665303230285645
1701714477979568600,6.426568603515625,9.47350788116455,-4.974856376647949,-4.801738739013672
1701714477989162200,6.436162353515625,7.272768020629883,-5.413740158081055,-1.6054885387420654
1701714477998754800,6.4457548828125,4.22368860244751,-6.831063270568848,1.0927886962890625
1701714478008348400,6.455348388671875,0.9383527040481567,-8.230114936828613,4.018800735473633
1701714478017942500,6.464942626953125,-0.8466578722000122,-8.438796997070312,6.0402984619140625
1701714478027536100,6.4745361328125,-0.4545506536960602,-8.143157958984375,7.223825454711914
1701714478037128700,6.484128662109375,1.2833150625228882,-8.07021713256836,8.501996040344238
1701714478046722300,6.493722412109375,3.2856061458587646,-8.061079978942871,8.708442687988281
1701714478056316400,6.50331640625,3.399864673614502,-7.088580131530762,8.03384017944336
1701714478065910000,6.512909912109375,2.7376949787139893,-5.145310401916504,6.394703388214111
1701714478075502600,6.522502685546875,1.9179680347442627,-3.036808967590332,3.260651111602783
1701714478085096200,6.53209619140625,0.8137974739074707,-1.4642276763916016,0.8411893844604492
1701714478094690300,6.541690185546875,-0.46101194620132446,-0.23017501831054688,-0.35368019342422485
1701714478104283600,6.55128369140625,-2.0718865394592285,0.9257011413574219,-0.5098238587379456
1701714478113876500,6.56087646484375,-2.9068636894226074,2.3228402137756348,-0.42332154512405396
1701714478123469800,6.5704697265625,-2.531308650970459,3.511406898498535,-0.6467475891113281
1701714478133064200,6.580064208984375,-1.4662725925445557,4.186154842376709,-0.961898922920227
1701714478142657500,6.589657470703125,-0.2237715721130371,4.525261402130127,-1.2502808570861816
1701714478152250000,6.59925,1.135474681854248,4.458579063415527,-1.7957348823547363
1701714478161843700,6.60884375,2.125408887863159,4.174010753631592,-2.1576898097991943
1701714478171438000,6.61843798828125,2.481112003326416,3.664888381958008,-1.9740447998046875
1701714478181031400,6.628031494140625,1.9419128894805908,2.7731189727783203,-1.0512840747833252
1701714478190624000,6.6376240234375,0.9389705657958984,1.9786162376403809,-0.15541136264801025
1701714478200217600,6.647217529296875,-0.024235248565673828,1.4165582656860352,0.4106608033180237
1701714478209812000,6.65681201171875,-1.0164943933486938,0.8566789627075195,0.8043015599250793
1701714478219405300,6.6664052734375,-1.9735153913497925,0.2604351043701172,1.3029741048812866
1701714478228998000,6.675997802734375,-2.6324825286865234,-0.10467338562011719,1.6186261177062988
1701714478238591500,6.685591552734375,-2.6837313175201416,0.10486984252929688,1.5270416736602783
1701714478248185600,6.695185546875,-2.174708604812622,0.6800222396850586,1.2668521404266357
1701714478257779200,6.704779296875,-1.4035370349884033,1.3454208374023438,0.9689644575119019
1701714478267371800,6.714371826171875,-0.2995719313621521,2.1324052810668945,0.6929545402526855
1701714478276965400,6.72396533203125,0.5326998233795166,2.9269213676452637,0.4195544719696045
1701714478286559500,6.7335595703125,0.8983179926872253,3.612616539001465,0.5792102813720703
1701714478296153000,6.743153076171875,0.8800066709518433,4.154173851013184,1.1612330675125122
1701714478305745700,6.75274560546875,0.8831332325935364,4.377583980560303,1.7482131719589233
1701714478315339300,6.76233935546875,0.8520761728286743,4.113670825958252,2.085537910461426
1701714478324933400,6.771933349609375,0.398476243019104,3.821898937225342,1.8302843570709229
1701714478334527000,6.78152685546875,0.29052621126174927,2.933866500854492,1.0886930227279663
1701714478344119600,6.79111962890625,0.6255736351013184,1.5320024490356445,0.48373472690582275
1701714478353713000,6.800712890625,0.6722570657730103,0.38878440856933594,-0.4367102384567261
1701714478363307300,6.810307373046875,0.4623240828514099,-0.771296501159668,-1.2847591638565063
1701714478372900600,6.819900634765625,0.9955439567565918,-2.4564638137817383,-2.037818431854248
1701714478382493400,6.829493408203125,1.7545418739318848,-4.5284271240234375,-2.8850998878479004
1701714478392086800,6.839086669921875,2.7148993015289307,-6.096242904663086,-4.524410247802734
1701714478401681200,6.84868115234375,4.007026195526123,-7.528537750244141,-4.70951509475708
1701714478411274500,6.8582744140625,3.6333727836608887,-8.946742057800293,-3.3733153343200684
1701714478420867300,6.867867431640625,0.6657220125198364,-10.542074203491211,-1.3407864570617676
1701714478430460700,6.877460693359375,-2.3607373237609863,-12.253941535949707,0.18467295169830322
1701714478440055000,6.887054931640625,-4.781071662902832,-13.211370468139648,1.3894679546356201
1701714478449648400,6.8966484375,-5.2146897315979,-12.87373161315918,2.86213755607605
1701714478459241000,6.906240966796875,-4.021896839141846,-11.178516387939453,4.202206611633301
1701714478468834600,6.91583447265625,-3.4157660007476807,-8.075912475585938,4.467045307159424
1701714478478429000,6.925428955078125,-2.748631715774536,-5.17220401763916,4.092255115509033
1701714478488022300,6.935022216796875,-1.1601053476333618,-2.8463306427001953,3.174530029296875
1701714478497614800,6.94461474609375,1.177083969116211,-0.8746881484985352,1.460513710975647
1701714478507208400,6.95420849609375,3.5982580184936523,0.976466178894043,-0.027288079261779785
1701714478516802600,6.963802490234375,4.7742156982421875,2.889401435852051,-0.8598926067352295
1701714478526396200,6.973396240234375,4.5916643142700195,4.657527446746826,-1.895855188369751
1701714478535988700,6.98298876953125,3.711505889892578,6.155126094818115,-1.9093043804168701
1701714478545582300,6.992582275390625,2.196267604827881,6.8949503898620605,-1.7049012184143066
1701714478555176400,7.002176513671875,0.8778591156005859,7.023113250732422,-1.7734966278076172
1701714478564770000,7.01177001953125,-0.632775604724884,6.571179389953613,-1.581488013267517
1701714478574362600,7.021362548828125,-1.8405025005340576,6.094372749328613,-1.325324296951294
1701714478583956200,7.030956298828125,-2.9809722900390625,5.769684314727783,-1.2528733015060425
1701714478593550300,7.04055029296875,-4.1659440994262695,5.790779113769531,-1.4325716495513916
1701714478603144000,7.05014404296875,-4.522401809692383,5.856071472167969,-1.400146484375
1701714478612736500,7.059736572265625,-4.37399959564209,5.928754806518555,-1.1666823625564575
1701714478622329900,7.069329833984375,-3.3880648612976074,6.127831935882568,-1.063806414604187
1701714478631924200,7.07892431640625,-2.417452335357666,6.422257423400879,-1.157914400100708
1701714478641517600,7.088517578125,-1.6969372034072876,6.597423553466797,-1.386355996131897
1701714478651110400,7.0981103515625,-0.8806198835372925,6.424637794494629,-1.3824008703231812
1701714478660703700,7.107703857421875,0.010479211807250977,5.4742865562438965,-1.028804898262024
1701714478670298000,7.117298095703125,1.435882329940796,2.9767842292785645,0.8828747272491455
1701714478679891500,7.126891357421875,2.3297362327575684,1.2467041015625,2.255429267883301
1701714478689484300,7.136484375,1.5191787481307983,0.9395771026611328,1.5994622707366943
1701714478699077600,7.14607763671875,0.5806666016578674,1.05902099609375,0.390153169631958
1701714478708672000,7.155672119140625,0.045759618282318115,1.2899560928344727,-1.6081559658050537
1701714478718265300,7.165265380859375,-0.10717982053756714,1.4373159408569336,-3.0726606845855713
1701714478727858000,7.17485791015625,0.04207092523574829,1.628067970275879,-3.6360573768615723
1701714478737451500,7.184451416015625,-0.24252736568450928,1.5983448028564453,-3.6006269454956055
1701714478747045600,7.194045654296875,-1.1669015884399414,1.2613039016723633,-3.680551528930664
1701714478756639200,7.20363916015625,-1.6518502235412598,1.0193805694580078,-4.689665794372559
1701714478766231800,7.213231689453125,-1.6271345615386963,0.5996294021606445,-6.672067165374756
1701714478775825400,7.222825439453125,-1.4004427194595337,-0.5934848785400391,-7.648433208465576
1701714478785419500,7.23241943359375,-0.5738580226898193,-2.115633964538574,-7.879045009613037
1701714478795013000,7.24201318359375,3.418900728225708,-2.9224166870117188,-6.740231513977051
1701714478804605700,7.251605712890625,6.727171421051025,-3.7449331283569336,-4.051868915557861
1701714478814199300,7.26119921875,6.562394142150879,-5.850033760070801,-1.1512107849121094
1701714478823793400,7.27079345703125,4.849788188934326,-8.178727149963379,2.1494851112365723
1701714478833387000,7.280386962890625,2.3829257488250732,-8.8839111328125,5.904532432556152
1701714478842979600,7.2899794921875,1.1288301944732666,-8.06008529663086,7.002724647521973
1701714478852573200,7.2995732421875,1.063971757888794,-8.377099990844727,4.218258380889893
1701714478862167300,7.309167236328125,2.1922104358673096,-10.265356063842773,2.0365428924560547
1701714478871761000,7.318760986328125,1.775268793106079,-11.569380760192871,3.5186538696289062
1701714478881353500,7.328353515625,-2.753283977508545,-8.90866756439209,8.023009300231934
1701714478890947000,7.337947021484375,-5.7237701416015625,-4.476980209350586,9.230608940124512
1701714478900541200,7.347541259765625,-4.972009658813477,-1.6928234100341797,7.773406505584717
1701714478910134800,7.357134765625,-1.1880912780761719,0.03203773498535156,4.011340618133545
1701714478919727400,7.366727294921875,2.3029963970184326,0.8129072189331055,1.8045810461044312
1701714478929320700,7.37632080078125,4.210785388946533,2.1643619537353516,1.5539238452911377
1701714478938915000,7.3859150390625,4.337778091430664,3.4676599502563477,1.606441855430603
1701714478948508400,7.39550830078125,3.56770658493042,4.1339616775512695,0.9086804389953613
1701714478958101000,7.40510107421875,2.051198959350586,4.021139144897461,-0.639774739742279
1701714478967694600,7.414694580078125,0.03212061524391174,3.167858123779297,-3.0117850303649902
1701714478977289000,7.4242890625,-1.3589540719985962,1.9941978454589844,-4.0918707847595215
1701714478986882300,7.43388232421875,-1.8997234106063843,0.9580373764038086,-2.65018892288208
1701714478996475000,7.443474853515625,-1.933179497718811,0.28443336486816406,-0.6139936447143555
1701714479006068500,7.453068359375,-1.5125656127929688,-0.042449951171875,0.49946773052215576
1701714479015662800,7.462662841796875,-1.0035395622253418,-0.08343696594238281,0.9707347750663757
1701714479025256200,7.472256103515625,-1.2121204137802124,0.012491226196289062,1.3649578094482422
1701714479034848800,7.481848876953125,-2.0079057216644287,0.008576393127441406,1.1123692989349365
1701714479044442400,7.4914423828125,-2.2904975414276123,-0.2479228973388672,0.7595404386520386
1701714479054036500,7.501036376953125,-2.331538200378418,0.2900409698486328,-0.6522682905197144
1701714479063630000,7.510630126953125,-2.278123378753662,1.248337745666504,-1.7529938220977783
1701714479073222700,7.52022265625,-1.6860615015029907,2.2510643005371094,-1.800304889678955
1701714479082816300,7.529816162109375,-0.8678854703903198,3.312473773956299,-1.4252629280090332
1701714479092410400,7.539410400390625,-0.0773400366306305,4.39436674118042,-1.0182816982269287
1701714479102004000,7.54900390625,0.5355156064033508,5.439700603485107,-0.7008728981018066
1701714479111596500,7.558596435546875,0.9358137249946594,5.978298664093018,-0.18113231658935547
1701714479121190100,7.568190185546875,0.8508390188217163,5.684150218963623,0.24262690544128418
1701714479130784300,7.5777841796875,-0.7856356501579285,5.1967387199401855,-0.19108927249908447
1701714479140377900,7.5873779296875,-1.6923468112945557,4.647209644317627,-0.7104319334030151
1701714479149970400,7.596970458984375,-1.8311272859573364,4.1689958572387695,-1.940200924873352
1701714479159564000,7.60656396484375,-1.6171194314956665,3.7402725219726562,-3.1200063228607178
1701714479169158100,7.616158203125,-0.6434813737869263,3.4043526649475098,-4.065048694610596
1701714479178751700,7.625751708984375,0.6325703263282776,2.693694591522217,-4.536742210388184
1701714479188344300,7.63534423828125,1.9386125802993774,1.0751934051513672,-5.0516767501831055
1701714479197937700,7.644937744140625,5.381655693054199,-2.330885887145996,-5.1888837814331055
1701714479207532000,7.654531982421875,7.508356094360352,-5.070612907409668,-4.481309413909912
1701714479217125400,7.66412548828125,6.329372406005859,-7.386046409606934,-3.1723761558532715
1701714479226718200,7.67371826171875,1.698913335800171,-10.17500114440918,-2.3943700790405273
1701714479236311600,7.6833115234375,-4.9857096672058105,-14.237101554870605,-0.07633662223815918
1701714479245906000,7.692906005859375,-9.364082336425781,-16.225215911865234,3.931523084640503
1701714479255499300,7.702499267578125,-6.575848579406738,-13.316863059997559,5.555491924285889
1701714479265091800,7.712091796875,-2.8648109436035156,-9.329840660095215,5.781680107116699
1701714479274685400,7.721685546875,-1.9981027841567993,-6.150416374206543,4.660853385925293
1701714479284279800,7.73127978515625,-0.47443056106567383,-3.534897804260254,3.4862122535705566
1701714479293873200,7.740873046875,-0.3199121952056885,-1.94720458984375,2.0752062797546387
1701714479303465700,7.7504658203125,-0.45128726959228516,-0.9430065155029297,0.3940443992614746
1701714479313059300,7.760059326171875,-0.07705867290496826,-0.20513534545898438,-0.499556303024292
1701714479322653700,7.76965380859375,0.21870207786560059,0.49474620819091797,-1.4850947856903076
1701714479332247000,7.7792470703125,1.3443670272827148,1.622908592224121,-1.507179617881775
1701714479341839600,7.788839599609375,2.0606961250305176,2.7812719345092773,-0.8728853464126587
1701714479351433200,7.79843310546875,0.6965030431747437,4.874452114105225,-0.8190978765487671
1701714479361027300,7.80802734375,-0.16351640224456787,7.3096113204956055,-1.2840285301208496
1701714479370621000,7.817620849609375,-0.8594757318496704,9.081101417541504,-2.527515172958374
1701714479380213500,7.827213623046875,-1.5765115022659302,9.585041046142578,-3.364853858947754
1701714479389807000,7.83680712890625,-3.041442394256592,8.675549507141113,-2.7982964515686035
1701714479399401200,7.846401123046875,-4.67685079574585,7.0608720779418945,-2.5314688682556152
1701714479408994800,7.855994873046875,-6.0746283531188965,6.415121078491211,-3.0149974822998047
1701714479418587400,7.86558740234375,-7.026233673095703,6.280272006988525,-3.150639057159424
1701714479428181000,7.875180908203125,-6.76650333404541,5.417854309082031,-3.019045829772949
1701714479437775000,7.884775146484375,-4.824997425079346,3.1899709701538086,-2.118130922317505
1701714479447368700,7.89436865234375,-2.0139870643615723,0.83355712890625,-0.13125717639923096
1701714479456961300,7.903961181640625,0.5412087440490723,-1.7076711654663086,1.6507987976074219
1701714479466555000,7.913554931640625,2.5077977180480957,-5.538110733032227,5.097889423370361
1701714479476149000,7.92314892578125,2.307185173034668,-4.641812324523926,4.089357376098633
1701714479485742600,7.93274267578125,-0.37428826093673706,-0.3495445251464844,0.44236111640930176
1701714479495335200,7.942335205078125,-1.7409043312072754,2.387004852294922,-3.9455785751342773
1701714479504928500,7.951928466796875,-1.1684484481811523,2.574211597442627,-7.679614543914795
1701714479514523000,7.96152294921875,0.6802955865859985,2.018242835998535,-9.420100212097168
1701714479524116200,7.9711162109375,2.7425057888031006,1.013284683227539,-8.90345287322998
1701714479533709000,7.980708984375,4.369578838348389,-0.10061836242675781,-6.831299781799316
1701714479543302400,7.990302490234375,4.893767356872559,-2.021151542663574,-4.876920700073242
1701714479552896800,7.999896728515625,3.863074779510498,-4.803136825561523,-4.401277542114258
1701714479562490000,8.009489990234375,2.9723966121673584,-7.177050590515137,-2.889780044555664
1701714479572082700,8.019082763671875,3.747682571411133,-8.605330467224121,-0.5901601910591125
1701714479581676300,8.02867626953125,4.238606929779053,-8.406566619873047,3.3840079307556152
1701714479591270700,8.038270751953124,2.148909330368042,-7.471836090087891,7.7349138259887695
1701714479600864000,8.047864013671875,-0.335820734500885,-6.413944244384766,9.356651306152344
1701714479610456600,8.05745654296875,-1.993697166442871,-4.895139694213867,4.706275939941406
1701714479620050200,8.06705029296875,-0.9778926968574524,-3.3453779220581055,0.4199838638305664
1701714479629644300,8.076644287109374,-0.1500307321548462,-2.788206100463867,-0.6168843507766724
1701714479639238000,8.08623779296875,0.08045190572738647,-2.785637855529785,0.3971806764602661
1701714479648830500,8.09583056640625,-0.1732749342918396,-2.4832592010498047,1.2583117485046387
1701714479658424000,8.105424072265626,-0.3395259380340576,-1.3203754425048828,1.4220073223114014
1701714479668018200,8.11501806640625,-0.08464622497558594,-0.2066650390625,1.3801050186157227
1701714479677611800,8.12461181640625,0.02048701047897339,0.39882373809814453,1.307832956314087
1701714479687204400,8.134204345703125,-0.10477599501609802,0.5993003845214844,0.8046404719352722
1701714479696798000,8.1437978515625,0.013266980648040771,0.5912370681762695,-0.11726504564285278
1701714479706392000,8.15339208984375,0.055033281445503235,0.396575927734375,-0.8502627611160278
1701714479715985700,8.162985595703125,0.1579016149044037,0.09931659698486328,-1.1731295585632324
1701714479725578200,8.172578125,0.10360918194055557,-0.10222911834716797,-1.1404156684875488
1701714479735171800,8.182171875,0.16515903174877167,-0.1655445098876953,-0.9967106580734253
1701714479744766000,8.191765869140625,-0.4515729546546936,0.3483772277832031,-1.4357229471206665
1701714479754359600,8.201359619140625,-1.0998603105545044,1.2185859680175781,-2.356736421585083
1701714479763952000,8.2109521484375,-1.396845817565918,2.13639497756958,-2.93056583404541
1701714479773545500,8.22054541015625,-1.0368303060531616,2.679080009460449,-2.528825044631958
1701714479783139800,8.230139892578125,-1.2450432777404785,3.0602102279663086,-1.8651089668273926
1701714479792733200,8.239733154296875,-1.5851259231567383,3.13460111618042,-1.0923985242843628
1701714479802326000,8.249325927734375,-1.1901987791061401,2.8861846923828125,-0.08652997016906738
1701714479811919400,8.25891943359375,-2.022243022918701,2.296787738800049,0.4376424252986908
1701714479821513700,8.268513671875,-2.933379650115967,1.8714971542358398,0.8564965724945068
1701714479831107000,8.278107177734375,-3.270446538925171,1.8944072723388672,0.8655490875244141
1701714479840699600,8.28769970703125,-3.132143259048462,2.216653823852539,0.4895034730434418
1701714479850293200,8.297293212890626,-2.895876884460449,2.6465587615966797,0.07456997036933899
1701714479859887600,8.3068876953125,-1.9828681945800781,2.6940407752990723,0.19391459226608276
1701714479869481000,8.31648095703125,-0.7979774475097656,2.240222454071045,0.668678879737854
1701714479879073500,8.326073486328125,0.24112579226493835,2.031003475189209,1.9900572299957275
1701714479888667100,8.335667236328124,0.7207996845245361,2.175323009490967,3.3729207515716553
1701714479898261500,8.345261474609375,1.0457638502120972,2.512144088745117,4.204352378845215
1701714479907854800,8.354854736328125,1.0828876495361328,2.9096107482910156,4.626835823059082
1701714479917447400,8.364447509765625,0.6509681940078735,3.3652501106262207,4.696315288543701
1701714479927041000,8.374041015625,-0.2695358395576477,3.687929153442383,4.262148857116699
1701714479936635100,8.38363525390625,-0.4077833294868469,3.2449541091918945,3.8553929328918457
1701714479946228700,8.393228759765625,-0.43413299322128296,2.549522876739502,2.4885993003845215
1701714479955821300,8.4028212890625,-0.8309144377708435,1.8152275085449219,0.5061323046684265
1701714479965415000,8.412414794921874,-0.5640298128128052,1.1425065994262695,-1.4494520425796509
1701714479975009000,8.422009033203125,-0.6822848320007324,0.015085220336914062,-3.137704849243164
