time,seconds_elapsed,z,y,x
1701714484790922000,13.237921875,-0.046424392610788345,1.167481780052185,0.5662553906440735
1701714484800515600,13.247515625,0.0024433890357613564,0.9524635672569275,0.550373375415802
1701714484810109700,13.257109619140625,0.06719319522380829,0.73255854845047,0.48791423439979553
1701714484819703300,13.266703369140625,0.14049486815929413,0.5822901725769043,0.3865135908126831
1701714484829295900,13.2762958984375,0.17958909273147583,0.5297572612762451,0.27411770820617676
1701714484838889200,13.28588916015625,0.16248537600040436,0.5761816501617432,0.16050012409687042
1701714484848483600,13.295483642578125,0.09284878522157669,0.7508839964866638,0.033443886786699295
1701714484858077000,13.305076904296875,-0.014660334214568138,0.9707890152931213,-0.08017370104789734
1701714484867669500,13.31466943359375,-0.16004198789596558,1.1796988248825073,-0.15347537398338318
1701714484877263000,13.32426318359375,-0.342074453830719,1.389830231666565,-0.22433365881443024
1701714484886857200,13.333857177734375,-0.45447036623954773,1.4802355766296387,-0.2683146595954895
1701714484896450800,13.343450927734375,-0.42881476879119873,1.3873867988586426,-0.3379512429237366
1701714484906043400,13.35304345703125,-0.34818294644355774,1.1748119592666626,-0.4869979918003082
1701714484915636700,13.36263671875,-0.3665083646774292,1.0954018831253052,-0.5688515305519104
1701714484925231000,13.372231201171875,-0.23945212364196777,1.333632230758667,-0.4918847680091858
1701714484934824400,13.381824462890625,0.043981000781059265,1.4472498893737793,-0.3196258246898651
1701714484944417300,13.391417236328126,0.2516690790653229,1.333632230758667,-0.0850604772567749
1701714484954010600,13.4010107421875,0.32130566239356995,1.3128634691238403,0.1507265567779541
1701714484963605000,13.41060498046875,0.29565006494522095,1.522994875907898,0.25212720036506653
1701714484973198300,13.4201982421875,0.28221142292022705,1.8137582540512085,0.19715094566345215
1701714484982791000,13.429791015625,0.38727715611457825,1.8797297477722168,-0.015423892997205257
1701714484992384500,13.439384521484374,0.5570927262306213,1.890725016593933,-0.3196258246898651
1701714485001978600,13.448978515625,0.6792621612548828,2.1106300354003906,-0.6445965766906738
1701714485011572200,13.458572265625,0.6255075931549072,2.3622989654541016,-0.9255862832069397
1701714485021164800,13.468164794921876,0.3799470067024231,2.5638787746429443,-1.0905150175094604
1701714485030758100,13.477758056640624,0.0659715011715889,2.883962631225586,-1.0587509870529175
1701714485040352500,13.4873525390625,-0.14660334587097168,3.2553577423095703,-0.798530101776123
1701714485049945900,13.49694580078125,-0.1820324808359146,3.44838547706604,-0.4027010500431061
1701714485059538400,13.506538330078126,-0.13438639044761658,3.5949888229370117,0.004123218823224306
1701714485069132000,13.516132080078124,-0.09529217332601547,3.7305970191955566,0.29977330565452576
1701714485078726100,13.52572607421875,-0.01954711228609085,3.7415921688079834,0.4781406819820404
1701714485088319700,13.53531982421875,0.16859383881092072,3.6463000774383545,0.555260181427002
1701714485097912300,13.544912353515626,0.47768256068229675,3.526573896408081,0.5296045541763306
1701714485107505700,13.554505615234374,0.818535327911377,3.3482065200805664,0.5001311898231506
1701714485117100000,13.56410009765625,0.9089407324790955,3.1515138149261475,0.48424917459487915
1701714485126693400,13.573693359375,0.6963658928871155,3.2968952655792236,0.43171629309654236
1701714485136286000,13.583285888671876,0.3946073353290558,3.746479034423828,0.3327590525150299
1701714485145879600,13.592879638671874,0.10017894953489304,4.1239824295043945,0.24479703605175018
1701714485155473700,13.6024736328125,-0.1050657257437706,4.270586013793945,0.2301367074251175
1701714485165067300,13.6120673828125,-0.19913621246814728,4.271807670593262,0.28999972343444824
1701714485174659800,13.621659912109376,-0.21501824259757996,4.1557464599609375,0.3486410677433014
1701714485184253200,13.631253173828124,-0.16615045070648193,4.042129039764404,0.31443363428115845
1701714485193847600,13.64084765625,-0.06719319522380829,3.916294574737549,0.1898207813501358
1701714485203441000,13.65044091796875,0.05864133685827255,3.731818675994873,0.052990999072790146
1701714485213033700,13.66003369140625,0.1966928243637085,3.505805015563965,-0.06673506647348404
1701714485222627000,13.669626953125,0.3164188861846924,3.3396546840667725,-0.1754658818244934
1701714485232221400,13.679221435546875,0.37506023049354553,3.2785699367523193,-0.2695363461971283
1701714485241814800,13.688814697265625,0.4190412163734436,3.309112310409546,-0.32939937710762024
1701714485251407400,13.698407470703126,0.5253286361694336,3.234588861465454,-0.2951919436454773
1701714485261001000,13.7080009765625,0.5619794726371765,2.985363245010376,-0.2548760175704956
1701714485270595000,13.717594970703125,0.5668662786483765,3.04278302192688,-0.34283801913261414
1701714485280188700,13.727188720703126,0.5534276366233826,3.034230947494507,-0.39170581102371216
1701714485289781200,13.73678125,0.4679090082645416,2.9096181392669678,-0.39292749762535095
1701714485299374600,13.74637451171875,0.3139754831790924,2.678717851638794,-0.358720064163208
1701714485308969000,13.755968994140625,0.16859383881092072,2.4917986392974854,-0.3184041380882263
1701714485318562300,13.765562255859376,0.08185353130102158,2.2951059341430664,-0.30007871985435486
1701714485328155000,13.77515478515625,0.04153761267662048,2.056875467300415,-0.2817533016204834
1701714485337748500,13.78474853515625,0.03787253051996231,1.7942111492156982,-0.23899398744106293
1701714485347342600,13.794342529296875,0.06719319522380829,1.537655234336853,-0.19501298666000366
1701714485356936200,13.803936279296876,0.12827792763710022,1.29331636428833,-0.1766875684261322
1701714485366528800,13.81352880859375,0.21868331730365753,1.099066972732544,-0.18646112084388733
1701714485376122000,13.8231220703125,0.3139754831790924,0.9463551044464111,-0.20845162868499756
1701714485385716500,13.832716552734375,0.393385648727417,0.9035958051681519,-0.2304421216249466
1701714485395309800,13.842309814453126,0.45202696323394775,0.8083036541938782,-0.1889045089483261
1701714485404902400,13.85190234375,0.4190412163734436,0.594507098197937,0.020005248486995697
1701714485414496000,13.86149609375,0.3408527672290802,0.488219678401947,0.17271706461906433
1701714485424090000,13.871090087890625,0.30908870697021484,0.3452814221382141,0.13240113854408264
1701714485433683700,13.88068359375,0.2492256760597229,0.18279604613780975,0.14583978056907654
1701714485443276300,13.8902763671875,0.1429382562637329,-0.020005248486995697,0.23258009552955627
1701714485452870000,13.899869873046875,0.010995250195264816,-0.06520794332027435,0.26067906618118286
1701714485462464000,13.909464111328125,-0.18081079423427582,0.0068720318377017975,0.2533488869667053
1701714485472057300,13.919057373046876,-0.4727957844734192,0.07895200699567795,0.28999972343444824
1701714485481650000,13.92864990234375,-0.7611156702041626,0.24876753985881805,0.2667875289916992
1701714485491243500,13.938243408203125,-0.9407047629356384,0.47355934977531433,0.06398624926805496
1701714485500838000,13.947837890625,-1.0115630626678467,0.7826480269432068,-0.30130040645599365
1701714485510431200,13.95743115234375,-1.037218689918518,1.1247224807739258,-0.7252284288406372
1701714485520023800,13.96702392578125,-1.0848647356033325,1.4704620838165283,-1.0880717039108276
1701714485529617400,13.976617431640625,-1.1532796621322632,1.7697771787643433,-1.3385190963745117
1701714485539211500,13.98621142578125,-1.2389509677886963,2.0263330936431885,-1.4887875318527222
1701714485548804900,13.995804931640626,-1.2927055358886719,2.221804141998291,-1.547428846359253
1701714485558397700,14.005397705078124,-1.289040446281433,2.3537471294403076,-1.538877010345459
1701714485567991000,14.014990966796875,-1.2475028038024902,2.4258272647857666,-1.4790139198303223
1701714485577585400,14.02458544921875,-1.1766445636749268,2.461256265640259,-1.3886085748672485
1701714485587178800,14.0341787109375,-1.0714260339736938,2.439265727996826,-1.2810994386672974
1701714485596771300,14.043771240234374,-0.9138274788856506,2.27433705329895,-1.2029110193252563
1701714485606365000,14.053364990234375,-0.675597071647644,2.0434367656707764,-1.168703556060791
1701714485615959000,14.062958984375,-0.3396310806274414,1.639055848121643,-1.1320526599884033
1701714485625552600,14.072552734375,0.042759306728839874,1.1992459297180176,-1.1283875703811646
1701714485635145200,14.082145263671874,0.261442631483078,1.1027320623397827,-1.168703556060791
1701714485644738600,14.091738525390625,0.21990501880645752,1.0367605686187744,-1.1283875703811646
1701714485654333000,14.1013330078125,0.03542914241552353,0.9927794933319092,-1.0037747621536255
1701714485663926300,14.11092626953125,-0.1698155403137207,1.0709679126739502,-0.8229639530181885
1701714485673518800,14.120518798828124,-0.367730051279068,1.2444485425949097,-0.654370129108429
1701714485683112400,14.130112548828125,-0.5570927262306213,1.3910518884658813,-0.5187620520591736
1701714485692706600,14.13970654296875,-0.6474980711936951,1.446028232574463,-0.40514445304870605
1701714485702300200,14.149300048828126,-0.5668662786483765,1.3226370811462402,-0.32695600390434265
1701714485711892700,14.158892822265624,-0.3701734244823456,1.0819631814956665,-0.31473904848098755
1701714485721486000,14.168486083984375,-0.13805148005485535,0.7936432957649231,-0.3611634373664856
1701714485731080400,14.17808056640625,0.0781884491443634,0.5358657836914062,-0.441795289516449
1701714485740673800,14.187673828125,0.24556060135364532,0.335507869720459,-0.5456393361091614
1701714485750266400,14.197266357421874,0.34696123003959656,0.20845162868499756,-0.6788040399551392
1701714485759860000,14.20685986328125,0.39827242493629456,0.18279604613780975,-0.8180772066116333
1701714485769454000,14.2164541015625,0.4031592011451721,0.23166382312774658,-0.9109259843826294
1701714485779047700,14.226047607421876,0.3799470067024231,0.3171824514865875,-0.9280297160148621
1701714485788640300,14.23564013671875,0.37139514088630676,0.3880407214164734,-0.8791618943214417
1701714485798233600,14.245233642578125,0.3775036036968231,0.36360684037208557,-0.7728744745254517
1701714485807828000,14.254827880859375,0.367730051279068,0.36482852697372437,-0.6507050395011902
1701714485817421300,14.26442138671875,0.34818294644355774,0.3965925872325897,-0.5273138880729675
1701714485827014100,14.27401416015625,0.32374903559684753,0.40758782625198364,-0.4039227366447449
1701714485836607500,14.283607421875,0.3261924386024475,0.36849361658096313,-0.28786176443099976
1701714485846201900,14.293201904296875,0.3542914092540741,0.28541839122772217,-0.20600824058055878
1701714485855795200,14.302795166015626,0.3921639323234558,0.19867807626724243,-0.17057909071445465
1701714485865387800,14.3123876953125,0.4190412163734436,0.15347537398338318,-0.1522536724805832
1701714485874981400,14.3219814453125,0.448361873626709,0.10216420143842697,-0.11560284346342087
1701714485884575500,14.331575439453125,0.4593571424484253,0.03497100621461868,-0.07406523078680038
1701714485894168800,14.3411689453125,0.44103172421455383,-0.04810422286391258,-0.04840964451432228
1701714485903761700,14.35076171875,0.41293275356292725,-0.1360662281513214,-0.04107947647571564
1701714485913355000,14.36035498046875,0.393385648727417,-0.24846212565898895,-0.04718795046210289
1701714485922949400,14.369949462890625,0.3799470067024231,-0.3229855000972748,-0.056961506605148315
1701714485932542700,14.379542724609376,0.3689517378807068,-0.36452311277389526,-0.055739812552928925
1701714485942135300,14.38913525390625,0.35795649886131287,-0.3596363365650177,-0.04840964451432228
1701714485951729000,14.39872900390625,0.33596599102020264,-0.3071034550666809,-0.03497100621461868
1701714485961323000,14.408322998046875,0.30786702036857605,-0.2301367074251175,-0.01175880990922451
1701714485970916600,14.41791650390625,0.2883199155330658,-0.1519482582807541,0.02244863659143448
1701714485980509200,14.42750927734375,0.26877278089523315,-0.0859767496585846,0.07375980913639069
1701714485990102500,14.4371025390625,0.22479179501533508,-0.06276455521583557,0.12995775043964386
1701714485999697000,14.44669677734375,0.16248537600040436,-0.10185877978801727,0.16660858690738678
1701714486009290200,14.456290283203124,0.13316470384597778,-0.13973131775856018,0.1776038408279419
1701714486018882800,14.4658828125,0.11972606182098389,-0.13240113854408264,0.1898207813501358
1701714486028476400,14.475476318359375,0.1050657257437706,-0.07009471952915192,0.19837264716625214
1701714486038070500,14.485070556640625,0.10384403169155121,0.022754060104489326,0.19470755755901337
1701714486047664000,14.4946640625,0.13316470384597778,0.14248012006282806,0.1751604527235031
1701714486057256700,14.504256591796874,0.18691925704479218,0.26342788338661194,0.1519482582807541
1701714486066850000,14.51385009765625,0.23823043704032898,0.3855973184108734,0.13240113854408264
1701714486076444400,14.5234443359375,0.27854636311531067,0.51998370885849,0.08842013776302338
1701714486086037800,14.533037841796874,0.3054236173629761,0.6421532034873962,0.037108972668647766
1701714486095630300,14.54263037109375,0.33718767762184143,0.7802046537399292,0.0029015245381742716
1701714486105224000,14.552223876953125,0.3823903799057007,0.9329164624214172,-0.010537114925682545
1701714486114818000,14.561818115234376,0.3897205591201782,0.9610154628753662,0.033443886786699295
1701714486124411600,14.57141162109375,0.365286648273468,0.9854493141174316,0.13362284004688263
1701714486134004200,14.581004150390624,0.34696123003959656,1.0123265981674194,0.2411319613456726
1701714486143597600,14.59059765625,0.3139754831790924,1.019656777381897,0.32665055990219116
1701714486153192000,14.60019189453125,0.28098973631858826,1.05142080783844,0.35108447074890137
1701714486162785300,14.609785400390624,0.2480039894580841,1.0819631814956665,0.31199023127555847
1701714486172377900,14.6193779296875,0.20524467527866364,1.1051753759384155,0.15439164638519287
1701714486181971500,14.628971435546875,0.15149012207984924,1.0098832845687866,-0.14858859777450562
1701714486191565800,14.63856591796875,0.10262233763933182,0.7044596076011658,-0.4234698712825775
1701714486201159200,14.6481591796875,0.05131116881966591,0.4662291705608368,-0.5517477989196777
1701714486210751700,14.657751708984375,0.05131116881966591,0.6238277554512024,-0.3855973184108734
1701714486220345300,14.667345458984375,0.24556060135364532,1.0697462558746338,0.03588727489113808
1701714486229939500,14.676939453125,0.46546560525894165,1.381278395652771,0.3364241421222687
1701714486239532800,14.68653271484375,0.53143709897995,1.5083346366882324,0.3071034550666809
1701714486249125400,14.69612548828125,0.5363239049911499,1.703805685043335,0.020005248486995697
1701714486258719000,14.705718994140625,0.582748293876648,2.0031208992004395,-0.35627666115760803
1701714486268313000,14.71531298828125,0.5888567566871643,2.0752007961273193,-0.6629219651222229
1701714486277906700,14.72490673828125,0.5094466209411621,1.907828688621521,-0.8632798790931702
1701714486287499300,14.734499267578125,0.39949411153793335,1.705027461051941,-0.8791618943214417
1701714486297092600,14.744092529296875,0.2736595869064331,1.4802355766296387,-0.7081246972084045
1701714486306687000,14.75368701171875,0.14660334587097168,1.2847645282745361,-0.4136963188648224
1701714486316280300,14.7632802734375,0.046424392610788345,1.2444485425949097,-0.09361234307289124
1701714486325873200,14.772873046875,0.023212196305394173,1.3922736644744873,0.2301367074251175
1701714486335466500,14.782466552734375,0.07207997888326645,1.7685555219650269,0.5296045541763306
1701714486345060900,14.792060791015626,0.19302773475646973,2.219360828399658,0.7678350210189819
1701714486354654200,14.801654296875,0.42759308218955994,2.585869073867798,0.9083298444747925
1701714486364246800,14.811246826171875,0.6939224600791931,2.7605714797973633,0.9083298444747925
1701714486373840400,14.82084033203125,0.8441908955574036,2.6799397468566895,0.7592831254005432
1701714486383434500,14.8304345703125,0.8454126119613647,2.329313278198242,0.5160132050514221
1701714486393027800,14.84002783203125,0.7476770281791687,1.8870599269866943,0.27656111121177673
1701714486402620700,14.84962060546875,0.6401679515838623,1.5572023391723633,0.11896250396966934
1701714486412214000,14.859214111328125,0.5534276366233826,1.413042426109314,0.03955236077308655
1701714486421808400,14.868808349609376,0.46424391865730286,1.427702784538269,0.005344913341104984
1701714486431401700,14.878401611328124,0.3408527672290802,1.5510939359664917,0.0065666078589856625
1701714486440994300,14.887994384765625,0.1954711228609085,1.6854803562164307,0.0456608310341835
1701714486450588000,14.897587890625,0.05497625470161438,1.7856591939926147,0.111632339656353
1701714486460182000,14.90718212890625,-0.06963659077882767,1.8723995685577393,0.1763821393251419
1701714486469775600,14.916775634765624,-0.1698155403137207,1.9518096446990967,0.21914145350456238
1701714486479368200,14.9263681640625,-0.2480039894580841,2.0532102584838867,0.24968381226062775
1701714486488961500,14.93596142578125,-0.3029802441596985,2.146059036254883,0.27533939480781555
1701714486498556000,14.945555908203126,-0.3151971995830536,2.213252305984497,0.296108216047287
1701714486508149200,14.955149169921874,-0.2883199155330658,2.251124858856201,0.3071034550666809
1701714486517741800,14.964741943359375,-0.21746163070201874,2.227912664413452,0.31199023127555847
1701714486527335400,14.97433544921875,-0.12583453953266144,2.120403528213501,0.3083251416683197
1701714486536929500,14.983929443359376,-0.028098974376916885,1.9469228982925415,0.30099499225616455
1701714486546523100,14.993523193359374,0.05986303091049194,1.7160226106643677,0.31321191787719727
1701714486556115700,15.00311572265625,0.12094775587320328,1.482679009437561,0.3352024257183075
1701714486565709000,15.012708984375,0.13316470384597778,1.3030898571014404,0.3449759781360626
1701714486575303400,15.022303466796876,0.0659715011715889,1.213906168937683,0.3364241421222687
1701714486584896800,15.031896728515624,-0.08551861345767975,1.2297883033752441,0.31199023127555847
1701714486594489300,15.0414892578125,-0.284654825925827,1.3544011116027832,0.26067906618118286
1701714486604083000,15.0510830078125,-0.4312581717967987,1.5535372495651245,0.18371231853961945
1701714486613677000,15.060677001953126,-0.47890424728393555,1.6708199977874756,0.09697200357913971
1701714486623270700,15.070270751953124,-0.46424391865730286,1.6439427137374878,0.021226942539215088
1701714486632863200,15.07986328125,-0.416597843170166,1.5437637567520142,-0.03497100621461868
1701714486642456600,15.08945654296875,-0.34940463304519653,1.419150948524475,-0.06673506647348404
1701714486652051000,15.099051025390626,-0.2724378705024719,1.301868200302124,-0.08139539510011673
1701714486661644300,15.108644287109374,-0.2089097648859024,1.177255392074585,-0.09361234307289124
1701714486671236900,15.11823681640625,-0.15515519678592682,1.052642583847046,-0.10827267915010452
1701714486680830500,15.12783056640625,-0.12461283802986145,0.9255862832069397,-0.10949437320232391
1701714486690424600,15.137424560546876,-0.09895725548267365,0.8205205798149109,-0.0984991192817688
1701714486700018200,15.14701806640625,-0.0916270911693573,0.728893518447876,-0.08994726091623306
1701714486709610800,15.15661083984375,-0.09773556143045425,0.6702521443367004,-0.07650861889123917
1701714486719204000,15.1662041015625,-0.13682979345321655,0.617719292640686,-0.06551336497068405
1701714486728798500,15.175798583984376,-0.18936264514923096,0.5981721878051758,-0.06429167091846466
1701714486738391800,15.185391845703125,-0.23090025782585144,0.5883986353874207,-0.08750387281179428
1701714486747984400,15.194984375,-0.25655585527420044,0.5468609929084778,-0.1363716572523117
1701714486757578000,15.204577880859375,-0.2516690790653229,0.4784461259841919,-0.2047865390777588
1701714486767172000,15.214172119140626,-0.21990501880645752,0.37948885560035706,-0.2793098986148834
1701714486776765700,15.223765625,-0.17470231652259827,0.2670929729938507,-0.34405970573425293
1701714486786358300,15.233358154296875,-0.129499614238739,0.14125843346118927,-0.36727190017700195
1701714486795951600,15.24295166015625,-0.09529217332601547,0.020310672000050545,-0.333064466714859
1701714486805546000,15.2525458984375,-0.08185353130102158,-0.06642963737249374,-0.2670929729938507
1701714486815139300,15.262139404296875,-0.08185353130102158,-0.111632339656353,-0.1901262104511261
1701714486824732000,15.27173193359375,-0.08796200156211853,-0.15927842259407043,-0.1253764033317566
1701714486834325500,15.281325439453125,-0.08918370306491852,-0.1910424828529358,-0.08750387281179428
1701714486843919600,15.290919677734376,-0.08185353130102158,-0.19837264716625214,-0.07040014863014221
1701714486853513200,15.30051318359375,-0.0659715011715889,-0.19348587095737457,-0.06673506647348404
1701714486863105800,15.310105712890625,-0.03542914241552353,-0.21303297579288483,-0.07528692483901978
1701714486872699100,15.31969921875,0.006108472589403391,-0.25090551376342773,-0.09727742522954941
1701714486882293500,15.32929345703125,0.042759306728839874,-0.27289602160453796,-0.13392825424671173
1701714486891886800,15.338886962890625,0.06963659077882767,-0.28999972343444824,-0.18768282234668732
1701714486901479400,15.3484794921875,0.08551861345767975,-0.296108216047287,-0.2560977041721344
1701714486911073000,15.358072998046875,0.08185353130102158,-0.2924431264400482,-0.3184041380882263
1701714486920667100,15.367667236328124,0.05741964280605316,-0.2802261710166931,-0.358720064163208
1701714486930260700,15.3772607421875,-0.0024433890357613564,-0.2667875289916992,-0.38071054220199585
1701714486939853300,15.386853271484375,-0.0781884491443634,-0.26067906618118286,-0.4112529158592224
1701714486949446700,15.39644677734375,-0.14660334587097168,-0.2692309319972992,-0.45767730474472046
1701714486959041000,15.406041015625,-0.1820324808359146,-0.2985515892505646,-0.5395308136940002
1701714486968634400,15.41563427734375,-0.17958909273147583,-0.34131091833114624,-0.6641436815261841
1701714486978227000,15.42522705078125,-0.17225892841815948,-0.41827765107154846,-0.7728744745254517
1701714486987820500,15.434820556640625,-0.2113531529903412,-0.5125008225440979,-0.835180938243866
1701714486997414700,15.44441455078125,-0.18569757044315338,-0.45508119463920593,-0.8388460278511047
1701714487007008300,15.45400830078125,-0.1319430023431778,-0.4453076422214508,-0.7105680704116821
1701714487016600800,15.463600830078125,-0.17348061501979828,-0.3571929335594177,-0.49799323081970215
1701714487026194200,15.473194091796875,-0.27854636311531067,-0.1372879147529602,-0.36971530318260193
1701714487035788500,15.48278857421875,-0.34940463304519653,0.09972081333398819,-0.3855973184108734
1701714487045382000,15.4923818359375,-0.3775036036968231,0.17302247881889343,-0.48333290219306946
1701714487054974500,15.501974365234375,-0.4031592011451721,0.06795676052570343,-0.5871769189834595
1701714487064568000,15.511568115234375,-0.41048935055732727,-0.11774080991744995,-0.5798467397689819
1701714487074162200,15.521162109375,-0.3836120665073395,-0.21791976690292358,-0.47233763337135315
1701714487083755800,15.530755859375,-0.36162158846855164,-0.1495048701763153,-0.36605021357536316
1701714487093348400,15.540348388671875,-0.3542914092540741,-0.0847550556063652,-0.2707580327987671
1701714487102941700,15.549941650390625,-0.3567348122596741,-0.06520794332027435,-0.18035265803337097
1701714487112536000,15.5595361328125,-0.3432961702346802,-0.03588727489113808,-0.09727742522954941
1701714487122129400,15.56912939453125,-0.29442837834358215,-0.02367033064365387,-0.022754060104489326
1701714487131722000,15.578721923828125,-0.20646637678146362,-0.07864658534526825,0.03588727489113808
1701714487141315600,15.588315673828125,-0.12461283802986145,-0.15683503448963165,0.05787777900695801
1701714487150909700,15.59790966796875,-0.06719319522380829,-0.2276933193206787,0.06276455521583557
1701714487160503300,15.60750341796875,0.012216945178806782,-0.2020377367734909,0.09575030952692032
1701714487170095900,15.617095947265625,0.13560809195041656,-0.06765133142471313,0.16050012409687042
1701714487179689500,15.626689453125,0.2638860046863556,0.06062658876180649,0.2313583940267563
1701714487189283600,15.63628369140625,0.33230090141296387,0.06795676052570343,0.293664813041687
1701714487198877000,15.645876953125,0.3567348122596741,-0.0029015245381742716,0.34375429153442383
1701714487208469500,15.655469482421875,0.37139514088630676,-0.09697200357913971,0.38162681460380554
1701714487218063000,15.66506298828125,0.3946073353290558,-0.20692451298236847,0.3901786804199219
1701714487227657200,15.6746572265625,0.42881476879119873,-0.3352024257183075,0.36696648597717285
1701714487237250800,15.684250732421875,0.4556920528411865,-0.43919917941093445,0.32909396290779114
1701714487246843400,15.693843505859375,0.45080527663230896,-0.47829338908195496,0.30221667885780334
1701714487256436700,15.703436767578125,0.3958290219306946,-0.4721849262714386,0.3071034550666809
1701714487266031000,15.713031005859374,0.24556060135364532,-0.4575245976448059,0.3571929335594177
1701714487275624400,15.72262451171875,0.046424392610788345,-0.47585001587867737,0.4280512034893036
1701714487285217000,15.732217041015625,-0.10873081535100937,-0.5149442553520203,0.4940227270126343
1701714487294810600,15.741810546875,-0.20280128717422485,-0.5601469278335571,0.578472375869751
1701714487304404700,15.75140478515625,-0.2211267054080963,-0.5796940326690674,0.679872989654541
1701714487313998300,15.760998291015625,-0.1844758689403534,-0.573585569858551,0.7641699314117432
1701714487323591000,15.7705908203125,-0.12705622613430023,-0.555260181427002,0.8228112459182739
1701714487333184500,15.7801845703125,-0.046424392610788345,-0.5515950918197632,0.8521319031715393
1701714487342778600,15.789778564453124,0.06963659077882767,-0.5137225389480591,0.8423583507537842
1701714487352372000,15.7993720703125,0.22479179501533508,-0.4453076422214508,0.7995990514755249
1701714487361964500,15.808964599609375,0.3567348122596741,-0.3889569938182831,0.7238540053367615
1701714487371558100,15.81855810546875,0.4178195297718048,-0.2716743052005768,0.6139014959335327
1701714487381152300,15.82815234375,0.3946073353290558,-0.07620319724082947,0.4793623983860016
1701714487390745900,15.837745849609375,0.29687178134918213,0.1522536724805832,0.33764582872390747
1701714487400338400,15.84733837890625,0.130721315741539,0.4014793634414673,0.2044811248779297
1701714487409931800,15.856931884765626,-0.062306419014930725,0.6922426819801331,0.10063708573579788
1701714487419526100,15.866526123046874,-0.23945212364196777,0.9622371196746826,0.06276455521583557
1701714487429119500,15.876119384765625,-0.3542914092540741,1.1344960927963257,0.032222192734479904
1701714487438712000,15.885712158203125,-0.3506263196468353,1.075854778289795,-0.06184828653931618
1701714487448305700,15.8953056640625,-0.2113531529903412,0.7728744745254517,-0.17424418032169342
1701714487457899800,15.904899658203124,0.012216945178806782,0.5150969624519348,-0.27442312240600586
1701714487467493400,15.914493408203125,0.2492256760597229,0.2805316150188446,-0.3379512429237366
1701714487477086000,15.9240859375,0.49112120270729065,-0.03833066672086716,-0.33917292952537537
1701714487486679300,15.93367919921875,0.6389462351799011,-0.3364241421222687,-0.2915268540382385
1701714487496273700,15.943273681640624,0.6792621612548828,-0.5076140761375427,-0.2536543309688568
1701714487505867000,15.952866943359375,0.6499415040016174,-0.527161180973053,-0.23655059933662415
1701714487515459600,15.96245947265625,0.5803049206733704,-0.4282039403915405,-0.19501298666000366
1701714487525053200,15.97205322265625,0.5021164417266846,-0.28633466362953186,-0.09972081333398819
1701714487534647300,15.981647216796874,0.3665083646774292,-0.3474193811416626,-0.038636088371276855
1701714487544241000,15.991240966796875,0.07696675509214401,-0.4489727318286896,-0.10216420143842697
1701714487553833500,16.00083349609375,-0.19302773475646973,-0.3877353072166443,-0.30740886926651
1701714487563426800,16.0104267578125,-0.342074453830719,-0.3840702176094055,-0.5651864409446716
1701714487573021200,16.020021240234374,-0.3506263196468353,-0.4819584786891937,-0.7117897868156433
1701714487582614500,16.029614501953127,-0.24311721324920654,-0.6004628539085388,-0.6873558759689331
1701714487592207000,16.03920703125,-0.14171656966209412,-0.6945333480834961,-0.5370874404907227
1701714487601800700,16.04880078125,-0.10628741979598999,-0.6603258848190308,-0.35505497455596924
1701714487611394800,16.058394775390624,-0.10017894953489304,-0.5650337338447571,-0.17424418032169342
1701714487620988400,16.067988525390625,-0.09407047927379608,-0.4721849262714386,0.010231691412627697
1701714487630581000,16.0775810546875,-0.0794101431965828,-0.39384377002716064,0.2032594233751297
1701714487640174300,16.08717431640625,-0.05986303091049194,-0.36574479937553406,0.3901786804199219
1701714487649768700,16.096768798828126,-0.03420744836330414,-0.3718532621860504,0.5467082858085632
1701714487659362000,16.106362060546875,0,-0.3975088596343994,0.6615476012229919
1701714487668954600,16.11595458984375,0.05497625470161438,-0.42576053738594055,0.7434011101722717
1701714487678548200,16.12554833984375,0.12094775587320328,-0.4611896872520447,0.8057075142860413
1701714487688142300,16.135142333984376,0.1710372269153595,-0.47829338908195496,0.8228112459182739
1701714487697736000,16.14473583984375,0.1820324808359146,-0.4428642690181732,0.7470661997795105
1701714487707328500,16.15432861328125,0.18081079423427582,-0.3058817684650421,0.5479300022125244
1701714487716921900,16.163921875,0.17348061501979828,-0.0859767496585846,0.2973299026489258
1701714487726516200,16.17351611328125,0.1429382562637329,0.16935740411281586,0.08964183181524277
1701714487736109600,16.183109619140627,0.046424392610788345,0.36482852697372437,-0.04352286830544472
1701714487745702100,16.1927021484375,-0.0390942245721817,0.5126535892486572,-0.10460758954286575
1701714487755295700,16.202295654296876,-0.12705622613430023,0.6213843822479248,-0.14003673195838928
1701714487764889900,16.211889892578125,-0.19180603325366974,0.7069029808044434,-0.19501298666000366
1701714487774483500,16.2214833984375,-0.23334364593029022,0.7679877281188965,-0.27564483880996704
1701714487784076000,16.231075927734373,-0.25777754187583923,0.7814263701438904,-0.358720064163208
1701714487793669400,16.24066943359375,-0.25655585527420044,0.7447755336761475,-0.4124746024608612
1701714487803263700,16.250263671875,-0.2345653474330902,0.6751389503479004,-0.4149180054664612
1701714487812857000,16.259857177734375,-0.1954711228609085,0.5810684561729431,-0.3733803927898407
1701714487822449700,16.26944970703125,-0.12827792763710022,0.4369085133075714,-0.3061871826648712
1701714487832043300,16.279043212890624,-0.03542914241552353,0.2976353168487549,-0.22555534541606903
1701714487841637400,16.288637451171876,0.02076880633831024,0.17302247881889343,-0.15347537398338318
