time,seconds_elapsed,z,y,x
1701714480848013300,9.295013427734375,0.3170297145843506,3.714256763458252,0.2739650011062622
1701714480857607400,9.304607421875,0.17286977171897888,3.754572629928589,0.4181249439716339
1701714480867201000,9.314200927734374,-0.010537114925682545,3.7851150035858154,0.5573981404304504
1701714480876793600,9.323793701171875,-0.21333840489387512,3.8657469749450684,0.6209262609481812
1701714480886387200,9.33338720703125,-0.3746020793914795,3.96348237991333,0.5732801556587219
1701714480895981300,9.342981201171876,-0.465007483959198,3.946378707885742,0.44011545181274414
1701714480905574700,9.35257470703125,-0.48455458879470825,3.8596384525299072,0.26907822489738464
1701714480915167500,9.36216748046875,-0.4112529158592224,3.7325820922851562,0.09804098308086395
1701714480924760800,9.3717607421875,-0.28541839122772217,3.5163421630859375,-0.027793550863862038
1701714480934355200,9.381355224609376,-0.14125843346118927,3.292619466781616,-0.09009996801614761
1701714480943948500,9.390948486328124,0.009009997360408306,3.095926523208618,-0.1304158866405487
1701714480953541400,9.400541259765625,0.15454435348510742,2.9200026988983154,-0.16340164840221405
1701714480963134700,9.410134765625,0.288930743932724,2.7953896522521973,-0.1829487532377243
1701714480972729000,9.41972900390625,0.37444937229156494,2.7404134273529053,-0.21959958970546722
1701714480982322400,9.429322509765624,0.36101073026657104,2.67322039604187,-0.2513636350631714
1701714480991915000,9.4389150390625,0.32069480419158936,2.629239320755005,-0.2782409191131592
1701714481001508600,9.448508544921875,0.25716668367385864,2.57181978225708,-0.33077380061149597
1701714481011102700,9.458102783203126,0.18997350335121155,2.4899661540985107,-0.42728766798973083
1701714481020696300,9.4676962890625,0.11651911586523056,2.3739051818847656,-0.5238015055656433
1701714481030289000,9.477288818359375,0.009009997360408306,2.1918725967407227,-0.5665608048439026
1701714481039882500,9.486882568359375,-0.12048961967229843,1.9646375179290771,-0.5421269536018372
1701714481049476600,9.4964765625,-0.21211670339107513,1.7154117822647095,-0.4724903404712677
1701714481059070200,9.5060703125,-0.2707580327987671,1.5174973011016846,-0.39918869733810425
1701714481068662800,9.515662841796875,-0.3196258246898651,1.3244695663452148,-0.32222193479537964
1701714481078256400,9.52525634765625,-0.3501681983470917,1.0862390995025635,-0.222042977809906
1701714481087850500,9.5348505859375,-0.358720064163208,0.8968765139579773,-0.07666133344173431
1701714481097443800,9.54444384765625,-0.3709369897842407,0.5401417016983032,0.006413896102458239
1701714481107036700,9.55403662109375,-0.358720064163208,0.09177979826927185,-0.018019994720816612
1701714481116630000,9.563630126953125,-0.3061871826648712,-0.25029465556144714,-0.024128466844558716
1701714481126224400,9.573224365234376,-0.20845162868499756,-0.4885250926017761,0.010078979656100273
1701714481135817700,9.582817626953124,-0.0850604772567749,-0.6290199756622314,0.006413896102458239
1701714481145410600,9.59241064453125,-0.005650337319821119,-0.6742226481437683,-0.022906772792339325
1701714481155004000,9.60200390625,-0.04840964451432228,-0.5630484819412231,-0.060779303312301636
1701714481164598300,9.611598388671876,-0.23899398744106293,-0.31260108947753906,-0.13408097624778748
1701714481174191600,9.621191650390625,-0.4955498278141022,0.06490252166986465,-0.30633988976478577
1701714481183784200,9.6307841796875,-0.7276718020439148,0.47539186477661133,-0.610541820526123
1701714481193377800,9.640377685546875,-0.9060391783714294,0.8846595287322998,-0.9965972900390625
1701714481202972000,9.649971923828126,-0.9585720896720886,1.0764656066894531,-1.2690352201461792
1701714481212565500,9.6595654296875,-0.9219212532043457,1.1118947267532349,-1.3313416242599487
1701714481222158000,9.669157958984375,-0.7997517585754395,1.0886825323104858,-1.258039951324463
1701714481231751700,9.678751708984375,-0.6678087711334229,1.078908920288086,-1.155417561531067
1701714481241345800,9.688345703125,-0.5224271416664124,0.8871029615402222,-1.0075925588607788
1701714481250939400,9.697939453125,-0.2536543309688568,0.5853443741798401,-0.8292251825332642
1701714481260532000,9.707531982421875,0.02244863659143448,0.36910444498062134,-0.6447492837905884
1701714481270125600,9.71712548828125,0.10430216789245605,0.5340332388877869,-0.4468347728252411
1701714481279719700,9.7267197265625,-0.008093725889921188,0.9738432168960571,-0.26602399349212646
1701714481289313000,9.73631298828125,-0.16691401600837708,1.2927055358886719,-0.11453386396169662
1701714481298905900,9.74590576171875,-0.2414373755455017,1.3049224615097046,0.02351761981844902
1701714481308499200,9.755499267578125,-0.1913478970527649,1.1228899955749512,0.08338065445423126
1701714481318093600,9.765093505859374,-0.06673506647348404,0.8357917666435242,0.02351761981844902
1701714481327687000,9.77468701171875,0.0261137206107378,0.5034908652305603,-0.09009996801614761
1701714481337279500,9.784279541015625,0.08719844371080399,0.2420482337474823,-0.17928366363048553
1701714481346873000,9.793873046875,0.15087927877902985,0.01847812905907631,-0.2367033064365387
1701714481356467200,9.80346728515625,0.17653486132621765,-0.17943638563156128,-0.27946263551712036
1701714481366060800,9.813060791015625,0.11896250396966934,-0.2942756712436676,-0.29412296414375305
1701714481375653400,9.8226533203125,0.007788302376866341,-0.31626617908477783,-0.2623589038848877
1701714481385247000,9.8322470703125,-0.13026317954063416,-0.3052709102630615,-0.2110477238893509
1701714481394841000,9.841841064453124,-0.26098448038101196,-0.2698417901992798,-0.16584503650665283
1701714481404434700,9.8514345703125,-0.3611634373664856,-0.20875705778598785,-0.12675081193447113
1701714481414027300,9.86102734375,-0.43324342370033264,-0.0975828468799591,-0.08887827396392822
1701714481423620900,9.870620849609375,-0.4760027229785919,0.0587940476834774,-0.059557609260082245
1701714481433215000,9.880215087890624,-0.47233763337135315,0.22250111401081085,-0.04856235533952713
1701714481442808300,9.889808349609375,-0.4246915578842163,0.34100547432899475,-0.0656660795211792
1701714481452401200,9.899401123046875,-0.32817769050598145,0.3972034156322479,-0.1047603040933609
1701714481461994500,9.908994384765625,-0.1901262104511261,0.36543938517570496,-0.13408097624778748
1701714481471588900,9.9185888671875,-0.07528692483901978,0.2652604281902313,-0.1426328420639038
1701714481481182200,9.92818212890625,0.0065666078589856625,0.13209572434425354,-0.12675081193447113
1701714481490774800,9.93777490234375,0.09697200357913971,0.05635065957903862,-0.07177454978227615
1701714481500368400,9.947368408203126,0.183865025639534,0.014813045971095562,0.03695625811815262
1701714481509962800,9.956962646484374,0.2718270421028137,-0.0035123717971146107,0.17500774562358856
1701714481519556000,9.96655615234375,0.34879377484321594,-0.005955760832875967,0.324054479598999
1701714481529148700,9.976148681640625,0.4159869849681854,-0.0035123717971146107,0.45355409383773804
1701714481538742300,9.9857421875,0.4831801950931549,-0.0462716780602932,0.5525113344192505
1701714481548336400,9.99533642578125,0.5112791657447815,-0.14767232537269592,0.6319214701652527
1701714481557930000,10.004929931640625,0.45263782143592834,-0.29916244745254517,0.7027797698974609
1701714481567522600,10.0145224609375,0.4049917459487915,-0.49585527181625366,0.7088882327079773
1701714481577116200,10.0241162109375,0.36223241686820984,-0.616802990436554,0.671015739440918
1701714481586710300,10.033710205078124,0.312142938375473,-0.6412369012832642,0.6123743653297424
1701714481596303600,10.0433037109375,0.2486148327589035,-0.5887040495872498,0.5219689607620239
1701714481605896400,10.052896484375,0.13744063675403595,-0.42133188247680664,0.40468630194664
1701714481615489800,10.06248974609375,0.03588727489113808,-0.22219568490982056,0.27029991149902344
1701714481625084200,10.072084228515624,-0.038636088371276855,0.01725643500685692,0.09437590092420578
1701714481634677500,10.081677490234375,-0.0984991192817688,0.18218518793582916,-0.16462333500385284
1701714481644270000,10.09127001953125,-0.14614520967006683,0.2591519355773926,-0.4297310411930084
1701714481653863700,10.10086376953125,-0.18279604613780975,0.27747735381126404,-0.5115845799446106
1701714481663458000,10.1104580078125,-0.21333840489387512,0.2554868757724762,-0.40285375714302063
1701714481673051400,10.120051513671875,-0.21211670339107513,0.24571330845355988,-0.17317520081996918
1701714481682644000,10.12964404296875,-0.18157434463500977,0.26159533858299255,0.08460234850645065
1701714481692237600,10.139237548828126,-0.12659808993339539,0.3190149664878845,0.3032856583595276
1701714481701831700,10.148831787109375,-0.07895200699567795,0.3752129375934601,0.46699273586273193
1701714481711425300,10.15842529296875,-0.07040014863014221,0.40697699785232544,0.5549547076225281
1701714481721017900,10.168017822265625,-0.07895200699567795,0.4815003573894501,0.5806103348731995
1701714481730611200,10.177611083984376,-0.10827267915010452,0.5877877473831177,0.5488462448120117
1701714481740205600,10.18720556640625,-0.15347537398338318,0.5352548956871033,0.47554460167884827
1701714481749799000,10.196798828125,-0.14370182156562805,0.254265159368515,0.3826957941055298
1701714481759391700,10.206391845703125,-0.03497100621461868,-0.07314895838499069,0.16523417830467224
1701714481768985000,10.215985107421876,0.111632339656353,-0.37979426980018616,-0.1963873952627182
1701714481778579500,10.225579345703125,0.3549022674560547,-0.5215108394622803,-0.4981459379196167
1701714481788172800,10.2351728515625,0.6126797795295715,-0.7768449783325195,-0.5897729992866516
1701714481797765400,10.244765380859375,0.7140804529190063,-0.9454388618469238,-0.5372401475906372
1701714481807359000,10.25435888671875,0.6920899152755737,-0.7915053367614746,-0.41262730956077576
1701714481816953000,10.263953125,0.5882459282875061,-0.4506525695323944,-0.28190600872039795
1701714481826546700,10.273546630859375,0.4611896872520447,-0.17210622131824493,-0.23181653022766113
1701714481836139300,10.28313916015625,0.3365768492221832,-0.09513945877552032,-0.3405473530292511
1701714481845732900,10.29273291015625,0.17897824943065643,-0.1513374149799347,-0.47615543007850647
1701714481855327000,10.302326904296875,-0.009315420873463154,-0.1892099380493164,-0.5506787896156311
1701714481864920600,10.311920654296875,-0.15714046359062195,-0.2808370292186737,-0.6068767309188843
1701714481874513200,10.32151318359375,-0.2536543309688568,-0.37857258319854736,-0.6789567470550537
1701714481884106800,10.331106689453126,-0.3184041380882263,-0.4140017330646515,-0.7595885396003723
1701714481893700900,10.340700927734375,-0.3611634373664856,-0.37979426980018616,-0.768140435218811
1701714481903294200,10.350294189453125,-0.37948885560035706,-0.30404922366142273,-0.6496360301971436
1701714481912887000,10.359886962890625,-0.35505497455596924,-0.241742804646492,-0.41140562295913696
1701714481922480400,10.36948046875,-0.2707580327987671,-0.23807771503925323,-0.08643488585948944
1701714481932074800,10.37907470703125,-0.11315945535898209,-0.266176700592041,0.27029991149902344
1701714481941668000,10.388668212890625,0.10185877978801727,-0.32848310470581055,0.583053708076477
1701714481951260700,10.3982607421875,0.30725616216659546,-0.3089359998703003,0.7418739795684814
1701714481960854300,10.407854248046876,0.4477510452270508,-0.24052110314369202,0.7186617851257324
1701714481970448600,10.41744873046875,0.5320479869842529,-0.11468657106161118,0.5610632300376892
1701714481980042000,10.4270419921875,0.5613686442375183,-0.0010689827613532543,0.3545968234539032
1701714481989634600,10.436634521484375,0.4978405237197876,0.08933641016483307,0.1713426560163498
1701714481999228200,10.446228271484374,0.33169007301330566,0.22005772590637207,0.028404397889971733
1701714482008822300,10.455822265625,0.08719844371080399,0.3507790267467499,-0.0778830274939537
1701714482018415900,10.465415771484375,-0.1522536724805832,0.47172680497169495,-0.1719534993171692
1701714482028008400,10.475008544921875,-0.3306210935115814,0.5242596864700317,-0.24403348565101624
1701714482037601800,10.484601806640624,-0.39292749762535095,0.49738237261772156,-0.305118203163147
1701714482047196200,10.494196044921875,-0.39414918422698975,0.3739912211894989,-0.3552076816558838
1701714482056789500,10.50378955078125,-0.3843756318092346,0.22738789021968842,-0.3955236077308655
1701714482066382300,10.51338232421875,-0.36605021357536316,0.12232216447591782,-0.4297310411930084
1701714482075975700,10.5229755859375,-0.3501681983470917,0.05024218559265137,-0.42240089178085327
1701714482085570000,10.532570068359375,-0.30985227227211,0.007482878863811493,-0.4040754735469818
1701714482095163400,10.542163330078125,-0.23532891273498535,-0.010842538438737392,-0.4175141155719757
1701714482104756000,10.551755859375,-0.18523943424224854,-0.06459710001945496,-0.4309527277946472
1701714482114349600,10.561349609375,-0.15714046359062195,-0.14767232537269592,-0.46760356426239014
1701714482123943700,10.570943603515625,-0.10949437320232391,-0.2527380585670471,-0.5384618639945984
1701714482133537300,10.580537353515625,-0.056961506605148315,-0.3834593594074249,-0.6080984473228455
1701714482143129900,10.5901298828125,-0.055739812552928925,-0.5215108394622803,-0.6777350306510925
1701714482152723500,10.599723388671874,0.018783552572131157,-0.47019967436790466,-0.7608102560043335
1701714482162317600,10.609317626953125,0.10918894410133362,-0.6192464232444763,-0.7204943299293518
1701714482171911200,10.6189111328125,0.09697200357913971,-0.7035433053970337,-0.592216432094574
1701714482181503700,10.628503662109376,-0.01175880990922451,-0.533727765083313,-0.5274665951728821
1701714482191097000,10.63809716796875,-0.1241547018289566,-0.3504736125469208,-0.5494571328163147
1701714482200691500,10.64769140625,-0.2279987335205078,-0.31260108947753906,-0.6019899845123291
1701714482210284800,10.657284912109375,-0.2927485406398773,-0.39445462822914124,-0.6642963886260986
1701714482219877400,10.66687744140625,-0.3599417507648468,-0.6277982592582703,-0.6899519562721252
1701714482229471000,10.676470947265624,-0.441795289516449,-0.7902836203575134,-0.6569662094116211
1701714482239065300,10.6860654296875,-0.5028799772262573,-0.7047650218009949,-0.5751127004623413
1701714482248658700,10.69565869140625,-0.571294903755188,-0.5789304971694946,-0.4297310411930084
1701714482258251300,10.705251220703126,-0.6812474131584167,-0.5373928546905518,-0.20127417147159576
1701714482267844900,10.714844970703124,-0.7496622800827026,-0.4677563011646271,0.11270131915807724
1701714482277439000,10.72443896484375,-0.7386670708656311,-0.1244601309299469,0.45477578043937683
1701714482287032600,10.734032470703125,-0.6103891134262085,0.5034908652305603,0.7601994276046753
1701714482296625200,10.743625244140626,-0.41980478167533875,0.9677347540855408,0.9458969831466675
1701714482306218500,10.753218505859374,-0.2047865390777588,0.987281858921051,0.984991192817688
1701714482315812900,10.762812744140625,-0.0068720318377017975,0.7392778992652893,0.9385668039321899
1701714482325406200,10.77240625,0.12995775043964386,0.43385425209999084,0.883590579032898
1701714482334999000,10.7819990234375,0.1985253542661667,0.19440214335918427,0.8127322793006897
1701714482344592400,10.79159228515625,0.23028941452503204,0.01969982497394085,0.7040014863014221
1701714482354186800,10.801186767578125,0.2644968628883362,-0.11835165321826935,0.5854970812797546
1701714482363780000,10.810780029296875,0.33291175961494446,-0.15866757929325104,0.4450022280216217
1701714482373372700,10.82037255859375,0.4074351191520691,-0.16966283321380615,0.32161107659339905
1701714482382966300,10.82996630859375,0.420873761177063,-0.18798823654651642,0.25319617986679077
1701714482392560400,10.839560302734375,0.36101073026657104,-0.266176700592041,0.24708771705627441
1701714482402154000,10.849154052734375,0.24006296694278717,-0.37735089659690857,0.3277195692062378
1701714482411746600,10.85874658203125,0.06887302547693253,-0.5080721974372864,0.48043137788772583
1701714482421340200,10.868340087890624,-0.06306997686624527,-0.6803311109542847,0.6575770974159241
1701714482430934300,10.877934326171875,-0.07895200699567795,-0.8098307251930237,0.8200624585151672
1701714482440527600,10.887527587890625,0.04321744292974472,-0.9466605186462402,0.9287932515144348
1701714482450120400,10.897120361328126,0.2229592502117157,-1.1005940437316895,0.9630007147789001
1701714482459713800,10.9067138671875,0.4037700295448303,-1.1531269550323486,0.9312366247177124
1701714482469308200,10.91630810546875,0.5638120174407959,-1.0358442068099976,0.8994725942611694
1701714482478901500,10.925901611328126,0.648108959197998,-0.8611419200897217,0.8921424150466919
1701714482488494000,10.935494140625,0.6273401379585266,-0.6497887969017029,0.8151756525039673
1701714482498087700,10.945087646484374,0.5906893014907837,-0.4750864505767822,0.5867187976837158
1701714482507682000,10.95468212890625,0.6358919739723206,-0.35536038875579834,0.30572906136512756
1701714482517275400,10.964275390625,0.7519529461860657,-0.23685602843761444,0.0198525357991457
1701714482526868000,10.973867919921876,0.8533536195755005,-0.10491301864385605,-0.21349111199378967
1701714482536461600,10.983461669921875,0.8777875304222107,0.014813045971095562,-0.28190600872039795
1701714482546055700,10.9930556640625,0.846023440361023,0.1369825005531311,-0.2757975459098816
1701714482555649300,11.002649169921876,0.7983773946762085,0.35200074315071106,-0.3161134421825409
1701714482565241900,11.012241943359374,0.7275190949440002,0.6427640318870544,-0.38941511511802673
1701714482574835500,11.02183544921875,0.6310052275657654,0.8492304086685181,-0.47982051968574524
1701714482584429600,11.0314296875,0.47707170248031616,0.6769714951515198,-0.6594096422195435
1701714482594023000,11.04102294921875,0.22540263831615448,0.13576079905033112,-0.9684983491897583
1701714482603615500,11.050615478515626,-0.11804623156785965,-0.2515163719654083,-1.3069076538085938
1701714482613209000,11.060208984375,-0.44546034932136536,-0.23685602843761444,-1.4070866107940674
1701714482622803500,11.069803466796875,-0.6372663974761963,-0.08780929446220398,-1.21650230884552
1701714482632396800,11.079396728515626,-0.6336013078689575,0.00015271181473508477,-0.7644753456115723
1701714482641989400,11.0889892578125,-0.4821111857891083,-0.012064233422279358,-0.17561858892440796
1701714482651583000,11.0985830078125,-0.3086305856704712,-0.04504998400807381,0.33504971861839294
1701714482661177000,11.108177001953125,-0.15591876208782196,-0.05115845799446106,0.6233696341514587
1701714482670770700,11.117770751953126,-0.0007635590736754239,-0.03527642786502838,0.638029932975769
1701714482680363300,11.12736328125,0.18630841374397278,-0.025502873584628105,0.45111069083213806
1701714482689956900,11.136956787109375,0.37322768568992615,-0.04749337583780289,0.18600298464298248
1701714482699551000,11.146551025390625,0.5063923597335815,-0.09636115282773972,-0.057114217430353165
1701714482709144600,11.15614453125,0.5540384650230408,-0.14400723576545715,-0.20493926107883453
1701714482718737200,11.165737060546874,0.5210527181625366,-0.15744587779045105,-0.22692975401878357
1701714482728330500,11.17533056640625,0.4196520745754242,-0.12201674282550812,-0.13774605095386505
1701714482737924900,11.1849248046875,0.2608317732810974,-0.027946261689066887,0.014965757727622986
1701714482747518200,11.194518310546876,0.06398624926805496,0.149199441075325,0.144465371966362
1701714482757110800,11.20411083984375,-0.11682453751564026,0.3202366828918457,0.1823379099369049
1701714482766704400,11.213704345703125,-0.24021568894386292,0.4558447599411011,0.1310267299413681
1701714482776298500,11.223298583984375,-0.2976353168487549,0.575570821762085,0.002748812548816204
1701714482785892000,11.23289208984375,-0.31351736187934875,0.6867450475692749,-0.18661384284496307
1701714482795484700,11.242484619140624,-0.31596073508262634,0.7710419297218323,-0.37353309988975525
1701714482805078300,11.252078369140625,-0.30007871985435486,0.7930324673652649,-0.4883723855018616
1701714482814672400,11.26167236328125,-0.27686652541160583,0.7356128096580505,-0.5128062963485718
1701714482824266000,11.271265869140626,-0.27197974920272827,0.673306405544281,-0.47615543007850647
1701714482833858600,11.280858642578124,-0.28664007782936096,0.6562026739120483,-0.4065188467502594
1701714482843452000,11.290451904296875,-0.3184041380882263,0.7014053463935852,-0.3393256664276123
1701714482853046300,11.30004638671875,-0.333064466714859,0.728282630443573,-0.3271087110042572
1701714482862639600,11.3096396484375,-0.32573428750038147,0.7111788988113403,-0.38697174191474915
1701714482872232200,11.319232177734374,-0.3171824514865875,0.7490514516830444,-0.5128062963485718
1701714482881825800,11.32882568359375,-0.2829749882221222,0.7502731680870056,-0.6838434934616089
1701714482891420000,11.338419921875,-0.2011214643716812,0.5474718809127808,-0.8451071977615356
1701714482901013500,11.348013427734376,-0.017867282032966614,0.3067980408668518,-0.9416210651397705
1701714482910606000,11.357606201171874,0.18875180184841156,-0.008399149402976036,-0.934290885925293
1701714482920199700,11.36719970703125,0.20219044387340546,-0.31137940287590027,-0.8768712282180786
1701714482929793800,11.376793701171875,-0.06062658876180649,-0.4384356141090393,-0.7876875400543213
1701714482939387400,11.386387451171874,-0.3232909142971039,-0.47019967436790466,-0.7815790772438049
1701714482948980000,11.39597998046875,-0.5212054252624512,-0.5190674662590027,-0.8255600929260254
1701714482958573300,11.4055732421875,-0.6079457402229309,-0.60825115442276,-0.8561024069786072
1701714482968167700,11.415167724609375,-0.6800256967544556,-0.7536327838897705,-0.8634325861930847
1701714482977761000,11.424760986328126,-0.6910209655761719,-0.9002361297607422,-0.776692271232605
1701714482987353600,11.434353515625,-0.6824691295623779,-0.9772028923034668,-0.5592306852340698
1701714482996947200,11.443947265625,-0.6445965766906738,-1.0272923707962036,-0.25625041127204895
1701714483006541300,11.453541259765625,-0.5981721878051758,-0.9576557874679565,0.06749862432479858
1701714483016135000,11.463135009765624,-0.5774033665657043,-0.5813738703727722,0.3374931216239929
1701714483025727500,11.4727275390625,-0.5798467397689819,-0.2710634768009186,0.5867187976837158
1701714483035321000,11.482321044921875,-0.5969504714012146,0.08322793990373611,0.7797465324401855
1701714483044915200,11.491915283203125,-0.5688515305519104,0.5535803437232971,0.8567132949829102
1701714483054508500,11.501508544921874,-0.4637857675552368,0.9860602021217346,0.8347227573394775
1701714483064101400,11.511101318359374,-0.32695600390434265,1.1656492948532104,0.7821899056434631
1701714483073694700,11.52069482421875,-0.2011214643716812,1.1448805332183838,0.7614210844039917
1701714483083289000,11.5302890625,-0.058183200657367706,1.0764656066894531,0.7699729800224304
1701714483092882400,11.53988232421875,0.08353336155414581,0.9469659924507141,0.7809682488441467
1701714483102475000,11.54947509765625,0.19119518995285034,0.7478297352790833,0.749204158782959
1701714483112068600,11.559068603515625,0.26816195249557495,0.5108210444450378,0.6636855602264404
1701714483121662700,11.568662841796876,0.3035911023616791,0.2970244884490967,0.5378510355949402
1701714483131256300,11.57825634765625,0.3170297145843506,0.11865708231925964,0.43889376521110535
1701714483140849000,11.587848876953124,0.3292466700077057,-0.07559234648942947,0.4022429287433624
1701714483150442500,11.5974423828125,0.32191649079322815,-0.26495498418807983,0.42423340678215027
1701714483160036600,11.60703662109375,0.2473931461572647,-0.37857258319854736,0.5073086619377136
1701714483169630000,11.6166298828125,0.11651911586523056,-0.4408790171146393,0.6355865597724915
1701714483179222800,11.626222900390625,-0.03497100621461868,-0.49829864501953125,0.7736380696296692
1701714483188816100,11.635816162109375,-0.13148486614227295,-0.50196373462677,0.8579349517822266
1701714483198410500,11.645410400390626,-0.13392825424671173,-0.48363831639289856,0.855491578578949
1701714483208003800,11.65500390625,-0.06551336497068405,-0.4274403750896454,0.7614210844039917
1701714483217596400,11.664596435546875,0.02489202655851841,-0.3443651497364044,0.6233696341514587
1701714483227190000,11.67418994140625,0.0981936976313591,-0.23685602843761444,0.5231906771659851
1701714483236784000,11.6837841796875,0.13744063675403595,-0.13179029524326324,0.5207473039627075
1701714483246377700,11.693377685546874,0.16187451779842377,-0.06948387622833252,0.5891621708869934
1701714483255970300,11.70297021484375,0.22784602642059326,-0.04504998400807381,0.6807892918586731
1701714483265564000,11.71256396484375,0.3915531039237976,-0.11590826511383057,0.7516475319862366
1701714483275158000,11.722157958984376,0.6395570635795593,-0.22463907301425934,0.7040014863014221
1701714483284751400,11.73175146484375,0.8228112459182739,-0.21975229680538177,0.43645036220550537
1701714483294344200,11.74134423828125,0.9303203821182251,-0.026724567636847496,0.04428642615675926
1701714483303937500,11.7509375,0.9730796813964844,0.19440214335918427,-0.2757975459098816
1701714483313532000,11.760531982421876,0.9681929349899292,0.39353835582733154,-0.43828290700912476
1701714483323125200,11.770125244140624,0.9278770089149475,0.6329904794692993,-0.45416492223739624
1701714483332717800,11.7797177734375,0.8435800671577454,0.8040276765823364,-0.3955236077308655
1701714483342311400,11.7893115234375,0.6358919739723206,0.7380561828613281,-0.36253786087036133
1701714483351905500,11.798905517578126,0.2999260127544403,0.4277457892894745,-0.509141206741333
1701714483361499100,11.8084990234375,-0.07650861889123917,0.15408621728420258,-0.828003466129303
1701714483371091700,11.818091796875,-0.42224815487861633,0.14431266486644745,-1.0698989629745483
1701714483380685300,11.827685302734375,-0.6384881138801575,0.18462859094142914,-1.0979979038238525
1701714483390279400,11.837279541015626,-0.7032378911972046,0.20906247198581696,-0.9318475127220154
1701714483399872800,11.846872802734374,-0.6739172339439392,0.2701472043991089,-0.6142069101333618
1701714483409465600,11.856465576171875,-0.6128324866294861,0.386208176612854,-0.20249587297439575
1701714483419059000,11.866058837890625,-0.5138752460479736,0.5621321797370911,0.18600298464298248
1701714483428653300,11.8756533203125,-0.3868190348148346,0.6293253898620605,0.45355409383773804
1701714483438246700,11.88524658203125,-0.27197974920272827,0.5841227173805237,0.5769452452659607
1701714483447839200,11.894839111328125,-0.14858859777450562,0.4900522232055664,0.5170822143554688
1701714483457432800,11.904432861328125,0.0016798300202935934,0.3239017724990845,0.33504971861839294
1701714483467027000,11.91402685546875,0.14965757727622986,0.16996824741363525,0.1701209545135498
1701714483476620500,11.92362060546875,0.25716668367385864,0.07956285774707794,0.08093725889921188
1701714483486213000,11.933213134765625,0.29259583353996277,0.05757235363125801,0.11270131915807724
1701714483495806700,11.942806640625,0.2608317732810974,0.08200624585151672,0.2593046724796295
1701714483505400800,11.95240087890625,0.1948602795600891,0.150421142578125,0.43767204880714417
1701714483514994200,11.961994140625,0.10185877978801727,0.2835858464241028,0.5586197972297668
1701714483524587000,11.9715869140625,0.012675080448389053,0.435075968503952,0.5610632300376892
1701714483534180400,11.981180419921875,-0.03130592033267021,0.5731274485588074,0.4437805414199829
1701714483543774700,11.990774658203126,-0.019088976085186005,0.6635328531265259,0.25686126947402954
1701714483553368000,12.0003681640625,0.02733541466295719,0.6757497787475586,0.06016845628619194
1701714483562960600,12.009960693359375,0.07498150318861008,0.6329904794692993,-0.10109522193670273
1701714483572554200,12.01955419921875,0.0859767496585846,0.5621321797370911,-0.20005246996879578
1701714483582148400,12.0291484375,0.04688252881169319,0.5279247164726257,-0.24036839604377747
1701714483591742000,12.038741943359375,-0.03130592033267021,0.5279247164726257,-0.23914669454097748
1701714483601334500,12.04833447265625,-0.10582929104566574,0.543806791305542,-0.2354816198348999
1701714483610928000,12.05792822265625,-0.1754658818244934,0.5474718809127808,-0.21349111199378967
1701714483620522200,12.067522216796876,-0.23410721123218536,0.5340332388877869,-0.17561858892440796
1701714483630115600,12.077115478515625,-0.26098448038101196,0.5169295072555542,-0.14141114056110382
1701714483639708400,12.08670849609375,-0.2536543309688568,0.48394373059272766,-0.12797249853610992
1701714483649301800,12.0963017578125,-0.22555534541606903,0.40819868445396423,-0.1438545286655426
1701714483658896100,12.105896240234374,-0.21211670339107513,0.32878854870796204,-0.18661384284496307
1701714483668489500,12.115489501953125,-0.2145601063966751,0.26281702518463135,-0.2757975459098816
1701714483678082000,12.12508203125,-0.22433365881443024,0.19195875525474548,-0.4089622497558594
1701714483687675600,12.134675537109375,-0.252432644367218,0.11254860460758209,-0.5628957748413086
1701714483697269800,12.144269775390624,-0.28664007782936096,0.049020491540431976,-0.7302678823471069
1701714483706863400,12.15386328125,-0.31229567527770996,-0.04993676394224167,-0.9086353182792664
1701714483716456000,12.1634560546875,-0.335507869720459,-0.1904316395521164,-1.0527952909469604
1701714483726049300,12.17304931640625,-0.36482852697372437,-0.23807771503925323,-1.0845593214035034
1701714483735643600,12.1826435546875,-0.37826716899871826,-0.14034216105937958,-0.9465078115463257
1701714483745237000,12.192237060546875,-0.3599417507648468,0.00015271181473508477,-0.7009472250938416
1701714483754829800,12.201829833984375,-0.3245126008987427,0.025808297097682953,-0.45049986243247986
1701714483764423200,12.211423095703125,-0.3086305856704712,-0.0462716780602932,-0.29290124773979187
1701714483774017500,12.221017578125,-0.34039464592933655,-0.10857810080051422,-0.26602399349212646
1701714483783611000,12.23061083984375,-0.33917292952537537,-0.13179029524326324,-0.33443886041641235
1701714483793203500,12.240203369140625,-0.32817769050598145,-0.26251161098480225,-0.45416492223739624
1701714483802797000,12.249797119140625,-0.3220692276954651,-0.3993414044380188,-0.592216432094574
1701714483812391200,12.25939111328125,-0.35627666115760803,-0.5752654075622559,-0.6581879258155823
1701714483821984800,12.26898486328125,-0.4503471553325653,-0.7316423058509827,-0.6337540149688721
1701714483831577300,12.278577392578125,-0.5639647245407104,-0.6778877377510071,-0.5421269536018372
1701714483841170700,12.288170654296875,-0.6384881138801575,-0.38223767280578613,-0.4065188467502594
1701714483850765000,12.29776513671875,-0.649483323097229,-0.22708246111869812,-0.19027891755104065
1701714483860358400,12.3073583984375,-0.6164975762367249,-0.2038702666759491,0.09681928902864456
