time,seconds_elapsed,z,y,x
1701857443474710500,3.18171044921875,0.004428642801940441,0.15530791878700256,0.006261184345930815
1701857443484302800,3.191302734375,0.022754060104489326,0.047798797488212585,-0.03894151374697685
1701857443493896200,3.200896240234375,0.04230117425322533,-0.0584886260330677,-0.21364383399486542
1701857443503490300,3.210490234375,0.04352286830544472,0.0856713280081749,-0.3455868363380432
1701857443513083600,3.220083740234375,-0.012675080448389053,0.19684553146362305,-0.38956785202026367
1701857443522676000,3.229676025390625,-0.09330692142248154,0.24571330845355988,-0.35291701555252075
1701857443532269600,3.23926953125,-0.17271706461906433,0.2420482337474823,-0.26373329758644104
1701857443541863400,3.248863525390625,-0.2667875289916992,0.2591519355773926,-0.1635543555021286
1701857443551456800,3.258456787109375,-0.30099499225616455,0.2432699203491211,-0.05482354015111923
1701857443561049300,3.26804931640625,-0.2680092453956604,0.2579302489757538,0.02092151902616024
1701857443570642700,3.277642578125,-0.21181128919124603,0.27381229400634766,0.0331384651362896
1701857443580236800,3.28723681640625,-0.06154286116361618,0.31168481707572937,-0.08047912269830704
1701857443589830000,3.296829833984375,-0.02244863659143448,0.4106420576572418,-0.11712995916604996
1701857443599422500,3.30642236328125,-0.012675080448389053,0.4558447599411011,-0.10857810080051422
1701857443609015800,3.316015869140625,0.001985253533348441,0.49738237261772156,-0.1122431829571724
1701857443618610000,3.32560986328125,0.01175880990922451,0.5291464328765869,-0.10613471269607544
1701857443628203300,3.335203369140625,0.016645587980747223,0.5144860744476318,-0.10369132459163666
1701857443637795600,3.344795654296875,0.021532366052269936,0.48516544699668884,-0.10002623498439789
1701857443647389000,3.354388916015625,0.05207473039627075,0.47417017817497253,-0.09636115282773972
1701857443656983000,3.363983154296875,0.06429167091846466,0.44729289412498474,-0.0841442123055458
1701857443666576100,3.373576171875,0.05085303261876106,0.4020902216434479,-0.059710320085287094
1701857443676168700,3.383168701171875,0.06184828653931618,0.39476004242897034,-0.03405473381280899
1701857443685762000,3.392761962890625,0.0716218426823616,0.4130854606628418,-0.009620844386518002
1701857443695356200,3.402356201171875,0.06673506647348404,0.42163732647895813,0.014813045971095562
1701857443704949500,3.411949462890625,0.06062658876180649,0.4277457892894745,0.028251685202121735
1701857443714541800,3.421541748046875,0.04718795046210289,0.4106420576572418,0.029473381116986275
1701857443724135400,3.431135498046875,0.014202198944985867,0.362995982170105,0.028251685202121735
1701857443733729300,3.440729248046875,0.019088976085186005,0.3361186981201172,0.012369656935334206
1701857443743322600,3.450322509765625,0.020310672000050545,0.3104631304740906,-0.0010689827613532543
1701857443752915200,3.459915283203125,-0.010231691412627697,0.24449162185192108,-0.004734066314995289
1701857443762508500,3.469508544921875,-0.051769305020570755,0.18096350133419037,0.001374406274408102
1701857443772102400,3.479102294921875,-0.07498150318861008,0.15286453068256378,0.0038177953101694584
1701857443781695700,3.48869580078125,-0.10185877978801727,0.1369825005531311,0.00992626789957285
1701857443791288300,3.498288330078125,-0.13240113854408264,0.12110047042369843,0.013591351918876171
1701857443800881700,3.507881591796875,-0.14828316867351532,0.13331741094589233,0.011147962883114815
1701857443810475800,3.517475830078125,-0.16050012409687042,0.15652960538864136,0.00992626789957285
1701857443820068900,3.52706884765625,-0.164165198802948,0.18462859094142914,0.011147962883114815
1701857443829661400,3.536661376953125,-0.1629435122013092,0.21394924819469452,0.014813045971095562
1701857443839254800,3.5462548828125,-0.17149536311626434,0.2286095917224884,0.012369656935334206
1701857443848849000,3.555848876953125,-0.18249061703681946,0.23227466642856598,0.00259610079228878
1701857443858442000,3.56544189453125,-0.19715094566345215,0.21150586009025574,-0.009620844386518002
1701857443868034600,3.57503466796875,-0.21058958768844604,0.17363333702087402,-0.021837789565324783
1701857443877628000,3.5846279296875,-0.22280654311180115,0.12843063473701477,-0.03771981969475746
1701857443887222000,3.594221923828125,-0.22402822971343994,0.09177979826927185,-0.05360184609889984
1701857443896815400,3.6038154296875,-0.21425467729568481,0.0587940476834774,-0.07070557028055191
1701857443906407700,3.61340771484375,-0.19470755755901337,0.01969982497394085,-0.0841442123055458
1701857443916001000,3.6230009765625,-0.164165198802948,-0.010842538438737392,-0.09636115282773972
1701857443925595100,3.63259521484375,-0.11651911586523056,-0.024281177669763565,-0.10735640674829483
1701857443935188500,3.6421884765625,-0.06887302547693253,-0.027946261689066887,-0.10613471269607544
1701857443944780800,3.65178076171875,-0.029778804630041122,-0.029167955741286278,-0.0988045409321785
1701857443954374100,3.6613740234375,0.0007635590736754239,-0.024281177669763565,-0.09391776472330093
1701857443963968300,3.67096826171875,0.014202198944985867,-0.020616095513105392,-0.0988045409321785
1701857443973561600,3.6805615234375,0.010537114925682545,-0.01817270554602146,-0.10613471269607544
1701857443983154000,3.69015380859375,-0.028557108715176582,-0.025502873584628105,-0.0988045409321785
1701857443992747300,3.699747314453125,-0.08231166750192642,-0.0584886260330677,-0.07437065243721008
1701857444002341400,3.70934130859375,-0.09941539168357849,-0.062153708189725876,-0.059710320085287094
1701857444011934700,3.718934814453125,-0.111632339656353,-0.059710320085287094,-0.04871506989002228
1701857444021527300,3.72852734375,-0.11285403370857239,-0.0719272643327713,-0.05238015204668045
1701857444031120600,3.73812060546875,-0.10063708573579788,-0.09025268256664276,-0.07314895838499069
1701857444040714500,3.747714599609375,-0.08231166750192642,-0.11468657106161118,-0.10369132459163666
1701857444050307800,3.757307861328125,-0.05665608495473862,-0.12812520563602448,-0.13301199674606323
1701857444059900400,3.766900390625,-0.034665580838918686,-0.14156384766101837,-0.15622419118881226
1701857444069493800,3.77649365234375,-0.031000498682260513,-0.15988926589488983,-0.1635543555021286
1701857444079087900,3.786087890625,-0.034665580838918686,-0.1635543555021286,-0.15988926589488983
1701857444088681000,3.795680908203125,-0.03833066672086716,-0.15622419118881226,-0.1501157134771347
1701857444098273500,3.8052734375,-0.04810422286391258,-0.14400723576545715,-0.13179029524326324
1701857444107867000,3.814866943359375,-0.06398624926805496,-0.1378987729549408,-0.1122431829571724
1701857444117461000,3.8244609375,-0.07498150318861008,-0.14034216105937958,-0.09513945877552032
1701857444127054000,3.83405419921875,-0.07498150318861008,-0.14400723576545715,-0.07925742864608765
1701857444136646700,3.843646728515625,-0.06887302547693253,-0.1623326539993286,-0.06581879407167435
1701857444146240000,3.853239990234375,-0.05787777900695801,-0.19409671425819397,-0.05604523420333862
1701857444155834000,3.862834228515625,-0.04443913698196411,-0.2307475507259369,-0.05360184609889984
1701857444165427200,3.87242724609375,-0.03588727489113808,-0.2698417901992798,-0.05604523420333862
1701857444175019800,3.882019775390625,-0.033443886786699295,-0.30282753705978394,-0.06459710001945496
1701857444184613000,3.891613037109375,-0.03833066672086716,-0.3248180150985718,-0.07070557028055191
1701857444194207200,3.901207275390625,-0.04443913698196411,-0.3309265077114105,-0.07681404054164886
1701857444203800600,3.910800537109375,-0.04810422286391258,-0.32970482110977173,-0.09269607067108154
1701857444213393000,3.920392822265625,-0.05543438717722893,-0.3223746418952942,-0.11835165321826935
1701857444222986200,3.929986328125,-0.06398624926805496,-0.3077143132686615,-0.15378080308437347
1701857444232580400,3.939580322265625,-0.07375980913639069,-0.2722851634025574,-0.19409671425819397
1701857444242173700,3.949173583984375,-0.09330692142248154,-0.2283041626214981,-0.24052110314369202
1701857444251766000,3.95876611328125,-0.1104106456041336,-0.18187977373600006,-0.2942756712436676
1701857444261359400,3.968359375,-0.12018419802188873,-0.12323843687772751,-0.35169529914855957
1701857444270953500,3.977953369140625,-0.19348587095737457,-0.06826218217611313,-0.3871244490146637
1701857444280546800,3.987546875,-0.3327590525150299,-0.03771981969475746,-0.41888850927352905
1701857444290139100,3.99713916015625,-0.39262208342552185,-0.041384901851415634,-0.47142136096954346
1701857444299732500,4.006732421875,-0.4512633979320526,-0.03771981969475746,-0.5031854510307312
1701857444309326600,4.01632666015625,-0.5282301902770996,-0.0328330397605896,-0.50196373462677
1701857444318920000,4.025919921875,-0.5917583107948303,-0.05238015204668045,-0.478751540184021
1701857444328512500,4.035512451171875,-0.6100836992263794,-0.026724567636847496,-0.4396573007106781
1701857444338105900,4.04510595703125,-0.5917583107948303,0.001374406274408102,-0.40422818064689636
1701857444347699700,4.05469970703125,-0.5685460567474365,0.02092151902616024,-0.38956785202026367
1701857444357293000,4.06429296875,-0.5404471158981323,0.01847812905907631,-0.3761292099952698
1701857444366885600,4.0738857421875,-0.5428904891014099,0.0038177953101694584,-0.3614688515663147
1701857444376479000,4.08347900390625,-0.5673243999481201,0.0050394898280501366,-0.3480302393436432
1701857444386072800,4.09307275390625,-0.6064186096191406,-0.042606595903635025,-0.3248180150985718
1701857444395666200,4.102666259765625,-0.6418477296829224,-0.09025268256664276,-0.28694549202919006
1701857444405258800,4.1122587890625,-0.6516213417053223,-0.12812520563602448,-0.24662958085536957
1701857444414852000,4.12185205078125,-0.6394043564796448,-0.1501157134771347,-0.19531841576099396
1701857444424446000,4.131446044921875,-0.6003101468086243,-0.15988926589488983,-0.12812520563602448
1701857444434039300,4.141039306640625,-0.5160132050514221,-0.14522893726825714,-0.059710320085287094
1701857444443631900,4.1506318359375,-0.42194274067878723,-0.15378080308437347,-0.014507622458040714
1701857444453225200,4.16022509765625,-0.34131091833114624,-0.18310146033763885,0.008704573847353458
1701857444462819300,4.1698193359375,-0.2655658423900604,-0.22708246111869812,0.01725643500685692
1701857444472412400,4.179412353515625,-0.21303297579288483,-0.24052110314369202,0.014813045971095562
1701857444482005000,4.1890048828125,-0.1898207813501358,-0.24907296895980835,0.027029991149902344
1701857444491598300,4.198598388671875,-0.18004722893238068,-0.26251161098480225,0.047798797488212585
1701857444501192400,4.2081923828125,-0.1776038408279419,-0.2722851634025574,0.06978929787874222
1701857444510785500,4.21778564453125,-0.17882554233074188,-0.2673983871936798,0.08933641016483307
1701857444520378000,4.227378173828125,-0.18249061703681946,-0.2551814317703247,0.10766182839870453
1701857444529971500,4.236971435546875,-0.188599094748497,-0.23563432693481445,0.11987877637147903
1701857444539565600,4.246565673828125,-0.19348587095737457,-0.2148655205965042,0.125987246632576
1701857444549159000,4.256158935546875,-0.19226416945457458,-0.18798823654651642,0.1247655525803566
1701857444558751200,4.265751220703125,-0.18249061703681946,-0.15866757929325104,0.12232216447591782
1701857444568344600,4.275344482421875,-0.16905197501182556,-0.12812520563602448,0.12354385852813721
1701857444577938700,4.284938720703125,-0.1519482582807541,-0.10246963053941727,0.12965233623981476
1701857444587532000,4.294531982421875,-0.13240113854408264,-0.08292251825332642,0.1369825005531311
1701857444597124400,4.304124267578125,-0.11285403370857239,-0.06948387622833252,0.149199441075325
1701857444606717700,4.3137177734375,-0.09452861547470093,-0.062153708189725876,0.16019469499588013
1701857444616311800,4.323311767578125,-0.07620319724082947,-0.05238015204668045,0.1626380831003189
1701857444625905200,4.3329052734375,-0.051769305020570755,-0.04016320779919624,0.1626380831003189
1701857444635497500,4.34249755859375,-0.02367033064365387,-0.023059483617544174,0.15775130689144135
1701857444645090800,4.3520908203125,0.005650337319821119,0.0050394898280501366,0.150421142578125
1701857444654685000,4.361684814453125,0.0325276181101799,0.046577103435993195,0.14675605297088623
1701857444664278300,4.3712783203125,0.054518118500709534,0.09177979826927185,0.14797775447368622
1701857444673870600,4.38087060546875,0.0716218426823616,0.13331741094589233,0.1516428291797638
1701857444683464000,4.3904638671875,0.08261708915233612,0.16141638159751892,0.15775130689144135
1701857444693058000,4.40005810546875,0.09483403712511063,0.17485502362251282,0.1626380831003189
1701857444702651400,4.4096513671875,0.10827267915010452,0.18096350133419037,0.16996824741363525
1701857444712243700,4.41924365234375,0.1241547018289566,0.18340688943862915,0.18340688943862915
1701857444721837000,4.428837158203125,0.14248012006282806,0.18707197904586792,0.19684553146362305
1701857444731431200,4.43843115234375,0.1656923145055771,0.19928891956806183,0.20784078538417816
1701857444741024500,4.4480244140625,0.19623468816280365,0.22250111401081085,0.21394924819469452
1701857444750617000,4.4576171875,0.2304421216249466,0.2518217861652374,0.21150586009025574
1701857444760210200,4.467210205078125,0.2658712565898895,0.28969430923461914,0.20051060616970062
1701857444769804300,4.47680419921875,0.2951919436454773,0.32756683230400085,0.18462859094142914
1701857444779397600,4.486397705078125,0.3171824514865875,0.3593308925628662,0.17118994891643524
1701857444788990200,4.495990234375,0.3318427801132202,0.3898732662200928,0.16996824741363525
1701857444798583300,4.505583251953125,0.3465031087398529,0.4240806996822357,0.1772984117269516
1701857444808177400,4.515177490234375,0.36605021357536316,0.4619532525539398,0.18585027754306793
1701857444817770800,4.524770751953125,0.39292749762535095,0.492495596408844,0.19195875525474548
1701857444827363300,4.53436328125,0.4187358021736145,0.5132644176483154,0.19928891956806183
1701857444836956700,4.543956787109375,0.4480564594268799,0.5376983284950256,0.21394924819469452
1701857444846550500,4.553550537109375,0.4822639226913452,0.5633538961410522,0.23227466642856598
1701857444856144000,4.563143798828125,0.5311316847801208,0.5767925381660461,0.24449162185192108
1701857444865736400,4.572736328125,0.6068767309188843,0.5829010009765625,0.24815669655799866
1701857444875329800,4.582329833984375,0.6911736726760864,0.5486935377120972,0.23227466642856598
1701857444884923600,4.591923583984375,0.7461498975753784,0.5254813432693481,0.2408265322446823
1701857444894517000,4.60151708984375,0.7669187188148499,0.5279247164726257,0.279920756816864
1701857444904109600,4.611109619140625,0.7669187188148499,0.4937172830104828,0.3092414140701294
1701857444913703000,4.620702880859375,0.7461498975753784,0.4228590130805969,0.32512345910072327
1701857444923296800,4.630296875,0.7033905982971191,0.3348970115184784,0.3312319219112396
1701857444932890000,4.63989013671875,0.6313106417655945,0.2518217861652374,0.32512345910072327
1701857444942482700,4.649482666015625,0.5360184907913208,0.19806721806526184,0.32512345910072327
1701857444952076000,4.659075927734375,0.4187358021736145,0.16996824741363525,0.3348970115184784
1701857444961670000,4.668669921875,0.2976353168487549,0.1516428291797638,0.3568875193595886
1701857444971263200,4.67826318359375,0.2279987335205078,0.18707197904586792,0.3764346241950989
1701857444980855800,4.687855712890625,0.2145601063966751,0.23838314414024353,0.38132140040397644
1701857444990449200,4.69744921875,0.22433365881443024,0.26403874158859253,0.3727695345878601
1701857445000043000,4.70704296875,0.23166382312774658,0.25060009956359863,0.36543938517570496
1701857445009636400,4.71663623046875,0.23899398744106293,0.23349636793136597,0.36543938517570496
1701857445019229000,4.72622900390625,0.2292204350233078,0.2029540091753006,0.3703261613845825
1701857445028822300,4.735822265625,0.20722992718219757,0.1516428291797638,0.3764346241950989
1701857445038416100,4.745416015625,0.18768282234668732,0.09666658192873001,0.3837648034095764
1701857445048009500,4.755009521484375,0.1766875684261322,0.03558185324072838,0.39109495282173157
1701857445057602000,4.76460205078125,0.1779092699289322,-0.020616095513105392,0.3972034156322479
1701857445067195400,4.7741953125,0.18646112084388733,-0.062153708189725876,0.409420371055603
1701857445076789200,4.783789306640625,0.19745637476444244,-0.09147437661886215,0.4265241026878357
1701857445086382600,4.793382568359375,0.2047865390777588,-0.111021488904953,0.4497362971305847
1701857445095975200,4.80297509765625,0.20967331528663635,-0.12323843687772751,0.47294849157333374
1701857445105568500,4.812568603515625,0.20845162868499756,-0.13056860864162445,0.4912739098072052
1701857445115162400,4.822162353515625,0.20234315097332,-0.13301199674606323,0.5034908652305603
1701857445124755700,4.831755615234375,0.19745637476444244,-0.13179029524326324,0.5095993280410767
1701857445134348300,4.841348388671875,0.20600824058055878,-0.1122431829571724,0.5059342384338379
1701857445143941400,4.85094140625,0.21333840489387512,-0.1122431829571724,0.49738237261772156
1701857445153535500,4.860535400390625,0.20356485247612,-0.1244601309299469,0.48638713359832764
1701857445163128800,4.87012890625,0.18646112084388733,-0.12934690713882446,0.46928340196609497
1701857445172721400,4.879721435546875,0.16813570261001587,-0.12812520563602448,0.4509579837322235
1701857445182314500,4.889314453125,0.14492350816726685,-0.11590826511383057,0.435075968503952
1701857445191908600,4.89890869140625,0.11315945535898209,-0.0975828468799591,0.4228590130805969
1701857445201502000,4.908501953125,0.09605573117733002,-0.04871506989002228,0.3984251320362091
1701857445211094500,4.918094482421875,0.06795676052570343,-0.019394399598240852,0.3715478479862213
1701857445220688000,4.92768798828125,0.037414394319057465,0.00992626789957285,0.34222719073295593
1701857445230281700,4.93728173828125,0.004428642801940441,0.014813045971095562,0.31412819027900696
1701857445239875000,4.946875,-0.02733541466295719,0.01969982497394085,0.28725093603134155
1701857445249467400,4.95646728515625,-0.06154286116361618,0.030695075169205666,0.2677038013935089
1701857445259060700,4.966060791015625,-0.08719844371080399,0.05390727147459984,0.2554868757724762
1701857445268654800,4.97565478515625,-0.08353336155414581,0.11377029865980148,0.2420482337474823
1701857445278248200,4.985248291015625,-0.031000498682260513,0.18585027754306793,0.22372281551361084
1701857445287840500,4.994840576171875,-0.02489202655851841,0.1626380831003189,0.2163926362991333
1701857445297433900,5.004433837890625,-0.03588727489113808,0.16019469499588013,0.2163926362991333
1701857445307028000,5.014028076171875,-0.03833066672086716,0.17118994891643524,0.22250111401081085
1701857445316621300,5.023621337890625,-0.0261137206107378,0.1907370537519455,0.2298312783241272
1701857445326213600,5.033213623046875,-0.011453386396169662,0.19806721806526184,0.2420482337474823
1701857445335807000,5.042806884765625,-0.004123218823224306,0.19928891956806183,0.2518217861652374
1701857445345401000,5.052401123046875,-0.005344913341104984,0.1907370537519455,0.2591519355773926
1701857445354994400,5.061994384765625,-0.021226942539215088,0.1638597846031189,0.2701472043991089
1701857445364586800,5.071586669921875,-0.04688252881169319,0.12965233623981476,0.27747735381126404
1701857445374180000,5.08118017578125,-0.051769305020570755,0.12843063473701477,0.2811424434185028
1701857445383774200,5.090774169921875,-0.04810422286391258,0.1113269105553627,0.28725093603134155
1701857445393367600,5.100367431640625,-0.0725381150841713,0.06856760382652283,0.2958027720451355
1701857445402960000,5.1099599609375,-0.0859767496585846,0.07956285774707794,0.30191126465797424
1701857445412553200,5.11955322265625,-0.09330692142248154,0.11010521650314331,0.2970244884490967
1701857445422147300,5.129147216796875,-0.10308047384023666,0.1516428291797638,0.2811424434185028
1701857445431740400,5.138740478515625,-0.10185877978801727,0.2176143378019333,0.2579302489757538
1701857445441333000,5.1483330078125,-0.10308047384023666,0.2579302489757538,0.2298312783241272
1701857445450926300,5.15792626953125,-0.14339639246463776,0.23593975603580475,0.1882936656475067
1701857445460520400,5.1675205078125,-0.1763821393251419,0.24449162185192108,0.13942588865756989
1701857445470113500,5.177113525390625,-0.19959434866905212,0.26159533858299255,0.08200624585151672
1701857445479706000,5.1867060546875,-0.22036315500736237,0.26159533858299255,0.03802524134516716
1701857445489299500,5.196299560546875,-0.2435753494501114,0.2530434727668762,0.008704573847353458
1701857445498893600,5.2058935546875,-0.2570139765739441,0.2432699203491211,-0.004734066314995289
1701857445508486700,5.215486572265625,-0.24601873755455017,0.23227466642856598,-0.0022906772792339325
1701857445518079200,5.225079345703125,-0.23624517023563385,0.17485502362251282,0.016034740954637527
1701857445527672600,5.234672607421875,-0.23991025984287262,0.0856713280081749,0.03802524134516716
1701857445537266700,5.2442666015625,-0.23380178213119507,0.04046862944960594,0.05757235363125801
1701857445546859800,5.25385986328125,-0.22158484160900116,0.016034740954637527,0.08200624585151672
1701857445556452400,5.263452392578125,-0.21425467729568481,-0.0022906772792339325,0.10521844029426575
1701857445566045400,5.27304541015625,-0.20692451298236847,-0.01572931744158268,0.12354385852813721
1701857445575639600,5.2826396484375,-0.19592925906181335,-0.014507622458040714,0.14309096336364746
1701857445585233000,5.29223291015625,-0.16660858690738678,0.01725643500685692,0.17485502362251282
1701857445594825500,5.301825439453125,-0.1519482582807541,-0.007177455350756645,0.20539739727973938
1701857445604418800,5.311418701171875,-0.15439164638519287,-0.024281177669763565,0.23227466642856598
1701857445614012700,5.3210126953125,-0.1507265567779541,-0.005955760832875967,0.24937839806079865
1701857445623606000,5.33060595703125,-0.1372879147529602,-0.0035123717971146107,0.25060009956359863
1701857445633198600,5.340198486328125,-0.1104106456041336,-0.019394399598240852,0.2408265322446823
1701857445642791700,5.349791748046875,-0.07498150318861008,-0.0462716780602932,0.2286095917224884
1701857445652385800,5.3593857421875,-0.034665580838918686,-0.08047912269830704,0.22127941250801086
1701857445661979100,5.368979248046875,0.01175880990922451,-0.08903098851442337,0.20784078538417816
1701857445671571500,5.378571533203125,0.055739812552928925,-0.08170082420110703,0.1882936656475067
1701857445681164800,5.388164794921875,0.08750387281179428,-0.04749337583780289,0.1650814712047577
1701857445690759000,5.397759033203125,0.09605573117733002,0.016034740954637527,0.13331741094589233
1701857445700352300,5.407352294921875,0.07895200699567795,0.10888352245092392,0.0844496339559555
1701857445709944600,5.416944580078125,0.04352286830544472,0.21272756159305573,0.02092151902616024
1701857445719538000,5.426537841796875,-0.004123218823224306,0.3104631304740906,-0.0462716780602932
1701857445729132000,5.436132080078125,-0.05787777900695801,0.39476004242897034,-0.10735640674829483
1701857445738725000,5.44572509765625,-0.10918894410133362,0.4656183123588562,-0.15622419118881226
1701857445748317700,5.455317626953125,-0.15439164638519287,0.5181511640548706,-0.1904316395521164
1701857445757911000,5.4649111328125,-0.18371231853961945,0.5535803437232971,-0.2148655205965042
1701857445767505200,5.474505126953125,-0.19837264716625214,0.5694623589515686,-0.2307475507259369
1701857445777098200,5.48409814453125,-0.19959434866905212,0.5706840753555298,-0.22341738641262054
1701857445786690800,5.49369091796875,-0.18737739324569702,0.5596888065338135,-0.1916533261537552
1701857445796284200,5.5032841796875,-0.164165198802948,0.5352548956871033,-0.14156384766101837
1701857445805878300,5.512878173828125,-0.13240113854408264,0.4790569543838501,-0.09391776472330093
1701857445815471400,5.522471435546875,-0.09452861547470093,0.40819868445396423,-0.0462716780602932
1701857445825064000,5.53206396484375,-0.05543438717722893,0.3336753249168396,-0.0022906772792339325
1701857445834657300,5.5416572265625,-0.016340164467692375,0.2652604281902313,0.03802524134516716
1701857445844251100,5.551251220703125,0.023975754156708717,0.21883602440357208,0.072232685983181
1701857445853844500,5.560844482421875,0.06429167091846466,0.1895153671503067,0.10033166408538818
1701857445863437000,5.57043701171875,0.10705098509788513,0.17118994891643524,0.12232216447591782
1701857445873030400,5.580030517578125,0.1498102843761444,0.15897299349308014,0.13576079905033112
1701857445882624300,5.589624267578125,0.18279604613780975,0.15408621728420258,0.13331741094589233
1701857445892217600,5.599217529296875,0.21089501678943634,0.15408621728420258,0.11621369421482086
1701857445901810000,5.608809814453125,0.2292204350233078,0.15408621728420258,0.09177979826927185
1701857445911403300,5.6184033203125,0.24021568894386292,0.15530791878700256,0.06856760382652283
1701857445920997400,5.627997314453125,0.24632415175437927,0.15897299349308014,0.051463883370161057
1701857445930590700,5.6375908203125,0.24632415175437927,0.17485502362251282,0.03680354729294777
1701857445940183000,5.64718310546875,0.2426590770483017,0.20539739727973938,0.02092151902616024
1701857445949776400,5.6567763671875,0.23899398744106293,0.2408265322446823,0.001374406274408102
1701857445959370500,5.66637060546875,0.23410721123218536,0.2664821147918701,-0.01817270554602146
1701857445968963600,5.675963623046875,0.23166382312774658,0.2677038013935089,-0.03527642786502838
1701857445978556200,5.68555615234375,0.22555534541606903,0.24937839806079865,-0.04016320779919624
1701857445988149500,5.6951494140625,0.20845162868499756,0.22738789021968842,-0.03161134570837021
1701857445997743600,5.70474365234375,0.17913095653057098,0.20784078538417816,-0.01695101149380207
1701857446007336700,5.714336669921875,0.14492350816726685,0.1895153671503067,0.00015271181473508477
1701857446016929300,5.72392919921875,0.1107160672545433,0.17241163551807404,0.023364907130599022
1701857446026522400,5.7335224609375,0.07895200699567795,0.14797775447368622,0.049020491540431976
1701857446036116500,5.743116455078125,0.05329642444849014,0.1113269105553627,0.072232685983181
1701857446045709800,5.752709716796875,0.039857782423496246,0.06001574173569679,0.09177979826927185
1701857446055302400,5.762302490234375,0.04107947647571564,-0.005955760832875967,0.10888352245092392
1701857446064895500,5.7718955078125,0.05329642444849014,-0.0719272643327713,0.12232216447591782
1701857446074489600,5.781489501953125,0.06795676052570343,-0.12690351903438568,0.13453911244869232
1701857446084083000,5.7910830078125,0.08261708915233612,-0.1635543555021286,0.14797775447368622
1701857446093675300,5.80067529296875,0.09483403712511063,-0.17943638563156128,0.16141638159751892
1701857446103268600,5.8102685546875,0.10582929104566574,-0.17454960942268372,0.1760767251253128
1701857446112862700,5.81986279296875,0.11682453751564026,-0.15378080308437347,0.18585027754306793
1701857446122455800,5.829455810546875,0.1241547018289566,-0.12079504877328873,0.1882936656475067
1701857446132048400,5.83904833984375,0.12781979143619537,-0.0841442123055458,0.17974179983139038
1701857446141641700,5.848641845703125,0.13148486614227295,-0.0462716780602932,0.16630317270755768
1701857446151235800,5.85823583984375,0.13148486614227295,-0.013285927474498749,0.150421142578125
1701857446160829000,5.867828857421875,0.12781979143619537,0.012369656935334206,0.12720894813537598
1701857446170421500,5.87742138671875,0.12293300777673721,0.031916771084070206,0.10033166408538818
1701857446180014800,5.887014892578125,0.11926792562007904,0.045355409383773804,0.07467607408761978
1701857446189609000,5.89660888671875,0.11682453751564026,0.0587940476834774,0.05635065957903862
1701857446199202000,5.9062021484375,0.11804623156785965,0.06856760382652283,0.04046862944960594
1701857446208794600,5.915794677734375,0.12048961967229843,0.08200624585151672,0.023364907130599022
1701857446218388000,5.925387939453125,0.1241547018289566,0.09544488787651062,0.001374406274408102
1701857446227981800,5.93498193359375,0.12781979143619537,0.10644013434648514,-0.019394399598240852
1701857446237575200,5.9445751953125,0.13270656764507294,0.11254860460758209,-0.03894151374697685
1701857446247167500,5.95416748046875,0.1363716572523117,0.11254860460758209,-0.05482354015111923
1701857446256760800,5.9637607421875,0.1388150453567505,0.10033166408538818,-0.06826218217611313
1701857446266355000,5.97335498046875,0.14003673195838928,0.08200624585151672,-0.08047912269830704
1701857446275948300,5.9829482421875,0.14003673195838928,0.05390727147459984,-0.09513945877552032
1701857446285540600,5.99254052734375,0.1363716572523117,0.02214321307837963,-0.10613471269607544
1701857446295134000,6.002134033203125,0.12781979143619537,-0.005955760832875967,-0.10979979485273361
1701857446304728000,6.01172802734375,0.11804623156785965,-0.026724567636847496,-0.10246963053941727
1701857446314321200,6.021321044921875,0.10582929104566574,-0.03649812191724777,-0.09269607067108154
1701857446323913700,6.030913818359375,0.09361234307289124,-0.03649812191724777,-0.08047912269830704
1701857446333507000,6.040507080078125,0.0850604772567749,-0.026724567636847496,-0.06948387622833252
1701857446343101200,6.05010107421875,0.07895200699567795,-0.012064233422279358,-0.05726693198084831
1701857446352694300,6.0596943359375,0.07650861889123917,0.001374406274408102,-0.04749337583780289
1701857446362286800,6.069286865234375,0.07650861889123917,0.00992626789957285,-0.04016320779919624
1701857446371880000,6.0788798828125,0.08017370104789734,0.011147962883114815,-0.03771981969475746
1701857446381474000,6.08847412109375,0.08628217875957489,0.012369656935334206,-0.03161134570837021
1701857446391067400,6.0980673828125,0.09239064902067184,0.013591351918876171,-0.026724567636847496
1701857446400659700,6.10765966796875,0.09605573117733002,0.00992626789957285,-0.023059483617544174
1701857446410253000,6.117253173828125,0.09972081333398819,0.0038177953101694584,-0.024281177669763565
1701857446419847200,6.12684716796875,0.10216420143842697,-0.004734066314995289,-0.030389651656150818
1701857446429440300,6.136440185546875,0.10705098509788513,-0.014507622458040714,-0.03161134570837021
1701857446439032800,6.14603271484375,0.1119377613067627,-0.024281177669763565,-0.03161134570837021
1701857446448626200,6.155626220703125,0.11560284346342087,-0.026724567636847496,-0.03161134570837021
1701857446458220300,6.16522021484375,0.11926792562007904,-0.025502873584628105,-0.03649812191724777
1701857446467813400,6.1748134765625,0.12171131372451782,-0.025502873584628105,-0.04504998400807381
1701857446477406000,6.184406005859375,0.1241547018289566,-0.024281177669763565,-0.05726693198084831
1701857446486999300,6.193999267578125,0.1241547018289566,-0.021837789565324783,-0.06948387622833252
1701857446496593200,6.20359326171875,0.12171131372451782,-0.01695101149380207,-0.08047912269830704
