time,seconds_elapsed,z,y,x
1697724239130265000,9.17026513671875,-3.983112096786499,-0.17112499475479126,-1.250478982925415
1697724239139683600,9.17968359375,-3.863835096359253,-0.2829909920692444,-0.6790170073509216
1697724239149102600,9.1891025390625,-3.3047869205474854,-0.39221999049186707,-0.36402300000190735
1697724239158521300,9.198521240234374,-2.7502589225769043,-0.621271014213562,-0.208979994058609
1697724239167940400,9.2079404296875,-2.1269168853759766,-1.0373820066452026,-0.07218299806118011
1697724239177358800,9.21735888671875,-2.1549758911132812,-1.168073058128357,-1.1428929567337036
1697724239186777600,9.226777587890625,-2.808119058609009,-1.4524240493774414,-1.221519947052002
1697724239196196600,9.236196533203126,-3.529845952987671,-1.5038260221481323,-1.7529759407043457
1697724239205615600,9.24561572265625,-4.225478172302246,-1.4989910125732422,-2.487929105758667
1697724239215034400,9.255034423828125,-4.134739875793457,-1.1125990152359009,-2.2204229831695557
1697724239224453000,9.264453125,-3.3254458904266357,-0.8764349818229675,-1.7526659965515137
1697724239233872100,9.2738720703125,-2.623744010925293,-0.9951369762420654,-1.6186989545822144
1697724239243291000,9.283290771484374,-2.323319911956787,-1.5645780563354492,-1.6980390548706055
1697724239252709600,9.292709716796875,-2.0707919597625732,-2.2307159900665283,-2.018251895904541
1697724239262128400,9.30212841796875,-1.9453630447387695,-3.1019699573516846,-1.7488420009613037
1697724239271547100,9.311547119140625,-1.821612000465393,-3.657809019088745,-1.725160002708435
1697724239280966100,9.320966064453126,-1.5485320091247559,-4.074065208435059,-1.745028018951416
1697724239290385000,9.330385009765624,-1.00552499294281,-4.500669002532959,-2.1225719451904297
1697724239299804000,9.339803955078125,-0.36072400212287903,-5.020871162414551,-2.666249990463257
1697724239309222700,9.34922265625,0.2998189926147461,-5.363509178161621,-3.2391390800476074
1697724239318641700,9.3586416015625,0.6855090260505676,-5.529791831970215,-3.949312925338745
1697724239328060400,9.368060302734374,0.9299439787864685,-5.478813171386719,-4.415888786315918
1697724239337479200,9.377479248046875,1.0832560062408447,-4.787542819976807,-4.831470012664795
1697724239346898200,9.386898193359375,0.8417819738388062,-3.742727041244507,-4.963632106781006
1697724239356317200,9.396317138671876,0.2179490029811859,-2.53593111038208,-4.783415794372559
1697724239365736000,9.40573583984375,-0.8547139763832092,-1.3171390295028687,-4.3171467781066895
1697724239375154700,9.41515478515625,-3.4620161056518555,-0.42611199617385864,-3.510701894760132
1697724239384573400,9.424573486328125,-11.419816970825195,-0.07842399924993515,-2.5816779136657715
1697724239393992400,9.433992431640625,-13.984912872314453,-0.16158199310302734,-2.0309550762176514
1697724239403411200,9.4434111328125,-10.511902809143066,-0.5541989803314209,-2.2417850494384766
1697724239412830000,9.452829833984374,-8.422839164733887,-1.3836640119552612,-1.7493619918823242
1697724239422248700,9.462248779296875,-8.486845970153809,-2.1752829551696777,-2.6022400856018066
1697724239431667700,9.471667724609375,-7.2349700927734375,-2.9590160846710205,-2.6210169792175293
1697724239441086500,9.48108642578125,-4.046558856964111,-3.338623046875,-2.410306930541992
1697724239450505500,9.49050537109375,0.6246020197868347,-3.281728982925415,-2.863213062286377
1697724239459924200,9.49992431640625,5.066877841949463,-2.564271926879883,-2.6759819984436035
1697724239469343000,9.509343017578125,8.200895309448242,-0.947521984577179,-2.8727400302886963
1697724239478761700,9.51876171875,8.891739845275879,0.632889986038208,-1.7594549655914307
1697724239488180500,9.528180419921876,9.195019721984863,1.7290899753570557,-1.7298270463943481
1697724239497599500,9.537599609375,8.12144660949707,2.7448949813842773,-2.76021409034729
1697724239507018200,9.547018310546875,6.855031967163086,3.3685500621795654,-3.1290829181671143
1697724239516437000,9.55643701171875,6.47393798828125,3.3724091053009033,-2.2371249198913574
1697724239525856000,9.56585595703125,5.2773261070251465,3.8448219299316406,-1.285815954208374
1697724239535274500,9.5752744140625,2.6012120246887207,4.292027950286865,-0.030288999900221825
1697724239544693500,9.584693603515625,-3.8807709217071533,3.6468279361724854,0.33893999457359314
1697724239554112500,9.594112548828125,-9.237744331359863,2.4868130683898926,-0.19527900218963623
1697724239563531300,9.60353125,-6.2800068855285645,0.8451730012893677,-0.5140730142593384
1697724239572950300,9.6129501953125,-2.303769111633301,-0.2543010115623474,-0.06229500100016594
1697724239582368800,9.62236865234375,-0.8521980047225952,-1.102362036705017,1.526769995689392
1697724239591787800,9.631787841796875,-0.7008200287818909,-1.0341689586639404,1.643075942993164
1697724239601206500,9.64120654296875,0.593421995639801,-0.6567050218582153,1.0656590461730957
1697724239610625300,9.650625244140626,2.5470430850982666,-0.42994099855422974,0.4800730049610138
1697724239620044000,9.6600439453125,3.9368820190429688,-0.25500398874282837,0.4648140072822571
1697724239629463000,9.669463134765625,5.393797874450684,0.46961599588394165,-0.07710299640893936
1697724239638881800,9.6788818359375,5.895310878753662,1.7049449682235718,-0.3152630031108856
1697724239648300800,9.68830078125,6.125161170959473,2.8762590885162354,-0.789463996887207
1697724239657719800,9.6977197265625,5.992908000946045,3.5969650745391846,-0.8116570115089417
1697724239667138300,9.70713818359375,5.063004970550537,4.09575080871582,-0.9595909714698792
1697724239676557300,9.716557373046875,4.307147026062012,4.462484836578369,-1.1993889808654785
1697724239685976000,9.72597607421875,3.278430938720703,4.297609806060791,-0.6119160056114197
1697724239695394800,9.735394775390626,3.0433359146118164,4.920124053955078,-0.2223619967699051
1697724239704813800,9.744813720703124,3.109143018722534,4.603094100952148,0.727249026298523
1697724239714232600,9.754232666015625,4.284769058227539,4.472750186920166,0.6905999779701233
1697724239723651300,9.7636513671875,5.140318870544434,4.47294807434082,0.8395329713821411
1697724239733070000,9.773070068359376,5.243204116821289,4.616040229797363,1.2669819593429565
1697724239742489000,9.782489013671874,4.510777950286865,5.02984094619751,1.5465970039367676
1697724239751907800,9.791907958984375,3.3567419052124023,5.223911762237549,1.4411699771881104
1697724239761326600,9.80132666015625,2.5654959678649902,4.757046222686768,1.7247669696807861
1697724239770745600,9.81074560546875,2.222693920135498,3.8297269344329834,1.5542340278625488
1697724239780164400,9.820164306640624,1.4279910326004028,2.5219480991363525,1.9169479608535767
1697724239789583000,9.8295830078125,0.6425459980964661,1.6904079914093018,2.001955986022949
1697724239799002000,9.839002197265625,-0.17601700127124786,1.0610920190811157,2.3183510303497314
1697724239808421000,9.848421142578125,-0.6994019746780396,0.5657380223274231,2.617310047149658
1697724239817839900,9.85783984375,-1.650473952293396,-0.052452001720666885,2.5411410331726074
1697724239827258600,9.867258544921874,-2.019779920578003,-0.3832170069217682,2.0959770679473877
1697724239836677400,9.876677490234375,-0.744638979434967,0.3642509877681732,1.0736910104751587
1697724239846096100,9.88609619140625,2.536052942276001,2.3773579597473145,-0.6616190075874329
1697724239855515100,9.89551513671875,2.0472829341888428,3.8483879566192627,-2.0887110233306885
1697724239864934000,9.904933837890624,0.5142499804496765,3.6517980098724365,-3.2226641178131104
1697724239874352600,9.9143525390625,0.4269999861717224,1.9573390483856201,-5.340760231018066
1697724239883771600,9.923771728515625,-2.686995029449463,-0.8738980293273926,-6.854090213775635
1697724239893190400,9.9331904296875,-3.4621329307556152,-4.31912899017334,-6.421978950500488
1697724239902609400,9.942609375,3.4677939414978027,-6.225331783294678,-5.283508777618408
1697724239912028200,9.952028076171874,7.297506809234619,-6.060832977294922,-2.0808169841766357
1697724239921447000,9.961447021484375,1.1402000188827515,-4.44284200668335,-0.35505399107933044
1697724239930865700,9.97086572265625,-6.796199798583984,-2.700061082839966,-1.4760019779205322
1697724239940284400,9.980284423828126,-2.115048885345459,-1.665503978729248,-2.7503180503845215
1697724239949703400,9.989703369140624,0.1525059938430786,-1.1390019655227661,-3.600295066833496
1697724239959122400,9.999122314453125,2.339823007583618,-0.8664559721946716,-3.413156032562256
1697724239968541200,10.008541259765625,1.9645479917526245,-0.7543699741363525,-2.3032140731811523
1697724239977960000,10.0179599609375,-0.3588449954986572,-0.7747859954833984,-4.177227020263672
1697724239987379000,10.02737890625,0.5012630224227905,-0.9044489860534668,-4.7162699699401855
1697724239996797700,10.036797607421875,1.2331759929656982,-0.7866610288619995,-3.2740070819854736
1697724240006216400,10.046216552734375,1.2855709791183472,-0.2678230106830597,-2.8234848976135254
1697724240015635200,10.05563525390625,0.899865984916687,0.1613679975271225,-2.4594340324401855
1697724240025054000,10.065053955078126,0.8606079816818237,0.45860201120376587,-2.511070966720581
1697724240034472700,10.07447265625,0.9943320155143738,0.6498159766197205,-2.7864530086517334
1697724240043891700,10.0838916015625,1.1467050313949585,0.6385340094566345,-2.5312440395355225
1697724240053310500,10.093310546875,1.1992820501327515,0.5073379874229431,-2.103161096572876
1697724240062729500,10.1027294921875,0.8655620217323303,0.1222279965877533,-1.5874680280685425
1697724240072148200,10.112148193359374,0.5294020175933838,-0.25546398758888245,-1.0574239492416382
1697724240081567000,10.12156689453125,0.4743979871273041,-0.7857949733734131,-0.5446159839630127
1697724240090985700,10.13098583984375,0.4767889976501465,-0.8939449787139893,0.13951000571250916
1697724240100404500,10.140404541015625,0.27582600712776184,-0.8231880068778992,0.5297139883041382
1697724240109823500,10.149823486328126,0.2538680136203766,-0.5057640075683594,1.2396899461746216
1697724240119242200,10.1592421875,0.2088250070810318,-0.172775000333786,1.6829869747161865
1697724240128661000,10.168660888671875,0.7526149749755859,0.09418100118637085,2.0644869804382324
1697724240138079700,10.178079833984375,0.9967780113220215,-0.030950000509619713,2.574573040008545
1697724240147498800,10.187498779296876,0.8998550176620483,-0.015174999833106995,3.060889959335327
1697724240156917500,10.19691748046875,0.9770740270614624,0.11577100306749344,3.194700002670288
1697724240166336500,10.20633642578125,0.8187839984893799,0.29441601037979126,3.5880439281463623
1697724240175755300,10.21575537109375,1.0926640033721924,0.7108240127563477,3.301888942718506
1697724240185174300,10.22517431640625,1.0626599788665771,0.9541710019111633,3.374630928039551
1697724240194593000,10.234593017578124,0.9880849719047546,1.4731370210647583,2.962671995162964
1697724240204011800,10.24401171875,0.6755859851837158,1.9256850481033325,2.449471950531006
1697724240213430800,10.2534306640625,-0.011393999680876732,2.187788963317871,2.0955560207366943
1697724240222849500,10.262849609375,-0.6701700091362,2.4157299995422363,1.6196069717407227
1697724240232268500,10.2722685546875,-1.3130919933319092,2.501344919204712,1.0946170091629028
1697724240241687300,10.281687255859374,-1.6276390552520752,2.188688039779663,0.8483719825744629
1697724240251106000,10.29110595703125,-1.7179770469665527,1.6437389850616455,0.5603070259094238
1697724240260524800,10.30052490234375,-1.4498369693756104,1.1505759954452515,0.02089099958539009
1697724240269943600,10.309943603515626,-0.9249770045280457,0.8102999925613403,-0.40208700299263
1697724240279362300,10.3193623046875,-0.11642199754714966,0.703997015953064,-0.4566200077533722
1697724240288781300,10.32878125,0.6365180015563965,0.6632480025291443,-0.743503987789154
1697724240298200000,10.338199951171875,1.3021759986877441,0.4754070043563843,-1.213426947593689
1697724240307619000,10.347619140625,1.2864420413970947,0.8722550272941589,-1.5755150318145752
1697724240317037800,10.357037841796876,1.3173110485076904,1.2123769521713257,-1.85663902759552
1697724240326456600,10.36645654296875,0.3578130006790161,1.7402349710464478,-1.8391799926757812
1697724240335875300,10.375875244140625,-2.1553590297698975,2.4007279872894287,-2.897555112838745
1697724240345294000,10.385294189453125,-4.34098482131958,2.9599180221557617,-2.8730719089508057
1697724240354713000,10.394713134765626,-6.700238227844238,2.996242046356201,-2.9337680339813232
1697724240364131800,10.4041318359375,-5.93266487121582,2.593269109725952,-2.0686769485473633
1697724240373550600,10.413550537109375,-4.262070178985596,1.6434639692306519,-1.6961660385131836
1697724240382969300,10.42296923828125,-3.0798940658569336,0.649429976940155,-1.2455480098724365
1697724240392388400,10.432388427734375,-2.6558969020843506,-0.3210830092430115,-0.9371939897537231
1697724240401807400,10.441807373046874,-2.7478199005126953,-1.0491219758987427,-0.5014169812202454
1697724240411226000,10.45122607421875,-2.7546069622039795,-1.5596909523010254,-0.21399900317192078
1697724240420644900,10.460644775390625,-2.647597074508667,-1.9465179443359375,-0.24068300426006317
1697724240430063900,10.47006396484375,-2.4949779510498047,-2.277509927749634,-0.5000330209732056
1697724240439482600,10.479482666015626,-2.3245720863342285,-2.688957929611206,-0.9239050149917603
1697724240448901400,10.4889013671875,-2.2575929164886475,-3.289760112762451,-1.171442985534668
1697724240458320100,10.498320068359375,-2.3459019660949707,-3.8474230766296387,-1.4885690212249756
1697724240467739100,10.5077392578125,-2.368612051010132,-4.26547384262085,-2.135042905807495
1697724240477158100,10.517158203125,-2.26937198638916,-4.776364803314209,-2.8909950256347656
1697724240486576600,10.52657666015625,-1.9673810005187988,-4.974404811859131,-3.9428439140319824
1697724240495995400,10.535995361328125,-1.7530640363693237,-5.763114929199219,-4.181481838226318
1697724240505414400,10.545414306640625,-1.5618829727172852,-6.488753795623779,-3.9759490489959717
1697724240514833200,10.554833251953125,-2.0212390422821045,-6.916341781616211,-3.904301881790161
1697724240524252000,10.564251953125,-2.294358968734741,-6.947544097900391,-3.684035062789917
1697724240533671000,10.5736708984375,-2.075958013534546,-6.320545196533203,-3.3053510189056396
1697724240543089700,10.583089599609375,-1.6108249425888062,-4.884856224060059,-3.13749098777771
1697724240552508200,10.592508056640625,-1.3377189636230469,-3.282963991165161,-2.360848903656006
1697724240561927200,10.60192724609375,-1.3163570165634155,-1.8289289474487305,-1.6021840572357178
1697724240571346200,10.61134619140625,-1.6447839736938477,-0.7956749796867371,-1.0793650150299072
1697724240580765200,10.62076513671875,-4.024662017822266,-0.45593899488449097,-0.7511919736862183
1697724240590184000,10.630183837890625,-8.450855255126953,-0.9044229984283447,-0.6448649764060974
1697724240599602700,10.639602783203125,-10.280145645141602,-1.7183330059051514,-1.1164519786834717
1697724240609021400,10.649021484375,-9.114546775817871,-2.558690071105957,-1.9376519918441772
1697724240618440200,10.658440185546874,-6.266876220703125,-3.5234200954437256,-0.18232299387454987
1697724240627859200,10.667859130859375,-5.399567127227783,-4.345993995666504,1.2479139566421509
1697724240637278000,10.67727783203125,-2.4613020420074463,-3.9580800533294678,-0.3672240078449249
1697724240646696400,10.686696533203126,1.9348549842834473,-2.923820972442627,-3.7913200855255127
1697724240656115500,10.696115478515624,5.744393825531006,-2.2165520191192627,-4.2691497802734375
1697724240665534200,10.7055341796875,7.906177997589111,-1.2720880508422852,-2.4424750804901123
1697724240674953200,10.714953125,9.19983196258545,-0.1877869963645935,-1.4964059591293335
1697724240684372000,10.7243720703125,8.8597412109375,1.0666650533676147,-1.2963600158691406
1697724240693790700,10.733790771484376,7.432927131652832,1.9646110534667969,-2.370560884475708
1697724240703209700,10.743209716796875,5.644430160522461,2.5053629875183105,-1.9738789796829224
1697724240712628500,10.75262841796875,4.092270851135254,4.0842671394348145,-1.9399399757385254
1697724240722047200,10.762047119140625,3.2614169120788574,5.029026031494141,-1.2331479787826538
1697724240731466000,10.771466064453126,-0.05420500040054321,5.171526908874512,-0.8598999977111816
1697724240740884700,10.780884765625,-4.257678985595703,4.930539131164551,-1.1019500494003296
1697724240750303700,10.7903037109375,-4.934068202972412,4.002049922943115,-1.0887290239334106
1697724240759722500,10.799722412109375,-4.6051177978515625,2.7118399143218994,-1.569077968597412
1697724240769141200,10.809141357421876,-4.940051078796387,1.0206780433654785,-1.6414799690246582
1697724240778560000,10.81856005859375,-0.6611359715461731,-0.35912200808525085,-1.171422004699707
1697724240787979000,10.82797900390625,3.456684112548828,-0.5650839805603027,-0.16797900199890137
1697724240797398000,10.83739794921875,5.986966133117676,-0.35433098673820496,0.020586000755429268
1697724240806816800,10.846816650390625,5.811017036437988,-0.5322089791297913,0.12212099879980087
1697724240816235500,10.856235595703126,5.477860927581787,-0.6173589825630188,0.8250600099563599
1697724240825654300,10.865654296875,5.605563163757324,-0.3253690004348755,1.36558198928833
1697724240835073000,10.875072998046875,5.8134260177612305,0.3908979892730713,1.1203370094299316
1697724240844492000,10.884491943359375,5.404664993286133,1.0323330163955688,1.0666040182113647
1697724240853910800,10.893910888671876,4.810466766357422,1.7539340257644653,0.6670100092887878
1697724240863329800,10.903329833984374,4.232101917266846,2.290242910385132,0.5065879821777344
1697724240872748500,10.91274853515625,4.017129898071289,2.5677928924560547,0.5171819925308228
1697724240882167300,10.922167236328125,3.7960619926452637,2.6938838958740234,0.2952980101108551
1697724240891586000,10.9315859375,3.782805919647217,2.87126088142395,-0.31342700123786926
1697724240901005000,10.941005126953126,4.313251972198486,3.0327329635620117,-0.3507060110569
1697724240910423800,10.950423828125,4.753090858459473,3.75811505317688,0.24780599772930145
1697724240919842800,10.9598427734375,5.284994125366211,4.33669900894165,1.0650800466537476
1697724240929261300,10.96926123046875,5.575364112854004,4.713913917541504,2.3469951152801514
1697724240938680300,10.978680419921876,4.909280776977539,4.942649841308594,2.805922031402588
1697724240948099000,10.98809912109375,3.7349789142608643,4.985835075378418,2.577234983444214
1697724240957517800,10.997517822265625,2.820338010787964,4.796985149383545,1.8009580373764038
1697724240966936800,11.006936767578125,2.0064749717712402,4.028641223907471,1.7221859693527222
1697724240976355600,11.01635546875,1.406116008758545,3.0314300060272217,1.2916330099105835
1697724240985774300,11.0257744140625,0.33900201320648193,2.076479911804199,0.8365709781646729
1697724240995193000,11.035193115234375,-1.2071330547332764,1.066457986831665,0.5343049764633179
1697724241004612000,11.044612060546875,-3.067451000213623,-0.06996600329875946,0.40068599581718445
1697724241014030800,11.05403076171875,-4.599307060241699,-1.4035329818725586,0.4485499858856201
1697724241023449600,11.06344970703125,-4.637732982635498,-2.145163059234619,0.43468499183654785
1697724241032868600,11.07286865234375,2.483952045440674,-0.4722149968147278,-2.9338390827178955
1697724241042287400,11.082287353515625,7.00863790512085,2.454720973968506,-4.671615123748779
1697724241051706400,11.091706298828125,5.077742099761963,2.8815500736236572,-2.2723519802093506
1697724241061125000,11.101125,2.229572057723999,1.4402960538864136,-0.3312140107154846
1697724241070544000,11.1105439453125,-2.003767967224121,-1.2405339479446411,-1.8561350107192993
1697724241079962600,11.119962646484375,-5.879965782165527,-4.417063236236572,-3.9637858867645264
1697724241089381400,11.12938134765625,5.104617118835449,-4.488489151000977,-7.283371925354004
1697724241098800000,11.138800048828125,3.8781790733337402,-4.357058048248291,-6.640142917633057
1697724241108219100,11.14821923828125,-1.9186320304870605,-3.8428189754486084,-5.079692840576172
1697724241117638100,11.15763818359375,-1.7296830415725708,-2.662108898162842,-4.76660680770874
1697724241127056600,11.167056640625,2.159604072570801,-1.4863170385360718,-4.1588311195373535
1697724241136475600,11.1764755859375,2.9695188999176025,-0.7675430178642273,-3.3058629035949707
1697724241145894400,11.185894287109376,2.896976947784424,-0.3877730071544647,-2.8079030513763428
1697724241155313400,11.1953134765625,1.613700032234192,-0.4083609879016876,-2.105679988861084
1697724241164732200,11.204732177734375,1.6526720523834229,-0.7628690004348755,-3.413599967956543
1697724241174150700,11.214150634765625,2.6909420490264893,-1.1532930135726929,-3.3832309246063232
1697724241183569700,11.223569580078125,3.28999400138855,-1.2110129594802856,-2.4326419830322266
1697724241192988400,11.232988525390626,2.576124906539917,-1.2211710214614868,-1.4327470064163208
1697724241202407200,11.2424072265625,1.760166049003601,-1.156275987625122,-0.8428329825401306
1697724241211826000,11.251825927734375,1.216863989830017,-1.0575809478759766,-0.7883480191230774
1697724241221245000,11.261244873046875,1.5017130374908447,-1.0348550081253052,-0.7603139877319336
1697724241230664000,11.270663818359376,1.7206870317459106,-1.2379859685897827,-0.4936450123786926
1697724241240082400,11.28008251953125,1.2554969787597656,-1.4756699800491333,-0.3270519971847534
1697724241249501400,11.28950146484375,0.6002900004386902,-1.5432300567626953,0.022304000332951546
1697724241258920200,11.298920166015625,0.5787739753723145,-1.3313920497894287,0.5507360100746155
1697724241268339000,11.3083388671875,0.36032000184059143,-1.0290850400924683,0.8607630133628845
1697724241277757700,11.3177578125,0.03852400183677673,-0.771926999092102,1.2387150526046753
1697724241287176400,11.327176513671875,-0.09719199687242508,-0.4765869975090027,1.7084519863128662
1697724241296595500,11.336595458984375,0.10081300139427185,-0.14083300530910492,1.6822659969329834
1697724241306014200,11.34601416015625,0.45249301195144653,0.18211999535560608,2.6307709217071533
1697724241315433000,11.355432861328126,1.0505119562149048,0.8505759835243225,2.7781379222869873
1697724241324851700,11.364851806640624,1.0635989904403687,1.1026840209960938,2.7773349285125732
1697724241334270700,11.374270751953125,1.3769489526748657,1.4144840240478516,2.7250900268554688
1697724241343689700,11.383689697265625,1.7154040336608887,1.6090240478515625,2.8808400630950928
1697724241353108200,11.393108154296876,1.9104219675064087,1.82293701171875,2.849903106689453
1697724241362527200,11.40252734375,1.6305890083312988,1.9063149690628052,2.5510060787200928
1697724241371946000,11.411946044921875,1.1200670003890991,1.8715319633483887,2.189605951309204
1697724241381364700,11.42136474609375,0.5730130076408386,1.8131179809570312,1.6428439617156982
1697724241390783500,11.430783447265625,0.017347000539302826,1.904721975326538,1.1998250484466553
1697724241400202200,11.4402021484375,-0.43331098556518555,2.053347110748291,0.6535210013389587
1697724241409621200,11.449621337890624,-0.6264299750328064,2.1718668937683105,0.30400198698043823
1697724241419040000,11.4590400390625,-0.7733680009841919,2.2725679874420166,0.27886998653411865
1697724241428459000,11.468458984375,-0.5873119831085205,2.28849196434021,0.2911190092563629
1697724241437877800,11.477877685546876,-0.3277919888496399,2.1535139083862305,0.6363800168037415
1697724241447296500,11.487296630859374,-0.21474599838256836,2.117011070251465,0.2755480110645294
1697724241456715300,11.49671533203125,-0.42663300037384033,1.9660969972610474,-0.16839000582695007
1697724241466134000,11.506134033203125,-0.302157998085022,1.5887739658355713,-0.45554500818252563
1697724241475553000,11.515552978515625,-0.36838099360466003,1.4040379524230957,-0.6324710249900818
1697724241484971800,11.5249716796875,-0.41902101039886475,1.2095290422439575,-1.1296130418777466
1697724241494390500,11.534390625,-0.41330400109291077,1.012699007987976,-2.1145830154418945
1697724241503809500,11.5438095703125,-0.9129490256309509,0.9205639958381653,-2.862739086151123
1697724241513228500,11.553228515625,-1.6864500045776367,0.7685959935188293,-3.0046889781951904
1697724241522647300,11.562647216796876,-2.2243130207061768,0.5983039736747742,-2.540721893310547
1697724241532066000,11.572066162109374,-2.5056159496307373,0.35641300678253174,-1.8664400577545166
1697724241541484800,11.58148486328125,-2.7302660942077637,-0.03828199952840805,-1.2403680086135864
1697724241550903600,11.590903564453125,-2.6655969619750977,-0.5170950293540955,-0.44493699073791504
1697724241560322300,11.600322265625,-2.279304027557373,-1.0212080478668213,0.0440169982612133
1697724241569741000,11.609740966796876,-1.9412330389022827,-1.4692209959030151,0.8676049709320068
1697724241579159800,11.619159912109374,-1.5466370582580566,-1.6716970205307007,1.076050043106079
1697724241588578600,11.62857861328125,-1.439985990524292,-1.7081489562988281,1.2530360221862793
1697724241597997600,11.63799755859375,-1.6662280559539795,-1.6750930547714233,1.2636100053787231
1697724241607416600,11.64741650390625,-2.1717069149017334,-1.6824949979782104,1.3406970500946045
1697724241616835300,11.65683544921875,-2.6658411026000977,-1.6623259782791138,1.2943190336227417
1697724241626254000,11.666254150390625,-2.7882120609283447,-1.6821390390396118,1.0700730085372925
1697724241635672800,11.6756728515625,-2.5902369022369385,-1.8235410451889038,0.8317109942436218
1697724241645091600,11.685091552734375,-2.1936819553375244,-2.0044350624084473,0.6741740107536316
1697724241654510600,11.694510498046874,-1.7075469493865967,-2.2376890182495117,0.500993013381958
1697724241663929300,11.703929443359375,-1.2146409749984741,-2.5225069522857666,-0.07056300342082977
1697724241673348400,11.713348388671875,-0.5003629922866821,-2.8044919967651367,-0.918300986289978
1697724241682767000,11.72276708984375,-0.017635999247431755,-2.6904399394989014,-2.0536949634552
1697724241692185900,11.732185791015626,-0.13650399446487427,-3.1103920936584473,-2.5042738914489746
1697724241701604600,11.7416044921875,-0.22945000231266022,-3.383882999420166,-2.854743003845215
1697724241711023400,11.7510234375,-0.40232300758361816,-4.233095169067383,-3.158742904663086
1697724241720442400,11.7604423828125,-0.3649420142173767,-5.09879207611084,-3.4578850269317627
1697724241729861000,11.769861083984376,-0.23774699866771698,-5.8431267738342285,-3.5093019008636475
1697724241739280000,11.77927978515625,-0.03375200182199478,-5.9048380851745605,-3.6305010318756104
1697724241748699000,11.788698974609375,0.4359759986400604,-5.119703769683838,-4.136222839355469
1697724241758117600,11.79811767578125,0.5391240119934082,-4.295220851898193,-3.945444107055664
1697724241767536600,11.80753662109375,0.2842490077018738,-3.3099870681762695,-3.084134101867676
1697724241776955400,11.816955322265626,-0.34544700384140015,-2.3115780353546143,-2.2775869369506836
1697724241786374100,11.8263740234375,-2.1547319889068604,-1.5978120565414429,-1.8143999576568604
1697724241795793000,11.83579296875,-9.72938346862793,-1.5632280111312866,-1.3670860528945923
1697724241805211600,11.845211669921875,-14.877538681030273,-2.125624895095825,-1.3696379661560059
1697724241814630700,11.854630615234376,-11.970545768737793,-2.6745779514312744,-2.4081220626831055
1697724241824049200,11.864049072265624,-7.105446815490723,-3.230557918548584,-3.3109118938446045
1697724241833468200,11.87346826171875,-4.309453964233398,-3.7691450119018555,-3.4791109561920166
1697724241842887000,11.882886962890625,-2.6738688945770264,-3.973794937133789,-3.570871114730835
1697724241852305700,11.8923056640625,-0.3795529901981354,-3.2956459522247314,-4.192387104034424
1697724241861724400,11.901724365234376,2.643554925918579,-2.6181979179382324,-4.721051216125488
1697724241871143200,11.91114306640625,5.807013034820557,-1.8002159595489502,-2.953744888305664
1697724241880562200,11.920562255859375,7.333681106567383,-0.91212397813797,-1.8130019903182983
1697724241889981000,11.92998095703125,7.6743879318237305,0.06563100218772888,-1.2174630165100098
1697724241899400000,11.93939990234375,7.9456281661987305,0.57704097032547,-0.30901899933815
1697724241908818400,11.948818359375,8.013431549072266,1.7099050283432007,-0.5823379755020142
1697724241918237400,11.958237548828125,7.35199499130249,2.6245810985565186,-1.1266920566558838
1697724241927656200,11.96765625,7.075617790222168,2.4677629470825195,-0.42104700207710266
1697724241937075000,11.977074951171875,5.8737568855285645,3.0741798877716064,-0.37081798911094666
1697724241946493700,11.98649365234375,2.9204249382019043,3.130711078643799,-0.44580501317977905
1697724241955912700,11.99591259765625,1.8850220441818237,3.88116192817688,-0.32808101177215576
1697724241965331500,12.00533154296875,2.0347208976745605,4.130735874176025,0.17646799981594086
1697724241974750500,12.01475048828125,-0.3497210144996643,3.315084934234619,0.8494859933853149
1697724241984169200,12.024169189453126,-13.871146202087402,0.29962098598480225,1.344722032546997
1697724241993588000,12.033587890625,-10.892047882080078,-1.6070719957351685,-0.7531999945640564
1697724242003006700,12.0430068359375,-0.3868040144443512,-1.259883999824524,-1.817039966583252
1697724242012425500,12.052425537109375,5.417381763458252,-0.6677119731903076,-0.23161500692367554
1697724242021844500,12.061844482421876,7.6011810302734375,-0.7573670148849487,1.6095730066299438
1697724242031263200,12.07126318359375,7.434061050415039,-0.653823971748352,1.8141679763793945
1697724242040682000,12.080681884765625,7.152705192565918,0.09462600201368332,-0.15690700709819794
1697724242050100700,12.090100830078125,6.94019079208374,1.0980069637298584,-0.49443700909614563
1697724242059519500,12.09951953125,5.9590067863464355,1.70906400680542,0.004509999882429838
1697724242068938200,12.108938232421876,3.874398946762085,2.6449220180511475,-0.23861899971961975
1697724242078357200,12.118357177734374,3.1888270378112793,3.0547590255737305,-0.47871899604797363
1697724242087776300,12.1277763671875,3.5611579418182373,2.9358770847320557,-0.5348749756813049
1697724242097194800,12.13719482421875,4.213837146759033,2.756437063217163,-0.270671010017395
1697724242106613800,12.14661376953125,4.906775951385498,2.7249839305877686,0.07680699974298477
1697724242116032500,12.156032470703124,5.786793231964111,2.9286129474639893,0.4505529999732971
1697724242125451300,12.165451171875,6.564891815185547,2.8694028854370117,1.1473489999771118
1697724242134870000,12.1748701171875,6.487399101257324,3.0696749687194824,1.6667640209197998
1697724242144288800,12.184288818359375,6.007217884063721,3.20307993888855,1.9363009929656982
