time,seconds_elapsed,z,y,x
1697724242181964300,12.22196435546875,-6.9149088859558105,-5.976747035980225,-3.55428409576416
1697724242191383000,12.231383056640626,-6.897031784057617,-5.968575954437256,-3.6024229526519775
1697724242200801800,12.2408017578125,-6.8611321449279785,-5.972961902618408,-3.663193941116333
1697724242210220500,12.250220458984375,-6.810051918029785,-5.988912105560303,-3.731827974319458
1697724242219639600,12.2596396484375,-6.74429178237915,-6.017603874206543,-3.8043899536132812
1697724242229058300,12.269058349609375,-6.6619720458984375,-6.062751770019531,-3.8770558834075928
1697724242238477000,12.27847705078125,-6.5610198974609375,-6.128188133239746,-3.9457249641418457
1697724242247895800,12.287895751953124,-6.4451141357421875,-6.211040019989014,-4.006732940673828
1697724242257314600,12.297314453125,-6.3129987716674805,-6.30415678024292,-4.071125030517578
1697724242266733600,12.306733642578125,-6.154666900634766,-6.4068732261657715,-4.152402877807617
1697724242276152300,12.31615234375,-5.982469081878662,-6.517734050750732,-4.230791091918945
1697724242285571000,12.325571044921874,-5.808088779449463,-6.635486125946045,-4.290320873260498
1697724242294989800,12.33498974609375,-5.617143154144287,-6.769086837768555,-4.335610866546631
1697724242304408600,12.34440869140625,-5.398582935333252,-6.9252400398254395,-4.366549968719482
1697724242313827300,12.353827392578125,-5.181845188140869,-7.0916290283203125,-4.362072944641113
1697724242323246300,12.363246337890626,-4.994718074798584,-7.247504234313965,-4.32398796081543
1697724242332665000,12.3726650390625,-4.841983795166016,-7.374948024749756,-4.282029151916504
1697724242342083800,12.382083740234375,-4.697090148925781,-7.474575996398926,-4.270647048950195
1697724242351502600,12.391502685546875,-4.548108100891113,-7.554234027862549,-4.2916951179504395
1697724242360921600,12.400921630859376,-4.396615982055664,-7.624011039733887,-4.326042175292969
1697724242370340400,12.41034033203125,-4.246063232421875,-7.6898579597473145,-4.359749794006348
1697724242379759000,12.419759033203125,-4.095310211181641,-7.754283905029297,-4.389753818511963
1697724242389177900,12.429177734375,-3.9400339126586914,-7.818671226501465,-4.417569160461426
1697724242398596600,12.4385966796875,-3.780961036682129,-7.876675128936768,-4.453393936157227
1697724242408015600,12.448015625,-3.618199110031128,-7.925197124481201,-4.50225305557251
1697724242417434400,12.457434326171875,-3.4548709392547607,-7.967426776885986,-4.555696964263916
1697724242426853400,12.466853271484375,-3.2978549003601074,-8.006362915039062,-4.603553771972656
1697724242436271900,12.47627197265625,-3.147407054901123,-8.040868759155273,-4.648509979248047
1697724242445690600,12.485690673828126,-3.0015029907226562,-8.068079948425293,-4.697604179382324
1697724242455109600,12.495109619140624,-2.8601560592651367,-8.0849609375,-4.7563982009887695
1697724242464528400,12.5045283203125,-2.723675012588501,-8.090497016906738,-4.826578140258789
1697724242473947100,12.513947021484375,-2.591839075088501,-8.085699081420898,-4.906551837921143
1697724242483366100,12.5233662109375,-2.4657769203186035,-8.072407722473145,-4.99265193939209
1697724242492784600,12.53278466796875,-2.3433470726013184,-8.053507804870605,-5.081353187561035
1697724242502203600,12.54220361328125,-2.22483491897583,-8.032750129699707,-5.166759967803955
1697724242511622400,12.551622314453125,-2.1110401153564453,-8.0137300491333,-5.243474006652832
1697724242521041400,12.56104150390625,-2.0002899169921875,-7.99886417388916,-5.309179782867432
1697724242530460000,12.5704599609375,-1.8901640176773071,-7.989019870758057,-5.364072799682617
1697724242539879000,12.57987890625,-1.7793279886245728,-7.985824108123779,-5.4065728187561035
1697724242549297700,12.589297607421875,-1.6647319793701172,-7.988194942474365,-5.4394659996032715
1697724242558716400,12.59871630859375,-1.543539047241211,-7.9947309494018555,-5.4655442237854
1697724242568135200,12.60813525390625,-1.4168299436569214,-8.003965377807617,-5.486305236816406
1697724242577554200,12.61755419921875,-1.2869880199432373,-8.013676643371582,-5.504090785980225
1697724242586973000,12.626972900390625,-1.1504379510879517,-8.025428771972656,-5.51718807220459
1697724242596392000,12.636391845703125,-1.003998041152954,-8.04133415222168,-5.522618770599365
1697724242605810700,12.645810791015625,-0.8456259965896606,-8.060452461242676,-5.521268844604492
1697724242615229400,12.6552294921875,-0.67848801612854,-8.130829811096191,-5.44055700302124
1697724242624648200,12.664648193359374,-0.5171419978141785,-8.155939102172852,-5.4206647872924805
1697724242634067000,12.67406689453125,-0.40580400824546814,-8.163542747497559,-5.41869592666626
1697724242643485700,12.683485595703125,-0.26612499356269836,-8.179192543029785,-5.403738021850586
1697724242652904400,12.692904541015626,-0.17955900728702545,-8.18931770324707,-5.391960144042969
1697724242662323200,12.7023232421875,-0.05649400129914284,-8.207206726074219,-5.367393970489502
1697724242671742200,12.7117421875,0.0043680001981556416,-8.196953773498535,-5.38333797454834
1697724242681160700,12.72116064453125,0.09351100027561188,-8.210779190063477,-5.36141300201416
1697724242690579700,12.730579833984375,0.20139500498771667,-8.201881408691406,-5.3720550537109375
1697724242699998500,12.73999853515625,0.28617799282073975,-8.217316627502441,-5.344549179077148
1697724242709417200,12.749417236328124,0.41006600856781006,-8.199877738952637,-5.363230228424072
1697724242718836200,12.758836181640625,0.5021039843559265,-8.213422775268555,-5.334601879119873
1697724242728255200,12.768255126953125,0.5947650074958801,-8.227544784545898,-5.303222179412842
1697724242737673700,12.777673828125,0.688401997089386,-8.236496925354004,-5.277935981750488
1697724242747092700,12.7870927734375,0.7762119770050049,-8.239456176757812,-5.261109828948975
1697724242756511200,12.79651123046875,0.8534380197525024,-8.237879753112793,-5.251608848571777
1697724242765930200,12.80593017578125,0.9184669852256775,-8.233718872070312,-5.247159004211426
1697724242775349000,12.815348876953125,0.9717079997062683,-8.228657722473145,-5.245508193969727
1697724242784767700,12.824767822265626,1.0168240070343018,-8.22339916229248,-5.245206832885742
1697724242794186500,12.8341865234375,1.054334044456482,-8.217370986938477,-5.2472429275512695
1697724242803605500,12.84360546875,1.0775660276412964,-8.210002899169922,-5.254054069519043
1697724242813024300,12.853024169921875,1.0804680585861206,-8.202554702758789,-5.265079975128174
1697724242822442800,12.86244287109375,1.0684770345687866,-8.195316314697266,-5.278780937194824
1697724242831861800,12.87186181640625,1.0499229431152344,-8.1875581741333,-5.294519901275635
1697724242841280800,12.88128076171875,1.0259939432144165,-8.178977966308594,-5.312442779541016
1697724242850699500,12.890699462890625,0.9938349723815918,-8.16959285736084,-5.332956790924072
1697724242860118300,12.9001181640625,0.9529910087585449,-8.16098403930664,-5.353553771972656
1697724242869537000,12.909537109375,0.9042680263519287,-8.155906677246094,-5.369718074798584
1697724242878955800,12.918955810546874,0.8475630283355713,-8.156011581420898,-5.378798007965088
1697724242888374800,12.928374755859375,0.7843120098114014,-8.162432670593262,-5.378655910491943
1697724242897793300,12.937793212890625,0.7169619798660278,-8.173005104064941,-5.371997833251953
1697724242907212300,12.94721240234375,0.6524969935417175,-8.182677268981934,-5.365485191345215
1697724242916631000,12.956631103515624,0.596563994884491,-8.188249588012695,-5.363492965698242
1697724242926049800,12.9660498046875,0.5492879748344421,-8.187607765197754,-5.36952018737793
1697724242935468800,12.97546875,0.5034930109977722,-8.180996894836426,-5.384069919586182
1697724242944887600,12.984887451171875,0.45070600509643555,-8.17193603515625,-5.4024739265441895
1697724242954306300,12.994306396484374,0.38740500807762146,-8.163150787353516,-5.420633792877197
1697724242963725300,13.003725341796875,0.31540000438690186,-8.154236793518066,-5.438689231872559
1697724242973144000,13.01314404296875,0.2457589954137802,-8.14419937133789,-5.457287788391113
1697724242982562800,13.022562744140625,0.1918569952249527,-8.131651878356934,-5.478123188018799
1697724242991981600,13.031981689453126,0.17062300443649292,-8.11650276184082,-5.501245021820068
1697724243001400000,13.041400146484374,0.19368000328540802,-8.099199295043945,-5.525922775268555
1697724243010818800,13.05081884765625,0.1614679992198944,-8.083413124084473,-5.550023078918457
1697724243020238000,13.060238037109375,-0.039027001708745956,-8.07228946685791,-5.568394184112549
1697724243029656800,13.06965673828125,-0.335317999124527,-8.062779426574707,-5.572210788726807
1697724243039075600,13.07907568359375,-0.6692079901695251,-8.051196098327637,-5.5588507652282715
1697724243048494300,13.088494384765625,-1.0259610414505005,-8.035149574279785,-5.527583122253418
1697724243057913000,13.0979130859375,-1.3818689584732056,-8.01691722869873,-5.47629976272583
1697724243067332000,13.10733203125,-1.7228000164031982,-8.002317428588867,-5.400489807128906
1697724243076750600,13.11675048828125,-2.0381391048431396,-8.001020431518555,-5.29150915145874
1697724243086169600,13.126169677734374,-2.3145570755004883,-8.018356323242188,-5.149680137634277
1697724243095588400,13.13558837890625,-2.546828031539917,-8.056868553161621,-4.9770379066467285
1697724243105007000,13.145007080078125,-2.7365520000457764,-8.116148948669434,-4.775961875915527
1697724243114425900,13.15442578125,-2.8849620819091797,-8.18533706665039,-4.56592321395874
1697724243123844900,13.163844970703124,-2.9972219467163086,-8.248872756958008,-4.3752899169921875
1697724243133264000,13.173263916015625,-3.0864980220794678,-8.297903060913086,-4.217667102813721
1697724243142682600,13.1826826171875,-3.1670899391174316,-8.323992729187012,-4.105007171630859
1697724243152101000,13.19210107421875,-3.263740062713623,-8.322340965270996,-4.032001972198486
1697724243161519900,13.201519775390626,-3.4019980430603027,-8.286588668823242,-3.991144895553589
1697724243170939000,13.21093896484375,-3.5912790298461914,-8.214340209960938,-3.9746320247650146
1697724243180357600,13.220357666015625,-3.8678479194641113,-8.105694770812988,-3.9380009174346924
1697724243189776400,13.2297763671875,-4.21737003326416,-7.963489055633545,-3.8687241077423096
1697724243199195100,13.239195068359376,-4.540175914764404,-7.808707237243652,-3.8185410499572754
1697724243208614000,13.24861376953125,-4.784599781036377,-7.664844036102295,-3.811582088470459
1697724243218032600,13.25803271484375,-4.961952209472656,-7.547222137451172,-3.8195369243621826
1697724243227452000,13.267451904296875,-5.1020588874816895,-7.460123062133789,-3.806049108505249
1697724243236870700,13.27687060546875,-5.228991985321045,-7.394777774810791,-3.7610230445861816
1697724243246289400,13.286289306640626,-5.355763912200928,-7.340054988861084,-3.68914794921875
1697724243255708000,13.2957080078125,-5.487112998962402,-7.286818981170654,-3.600593090057373
1697724243265127000,13.305126953125,-5.626787185668945,-7.225718975067139,-3.5069470405578613
1697724243274545700,13.314545654296875,-5.773630142211914,-7.151534080505371,-3.4192330837249756
1697724243283964400,13.32396435546875,-5.922640800476074,-7.064475059509277,-3.344533920288086
1697724243293383200,13.333383056640624,-6.065258026123047,-6.969394207000732,-3.2879459857940674
1697724243302802000,13.342802001953125,-6.197864055633545,-6.8694891929626465,-3.250688076019287
1697724243312220700,13.352220703125,-6.31888484954834,-6.765007972717285,-3.236785888671875
1697724243321639400,13.361639404296875,-6.428494930267334,-6.655904769897461,-3.2471249103546143
1697724243331058200,13.37105810546875,-6.525725841522217,-6.544014930725098,-3.2804179191589355
1697724243340477000,13.380476806640624,-6.609234809875488,-6.435801982879639,-3.3269920349121094
1697724243349895700,13.389895751953125,-6.676896095275879,-6.33721399307251,-3.380703926086426
1697724243359314700,13.399314697265625,-6.728120803833008,-6.254154205322266,-3.4334208965301514
1697724243368733400,13.4087333984375,-6.762395858764648,-6.192668914794922,-3.477247953414917
1697724243378152400,13.41815234375,-6.776814937591553,-6.152946949005127,-3.5194389820098877
1697724243387571200,13.4275712890625,-6.770502090454102,-6.132303237915039,-3.5672900676727295
1697724243396990000,13.436989990234375,-6.745106220245361,-6.12769889831543,-3.6228749752044678
1697724243406409000,13.446408935546875,-6.703283786773682,-6.1351470947265625,-3.6873250007629395
1697724243415827500,13.455827392578126,-6.645083904266357,-6.152647018432617,-3.7627370357513428
1697724243425246500,13.46524658203125,-6.568330764770508,-6.182740211486816,-3.8472249507904053
1697724243434665200,13.474665283203125,-6.477099895477295,-6.229331970214844,-3.9259378910064697
1697724243444084000,13.484083984375,-6.378472805023193,-6.292244911193848,-3.9866180419921875
1697724243453502700,13.493502685546876,-6.278656959533691,-6.364209175109863,-4.030598163604736
1697724243462921700,13.502921630859374,-6.167792797088623,-6.43890905380249,-4.082793235778809
1697724243472340500,13.512340576171875,-6.024415016174316,-6.5186638832092285,-4.169394016265869
1697724243481759200,13.52175927734375,-5.855685234069824,-6.615133762359619,-4.256915092468262
1697724243491178000,13.531177978515625,-5.685239791870117,-6.737123012542725,-4.296463966369629
1697724243500596700,13.5405966796875,-5.502648830413818,-6.888493061065674,-4.2941741943359375
1697724243510015500,13.550015380859374,-5.305121898651123,-7.057246208190918,-4.268647193908691
1697724243519434200,13.559434326171875,-5.14497709274292,-7.205988883972168,-4.215840816497803
1697724243528853000,13.56885302734375,-5.01552677154541,-7.3101348876953125,-4.192471027374268
1697724243538272000,13.57827197265625,-4.868161201477051,-7.384685039520264,-4.235304832458496
1697724243547690800,13.587690673828124,-4.725037097930908,-7.446217060089111,-4.289326190948486
1697724243557109800,13.59710986328125,-4.595592021942139,-7.50581693649292,-4.325922012329102
1697724243566528500,13.606528564453125,-4.47292423248291,-7.565631866455078,-4.350236892700195
1697724243575947000,13.615947021484375,-4.346564769744873,-7.622193813323975,-4.379488945007324
1697724243585365800,13.62536572265625,-4.196134090423584,-7.677820205688477,-4.428764820098877
1697724243594784800,13.63478466796875,-4.027772903442383,-7.7344560623168945,-4.486158847808838
1697724243604203500,13.64420361328125,-3.862381935119629,-7.7887959480285645,-4.537298202514648
1697724243613622300,13.653622314453125,-3.7133660316467285,-7.838404178619385,-4.576105117797852
1697724243623041000,13.663041015625,-3.5815958976745605,-7.882421016693115,-4.605434894561768
1697724243632460000,13.6724599609375,-3.455544948577881,-7.919295787811279,-4.6383562088012695
1697724243641878800,13.681878662109375,-3.324517011642456,-7.946746826171875,-4.686919212341309
1697724243651297500,13.691297607421875,-3.1885440349578857,-7.9654130935668945,-4.749295234680176
1697724243660716300,13.70071630859375,-3.053692102432251,-7.975496768951416,-4.820458889007568
1697724243670135300,13.71013525390625,-2.9229729175567627,-7.977495193481445,-4.897571086883545
1697724243679554000,13.719553955078124,-2.7954659461975098,-7.972947120666504,-4.97874116897583
1697724243688972800,13.728972900390625,-2.672805070877075,-7.963974952697754,-5.05980110168457
1697724243698391600,13.7383916015625,-2.5565550327301025,-7.951288223266602,-5.139203071594238
1697724243707810300,13.747810302734376,-2.447693109512329,-7.93602991104126,-5.215230941772461
1697724243717229000,13.75722900390625,-2.3437130451202393,-7.921353816986084,-5.284841060638428
1697724243726647800,13.766647705078125,-2.2371959686279297,-7.909931182861328,-5.347740173339844
1697724243736066800,13.77606689453125,-2.1238389015197754,-7.9036478996276855,-5.402966022491455
1697724243745485600,13.785485595703125,-2.0065178871154785,-7.901048183441162,-5.451396942138672
1697724243754904600,13.794904541015624,-1.889417052268982,-7.901516914367676,-5.4924092292785645
1697724243764323000,13.804322998046874,-1.7694369554519653,-7.905070781707764,-5.527143955230713
1697724243773742000,13.8137421875,-1.6466070413589478,-7.9125189781188965,-5.554378986358643
1697724243783160800,13.823160888671875,-1.460669994354248,-8.010356903076172,-5.4654388427734375
1697724243792579600,13.83257958984375,-1.330124020576477,-8.03554916381836,-5.461784839630127
1697724243801998300,13.841998291015624,-1.20591402053833,-8.055521965026855,-5.461205005645752
1697724243811417000,13.8514169921875,-1.0779969692230225,-8.078837394714355,-5.453505039215088
1697724243820835800,13.8608359375,-0.8494979739189148,-8.13286018371582,-5.413441181182861
1697724243830254800,13.8702548828125,-0.6999660134315491,-8.15744400024414,-5.397824764251709
1697724243839673300,13.87967333984375,-0.5421580076217651,-8.176061630249023,-5.387808799743652
1697724243849092400,13.88909228515625,-0.40262800455093384,-8.193588256835938,-5.373396873474121
1697724243858511000,13.898510986328125,-0.2805339992046356,-8.225300788879395,-5.332554817199707
1697724243867929900,13.907929931640625,-0.15495599806308746,-8.247686386108398,-5.3030219078063965
1697724243877348600,13.9173486328125,-0.07541900128126144,-8.2560453414917,-5.2917327880859375
1697724243886767600,13.926767578125,0.03081200085580349,-8.277389526367188,-5.258734226226807
1697724243896186400,13.936186279296875,0.0910400003194809,-8.256319046020508,-5.2910590171813965
1697724243905605000,13.945605224609375,0.17722399532794952,-8.269112586975098,-5.268848896026611
1697724243915024000,13.95502392578125,0.24992500245571136,-8.235260963439941,-5.318686008453369
1697724243924442600,13.964442626953126,0.33628401160240173,-8.244385719299316,-5.299753189086914
1697724243933861400,13.973861328125,0.4294550120830536,-8.217366218566895,-5.334871768951416
1697724243943280000,13.983280029296875,0.5255299806594849,-8.223564147949219,-5.316690921783447
1697724243952699100,13.99269921875,0.5736470222473145,-8.226354598999023,-5.307391166687012
1697724243962118000,14.002117919921876,0.666038990020752,-8.233516693115234,-5.28544807434082
1697724243971536600,14.01153662109375,0.612430989742279,-8.263091087341309,-5.245631217956543
1697724243980955400,14.020955322265625,0.6793149709701538,-8.27058219909668,-5.2255539894104
1697724243990374100,14.0303740234375,0.5585950016975403,-8.327091217041016,-5.1495561599731445
1697724243999793200,14.039793212890626,0.5877969861030579,-8.338314056396484,-5.128100872039795
1697724244009212000,14.0492119140625,0.6192139983177185,-8.342667579650879,-5.117311000823975
1697724244018630700,14.058630615234375,0.6337370276451111,-8.346977233886719,-5.108497142791748
1697724244028049400,14.06804931640625,0.6366639733314514,-8.351930618286133,-5.100028038024902
1697724244037468200,14.07746826171875,0.6343880295753479,-8.357625007629395,-5.090978145599365
1697724244046887000,14.086886962890626,0.6300719976425171,-8.363141059875488,-5.082446098327637
1697724244056305700,14.0963056640625,0.6214619874954224,-8.367549896240234,-5.076247215270996
1697724244065724400,14.105724365234375,0.4676719903945923,-8.379780769348145,-5.072568893432617
1697724244075143200,14.11514306640625,0.42716801166534424,-8.38396167755127,-5.0692291259765625
1697724244084562000,14.12456201171875,0.3129960000514984,-8.397549629211426,-5.055056095123291
1697724244093981000,14.13398095703125,0.2566699981689453,-8.404685020446777,-5.046364784240723
1697724244103399700,14.143399658203125,0.19919100403785706,-8.41063404083252,-5.039041042327881
1697724244112818400,14.152818359375,0.13194899260997772,-8.41494369506836,-5.034055233001709
1697724244122237400,14.162237548828125,0.05297299847006798,-8.414520263671875,-5.036211967468262
1697724244131656200,14.17165625,-0.041165001690387726,-8.408806800842285,-5.045854091644287
1697724244141075000,14.181074951171874,-0.1511320024728775,-8.401532173156738,-5.055868148803711
1697724244150493700,14.19049365234375,-0.273624986410141,-8.3960542678833,-5.059820175170898
1697724244159912400,14.199912353515625,-0.40046098828315735,-8.39233684539795,-5.057538986206055
1697724244169331200,14.209331298828126,-0.5184869766235352,-8.386832237243652,-5.0559468269348145
1697724244178750000,14.21875,-0.6143199801445007,-8.375129699707031,-5.064602851867676
1697724244188168700,14.228168701171874,-0.6788259744644165,-8.357574462890625,-5.085326194763184
1697724244197587700,14.237587646484375,-0.7169939875602722,-8.336545944213867,-5.114521026611328
1697724244207006500,14.24700634765625,-0.7771549820899963,-8.313430786132812,-5.143276214599609
1697724244216425200,14.25642529296875,-0.9353939890861511,-8.2861328125,-5.160953044891357
1697724244225844000,14.265843994140624,-1.2058260440826416,-8.250157356262207,-5.162487030029297
1697724244235262700,14.2752626953125,-1.5445330142974854,-8.203857421875,-5.14601993560791
1697724244244681700,14.284681640625,-1.912222981452942,-8.147734642028809,-5.111576080322266
1697724244254100500,14.2941005859375,-2.287451982498169,-8.087506294250488,-5.052742004394531
1697724244263519200,14.303519287109374,-2.648958921432495,-8.036478042602539,-4.956655979156494
1697724244272937700,14.312937744140624,-2.9773480892181396,-8.008036613464355,-4.814263820648193
1697724244282356500,14.3223564453125,-3.246342897415161,-8.016444206237793,-4.622582912445068
1697724244291775500,14.331775390625,-3.446976900100708,-8.064613342285156,-4.38756799697876
1697724244301194500,14.341194580078126,-3.583543062210083,-8.139184951782227,-4.133073806762695
1697724244310613200,14.35061328125,-3.6782569885253906,-8.222565650939941,-3.8768858909606934
1697724244320031700,14.36003173828125,-3.7586920261383057,-8.297135353088379,-3.633208990097046
1697724244329450500,14.369450439453125,-3.8420069217681885,-8.3485689163208,-3.4221038818359375
1697724244338869500,14.378869384765625,-3.937541961669922,-8.369490623474121,-3.2584950923919678
1697724244348288300,14.388288330078124,-4.051112174987793,-8.352557182312012,-3.161278009414673
1697724244357707000,14.39770703125,-4.18271017074585,-8.299728393554688,-3.1288681030273438
1697724244367125800,14.407125732421875,-4.333415985107422,-8.21915054321289,-3.1364688873291016
1697724244376544500,14.41654443359375,-4.538240909576416,-8.10877799987793,-3.1340830326080322
1697724244385963300,14.42596337890625,-4.8383002281188965,-7.9524078369140625,-3.085521936416626
1697724244395382300,14.43538232421875,-5.173572063446045,-7.759794235229492,-3.0315310955047607
1697724244404801000,14.444801025390625,-5.472422122955322,-7.56102180480957,-3.0089800357818604
1697724244414219800,14.4542197265625,-5.7127909660339355,-7.381342887878418,-3.0083560943603516
1697724244423638500,14.463638427734375,-5.907128810882568,-7.231865882873535,-2.996051073074341
1697724244433057300,14.473057373046874,-6.07344913482666,-7.112119197845459,-2.9498159885406494
1697724244442475800,14.482475830078124,-6.228538990020752,-7.008504867553711,-2.873420000076294
1697724244451894800,14.491894775390625,-6.379833221435547,-6.905592918395996,-2.7894270420074463
1697724244461313500,14.5013134765625,-6.534285068511963,-6.790398120880127,-2.713670015335083
1697724244470732300,14.510732177734376,-6.700342178344727,-6.653500080108643,-2.647027015686035
1697724244480151000,14.520151123046874,-6.87863302230835,-6.490550994873047,-2.593756914138794
1697724244489570000,14.529570068359375,-7.062514781951904,-6.3018951416015625,-2.5646440982818604
1697724244498988800,14.53898876953125,-7.244839191436768,-6.087569236755371,-2.5737531185150146
1697724244508407600,14.548407470703125,-7.426167964935303,-5.846399784088135,-2.6157279014587402
1697724244517826300,14.557826416015626,-7.603547096252441,-5.588301181793213,-2.6697120666503906
1697724244527245000,14.5672451171875,-7.7684149742126465,-5.330564022064209,-2.7216150760650635
1697724244536663800,14.576663818359375,-7.910627841949463,-5.089317798614502,-2.7733020782470703
1697724244546082600,14.58608251953125,-8.025106430053711,-4.8782501220703125,-2.823251962661743
1697724244555501600,14.59550146484375,-8.114147186279297,-4.702139854431152,-2.8672170639038086
1697724244564920300,14.60492041015625,-8.181526184082031,-4.559831142425537,-2.90533709526062
1697724244574339000,14.614339111328125,-8.2327299118042,-4.447267055511475,-2.9350318908691406
1697724244583758000,14.623758056640625,-8.269705772399902,-4.361339092254639,-2.959920883178711
1697724244593176800,14.6331767578125,-8.29450798034668,-4.298687934875488,-2.9820899963378906
1697724244602595600,14.642595703125,-8.310503959655762,-4.255530834197998,-2.9993889331817627
1697724244612014300,14.652014404296875,-8.318772315979004,-4.22669792175293,-3.0172030925750732
1697724244621433000,14.66143310546875,-8.321819305419922,-4.208052158355713,-3.0348029136657715
1697724244630851800,14.670851806640625,-8.320122718811035,-4.1971540451049805,-3.0544838905334473
1697724244640270600,14.6802705078125,-8.312731742858887,-4.195910930633545,-3.076231002807617
1697724244649689300,14.689689453125,-8.296915054321289,-4.207376003265381,-3.1031689643859863
1697724244659108000,14.699108154296875,-8.271224021911621,-4.235499858856201,-3.133333921432495
1697724244668526800,14.70852685546875,-8.236042022705078,-4.282625198364258,-3.16182804107666
1697724244677945900,14.71794580078125,-8.19444465637207,-4.347401142120361,-3.181443929672241
1697724244687364600,14.727364501953126,-8.147856712341309,-4.42810583114624,-3.1897759437561035
1697724244696783400,14.736783447265625,-8.093091011047363,-4.525769233703613,-3.1921329498291016
1697724244706202000,14.7462021484375,-8.027347564697266,-4.640365123748779,-3.1935999393463135
1697724244715621000,14.75562109375,-7.952041149139404,-4.767675876617432,-3.194485902786255
1697724244725039600,14.76503955078125,-7.872104167938232,-4.8996148109436035,-3.1928300857543945
1697724244734458400,14.774458251953124,-7.7867112159729,-5.034267902374268,-3.1927618980407715
1697724244743877000,14.783877197265625,-7.689516067504883,-5.172245025634766,-3.207746982574463
1697724244753296100,14.793296142578125,-7.575325965881348,-5.306107997894287,-3.2603750228881836
1697724244762714600,14.802714599609375,-7.475697040557861,-5.409020900726318,-3.3206710815429688
1697724244772133600,14.812133544921876,-7.430160999298096,-5.4635701179504395,-3.3335518836975098
1697724244781552400,14.821552490234374,-7.390297889709473,-5.495345115661621,-3.3697309494018555
1697724244790971100,14.83097119140625,-7.308370113372803,-5.542068004608154,-3.470396041870117
1697724244800390000,14.840389892578125,-7.19802188873291,-5.613722801208496,-3.5839970111846924
1697724244809808600,14.84980859375,-7.088044166564941,-5.7040839195251465,-3.6597039699554443
1697724244819227400,14.859227294921874,-6.980138778686523,-5.8173508644104,-3.688693046569824
1697724244828646400,14.868646484375,-6.856785774230957,-5.960552215576172,-3.6914329528808594
1697724244838065000,14.87806494140625,-6.706544876098633,-6.133469104766846,-3.6841840744018555
1697724244847484000,14.88748388671875,-6.530473232269287,-6.327107906341553,-3.673017978668213
1697724244856902700,14.896902587890626,-6.333559989929199,-6.535393238067627,-3.6530919075012207
1697724244866321200,14.906321044921874,-6.116551876068115,-6.752278804779053,-3.6283469200134277
1697724244875740200,14.915740234375,-5.8822021484375,-6.972670078277588,-3.598884105682373
1697724244885159000,14.925158935546875,-5.63492488861084,-7.193605899810791,-3.559506893157959
1697724244894577700,14.93457763671875,-5.375720024108887,-7.408374786376953,-3.5196609497070312
1697724244903996400,14.943996337890624,-5.105865955352783,-7.61106014251709,-3.488879919052124
1697724244913415200,14.953415283203125,-4.835049152374268,-7.795788764953613,-3.4667470455169678
1697724244922834000,14.962833984375,-4.56981086730957,-7.960212230682373,-3.452860116958618
1697724244932252700,14.972252685546875,-4.311583042144775,-8.102355003356934,-3.4543418884277344
1697724244941671400,14.98167138671875,-4.061607837677002,-8.22544002532959,-3.4663939476013184
1697724244951090700,14.991090576171874,-3.8227500915527344,-8.331721305847168,-3.4841670989990234
1697724244960509400,15.000509521484375,-3.5995988845825195,-8.419872283935547,-3.509850025177002
1697724244969928000,15.009927978515625,-3.399034023284912,-8.488444328308105,-3.5444719791412354
1697724244979346700,15.0193466796875,-3.2257699966430664,-8.538041114807129,-3.5870180130004883
1697724244988765400,15.028765380859374,-3.0798070430755615,-8.57086181640625,-3.636687994003296
1697724244998184200,15.03818408203125,-2.9529449939727783,-8.59111213684082,-3.6936841011047363
1697724245007603200,15.047603271484375,-2.8375720977783203,-8.602266311645508,-3.7576069831848145
1697724245017022000,15.05702197265625,-2.7263600826263428,-8.607087135314941,-3.8282370567321777
1697724245026440700,15.066440673828126,-2.614240884780884,-8.609619140625,-3.9000771045684814
1697724245035859200,15.075859130859374,-2.4955880641937256,-8.613197326660156,-3.969290018081665
1697724245045278200,15.0852783203125,-2.363637924194336,-8.619473457336426,-4.035874843597412
1697724245054697000,15.094697021484375,-2.215846061706543,-8.628981590270996,-4.0989179611206055
1697724245064115700,15.10411572265625,-2.0523300170898438,-8.642267227172852,-4.155669212341309
1697724245073534700,15.11353466796875,-1.8755090236663818,-8.658979415893555,-4.204156875610352
1697724245082953200,15.122953125,-1.6867879629135132,-8.677927017211914,-4.244845867156982
1697724245092372200,15.132372314453125,-1.4936530590057373,-8.698862075805664,-4.2742509841918945
1697724245101790700,15.141790771484375,-1.3018620014190674,-8.721088409423828,-4.2916412353515625
1697724245111209700,15.151209716796876,-1.1144050359725952,-8.744874000549316,-4.296010971069336
1697724245120628500,15.16062841796875,-0.932030975818634,-8.769187927246094,-4.289876937866211
1697724245130047200,15.170047119140625,-0.7548760175704956,-8.7926025390625,-4.276764869689941
1697724245139466000,15.179466064453125,-0.5809059739112854,-8.814842224121094,-4.258111953735352
1697724245148884700,15.188884765625,-0.41224899888038635,-8.833677291870117,-4.238702774047852
1697724245158303500,15.198303466796874,-0.3220680058002472,-8.861992835998535,-4.187091827392578
1697724245167722200,15.20772216796875,-0.1717579960823059,-8.875709533691406,-4.166853904724121
1697724245177141000,15.21714111328125,-0.07278600335121155,-8.887093544006348,-4.145435810089111
1697724245186559700,15.226559814453125,0.05987299978733063,-8.895594596862793,-4.127373218536377
1697724245195978800,15.235978759765626,0.18916800618171692,-8.902449607849121,-4.108651161193848
