time,seconds_elapsed,z,y,x
1697724241974750500,12.01475048828125,-3.5460002422332764,-5.043000221252441,-3.184950113296509
1697724241984169200,12.024169189453126,-17.281949996948242,-8.029050827026367,-2.587050199508667
1697724241993588000,12.033587890625,-14.631000518798828,-9.850950241088867,-4.537950038909912
1697724242003006700,12.0430068359375,-4.522950172424316,-9.37695026397705,-5.464950084686279
1697724242012425500,12.052425537109375,0.934950053691864,-8.623050689697266,-3.802950143814087
1697724242021844500,12.061844482421876,2.836050033569336,-8.565000534057617,-1.9519500732421875
1697724242031263200,12.07126318359375,2.4529500007629395,-8.315999984741211,-1.7610000371932983
1697724242040682000,12.080681884765625,1.9890000820159912,-7.440000534057617,-3.7360501289367676
1697724242050100700,12.090100830078125,1.6180500984191895,-6.327000141143799,-4.066050052642822
1697724242059519500,12.09951953125,0.4759500324726105,-5.611050128936768,-3.5520002841949463
1697724242068938200,12.108938232421876,-1.7929500341415405,-4.555050373077393,-3.7600502967834473
1697724242078357500,12.118357421875,-2.650050163269043,-4.023000240325928,-3.9630002975463867
1697724242087776300,12.1277763671875,-2.45205020904541,-4.0159502029418945,-3.979950189590454
1697724242097194800,12.13719482421875,-1.981950044631958,-4.054049968719482,-3.6880502700805664
1697724242106613800,12.14661376953125,-1.450950026512146,-3.942000150680542,-3.315000057220459
1697724242116032500,12.156032470703124,-0.7200000286102295,-3.6040501594543457,-2.9359500408172607
1697724242125451300,12.165451171875,-0.06000000238418579,-3.5280001163482666,-2.2350001335144043
1697724242134870000,12.1748701171875,-0.24195000529289246,-3.214050054550171,-1.7320500612258911
1697724242144288800,12.184288818359375,-0.7990500330924988,-2.983950138092041,-1.492050051689148
1697724242153707800,12.193707763671876,-0.9240000247955322,-2.9700000286102295,-0.8389500379562378
1697724242163126500,12.20312646484375,-1.4119501113891602,-3.0079500675201416,-0.8650500178337097
1697724242172545300,12.212545166015625,-2.9640002250671387,-3.6310501098632812,-0.8010000586509705
1697724242181964300,12.22196435546875,-3.9240002632141113,-3.954000234603882,-1.516050100326538
1697724242191383000,12.231383056640626,-4.62600040435791,-3.970950126647949,-2.2350001335144043
1697724242200801800,12.2408017578125,-4.9270501136779785,-3.9300003051757812,-2.4090001583099365
1697724242210220500,12.250220458984375,-4.918050289154053,-4.03095006942749,-2.5030500888824463
1697724242219639600,12.2596396484375,-5.389050483703613,-4.291950225830078,-2.7229502201080322
1697724242229058300,12.269058349609375,-6.040950298309326,-4.677000045776367,-2.953050136566162
1697724242238477000,12.27847705078125,-7.240050315856934,-5.118000030517578,-3.315000057220459
1697724242247895800,12.287895751953124,-7.348050117492676,-4.88100004196167,-4.603050231933594
1697724242257314600,12.297314453125,-4.14900016784668,-4.11899995803833,-5.473950386047363
1697724242266733600,12.306733642578125,-4.068000316619873,-3.8340001106262207,-5.488950252532959
1697724242276152300,12.31615234375,-5.293950080871582,-4.584000110626221,-6.408000469207764
1697724242285571000,12.325571044921874,-3.151050090789795,-7.26300048828125,-7.573950290679932
1697724242294989800,12.33498974609375,-3.220050096511841,-11.13705062866211,-8.592000007629395
1697724242304408600,12.34440869140625,-6.799950122833252,-14.898000717163086,-8.164950370788574
1697724242313827300,12.353827392578125,-6.8710503578186035,-17.154001235961914,-8.104949951171875
1697724242323246300,12.363246337890626,-6.202950477600098,-17.37900161743164,-9.043950080871582
1697724242332665000,12.3726650390625,-5.491950035095215,-15.123001098632812,-8.608050346374512
1697724242342083800,12.382083740234375,-7.747950553894043,-11.68005084991455,-6.640050411224365
1697724242351502600,12.391502685546875,-6.433050155639648,-9.25005054473877,-5.092950344085693
1697724242360921600,12.400921630859376,-3.2509500980377197,-7.63200044631958,-5.340000152587891
1697724242370340400,12.41034033203125,-0.9000000357627869,-6.802950382232666,-6.046050071716309
1697724242379759000,12.419759033203125,-0.20100000500679016,-6.68595027923584,-5.8309502601623535
1697724242389177900,12.429177734375,-1.350000023841858,-6.733950138092041,-7.5360002517700195
1697724242398596600,12.4385966796875,-2.1910500526428223,-7.069050312042236,-8.886000633239746
1697724242408015600,12.448015625,-1.9180500507354736,-7.507050514221191,-8.282999992370605
1697724242417434400,12.457434326171875,-2.004000186920166,-7.62000036239624,-6.985050201416016
1697724242426853400,12.466853271484375,-1.5079500675201416,-7.23900032043457,-6.738000392913818
1697724242436271900,12.47627197265625,-1.3860000371932983,-7.2360005378723145,-6.901050090789795
1697724242445690600,12.485690673828126,-1.5799500942230225,-7.2960004806518555,-7.078050136566162
1697724242455109600,12.495109619140624,-1.7329500913619995,-7.5360002517700195,-6.813000202178955
1697724242464528400,12.5045283203125,-1.6489500999450684,-7.888050556182861,-6.424950122833252
1697724242473947100,12.513947021484375,-1.8460501432418823,-8.034000396728516,-6.172950267791748
1697724242483366100,12.5233662109375,-1.7400001287460327,-8.295000076293945,-5.680050373077393
1697724242492784600,12.53278466796875,-1.4790000915527344,-8.604000091552734,-5.023950099945068
1697724242502203600,12.54220361328125,-1.3930500745773315,-8.671050071716309,-4.432950019836426
1697724242511622400,12.551622314453125,-1.0920000076293945,-8.797950744628906,-3.9679501056671143
1697724242521041400,12.56104150390625,-0.7159500122070312,-8.572050094604492,-3.6690001487731934
1697724242530460000,12.5704599609375,-0.10695000737905502,-8.347050666809082,-2.9670002460479736
1697724242539879000,12.57987890625,0.32505002617836,-8.043000221252441,-2.9479501247406006
1697724242549297700,12.589297607421875,0.3540000021457672,-7.957050323486328,-2.725950241088867
1697724242558716400,12.59871630859375,0.1980000138282776,-7.966950416564941,-2.6680500507354736
1697724242568135200,12.60813525390625,0.3679500222206116,-7.701000213623047,-3.082050085067749
1697724242577554200,12.61755419921875,0.5380499958992004,-7.581000328063965,-2.545950174331665
1697724242586973000,12.626972900390625,0.595050036907196,-7.7149505615234375,-1.974000096321106
1697724242596392000,12.636391845703125,0.5790000557899475,-7.53795051574707,-2.364000082015991
1697724242605810700,12.645810791015625,0.22395001351833344,-7.003950119018555,-2.7090001106262207
1697724242615229400,12.6552294921875,-0.5290500521659851,-6.844050407409668,-3.3379502296447754
1697724242624648200,12.664648193359374,-1.068000078201294,-6.694950103759766,-3.9250502586364746
1697724242634067000,12.67406689453125,-0.7900500297546387,-6.432000160217285,-4.51200008392334
1697724242643485700,12.683485595703125,-0.6319500207901001,-6.250050067901611,-4.45395040512085
1697724242652904400,12.692904541015626,-0.7660500407218933,-6.391050338745117,-4.378050327301025
1697724242662323200,12.7023232421875,-0.9019500613212585,-6.547050476074219,-5.146050453186035
1697724242671742200,12.7117421875,-0.6319500207901001,-6.573000431060791,-5.083950042724609
1697724242681160700,12.72116064453125,0.08505000174045563,-6.504000186920166,-4.749000072479248
1697724242690579700,12.730579833984375,0.45900002121925354,-6.469950199127197,-4.954950332641602
1697724242699998500,12.73999853515625,0.9829500317573547,-6.466050148010254,-4.969050407409668
1697724242709417200,12.749417236328124,0.909000039100647,-6.669000148773193,-5.36400032043457
1697724242718836200,12.758836181640625,0.6529500484466553,-7.027950286865234,-5.802000045776367
1697724242728255200,12.768255126953125,0.14505000412464142,-7.099950313568115,-6.4170002937316895
1697724242737673700,12.777673828125,-0.6079500317573547,-7.44705057144165,-6.609000205993652
1697724242747092700,12.7870927734375,-1.204050064086914,-7.948050498962402,-6.085050106048584
1697724242756511200,12.79651123046875,-1.6060501337051392,-8.668050765991211,-5.682000160217285
1697724242765930200,12.80593017578125,-1.8169500827789307,-9.334050178527832,-5.440950393676758
1697724242775349000,12.815348876953125,-1.9650001525878906,-9.930000305175781,-5.449950218200684
1697724242784767700,12.824767822265626,-2.1910500526428223,-10.533000946044922,-5.7019500732421875
1697724242794186500,12.8341865234375,-3.850050210952759,-10.830000877380371,-6.1710004806518555
1697724242803605500,12.84360546875,-5.200050354003906,-11.33595085144043,-6.03000020980835
1697724242813024300,12.853024169921875,-4.966050148010254,-11.142000198364258,-5.7300004959106445
1697724242822442800,12.86244287109375,-3.490950107574463,-10.533000946044922,-5.224950313568115
1697724242831861800,12.87186181640625,-2.2139999866485596,-10.110000610351562,-4.935000419616699
1697724242841280800,12.88128076171875,-1.675950050354004,-10.047000885009766,-5.047950267791748
1697724242850699500,12.890699462890625,-1.1080501079559326,-10.320000648498535,-5.116950035095215
1697724242860118300,12.9001181640625,-0.34005001187324524,-10.591050148010254,-4.9930500984191895
1697724242869537000,12.909537109375,0.11205000430345535,-10.651050567626953,-5.248950481414795
1697724242878955800,12.918955810546874,0.5670000314712524,-10.801950454711914,-5.488950252532959
1697724242888374800,12.928374755859375,1.120050072669983,-10.987950325012207,-6.319050312042236
1697724242897793300,12.937793212890625,1.6800000667572021,-11.163000106811523,-7.528050422668457
1697724242907212300,12.94721240234375,2.041949987411499,-11.371050834655762,-8.292000770568848
1697724242916631000,12.956631103515624,2.1130499839782715,-11.524950981140137,-8.818950653076172
1697724242926049800,12.9660498046875,1.8310500383377075,-12.094050407409668,-9.20895004272461
1697724242935468800,12.97546875,1.4839500188827515,-12.861001014709473,-9.171000480651855
1697724242944887600,12.984887451171875,1.4550000429153442,-13.216950416564941,-9.157050132751465
1697724242954306300,12.994306396484374,1.5870001316070557,-13.039950370788574,-9.37695026397705
1697724242963725300,13.003725341796875,1.6699501276016235,-12.433950424194336,-9.336000442504883
1697724242973144000,13.01314404296875,1.7260501384735107,-11.479050636291504,-9.091950416564941
1697724242982562800,13.022562744140625,1.7059500217437744,-10.371000289916992,-8.38800048828125
1697724242991981600,13.031981689453126,0.9829500317573547,-9.541950225830078,-7.531050205230713
1697724243001400000,13.041400146484374,-10.525050163269043,-9.94005012512207,-6.634950160980225
1697724243010818800,13.05081884765625,-25.61100196838379,-10.986000061035156,-5.38800048828125
1697724243020238000,13.060238037109375,-16.093950271606445,-11.419050216674805,-5.761050224304199
1697724243029656800,13.06965673828125,-10.089000701904297,-11.826000213623047,-7.045050144195557
1697724243039075600,13.07907568359375,-7.159050464630127,-12.379050254821777,-8.581950187683105
1697724243048494300,13.088494384765625,-2.2740001678466797,-12.27405071258545,-9.886950492858887
1697724243057913000,13.0979130859375,2.247000217437744,-11.533950805664062,-11.023950576782227
1697724243067332000,13.10733203125,4.703999996185303,-10.384950637817383,-10.552050590515137
1697724243076750600,13.11675048828125,6.421050071716309,-8.545949935913086,-9.717000007629395
1697724243086169600,13.126169677734374,7.102950572967529,-6.9559502601623535,-8.35200023651123
1697724243095588400,13.13558837890625,6.463950157165527,-6.334050178527832,-7.132950305938721
1697724243105007000,13.145007080078125,5.547000408172607,-5.905050277709961,-7.129050254821777
1697724243114425900,13.15442578125,4.134000301361084,-4.924050331115723,-7.624050140380859
1697724243123844600,13.1638447265625,3.9379501342773438,-4.462050437927246,-8.06505012512207
1697724243133264000,13.173263916015625,3.049950122833252,-3.640050172805786,-7.768050193786621
1697724243142682600,13.1826826171875,0.5089499950408936,-3.910950183868408,-6.408000469207764
1697724243152101000,13.19210107421875,-2.6329500675201416,-4.207950115203857,-5.5219502449035645
1697724243161519900,13.201519775390626,-4.256999969482422,-4.828050136566162,-5.295000076293945
1697724243170939000,13.21093896484375,-9.64905071258545,-7.030950546264648,-4.027950286865234
1697724243180357600,13.220357666015625,-14.883000373840332,-10.633950233459473,-3.0010502338409424
1697724243189776400,13.2297763671875,-6.8710503578186035,-10.990950584411621,-3.424950122833252
1697724243199195100,13.239195068359376,-1.0960500240325928,-9.777000427246094,-3.5280001163482666
1697724243208614000,13.24861376953125,1.5580500364303589,-9.8100004196167,-2.058000087738037
1697724243218032600,13.25803271484375,1.9120501279830933,-9.784050941467285,-1.227000117301941
1697724243227452000,13.267451904296875,1.503000020980835,-9.346050262451172,-1.902000069618225
1697724243236870700,13.27687060546875,0.7320000529289246,-8.860050201416016,-2.067000150680542
1697724243246289400,13.286289306640626,-0.39705002307891846,-8.470050811767578,-1.8880500793457031
1697724243255708000,13.2957080078125,-1.9699500799179077,-7.25100040435791,-2.6899502277374268
1697724243265127000,13.305126953125,-2.731950044631958,-5.922000408172607,-3.352950096130371
1697724243274545700,13.314545654296875,-2.574000120162964,-4.629000186920166,-3.6090002059936523
1697724243283964400,13.32396435546875,-1.7239500284194946,-3.724050283432007,-3.4840502738952637
1697724243293383200,13.333383056640624,-0.9810000658035278,-2.9200501441955566,-3.0769500732421875
1697724243302802000,13.342802001953125,-0.7399500608444214,-2.247000217437744,-4.0159502029418945
1697724243312220700,13.352220703125,-0.8110500574111938,-1.8160500526428223,-4.248000144958496
1697724243321639400,13.361639404296875,-1.0009500980377197,-1.6699501276016235,-3.3670501708984375
1697724243331058200,13.37105810546875,-0.9499500393867493,-1.8109500408172607,-2.572050094604492
1697724243340477000,13.380476806640624,-0.7489500641822815,-2.2230000495910645,-2.266050100326538
1697724243349895700,13.389895751953125,-0.9340500235557556,-2.527050018310547,-1.6290000677108765
1697724243359314700,13.399314697265625,-1.4580000638961792,-3.097050189971924,-1.0639500617980957
1697724243368733400,13.4087333984375,-2.013000011444092,-3.511050224304199,-0.9030000567436218
1697724243378152400,13.41815234375,-3.091050148010254,-3.66195011138916,-1.1329500675201416
1697724243387571200,13.4275712890625,-4.237950325012207,-3.6979501247406006,-1.5430500507354736
1697724243396990000,13.436989990234375,-5.284050464630127,-3.5329501628875732,-2.1529500484466553
1697724243406409000,13.446408935546875,-5.454000473022461,-3.5440502166748047,-2.455050230026245
1697724243415827500,13.455827392578126,-5.490000247955322,-4.074000358581543,-2.445000171661377
1697724243425246500,13.46524658203125,-6.02400016784668,-4.9519500732421875,-2.236950159072876
1697724243434665200,13.474665283203125,-6.052950382232666,-5.251950263977051,-2.805000066757202
1697724243444084000,13.484083984375,-5.764950275421143,-4.864050388336182,-3.6160502433776855
1697724243453502700,13.493502685546876,-5.212050437927246,-3.364950180053711,-5.862000465393066
1697724243462921700,13.502921630859374,-4.051050186157227,-2.134050130844116,-8.896050453186035
1697724243472340500,13.512340576171875,-3.166950225830078,-3.8170502185821533,-8.806950569152832
1697724243481759200,13.52175927734375,-4.515000343322754,-7.962000370025635,-6.199950218200684
1697724243491178000,13.531177978515625,-2.92995023727417,-13.258050918579102,-4.939950466156006
1697724243500596700,13.5405966796875,1.4980500936508179,-17.451000213623047,-5.689950466156006
1697724243510015500,13.550015380859374,-4.6180500984191895,-17.80500030517578,-7.035000324249268
1697724243519434200,13.559434326171875,-11.137950897216797,-15.018000602722168,-10.087950706481934
1697724243528853000,13.56885302734375,-9.843000411987305,-12.370050430297852,-10.20300006866455
1697724243538272000,13.57827197265625,-7.414950370788574,-10.006950378417969,-7.6459503173828125
1697724243547690800,13.587690673828124,-2.3080501556396484,-8.785950660705566,-5.75700044631958
1697724243557109800,13.59710986328125,-0.7279500365257263,-7.9860005378723145,-6.403050422668457
1697724243566528500,13.606528564453125,-3.7729501724243164,-7.464000225067139,-7.927950382232666
1697724243575947000,13.615947021484375,-3.948000192642212,-7.789950370788574,-8.728050231933594
1697724243585365800,13.62536572265625,-1.336050033569336,-8.146050453186035,-8.445000648498535
1697724243594784800,13.63478466796875,-0.13395000994205475,-8.410050392150879,-8.07194995880127
1697724243604203500,13.64420361328125,-0.7900500297546387,-8.304000854492188,-7.312950134277344
1697724243613622300,13.653622314453125,-1.7790000438690186,-8.09595012664795,-6.541950225830078
1697724243623041000,13.663041015625,-2.302950143814087,-7.885050296783447,-6.604050159454346
1697724243632460000,13.6724599609375,-1.6489500999450684,-7.576050281524658,-6.841050148010254
1697724243641878800,13.681878662109375,-0.9450000524520874,-7.858950138092041,-6.433950424194336
1697724243651297500,13.691297607421875,-0.5940000414848328,-8.067000389099121,-6.0610504150390625
1697724243660716300,13.70071630859375,-0.48795002698898315,-8.194050788879395,-5.614950180053711
1697724243670135300,13.71013525390625,-0.6919500231742859,-8.343000411987305,-5.070000171661377
1697724243679554000,13.719553955078124,-1.2450000047683716,-8.592000007629395,-4.501950263977051
1697724243688972800,13.728972900390625,-2.0440499782562256,-8.66100025177002,-4.135950088500977
1697724243698391600,13.7383916015625,-2.3580000400543213,-8.805000305175781,-3.8650500774383545
1697724243707810300,13.747810302734376,-2.053950071334839,-8.854949951171875,-3.433950185775757
1697724243717229000,13.75722900390625,-1.2930001020431519,-8.9170503616333,-3.195000171661377
1697724243726647800,13.766647705078125,-0.5959500074386597,-8.908050537109375,-2.725950241088867
1697724243736066800,13.77606689453125,-0.3060000240802765,-8.407050132751465,-3.15405011177063
1697724243745485600,13.785485595703125,-0.30105000734329224,-7.981050491333008,-3.475050210952759
1697724243754904600,13.794904541015624,-0.22200001776218414,-7.789950370788574,-3.6310501098632812
1697724243764323000,13.804322998046874,-0.30105000734329224,-7.840050220489502,-3.7380001544952393
1697724243773742000,13.8137421875,-0.44700002670288086,-8.09595012664795,-3.513000249862671
1697724243783160800,13.823160888671875,-0.44700002670288086,-8.082000732421875,-3.3289501667022705
1697724243792579600,13.83257958984375,-0.16995000839233398,-8.151000022888184,-3.172950267791748
1697724243801998300,13.841998291015624,0.27900001406669617,-7.933050155639648,-3.2260501384735107
1697724243811417000,13.8514169921875,0.6529500484466553,-7.4569501876831055,-3.724050283432007
1697724243820835800,13.8608359375,0.4710000157356262,-6.907950401306152,-3.9970502853393555
1697724243830254800,13.8702548828125,0.18405000865459442,-6.3409504890441895,-4.084949970245361
1697724243839673300,13.87967333984375,-0.21495001018047333,-5.9599504470825195,-3.9559502601623535
1697724243849092400,13.88909228515625,-0.3570000231266022,-5.7210001945495605,-3.6349501609802246
1697724243858511000,13.898510986328125,-0.30105000734329224,-5.773950099945068,-3.433950185775757
1697724243867929900,13.907929931640625,-0.4069500267505646,-5.991000175476074,-3.7380001544952393
1697724243877348600,13.9173486328125,-0.5410500168800354,-6.324000358581543,-4.427999973297119
1697724243886767600,13.926767578125,-0.46905001997947693,-6.66195011138916,-5.692050457000732
1697724243896186400,13.936186279296875,-0.4519500136375427,-7.107000350952148,-5.8090500831604
1697724243905605000,13.945605224609375,-0.21495001018047333,-7.392000198364258,-6.175950527191162
1697724243915024000,13.95502392578125,0.04200000315904617,-7.504950523376465,-6.517950534820557
1697724243924442600,13.964442626953126,0.41100001335144043,-7.617000579833984,-6.681000232696533
1697724243933861400,13.973861328125,0.46095001697540283,-7.557000160217285,-6.187950134277344
1697724243943280000,13.983280029296875,0.27195000648498535,-7.62000036239624,-5.629950046539307
1697724243952699100,13.99269921875,-0.17205001413822174,-7.7149505615234375,-5.247000217437744
1697724243962118000,14.002117919921876,-0.6270000338554382,-7.758000373840332,-4.651050090789795
1697724243971536600,14.01153662109375,-1.543950080871582,-8.06505012512207,-4.651050090789795
1697724243980955400,14.020955322265625,-2.1880500316619873,-8.431050300598145,-4.066050052642822
1697724243990374100,14.0303740234375,-2.329050064086914,-8.956050872802734,-4.126049995422363
1697724243999793200,14.039793212890626,-2.5380001068115234,-9.472949981689453,-4.879950046539307
1697724244009212000,14.0492119140625,-2.509050130844116,-9.954000473022461,-5.038050174713135
1697724244018630700,14.058630615234375,-2.3149502277374268,-10.28895092010498,-5.433000087738037
1697724244028049400,14.06804931640625,-2.0179500579833984,-10.432950019836426,-5.629950046539307
1697724244037468200,14.07746826171875,-1.963050127029419,-10.438050270080566,-5.986950397491455
1697724244046887000,14.086886962890626,-2.155050039291382,-10.408950805664062,-6.3100504875183105
1697724244056305700,14.0963056640625,-2.272050142288208,-10.435050964355469,-6.331050395965576
1697724244065724400,14.105724365234375,-2.0280001163482666,-10.488000869750977,-6.259050369262695
1697724244075143200,14.11514306640625,-1.6060501337051392,-10.603050231933594,-6.327000141143799
1697724244084562000,14.12456201171875,-1.1040000915527344,-11.0149507522583,-6.324000358581543
1697724244093981000,14.13398095703125,-0.5650500059127808,-11.002950668334961,-6.991950511932373
1697724244103399700,14.143399658203125,-0.37095001339912415,-11.29995059967041,-7.380000114440918
1697724244112818400,14.152818359375,-0.2970000207424164,-11.434050559997559,-8.107950210571289
1697724244122237400,14.162237548828125,-0.26100000739097595,-12.027000427246094,-8.778000831604004
1697724244131656200,14.17165625,-0.18900001049041748,-12.778950691223145,-8.896050453186035
1697724244141075000,14.181074951171874,0.12405000627040863,-13.617000579833984,-8.982000350952148
1697724244150493700,14.19049365234375,0.8419500589370728,-14.107950210571289,-9.504000663757324
1697724244159912400,14.199912353515625,1.7059500217437744,-13.882950782775879,-10.258050918579102
1697724244169331200,14.209331298828126,2.197050094604492,-12.837000846862793,-10.782000541687012
1697724244178750000,14.21875,1.9099501371383667,-11.66100025177002,-9.987000465393066
1697724244188168700,14.228168701171874,0.7030500173568726,-10.584000587463379,-8.602950096130371
1697724244197587700,14.237587646484375,-4.522950172424316,-10.00200080871582,-7.002000331878662
1697724244207006500,14.24700634765625,-14.080950736999512,-10.2649507522583,-5.569950103759766
1697724244216425200,14.25642529296875,-15.646050453186035,-10.408950805664062,-5.673000335693359
1697724244225844000,14.265843994140624,-11.974050521850586,-10.663050651550293,-6.312000274658203
1697724244235262700,14.2752626953125,-9.472050666809082,-11.515050888061523,-6.87000036239624
1697724244244681700,14.284681640625,-6.7950005531311035,-12.039000511169434,-8.082000732421875
1697724244254100500,14.2941005859375,-2.422950029373169,-12.17595100402832,-8.826000213623047
1697724244263519200,14.303519287109374,1.735050082206726,-11.817000389099121,-9.942000389099121
1697724244272937700,14.312937744140624,4.7059502601623535,-10.82295036315918,-8.011950492858887
1697724244282356500,14.3223564453125,4.732950210571289,-9.822000503540039,-6.394050121307373
1697724244291775500,14.331775390625,4.006950378417969,-8.932050704956055,-6.721950531005859
1697724244301194500,14.341194580078126,3.469050168991089,-7.588050365447998,-7.204950332641602
1697724244310613200,14.35061328125,1.7419500350952148,-6.327000141143799,-6.5370001792907715
1697724244320031700,14.36003173828125,1.4530500173568726,-5.404950141906738,-7.843950271606445
1697724244329450500,14.369450439453125,1.1680500507354736,-4.543050289154053,-6.453000068664551
1697724244338869500,14.378869384765625,1.6750500202178955,-3.6090002059936523,-6.151950359344482
1697724244348288300,14.388288330078124,2.2930500507354736,-3.220950126647949,-6.856050491333008
1697724244357707000,14.39770703125,1.3570500612258911,-3.8770501613616943,-4.725000381469727
1697724244367125800,14.407125732421875,-3.7609500885009766,-5.6509504318237305,-3.0799500942230225
1697724244376544500,14.41654443359375,-17.51595115661621,-8.656050682067871,-3.0300002098083496
1697724244385963300,14.42596337890625,-13.590001106262207,-9.682950019836426,-4.77495002746582
1697724244395382300,14.43538232421875,-5.800950050354004,-10.228950500488281,-3.013050079345703
1697724244404801000,14.444801025390625,-1.7239500284194946,-10.123950004577637,-1.6270500421524048
1697724244414219800,14.4542197265625,-0.2440500110387802,-10.335000038146973,-1.5040500164031982
1697724244423638500,14.463638427734375,0.753000020980835,-10.155000686645508,-2.4649500846862793
1697724244433057300,14.473057373046874,0.7800000309944153,-9.343050003051758,-3.349950075149536
1697724244442475800,14.482475830078124,-0.0690000057220459,-7.858950138092041,-3.832050085067749
1697724244451894800,14.491894775390625,-1.2930001020431519,-6.433950424194336,-4.1170501708984375
1697724244461313500,14.5013134765625,-3.321000099182129,-5.436000347137451,-4.159950256347656
1697724244470732300,14.510732177734376,-4.125,-4.6720499992370605,-4.4730000495910645
1697724244480151000,14.520151123046874,-3.6820502281188965,-4.132950305938721,-3.42900013923645
1697724244489570000,14.529570068359375,-2.908950090408325,-3.9469501972198486,-4.342050075531006
1697724244498988800,14.53898876953125,-2.908950090408325,-3.601950168609619,-4.485000133514404
1697724244508407600,14.548407470703125,-3.01200008392334,-3.5089502334594727,-2.5290000438690186
1697724244517826300,14.557826416015626,-1.7860500812530518,-2.986950159072876,-3.6690001487731934
1697724244527245000,14.5672451171875,-0.6580500602722168,-2.3209500312805176,-4.102050304412842
1697724244536663800,14.576663818359375,-0.08100000023841858,-1.5979501008987427,-3.633000135421753
1697724244546082600,14.58608251953125,-0.27300000190734863,-0.7410000562667847,-3.7960500717163086
1697724244555501600,14.59550146484375,-0.6799500584602356,0.003000000026077032,-4.105050086975098
1697724244564920300,14.60492041015625,-1.3480501174926758,0.283050000667572,-3.7740001678466797
1697724244574339000,14.614339111328125,-1.7430000305175781,0.32100000977516174,-3.564000129699707
1697724244583758000,14.623758056640625,-2.2380001544952393,-0.3169500231742859,-2.6130001544952393
1697724244593176800,14.6331767578125,-3.280050039291382,-1.059000015258789,-2.3590500354766846
1697724244602595600,14.642595703125,-4.044000148773193,-1.9830000400543213,-2.0410501956939697
1697724244612014300,14.652014404296875,-5.167050361633301,-2.436000108718872,-2.095950126647949
1697724244621433000,14.66143310546875,-6.139050483703613,-3.0420000553131104,-1.5259500741958618
1697724244630851800,14.670851806640625,-6.688950538635254,-3.312000274658203,-1.2790501117706299
1697724244640270600,14.6802705078125,-6.763950347900391,-3.5970001220703125,-0.922950029373169
1697724244649689300,14.689689453125,-6.988950252532959,-4.0159502029418945,-0.48900002241134644
1697724244659108000,14.699108154296875,-7.252050399780273,-4.617000102996826,-0.12300000339746475
1697724244668526800,14.70852685546875,-7.864950180053711,-5.110050201416016,0.2659500241279602
1697724244677945900,14.71794580078125,-8.2339506149292,-5.331000328063965,0.24495001137256622
1697724244687364600,14.727364501953126,-7.852950572967529,-5.437950134277344,0.13695000112056732
1697724244696783400,14.736783447265625,-7.843050479888916,-5.508000373840332,0.019950000569224358
1697724244706202000,14.7462021484375,-9.131999969482422,-5.662950038909912,-0.34095001220703125
1697724244715621000,14.75562109375,-12.366000175476074,-6.303000450134277,-0.7570500373840332
1697724244725039600,14.76503955078125,-14.293951034545898,-7.758000373840332,-0.8800500631332397
1697724244734458400,14.774458251953124,-12.868950843811035,-8.569950103759766,-0.9109500646591187
1697724244743877000,14.783877197265625,-8.695950508117676,-7.1170501708984375,-3.172950267791748
1697724244753296100,14.793296142578125,-9.430950164794922,-4.938000202178955,-7.200000286102295
1697724244762714600,14.802714599609375,-17.509050369262695,-6.444000244140625,-8.776050567626953
1697724244772133600,14.812133544921876,-13.077000617980957,-8.632050514221191,-9.925050735473633
1697724244781552400,14.821552490234374,-5.032950401306152,-8.725950241088867,-9.918000221252441
1697724244790971100,14.83097119140625,-2.989950180053711,-7.135950565338135,-7.915950298309326
1697724244800390000,14.840389892578125,-5.91795015335083,-4.9830002784729,-5.709000110626221
1697724244809808600,14.84980859375,-6.1840500831604,-3.8800501823425293,-4.387050151824951
1697724244819227400,14.859227294921874,-2.4130501747131348,-2.7709500789642334,-4.6620001792907715
1697724244828646400,14.868646484375,-1.1590501070022583,-2.3929500579833984,-5.905050277709961
1697724244838065000,14.87806494140625,-2.2099502086639404,-2.794950246810913,-7.464000225067139
1697724244847484000,14.88748388671875,-3.4519500732421875,-4.3030500411987305,-8.557950019836426
1697724244856902700,14.896902587890626,-2.180999994277954,-6.094050407409668,-8.580000877380371
1697724244866321200,14.906321044921874,-0.9499500393867493,-7.4760003089904785,-7.725000381469727
1697724244875740200,14.915740234375,-1.3810501098632812,-8.485950469970703,-7.288950443267822
1697724244885159000,14.925158935546875,-1.4119501113891602,-9.27405071258545,-7.789050579071045
1697724244894577700,14.93457763671875,-1.968000054359436,-10.039950370788574,-8.40000057220459
1697724244903996400,14.943996337890624,-3.388050079345703,-10.429950714111328,-7.248000144958496
1697724244913415200,14.953415283203125,-4.197000026702881,-10.33905029296875,-6.525000095367432
1697724244922834000,14.962833984375,-3.6750001907348633,-9.885000228881836,-7.123950481414795
1697724244932252700,14.972252685546875,-2.7840001583099365,-9.631050109863281,-6.499050140380859
1697724244941671400,14.98167138671875,-2.1259500980377197,-9.22095012664795,-6.21405029296875
1697724244951090700,14.991090576171874,-2.320050001144409,-8.905050277709961,-6.160950183868408
1697724244960509400,15.000509521484375,-2.7150001525878906,-8.5489501953125,-6.160950183868408
1697724244969928000,15.009927978515625,-3.2820000648498535,-8.035950660705566,-6.207000255584717
1697724244979346700,15.0193466796875,-3.2749502658843994,-7.792050361633301,-6.232950210571289
