time,seconds_elapsed,z,y,x
1697724230526145000,0.56614501953125,3.803387403488159,-3.0707874298095703,-2.9033124446868896
1697724230535564000,0.57556396484375,4.2664875984191895,-3.691462516784668,-3.0633625984191895
1697724230544983000,0.584983154296875,4.7917375564575195,-4.469712257385254,-2.864262580871582
1697724230554401800,0.59440185546875,5.692224979400635,-5.337062358856201,-2.1740124225616455
1697724230563820500,0.603820556640625,6.321287631988525,-6.1177873611450195,-1.0328999757766724
1697724230573239600,0.613239501953125,5.945087432861328,-6.362124919891357,0.227974995970726
1697724230582658300,0.622658203125,4.018437385559082,-5.844162464141846,1.4739999771118164
1697724230592077000,0.6320771484375,2.260362386703491,-6.822750091552734,2.214437484741211
1697724230601496000,0.64149609375,1.8389250040054321,-8.613687515258789,2.937687397003174
1697724230610914800,0.650914794921875,2.4228875637054443,-9.190361976623535,4.0250372886657715
1697724230620333800,0.660333740234375,3.172950029373169,-8.563637733459473,4.908337593078613
1697724230629752600,0.669752685546875,3.7350499629974365,-7.438475131988525,5.059724807739258
1697724230639171600,0.679171630859375,4.239537239074707,-6.718800067901611,4.547812461853027
1697724230648590300,0.68859033203125,4.777162551879883,-6.235074996948242,3.792799949645996
1697724230658009000,0.698009033203125,5.242599964141846,-5.930787563323975,3.32488751411438
1697724230667428000,0.707427978515625,5.578512668609619,-5.596112251281738,3.375074863433838
1697724230676847000,0.71684716796875,5.7557501792907715,-4.929100036621094,3.770937442779541
1697724230686266000,0.72626611328125,5.613987445831299,-4.020087242126465,4.345137596130371
1697724230695684900,0.735684814453125,5.047074794769287,-2.6958250999450684,4.555237293243408
1697724230705103600,0.745103515625,4.352012634277344,-1.807574987411499,4.297424793243408
1697724230714522400,0.7545224609375,3.6543374061584473,-1.86986243724823,4.453762531280518
1697724230723941000,0.763941162109375,2.8089873790740967,-2.0433874130249023,4.738524913787842
1697724230733360400,0.7733603515625,2.0465500354766846,-1.6475249528884888,4.666337490081787
1697724230742779000,0.78277880859375,1.52982497215271,-0.675125002861023,3.486175060272217
1697724230752198000,0.792197998046875,1.1034375429153442,0.5246999859809875,1.423949956893921
1697724230761617000,0.801616943359375,0.8016250133514404,1.5570499897003174,-0.527037501335144
1697724230771035600,0.81103564453125,0.5230500102043152,2.25211238861084,-1.6253875494003296
1697724230780454400,0.820454345703125,-0.17572499811649323,2.193537473678589,-1.4520000219345093
1697724230789873200,0.829873046875,-1.2056000232696533,1.6181000471115112,-0.9106624722480774
1697724230799292200,0.839292236328125,-1.8665624856948853,0.47946250438690186,-0.7030375003814697
1697724230808711200,0.848711181640625,-1.9948500394821167,-0.5504124760627747,-0.8153749704360962
1697724230818130000,0.8581298828125,-2.0278499126434326,-0.8790374994277954,-0.7726125121116638
1697724230827549000,0.867548828125,-2.173187494277954,-1.0305625200271606,-0.5722749829292297
1697724230836967700,0.8769677734375,-2.4395248889923096,-1.2406624555587769,-0.30717501044273376
1697724230846386400,0.886386474609375,-2.5715250968933105,-1.4911874532699585,-0.010312499478459358
1697724230855805200,0.89580517578125,-2.6533374786376953,-1.6805249452590942,-0.05678749829530716
1697724230865224400,0.905224365234375,-2.7266249656677246,-1.8050999641418457,-0.3634124994277954
1697724230874643500,0.9146435546875,-2.722912549972534,-1.9615750312805176,-0.7640874981880188
1697724230884062200,0.924062255859375,-2.5885748863220215,-1.9333875179290771,-0.8533250093460083
1697724230893481000,0.93348095703125,-2.2416625022888184,-1.4520000219345093,-0.255887508392334
1697724230902899700,0.942899658203125,-1.6588000059127808,-1.2186625003814697,0.40988749265670776
1697724230912318500,0.952318359375,-1.2923624515533447,-1.0452749729156494,0.609125018119812
1697724230921737500,0.961737548828125,-0.7328749895095825,-0.6164125204086304,0.963325023651123
1697724230931156200,0.97115625,-0.381012499332428,-0.6506500244140625,1.3261874914169312
1697724230940575000,0.980574951171875,-0.1891999989748001,-0.9878000020980835,1.6952375173568726
1697724230949994000,0.989993896484375,-0.18053749203681946,-1.112375020980835,1.9273375272750854
1697724230959412700,0.999412841796875,-0.31130000948905945,-1.1673749685287476,1.9846749305725098
1697724230968831700,1.008831787109375,-0.5373499989509583,-1.2309000492095947,1.8893874883651733
1697724230978250800,1.018250732421875,-0.7206375002861023,-1.292087435722351,1.6548124551773071
1697724230987669500,1.02766943359375,-0.8855000138282776,-1.1197999715805054,1.349424958229065
1697724230997088300,1.037088134765625,-0.8391624689102173,-0.9842249751091003,1.129562497138977
1697724231006507000,1.046507080078125,-0.682687520980835,-0.9010375142097473,1.0843249559402466
1697724231015926000,1.055926025390625,-0.44811248779296875,-0.7154124975204468,1.287137508392334
1697724231025344800,1.0653447265625,-0.06091250106692314,-0.42336249351501465,1.478950023651123
1697724231034763800,1.074763671875,0.3667125105857849,-0.09721250087022781,1.5437124967575073
1697724231044182500,1.0841826171875,0.37894999980926514,0.31212499737739563,1.658524990081787
1697724231053601500,1.0936015625,-0.0999625027179718,1.0769000053405762,2.064150094985962
1697724231063020300,1.103020263671875,-0.0999625027179718,2.3034000396728516,1.9969124794006348
1697724231072439000,1.11243896484375,0.22618749737739563,3.5190374851226807,1.3066624402999878
1697724231081858000,1.121858154296875,0.6305750012397766,4.21904993057251,0.7349374890327454
1697724231091276800,1.13127685546875,0.9556249976158142,3.9686625003814697,0.5931749939918518
1697724231100695600,1.140695556640625,1.3172500133514404,3.3334124088287354,0.688462495803833
1697724231110114600,1.150114501953125,1.4370124340057373,2.6454999446868896,0.8790374994277954
1697724231119533300,1.159533203125,1.417349934577942,2.101824998855591,0.9450374841690063
1697724231128952000,1.1689521484375,1.2659624814987183,1.8636749982833862,0.9645624756813049
1697724231138371000,1.17837109375,0.8639125227928162,1.9809625148773193,0.8949875235557556
1697724231147789800,1.187789794921875,0.28366249799728394,2.1727750301361084,0.7825124859809875
1697724231157208600,1.19720849609375,-0.2012999951839447,1.9724375009536743,0.5796999931335449
1697724231166627800,1.2066279296875,-0.4628250002861023,1.5655750036239624,0.5284125208854675
1697724231176046600,1.216046630859375,-0.5861625075340271,0.977899968624115,0.7044125199317932
1697724231185465300,1.22546533203125,-0.5801125168800354,0.5405125021934509,0.893750011920929
1697724231194884400,1.23488427734375,-0.525112509727478,0.20583750307559967,1.0500874519348145
1697724231204302800,1.244302734375,-0.22453749179840088,0.2521750032901764,0.9609875082969666
1697724231213722000,1.25372216796875,-0.05472499877214432,0.44398748874664307,0.7202249765396118
1697724231223140900,1.263140869140625,-0.12925000488758087,0.6785625219345093,0.522362470626831
1697724231232559900,1.272559814453125,-0.3870624899864197,0.8166124820709229,0.4343625009059906
1697724231241978600,1.281978515625,-0.7657374739646912,0.8557999730110168,0.39531248807907104
1697724231251397400,1.2913974609375,-1.194599986076355,0.9571374654769897,0.342787504196167
1697724231260816100,1.300816162109375,-1.6502749919891357,1.054900050163269,0.23154999315738678
1697724231270235000,1.31023486328125,-2.1476125717163086,1.1391874551773071,0.04221250116825104
1697724231279654000,1.31965380859375,-2.5641000270843506,1.1539000272750854,-0.11659999936819077
1697724231289072600,1.32907275390625,-2.5213375091552734,1.5936249494552612,-0.4647499918937683
1697724231298491400,1.338491455078125,-2.604525089263916,2.087249994277954,-0.942425012588501
1697724231307910700,1.34791064453125,-2.715625047683716,2.689500093460083,-1.5252875089645386
1697724231317329400,1.357329345703125,-2.871962547302246,3.5777499675750732,-2.4244000911712646
1697724231326748200,1.366748046875,-3.118774890899658,4.365762710571289,-3.330937385559082
1697724231336167000,1.3761669921875,-2.9966750144958496,4.691912651062012,-4.14947509765625
1697724231345586000,1.3855859375,-2.593524932861328,4.209287643432617,-4.551387310028076
1697724231355005000,1.3950048828125,-1.9215624332427979,2.7225000858306885,-4.35833740234375
1697724231364423400,1.40442333984375,-0.6289250254631042,0.780037522315979,-3.8966124057769775
1697724231373842400,1.413842529296875,0.9128624796867371,-1.475237488746643,-3.2918875217437744
1697724231383261400,1.423261474609375,2.161362409591675,-2.9731624126434326,-2.307112455368042
1697724231392680200,1.43268017578125,3.119187593460083,-3.677987575531006,-1.703624963760376
1697724231402099000,1.442098876953125,3.7081000804901123,-3.254075050354004,-1.615625023841858
1697724231411518000,1.45151806640625,3.9707250595092773,-2.2291500568389893,-2.1422500610351562
1697724231420936700,1.460936767578125,4.045249938964844,-1.1540374755859375,-3.2404625415802
1697724231430355700,1.470355712890625,3.556575059890747,-0.5076500177383423,-3.6986124515533447
1697724231439774200,1.479774169921875,2.540174961090088,-0.7507500052452087,-2.55145001411438
1697724231449193200,1.489193115234375,1.5713499784469604,-1.36537504196167,-0.5112249851226807
1697724231458612000,1.498612060546875,1.0471999645233154,-1.4227124452590942,1.5107125043869019
1697724231468031000,1.508031005859375,0.8383374810218811,-1.2443749904632568,2.0458624362945557
1697724231477450000,1.517449951171875,0.9189124703407288,-0.8241750001907349,1.6829999685287476
1697724231486868700,1.52686865234375,1.29277503490448,-0.5956500172615051,1.046512484550476
1697724231496287700,1.536287841796875,1.9280250072479248,-0.27431249618530273,0.40012499690055847
1697724231505706500,1.54570654296875,2.309312582015991,0.2461249977350235,-0.009074999950826168
1697724231515125200,1.555125244140625,2.013550043106079,0.9974250197410583,-0.33412501215934753
1697724231524544300,1.564544189453125,1.9292625188827515,2.0347249507904053,-0.9803749918937683
1697724231533963300,1.57396337890625,2.025787591934204,2.566162586212158,-1.5130499601364136
1697724231543382000,1.583382080078125,0.6452875137329102,3.1831250190734863,-1.0194250345230103
1697724231552800800,1.59280078125,-0.9685499668121338,3.427462577819824,-0.7482749819755554
1697724231562219500,1.602219482421875,-1.5122250318527222,3.1341750621795654,-0.5735124945640564
1697724231571638500,1.611638427734375,-1.6369374990463257,2.53439998626709,-0.37564998865127563
1697724231581057300,1.621057373046875,-1.6051750183105469,1.6913875341415405,-0.20707499980926514
1697724231590476000,1.63047607421875,-1.3681249618530273,0.05555000156164169,-0.3279374837875366
1697724231599895000,1.63989501953125,-0.9587875008583069,-1.9701000452041626,-0.657800018787384
1697724231609314000,1.64931396484375,-0.1256749927997589,-3.376312494277954,-0.9400874972343445
1697724231618732800,1.65873291015625,0.9751499891281128,-3.8979873657226562,-1.046375036239624
1697724231628151800,1.66815185546875,2.0880749225616455,-3.717175006866455,-0.9400874972343445
1697724231637570600,1.677570556640625,3.085087537765503,-3.4068374633789062,-0.8020374774932861
1697724231646989300,1.6869892578125,3.717862367630005,-2.7201623916625977,-0.6028000116348267
1697724231656408300,1.696408203125,3.8644375801086426,-1.015987515449524,-0.04936249926686287
1697724231665827300,1.705827392578125,3.73009991645813,1.121999979019165,0.505174994468689
1697724231675246000,1.71524609375,3.7496249675750732,2.1507749557495117,0.2780250012874603
1697724231684665000,1.7246650390625,4.139437675476074,2.605212450027466,-0.4049375057220459
1697724231694083600,1.73408349609375,5.028787612915039,2.7909750938415527,-1.4898124933242798
1697724231703502800,1.7435029296875,5.76303768157959,2.6565001010894775,-2.5599749088287354
1697724231712921600,1.752921630859375,6.314000129699707,1.8196749687194824,-2.9167873859405518
1697724231722340400,1.76234033203125,6.469237327575684,-0.016637500375509262,-2.594212532043457
1697724231731759400,1.77175927734375,6.514337539672852,-1.558424949645996,-2.1238250732421875
1697724231741178000,1.78117822265625,6.712337493896484,-2.3427250385284424,-1.7171000242233276
1697724231750596900,1.790596923828125,7.141062259674072,-2.477062463760376,-1.3994749784469604
1697724231760015600,1.800015625,7.308537483215332,-2.89739990234375,-1.0903749465942383
1697724231769434600,1.8094345703125,7.67140007019043,-4.27913761138916,-0.6675624847412109
1697724231778853600,1.818853515625,8.8173246383667,-6.0090250968933105,-0.2815999984741211
1697724231788272400,1.8282724609375,9.511287689208984,-7.31871223449707,0.2890250086784363
1697724231797691400,1.83769140625,9.043375015258789,-8.057912826538086,0.7752249836921692
1697724231807110100,1.847110107421875,7.621212482452393,-7.471475124359131,0.08249999582767487
1697724231816529000,1.85652880859375,5.508937358856201,-3.8368000984191895,-2.44035005569458
1697724231825948000,1.865947998046875,3.9194374084472656,-1.7489999532699585,-4.1457624435424805
1697724231835366700,1.87536669921875,2.995850086212158,-0.43683749437332153,-5.3894500732421875
1697724231844785700,1.88478564453125,2.5756499767303467,0.6700375080108643,-6.082174777984619
1697724231854204200,1.8942041015625,2.294600009918213,1.6108125448226929,-6.295987606048584
1697724231863623400,1.90362353515625,1.9989750385284424,2.0957748889923096,-6.090837478637695
1697724231873042000,1.9130419921875,1.6898750066757202,2.6089251041412354,-5.429874897003174
1697724231882461000,1.9224609375,1.2047749757766724,3.390749931335449,-4.217949867248535
1697724231891880000,1.9318798828125,0.49623748660087585,3.5727999210357666,-2.865499973297119
1697724231901298700,1.941298583984375,-0.0424874983727932,2.9265499114990234,-1.6388624906539917
1697724231910717400,1.950717529296875,-0.34306249022483826,2.0053000450134277,-0.4977499842643738
1697724231920136200,1.96013623046875,-0.533637523651123,1.196524977684021,0.43312498927116394
1697724231929555200,1.96955517578125,-0.6986374855041504,0.5124624967575073,0.9425625205039978
1697724231938974000,1.978973876953125,-0.8500249981880188,0.19593749940395355,0.9865624904632568
1697724231948393000,1.98839306640625,-0.9747374653816223,0.8776624798774719,0.41731250286102295
1697724231957812000,1.99781201171875,-0.9355499744415283,2.7066874504089355,-0.6419875025749207
1697724231967230700,2.007230712890625,-0.7657374739646912,4.259474754333496,-1.5655750036239624
1697724231976649500,2.0166494140625,-0.42611250281333923,4.897200107574463,-2.2387750148773193
1697724231986068200,2.026068115234375,-0.049912501126527786,4.000424861907959,-2.852025032043457
1697724231995487200,2.0354873046875,0.14561249315738678,2.0933001041412354,-3.31746244430542
1697724232004906200,2.04490625,0.21037499606609344,0.5564625263214111,-3.6510374546051025
1697724232014325000,2.054324951171875,0.22618749737739563,0.1153625026345253,-3.957662582397461
1697724232023744000,2.063743896484375,0.3777124881744385,0.2180749922990799,-4.223999977111816
1697724232033162800,2.073162841796875,0.455949991941452,0.7530875205993652,-4.214237689971924
1697724232042581500,2.08258154296875,0.40094998478889465,1.5265250205993652,-3.974712371826172
1697724232052000300,2.092000244140625,0.2909500002861023,2.0237250328063965,-3.6558499336242676
1697724232061419300,2.101419189453125,0.18466250598430634,1.987012505531311,-3.48122501373291
1697724232070838000,2.110838134765625,0.060087498277425766,1.349287509918213,-3.7096123695373535
1697724232080257000,2.120257080078125,-0.05843750014901161,0.9741874933242798,-4.162950038909912
1697724232089675800,2.12967578125,-0.1354375034570694,0.6773250102996826,-4.700437545776367
1697724232099094500,2.139094482421875,-0.2147749960422516,0.5149375200271606,-5.129300117492676
1697724232108513500,2.148513427734375,-0.20253749191761017,0.7628499865531921,-5.233112335205078
1697724232117932300,2.157932373046875,-0.1256749927997589,0.9314249753952026,-5.119537353515625
1697724232127351300,2.167351318359375,-0.022962499409914017,0.7873250246047974,-4.883725166320801
1697724232136770000,2.17677001953125,0.1676124930381775,0.5674625039100647,-4.511099815368652
1697724232146188800,2.186188720703125,0.37523749470710754,0.32436248660087585,-4.142187595367432
1697724232155607800,2.19560791015625,0.5255249738693237,0.16307500004768372,-3.7731375694274902
1697724232165026800,2.20502685546875,0.6245250105857849,0.18012499809265137,-3.328462600708008
1697724232174445600,2.214445556640625,0.6819999814033508,0.28036248683929443,-2.882550001144409
1697724232183864300,2.2238642578125,0.7235249876976013,0.5002250075340271,-2.4501125812530518
1697724232193283300,2.233283447265625,0.685575008392334,0.46722498536109924,-2.084774971008301
1697724232202702000,2.2427021484375,0.5817624926567078,0.46117499470710754,-1.7451499700546265
1697724232212120800,2.252120849609375,0.4632374942302704,0.3096500039100647,-1.492287516593933
1697724232221539800,2.261539794921875,0.35089999437332153,0.13859999179840088,-1.2857625484466553
1697724232230958600,2.27095849609375,0.2751374840736389,0.14836250245571136,-1.0609500408172607
1697724232240377600,2.280377685546875,0.20184999704360962,0.11783749610185623,-0.859375
1697724232249796400,2.28979638671875,0.1504250019788742,0.1288374960422516,-0.6542249917984009
1697724232259215000,2.299215087890625,0.10656250268220901,0.18507499992847443,-0.4244624972343445
1697724232268633900,2.3086337890625,0.09556250274181366,0.26936250925064087,-0.1886499971151352
1697724232278052900,2.318052978515625,0.04661250114440918,0.1886499971151352,-0.03231250122189522
1697724232287471900,2.327471923828125,-0.008387500420212746,0.22536249458789825,0.10573749989271164
1697724232296890400,2.336890380859375,-0.05224999785423279,0.25341248512268066,0.2217874974012375
1697724232306309400,2.346309326171875,-0.08167500048875809,0.26083749532699585,0.3110249936580658
1697724232315728100,2.35572802734375,-0.1280124932527542,0.20817500352859497,0.3770250082015991
1697724232325147100,2.365147216796875,-0.18301250040531158,0.09088750183582306,0.43931248784065247
1697724232334566100,2.374566162109375,-0.22948749363422394,-0.06902500241994858,0.5150749683380127
1697724232343985000,2.38398486328125,-0.24296249449253082,-0.16926249861717224,0.5565999746322632
1697724232353404000,2.39340380859375,-0.2330625057220459,-0.17297500371932983,0.5358374714851379
1697724232362822700,2.40282275390625,-0.19030000269412994,-0.1264999955892563,0.5016000270843506
1697724232372241400,2.412241455078125,-0.20996250212192535,0.023787500336766243,0.4636499881744385
1697724232381660200,2.42166015625,-0.26372501254081726,0.13255000114440918,0.47464999556541443
1697724232391079200,2.4310791015625,-0.27582499384880066,-0.4563624858856201,0.49665001034736633
1697724232400498000,2.440497802734375,-0.33082500100135803,-1.2309000492095947,0.5504124760627747
1697724232409917000,2.4499169921875,-0.28806251287460327,-1.2601875066757202,0.7104625105857849
1697724232419335700,2.459335693359375,-0.3260124921798706,-0.9340375065803528,0.5651249885559082
1697724232428754700,2.468754638671875,-0.30524998903274536,-0.7496500015258789,0.34402498602867126
1697724232438173400,2.47817333984375,-0.1671999990940094,-1.0793750286102295,0.27678748965263367
1697724232447592200,2.48759228515625,0.0002749999985098839,-1.549762487411499,0.2975499927997589
1697724232457011200,2.49701123046875,-0.14024999737739563,-1.61947500705719,0.5906999707221985
1697724232466430200,2.50643017578125,-0.43353748321533203,-1.35794997215271,1.0648000240325928
1697724232475849000,2.515848876953125,-0.5348749756813049,-1.287137508392334,1.527762532234192
1697724232485267700,2.525267822265625,-0.5031124949455261,-1.195562481880188,1.939574956893921
1697724232494686700,2.534686767578125,-0.4676375091075897,-1.0867999792099,2.346299886703491
1697724232504105500,2.54410546875,-0.4786374866962433,-0.9242749810218811,2.7581124305725098
1697724232513524500,2.5535244140625,-0.5018749833106995,-0.8057500123977661,3.0537374019622803
1697724232522943000,2.56294287109375,-0.4883999824523926,-0.7556999921798706,3.226024866104126
1697724232532362000,2.572362060546875,-0.4628250002861023,-0.802174985408783,3.4263625144958496
1697724232541780700,2.58178076171875,-0.45663750171661377,-0.7519875168800354,3.583937406539917
1697724232551199700,2.59119970703125,-0.45787498354911804,-0.7092249989509583,3.6694624423980713
1697724232560618800,2.60061865234375,-0.4591124951839447,-0.6774625182151794,3.73903751373291
1697724232570037500,2.61003759765625,-0.4395875036716461,-0.6433625221252441,3.8392748832702637
1697724232579456300,2.619456298828125,-0.3993000090122223,-0.6029375195503235,3.967562437057495
1697724232588875000,2.628875,-0.39077499508857727,-0.5516499876976013,4.133662700653076
1697724232598294000,2.6382939453125,-0.43834999203681946,-0.43683749437332153,4.349949836730957
1697724232607713000,2.647713134765625,-0.42006251215934753,-0.34759998321533203,4.539287567138672
1697724232617131800,2.6571318359375,-0.3577750027179718,-0.2877874970436096,4.657812595367432
1697724232626550800,2.66655078125,-0.24529999494552612,-0.21326249837875366,4.688337326049805
1697724232635969500,2.675969482421875,-0.12072499841451645,-0.11302500218153,4.623575210571289
1697724232645388300,2.68538818359375,0.0038499999791383743,-0.07026249915361404,4.436712265014648
1697724232654807300,2.694807373046875,0.16885000467300415,-0.15468749403953552,4.122662544250488
1697724232664226000,2.70422607421875,0.37523749470710754,-0.07026249915361404,3.7537500858306885
1697724232673644800,2.713644775390625,0.48028749227523804,0.009074999950826168,3.243074893951416
1697724232683063600,2.7230634765625,0.5022875070571899,0.07012499868869781,2.6848249435424805
1697724232692482600,2.732482666015625,0.5768125057220459,-0.10821250081062317,2.2254374027252197
1697724232701901600,2.741901611328125,0.6758124828338623,-0.4661250114440918,1.8662874698638916
1697724232711320300,2.7513203125,0.6465250253677368,-1.2443749904632568,1.2053250074386597
1697724232720739000,2.760739013671875,0.777287483215332,-1.221137523651123,1.0195624828338623
1697724232730158000,2.770157958984375,0.9690999984741211,-0.9915124773979187,1.0782749652862549
1697724232739576800,2.779576904296875,0.9909625053405762,-0.8167499899864197,1.1100374460220337
1697724232748995600,2.78899560546875,0.9153375029563904,-0.7789375185966492,1.08308744430542
1697724232758414300,2.798414306640625,0.8333874940872192,-0.8729875087738037,1.029325008392334
1697724232767833300,2.807833251953125,0.7882875204086304,-0.9535624980926514,1.0025124549865723
1697724232777252400,2.81725244140625,0.7185750007629395,-0.9682750105857849,0.9512249827384949
1697724232786671000,2.826671142578125,0.6428124904632568,-0.9670374989509583,0.8607500195503235
1697724232796089900,2.83608984375,0.5805249810218811,-1.0147500038146973,0.7556999921798706
1697724232805508900,2.8455087890625,0.5352874994277954,-1.091612458229065,0.6542249917984009
1697724232814928000,2.854927978515625,0.48276248574256897,-1.1650375127792358,0.5381749868392944
1697724232824346600,2.8643466796875,0.4156624972820282,-1.2321374416351318,0.46488749980926514
1697724232833765400,2.873765380859375,0.3679499924182892,-1.3054250478744507,0.47341248393058777
1697724232843184400,2.883184326171875,0.3264249861240387,-1.3861374855041504,0.5271750092506409
1697724232852603100,2.89260302734375,0.28737500309944153,-1.4569499492645264,0.6103624701499939
1697724232862022000,2.90202197265625,0.25189998745918274,-1.474137544631958,0.7006999850273132
1697724232871441000,2.91144091796875,0.21285000443458557,-1.4936624765396118,0.7899374961853027
1697724232880859600,2.920859619140625,0.16032500565052032,-1.5999499559402466,0.8570374846458435
1697724232890278700,2.930278564453125,0.043037500232458115,-1.624287486076355,0.9145125150680542
1697724232899697400,2.939697509765625,-0.06943749636411667,-1.5827624797821045,0.954800009727478
1697724232909116200,2.9491162109375,-0.1377750039100647,-1.4729000329971313,0.9743250012397766
1697724232918535200,2.95853515625,-0.19648750126361847,-1.2993749380111694,1.0073250532150269
1697724232927954000,2.967953857421875,-0.2367749959230423,-1.178375005722046,1.0818500518798828
1697724232937372700,2.97737255859375,-0.24901250004768372,-1.1442749500274658,1.1966625452041626
1697724232946791700,2.986791748046875,-0.21972499787807465,-1.155137538909912,1.300612449645996
1697724232956210700,2.996210693359375,-0.22220000624656677,-1.1320375204086304,1.3641375303268433
1697724232965629400,3.00562939453125,-0.2868250012397766,-1.033037543296814,1.366612434387207
1697724232975048200,3.015048095703125,-0.3503499925136566,-0.8754624724388123,1.3213750123977661
1697724232984467000,3.024467041015625,-0.3772999942302704,-0.7104625105857849,1.2431374788284302
1697724232993886000,3.033885986328125,-0.3503499925136566,-0.5931749939918518,1.1588499546051025
1697724233003305000,3.043304931640625,-0.30758750438690186,-0.5736500024795532,1.1100374460220337
1697724233012723700,3.0527236328125,-0.29672500491142273,-0.7068874835968018,1.08308744430542
1697724233022142700,3.062142822265625,-0.27953749895095825,-0.8559374809265137,1.0685124397277832
1697724233031561500,3.0715615234375,-0.2624875009059906,-0.9437999725341797,1.029325008392334
1697724233040980200,3.080980224609375,-0.26372501254081726,-0.9829875230789185,0.963325023651123
1697724233050399200,3.090399169921875,-0.2722499966621399,-0.993987500667572,0.9132750034332275
