time,seconds_elapsed,z,y,x
1701881810653228800,0.471228759765625,11.182856559753418,1.731805443763733,2.2250258922576904
1701881810662821000,0.480821044921875,11.163714408874512,1.6313068866729736,2.0213370323181152
1701881810672414700,0.490414794921875,10.5723876953125,1.6480566263198853,2.073979139328003
1701881810682007300,0.50000732421875,9.93559741973877,1.9450657367706299,2.3135604858398438
1701881810691598800,0.509598876953125,9.193523406982422,2.284846544265747,2.725125789642334
1701881810701191700,0.519191650390625,8.422736167907715,2.5363919734954834,3.0388846397399902
1701881810710785000,0.528784912109375,7.998907089233398,2.7349963188171387,3.0891339778900146
1701881810720377300,0.53837744140625,7.824231147766113,2.885744094848633,3.0388846397399902
1701881810729969200,0.54796923828125,7.965407371520996,2.979363203048706,3.0388846397399902
1701881810739561700,0.557561767578125,8.499305725097656,3.034398317337036,3.3933215141296387
1701881810749155300,0.5671552734375,8.525627136230469,3.199502944946289,3.8862431049346924
1701881810758747600,0.57674755859375,8.118548393249512,3.465106248855591,4.324428558349609
1701881810768339500,0.58633935546875,7.785646915435791,3.8075790405273438,4.53290319442749
1701881810777932300,0.595932373046875,7.72104024887085,4.109373569488525,4.547260284423828
1701881810787525600,0.605525634765625,7.522436141967773,4.360620021820068,4.393820762634277
1701881810797118000,0.615117919921875,7.414759159088135,4.523332118988037,4.034897327423096
1701881810806709800,0.624709716796875,7.369295597076416,4.561617374420166,3.5823545455932617
1701881810816302300,0.63430224609375,7.4506516456604,4.554438591003418,3.16331148147583
1701881810825895700,0.643895751953125,7.579864025115967,4.444368839263916,2.9718856811523438
1701881810835488300,0.65348828125,7.747361660003662,4.31515645980835,2.909672260284424
1701881810845080000,0.663080078125,7.879265785217285,4.217051029205322,3.0077781677246094
1701881810854672600,0.672672607421875,7.9055867195129395,4.099802494049072,3.2159535884857178
1701881810864266000,0.682265869140625,7.8194451332092285,4.022933006286621,3.4148569107055664
1701881810873858600,0.691858642578125,7.943871974945068,3.99900484085083,3.4148569107055664
1701881810883450400,0.701450439453125,8.128119468688965,3.9846479892730713,3.201596736907959
1701881810893043000,0.71104296875,8.20947551727295,3.991826295852661,2.7227330207824707
1701881810902636300,0.72063623046875,8.30279541015625,3.8985064029693604,2.2055842876434326
1701881810912228900,0.730228759765625,8.46580696105957,3.7669010162353516,1.7341982126235962
1701881810921820700,0.739820556640625,8.73619556427002,3.6640095710754395,1.3654043674468994
1701881810931413200,0.749413330078125,9.078668594360352,3.565903902053833,1.176371455192566
1701881810941006600,0.759006591796875,9.454340934753418,3.4483566284179688,1.1931211948394775
1701881810950599200,0.76859912109375,9.866206169128418,3.3981072902679443,1.4156537055969238
1701881810960191000,0.77819091796875,10.275677680969238,3.4292140007019043,1.6600207090377808
1701881810969783600,0.787783447265625,10.488638877868652,3.4148569107055664,1.9399809837341309
1701881810979377000,0.797376953125,10.491031646728516,3.3981072902679443,2.186441659927368
1701881810988969500,0.806969482421875,10.510174751281738,3.3670005798339844,2.308774709701538
1701881810998561300,0.816561279296875,10.512567520141602,3.292823076248169,2.3374886512756348
1701881811008153900,0.82615380859375,10.452746391296387,3.3119657039642334,2.277667999267578
1701881811017747200,0.835747314453125,10.321141242980957,3.3765718936920166,2.073979139328003
1701881811027339800,0.84533984375,10.110572814941406,3.3693933486938477,1.8490537405014038
1701881811036931600,0.854931640625,9.933204650878906,3.3430724143981934,1.6648063659667969
1701881811046524200,0.864524169921875,9.892526626586914,3.292823076248169,1.5544373989105225
1701881811056117500,0.874117431640625,10.04566764831543,3.1301112174987793,1.8897316455841064
1701881811065710000,0.8837099609375,10.239785194396973,3.0224339962005615,2.6054847240448
1701881811075302000,0.893302001953125,10.292427062988281,2.9913275241851807,3.184846878051758
1701881811084894500,0.90289453125,10.175179481506348,3.0320053100585938,3.560819149017334
1701881811094487800,0.91248779296875,9.904491424560547,3.075076103210449,3.623032569885254
1701881811104080400,0.922080322265625,9.6795654296875,3.0463624000549316,3.4531421661376953
1701881811113672200,0.931672119140625,9.65803050994873,3.0607192516326904,3.1250264644622803
1701881811123264800,0.9412646484375,9.569496154785156,3.027219772338867,2.806781053543091
1701881811132858000,0.950858154296875,9.39452075958252,3.000898599624634,2.5887351036071777
1701881811142450700,0.96045068359375,9.296415328979492,2.969791889190674,2.662912607192993
1701881811152042500,0.97004248046875,9.265308380126953,2.912065267562866,2.950350284576416
1701881811161635000,0.979635009765625,9.203095436096191,2.8689942359924316,3.388535976409912
1701881811171228400,0.989228515625,8.997312545776367,2.926422119140625,3.819244146347046
1701881811180821000,0.998821044921875,8.805587768554688,2.9961130619049072,4.2000017166137695
1701881811190412800,1.008412841796875,8.566305160522461,2.9961130619049072,4.480261325836182
1701881811200005400,1.01800537109375,8.240582466125488,3.075076103210449,4.544867515563965
1701881811209598700,1.0275986328125,7.951050758361816,3.1875388622283936,4.312464714050293
1701881811219191300,1.03719140625,7.785646915435791,3.2401809692382812,4.008575916290283
1701881811228783000,1.046783203125,7.646862983703613,3.28564453125,3.6493537425994873
1701881811238375700,1.056375732421875,7.517650604248047,3.292823076248169,3.2542388439178467
1701881811247969000,1.065968994140625,7.469794273376465,3.2090742588043213,2.9718856811523438
1701881811257561600,1.0755615234375,7.536793231964111,3.158824920654297,2.878565549850464
1701881811267153400,1.0851533203125,7.730611801147461,3.1492536067962646,2.833101987838745
1701881811276746000,1.09474609375,8.010870933532715,3.087040424346924,2.840280532836914
1701881811286339300,1.10433935546875,8.250153541564941,2.9745776653289795,2.847458839416504
1701881811295932000,1.113931884765625,8.441878318786621,2.9362924098968506,2.8043880462646484
1701881811305523700,1.123523681640625,8.731410026550293,2.902493953704834,2.7035903930664062
1701881811315116300,1.1331162109375,8.961420059204102,2.8283164501190186,2.526521682739258
1701881811324709600,1.142709716796875,9.15284538269043,2.7349963188171387,2.3374886512756348
1701881811334302200,1.15230224609375,9.229415893554688,2.6871397495269775,2.059622049331665
1701881811343894000,1.16189404296875,9.097810745239258,2.6177480220794678,1.8370895385742188
1701881811353486600,1.171486572265625,8.93240737915039,2.400001049041748,1.7964116334915161
1701881811363080000,1.181079833984375,8.954241752624512,2.2896320819854736,1.9974087476730347
1701881811372672500,1.190672607421875,9.052347183227539,2.2489542961120605,2.4164516925811768
1701881811382264300,1.200264404296875,8.82951545715332,2.253739833831787,2.9288148880004883
1701881811391857000,1.20985693359375,8.362615585327148,2.4741785526275635,3.4148569107055664
1701881811401450200,1.2194501953125,7.864908695220947,2.854637384414673,3.6900315284729004
1701881811411042800,1.229042724609375,7.285546779632568,2.8450660705566406,4.135395526885986
1701881811420634600,1.238634521484375,6.880860805511475,2.730210542678833,4.805685043334961
1701881811430227200,1.248227294921875,6.823432922363281,2.912065267562866,5.353940486907959
1701881811439820500,1.257820556640625,6.962216377258301,3.175574779510498,5.732305526733398
1701881811449413000,1.2674130859375,6.974180698394775,3.27846622467041,6.09122896194458
1701881811459005000,1.2770048828125,6.947859764099121,3.3430724143981934,6.486343860626221
1701881811468597500,1.286597412109375,6.990930557250977,3.350250720977783,6.835995197296143
1701881811478190800,1.29619091796875,7.196712970733643,3.340679407119751,7.029813766479492
1701881811487783400,1.305783447265625,7.431509017944336,3.2832517623901367,6.965207576751709
1701881811497375200,1.315375244140625,7.792825222015381,3.1779675483703613,6.622735023498535
1701881811506967800,1.3249677734375,8.097012519836426,3.0631120204925537,6.163312911987305
1701881811516561200,1.33456103515625,8.319544792175293,2.9769704341888428,5.542973518371582
1701881811526153700,1.34415380859375,8.561519622802734,2.830709218978882,4.932504653930664
1701881811535745500,1.35374560546875,8.673981666564941,2.6177480220794678,4.4344987869262695
1701881811545338000,1.363338134765625,8.863015174865723,2.4263222217559814,4.1521453857421875
1701881811554931500,1.372931396484375,9.186345100402832,2.2322044372558594,4.00618314743042
1701881811564524000,1.38252392578125,9.543174743652344,1.9666011333465576,3.8407795429229736
1701881811574115800,1.39211572265625,9.736993789672852,1.6193426847457886,3.4411780834198
1701881811583708400,1.40170849609375,9.880562782287598,1.2460623979568481,2.7972097396850586
1701881811593301800,1.4113017578125,10.079465866088867,1.0256235599517822,1.906481385231018
1701881811602894300,1.420894287109375,9.868598937988281,0.8772686123847961,1.0492527484893799
1701881811612486100,1.430486083984375,9.442377090454102,0.6783652305603027,0.4531407952308655
1701881811622078700,1.44007861328125,8.858229637145996,0.4989035129547119,0.5177469849586487
1701881811631672000,1.449672119140625,8.120941162109375,0.4007977843284607,1.2170493602752686
1701881811641264600,1.4592646484375,7.543971538543701,0.3361915946006775,2.251347064971924
1701881811650856400,1.4688564453125,7.199106216430664,0.2787638306617737,3.4627134799957275
1701881811660449000,1.478448974609375,6.902396202087402,0.36251261830329895,5.112265586853027
1701881811670042400,1.48804248046875,6.10259485244751,0.6400800347328186,6.838387966156006
1701881811679635000,1.497635009765625,5.365306377410889,0.9466604590415955,8.815756797790527
1701881811689226800,1.507226806640625,4.553840637207031,1.44945228099823,9.845269203186035
1701881811698819300,1.5168193359375,3.94815731048584,1.5140584707260132,10.309775352478027
1701881811708412700,1.52641259765625,3.7851462364196777,1.3800604343414307,10.683355331420898
1701881811718005200,1.536005126953125,4.232903480529785,1.5140584707260132,10.54666519165039
1701881811727597000,1.54559716796875,4.919942378997803,1.6265212297439575,9.974481582641602
1701881811737189600,1.555189697265625,5.860919952392578,1.4470595121383667,9.280263900756836
1701881811746783000,1.564782958984375,6.9598236083984375,1.023230791091919,8.574081420898438
1701881811756375600,1.57437548828125,8.051548957824707,0.47976094484329224,7.944470405578613
1701881811765967400,1.58396728515625,9.069096565246582,0.12053844332695007,7.118348121643066
1701881811775560000,1.593559814453125,9.902098655700684,-0.12831512093544006,5.914160251617432
1701881811785153300,1.6031533203125,10.328319549560547,-0.47557350993156433,4.458725929260254
1701881811794745900,1.612745849609375,10.498209953308105,-0.7124629616737366,3.481856107711792
1701881811804337700,1.622337646484375,10.275677680969238,-0.9326026439666748,2.9718856811523438
1701881811813930200,1.63193017578125,9.844670295715332,-1.5311074256896973,2.4690937995910645
1701881811823523600,1.641523681640625,9.392127990722656,-2.3979074954986572,2.3207387924194336
1701881811833116200,1.6511162109375,9.294022560119629,-2.87198543548584,2.299203395843506
1701881811842708000,1.6607080078125,9.346664428710938,-3.163909673690796,2.2561326026916504
1701881811852300500,1.670300537109375,8.930013656616211,-3.6355948448181152,3.2231321334838867
1701881811861894000,1.679893798828125,7.879265785217285,-3.6523447036743164,5.02851676940918
1701881811871486500,1.689486572265625,6.679564476013184,-3.4345977306365967,6.156134605407715
1701881811881078300,1.699078369140625,5.705386638641357,-3.5662031173706055,6.603592395782471
1701881811890670800,1.7086708984375,4.5083770751953125,-3.719343662261963,6.663413047790527
1701881811900264200,1.71826416015625,3.0000014305114746,-3.992424488067627,6.488736629486084
1701881811909856800,1.727856689453125,1.9010975360870361,-4.540679931640625,6.266204357147217
1701881811919448600,1.737448486328125,1.1542378664016724,-5.151148796081543,6.112764358520508
1701881811929041400,1.74704150390625,0.6705885529518127,-5.397609710693359,6.548557281494141
1701881811938634500,1.756634521484375,0.584446907043457,-5.261219024658203,7.795815944671631
1701881811948227000,1.76622705078125,-0.39481574296951294,-6.104090690612793,9.35204792022705
1701881811957819000,1.77581884765625,-1.1129616498947144,-6.003293037414551,9.687342643737793
1701881811967411700,1.78541162109375,-1.6133606433868408,-5.828616619110107,9.385547637939453
1701881811977005000,1.795005126953125,-2.0084755420684814,-5.850152492523193,8.653044700622559
1701881811986597400,1.804597412109375,-2.444268226623535,-5.902794361114502,8.140681266784668
1701881811996189200,1.814189208984375,-2.8920252323150635,-6.340980052947998,8.418548583984375
1701881812005782000,1.823781982421875,-3.203092098236084,-6.503692150115967,10.046265602111816
1701881812015375400,1.833375244140625,-3.7322051525115967,-6.092126369476318,11.023136138916016
1701881812024967700,1.8429677734375,-5.9922261238098145,-5.744868278503418,12.63440227508545
1701881812034559500,1.8525595703125,-9.564111709594727,-5.002793788909912,13.685449600219727
1701881812044152300,1.86215234375,-10.18445110321045,-3.920639991760254,11.729317665100098
1701881812053745700,1.87174560546875,-9.609874725341797,-3.326920747756958,9.603593826293945
1701881812063338000,1.881337890625,-7.620242595672607,-3.8632121086120605,8.799007415771484
1701881812072929800,1.8909296875,-5.084748268127441,-4.791926383972168,8.758329391479492
1701881812082522600,1.900522705078125,-2.202294111251831,-5.426323413848877,8.430512428283691
1701881812092116000,1.910115966796875,-0.5000999569892883,-6.355337142944336,7.927720546722412
1701881812101708500,1.91970849609375,0.6227321028709412,-6.867700099945068,7.005885601043701
1701881812111300000,1.929300048828125,1.8317056894302368,-7.719843864440918,6.230311870574951
1701881812120893000,1.938892822265625,1.8771693706512451,-7.454240798950195,4.209573268890381
1701881812130486300,1.948486328125,2.5929224491119385,-9.216255187988281,4.113860130310059
1701881812140078800,1.958078857421875,9.667601585388184,-18.62034797668457,15.224932670593262
1701881812149670400,1.96767041015625,3.94815731048584,-12.682857513427734,11.320144653320312
1701881812159263200,1.97726318359375,-1.9989042282104492,-7.336992263793945,5.521438121795654
1701881812168856600,1.986856689453125,-2.0539391040802,-8.172386169433594,5.4281182289123535
1701881812178449200,1.99644921875,-1.500898003578186,-8.050353050231934,5.016552448272705
1701881812188040700,2.006040771484375,2.1236300468444824,-5.842973709106445,2.9359934329986572
1701881812197633500,2.015633544921875,0.3041875660419464,-6.302694797515869,7.70967435836792
1701881812207227000,2.025226806640625,-3.133700370788574,-5.926722526550293,8.612366676330566
1701881812216819500,2.0348193359375,-2.544766902923584,-6.350551128387451,7.539783954620361
1701881812226411000,2.044410888671875,-1.9965113401412964,-6.300302028656006,5.5621161460876465
1701881812236003800,2.05400390625,-2.92073917388916,-6.604190349578857,5.511867046356201
1701881812245597200,2.06359716796875,-1.2472587823867798,-8.641678810119629,7.307680130004883
1701881812255189800,2.073189697265625,0.40229329466819763,-9.405288696289062,8.397012710571289
1701881812264781600,2.082781494140625,2.5689942836761475,-8.476573944091797,7.082456111907959
1701881812274374100,2.0923740234375,2.094916343688965,-7.770392417907715,5.854339599609375
1701881812283967500,2.101967529296875,0.3616153299808502,-7.226922512054443,4.776971340179443
1701881812293560000,2.11156005859375,-0.7636095285415649,-7.451848030090332,4.2693939208984375
1701881812303151900,2.12115185546875,-0.6511468887329102,-8.138887405395508,3.6349966526031494
1701881812312744400,2.130744384765625,0.21804596483707428,-8.268099784851074,3.098705291748047
1701881812322337800,2.140337890625,0.6921239495277405,-8.433503150939941,3.3430724143981934
1701881812331930400,2.149930419921875,0.6634100675582886,-8.723034858703613,3.7546377182006836
1701881812341522200,2.159522216796875,0.10079765319824219,-8.70628547668457,4.082753658294678
1701881812351114800,2.16911474609375,-0.5694918036460876,-8.785248756408691,4.468297004699707
1701881812360708000,2.1787080078125,-0.7923234105110168,-8.967401504516602,4.863112926483154
1701881812370300700,2.18830078125,-0.275174617767334,-8.988937377929688,5.198407173156738
1701881812379892500,2.197892578125,0.23958136141300201,-8.902795791625977,4.942076206207275
1701881812389485000,2.207485107421875,0.2826521694660187,-8.811569213867188,4.384249210357666
1701881812399078400,2.217078369140625,0.37597227096557617,-8.893224716186523,3.8407795429229736
1701881812408671000,2.2266708984375,0.40707895159721375,-8.785248756408691,3.5153555870056152
1701881812418262800,2.2362626953125,-0.13160525262355804,-8.644071578979492,3.5967116355895996
1701881812427855400,2.24585546875,-0.5551348328590393,-8.605786323547363,3.5392837524414062
1701881812437448700,2.25544873046875,-0.04546362906694412,-9.072686195373535,3.3164522647857666
1701881812447041300,2.265041259765625,-0.38763725757598877,-9.642477035522461,3.2614171504974365
1701881812456633000,2.274633056640625,-0.5359922647476196,-10.21466064453125,4.207180500030518
1701881812466225700,2.2842255859375,0.18933209776878357,-10.056734085083008,3.766602039337158
1701881812475819000,2.293819091796875,0.23001007735729218,-9.800403594970703,2.449951171875
1701881812485411600,2.30341162109375,0.18933209776878357,-9.92961597442627,2.5408785343170166
1701881812495003400,2.31300341796875,0.28504499793052673,-9.824331283569336,3.1513473987579346
1701881812504596000,2.322595947265625,-0.1052841991186142,-9.331110954284668,3.575176239013672
1701881812514189300,2.332189208984375,-1.1177473068237305,-9.242576599121094,3.505784273147583
1701881812523782000,2.341781982421875,-1.2999008893966675,-9.1085786819458,3.1513473987579346
1701881812533373700,2.351373779296875,-1.1249257326126099,-8.541180610656738,2.4690937995910645
1701881812542966300,2.36096630859375,-0.9430712461471558,-7.7440714836120605,2.066800594329834
1701881812552559600,2.3705595703125,-0.6702894568443298,-7.126124858856201,2.583949327468872
1701881812562152200,2.380152099609375,0.036191441118717194,-7.602595806121826,3.4603207111358643
1701881812571744000,2.389743896484375,0.2347957193851471,-8.390432357788086,3.436392307281494
1701881812581336600,2.399336669921875,0.771087110042572,-8.493324279785156,1.5281163454055786
1701881812590930000,2.408929931640625,0.4621138870716095,-10.525727272033691,0.6113662123680115
1701881812600522500,2.4185224609375,-0.3684946894645691,-11.96471118927002,0.9726824164390564
1701881812610114300,2.4281142578125,-0.7803592681884766,-10.593026161193848,3.1920254230499268
1701881812619707100,2.43770703125,-1.2544373273849487,-9.745368003845215,3.3981072902679443
1701881812629300200,2.44730029296875,-0.48095735907554626,-9.484550476074219,2.734697103500366
1701881812638892800,2.456892822265625,-0.7995018362998962,-8.306683540344238,2.306381940841675
1701881812648484600,2.466484619140625,-1.038784146308899,-7.303493022918701,2.394916296005249
1701881812658077400,2.476077392578125,-0.38285163044929504,-7.9881391525268555,2.9694929122924805
1701881812667670800,2.4856708984375,-0.30149564146995544,-8.629714965820312,3.280559778213501
1701881812677263000,2.49526318359375,-0.5551348328590393,-8.816354751586914,3.0867412090301514
1701881812686855000,2.50485498046875,-1.0220344066619873,-8.953044891357422,2.4762723445892334
1701881812696447500,2.514447509765625,-1.5080764293670654,-9.065507888793945,1.9519450664520264
1701881812706041000,2.524041015625,-1.6396816968917847,-9.355039596557617,1.6310077905654907
1701881812715633400,2.53363330078125,-1.5272190570831299,-9.575477600097656,1.3366905450820923
1701881812725225500,2.5432255859375,-0.9382855892181396,-9.57069206237793,1.0325030088424683
1701881812734818000,2.552818115234375,-0.9598209857940674,-9.142078399658203,0.7932206988334656
1701881812744411400,2.562411376953125,0.18454644083976746,-9.374181747436523,0.7860422134399414
1701881812754004000,2.57200390625,0.10319047421216965,-12.61585807800293,2.9144580364227295
1701881812763595800,2.581595703125,-1.0411769151687622,-10.686346054077148,1.2936197519302368
1701881812773188400,2.591188232421875,-0.8736793398857117,-10.899307250976562,0.7405785918235779
1701881812782781700,2.60078173828125,-0.9406784176826477,-12.730713844299316,1.7437695264816284
1701881812792374300,2.610374267578125,-0.9047860503196716,-12.678071975708008,0.7740781307220459
1701881812801966000,2.619966064453125,-0.9574281573295593,-14.782559394836426,1.4515460729599
1701881812811558700,2.62955859375,-0.9023932218551636,-14.677274703979492,-0.1094716340303421
1701881812821152000,2.639152099609375,-0.3517449200153351,-16.86311912536621,1.329512119293213
1701881812830744600,2.64874462890625,0.21565313637256622,-17.964414596557617,3.122633457183838
1701881812840336400,2.65833642578125,0.036191441118717194,-13.326826095581055,3.1920254230499268
1701881812849929000,2.667928955078125,-0.5288137793540955,-9.16122055053711,0.656829833984375
1701881812859522300,2.677522216796875,-0.8234301209449768,-9.807581901550293,0.43160539865493774
1701881812869115000,2.687114990234375,-0.91914302110672,-9.948758125305176,1.085145115852356
1701881812878706700,2.696706787109375,-0.7420741319656372,-10.008877754211426,1.1165509223937988
1701881812888299300,2.70629931640625,-0.5886343717575073,-9.958329200744629,1.0109676122665405
1701881812897892600,2.715892578125,-0.5431707501411438,-9.833903312683105,0.9846464991569519
1701881812907485200,2.725485107421875,-0.5288137793540955,-9.769296646118164,0.9702895879745483
1701881812917077000,2.735076904296875,-0.5072783827781677,-9.848259925842285,1.01814603805542
1701881812926669600,2.744669677734375,-0.4977070987224579,-9.886545181274414,1.073180913925171
1701881812936263000,2.754262939453125,-0.46420758962631226,-9.946365356445312,1.0348957777023315
1701881812945855500,2.76385546875,-0.5934200286865234,-10.025628089904785,1.212263822555542
1701881812955447300,2.773447265625,-0.643968403339386,-10.07587718963623,1.2768700122833252
1701881812965039900,2.783039794921875,-0.6702894568443298,-10.08305549621582,1.2601202726364136
1701881812974633500,2.792633544921875,-0.6774678826332092,-10.051948547363281,1.2146565914154053
1701881812984226000,2.80222607421875,-0.646361231803894,-10.039984703063965,1.2026925086975098
1701881812993817600,2.811817626953125,-0.5383850932121277,-10.028020858764648,1.212263822555542
1701881813003410400,2.821410400390625,-0.5814558863639832,-9.977771759033203,1.2074781656265259
1701881813013003800,2.831003662109375,-0.7492526173591614,-9.953543663024902,1.0998010635375977
1701881813022596400,2.840596435546875,-0.4546363055706024,-9.80518913269043,1.1237293481826782
1701881813032188200,2.850188232421875,-0.6200401782989502,-9.836296081542969,1.090229868888855
1701881813041780700,2.85978076171875,-0.6224330067634583,-10.006484985351562,1.0660024881362915
1701881813051374000,2.8693740234375,-0.4785645306110382,-9.972686767578125,1.1117652654647827
1701881813060966700,2.878966552734375,-0.6774678826332092,-9.946365356445312,1.0396814346313477
1701881813070558500,2.888558349609375,-0.5910272002220154,-9.783653259277344,1.1117652654647827
1701881813080151000,2.898151123046875,-0.6631109714508057,-9.699904441833496,1.1165509223937988
1701881813089744400,2.907744384765625,-0.6918248534202576,-9.731011390686035,1.173978567123413
1701881813099337000,2.9173369140625,-0.9406784176826477,-9.57787036895752,1.5544373989105225
1701881813108928800,2.9269287109375,-0.5814558863639832,-9.283254623413086,1.046859860420227
1701881813118521300,2.936521240234375,-2.5232315063476562,-6.056233882904053,2.191227436065674
1701881813128114700,2.94611474609375,-2.089831590652466,-6.6475605964660645,1.8753747940063477
1701881813137707300,2.955707275390625,1.1374880075454712,-12.666107177734375,1.4874383211135864
1701881813147299000,2.965299072265625,0.5892325639724731,-12.208779335021973,-0.0568295381963253
1701881813156891600,2.9748916015625,0.19651055335998535,-11.50977611541748,1.353440284729004
1701881813166485000,2.984485107421875,-0.12203395366668701,-10.413265228271484,1.3247264623641968
1701881813176077600,2.99407763671875,-0.5575276613235474,-10.054341316223145,1.1165509223937988
1701881813185669400,3.00366943359375,-0.7420741319656372,-9.89850902557373,1.2194422483444214
1701881813195262000,3.013261962890625,-0.9047860503196716,-9.613762855529785,1.2385848760604858
1701881813204855600,3.02285546875,-1.0651051998138428,-9.170791625976562,1.2170493602752686
1701881813214447900,3.03244775390625,-1.0004990100860596,-9.546764373779297,1.5568302869796753
1701881813224039700,3.042039794921875,-1.0411769151687622,-9.831509590148926,1.5616158246994019
1701881813233632500,3.051632568359375,-0.6511468887329102,-9.802796363830566,1.3797613382339478
1701881813243225900,3.061225830078125,-0.7444669604301453,-9.80518913269043,1.3199408054351807
1701881813252818400,3.070818359375,-0.6607181429862976,-10.020842552185059,1.2098709344863892
1701881813262410200,3.08041015625,-0.6822535395622253,-10.09023380279541,1.181157112121582
1701881813272002800,3.0900029296875,-0.7229315638542175,-10.07587718963623,1.2481560707092285
1701881813281596200,3.09959619140625,-0.7588238716125488,-9.98973560333252,1.169192910194397
1701881813291188700,3.109188720703125,-0.7827520966529846,-9.903294563293457,1.058824062347412
1701881813300780500,3.118780517578125,-0.8449655175209045,-9.879366874694824,1.0444670915603638
1701881813310373000,3.128373046875,-0.8904291391372681,-9.965508460998535,1.0827522277832031
1701881813319966500,3.137966552734375,-0.8736793398857117,-10.042377471923828,1.1356934309005737
1701881813329559000,3.14755908203125,-0.646361231803894,-9.721440315246582,0.9080761671066284
1701881813339150800,3.15715087890625,-0.25363919138908386,-8.06231689453125,0.4627120792865753
1701881813348743400,3.166743408203125,-0.9933205246925354,-8.91236686706543,0.8626125454902649
1701881813358336800,3.176336669921875,-1.0220344066619873,-10.33908748626709,1.511366605758667
1701881813367929300,3.185929443359375,-1.0531411170959473,-11.193922996520996,1.9782661199569702
1701881813377521200,3.195521240234375,-1.012463092803955,-11.232208251953125,1.693520188331604
1701881813387113700,3.20511376953125,-0.6535396575927734,-10.291231155395508,1.3319048881530762
1701881813396707300,3.214707275390625,-0.5982056856155396,-10.016056060791016,1.2649059295654297
1701881813406300000,3.2242998046875,-0.612861692905426,-10.013663291931152,1.2960125207901
1701881813415891500,3.233891357421875,-0.7157530784606934,-10.133304595947266,1.3247264623641968
1701881813425484300,3.243484375,-0.8282157182693481,-10.298409461975098,1.3725829124450684
1701881813435077600,3.25307763671875,-0.8808578252792358,-10.300802230834961,1.4347963333129883
1701881813444670200,3.262670166015625,-0.6990033388137817,-10.269695281982422,1.3965110778808594
1701881813454262000,3.272261962890625,-0.6415755748748779,-10.240982055664062,1.3725829124450684
