time,seconds_elapsed,z,y,x
1698079670543265800,25.430265869140626,0.370045006275177,-7.9725022315979,4.290826797485352
1698079670552684800,25.439684814453123,-0.5990809798240662,-8.060765266418457,5.128726005554199
1698079670562103600,25.449103515625,-1.2445640563964844,-6.690813064575195,4.891226768493652
1698079670571522800,25.458522705078124,-1.7857270240783691,-4.475135803222656,4.519615173339844
1698079670580941800,25.46794189453125,-2.128622055053711,-2.573111057281494,4.197676181793213
1698079670590360600,25.477360595703125,-2.0673940181732178,-0.8648179769515991,3.688586950302124
1698079670599779600,25.486779541015625,-2.5547049045562744,0.44390198588371277,3.407007932662964
1698079670609198600,25.496198486328126,-2.7027230262756348,1.0809710025787354,3.2713160514831543
1698079670618617900,25.505617919921875,-2.5945539474487305,1.634016990661621,2.623677968978882
1698079670628036600,25.51503662109375,-2.5076229572296143,1.9820029735565186,1.8968939781188965
1698079670637455600,25.52445556640625,-2.5420429706573486,2.316119909286499,0.8854309916496277
1698079670646874600,25.53387451171875,-3.286794900894165,2.784727096557617,-0.4333159923553467
1698079670656293600,25.543293701171876,-4.369565010070801,3.1128809452056885,-0.41614601016044617
1698079670665712600,25.552712646484373,-4.8188347816467285,3.3009259700775146,-1.4878309965133667
1698079670675131600,25.562131591796874,-5.190630912780762,3.5805039405822754,-2.489051103591919
1698079670684550700,25.571550537109374,-5.169328212738037,4.182380199432373,-2.9230599403381348
1698079670693969700,25.5809697265625,-5.559617042541504,4.983519077301025,-4.377936840057373
1698079670703389000,25.590388916015623,-5.039622783660889,5.546839237213135,-4.596208095550537
1698079670712807700,25.5998076171875,-4.688124179840088,5.626402854919434,-3.8161730766296387
1698079670722226700,25.609226806640624,-4.6021728515625,5.331949234008789,-2.802743911743164
1698079670731645700,25.618645751953125,-4.469009876251221,4.774059772491455,-1.3182859420776367
1698079670741064700,25.628064697265625,-4.165381908416748,3.8864660263061523,0.7511860132217407
1698079670750483700,25.637483642578125,-3.8162128925323486,3.012244939804077,3.324310064315796
1698079670759902700,25.64690283203125,-3.152677059173584,1.9361330270767212,4.875511169433594
1698079670769321700,25.65632177734375,-2.2350809574127197,1.1348559856414795,5.960459232330322
1698079670778740700,25.66574072265625,-1.2749539613723755,0.4442580044269562,6.686635971069336
1698079670788159700,25.67515966796875,-0.23839299380779266,0.21737100183963776,6.712087154388428
1698079670797578800,25.684578857421876,0.9095330238342285,0.12488500028848648,5.917322158813477
1698079670806997800,25.693997802734376,1.5222649574279785,-0.3819960057735443,4.677735805511475
1698079670816416500,25.70341650390625,0.7700409889221191,-1.6471309661865234,3.138395071029663
1698079670825835800,25.712835693359374,-0.6974769830703735,-3.534168004989624,1.3948500156402588
1698079670835254800,25.7222548828125,-1.5326440334320068,-6.012488842010498,0.09181500226259232
1698079670844673800,25.731673828125,-1.5629600286483765,-8.017084121704102,-0.6534259915351868
1698079670854092800,25.7410927734375,-1.5933899879455566,-9.19483470916748,-0.40335801243782043
1698079670863511600,25.750511474609375,-2.827687978744507,-9.820539474487305,0.6258739829063416
1698079670872930800,25.759930908203124,-4.79957389831543,-9.907309532165527,1.1658589839935303
