time,seconds_elapsed,z,y,x
1701864820061872400,3.236872314453125,0.3542914092540741,0.3608580231666565,-0.5596888065338135
1701864820071464200,3.246464111328125,0.4227063059806824,0.4402681589126587,-0.5829010009765625
1701864820081056800,3.256056884765625,0.5497625470161438,0.5599942207336426,-0.6488724946975708
1701864820090650000,3.265650146484375,0.999346137046814,0.5489989519119263,-0.6085565686225891
1701864820100242700,3.27524267578125,1.6615045070648193,-0.09361234307289124,0.1844758689403534
1701864820109834500,3.28483447265625,1.5710991621017456,-1.2994248867034912,1.4574815034866333
1701864820119427000,3.294427001953125,1.2412415742874146,-1.8640004396438599,1.6224102973937988
1701864820129020400,3.3040205078125,0.9089407324790955,-1.019656777381897,0.5876350402832031
1701864820138613000,3.313613037109375,0.6120689511299133,0.3242071866989136,-0.35566580295562744
1701864820148204800,3.323204833984375,0.17348061501979828,0.825101912021637,-0.80280601978302
1701864820157797400,3.33279736328125,-0.3054236173629761,0.7090409398078918,-0.811357855796814
1701864820167390700,3.342390625,-0.4300364851951599,0.4805840849876404,-0.6061131954193115
1701864820176983300,3.3519833984375,-0.3958290219306946,0.2851129472255707,-0.44362783432006836
1701864820186575000,3.3615751953125,-0.4227063059806824,0.13240113854408264,-0.3617742955684662
1701864820196167700,3.371167724609375,-0.31886225938796997,0.03955236077308655,-0.27503398060798645
1701864820205761000,3.380760986328125,-0.16492876410484314,-0.03008422814309597,-0.2163926362991333
1701864820215353600,3.390353515625,-0.028098974376916885,-0.08994726091623306,-0.18218518793582916
1701864820224945400,3.3999453125,0.09284878522157669,-0.18523943424224854,-0.14431266486644745
1701864820234538000,3.4095380859375,0.17836740612983704,-0.27320143580436707,-0.13453911244869232
1701864820244131300,3.41913134765625,0.23212195932865143,-0.31351736187934875,-0.16019469499588013
1701864820253724000,3.428723876953125,0.261442631483078,-0.3220692276954651,-0.2298312783241272
1701864820263315700,3.438315673828125,0.2919849753379822,-0.30740886926651,-0.32634514570236206
1701864820272908300,3.447908203125,0.32252734899520874,-0.3110739588737488,-0.43385425209999084
1701864820282501600,3.457501708984375,0.33596599102020264,-0.3709369897842407,-0.5230379700660706
1701864820292094200,3.46709423828125,0.3261924386024475,-0.46012070775032043,-0.575570821762085
1701864820301686000,3.47668603515625,0.3298575282096863,-0.5346440672874451,-0.6012263894081116
1701864820311278600,3.486278564453125,0.32252734899520874,-0.5822901725769043,-0.6195518374443054
1701864820320872000,3.495871826171875,0.3139754831790924,-0.6018372774124146,-0.6256603002548218
1701864820330464500,3.505464599609375,0.3054236173629761,-0.6091674566268921,-0.6183301210403442
1701864820340056300,3.515056396484375,0.31031039357185364,-0.6421532034873962,-0.6378772258758545
1701864820349649000,3.52464892578125,0.3249707520008087,-0.6629219651222229,-0.6562026739120483
1701864820359242200,3.5342421875,0.3298575282096863,-0.654370129108429,-0.6610894203186035
1701864820368834800,3.543834716796875,0.32252734899520874,-0.5835118293762207,-0.6659762263298035
1701864820378426600,3.553426513671875,0.3042019307613373,-0.5089884996414185,-0.6549809575080872
1701864820388019200,3.563019287109375,0.27854636311531067,-0.462564080953598,-0.6256603002548218
1701864820397612500,3.572612548828125,0.28343313932418823,-0.439351886510849,-0.5743491649627686
1701864820407205000,3.582205078125,0.3261924386024475,-0.4662291705608368,-0.5560237169265747
1701864820416797000,3.591796875,0.41537612676620483,-0.5089884996414185,-0.5474718809127808
1701864820426389500,3.601389404296875,0.43614494800567627,-0.4906630516052246,-0.5706840753555298
1701864820435983000,3.610983154296875,0.3701734244823456,-0.4124746024608612,-0.5865660905838013
1701864820445575400,3.620575439453125,0.27976804971694946,-0.3208475112915039,-0.5474718809127808
1701864820455167200,3.630167236328125,0.21868331730365753,-0.2670929729938507,-0.4912739098072052
1701864820464759800,3.639759765625,0.1832541823387146,-0.23899398744106293,-0.4375193417072296
1701864820474353400,3.649353515625,0.19302773475646973,-0.18523943424224854,-0.33978378772735596
1701864820483945700,3.65894580078125,0.21746163070201874,-0.15469707548618317,-0.2029540091753006
1701864820493537500,3.66853759765625,0.2480039894580841,-0.14003673195838928,-0.07956285774707794
1701864820503130000,3.678130126953125,0.3042019307613373,-0.1913478970527649,-0.03802524134516716
1701864820512723500,3.687723388671875,0.33474430441856384,-0.23288552463054657,-0.03558185324072838
1701864820522316000,3.69731591796875,0.3408527672290802,-0.27564483880996704,0.01817270554602146
1701864820531907800,3.706907958984375,0.3921639323234558,-0.21944688260555267,0.11117420345544815
1701864820541500400,3.71650048828125,0.42392799258232117,-0.025197450071573257,0.17958909273147583
1701864820551093800,3.72609375,0.416597843170166,0.19959434866905212,0.23212195932865143
1701864820560686300,3.735686279296875,0.36162158846855164,0.23380178213119507,0.2858765125274658
1701864820570278100,3.745278076171875,0.3286358118057251,0.2777827978134155,0.2907632887363434
1701864820579870700,3.75487060546875,0.3286358118057251,0.34253260493278503,0.19180603325366974
1701864820589464000,3.764464111328125,0.3261924386024475,0.3987305462360382,0.05986303091049194
1701864820599056600,3.774056640625,0.31886225938796997,0.3474193811416626,-0.023364907130599022
1701864820608648400,3.7836484375,0.25533416867256165,0.3217637836933136,-0.06001574173569679
1701864820618241300,3.7932412109375,0.19302773475646973,0.376740038394928,-0.10155335813760757
1701864820627834400,3.80283447265625,0.14904673397541046,0.4414898455142975,-0.11743538826704025
1701864820637427000,3.812427001953125,0.14660334587097168,0.47203221917152405,-0.11254860460758209
1701864820647018800,3.822018798828125,0.1588202863931656,0.44393324851989746,-0.09422318637371063
1701864820656611600,3.831611572265625,0.08185353130102158,0.4414898455142975,-0.05390727147459984
1701864820666205000,3.841204833984375,0.043981000781059265,0.37796175479888916,-0.00015271181473508477
1701864820675797200,3.85079736328125,0.01588202826678753,0.3180987238883972,0.043981000781059265
1701864820685389000,3.86038916015625,-0.17470231652259827,0.5819846987724304,-0.09544488787651062
1701864820694981600,3.869981689453125,-0.4056025743484497,0.9179506897926331,-0.4130854606628418
1701864820704575200,3.8795751953125,-0.5253286361694336,1.1867234706878662,-0.5743491649627686
1701864820714167600,3.88916748046875,-0.5607577562332153,1.2673553228378296,-0.4815003573894501
1701864820723759400,3.89875927734375,-0.5192201733589172,1.1024266481399536,-0.25060009956359863
1701864820733352000,3.90835205078125,-0.6488724946975708,1.0743275880813599,-0.045355409383773804
1701864820742945500,3.917945556640625,-0.5253286361694336,0.7725690603256226,-0.01847812905907631
1701864820752537900,3.927537841796875,0.10995250940322876,0.33764582872390747,-0.15408621728420258
1701864820762129700,3.937129638671875,0.7721109390258789,0.39384377002716064,-0.2041756957769394
1701864820771722200,3.94672216796875,0.8307522535324097,0.3242071866989136,-0.06734590977430344
1701864820781315800,3.95631591796875,0.8380824327468872,0.111632339656353,0.08674030750989914
1701864820790908200,3.965908203125,0.9211576581001282,-0.1253764033317566,0.19424942135810852
1701864820800500000,3.9755,1.0970816612243652,-0.44546034932136536,0.31031039357185364
1701864820810092500,3.985092529296875,1.346307396888733,-0.7178982496261597,0.4312581717967987
1701864820819686000,3.994685791015625,1.5894246101379395,-0.6384881138801575,0.48012593388557434
1701864820829278500,4.004278564453125,1.660282850265503,-0.24632415175437927,0.38605546951293945
1701864820838870300,4.013870361328125,1.4880238771438599,0.13117945194244385,0.11361759155988693
1701864820848463000,4.023463134765625,1.2766708135604858,0.16783028841018677,-0.11865708231925964
1701864820858056200,4.03305615234375,1.1349542140960693,0.18615570664405823,-0.2958027720451355
1701864820867648800,4.042648681640625,1.037218689918518,0.1372879147529602,-0.39353835582733154
1701864820877240600,4.052240478515625,0.9345963001251221,0.004123218823224306,-0.35200074315071106
1701864820886833400,4.06183349609375,0.8112051486968994,-0.09727742522954941,-0.23227466642856598
1701864820896426800,4.0714267578125,0.6792621612548828,-0.2011214643716812,-0.072232685983181
1701864820906019000,4.08101904296875,0.6108472347259521,0.02489202655851841,-0.024586603045463562
1701864820915611000,4.09061083984375,0.5070032477378845,0.1372879147529602,-0.05512896552681923
1701864820925203700,4.10020361328125,0.27976804971694946,0.0004581354442052543,0.0035123717971146107
1701864820934797000,4.109797119140625,0.061084724962711334,0.02733541466295719,0.026877280324697495
1701864820944389400,4.119389404296875,-0.08674030750989914,0.06887302547693253,0.020616095513105392
1701864820953981200,4.128981201171875,-0.0781884491443634,0.10308047384023666,-0.00015271181473508477
1701864820963573800,4.13857373046875,-0.06963659077882767,0.1372879147529602,-0.049020491540431976
1701864820973167400,4.14816748046875,-0.08185353130102158,0.22036315500736237,-0.12354385852813721
1701864820982759700,4.157759765625,-0.08551861345767975,0.2851129472255707,-0.20784078538417816
1701864820992351500,4.1673515625,-0.05131116881966591,0.18126893043518066,-0.22127941250801086
1701864821001944000,4.176944091796875,-0.014660334214568138,-0.0007635590736754239,-0.1382041871547699
1701864821011537700,4.18653759765625,-0.014660334214568138,-0.10582929104566574,-0.006261184345930815
1701864821021130000,4.1961298828125,-0.03542914241552353,-0.1375933438539505,0.12216944992542267
1701864821030721800,4.2057216796875,0.15393351018428802,-0.26098448038101196,-0.07834116369485855
1701864821040314400,4.215314453125,0.8893936276435852,-0.8779402375221252,-0.8296833038330078
1701864821049908000,4.224907958984375,1.1300674676895142,-1.2542221546173096,-0.28602921962738037
1701864821059500300,4.234500244140625,1.0750911235809326,-0.8376243114471436,0.3042019307613373
1701864821069092000,4.244092041015625,1.0433270931243896,-0.4124746024608612,0.4679090082645416
1701864821078685000,4.253684814453125,0.9932376146316528,-0.4161396920681,0.43981003761291504
1701864821088278000,4.263278076171875,0.9064973592758179,-0.4540122151374817,0.26755109429359436
1701864821097870600,4.27287060546875,0.7427902817726135,-0.19379130005836487,-0.04291202127933502
1701864821107462400,4.28246240234375,0.42759308218955994,0.07742489129304886,-0.5719057321548462
1701864821117055200,4.29205517578125,0.13805148005485535,0.04321744292974472,-1.158319115638733
1701864821126648600,4.301648681640625,0.12583453953266144,-0.2573194205760956,-1.0874608755111694
1701864821136241000,4.311240966796875,0.05131116881966591,-0.14492350816726685,-0.5401417016983032
1701864821145832700,4.320832763671875,0.043981000781059265,-0.0032069480512291193,-0.12720894813537598
1701864821155425500,4.330425537109375,0.014660334214568138,0.0029015245381742716,0.14171656966209412
1701864821165019000,4.340018798828125,-0.0659715011715889,0.016340164467692375,0.367730051279068
1701864821174611200,4.349611083984375,-0.1563768982887268,0.033443886786699295,0.5509842038154602
1701864821184203000,4.359203125,-0.24311721324920654,0.013896775431931019,0.6621584296226501
1701864821193795600,4.368795654296875,-0.33230090141296387,-0.04107947647571564,0.7024743556976318
1701864821203389200,4.37838916015625,-0.3897205591201782,-0.1498102843761444,0.6646018028259277
1701864821212981500,4.3879814453125,-0.35795649886131287,-0.2658712565898895,0.49356457591056824
1701864821222573300,4.3975732421875,-0.18936264514923096,-0.36727190017700195,0.03420744836330414
1701864821232166000,4.407165771484375,-0.0024433890357613564,-0.6189410090446472,-0.36543938517570496
1701864821241759500,4.416759521484375,0.06352811306715012,-0.5993938446044922,-0.46073153614997864
1701864821251351800,4.426351806640625,0.06352811306715012,-0.2976353168487549,-0.3483356535434723
1701864821260943600,4.435943603515625,0.07207997888326645,-0.11438114941120148,-0.20784078538417816
1701864821270536200,4.4455361328125,0.0647498071193695,0.005344913341104984,-0.10644013434648514
1701864821280129800,4.4551298828125,0.047646086663007736,0.08353336155414581,-0.03558185324072838
1701864821289722000,4.46472216796875,0.028098974376916885,0.14828316867351532,0.021837789565324783
1701864821299314000,4.47431396484375,0.014660334214568138,0.11774080991744995,0.08429691940546036
1701864821308906500,4.483906494140625,0.06719319522380829,-0.30007871985435486,0.2113531529903412
1701864821318499800,4.493499755859375,0.042759306728839874,-0.14614520967006683,0.16370706260204315
1701864821328092400,4.503092529296875,-0.11117420345544815,0.19837264716625214,0.05375456064939499
1701864821337684200,4.512684326171875,-0.09040539711713791,0.10308047384023666,0.047646086663007736
1701864821347277000,4.522277099609375,-0.03665083646774292,0.1519482582807541,0.013285927474498749
1701864821356870400,4.531870361328125,-0.05497625470161438,0.20570281147956848,0.0035123717971146107
1701864821366462700,4.541462646484375,-0.0659715011715889,0.2289150059223175,-0.006261184345930815
1701864821376054500,4.551054443359375,-0.061084724962711334,0.2301367074251175,-0.03436015918850899
1701864821385647400,4.5606474609375,-0.04886778071522713,0.22158484160900116,-0.06490252166986465
1701864821395240700,4.57024072265625,-0.026877280324697495,0.22158484160900116,-0.08933641016483307
1701864821404833000,4.5798330078125,-0.006108472589403391,0.22036315500736237,-0.10033166408538818
1701864821414424800,4.5894248046875,0.010995250195264816,0.22036315500736237,-0.10033166408538818
1701864821424017700,4.599017578125,0.021990500390529633,0.22402822971343994,-0.08933641016483307
1701864821433611000,4.608611083984375,0.025655584409832954,0.22647161781787872,-0.072232685983181
1701864821443203300,4.618203369140625,0.012216945178806782,0.21181128919124603,-0.049020491540431976
1701864821452795100,4.627795166015625,0.0036650835536420345,0.20692451298236847,-0.02214321307837963
1701864821462387700,4.6373876953125,0.009773556143045425,0.23380178213119507,-0.001374406274408102
1701864821471981300,4.646981201171875,0.013438640162348747,0.26312246918678284,0.013285927474498749
1701864821481573600,4.65657373046875,0.007330167107284069,0.2667875289916992,0.01817270554602146
1701864821491165400,4.66616552734375,0.0024433890357613564,0.26434415578842163,0.013285927474498749
1701864821500758000,4.675758056640625,-0.0012216945178806782,0.26190075278282166,0.0022906772792339325
1701864821510351600,4.6853515625,-0.008551862090826035,0.24724042415618896,-0.0050394898280501366
1701864821519944000,4.69494384765625,-0.03176405653357506,0.20692451298236847,-0.0050394898280501366
1701864821529535700,4.70453564453125,-0.03542914241552353,0.18249061703681946,-0.0050394898280501366
1701864821539128300,4.71412841796875,-0.025655584409832954,0.18615570664405823,-0.0050394898280501366
1701864821548722000,4.723721923828125,-0.01710372418165207,0.19470755755901337,0.0010689827613532543
1701864821558314200,4.733314208984375,-0.006108472589403391,0.19837264716625214,0.008399149402976036
1701864821567906000,4.742906005859375,0.004886778071522713,0.19837264716625214,0.01572931744158268
1701864821577499000,4.752498779296875,0.008551862090826035,0.18371231853961945,0.025655584409832954
1701864821587092200,4.76209228515625,0.007330167107284069,0.16050012409687042,0.03542914241552353
1701864821596684500,4.7716845703125,0.004886778071522713,0.13484452664852142,0.045202698558568954
1701864821606276400,4.7812763671875,0,0.0981936976313591,0.05864133685827255
1701864821615869200,4.790869140625,-0.023212196305394173,0.031000498682260513,0.07330167293548584
1701864821625462500,4.800462646484375,-0.03787253051996231,-0.015423892997205257,0.08796200156211853
1701864821635054800,4.810054931640625,-0.01832541823387146,-0.04107947647571564,0.09651386737823486
1701864821644646700,4.819646728515625,0.004886778071522713,-0.039857782423496246,0.09895725548267365
1701864821654239200,4.8292392578125,0.01710372418165207,-0.04963133856654167,0.1050657257437706
1701864821663832800,4.838832763671875,0.01954711228609085,-0.08017370104789734,0.11239589750766754
1701864821673425200,4.848425048828125,0.024433890357613564,-0.11804623156785965,0.11972606182098389
1701864821683017000,4.858016845703125,0.030542362481355667,-0.1522536724805832,0.130721315741539
1701864821692609500,4.867609619140625,0.03542914241552353,-0.18523943424224854,0.14660334587097168
1701864821702203100,4.877203125,0.03787253051996231,-0.21333840489387512,0.16492876410484314
1701864821711795500,4.88679541015625,0.03665083646774292,-0.23655059933662415,0.1820324808359146
1701864821721387300,4.89638720703125,0.03542914241552353,-0.2548760175704956,0.1979145109653473
1701864821730979800,4.905979736328125,0.025655584409832954,-0.2829749882221222,0.2101314514875412
1701864821740573400,4.915573486328125,0.021990500390529633,-0.3086305856704712,0.21746163070201874
1701864821750165800,4.925165771484375,0.025655584409832954,-0.31596073508262634,0.21501824259757996
1701864821759757600,4.934757568359375,0.021990500390529633,-0.3367295563220978,0.21746163070201874
1701864821769350100,4.94435009765625,0.01954711228609085,-0.36605021357536316,0.21868331730365753
1701864821778943500,4.953943603515625,0.01832541823387146,-0.3868190348148346,0.21623992919921875
1701864821788536000,4.9635361328125,0.01588202826678753,-0.40636613965034485,0.21379654109477997
1701864821798127900,4.9731279296875,0.01588202826678753,-0.41980478167533875,0.21257483959197998
1701864821807720700,4.982720703125,0.013438640162348747,-0.4259132444858551,0.2113531529903412
1701864821817313800,4.992313720703125,0.010995250195264816,-0.4259132444858551,0.2113531529903412
1701864821826906400,5.00190625,0.006108472589403391,-0.41858309507369995,0.20768806338310242
1701864821836498200,5.011498291015625,0,-0.4149180054664612,0.20402298867702484
1701864821846091000,5.021091064453125,-0.004886778071522713,-0.4136963188648224,0.19913621246814728
1701864821855684400,5.030684326171875,-0.006108472589403391,-0.4112529158592224,0.1966928243637085
1701864821865276700,5.040276611328125,-0.008551862090826035,-0.4124746024608612,0.19913621246814728
1701864821874868500,5.049868408203125,-0.009773556143045425,-0.4161396920681,0.20280128717422485
1701864821884461000,5.0594609375,-0.010995250195264816,-0.42224815487861633,0.2089097648859024
1701864821894054700,5.0690546875,-0.010995250195264816,-0.43080002069473267,0.21257483959197998
1701864821903647000,5.07864697265625,-0.013438640162348747,-0.44546034932136536,0.21379654109477997
1701864821913238800,5.08823876953125,-0.013438640162348747,-0.45523393154144287,0.21746163070201874
1701864821922831400,5.097831298828125,-0.01710372418165207,-0.46867257356643677,0.21990501880645752
1701864821932425000,5.107425048828125,-0.023212196305394173,-0.488219678401947,0.2223484069108963
1701864821942017300,5.117017333984375,-0.029320668429136276,-0.4955498278141022,0.2223484069108963
1701864821951609000,5.126609130859375,-0.03787253051996231,-0.5041016936302185,0.2223484069108963
1701864821961201700,5.13620166015625,-0.045202698558568954,-0.5150969624519348,0.2235700935125351
1701864821970795000,5.145794921875,-0.05497625470161438,-0.5224271416664124,0.2223484069108963
1701864821980387600,5.1553876953125,-0.0647498071193695,-0.5248705148696899,0.2223484069108963
1701864821989979400,5.1649794921875,-0.07085828483104706,-0.5236487984657288,0.22723518311977386
1701864821999572200,5.174572265625,-0.07452336698770523,-0.5224271416664124,0.23212195932865143
1701864822009165300,5.184165283203125,-0.07696675509214401,-0.5175403356552124,0.2345653474330902
1701864822018758000,5.1937578125,-0.0781884491443634,-0.51998370885849,0.22967857122421265
1701864822028349700,5.203349609375,-0.0794101431965828,-0.5224271416664124,0.21868331730365753
1701864822037942500,5.212942626953125,-0.0794101431965828,-0.5236487984657288,0.20524467527866364
1701864822047535600,5.22253564453125,-0.07574506103992462,-0.5212054252624512,0.19058434665203094
1701864822057128200,5.232128173828125,-0.07330167293548584,-0.5175403356552124,0.18081079423427582
1701864822066720000,5.241719970703125,-0.07207997888326645,-0.5065450668334961,0.1710372269153595
1701864822076312600,5.2513125,-0.07207997888326645,-0.4906630516052246,0.16126367449760437
1701864822085906200,5.26090625,-0.07085828483104706,-0.4674508571624756,0.14904673397541046
1701864822095498500,5.27049853515625,-0.07330167293548584,-0.43324342370033264,0.13805148005485535
1701864822105090300,5.28009033203125,-0.06841489672660828,-0.4136963188648224,0.12705622613430023
1701864822114683000,5.289682861328125,-0.0659715011715889,-0.4100312292575836,0.10995250940322876
1701864822124276500,5.2992763671875,-0.05741964280605316,-0.3892624080181122,0.09773556143045425
1701864822133868800,5.308868896484375,-0.05008947476744652,-0.36849361658096313,0.09407047927379608
1701864822143460600,5.318460693359375,-0.04031591862440109,-0.34283801913261414,0.09407047927379608
1701864822153053200,5.32805322265625,-0.03176405653357506,-0.31596073508262634,0.09773556143045425
1701864822162646500,5.337646484375,-0.01954711228609085,-0.28786176443099976,0.10384403169155121
1701864822172239000,5.347239013671875,-0.004886778071522713,-0.2560977041721344,0.11239589750766754
1701864822181831000,5.356830810546875,0.007330167107284069,-0.22677704691886902,0.12094775587320328
1701864822191423500,5.366423583984375,0.01954711228609085,-0.2011214643716812,0.12461283802986145
1701864822201016800,5.376016845703125,0.03176405653357506,-0.17913095653057098,0.12583453953266144
1701864822210609400,5.385609375,0.043981000781059265,-0.16080553829669952,0.12461283802986145
1701864822220201200,5.395201171875,0.05619794875383377,-0.14492350816726685,0.11972606182098389
1701864822229793800,5.404793701171875,0.06719319522380829,-0.13026317954063416,0.11606097966432571
1701864822239387100,5.41438720703125,0.07574506103992462,-0.11804623156785965,0.10995250940322876
1701864822248979700,5.423979736328125,0.08063183724880219,-0.10705098509788513,0.10384403169155121
1701864822258571500,5.433571533203125,0.08307522535324097,-0.09972081333398819,0.09773556143045425
1701864822268164000,5.4431640625,0.08307522535324097,-0.09361234307289124,0.08796200156211853
1701864822277757400,5.45275732421875,0.08185353130102158,-0.08383878320455551,0.07696675509214401
1701864822287350000,5.46235009765625,0.07574506103992462,-0.07406523078680038,0.0659715011715889
1701864822296941800,5.47194189453125,0.06719319522380829,-0.06429167091846466,0.05741964280605316
1701864822306534400,5.481534423828125,0.05497625470161438,-0.054518118500709534,0.04886778071522713
1701864822316128000,5.4911279296875,0.0390942245721817,-0.0459662564098835,0.04153761267662048
1701864822325720300,5.50072021484375,0.02076880633831024,-0.038636088371276855,0.03542914241552353
1701864822335312100,5.51031201171875,0.0012216945178806782,-0.02641914412379265,0.03176405653357506
1701864822344904700,5.51990478515625,-0.01710372418165207,-0.017867282032966614,0.03298575058579445
1701864822354498000,5.529498046875,-0.03176405653357506,-0.015423892997205257,0.03542914241552353
1701864822364090600,5.539090576171875,-0.04153761267662048,-0.016645587980747223,0.03420744836330414
1701864822373682400,5.548682373046875,-0.045202698558568954,-0.017867282032966614,0.029320668429136276
1701864822383275000,5.55827490234375,-0.047646086663007736,-0.022754060104489326,0.023212196305394173
1701864822392868400,5.567868408203125,-0.047646086663007736,-0.025197450071573257,0.014507622458040714
1701864822402461000,5.5774609375,-0.043981000781059265,-0.022754060104489326,0.007177455350756645
1701864822412052700,5.587052734375,-0.04153761267662048,-0.019088976085186005,-0.001374406274408102
1701864822421645300,5.596645263671875,-0.04031591862440109,-0.01175880990922451,-0.006261184345930815
1701864822431238700,5.60623876953125,-0.0390942245721817,-0.001985253533348441,-0.00992626789957285
1701864822440831200,5.615831298828125,-0.03542914241552353,0.009009997360408306,-0.012369656935334206
1701864822450423000,5.625423095703125,-0.03298575058579445,0.017561858519911766,-0.013591351918876171
1701864822460015600,5.635015625,-0.030542362481355667,0.02733541466295719,-0.014813045971095562
1701864822469609000,5.64460888671875,-0.028098974376916885,0.033443886786699295,-0.01725643500685692
1701864822479201500,5.654201416015625,-0.024433890357613564,0.04321744292974472,-0.01969982497394085
1701864822488793300,5.66379345703125,-0.021990500390529633,0.051769305020570755,-0.023364907130599022
1701864822498386000,5.673385986328125,-0.02076880633831024,0.05787777900695801,-0.029473381116986275
1701864822507979300,5.682979248046875,-0.01954711228609085,0.06520794332027435,-0.03436015918850899
1701864822517571800,5.69257177734375,-0.01710372418165207,0.07375980913639069,-0.03802524134516716
1701864822527163600,5.70216357421875,-0.014660334214568138,0.08108997344970703,-0.03924693539738655
1701864822536756200,5.711756103515625,-0.012216945178806782,0.08719844371080399,-0.04169032722711563
1701864822546349600,5.721349609375,-0.007330167107284069,0.09452861547470093,-0.04291202127933502
1701864822555942100,5.730942138671875,-0.0036650835536420345,0.10063708573579788,-0.045355409383773804
1701864822565534000,5.740533935546875,-0.0036650835536420345,0.10796725004911423,-0.046577103435993195
1701864822575126500,5.75012646484375,-0.0024433890357613564,0.11896250396966934,-0.047798797488212585
1701864822584720000,5.759719970703125,-0.0012216945178806782,0.12995775043964386,-0.046577103435993195
1701864822594312400,5.7693125,0.0024433890357613564,0.1372879147529602,-0.045355409383773804
1701864822603904300,5.778904296875,0.007330167107284069,0.13973131775856018,-0.04413371533155441
1701864822613496800,5.788496826171875,0.012216945178806782,0.13973131775856018,-0.03924693539738655
1701864822623090200,5.798090087890625,0.01710372418165207,0.1385096162557602,-0.03436015918850899
1701864822632682800,5.807682861328125,0.021990500390529633,0.1385096162557602,-0.030695075169205666
1701864822642274600,5.817274658203125,0.028098974376916885,0.1385096162557602,-0.029473381116986275
1701864822651867100,5.8268671875,0.03298575058579445,0.13240113854408264,-0.030695075169205666
1701864822661460500,5.83646044921875,0.03787253051996231,0.12262758612632751,-0.031916771084070206
1701864822671053000,5.846052978515625,0.04153761267662048,0.11407572776079178,-0.0331384651362896
1701864822680644900,5.855644775390625,0.043981000781059265,0.1104106456041336,-0.031916771084070206
1701864822690237400,5.865237548828125,0.04153761267662048,0.10674555599689484,-0.029473381116986275
1701864822699830800,5.874830810546875,0.0390942245721817,0.10918894410133362,-0.028251685202121735
1701864822709423400,5.88442333984375,0.03542914241552353,0.1104106456041336,-0.027029991149902344
1701864822719015200,5.89401513671875,0.03176405653357506,0.11407572776079178,-0.027029991149902344
1701864822728607700,5.903607666015625,0.026877280324697495,0.11285403370857239,-0.025808297097682953
1701864822738201000,5.913201171875,0.021990500390529633,0.11407572776079178,-0.028251685202121735
1701864822747793700,5.922793701171875,0.01954711228609085,0.11285403370857239,-0.028251685202121735
1701864822757385500,5.932385498046875,0.01710372418165207,0.11407572776079178,-0.027029991149902344
1701864822766978000,5.94197802734375,0.014660334214568138,0.11529742181301117,-0.028251685202121735
1701864822776571400,5.9515712890625,0.012216945178806782,0.11529742181301117,-0.030695075169205666
1701864822786164000,5.9611640625,0.010995250195264816,0.11407572776079178,-0.03436015918850899
1701864822795755800,5.970755859375,0.008551862090826035,0.111632339656353,-0.03802524134516716
1701864822805348400,5.980348388671875,0.007330167107284069,0.10918894410133362,-0.04046862944960594
1701864822814941700,5.989941650390625,0.006108472589403391,0.10552386194467545,-0.04413371533155441
1701864822824534300,5.9995341796875,0.004886778071522713,0.10185877978801727,-0.047798797488212585
1701864822834126000,6.0091259765625,0.004886778071522713,0.09941539168357849,-0.051463883370161057
1701864822843718700,6.01871875,0.0036650835536420345,0.0981936976313591,-0.05268557742238045
1701864822853312000,6.02831201171875,0.004886778071522713,0.09941539168357849,-0.05390727147459984
1701864822862904600,6.037904541015625,0.0036650835536420345,0.10063708573579788,-0.05512896552681923
1701864822872496400,6.047496337890625,0.0024433890357613564,0.10430216789245605,-0.05635065957903862
1701864822882089000,6.0570888671875,0,0.10918894410133362,-0.05635065957903862
1701864822891682300,6.066682373046875,-0.0012216945178806782,0.11529742181301117,-0.05757235363125801
1701864822901275000,6.07627490234375,-0.0024433890357613564,0.11651911586523056,-0.06001574173569679
1701864822910866700,6.08586669921875,-0.0036650835536420345,0.12018419802188873,-0.06001574173569679
1701864822920459300,6.095459228515625,-0.0036650835536420345,0.12140589207410812,-0.0587940476834774
1701864822930052600,6.105052490234375,-0.006108472589403391,0.11774080991744995,-0.0587940476834774
1701864822939645200,6.114645263671875,-0.008551862090826035,0.111632339656353,-0.05757235363125801
1701864822949237000,6.124237060546875,-0.009773556143045425,0.10796725004911423,-0.05512896552681923
1701864822958829600,6.13382958984375,-0.012216945178806782,0.10308047384023666,-0.051463883370161057
1701864822968423000,6.1434228515625,-0.014660334214568138,0.09452861547470093,-0.05024218559265137
1701864822978015500,6.153015380859375,-0.014660334214568138,0.09086353331804276,-0.047798797488212585
1701864822987607300,6.162607177734375,-0.01588202826678753,0.08353336155414581,-0.047798797488212585
1701864822997200000,6.172199951171875,-0.014660334214568138,0.07742489129304886,-0.049020491540431976
1701864823006793200,6.181793212890625,-0.012216945178806782,0.0725381150841713,-0.049020491540431976
1701864823016385800,6.1913857421875,-0.009773556143045425,0.07009471952915192,-0.05024218559265137
1701864823025977600,6.2009775390625,-0.007330167107284069,0.06398624926805496,-0.051463883370161057
1701864823035570200,6.210570068359375,-0.006108472589403391,0.05543438717722893,-0.05024218559265137
1701864823045163500,6.22016357421875,-0.0036650835536420345,0.04932591691613197,-0.046577103435993195
1701864823054756000,6.229756103515625,-0.0024433890357613564,0.04321744292974472,-0.04169032722711563
1701864823064348000,6.239347900390625,-0.0024433890357613564,0.037108972668647766,-0.04046862944960594
1701864823073940500,6.2489404296875,-0.0012216945178806782,0.032222192734479904,-0.03802524134516716
1701864823083533800,6.258533935546875,0,0.028557108715176582,-0.03680354729294777
