time,seconds_elapsed,z,y,x
1701864817750061300,0.925061279296875,0.9236010313034058,-0.6297835111618042,1.1795459985733032
1701864817759654000,0.93465380859375,0.8918370008468628,-0.6468872427940369,1.2638429403305054
1701864817769245400,0.944245361328125,0.8674030900001526,-0.6933116316795349,1.3518049716949463
1701864817778838300,0.95383837890625,0.8295305967330933,-0.7580614686012268,1.4373235702514648
1701864817788431600,0.963431640625,0.7806627750396729,-0.8069292306900024,1.5179554224014282
1701864817798024200,0.973024169921875,0.7293516397476196,-0.8386932611465454,1.577818512916565
1701864817807615700,0.98261572265625,0.6804838180541992,-0.8826742768287659,1.5937005281448364
1701864817817208600,0.99220849609375,0.652384877204895,-0.9193251132965088,1.5619364976882935
1701864817826802000,1.001802001953125,0.6499415040016174,-0.9193251132965088,1.4971866607666016
1701864817836394500,1.01139453125,0.6780404448509216,-0.8863393664360046,1.3921209573745728
1701864817845986000,1.020986083984375,0.7342383861541748,-0.7641699314117432,1.2467392683029175
1701864817855579000,1.030578857421875,0.7977665066719055,-0.5589252710342407,1.0854755640029907
1701864817865172200,1.040172119140625,0.8637380003929138,-0.3352024257183075,0.9327637553215027
1701864817874764800,1.049764892578125,0.9517000317573547,-0.14217470586299896,0.7959339618682861
1701864817884356600,1.059356689453125,1.0677610635757446,0.005650337319821119,0.6859814524650574
1701864817893949200,1.06894921875,1.1997040510177612,0.11926792562007904,0.6041279435157776
1701864817903542500,1.07854248046875,1.3328686952590942,0.22189027070999146,0.5442649126052856
1701864817913135000,1.088135009765625,1.4403778314590454,0.333064466714859,0.5050179958343506
1701864817922727000,1.097726806640625,1.508792757987976,0.46012070775032043,0.4805840849876404
1701864817932319500,1.107319580078125,1.5564388036727905,0.5896202921867371,0.45981526374816895
1701864817941912800,1.116912841796875,1.5943113565444946,0.6824691295623779,0.4512633979320526
1701864817951505400,1.12650537109375,1.627297043800354,0.7264500856399536,0.45737189054489136
1701864817961097200,1.13609716796875,1.6541743278503418,0.7313368916511536,0.4647020399570465
1701864817970689800,1.145689697265625,1.6724997758865356,0.7130114436149597,0.4622586667537689
1701864817980283100,1.155283203125,1.689603567123413,0.6897992491722107,0.44637662172317505
1701864817989875700,1.164875732421875,1.7115939855575562,0.6629219651222229,0.41949936747550964
1701864817999467500,1.174467529296875,1.7348061800003052,0.6445965766906738,0.37796175479888916
1701864818009060000,1.18406005859375,1.7555750608444214,0.6409314870834351,0.3217637836933136
1701864818018653400,1.1936533203125,1.762905240058899,0.6213843822479248,0.2692309319972992
1701864818028246000,1.20324609375,1.7311410903930664,0.5358657836914062,0.2289150059223175
1701864818037837800,1.212837890625,1.6529526710510254,0.36971530318260193,0.19348587095737457
1701864818047430400,1.222430419921875,1.532004952430725,0.1375933438539505,0.16172181069850922
1701864818057023700,1.232023681640625,1.3963968753814697,-0.11285403370857239,0.14461809396743774
1701864818066616300,1.2416162109375,1.2803359031677246,-0.33764582872390747,0.14828316867351532
1701864818076208000,1.2512080078125,1.1972606182098389,-0.46607646346092224,0.17393875122070312
1701864818085800700,1.26080078125,1.1630531549453735,-0.46241137385368347,0.20814619958400726
1701864818095394000,1.27039404296875,1.180156946182251,-0.3718532621860504,0.2435753494501114
1701864818104986600,1.279986572265625,1.220472812652588,-0.23746687173843384,0.270452618598938
1701864818114578400,1.289578369140625,1.258345365524292,-0.0981936976313591,0.2851129472255707
1701864818124171000,1.2991708984375,1.281557559967041,0.0032069480512291193,0.2912214398384094
1701864818133764400,1.308764404296875,1.2803359031677246,0.0459662564098835,0.30221667885780334
1701864818143357000,1.31835693359375,1.243685007095337,0.0459662564098835,0.32787227630615234
1701864818152948700,1.32794873046875,1.180156946182251,0.009315420873463154,0.3730749487876892
1701864818162541300,1.337541259765625,1.1129636764526367,-0.05543438717722893,0.41949936747550964
1701864818172134700,1.347134765625,1.0518789291381836,-0.14706148207187653,0.4524851143360138
1701864818181727200,1.356727294921875,1.0005677938461304,-0.22647161781787872,0.4622586667537689
1701864818191319000,1.366319091796875,0.9749122262001038,-0.23624517023563385,0.4268295168876648
1701864818200911600,1.37591162109375,0.9907942414283752,-0.19715094566345215,0.3461976945400238
1701864818210505000,1.3855048828125,1.0408837795257568,-0.1629435122013092,0.24724042415618896
1701864818220097500,1.39509765625,1.115407109260559,-0.14095300436019897,0.15316994488239288
1701864818229689300,1.404689453125,1.1960389614105225,-0.13117945194244385,0.07620319724082947
1701864818239282000,1.414281982421875,1.2681188583374023,-0.15439164638519287,0.02244863659143448
1701864818248875300,1.423875244140625,1.3145432472229004,-0.21058958768844604,0.0004581354442052543
1701864818258467800,1.4334677734375,1.3230952024459839,-0.270452618598938,0.012675080448389053
1701864818268059600,1.4430595703125,1.298661231994629,-0.3217637836933136,0.0456608310341835
1701864818277652200,1.45265234375,1.2620104551315308,-0.3694098889827728,0.08964183181524277
1701864818287245600,1.46224560546875,1.2241379022598267,-0.40728241205215454,0.1372879147529602
1701864818296838100,1.471838134765625,1.1984822750091553,-0.4294256269931793,0.18493400514125824
1701864818306430000,1.481429931640625,1.1850436925888062,-0.43797749280929565,0.2289150059223175
1701864818316022500,1.4910224609375,1.1728267669677734,-0.4343124032020569,0.27411770820617676
1701864818325615900,1.500615966796875,1.1532796621322632,-0.39262208342552185,0.31321191787719727
1701864818335208400,1.51020849609375,1.1398409605026245,-0.31565532088279724,0.3449759781360626
1701864818344800300,1.51980029296875,1.1410627365112305,-0.2313583940267563,0.38162681460380554
1701864818354392800,1.529392822265625,1.1422843933105469,-0.15439164638519287,0.43049460649490356
1701864818363986200,1.538986083984375,1.1227372884750366,-0.09941539168357849,0.4891359508037567
1701864818373578800,1.548578857421875,1.0763128995895386,-0.0847550556063652,0.555260181427002
1701864818383170600,1.558170654296875,1.0066763162612915,-0.11407572776079178,0.6261184215545654
1701864818392763100,1.56776318359375,0.9199360013008118,-0.18615570664405823,0.7055285573005676
1701864818402356500,1.5773564453125,0.8222004175186157,-0.2973299026489258,0.7971556782722473
1701864818411949000,1.586948974609375,0.7207997441291809,-0.3901786804199219,0.892447829246521
1701864818421540900,1.596540771484375,0.6279509663581848,-0.42331716418266296,0.9633061289787292
1701864818431133400,1.606133544921875,0.569309651851654,-0.41827765107154846,1.0011786222457886
1701864818440726800,1.615726806640625,0.5558710098266602,-0.4109475016593933,1.0072871446609497
1701864818450319400,1.6253193359375,0.5644228458404541,-0.4011739492416382,0.990183413028717
1701864818459911200,1.6349111328125,0.5815265774726868,-0.39140036702156067,0.9535325765609741
1701864818469503700,1.644503662109375,0.5986303091049194,-0.39262208342552185,0.9034430980682373
1701864818479097000,1.65409716796875,0.6047387719154358,-0.3828485310077667,0.8423583507537842
1701864818488689700,1.663689697265625,0.6022953987121582,-0.3620797097682953,0.7751652002334595
1701864818498281500,1.673281494140625,0.5876350402832031,-0.36818817257881165,0.7128587365150452
1701864818507874000,1.6828740234375,0.5619794726371765,-0.399952232837677,0.656660795211792
1701864818517467400,1.69246728515625,0.5302154421806335,-0.4453076422214508,0.6053496599197388
1701864818527060000,1.70206005859375,0.49112120270729065,-0.5198310017585754,0.555260181427002
1701864818536651800,1.71165185546875,0.4459185004234314,-0.6236750483512878,0.506239652633667
1701864818546244400,1.721244384765625,0.41293275356292725,-0.7104153633117676,0.44759833812713623
1701864818555837700,1.730837646484375,0.4068242609500885,-0.754396378993988,0.3742966651916504
1701864818565430300,1.74043017578125,0.4190412163734436,-0.7617265582084656,0.28877803683280945
1701864818575022000,1.75002197265625,0.44958359003067017,-0.6994200944900513,0.20081603527069092
1701864818584614700,1.75961474609375,0.49356457591056824,-0.5454866290092468,0.111632339656353
1701864818594208000,1.7692080078125,0.5412106513977051,-0.35230615735054016,0.0261137206107378
1701864818603800600,1.778800537109375,0.5754181146621704,-0.19837264716625214,-0.04840964451432228
1701864818613392400,1.788392333984375,0.5741963982582092,-0.12995775043964386,-0.10094250738620758
1701864818622985000,1.79798486328125,0.5326588153839111,-0.14828316867351532,-0.12048961967229843
1701864818632578300,1.807578369140625,0.46302223205566406,-0.2557922899723053,-0.10827267915010452
1701864818642171000,1.8171708984375,0.3665083646774292,-0.40850409865379333,-0.06429167091846466
1701864818651762700,1.8267626953125,0.25533416867256165,-0.5125008225440979,-0.005650337319821119
1701864818661355300,1.836355224609375,0.16492876410484314,-0.5100574493408203,0.04199574887752533
1701864818670948600,1.845948486328125,0.11972606182098389,-0.4121691882610321,0.06276455521583557
1701864818680541200,1.855541259765625,0.12583453953266144,-0.26190075278282166,0.06276455521583557
1701864818690133000,1.865133056640625,0.16248537600040436,-0.08964183181524277,0.04443913698196411
1701864818699725600,1.8747255859375,0.20524467527866364,0.06551336497068405,0.0065666078589856625
1701864818709319000,1.88431884765625,0.22967857122421265,0.16813570261001587,-0.04840964451432228
1701864818718911500,1.893911376953125,0.22601348161697388,0.20234315097332,-0.10827267915010452
1701864818728503300,1.90350341796875,0.2101314514875412,0.1656923145055771,-0.15836215019226074
1701864818738096000,1.91309619140625,0.19913621246814728,0.07895200699567795,-0.18157434463500977
1701864818747689200,1.922689208984375,0.18936264514923096,-0.01511846948415041,-0.1754658818244934
1701864818757281800,1.93228173828125,0.18691925704479218,-0.08353336155414581,-0.14736689627170563
1701864818766873600,1.94187353515625,0.19424942135810852,-0.14217470586299896,-0.1107160672545433
1701864818776466400,1.951466552734375,0.21257483959197998,-0.19470755755901337,-0.07650861889123917
1701864818786059800,1.961059814453125,0.237008735537529,-0.23258009552955627,-0.054518118500709534
1701864818795652000,1.970652099609375,0.26877278089523315,-0.2411319613456726,-0.04718795046210289
1701864818805244000,1.980243896484375,0.3127537965774536,-0.2166980654001236,-0.05207473039627075
1701864818814836700,1.989836669921875,0.3665083646774292,-0.1776038408279419,-0.06184828653931618
1701864818824430000,1.99943017578125,0.4190412163734436,-0.1385096162557602,-0.06917845457792282
1701864818834022400,2.0090224609375,0.46424391865730286,-0.10918894410133362,-0.07040014863014221
1701864818843614200,2.0186142578125,0.5057815313339233,-0.09575030952692032,-0.055739812552928925
1701864818853207000,2.02820703125,0.5412106513977051,-0.111632339656353,-0.02641914412379265
1701864818862800400,2.03780029296875,0.5632011890411377,-0.16050012409687042,0.01511846948415041
1701864818872392700,2.047392822265625,0.5632011890411377,-0.2301367074251175,0.06398624926805496
1701864818881984500,2.056984619140625,0.5436540842056274,-0.30221667885780334,0.12262758612632751
1701864818891577300,2.066577392578125,0.5118899941444397,-0.36696648597717285,0.18126893043518066
1701864818901170700,2.076170654296875,0.4679090082645416,-0.402395635843277,0.2289150059223175
1701864818910763300,2.08576318359375,0.4202629029750824,-0.3962871730327606,0.2557922899723053
1701864818920354800,2.095354736328125,0.3799470067024231,-0.3474193811416626,0.25212720036506653
1701864818929947600,2.10494775390625,0.3555130958557129,-0.26434415578842163,0.21914145350456238
1701864818939541000,2.114541015625,0.34451785683631897,-0.15927842259407043,0.16660858690738678
1701864818949133600,2.124133544921875,0.34573954343795776,-0.04810422286391258,0.10796725004911423
1701864818958725000,2.13372509765625,0.35917818546295166,0.03130592033267021,0.052990999072790146
1701864818968318000,2.14331787109375,0.3701734244823456,0.058183200657367706,0.010231691412627697
1701864818977911300,2.152911376953125,0.37139514088630676,0.036192700266838074,-0.010537114925682545
1701864818987503900,2.16250390625,0.3701734244823456,-0.02489202655851841,-0.010537114925682545
1701864818997095400,2.172095458984375,0.37261682748794556,-0.12262758612632751,-0.0007635590736754239
1701864819006688300,2.181688232421875,0.3811686933040619,-0.23746687173843384,0.013896775431931019
1701864819016281600,2.191281494140625,0.390942245721817,-0.35230615735054016,0.02733541466295719
1701864819025874200,2.200874267578125,0.40071579813957214,-0.4489727318286896,0.03955236077308655
1701864819035465700,2.2104658203125,0.4178195297718048,-0.5027272701263428,0.05421269312500954
1701864819045058600,2.22005859375,0.44103172421455383,-0.47951510548591614,0.0713164210319519
1701864819054652000,2.22965185546875,0.4727957844734192,-0.39384377002716064,0.07864658534526825
1701864819064244500,2.239244384765625,0.5008947253227234,-0.2851129472255707,0.07375980913639069
1701864819073836000,2.2488359375,0.5070032477378845,-0.2020377367734909,0.07375980913639069
1701864819083428900,2.258428955078125,0.48989951610565186,-0.16538690030574799,0.09086353331804276
1701864819093022200,2.268022216796875,0.4556920528411865,-0.16783028841018677,0.1238492801785469
1701864819102614800,2.27761474609375,0.41415444016456604,-0.19959434866905212,0.164165198802948
1701864819112206600,2.28720654296875,0.3762819170951843,-0.23746687173843384,0.19959434866905212
1701864819121799000,2.296798828125,0.3542914092540741,-0.2692309319972992,0.21791976690292358
1701864819131392500,2.306392578125,0.34451785683631897,-0.2973299026489258,0.21914145350456238
1701864819140985000,2.315985107421875,0.33352261781692505,-0.32787227630615234,0.21914145350456238
1701864819150577000,2.325576904296875,0.31886225938796997,-0.3694098889827728,0.2289150059223175
1701864819160169500,2.33516943359375,0.3054236173629761,-0.41949936747550964,0.23380178213119507
1701864819169762800,2.3447626953125,0.2993151545524597,-0.4453076422214508,0.2289150059223175
1701864819179355400,2.35435546875,0.3139754831790924,-0.444085955619812,0.21425467729568481
1701864819188947200,2.363947265625,0.34940463304519653,-0.4367557764053345,0.18615570664405823
1701864819198539800,2.373539794921875,0.3970507085323334,-0.43797749280929565,0.1385096162557602
1701864819208133000,2.383133056640625,0.4459185004234314,-0.4563029110431671,0.07498150318861008
1701864819217725700,2.3927255859375,0.4813476502895355,-0.5112791657447815,0.0065666078589856625
1701864819227317500,2.4023173828125,0.47890424728393555,-0.6041279435157776,-0.05329642444849014
1701864819236910000,2.41191015625,0.43736663460731506,-0.7165238261222839,-0.09972081333398819
1701864819246503400,2.42150341796875,0.3946073353290558,-0.8081509470939636,-0.14003673195838928
1701864819256096000,2.431095947265625,0.3811686933040619,-0.8582404255867004,-0.18035265803337097
1701864819265687800,2.440687744140625,0.40071579813957214,-0.8777875304222107,-0.22311195731163025
1701864819275280400,2.4502802734375,0.4300364851951599,-0.8509102463722229,-0.24754585325717926
1701864819284873700,2.459873779296875,0.4727957844734192,-0.5686988234519958,-0.014202198944985867
1701864819294466300,2.46946630859375,0.5595360994338989,-0.5662553906440735,0.14217470586299896
1701864819304058000,2.47905810546875,0.5216635465621948,-0.6872031688690186,-0.009315420873463154
1701864819313650700,2.488650634765625,0.40071579813957214,-0.6200099587440491,-0.12781979143619537
1701864819323244000,2.498244140625,0.34940463304519653,-0.5210527181625366,-0.18401773273944855
1701864819332836600,2.507836669921875,0.3665083646774292,-0.4489727318286896,-0.1913478970527649
1701864819342428400,2.517428466796875,0.4068242609500885,-0.39506545662879944,-0.19501298666000366
1701864819352021000,2.52702099609375,0.4349232614040375,-0.376740038394928,-0.20234315097332
1701864819361614300,2.5366142578125,0.4227063059806824,-0.40361732244491577,-0.19867807626724243
1701864819371207000,2.54620703125,0.41415444016456604,-0.5173876285552979,-0.18646112084388733
1701864819380798700,2.555798828125,0.42514967918395996,-0.7226322889328003,-0.23655059933662415
1701864819390391300,2.565391357421875,0.3787252902984619,-0.8362498879432678,-0.27686652541160583
1701864819399984600,2.574984619140625,0.23090025782585144,-0.8069292306900024,-0.19989976286888123
1701864819409577200,2.5845771484375,0.08796200156211853,-0.7776085734367371,-0.0984991192817688
1701864819419169000,2.5941689453125,0.029320668429136276,-0.7702783942222595,-0.09727742522954941
1701864819428761600,2.60376171875,0.07085828483104706,-0.7324058413505554,-0.18157434463500977
1701864819438355000,2.61335498046875,0.18936264514923096,-0.6297835111618042,-0.2951919436454773
1701864819447947500,2.622947509765625,0.3384093940258026,-0.4721849262714386,-0.3733803927898407
1701864819457539300,2.632539306640625,0.4947862923145294,-0.2912214398384094,-0.39414918422698975
1701864819467132000,2.6421318359375,0.6279509663581848,-0.17393875122070312,-0.37704548239707947
1701864819476725200,2.651725341796875,0.6951441764831543,-0.1629435122013092,-0.34283801913261414
1701864819486317800,2.66131787109375,0.6731536984443665,-0.24968381226062775,-0.31351736187934875
1701864819495909600,2.67090966796875,0.6096255779266357,-0.40361732244491577,-0.31229567527770996
1701864819505502200,2.680502197265625,0.5412106513977051,-0.5809157490730286,-0.333064466714859
1701864819515095600,2.690095458984375,0.4703523814678192,-0.7458444833755493,-0.3452814221382141
1701864819524688100,2.699688232421875,0.4068242609500885,-0.869235634803772,-0.3318427801132202
1701864819534280000,2.709280029296875,0.41415444016456604,-0.9107732772827148,-0.2964136302471161
1701864819543872500,2.71887255859375,0.4825693368911743,-0.9046648144721985,-0.26342788338661194
1701864819553465900,2.7284658203125,0.5680879354476929,-0.8655705451965332,-0.22433365881443024
1701864819563058400,2.738058349609375,0.6853706240653992,-0.762948215007782,-0.1510319858789444
1701864819572650200,2.747650146484375,0.7708892226219177,-0.6529957056045532,-0.07650861889123917
1701864819582242800,2.757242919921875,0.8075400590896606,-0.5564818382263184,-0.020310672000050545
1701864819591836200,2.766836181640625,0.8087617754936218,-0.48928865790367126,0.017561858519911766
1701864819601428700,2.7764287109375,0.7977665066719055,-0.42194274067878723,0.052990999072790146
1701864819611020500,2.7860205078125,0.8026533126831055,-0.35230615735054016,0.05543438717722893
1701864819620613000,2.795613037109375,0.7440119385719299,-0.0713164210319519,-0.11560284346342087
1701864819630206500,2.80520654296875,0.7427902817726135,0.23166382312774658,-0.27686652541160583
1701864819639799000,2.814799072265625,0.7708892226219177,0.33917292952537537,-0.3367295563220978
1701864819649390800,2.824390869140625,0.7647807598114014,0.3721587061882019,-0.3501681983470917
1701864819658983400,2.8339833984375,0.6682668924331665,0.23166382312774658,-0.2548760175704956
1701864819668576800,2.84357666015625,0.5412106513977051,-0.07620319724082947,-0.1644706279039383
1701864819678169300,2.85316943359375,0.4715740978717804,-0.2289150059223175,-0.20600824058055878
1701864819687761200,2.86276123046875,0.41171106696128845,-0.1751604527235031,-0.21333840489387512
1701864819697353700,2.872353759765625,0.4031592011451721,-0.08964183181524277,-0.19256959855556488
1701864819706947000,2.881947021484375,0.416597843170166,-0.05543438717722893,-0.18279604613780975
1701864819716539600,2.89153955078125,0.43614494800567627,-0.04199574887752533,-0.18157434463500977
1701864819726131500,2.90113134765625,0.4886777997016907,-0.020005248486995697,-0.20234315097332
1701864819735724000,2.91072412109375,0.582748293876648,0.037414394319057465,-0.2573194205760956
1701864819745317400,2.9203173828125,0.6975875496864319,0.12659808993339539,-0.35627666115760803
1701864819754910000,2.929909912109375,0.781884491443634,0.20600824058055878,-0.488219678401947
1701864819764501800,2.939501708984375,0.8258655071258545,0.22433365881443024,-0.5908420085906982
1701864819774094300,2.94909423828125,0.8832851648330688,0.2047865390777588,-0.6384881138801575
1701864819783687700,2.958687744140625,0.9871291518211365,0.14125843346118927,-0.6323796510696411
1701864819793280300,2.9682802734375,1.1202938556671143,-0.012675080448389053,-0.617719292640686
1701864819802872000,2.9778720703125,1.2363548278808594,-0.16172181069850922,-0.5969504714012146
1701864819812464600,2.987464599609375,1.1288456916809082,-0.21791976690292358,-0.5444176197052002
1701864819822058000,2.99705810546875,0.8197570443153381,-0.20814619958400726,-0.5615213513374329
1701864819831650600,3.006650634765625,0.6804838180541992,-0.10308047384023666,-0.6140542030334473
1701864819841242400,3.016242431640625,0.7000309824943542,0.08261708915233612,-0.6164975762367249
1701864819850835000,3.0258349609375,0.7085828185081482,0.16935740411281586,-0.6116108298301697
1701864819860428300,3.03542822265625,0.6157340407371521,0.1119377613067627,-0.571294903755188
1701864819870020900,3.045020751953125,0.47646087408065796,-0.037108972668647766,-0.45889899134635925
1701864819879612700,3.05461279296875,0.3689517378807068,-0.22647161781787872,-0.3208475112915039
1701864819889205200,3.064205322265625,0.30786702036857605,-0.38040512800216675,-0.2170034945011139
1701864819898798600,3.073798583984375,0.29320669174194336,-0.4343124032020569,-0.16935740411281586
1701864819908391200,3.08339111328125,0.2748812735080719,-0.4146125912666321,-0.1632489264011383
1701864819917983000,3.09298291015625,0.27121618390083313,-0.376740038394928,-0.1644706279039383
1701864819927575600,3.102575439453125,0.28098973631858826,-0.3315373361110687,-0.17913095653057098
1701864819937169000,3.1121689453125,0.2480039894580841,-0.26067906618118286,-0.2145601063966751
1701864819946761500,3.121761474609375,0.21868331730365753,-0.21791976690292358,-0.2683146595954895
1701864819956353300,3.131353271484375,0.17225892841815948,-0.12751436233520508,-0.32817769050598145
1701864819965945900,3.14094580078125,0.13927318155765533,-0.011453386396169662,-0.39048412442207336
1701864819975539200,3.150539306640625,0.1185043677687645,0.06306997686624527,-0.39292749762535095
1701864819985131800,3.1601318359375,0.10140064358711243,0.06062658876180649,-0.34161633253097534
1701864819994723600,3.1697236328125,0.07696675509214401,-0.028557108715176582,-0.27197974920272827
1701864820004316200,3.179316162109375,0.05741964280605316,-0.13484452664852142,-0.23777230083942413
1701864820013909500,3.188909423828125,0.04031591862440109,-0.17882554233074188,-0.24876753985881805
1701864820023502000,3.198502197265625,0.023212196305394173,-0.15316994488239288,-0.28541839122772217
1701864820033094000,3.208093994140625,0.013438640162348747,-0.07986827939748764,-0.3342861533164978
1701864820042686500,3.2176865234375,0.1563768982887268,0.13026317954063416,-0.39170581102371216
