time,seconds_elapsed,z,y,x
1701864818138574300,1.31357421875,5.762814044952393,-1.1961122751235962,7.987541198730469
1701864818148167000,1.3231669921875,5.868098258972168,-1.2008978128433228,8.18375301361084
1701864818157758700,1.3327587890625,5.8082780838012695,-1.155434250831604,8.178966522216797
1701864818167351300,1.342351318359375,5.650351524353027,-1.0405787229537964,8.147860527038574
1701864818176944600,1.351944580078125,5.3557353019714355,-0.9493523836135864,8.121539115905762
1701864818186537200,1.361537109375,4.8074798583984375,-0.9254241585731506,7.989933967590332
1701864818196129000,1.37112890625,4.357329845428467,-0.999900758266449,7.685746192932129
1701864818205721600,1.3807216796875,4.268795490264893,-1.1410772800445557,7.401000499725342
1701864818215315000,1.39031494140625,4.369294166564941,-1.2918251752853394,7.271788120269775
1701864818224907500,1.399907470703125,4.587339878082275,-1.4162518978118896,7.226025104522705
1701864818234499300,1.409499267578125,4.912764072418213,-1.5382858514785767,7.3052873611450195
1701864818244092000,1.419091796875,5.322235584259033,-1.6917256116867065,7.539783954620361
1701864818253685200,1.428685302734375,5.707779407501221,-1.801795482635498,7.934898853302002
1701864818263277800,1.43827783203125,5.982954025268555,-1.9142581224441528,8.253144264221191
1701864818272869600,1.44786962890625,6.121737480163574,-2.03629207611084,8.401798248291016
1701864818282462200,1.457462158203125,6.169893264770508,-2.1658036708831787,8.487939834594727
1701864818292055600,1.4670556640625,6.128916263580322,-2.2591235637664795,8.519046783447266
1701864818301648100,1.476648193359375,6.116951942443848,-2.3979074954986572,8.502297401428223
1701864818311240000,1.486239990234375,6.150750637054443,-2.601297378540039,8.605188369750977
1701864818320832500,1.49583251953125,6.093023777008057,-2.7571299076080322,8.815756797790527
1701864818330425900,1.50542578125,6.042774677276611,-2.826521635055542,8.880363464355469
1701864818340018400,1.515018310546875,6.157928943634033,-2.864806890487671,8.8109712600708
1701864818349610200,1.5246103515625,6.267998695373535,-2.927020311355591,8.81814956665039
1701864818359202800,1.534202880859375,6.368497371673584,-2.9868409633636475,8.962018013000488
1701864818368796200,1.543796142578125,6.464210510253906,-3.0275187492370605,9.088837623596191
1701864818378388700,1.553388671875,6.468996047973633,-3.077768087387085,9.143872261047363
1701864818387980500,1.56298046875,6.495316982269287,-3.063411235809326,9.203693389892578
1701864818397573000,1.572572998046875,6.634100914001465,-3.022733211517334,9.2826566696167
1701864818407166500,1.58216650390625,6.555137634277344,-2.9341988563537598,9.287442207336426
1701864818416759000,1.591759033203125,6.275177478790283,-2.9174489974975586,9.182157516479492
1701864818426350800,1.601350830078125,6.011667728424072,-2.8600213527679443,8.846863746643066
1701864818435943400,1.610943359375,5.810670852661133,-2.8002007007598877,8.466404914855957
1701864818445536800,1.620536865234375,5.5737810134887695,-2.8049862384796143,8.238787651062012
1701864818455129300,1.63012939453125,5.341378211975098,-2.8384859561920166,8.092824935913086
1701864818464721200,1.63972119140625,5.202594757080078,-2.8552355766296387,8.102396965026855
1701864818474313700,1.649313720703125,4.998905658721924,-2.7667012214660645,8.114360809326172
1701864818483907000,1.658906982421875,4.800301551818848,-2.6611177921295166,8.097610473632812
1701864818493499600,1.668499755859375,4.7931227684021,-2.632404088973999,8.18375301361084
1701864818503091500,1.678091552734375,4.8074798583984375,-2.5438694953918457,8.245965957641602
1701864818512684000,1.68768408203125,4.733302116394043,-2.4098715782165527,8.193324089050293
1701864818522277400,1.69727734375,4.675874710083008,-2.347658157348633,8.169395446777344
1701864818531870000,1.706869873046875,4.572983264923096,-2.3548367023468018,8.143074989318848
1701864818541461800,1.716461669921875,4.309473514556885,-2.4146571159362793,8.111968040466309
1701864818551054300,1.726054443359375,4.043870449066162,-2.452942371368408,8.033004760742188
1701864818560647700,1.735647705078125,3.933800458908081,-2.5199413299560547,8.092824935913086
1701864818570240300,1.745240234375,3.8210387229919434,-2.5654048919677734,8.243573188781738
1701864818579832000,1.75483203125,3.591327667236328,-2.649153709411621,8.257929801940918
1701864818589424600,1.764424560546875,3.5410783290863037,-2.7738797664642334,8.241180419921875
1701864818599018000,1.77401806640625,3.777967929840088,-2.9341988563537598,8.3057861328125
1701864818608610600,1.783610595703125,4.199403762817383,-3.077768087387085,8.487939834594727
1701864818618202400,1.793202392578125,4.596911430358887,-3.2093734741210938,8.626724243164062
1701864818627795000,1.802794921875,5.001298427581787,-3.310171127319336,8.720044136047363
1701864818637388300,1.81238818359375,5.322235584259033,-3.446561813354492,9.005088806152344
1701864818646980900,1.82198095703125,5.403591632843018,-3.4944183826446533,9.364012718200684
1701864818656572700,1.83157275390625,5.082953453063965,-3.4633116722106934,9.402297019958496
1701864818666165500,1.84116552734375,4.680660247802734,-3.4154551029205322,9.206086158752441
1701864818675758600,1.850758544921875,4.393222332000732,-3.350848913192749,8.957232475280762
1701864818685351200,1.86035107421875,4.144368648529053,-3.3317065238952637,8.715258598327637
1701864818694943000,1.86994287109375,3.9529430866241455,-3.343670606613159,8.574081420898438
1701864818704535800,1.879535888671875,3.8856449127197266,-3.3843486309051514,8.542975425720215
1701864818714129000,1.88912890625,3.972085475921631,-3.4489548206329346,8.58604621887207
1701864818723721500,1.898721435546875,4.218546390533447,-3.5135610103607178,8.516654014587402
1701864818733313300,1.908313232421875,4.553840637207031,-3.5327036380767822,8.341678619384766
1701864818742906000,1.917906005859375,4.840979099273682,-3.484847068786621,8.286643981933594
1701864818752499500,1.92749951171875,5.030311584472656,-3.5350964069366455,8.308178901672363
1701864818762091800,1.937091796875,5.147559642791748,-3.5422747135162354,8.214859008789062
1701864818771683600,1.94668359375,5.135595798492432,-3.5327036380767822,8.078468322753906
1701864818781276400,1.9562763671875,5.023132801055908,-3.5566318035125732,8.028219223022461
1701864818790869800,1.965869873046875,4.833800792694092,-3.537489175796509,7.997112274169922
1701864818800462000,1.975462158203125,4.604089736938477,-3.5039896965026855,7.88704252243042
1701864818810054000,1.985053955078125,4.527519702911377,-3.475275754928589,7.836793422698975
1701864818819646700,1.994646728515625,4.625625133514404,-3.458526134490967,7.848757266998291
1701864818829240000,2.004239990234375,4.7596235275268555,-3.5039896965026855,7.870292663574219
1701864818838832600,2.01383251953125,4.929513931274414,-3.5350964069366455,7.83200740814209
1701864818848424200,2.023424072265625,5.114060401916504,-3.5662031173706055,7.781459331512451
1701864818858017000,2.03301708984375,5.271986484527588,-3.602095365524292,7.798209190368652
1701864818867610400,2.0426103515625,5.398806095123291,-3.6523447036743164,7.925327777862549
1701864818877203000,2.052202880859375,5.415555953979492,-3.671487331390381,8.107182502746582
1701864818886794500,2.06179443359375,5.3246283531188965,-3.697808265686035,8.274680137634277
1701864818896387300,2.07138720703125,5.099703311920166,-3.728914976119995,8.495118141174316
1701864818905980700,2.080980712890625,4.745266437530518,-3.681058645248413,8.643473625183105
1701864818915573200,2.0905732421875,4.319045066833496,-3.6355948448181152,8.648259162902832
1701864818925164800,2.100164794921875,3.9433717727661133,-3.563810110092163,8.598010063171387
1701864818934757600,2.109757568359375,3.6559338569641113,-3.5207393169403076,8.47597599029541
1701864818944351000,2.11935107421875,3.5075788497924805,-3.4800615310668945,8.3057861328125
1701864818953943600,2.128943603515625,3.5626137256622314,-3.484847068786621,8.078468322753906
1701864818963535000,2.13853515625,3.811467409133911,-3.5566318035125732,7.958827018737793
1701864818973128000,2.1481279296875,4.1347975730896,-3.6140594482421875,7.865507125854492
1701864818982721300,2.15772119140625,4.402793884277344,-3.657130241394043,7.740781307220459
1701864818992313900,2.16731396484375,4.637589454650879,-3.704986810684204,7.558926582336426
1701864819001905400,2.176905517578125,4.750051975250244,-3.7384862899780273,7.427321434020996
1701864819011498200,2.186498291015625,4.742873668670654,-3.8249270915985107,7.362715244293213
1701864819021091600,2.196091552734375,4.711766719818115,-3.9589250087738037,7.441678524017334
1701864819030684200,2.20568408203125,4.60648250579834,-4.047459602355957,7.534998416900635
1701864819040276000,2.21527587890625,4.395615100860596,-4.085744857788086,7.654639720916748
1701864819049868500,2.22486865234375,4.158725738525391,-4.157529354095459,7.714460372924805
1701864819059462000,2.2344619140625,4.034298896789551,-4.281956195831299,7.795815944671631
1701864819069054500,2.244054443359375,4.113262176513672,-4.382753849029541,7.930113315582275
1701864819078646300,2.253646240234375,4.3310089111328125,-4.461717128753662,8.044968605041504
1701864819088238800,2.26323876953125,4.470091819763184,-4.502394676208496,8.121539115905762
1701864819097832200,2.272832275390625,4.505984306335449,-4.540679931640625,8.128717422485352
1701864819107424800,2.2824248046875,4.4482574462890625,-4.502394676208496,8.006683349609375
1701864819117016600,2.2920166015625,4.211368083953857,-4.468895435333252,7.781459331512451
1701864819126609000,2.30160888671875,4.063013076782227,-4.442574501037598,7.661818027496338
1701864819136202500,2.311202392578125,4.091726779937744,-4.418646335601807,7.676175117492676
1701864819145795000,2.320795166015625,4.201796531677246,-4.358526229858398,7.70967435836792
1701864819155387000,2.330386962890625,4.223331928253174,-4.346562385559082,7.735995769500732
1701864819164979500,2.3399794921875,4.098905086517334,-4.404289245605469,7.7216386795043945
1701864819174572800,2.34957275390625,3.9314076900482178,-4.430610179901123,7.57806921005249
1701864819184165400,2.359165283203125,3.7372899055480957,-4.413860321044922,7.396214962005615
1701864819193757200,2.368757080078125,3.557828187942505,-4.3779683113098145,7.274180889129639
1701864819203349800,2.378349853515625,3.450151205062866,-4.363312244415283,7.17577600479126
1701864819212943000,2.387943115234375,3.4381871223449707,-4.392324924468994,7.267002582550049
1701864819222535700,2.39753564453125,3.6248271465301514,-4.385146617889404,7.573283672332764
1701864819232127500,2.40712744140625,3.749253988265991,-4.375575542449951,7.901399612426758
1701864819241720000,2.416719970703125,3.6511483192443848,-4.464109897613525,7.968398571014404
1701864819251313400,2.4263134765625,3.5243287086486816,-4.531108856201172,7.786244869232178
1701864819260906000,2.435906005859375,3.399901866912842,-4.595715045928955,7.575676441192627
1701864819270497800,2.445497802734375,3.330509901046753,-4.784748077392578,7.599604606628418
1701864819280090400,2.45509033203125,5.176273345947266,-5.902794361114502,8.138288497924805
1701864819289683700,2.46468359375,6.165107727050781,-5.057828903198242,7.530212879180908
1701864819299276300,2.4742763671875,3.10528564453125,-5.000401020050049,8.061718940734863
1701864819308868000,2.4838681640625,2.367997169494629,-5.677868843078613,8.667402267456055
1701864819318460700,2.493460693359375,2.542673110961914,-5.031507968902588,8.135895729064941
1701864819328054000,2.503053955078125,2.9904301166534424,-4.7967119216918945,7.616354465484619
1701864819337646600,2.512646484375,2.782254457473755,-5.000401020050049,7.36032247543335
1701864819347238400,2.52223828125,2.7702903747558594,-5.347360610961914,7.372286796569824
1701864819356831000,2.5318310546875,3.0478577613830566,-6.10169792175293,7.664210796356201
1701864819366424300,2.54142431640625,3.6248271465301514,-6.482156753540039,7.611568927764893
1701864819376017000,2.551016845703125,3.2608189582824707,-6.0487565994262695,7.408178806304932
1701864819385608700,2.560608642578125,2.8492536544799805,-5.9315080642700195,8.030611991882324
1701864819395201300,2.570201171875,3.5865421295166016,-5.86211633682251,9.804591178894043
1701864819404794600,2.579794677734375,3.9936211109161377,-5.711368560791016,10.302597045898438
1701864819414387200,2.58938720703125,2.94975209236145,-5.67547607421875,9.58205795288086
1701864819423979000,2.59897900390625,1.9537396430969238,-5.344967365264893,8.598010063171387
1701864819433571600,2.608571533203125,1.3576277494430542,-5.136792182922363,7.719245910644531
1701864819443165000,2.6181650390625,1.3360923528671265,-5.07936429977417,7.319644451141357
1701864819452757500,2.627757568359375,1.6447664499282837,-5.074578762054443,7.089634418487549
1701864819462349300,2.637349365234375,2.190629243850708,-5.172684192657471,7.218846797943115
1701864819471942000,2.64694189453125,2.698206663131714,-5.330610752105713,7.704888820648193
1701864819481535200,2.65653515625,2.9521448612213135,-5.517549991607666,8.511868476867676
1701864819491127800,2.6661279296875,2.925823926925659,-5.689833164215088,8.782257080078125
1701864819500719600,2.6757197265625,2.707777976989746,-5.8118672370910645,8.885149002075195
1701864819510312200,2.685312255859375,2.5857439041137695,-5.85493803024292,8.966803550720215
1701864819519905500,2.694905517578125,2.4828526973724365,-5.795117378234863,8.997910499572754
1701864819529498000,2.704498046875,2.1954147815704346,-5.685047626495361,8.219644546508789
1701864819539090000,2.71408984375,1.7838492393493652,-5.55104923248291,7.432106971740723
1701864819548682500,2.7236826171875,1.4557334184646606,-5.409573554992676,7.161418914794922
1701864819558275800,2.73327587890625,1.5035899877548218,-5.349753379821777,6.546164512634277
1701864819567868400,2.742868408203125,1.4413765668869019,-5.474180221557617,6.840780735015869
1701864819577460200,2.752460205078125,1.3815559148788452,-5.780760288238525,7.271788120269775
1701864819587052800,2.762052734375,1.3145569562911987,-5.981757640838623,7.534998416900635
1701864819596646100,2.771646240234375,1.2116655111312866,-6.012864112854004,7.8990068435668945
1701864819606238700,2.78123876953125,1.2379865646362305,-5.8597235679626465,7.920542240142822
1701864819615830500,2.79083056640625,-1.4482558965682983,-7.475776195526123,8.981161117553711
1701864819625423000,2.800423095703125,-1.074676513671875,-7.823034763336182,7.994719505310059
1701864819635016400,2.810016357421875,1.0821540355682373,-6.446264266967773,7.728816986083984
1701864819644609000,2.819609130859375,1.6399807929992676,-6.4701924324035645,7.585247993469238
1701864819654200800,2.829200927734375,3.0239295959472656,-7.451848030090332,7.9851484298706055
1701864819663793400,2.83879345703125,3.8473596572875977,-7.9713897705078125,7.700103282928467
1701864819673386800,2.84838671875,1.3671990633010864,-7.439883708953857,6.7642107009887695
1701864819682979300,2.857979248046875,1.1279168128967285,-7.176673412322998,7.310073375701904
1701864819692571100,2.867571044921875,1.4868401288986206,-6.608976364135742,7.0322065353393555
1701864819702163700,2.877163818359375,1.5490535497665405,-6.58265495300293,7.151847839355469
1701864819711757000,2.886757080078125,1.657029628753662,-6.82223653793335,7.2212395668029785
1701864819721349600,2.896349609375,1.7312071323394775,-6.776772975921631,6.737889289855957
1701864819730941400,2.90594140625,1.8149559497833252,-6.8772711753845215,6.464808464050293
1701864819740534000,2.915533935546875,1.6761722564697266,-7.080661296844482,6.4217376708984375
1701864819750127400,2.92512744140625,1.415055513381958,-7.179066181182861,6.438487529754639
1701864819759720000,2.934719970703125,1.7599210739135742,-7.281957626342773,6.438487529754639
1701864819769311700,2.944311767578125,1.659422516822815,-7.154839038848877,5.756234169006348
1701864819778904300,2.953904296875,1.5538392066955566,-7.186244487762451,4.942076206207275
1701864819788497700,2.96349755859375,1.599302887916565,-7.284350395202637,4.812863826751709
1701864819798090200,2.97309033203125,1.6016956567764282,-7.4709906578063965,5.172086238861084
1701864819807682000,2.98268212890625,2.0063817501068115,-7.9259257316589355,7.324429988861084
1701864819817274600,2.992274658203125,1.230808138847351,-7.581060409545898,10.740782737731934
1701864819826868000,3.001867919921875,0.35922250151634216,-6.597012042999268,9.48365306854248
1701864819836460500,3.01146044921875,0.5748756527900696,-7.028019428253174,7.463213920593262
1701864819846052400,3.02105224609375,0.7998009920120239,-7.6839518547058105,6.3978095054626465
1701864819855645000,3.03064501953125,0.8237292170524597,-7.5667033195495605,6.3978095054626465
1701864819865238300,3.04023828125,0.9290133714675903,-7.332206726074219,6.244668960571289
1701864819874830800,3.049830810546875,1.0319048166275024,-7.370491981506348,6.007480144500732
1701864819884422700,3.059422607421875,0.828514814376831,-7.35613489151001,6.024230003356934
1701864819894015200,3.06901513671875,0.8787640929222107,-7.497311592102051,5.780162334442139
1701864819903608600,3.078608642578125,1.048654556274414,-7.731808185577393,6.402595043182373
1701864819913201200,3.088201171875,1.2188440561294556,-7.746464252471924,6.457630157470703
1701864819922793000,3.09779296875,1.067797064781189,-7.557132244110107,6.158527374267578
1701864819932385500,3.107385498046875,0.7639086246490479,-7.9713897705078125,6.6418776512146
1701864819941979000,3.116978759765625,0.8309076428413391,-7.767999649047852,6.220740795135498
1701864819951571500,3.126571533203125,0.7663014531135559,-8.158029556274414,6.52462911605835
1701864819961163300,3.136163330078125,0.40229329466819763,-8.129315376281738,6.510272026062012
1701864819970755800,3.145755859375,0.6059823632240295,-8.033602714538574,6.342774391174316
1701864819980349200,3.15534912109375,0.5027918815612793,-7.973782539367676,5.9907307624816895
1701864819989941800,3.164941650390625,0.5147559642791748,-8.021638870239258,5.7394843101501465
1701864819999533600,3.174533447265625,0.5437689423561096,-8.126922607421875,5.67966365814209
1701864820009126100,3.184126220703125,0.6227321028709412,-8.146065711975098,5.909374713897705
1701864820018719500,3.193719482421875,0.6323033571243286,-8.06231689453125,6.163312911987305
1701864820028312000,3.20331201171875,0.5796613097190857,-8.086244583129883,6.282954216003418
1701864820037904000,3.21290380859375,0.24436701834201813,-8.086244583129883,4.721936225891113
1701864820047496400,3.222496337890625,0.4501497745513916,-9.276076316833496,3.395714521408081
1701864820057089800,3.23208984375,0.8739784955978394,-9.211469650268555,4.71236515045166
1701864820066682400,3.241682373046875,0.6346961855888367,-8.675178527832031,4.671687126159668
1701864820076274200,3.251274169921875,-0.7181459069252014,-7.959425449371338,4.314857482910156
1701864820085866800,3.26086669921875,-0.6607181429862976,-7.906783103942871,0.9320043921470642
1701864820095460000,3.270460205078125,8.86062240600586,-7.916354656219482,-7.485646724700928
1701864820105052700,3.280052734375,18.05653953552246,-8.849854469299316,-0.4325026869773865
1701864820114644500,3.28964453125,4.680660247802734,-9.683155059814453,3.725924015045166
1701864820124237000,3.299237060546875,-13.205689430236816,-6.831807613372803,9.519845008850098
1701864820133830400,3.308830322265625,-12.51865005493164,-3.640380620956421,12.660723686218262
1701864820143423000,3.318423095703125,-5.195116996765137,-4.782355308532715,15.026028633117676
1701864820153014800,3.328014892578125,-0.37806597352027893,-7.561917781829834,13.951053619384766
1701864820162607400,3.337607421875,1.9226330518722534,-9.37896728515625,8.286643981933594
1701864820172200700,3.34720068359375,1.683350682258606,-9.290432929992676,5.08355188369751
1701864820181793300,3.356793212890625,0.19651055335998535,-9.733404159545898,6.783353328704834
1701864820191385000,3.366385009765625,0.1821536272764206,-8.58185863494873,5.983551979064941
1701864820200977700,3.375977783203125,0.2228316068649292,-8.28724193572998,5.940481185913086
