time,seconds_elapsed,z,y,x
1701882240938008800,3.1780087890625,-0.09651386737823486,-0.43919917941093445,0.04077405482530594
1701882240947601700,3.1876015625,-0.08429691940546036,-0.49173203110694885,0.06765133142471313
1701882240957195000,3.197195068359375,-0.062306419014930725,-0.5454866290092468,0.09330692142248154
1701882240966787800,3.206787841796875,-0.03420744836330414,-0.5894675850868225,0.12018419802188873
1701882240976379600,3.216379638671875,-0.0036650835536420345,-0.6236750483512878,0.14461809396743774
1701882240985972500,3.225972412109375,0.024433890357613564,-0.6444438695907593,0.16538690030574799
1701882240995566000,3.235566162109375,0.04886778071522713,-0.6652126908302307,0.17882554233074188
1701882241005158700,3.24515869140625,0.06963659077882767,-0.6896465420722961,0.1910424828529358
1701882241014750700,3.254750732421875,0.08307522535324097,-0.70308518409729,0.20692451298236847
1701882241024343600,3.264343505859375,0.08674030750989914,-0.6969767212867737,0.22402822971343994
1701882241033937000,3.27393701171875,0.08307522535324097,-0.6872031688690186,0.23746687173843384
1701882241043529700,3.28352978515625,0.07207997888326645,-0.6884248852729797,0.24479703605175018
1701882241053121500,3.29312158203125,0.05497625470161438,-0.7055285573005676,0.2435753494501114
1701882241062714400,3.30271435546875,0.03420744836330414,-0.7299624681472778,0.23868857324123383
1701882241072308000,3.312307861328125,0.010995250195264816,-0.7568397521972656,0.2313583940267563
1701882241081900500,3.321900634765625,-0.010995250195264816,-0.7788302302360535,0.22524993121623993
1701882241091492600,3.33149267578125,-0.03542914241552353,-0.791047215461731,0.21914145350456238
1701882241101085200,3.341085205078125,-0.0525328628718853,-0.7788302302360535,0.21425467729568481
1701882241110678800,3.3506787109375,-0.05986303091049194,-0.7495095729827881,0.20936790108680725
1701882241120271600,3.360271728515625,-0.061084724962711334,-0.7299624681472778,0.19715094566345215
1701882241129863400,3.369863525390625,-0.05986303091049194,-0.6994200944900513,0.1776038408279419
1701882241139456300,3.379456298828125,-0.05864133685827255,-0.6591041684150696,0.15561333298683167
1701882241149049900,3.3890498046875,-0.061084724962711334,-0.6139014959335327,0.1360662281513214
1701882241158642400,3.398642333984375,-0.0659715011715889,-0.5809157490730286,0.11774080991744995
1701882241168234500,3.408234375,-0.07085828483104706,-0.5625903010368347,0.09330692142248154
1701882241177827000,3.4178271484375,-0.08063183724880219,-0.5430431962013245,0.07009471952915192
1701882241187420700,3.427420654296875,-0.08918370306491852,-0.5137225389480591,0.051769305020570755
1701882241197013500,3.437013427734375,-0.1050657257437706,-0.4844018816947937,0.04932591691613197
1701882241206605300,3.446605224609375,-0.12216944992542267,-0.45508119463920593,0.06276455521583557
1701882241216198100,3.4561982421875,-0.130721315741539,-0.41827765107154846,0.07864658534526825
1701882241225791500,3.46579150390625,-0.13560809195041656,-0.3571929335594177,0.08231166750192642
1701882241235384300,3.47538427734375,-0.13805148005485535,-0.30099499225616455,0.07742489129304886
1701882241244976000,3.48497607421875,-0.13682979345321655,-0.2680092453956604,0.07498150318861008
1701882241254569000,3.49456884765625,-0.12827792763710022,-0.25212720036506653,0.06887302547693253
1701882241264162600,3.50416259765625,-0.11483928561210632,-0.2301367074251175,0.052990999072790146
1701882241273755400,3.51375537109375,-0.09529217332601547,-0.20814619958400726,0.032222192734479904
1701882241283347200,3.52334716796875,-0.0794101431965828,-0.18249061703681946,0.018783552572131157
1701882241292940000,3.53293994140625,-0.07207997888326645,-0.15805672109127045,0.018783552572131157
1701882241302533400,3.542533447265625,-0.07574506103992462,-0.13973131775856018,0.033443886786699295
1701882241312126200,3.552126220703125,-0.08185353130102158,-0.12262758612632751,0.06520794332027435
1701882241321718000,3.561718017578125,-0.08429691940546036,-0.1104106456041336,0.09941539168357849
1701882241331310800,3.571310791015625,-0.08551861345767975,-0.09575030952692032,0.1250709742307663
1701882241340904400,3.580904541015625,-0.0794101431965828,-0.08108997344970703,0.1372879147529602
1701882241350497000,3.5904970703125,-0.06719319522380829,-0.06765133142471313,0.1372879147529602
1701882241360089000,3.600089111328125,-0.05131116881966591,-0.06398624926805496,0.1238492801785469
1701882241369682000,3.609681884765625,-0.030542362481355667,-0.05543438717722893,0.10674555599689484
1701882241379275300,3.619275146484375,-0.010995250195264816,-0.04199574887752533,0.08842013776302338
1701882241388868000,3.6288681640625,0.008551862090826035,-0.029778804630041122,0.07498150318861008
1701882241398460000,3.6384599609375,0.023212196305394173,-0.018783552572131157,0.06520794332027435
1701882241408052700,3.648052734375,0.029320668429136276,-0.010231691412627697,0.06642963737249374
1701882241417646300,3.657646240234375,0.030542362481355667,-0.016340164467692375,0.07375980913639069
1701882241427239000,3.667239013671875,0.026877280324697495,-0.031000498682260513,0.0847550556063652
1701882241436831000,3.6768310546875,0.01832541823387146,-0.03955236077308655,0.09941539168357849
1701882241446423800,3.686423828125,0.004886778071522713,-0.03955236077308655,0.11651911586523056
1701882241456017200,3.69601708984375,-0.009773556143045425,-0.04077405482530594,0.12995775043964386
1701882241465610000,3.70560986328125,-0.023212196305394173,-0.050547610968351364,0.13362284004688263
1701882241475201800,3.715201904296875,-0.03420744836330414,-0.06642963737249374,0.12751436233520508
1701882241484794600,3.724794677734375,-0.04031591862440109,-0.08231166750192642,0.11529742181301117
1701882241494388200,3.73438818359375,-0.04031591862440109,-0.08964183181524277,0.10430216789245605
1701882241503980800,3.743980712890625,-0.03542914241552353,-0.10430216789245605,0.09575030952692032
1701882241513572900,3.75357275390625,-0.029320668429136276,-0.12873606383800507,0.0847550556063652
1701882241523165400,3.76316552734375,-0.023212196305394173,-0.14095300436019897,0.0725381150841713
1701882241532759000,3.772759033203125,-0.021990500390529633,-0.1495048701763153,0.06520794332027435
1701882241542351600,3.7823515625,-0.02076880633831024,-0.14828316867351532,0.06154286116361618
1701882241551943700,3.791943603515625,-0.02076880633831024,-0.14339639246463776,0.05543438717722893
1701882241561536500,3.80153662109375,-0.02076880633831024,-0.13362284004688263,0.04810422286391258
1701882241571129900,3.8111298828125,-0.023212196305394173,-0.11774080991744995,0.04321744292974472
1701882241580722700,3.82072265625,-0.030542362481355667,-0.111632339656353,0.04077405482530594
1701882241590314500,3.830314453125,-0.03665083646774292,-0.10552386194467545,0.03955236077308655
1701882241599907300,3.8399072265625,-0.026877280324697495,-0.08719844371080399,0.037108972668647766
1701882241609501000,3.8495009765625,-0.0390942245721817,-0.07620319724082947,0.04688252881169319
1701882241619093500,3.859093505859375,-0.05008947476744652,-0.07742489129304886,0.05787777900695801
1701882241628685600,3.868685546875,-0.04886778071522713,-0.07742489129304886,0.05421269312500954
1701882241638278400,3.8782783203125,-0.045202698558568954,-0.06765133142471313,0.04443913698196411
1701882241647871700,3.887871826171875,-0.043981000781059265,-0.04810422286391258,0.02733541466295719
1701882241657464600,3.897464599609375,-0.042759306728839874,-0.02489202655851841,0.004123218823224306
1701882241667056400,3.907056396484375,-0.043981000781059265,-0.004123218823224306,-0.021532366052269936
1701882241676649200,3.916649169921875,-0.047646086663007736,0.015423892997205257,-0.05085303261876106
1701882241686242800,3.926242919921875,-0.05497625470161438,0.03497100621461868,-0.07406523078680038
1701882241695835400,3.93583544921875,-0.0647498071193695,0.05207473039627075,-0.09361234307289124
1701882241705427500,3.945427490234375,-0.07207997888326645,0.06917845457792282,-0.10460758954286575
1701882241715020000,3.95502001953125,-0.07696675509214401,0.08139539510011673,-0.10827267915010452
1701882241724613600,3.964613525390625,-0.0781884491443634,0.08750387281179428,-0.10827267915010452
1701882241734206200,3.974206298828125,-0.07574506103992462,0.08261708915233612,-0.10338589549064636
1701882241743798300,3.98379833984375,-0.07085828483104706,0.0716218426823616,-0.09483403712511063
1701882241753391000,3.99339111328125,-0.062306419014930725,0.055739812552928925,-0.08750387281179428
1701882241762984400,4.002984375,-0.05375456064939499,0.039857782423496246,-0.07773031294345856
1701882241772577300,4.012577392578125,-0.046424392610788345,0.02764083817601204,-0.06795676052570343
1701882241782169000,4.022169189453125,-0.0390942245721817,0.019088976085186005,-0.056961506605148315
1701882241791762000,4.031761962890625,-0.03176405653357506,0.016645587980747223,-0.04840964451432228
1701882241801355500,4.04135546875,-0.025655584409832954,0.020310672000050545,-0.04352286830544472
1701882241810948000,4.050947998046875,-0.01710372418165207,0.022754060104489326,-0.039857782423496246
1701882241820540200,4.0605400390625,-0.010995250195264816,0.02886253222823143,-0.036192700266838074
1701882241830132700,4.0701328125,-0.007330167107284069,0.03497100621461868,-0.03497100621461868
1701882241839726300,4.079726318359375,-0.006108472589403391,0.037414394319057465,-0.03497100621461868
1701882241849319000,4.08931884765625,-0.004886778071522713,0.04474456235766411,-0.037414394319057465
1701882241858911000,4.098910888671875,-0.006108472589403391,0.055739812552928925,-0.04352286830544472
1701882241868503800,4.10850390625,-0.009773556143045425,0.056961506605148315,-0.04718795046210289
1701882241878097200,4.11809716796875,-0.01588202826678753,0.0459662564098835,-0.0459662564098835
1701882241887690000,4.12768994140625,-0.02076880633831024,0.039857782423496246,-0.04352286830544472
1701882241897281800,4.13728173828125,-0.021990500390529633,0.036192700266838074,-0.04230117425322533
1701882241906874600,4.14687451171875,-0.024433890357613564,0.04107947647571564,-0.04352286830544472
1701882241916468200,4.15646826171875,-0.025655584409832954,0.04963133856654167,-0.04352286830544472
1701882241926060800,4.166060791015625,-0.026877280324697495,0.06184828653931618,-0.04352286830544472
1701882241935652900,4.17565283203125,-0.026877280324697495,0.07773031294345856,-0.04352286830544472
1701882241945245400,4.185245361328125,-0.025655584409832954,0.09361234307289124,-0.04474456235766411
1701882241954839000,4.194839111328125,-0.023212196305394173,0.10827267915010452,-0.04718795046210289
1701882241964431600,4.204431640625,-0.01954711228609085,0.1241547018289566,-0.05207473039627075
1701882241974023700,4.214023681640625,-0.012216945178806782,0.1388150453567505,-0.055739812552928925
1701882241983616500,4.223616455078125,-0.004886778071522713,0.1522536724805832,-0.056961506605148315
1701882241993209900,4.2332099609375,0.0036650835536420345,0.16080553829669952,-0.055739812552928925
1701882242002802700,4.242802734375,0.012216945178806782,0.16691401600837708,-0.05329642444849014
1701882242012394500,4.25239453125,0.01832541823387146,0.16935740411281586,-0.04718795046210289
1701882242021987300,4.2619873046875,0.026877280324697495,0.17180079221725464,-0.039857782423496246
1701882242031581000,4.271580810546875,0.03298575058579445,0.17424418032169342,-0.03497100621461868
1701882242041173500,4.281173583984375,0.03787253051996231,0.17424418032169342,-0.02886253222823143
1701882242050765600,4.290765625,0.043981000781059265,0.16935740411281586,-0.02886253222823143
1701882242060358400,4.3003583984375,0.04886778071522713,0.16813570261001587,-0.02764083817601204
1701882242069951700,4.30995166015625,0.0525328628718853,0.16813570261001587,-0.022754060104489326
1701882242079544300,4.31954443359375,0.05619794875383377,0.17180079221725464,-0.016645587980747223
1701882242089136400,4.329136474609375,0.05619794875383377,0.1779092699289322,-0.010537114925682545
1701882242098729200,4.338729248046875,0.05619794875383377,0.18401773273944855,-0.004428642801940441
1701882242108322600,4.348322509765625,0.05375456064939499,0.18768282234668732,0.0004581354442052543
1701882242117915400,4.357915283203125,0.0525328628718853,0.1901262104511261,0.0029015245381742716
1701882242127507200,4.367507080078125,0.05008947476744652,0.19501298666000366,0.005344913341104984
1701882242137100000,4.37710009765625,0.045202698558568954,0.19745637476444244,0.005344913341104984
1701882242146693600,4.386693603515625,0.042759306728839874,0.19745637476444244,0.004123218823224306
1701882242156286200,4.3962861328125,0.04031591862440109,0.19501298666000366,0.0004581354442052543
1701882242165878300,4.405878173828125,0.03787253051996231,0.19256959855556488,-0.0068720318377017975
1701882242175470800,4.415470947265625,0.03542914241552353,0.1901262104511261,-0.019088976085186005
1701882242185064400,4.425064453125,0.03420744836330414,0.18768282234668732,-0.0325276181101799
1701882242194657000,4.434656982421875,0.03420744836330414,0.18523943424224854,-0.04474456235766411
1701882242204249000,4.4442490234375,0.03298575058579445,0.18401773273944855,-0.055739812552928925
1701882242213842000,4.453842041015625,0.03420744836330414,0.18768282234668732,-0.06429167091846466
1701882242223435300,4.463435302734375,0.03298575058579445,0.1913478970527649,-0.0716218426823616
1701882242233028000,4.473028076171875,0.030542362481355667,0.19501298666000366,-0.07406523078680038
1701882242242620000,4.482619873046875,0.030542362481355667,0.19501298666000366,-0.07406523078680038
1701882242252212700,4.492212646484375,0.030542362481355667,0.1889045089483261,-0.07040014863014221
1701882242261806300,4.501806396484375,0.03176405653357506,0.18035265803337097,-0.06551336497068405
1701882242271399000,4.51139892578125,0.030542362481355667,0.16691401600837708,-0.055739812552928925
1701882242280990700,4.52099072265625,0.03176405653357506,0.15591876208782196,-0.04352286830544472
1701882242290583600,4.53058349609375,0.030542362481355667,0.14248012006282806,-0.03130592033267021
1701882242300177200,4.54017724609375,0.028098974376916885,0.12904147803783417,-0.019088976085186005
1701882242309769700,4.549769775390625,0.028098974376916885,0.11560284346342087,-0.009315420873463154
1701882242319361800,4.55936181640625,0.028098974376916885,0.10338589549064636,-0.001985253533348441
1701882242328954600,4.56895458984375,0.026877280324697495,0.09116895496845245,0.005344913341104984
1701882242338548000,4.5785478515625,0.026877280324697495,0.08139539510011673,0.010231691412627697
1701882242348140500,4.588140625,0.025655584409832954,0.0716218426823616,0.016340164467692375
1701882242357732600,4.597732666015625,0.024433890357613564,0.0594048947095871,0.018783552572131157
1701882242367325400,4.607325439453125,0.024433890357613564,0.04963133856654167,0.021226942539215088
1701882242376918800,4.616918701171875,0.024433890357613564,0.04230117425322533,0.02367033064365387
1701882242386511600,4.62651171875,0.023212196305394173,0.03374931216239929,0.02367033064365387
1701882242396103400,4.636103515625,0.021990500390529633,0.022754060104489326,0.02367033064365387
1701882242405696300,4.6456962890625,0.021990500390529633,0.014202198944985867,0.0261137206107378
1701882242415289900,4.655289794921875,0.02076880633831024,0.005650337319821119,0.02733541466295719
1701882242424882400,4.66488232421875,0.01954711228609085,-0.0004581354442052543,0.028557108715176582
1701882242434474500,4.674474609375,0.01954711228609085,-0.005344913341104984,0.028557108715176582
1701882242444067000,4.684067138671875,0.02076880633831024,-0.009009997360408306,0.028557108715176582
1701882242453660700,4.69366064453125,0.02076880633831024,-0.011453386396169662,0.02733541466295719
1701882242463253200,4.703253173828125,0.021990500390529633,-0.011453386396169662,0.0261137206107378
1701882242472845300,4.71284521484375,0.023212196305394173,-0.013896775431931019,0.02244863659143448
1701882242482438100,4.722438232421875,0.024433890357613564,-0.01511846948415041,0.017561858519911766
1701882242492031500,4.732031494140625,0.023212196305394173,-0.01511846948415041,0.012675080448389053
1701882242501624300,4.741624267578125,0.02076880633831024,-0.018783552572131157,0.010231691412627697
1701882242511216000,4.751216064453125,0.01954711228609085,-0.018783552572131157,0.007788302376866341
1701882242520809000,4.76080908203125,0.01832541823387146,-0.021226942539215088,0.007788302376866341
1701882242530402600,4.770402587890625,0.01588202826678753,-0.021226942539215088,0.007788302376866341
1701882242539995100,4.7799951171875,0.012216945178806782,-0.018783552572131157,0.010231691412627697
1701882242549587000,4.7895869140625,0.010995250195264816,-0.01511846948415041,0.012675080448389053
1701882242559179800,4.7991796875,0.007330167107284069,-0.011453386396169662,0.013896775431931019
1701882242568773400,4.8087734375,0.008551862090826035,-0.005344913341104984,0.012675080448389053
1701882242578366000,4.818365966796875,0.009773556143045425,-0.004123218823224306,0.009009997360408306
1701882242587958000,4.8279580078125,0.010995250195264816,-0.0029015245381742716,0.004123218823224306
1701882242597550800,4.83755078125,0.012216945178806782,-0.004123218823224306,-0.0007635590736754239
1701882242607144200,4.847144287109375,0.012216945178806782,-0.005344913341104984,-0.001985253533348441
1701882242616736800,4.85673681640625,0.010995250195264816,-0.005344913341104984,-0.001985253533348441
1701882242626328800,4.866328857421875,0.008551862090826035,-0.0016798300202935934,-0.0007635590736754239
1701882242635921700,4.875921630859375,0.006108472589403391,0.001985253533348441,0.0016798300202935934
1701882242645515000,4.885514892578125,0.004886778071522713,0.004428642801940441,0.0016798300202935934
1701882242655107800,4.89510791015625,0.006108472589403391,0.0007635590736754239,0.0016798300202935934
1701882242664699600,4.90469970703125,0.009773556143045425,-0.0065666078589856625,0.0004581354442052543
1701882242674292500,4.91429248046875,0.014660334214568138,-0.013896775431931019,-0.0007635590736754239
1701882242683885800,4.9238857421875,0.01710372418165207,-0.021226942539215088,0.0004581354442052543
1701882242693478700,4.933478759765625,0.01832541823387146,-0.0261137206107378,0.0016798300202935934
1701882242703070500,4.943070556640625,0.01832541823387146,-0.031000498682260513,0.0065666078589856625
1701882242712663300,4.952663330078125,0.01710372418165207,-0.031000498682260513,0.011453386396169662
1701882242722257000,4.9622568359375,0.013438640162348747,-0.028557108715176582,0.013896775431931019
1701882242731849500,4.971849365234375,0.012216945178806782,-0.02244863659143448,0.016340164467692375
1701882242741441500,4.981441650390625,0.009773556143045425,-0.018783552572131157,0.017561858519911766
1701882242751034000,4.9910341796875,0.008551862090826035,-0.016340164467692375,0.018783552572131157
1701882242760627700,5.000627685546875,0.008551862090826035,-0.016340164467692375,0.018783552572131157
1701882242770220300,5.01022021484375,0.009773556143045425,-0.01511846948415041,0.016340164467692375
1701882242779812400,5.019812255859375,0.009773556143045425,-0.011453386396169662,0.016340164467692375
1701882242789405200,5.0294052734375,0.009773556143045425,-0.0065666078589856625,0.017561858519911766
1701882242798998500,5.03899853515625,0.008551862090826035,-0.0029015245381742716,0.021226942539215088
1701882242808591400,5.04859130859375,0.008551862090826035,-0.0029015245381742716,0.02244863659143448
1701882242818183200,5.05818310546875,0.008551862090826035,-0.0029015245381742716,0.02244863659143448
1701882242827776000,5.06777587890625,0.009773556143045425,-0.0029015245381742716,0.0261137206107378
1701882242837369300,5.077369384765625,0.010995250195264816,-0.0029015245381742716,0.02733541466295719
1701882242846962200,5.086962158203125,0.010995250195264816,-0.0029015245381742716,0.02489202655851841
1701882242856554000,5.096553955078125,0.014660334214568138,-0.0004581354442052543,0.02244863659143448
1701882242866146800,5.106146728515625,0.01710372418165207,0.004428642801940441,0.020005248486995697
1701882242875740400,5.115740478515625,0.021990500390529633,0.009315420873463154,0.020005248486995697
1701882242885333000,5.1253330078125,0.025655584409832954,0.012980503961443901,0.018783552572131157
1701882242894925000,5.134925048828125,0.028098974376916885,0.01175880990922451,0.016340164467692375
1701882242904517600,5.144517578125,0.03298575058579445,0.012980503961443901,0.016340164467692375
1701882242914111200,5.154111328125,0.03542914241552353,0.012980503961443901,0.017561858519911766
1701882242923703800,5.163703857421875,0.03665083646774292,0.015423892997205257,0.020005248486995697
1701882242933295900,5.1732958984375,0.0390942245721817,0.016645587980747223,0.02367033064365387
1701882242942888400,5.182888427734375,0.04031591862440109,0.017867282032966614,0.0261137206107378
1701882242952482000,5.19248193359375,0.042759306728839874,0.021532366052269936,0.02733541466295719
1701882242962074600,5.20207470703125,0.043981000781059265,0.023975754156708717,0.02733541466295719
1701882242971666700,5.211666748046875,0.045202698558568954,0.025197450071573257,0.02733541466295719
1701882242981259500,5.221259521484375,0.045202698558568954,0.03008422814309597,0.0261137206107378
1701882242990852900,5.230852783203125,0.043981000781059265,0.03374931216239929,0.02367033064365387
1701882243000445400,5.240445556640625,0.043981000781059265,0.037414394319057465,0.02244863659143448
1701882243010037500,5.25003759765625,0.042759306728839874,0.038636088371276855,0.021226942539215088
1701882243019630300,5.25963037109375,0.042759306728839874,0.038636088371276855,0.018783552572131157
1701882243029223700,5.2692236328125,0.04153761267662048,0.03497100621461868,0.017561858519911766
1701882243038816500,5.27881640625,0.04031591862440109,0.03374931216239929,0.017561858519911766
1701882243048408300,5.288408203125,0.04031591862440109,0.03130592033267021,0.017561858519911766
1701882243058001200,5.298001220703125,0.04031591862440109,0.02764083817601204,0.020005248486995697
1701882243067594800,5.3075947265625,0.04031591862440109,0.022754060104489326,0.02244863659143448
1701882243077187300,5.317187255859375,0.04031591862440109,0.019088976085186005,0.02733541466295719
1701882243086779400,5.326779296875,0.0390942245721817,0.015423892997205257,0.031000498682260513
1701882243096372000,5.3363720703125,0.0390942245721817,0.014202198944985867,0.034665580838918686
1701882243105965600,5.345965576171875,0.04031591862440109,0.01175880990922451,0.03588727489113808
1701882243115558100,5.35555810546875,0.04031591862440109,0.008093725889921188,0.03588727489113808
1701882243125150200,5.365150146484375,0.0390942245721817,0.009315420873463154,0.03833066672086716
1701882243134742800,5.37474267578125,0.0390942245721817,0.009315420873463154,0.037108972668647766
1701882243144336400,5.38433642578125,0.0390942245721817,0.008093725889921188,0.03588727489113808
1701882243153929000,5.393928955078125,0.04031591862440109,0.005650337319821119,0.034665580838918686
1701882243163521000,5.40352099609375,0.04031591862440109,0.005650337319821119,0.033443886786699295
1701882243173113900,5.41311376953125,0.04153761267662048,0.0032069480512291193,0.034665580838918686
1701882243182707200,5.422707275390625,0.042759306728839874,-0.0004581354442052543,0.03588727489113808
1701882243192299800,5.4322998046875,0.042759306728839874,-0.0029015245381742716,0.033443886786699295
1701882243201891800,5.441891845703125,0.045202698558568954,-0.004123218823224306,0.032222192734479904
1701882243211484700,5.451484619140625,0.046424392610788345,-0.005344913341104984,0.033443886786699295
1701882243221078000,5.461078125,0.047646086663007736,-0.0065666078589856625,0.033443886786699295
1701882243230670800,5.4706708984375,0.04886778071522713,-0.0065666078589856625,0.032222192734479904
1701882243240262700,5.4802626953125,0.05131116881966591,-0.0029015245381742716,0.031000498682260513
1701882243249855500,5.48985546875,0.0525328628718853,0.0007635590736754239,0.031000498682260513
1701882243259448800,5.49944873046875,0.0525328628718853,0.0032069480512291193,0.032222192734479904
1701882243269041700,5.509041748046875,0.05497625470161438,0.005650337319821119,0.033443886786699295
1701882243278633500,5.518633544921875,0.05619794875383377,0.008093725889921188,0.03588727489113808
1701882243288226300,5.528226318359375,0.05986303091049194,0.009315420873463154,0.03955236077308655
1701882243297820000,5.53781982421875,0.06352811306715012,0.010537114925682545,0.04443913698196411
1701882243307412500,5.54741259765625,0.0659715011715889,0.008093725889921188,0.050547610968351364
1701882243317004300,5.55700439453125,0.06963659077882767,0.004428642801940441,0.05665608495473862
1701882243326597000,5.56659716796875,0.07085828483104706,0.0032069480512291193,0.06398624926805496
1701882243336190700,5.576190673828125,0.07330167293548584,0.004428642801940441,0.06887302547693253
1701882243345783300,5.585783203125,0.07696675509214401,0.004428642801940441,0.0725381150841713
1701882243355375400,5.595375244140625,0.0781884491443634,0.004428642801940441,0.07620319724082947
1701882243364968000,5.604968017578125,0.08063183724880219,0.005650337319821119,0.07742489129304886
1701882243374561500,5.6145615234375,0.08307522535324097,0.0068720318377017975,0.08108997344970703
1701882243384154000,5.624154052734375,0.08429691940546036,0.010537114925682545,0.0847550556063652
1701882243393746200,5.63374609375,0.08429691940546036,0.017867282032966614,0.09086353331804276
1701882243403338800,5.6433388671875,0.08185353130102158,0.025197450071573257,0.0981936976313591
1701882243412932400,5.652932373046875,0.0794101431965828,0.02886253222823143,0.10552386194467545
1701882243422525000,5.66252490234375,0.0781884491443634,0.025197450071573257,0.1104106456041336
1701882243432117000,5.672116943359375,0.07696675509214401,0.020310672000050545,0.11529742181301117
1701882243441709600,5.68170947265625,0.07696675509214401,0.009315420873463154,0.11651911586523056
1701882243451303200,5.69130322265625,0.07574506103992462,-0.0004581354442052543,0.11651911586523056
1701882243460896000,5.70089599609375,0.07574506103992462,-0.004123218823224306,0.11651911586523056
1701882243470487800,5.71048779296875,0.07452336698770523,-0.0004581354442052543,0.12018419802188873
1701882243480080600,5.72008056640625,0.07085828483104706,-0.0029015245381742716,0.12629267573356628
1701882243489674000,5.729674072265625,0.06841489672660828,-0.005344913341104984,0.12873606383800507
1701882243499266800,5.739266845703125,0.0659715011715889,-0.0065666078589856625,0.12751436233520508
1701882243508858600,5.748858642578125,0.06352811306715012,-0.005344913341104984,0.1238492801785469
1701882243518451500,5.758451416015625,0.05986303091049194,-0.0004581354442052543,0.1250709742307663
1701882243528044800,5.768044921875,0.05375456064939499,0.0032069480512291193,0.12995775043964386
1701882243537637600,5.7776376953125,0.04886778071522713,0.001985253533348441,0.1385096162557602
1701882243547229400,5.7872294921875,0.046424392610788345,0.0007635590736754239,0.14217470586299896
1701882243556822300,5.796822265625,0.046424392610788345,0.001985253533348441,0.14095300436019897
1701882243566415600,5.80641552734375,0.045202698558568954,0.001985253533348441,0.14217470586299896
1701882243576008400,5.816008544921875,0.043981000781059265,0.001985253533348441,0.14217470586299896
1701882243585600300,5.825600341796875,0.04153761267662048,0.005650337319821119,0.14461809396743774
1701882243595193000,5.835193115234375,0.0390942245721817,0.010537114925682545,0.14828316867351532
1701882243604786700,5.84478662109375,0.03787253051996231,0.012980503961443901,0.1519482582807541
1701882243614379300,5.854379150390625,0.03787253051996231,0.015423892997205257,0.1519482582807541
1701882243623971000,5.86397119140625,0.03787253051996231,0.021532366052269936,0.14828316867351532
1701882243633564000,5.87356396484375,0.04153761267662048,0.02886253222823143,0.14217470586299896
1701882243643157500,5.883157470703125,0.05008947476744652,0.037414394319057465,0.1372879147529602
1701882243652750000,5.89275,0.061084724962711334,0.04474456235766411,0.13484452664852142
1701882243662342100,5.902342041015625,0.07452336698770523,0.05207473039627075,0.13362284004688263
1701882243671934700,5.911934814453125,0.08918370306491852,0.05329642444849014,0.13117945194244385
1701882243681528300,5.9215283203125,0.10750912129878998,0.05085303261876106,0.12751436233520508
1701882243691121000,5.931120849609375,0.1319430023431778,0.055739812552928925,0.12140589207410812
1701882243700713000,5.940712890625,0.15515519678592682,0.06917845457792282,0.111632339656353
1701882243710305500,5.950305419921875,0.17836740612983704,0.08994726091623306,0.09941539168357849
1701882243719899100,5.959899169921875,0.19913621246814728,0.12048961967229843,0.0859767496585846
1701882243729491700,5.96949169921875,0.21623992919921875,0.15591876208782196,0.06887302547693253
1701882243739083800,5.979083740234375,0.2345653474330902,0.19867807626724243,0.04443913698196411
1701882243748676400,5.98867626953125,0.2516690790653229,0.24998924136161804,0.016340164467692375
1701882243758270000,5.99827001953125,0.26755109429359436,0.2964136302471161,-0.015423892997205257
1701882243767862500,6.007862548828125,0.28221142292022705,0.3306210935115814,-0.04840964451432228
1701882243777454600,6.01745458984375,0.2907632887363434,0.35261157155036926,-0.08628217875957489
1701882243787047200,6.027047119140625,0.29687178134918213,0.37948885560035706,-0.12659808993339539
1701882243796640800,6.036640869140625,0.29687178134918213,0.4124746024608612,-0.1754658818244934
1701882243806233300,6.0462333984375,0.2919849753379822,0.4515688419342041,-0.23288552463054657
1701882243815825400,6.055825439453125,0.2858765125274658,0.4931064546108246,-0.2927485406398773
1701882243825418000,6.06541796875,0.27854636311531067,0.5590779781341553,-0.3489464819431305
1701882243835011600,6.075011474609375,0.2748812735080719,0.6568135023117065,-0.40514445304870605
1701882243844604400,6.0846044921875,0.2626643180847168,0.7398887276649475,-0.46012070775032043
1701882243854196200,6.0941962890625,0.24556060135364532,0.8449544906616211,-0.5163186192512512
1701882243863789000,6.1037890625,0.22601348161697388,0.9451334476470947,-0.5798467397689819
1701882243873382400,6.11338232421875,0.19913621246814728,1.034317135810852,-0.6604785919189453
1701882243882975200,6.122975341796875,0.16370706260204315,1.1137272119522095,-0.7435538172721863
1701882243892567000,6.132567138671875,0.1185043677687645,1.1955808401107788,-0.8058602213859558
1701882243902160000,6.142159912109375,0.05741964280605316,1.2737692594528198,-0.8388460278511047
1701882243911753200,6.151753173828125,-0.026877280324697495,1.3311889171600342,-0.8571714162826538
1701882243921346000,6.161345947265625,-0.1319430023431778,1.3556227684020996,-0.8767185211181641
1701882243930937900,6.170937744140625,-0.2504473626613617,1.3531793355941772,-0.9145910739898682
1701882243940530700,6.18053076171875,-0.3897205591201782,1.3311889171600342,-0.9475768208503723
1701882243950124000,6.1901240234375,-0.5448757410049438,1.2896512746810913,-0.959793746471405
1701882243959716900,6.199716796875,-0.7000309824943542,1.2297883033752441,-0.9512419104576111
1701882243969308700,6.20930859375,-0.8576295375823975,1.1638166904449463,-0.9255862832069397
