time,seconds_elapsed,z,y,x
1697211299282197800,37.24919775390625,-0.2905375063419342,-0.6830999851226807,1.5844124555587769
1697211299301035000,37.26803491210938,-0.2770625054836273,-0.4203374981880188,1.5551249980926514
1697211299319873000,37.286873046875,-0.15606249868869781,-0.20295000076293945,1.4940749406814575
1697211299338710300,37.30571020507813,0.11013749986886978,-0.0013749999925494194,1.3473625183105469
1697211299357548000,37.32454809570312,0.256850004196167,0.10615000128746033,1.2289749383926392
1697211299376385500,37.34338549804688,0.28737500309944153,0.009624999947845936,1.2435499429702759
1697211299395223000,37.36222314453125,0.3546124994754791,-0.20542499423027039,1.5123624801635742
1697211299414060500,37.381060546875,0.25189998745918274,-0.637862503528595,1.6992249488830566
1697211299432898300,37.39989819335938,0.06132499873638153,-0.764912486076355,1.6528874635696411
1697211299451735600,37.418735595703126,-0.05967500060796738,-0.7356249690055847,1.5233625173568726
1697211299470573600,37.43757348632813,-0.09872499853372574,-0.17366249859333038,1.2142624855041504
1697211299489411000,37.4564111328125,-0.020487500354647636,0.9394000172615051,0.7108749747276306
1697211299508248600,37.47524853515625,0.05156249925494194,1.69798743724823,0.2796750068664551
1697211299527086000,37.494086181640625,-0.0644875019788742,1.1006875038146973,0.4433000087738037
1697211299545923600,37.512923583984374,-0.2330625057220459,0.41772499680519104,0.6656374931335449
1697211299564761000,37.53176098632812,-0.608162522315979,-0.10147500038146973,0.6840624809265137
1697211299583598800,37.550598876953124,-0.6606875061988831,-0.21147499978542328,0.1036750003695488
1697211299602436600,37.5694365234375,-0.19882500171661377,-0.13089999556541443,-1.4564000368118286
1697211299621274000,37.588274169921874,0.10408750176429749,0.14162500202655792,-2.4459874629974365
1697211299640111600,37.60711157226562,-0.11824999749660492,0.2539624869823456,-2.9004249572753906
1697211299658949000,37.62594921875,-0.405349999666214,0.2307250052690506,-3.2474749088287354
1697211299677786600,37.64478662109375,-0.521399974822998,0.3260124921798706,-3.475862503051758
1697211299696624000,37.6636240234375,-0.09748750180006027,0.09157499670982361,-3.191237449645996
1697211299715461600,37.68246166992188,0.35089999437332153,0.08291249722242355,-2.747799873352051
1697211299734299400,37.70129931640625,0.5572875142097473,0.547249972820282,-2.340937376022339
1697211299753137000,37.72013696289063,0.5805249810218811,0.5703499913215637,-2.078312397003174
1697211299771974700,37.738974609375,0.7283374667167664,0.049912501126527786,-2.0928874015808105
1697211299790812200,37.75781225585938,0.6905249953269958,0.11591249704360962,-2.6010875701904297
1697211299809649700,37.77664965820313,0.668524980545044,0.7891125082969666,-2.890662431716919
1697211299828487400,37.7954873046875,0.5682874917984009,1.1177375316619873,-2.5474624633789062
1697211299847325000,37.814324951171876,0.3581874966621399,1.7469375133514404,-1.954837441444397
1697211299866162400,37.833162353515625,0.033275000751018524,2.1048500537872314,-1.2535874843597412
1697211299885000000,37.852,-0.1414874941110611,2.3919498920440674,-1.0544874668121338
1697211299903837400,37.87083740234375,0.10408750176429749,0.5948249697685242,-1.5443999767303467
1697211299922675000,37.889675048828124,-0.22453749179840088,-1.0727750062942505,-1.9830249547958374
1697211299941512700,37.9085126953125,-0.453062504529953,-1.6127375364303589,-2.0525999069213867
1697211299960350500,37.9273505859375,-0.45787498354911804,-1.9828875064849854,-1.8412624597549438
1697211299979188000,37.94618798828125,-0.45416250824928284,-2.0733625888824463,-1.1217249631881714
1697211299998025500,37.965025390625,-0.5703499913215637,-1.8717875480651855,-0.05389999970793724
1697211300016863000,37.98386303710937,-0.6386874914169312,-1.622499942779541,1.1347874402999878
1697211300035700500,38.00270043945312,-0.8525000214576721,-1.7582124471664429,2.240424871444702
1697211300054538200,38.02153833007812,-1.3008874654769897,-0.8357250094413757,2.3687124252319336
1697211300073375700,38.04037573242187,-1.0015499591827393,1.1054999828338623,0.6962999701499939
1697211300092213200,38.05921313476563,0.2274249941110611,-2.8553249835968018,-0.9409124851226807
1697211300111051000,38.07805102539062,0.3436124920845032,-3.991487503051758,-2.9774250984191895
1697211300129888500,38.09688842773438,-0.7204999923706055,-2.442275047302246,-2.5717999935150146
1697211300148726000,38.11572607421875,-0.9123125076293945,0.7170624732971191,-2.696512460708618
1697211300167563500,38.1345634765625,0.15289999544620514,-0.5975750088691711,-1.8680750131607056
1697211300186401300,38.1534013671875,0.7748125195503235,-1.5162124633789062,0.4665375053882599
1697211300205238800,38.17223876953125,1.3710124492645264,-1.6616874933242798,-1.3353999853134155
1697211300224076300,38.191076171875,0.4204750061035156,1.5685999393463135,2.0913748741149902
1697211300242913800,38.209913818359375,-0.004674999974668026,2.599712371826172,1.7407499551773071
1697211300261751600,38.22875146484375,-0.1097249984741211,1.3938374519348145,1.7859874963760376
1697211300280588800,38.2475888671875,0.2591874897480011,1.7994624376296997,2.9918625354766846
1697211300299426600,38.266426513671874,0.26413750648498535,2.985675096511841,3.9203999042510986
1697211300318264300,38.285264404296875,-0.13048750162124634,3.556299924850464,4.379650115966797
1697211300337101800,38.304101806640624,-0.39682498574256897,3.4022998809814453,4.262362480163574
1697211300355939300,38.32293920898437,-0.5189250111579895,2.0926125049591064,3.3620123863220215
1697211300374776800,38.34177685546875,-0.5409250259399414,0.857450008392334,2.303950071334839
1697211300393614300,38.3606142578125,-0.4811125099658966,-0.11742500215768814,1.6113624572753906
1697211300412451800,38.37945190429687,0.10532499849796295,-2.179650068283081,1.9412249326705933
1697211300431289600,38.39828955078125,0.16637499630451202,-2.861375093460083,1.893512487411499
1697211300450127400,38.41712744140625,-0.195250004529953,-1.8155499696731567,1.386549949645996
1697211300468964900,38.43596484375,-0.29534998536109924,-0.6866750121116638,1.0175000429153442
1697211300487802000,38.45480200195313,-0.26977500319480896,-0.1307625025510788,1.028499960899353
1697211300506640000,38.47363989257813,-0.219587504863739,0.14038750529289246,1.177549958229065
1697211300525477400,38.492477294921876,-0.05719999969005585,0.27719998359680176,1.2460249662399292
1697211300544315100,38.51131518554688,0.0943249985575676,0.26496249437332153,1.0810250043869019
1697211300563152400,38.53015234375,0.2153249979019165,0.23196250200271606,0.9809250235557556
1697211300581990400,38.54899047851563,0.2176624983549118,0.24667499959468842,1.2313125133514404
1697211300600827600,38.56782763671875,0.17861250042915344,-0.05623750016093254,1.561174988746643
1697211300619665200,38.5866650390625,0.1639000028371811,-0.3372874855995178,1.6467000246047974
1697211300638502700,38.605502685546874,0.12856249511241913,-0.4815250039100647,1.7297500371932983
1697211300657340400,38.62434033203125,0.038087498396635056,-0.5058624744415283,1.68464994430542
1697211300676178000,38.643177978515624,0.043037500232458115,-0.41304999589920044,1.5783624649047852
1697211300695015400,38.66201538085937,0.11756250262260437,0.44343748688697815,0.9552124738693237
1697211300713853200,38.680853271484374,0.19208750128746033,1.0163999795913696,0.4054875075817108
1697211300732690700,38.69969067382812,0.28613749146461487,0.896637499332428,0.26496249437332153
1697211300751528200,38.71852807617187,0.17613749206066132,-0.24447499215602875,0.5178250074386597
1697211300770366000,38.73736596679687,-0.19030000269412994,-0.7489625215530396,0.8025875091552734
1697211300789203200,38.756203125,-0.6729249954223633,-0.10642500221729279,0.6876375079154968
1697211300808040700,38.77504077148438,-0.7071624994277954,0.5435374975204468,-0.24695000052452087
1697211300826878700,38.79387866210938,-0.42239999771118164,0.5300624966621399,-1.4001624584197998
1697211300845716200,38.81271630859375,-0.3955875039100647,0.38596248626708984,-2.119837522506714
1697211300864553700,38.8315537109375,-0.30882498621940613,0.1293874979019165,-2.575512409210205
1697211300883391200,38.85039111328125,-0.2807750105857849,-0.5938624739646912,-3.0569000244140625
1697211300902228700,38.869228759765626,-0.26606249809265137,-0.7526749968528748,-3.4270498752593994
1697211300921066200,38.888066162109375,-0.0034374999813735485,-0.4105750024318695,-3.2487125396728516
1697211300939904000,38.906904052734376,0.31418749690055847,0.09638749808073044,-2.669562578201294
1697211300958741500,38.925741455078125,0.4852375090122223,0.5900124907493591,-2.2834625244140625
1697211300977579000,38.9445791015625,0.6220499873161316,0.9161624908447266,-2.1026499271392822
1697211300996416500,38.96341650390625,0.7149999737739563,0.7206375002861023,-2.34698748588562
1697211301015254000,38.98225390625,0.6710000038146973,0.6118749976158142,-2.6622750759124756
1697211301034091800,39.001091796875,0.7601000070571899,0.9198749661445618,-2.904137372970581
1697211301052929300,39.01992919921875,0.7027624845504761,1.0689250230789185,-2.7563250064849854
1697211301071767000,39.03876708984375,0.4399999976158142,1.3315500020980835,-2.370224952697754
1697211301090604500,39.0576044921875,0.23842500150203705,1.5171749591827393,-2.0085999965667725
1697211301109442000,39.07644213867187,0.2616625130176544,1.732224941253662,-1.6652624607086182
1697211301128279600,39.09527954101563,-0.2770625054836273,0.7939249873161316,-1.3561625480651855
1697211301147117000,39.11411694335938,-0.4786374866962433,-0.6476249694824219,-1.508924961090088
1697211301165954600,39.13295458984375,-0.5666375160217285,-1.8705500364303589,-1.5272125005722046
1697211301184792300,39.15179223632813,-0.5189250111579895,-2.6085124015808105,-1.2865874767303467
1697211301203629800,39.1706298828125,-0.39806249737739563,-2.228600025177002,-0.8492000102996826
1697211301222467600,39.18946752929688,-0.5153499841690063,-1.8412624597549438,-0.13089999556541443
1697211301241305000,39.20830517578125,-0.6716874837875366,-1.8900749683380127,0.8123499751091003
1697211301260142600,39.227142578125,-0.92826247215271,-1.8865000009536743,1.9155124425888062
1697211301278980000,39.24597998046875,-1.303362488746643,-0.88714998960495,2.154900074005127
1697211301297817600,39.264817626953125,-0.7511624693870544,-0.42899999022483826,0.8464499711990356
1697211301316655000,39.283655029296874,0.38871249556541443,-3.8582499027252197,-0.9897249937057495
1697211301335492900,39.302492919921875,0.22013749182224274,-3.4270498752593994,-3.0569000244140625
1697211301354330400,39.321330322265624,-0.8256874680519104,-2.1356499195098877,-2.37146258354187
1697211301373167900,39.34016796875,-0.9123125076293945,-0.005087499972432852,-2.067312479019165
1697211301392005400,39.35900537109375,-0.40053749084472656,0.26496249437332153,-1.9402624368667603
1697211301410843100,39.37784301757812,0.028324998915195465,-1.6775000095367432,0.492249995470047
1697211301429681000,39.39668090820312,0.9470999836921692,0.2307250052690506,-0.281187504529953
1697211301448518400,39.41551831054687,1.0338624715805054,0.49953749775886536,0.8025875091552734
1697211301467356000,39.43435595703125,0.6307125091552734,1.7164125442504883,1.5258375406265259
1697211301486193400,39.453193359375,0.45223748683929443,0.7756375074386597,1.0334500074386597
1697211301505031000,39.47203100585938,0.5890499949455261,0.26372501254081726,1.9350374937057495
1697211301523868400,39.49086840820313,0.6294749975204468,1.2044999599456787,2.6570498943328857
1697211301542706200,39.5097060546875,-0.18672500550746918,1.6259374618530273,2.544712543487549
1697211301561544000,39.5285439453125,-1.0700249671936035,0.896637499332428,2.208662509918213
1697211301580381400,39.54738134765625,-1.3802249431610107,-0.2750000059604645,1.6711750030517578
1697211301599218700,39.56621875,-1.1481250524520874,-1.9645999670028687,1.9094624519348145
1697211301618056200,39.58505615234375,-0.4310624897480011,-2.9616124629974365,2.3504250049591064
1697211301636893700,39.603893798828125,-0.6313999891281128,-2.3274624347686768,1.8862249851226807
1697211301655731500,39.6227314453125,-0.9087374806404114,-1.7422624826431274,1.3107874393463135
1697211301674569000,39.64156884765625,-0.8855000138282776,-1.2170125246047974,0.9637374877929688
1697211301693406700,39.66040673828125,-0.9417374730110168,-0.5816249847412109,1.0810250043869019
1697211301712244200,39.679244140625,-0.6069250106811523,-0.2689499855041504,1.4793624877929688
1697211301731081700,39.69808178710937,-0.11096250265836716,0.04633750021457672,2.0510873794555664
1697211301749919200,39.71691918945312,-0.14630000293254852,0.12319999933242798,2.234375
1697211301768757000,39.73575708007812,-0.44811248779296875,-0.3984749913215637,2.133037567138672
1697211301787594500,39.75459448242187,-0.13048750162124634,-0.9554874897003174,1.564887523651123
1697211301806432000,39.77343188476563,0.21285000443458557,-0.9970124959945679,0.8929250240325928
1697211301825269800,39.79226977539062,0.3679499924182892,-0.9616749882698059,0.7585874795913696
1697211301844107000,39.81110693359375,0.3764750063419342,-0.825962483882904,1.028499960899353
1697211301862944500,39.82994458007813,0.23237499594688416,-0.22618749737739563,1.203262448310852
1697211301881782300,39.8487822265625,0.01251249946653843,0.7182999849319458,1.2826000452041626
1697211301900619800,39.86761987304688,-0.11824999749660492,1.118975043296814,1.3340250253677368
1697211301919457300,39.886457275390626,-0.15606249868869781,0.9234499931335449,1.194737434387207
1697211301938295000,39.905294921875,-0.005912499967962503,0.5801125168800354,0.7378249764442444
1697211301957132500,39.924132568359376,0.256850004196167,0.48606249690055847,0.30291250348091125
1697211301975970000,39.942969970703125,0.21642500162124634,-0.02213750034570694,0.2404875010251999
1697211301994807600,39.9618076171875,0.04661250114440918,-0.7906249761581421,0.48606249690055847
1697211302013645000,39.98064501953125,-0.15372499823570251,-0.5035250186920166,0.26372501254081726
1697211302032482800,39.99948291015625,-0.30882498621940613,0.25891250371932983,-0.4118124842643738
1697211302051320600,40.018320556640624,-0.2087250053882599,0.6413000226020813,-1.176587462425232
1697211302070158000,40.03715795898437,-0.1060125008225441,0.765874981880188,-1.8815499544143677
1697211303402915300,41.36991528320313,-0.20006249845027924,-0.12223749607801437,-2.9529500007629395
1697211303421752800,41.3887529296875,-0.025437500327825546,-0.23223750293254852,-2.8161375522613525
1697211303440590300,41.40759033203125,0.1358499974012375,0.24914999306201935,-2.4202749729156494
1697211303459427800,41.426427734375,0.27018749713897705,0.5057250261306763,-2.1441750526428223
1697211303478265300,41.445265380859375,0.6012874841690063,0.3774375021457672,-2.3604624271392822
1697211303497103000,41.46410302734375,0.7222874760627747,-0.17723749577999115,-3.0384750366210938
1697211303515940600,41.482940673828125,0.7992874979972839,-0.16499999165534973,-3.082474946975708
1697211303534778000,41.501778076171874,0.8028625249862671,0.1966249942779541,-2.5852749347686768
1697211303553615600,41.52061572265625,0.8260999917984009,1.0957374572753906,-1.7777374982833862
1697211303572453000,41.539453125,0.5084750056266785,1.9778000116348267,-0.8577250242233276
1697211303591291000,41.55829077148437,-0.03891250118613243,2.9551498889923096,-0.4240500032901764
1697211303610128600,41.577128662109374,-0.453062504529953,2.384662389755249,-0.49004998803138733
1697211303628966100,41.59596606445312,-0.6754000186920166,0.952875018119812,-0.5816249847412109
1697211303647803600,41.6148037109375,-0.599637508392334,-1.3293499946594238,-0.8907250165939331
1697211303666641200,41.63364111328125,-0.36134999990463257,-2.2248873710632324,-1.1253000497817993
1697211303685478700,41.65247875976563,-0.24901250004768372,-1.6274499893188477,-1.019012451171875
1697211303704316200,41.67131616210938,-0.22577500343322754,-1.2181124687194824,-0.781962513923645
1697211303723153700,41.69015356445313,-0.2465374916791916,-1.1998250484466553,-0.3482874929904938
1697211303741991200,41.7089912109375,-0.27953749895095825,-2.180887460708618,0.4665375053882599
1697211303760829000,41.727828857421876,-0.5824499726295471,-1.697024941444397,0.6058250069618225
1697211303779666400,41.74666650390625,-0.5641624927520752,0.2381500005722046,0.02186249941587448
1697211303798504000,41.76550390625,-0.10848750174045563,-2.752612590789795,-0.35199999809265137
1697211303817341400,41.784341552734375,-0.1769624948501587,-3.602912425994873,-2.163837432861328
1697211303836179000,41.803178955078124,-0.6863999962806702,-3.914487361907959,-2.0818874835968018
1697211303855016400,41.82201635742187,-0.8744999766349792,-1.6640249490737915,-1.7080249786376953
1697211303873854200,41.840854248046874,-0.5176874995231628,-0.7783874869346619,-2.850374937057495
1697211303892691700,41.85969165039062,-0.5226374864578247,-1.979312539100647,-1.6664999723434448
1697211303911529500,41.878529541015624,-0.5641624927520752,-1.529687523841858,0.39820000529289246
1697211303930367000,41.89736694335937,-0.11824999749660492,0.4409624934196472,-0.3067624866962433
1697211303949204500,41.91620458984375,0.17737500369548798,0.12209999561309814,0.9088749885559082
1697211303968042000,41.9350419921875,0.36313748359680176,0.27348750829696655,1.386549949645996
1697211303986879500,41.95387939453125,0.41318750381469727,-0.25052499771118164,1.884987473487854
1697211304005717000,41.97271704101563,-0.042762499302625656,-0.16224999725818634,2.3115124702453613
1697211304024554800,41.9915546875,-0.9370625019073486,-0.4090625047683716,2.2197999954223633
1697211304043392300,42.01039233398438,-1.4062124490737915,-0.6583499908447266,1.7593125104904175
1697211325211965400,63.17896533203125,0.9810624718666077,-0.5422999858856201,-2.4092750549316406
1697211325230803200,63.19780322265625,0.8648750185966492,-0.22591249644756317,-3.3841500282287598
1697211325249640400,63.216640380859374,0.8648750185966492,0.7024874687194824,-3.464862585067749
1697211325268477400,63.2354775390625,0.594962477684021,0.7612000107765198,-2.649899959564209
1697211325287315000,63.25431494140625,0.5069624781608582,0.8124874830245972,-2.0134124755859375
1697211325306152200,63.273152099609376,0.00976249948143959,1.2498749494552612,-1.3719749450683594
1697211325324989400,63.291989501953125,-0.5816249847412109,0.9677249789237976,-1.0495375394821167
1697211325343827000,63.310826904296874,-0.5363875031471252,0.00013749999925494194,-1.056825041770935
1697211325362664200,63.32966430664062,-0.37386250495910645,-1.9327000379562378,-1.381737470626831
1697211325381501700,63.34850170898437,-0.38981249928474426,-2.8245248794555664,-1.4330250024795532
1697211325400339000,63.3673388671875,-0.38362500071525574,-2.476375102996826,-1.1776875257492065
1697211325419176200,63.38617626953125,-0.43367499113082886,-2.4543750286102295,-0.6096749901771545
1697211325438013400,63.405013427734374,-0.5864375233650208,-2.4066624641418457,0.42143750190734863
1697211325456851000,63.42385083007812,-0.861299991607666,-2.0645625591278076,1.5320249795913696
1697211325475688200,63.44268823242187,-1.2326874732971191,0.4263874888420105,0.6645374894142151
1697211325494525400,63.461525390625,-0.22110000252723694,-0.7280625104904175,0.12209999561309814
1697211325513363000,63.48036303710938,0.7280625104904175,-4.318737506866455,-1.788599967956543
1697211325532200200,63.4992001953125,0.30291250348091125,-3.67606258392334,-2.7427124977111816
1697211325551037400,63.51803735351562,-0.5326749682426453,-1.031112551689148,-1.883887529373169
1697211325569875000,63.536875,-0.34814998507499695,0.24076250195503235,-2.1221749782562256
1697211325588712200,63.55571215820312,0.32010000944137573,-1.98027503490448,-2.75742506980896
1697211325607549700,63.5745498046875,0.7842999696731567,-2.5936625003814697,0.0317624993622303
1697211325626387000,63.59338696289063,0.5559124946594238,1.4794999361038208,0.1722874939441681
1697211325645224200,63.61222412109375,0.21504999697208405,1.4282125234603882,0.7330124974250793
1697211325664061400,63.6310615234375,0.5044875144958496,0.7391999959945679,1.2436875104904175
1697211325682898700,63.64989868164062,0.31638750433921814,3.3072874546051025,3.1618125438690186
1697211325701736200,63.66873608398438,0.45938751101493835,5.164225101470947,4.07687520980835
1697211325720573400,63.68757348632813,0.47891250252723694,5.005412578582764,4.070687294006348
1697211325739410700,63.70641064453125,0.08786249905824661,3.3939125537872314,3.539249897003174
1697211325758248200,63.725248291015625,-0.47286251187324524,1.188825011253357,2.814762592315674
1697211325777085400,63.74408544921875,-0.9871125221252441,-0.878350019454956,2.4605624675750732
1697211325795922700,63.76292260742188,-0.8392999768257141,-1.639412522315979,2.409137487411499
1697211325814760200,63.78176025390625,-0.0929500013589859,-1.3670250177383423,2.3285624980926514
1697211325833597700,63.80059765625,-0.5314375162124634,-1.7873624563217163,2.10622501373291
1697211325852434700,63.8194345703125,-0.6914874911308289,-1.779937505722046,1.9046499729156494
1697211325871272200,63.838272216796874,-0.7574874758720398,-1.7421250343322754,1.6615500450134277
1697211325890109400,63.857109375,-0.5181000232696533,-1.4060750007629395,1.6908375024795532
1697211325908946700,63.87594677734375,-0.12223749607801437,-1.1704000234603882,1.7983624935150146
1697211325927784000,63.894783935546876,0.0695749968290329,-1.1374000310897827,1.7066500186920166
1697211325946621400,63.913621337890625,0.08057499676942825,-1.0115875005722046,1.3695000410079956
1697211325965458700,63.932458740234374,-0.025712499395012856,-0.6047250032424927,1.1166374683380127
1697211325984296000,63.9512958984375,-0.12099999934434891,-0.19538749754428864,1.1508749723434448
1697211326003133400,63.97013354492187,0.06228749826550484,0.0635249987244606,1.3034999370574951
1697211326021970700,63.988970703125,0.12952500581741333,0.4300999939441681,1.4257375001907349
1697211326040808200,64.00780810546875,0.15757499635219574,0.9565874934196472,1.565024971961975
1697211326059645400,64.0266455078125,0.11481250077486038,1.5149749517440796,1.7421250343322754
1697211326078482700,64.04548266601563,-0.020762499421834946,1.6407874822616577,1.6798374652862549
1697211326097320000,64.06431982421876,-0.07823749631643295,0.3335750102996826,1.5332624912261963
1697211326116157400,64.08315747070313,-0.05376249924302101,-0.8380625247955322,1.288925051689148
1697211326134994700,64.10199462890625,0.06833750009536743,-1.2997875213623047,0.6719624996185303
1697211326153832000,64.12083203125,0.03657500073313713,-1.3377374410629272,0.4311999976634979
1697211326172669200,64.13966918945313,-0.3591499924659729,0.1845249980688095,0.6975374817848206
1697211326191506700,64.15850659179688,-0.5583875179290771,1.4991624355316162,0.45196250081062317
1697211326210344200,64.17734423828125,-0.35557499527931213,1.2328250408172607,-0.38609999418258667
1697211326229181400,64.19618139648438,-0.13199999928474426,0.5730999708175659,-1.5882624387741089
1697211326248018700,64.21501879882813,-0.16981250047683716,-0.13186250627040863,-2.293225049972534
1697211326266856000,64.23385595703125,-0.04152499884366989,-0.5997750163078308,-2.7952375411987305
1697211326285693400,64.252693359375,-0.04152499884366989,-0.5411999821662903,-3.2815749645233154
1697211326304530700,64.27153076171875,-0.1344749927520752,0.45691248774528503,-3.4623875617980957
1697211326323368000,64.29036791992188,-0.14904999732971191,1.3096874952316284,-2.955287456512451
1697211326342205400,64.30920532226563,0.07328750193119049,1.2253999710083008,-2.376275062561035
1697211326361042700,64.32804272460938,0.33467498421669006,0.515625,-2.243037462234497
1697211326379880000,64.3468798828125,0.5179625153541565,-0.08181250095367432,-2.3175625801086426
1697211326398717200,64.36571728515625,0.6927250027656555,-0.6730625033378601,-2.555850028991699
1697211326417554700,64.3845546875,0.944350004196167,-0.5424374938011169,-3.099524974822998
1697211326436392000,64.40339184570313,1.264449954032898,0.3823874890804291,-3.1630499362945557
1697211326455229200,64.42222924804688,1.3169749975204468,1.0605374574661255,-2.703662395477295
1697211335412376800,73.379376953125,0.33467498421669006,0.5021499991416931,2.955287456512451
1697211335431214000,73.39821411132813,0.032999999821186066,2.2870373725891113,3.7811124324798584
1697211335450051600,73.41705151367188,-0.3750999867916107,3.3463375568389893,3.65901255607605
1697211335468888600,73.435888671875,-0.7647749781608582,2.496037483215332,3.2448625564575195
1697211335487726000,73.45472607421875,-0.8137249946594238,1.4013999700546265,2.6303749084472656
1697211335506563600,73.4735634765625,-0.6939625144004822,0.46681249141693115,1.9094624519348145
1697211335525400800,73.49240087890625,-0.3983374834060669,-0.8270624876022339,1.822700023651123
1697211335544238000,73.51123803710938,-0.08071249723434448,-2.6156625747680664,2.3236124515533447
1697211335563075300,73.53007543945313,-0.3788124918937683,-2.4836626052856445,2.0047500133514404
1697211335581912800,73.54891284179688,-0.6364874839782715,-1.2827374935150146,1.4073125123977661
1697211335600750000,73.56775,-0.5669124722480774,-0.24791249632835388,1.2632124423980713
1697211335619587300,73.58658740234375,-0.3310999870300293,0.11371249705553055,1.4452625513076782
1697211335638424600,73.60542456054688,-0.17104999721050262,0.329862505197525,1.5955499410629272
1697211335657262000,73.62426196289063,-0.14176249504089355,0.49114999175071716,1.5173125267028809
1697211335676099000,73.64309912109375,0,0.5449125170707703,1.1789250373840332
1697211335694936600,73.6619365234375,0.2040500044822693,0.6634374856948853,1.0249249935150146
1697211335713773800,73.68077392578125,0.23333749175071716,0.5229125022888184,1.110450029373169
1697211335732611000,73.69961108398438,0.14657500386238098,0.5009124875068665,1.3792624473571777
1697211335751448600,73.71844848632813,0.14162500202655792,0.40328750014305115,1.5380749702453613
1697211335770286000,73.7372861328125,0.05252499878406525,-0.05128749832510948,1.6823124885559082
1697211335789123300,73.75612329101563,-0.042762499302625656,-0.9651125073432922,1.8666999340057373
1697211335807960600,73.77496069335938,-0.0147124994546175,-1.0469249486923218,1.477025032043457
1697211335826797800,73.7937978515625,0.015812499448657036,0.38362500071525574,0.4409624934196472
1697211335845635300,73.81263525390625,-0.06104999780654907,1.5015000104904175,-0.2040500044822693
1697211335864472300,73.83147241210938,-0.16499999165534973,1.513737440109253,0.4324375092983246
1697211335883309800,73.85030981445313,-0.4545750021934509,0.8014875054359436,1.2009249925613403
1697211335902147000,73.86914697265625,-0.5766749978065491,0.20528750121593475,1.2119250297546387
1697211335920984600,73.88798461914062,-0.26510000228881836,-0.9113500118255615,0.05252499878406525
1697211335939821800,73.90682177734375,0.11728750169277191,-1.2864500284194946,-1.5064499378204346
1697211335958659300,73.92565942382812,0.345674991607666,-0.8148249983787537,-2.2822248935699463
1697211335977496300,73.94449633789063,0.4446749985218048,-0.9455875158309937,-2.668187379837036
1697211335996333800,73.96333374023438,0.3628624975681305,-0.757349967956543,-3.0652875900268555
1697211336015171000,73.98217114257812,-0.06971249729394913,0.4300999939441681,-3.059237480163574
1697211336034008600,74.00100854492187,-0.22605000436306,1.4196875095367432,-2.8209500312805176
1697211336886397000,74.85339697265626,0.05252499878406525,0.029424998909235,1.0641125440597534
1697211336905234400,74.872234375,0.23457500338554382,0.24310000240802765,1.0383999347686768
1697211336924071700,74.89107177734375,0.2895750105381012,0.4483875036239624,1.2302124500274658
1697211336942909000,74.90990893554688,0.28833749890327454,0.305525004863739,1.4672625064849854
1697211336961746400,74.92874633789063,0.15757499635219574,-0.0952875018119812,1.6785999536514282
1697211336980583700,74.94758374023438,-0.01223750039935112,-0.23086249828338623,1.6835500001907349
1697211336999421000,74.9664208984375,-0.1270499974489212,-0.007287499960511923,1.1508749723434448
1697211337018258200,74.98525805664063,-0.1662375032901764,0.7269625067710876,0.5912500023841858
1697211337037095400,75.00409545898438,-0.23828749358654022,1.001824975013733,0.3041499853134155
1697211337055933000,75.02293286132813,-0.3433375060558319,0.7319124937057495,0.6230124831199646
1697211337074770200,75.04177026367188,-0.29452499747276306,0.40562498569488525,0.9871125221252441
1697211337093607400,75.060607421875,-0.6572499871253967,-0.18314999341964722,0.8331124782562256
1697211337112444700,75.07944458007813,-0.30057498812675476,-0.3591499924659729,0.04633750021457672
1697211337131282200,75.0982822265625,-0.06971249729394913,-0.6022499799728394,-1.2046375274658203
1697211337150119400,75.11711938476563,-0.01718750037252903,-0.39820000529289246,-2.0732250213623047
1697211337168956700,75.13595678710938,0.1746249943971634,-0.44343748688697815,-2.649899959564209
1697211337187794000,75.1547939453125,0.19538749754428864,-0.6182000041007996,-3.213099956512451
1697211337206631200,75.17363110351563,-0.04895000159740448,0.45333749055862427,-3.5259125232696533
1697211337225468400,75.19246850585938,-0.3078624904155731,1.5919749736785889,-3.1850500106811523
1697211337244305700,75.2113056640625,0.0035749999806284904,1.9230749607086182,-2.721950054168701
1697211337263143200,75.23014306640626,0.3078624904155731,1.6407874822616577,-2.4630374908447266
1697211337281980400,75.24898046875,0.5937250256538391,1.0861124992370605,-2.456850051879883
1697211337300817700,75.26781762695313,0.6975374817848206,0.27252501249313354,-2.2895123958587646
1697211337319655000,75.28665502929688,0.8148249983787537,-0.739062488079071,-2.153937578201294
1697211337338492400,75.30549243164063,1.0383999347686768,-2.0365123748779297,-2.6523749828338623
1697211337357329700,75.32432958984376,1.110450029373169,-1.7066500186920166,-3.210624933242798
1697211337376167000,75.3431669921875,0.9651125073432922,0.7440124750137329,-3.0530500411987305
1697211337395004200,75.36200415039062,0.5656750202178955,2.2272250652313232,-2.2589874267578125
1697211337413841700,75.38084155273438,0.02681249938905239,2.291987419128418,-1.4587374925613403
1697211337432679000,75.39967895507813,-0.12828749418258667,1.8826500177383423,-1.1923999786376953
1697211337451516400,75.41851635742188,-0.5486249923706055,-0.25286251306533813,-0.9871125221252441
1697211337470353700,75.43735375976563,-0.48867499828338623,-1.9254125356674194,-1.014062523841858
1697211337489191000,75.45619091796875,-0.27252501249313354,-2.420137405395508,-0.9530124664306641
