time,seconds_elapsed,z,y,x
1697211294351459000,32.318458984375,-2.2290000915527344,-8.565000534057617,-1.6770000457763672
1697211294370296600,32.33729663085938,-0.703950047492981,-6.837000370025635,-3.283050060272217
1697211294389134000,32.356134033203126,0.6070500016212463,-6.525000095367432,-2.5819501876831055
1697211294407971600,32.3749716796875,0.5140500068664551,-6.418050289154053,-3.829050064086914
1697211294426809300,32.393809326171876,-0.4909500181674957,-6.454050540924072,-3.870000123977661
1697211294445646800,32.412646728515625,-1.1850000619888306,-6.279000282287598,-4.033050060272217
1697211298208455400,36.17545532226563,0.49695003032684326,-12.193050384521484,0.3910500109195709
1697211298227293200,36.19429321289063,0.8680500388145447,-12.243000984191895,-0.28095000982284546
1697211298246130700,36.21313061523438,-3.0289502143859863,-11.319000244140625,-0.45600003004074097
1697211298264968400,36.23196850585938,-8.088000297546387,-9.11400032043457,-1.6770000457763672
1697211298283805700,36.2508056640625,-4.384050369262695,-9.219000816345215,-1.9500000476837158
1697211298302643500,36.2696435546875,3.7699501514434814,-11.476950645446777,-2.02905011177063
1697211298321481200,36.28848120117188,6.1020002365112305,-13.53795051574707,-1.3680000305175781
1697211298340318700,36.307318603515625,1.3069500923156738,-13.794000625610352,-2.107950210571289
1697211298359156200,36.32615625,-3.069000244140625,-12.57300090789795,-0.9679500460624695
1697211298377993700,36.34499365234375,-7.228050231933594,-12.754950523376465,-3.331050157546997
1697211298396831500,36.36383154296875,-3.907050132751465,-15.348000526428223,-0.3840000033378601
1697211298415669000,36.3826689453125,-0.7200000286102295,-15.327000617980957,-0.1399500072002411
1697211298434506500,36.401506591796874,1.0720500946044922,-13.171950340270996,-1.4010000228881836
1697211298453344300,36.42034423828125,3.14805006980896,-12.69105052947998,-2.2390501499176025
1697211298472181800,36.439181640625,4.582050323486328,-12.231000900268555,-4.99500036239624
1697211298491019300,36.45801928710937,6.03795051574707,-12.073050498962402,-8.280000686645508
1697211298604044800,36.571044921875,-1.281000018119812,-7.330050468444824,-4.579050064086914
1697211298622882300,36.58988232421875,2.6110501289367676,-8.754000663757324,-4.198050022125244
1697211298641720000,36.60871997070313,6.3349504470825195,-9.664050102233887,-1.0519500970840454
1697211298660557600,36.6275576171875,0.5089499950408936,-9.037050247192383,2.2680001258850098
1697211298679395000,36.64639501953125,0.8040000200271606,-7.603050231933594,1.7869501113891602
1697211298698232600,36.665232666015626,2.0179500579833984,-5.898000240325928,-1.152000069618225
1697211298717070300,36.6840703125,3.265050172805786,-5.838000297546387,-0.23295001685619354
1697211298735907800,36.702907958984376,3.96405029296875,-4.909050464630127,0.0010500000789761543
1697211298754745300,36.721745361328125,3.4810502529144287,-2.986950159072876,-1.5979501008987427
1697211298773583000,36.7405830078125,3.0949501991271973,-0.9540000557899475,-1.8880500793457031
1697211298792420600,36.759420654296875,3.009000062942505,0.283050000667572,-1.1959500312805176
1697211298811258400,36.77825830078125,1.4719500541687012,-0.46800002455711365,-0.753000020980835
1697211298830096000,36.797095947265625,-2.823000192642212,-3.4300501346588135,-0.05595000088214874
1697211298848933400,36.815933349609374,-30.991050720214844,-8.740050315856934,-0.5539500117301941
1697211298867771000,36.83477099609375,-20.176050186157227,-15.411001205444336,-12.628050804138184
1697211298886608600,36.85360864257812,-21.784950256347656,-24.894001007080078,-14.758950233459473
1697211298905446100,36.87244604492187,-7.708950519561768,-20.284950256347656,-1.339050054550171
1697211298924284000,36.89128393554687,-5.689050197601318,-6.094050407409668,4.41795015335083
1697211298943121200,36.91012109375,-14.334000587463379,1.516050100326538,-3.1660501956939697
1697211298961958700,36.92895874023438,7.666050434112549,-2.428950071334839,-12.853050231933594
1697211298980796200,36.94779614257813,4.132050037384033,-8.632050514221191,-12.895950317382812
1697211298999634000,36.96663403320313,-2.1040501594543457,-13.438050270080566,-5.457000255584717
1697211299018471400,36.98547143554688,5.461050033569336,-8.472000122070312,-0.527999997138977
1697211299037309200,37.00430908203125,0.9160500168800354,-8.319000244140625,-4.669950008392334
1697211299056146700,37.02314672851563,4.43595027923584,-10.52595043182373,-5.2420501708984375
1697211299074984200,37.041984130859376,3.5280001163482666,-11.368950843811035,-4.813050270080566
1697211299093821700,37.06082177734375,2.9830501079559326,-11.794950485229492,-3.015000104904175
1697211299112659200,37.0796591796875,2.2260000705718994,-13.153050422668457,-2.9770500659942627
1697211299131497200,37.09849731445313,1.5460500717163086,-14.968050956726074,-1.495050072669983
1697211299150334700,37.117334716796876,3.3630001544952393,-15.02505111694336,1.6930500268936157
1697211299169172200,37.136172119140625,2.7499501705169678,-12.073050498962402,1.8799500465393066
1697211299188009700,37.155009765625,-1.6470000743865967,-9.327000617980957,0.7639500498771667
1697211299206847200,37.17384716796875,-5.386950492858887,-9.324000358581543,0.8890500664710999
1697211299225685000,37.19268505859375,-3.0550501346588135,-8.752050399780273,0.022050000727176666
1697211299244522500,37.2115224609375,-1.234950065612793,-7.597950458526611,-1.7700001001358032
1697211299263360000,37.23036010742187,-0.5430000424385071,-6.694950103759766,-3.2089500427246094
1697211299282197800,37.24919775390625,-0.843000054359436,-6.6160502433776855,-3.8650500774383545
1697211299301035000,37.26803491210938,-1.068000078201294,-6.934950351715088,-3.3600001335144043
1697211299319873000,37.286873046875,-0.856950044631958,-6.208950519561768,-4.6720499992370605
1697211299338710300,37.30571020507813,-1.3789501190185547,-5.84505033493042,-3.0730502605438232
1697211299357548000,37.32454809570312,-0.32505002617836,-6.298050403594971,-2.1630001068115234
1697211299376385500,37.34338549804688,0.853950023651123,-7.459050178527832,-1.0639500617980957
1697211299395223000,37.36222314453125,1.807050108909607,-9.631050109863281,-0.7480500340461731
1697211299414060500,37.381060546875,0.5329500436782837,-11.245050430297852,-0.24000000953674316
1697211299432898300,37.39989819335938,-0.7300500273704529,-11.332950592041016,-0.29100000858306885
1697211299451735600,37.418735595703126,-2.8750500679016113,-11.85300064086914,-0.31005001068115234
1697211299470573600,37.43757348632813,-5.665050506591797,-10.087950706481934,-0.5059500336647034
1697211299489411000,37.4564111328125,-6.294000148773193,-9.307950019836426,-1.3819500207901
1697211299508248600,37.47524853515625,-0.7639500498771667,-11.57295036315918,-1.3300501108169556
1697211299527086000,37.494086181640625,4.588950157165527,-13.702950477600098,-0.7410000562667847
1697211299545923600,37.512923583984374,3.6700501441955566,-13.39905071258545,-1.0780500173568726
1697211299564761000,37.53176098632812,1.7449500560760498,-13.22700023651123,-1.2340500354766846
1697211299583598800,37.550598876953124,-6.409050464630127,-13.52595043182373,-4.402050018310547
1697211299602436600,37.5694365234375,-6.019050121307373,-13.477951049804688,-4.333950042724609
1697211299621274000,37.588274169921874,-1.3570500612258911,-14.155950546264648,-1.2480000257492065
1697211299640111600,37.60711157226562,1.8400501012802124,-14.06295108795166,-0.859950065612793
1697211299658949000,37.62594921875,2.239950180053711,-14.340001106262207,-2.9580001831054688
1697211299677786600,37.64478662109375,4.771050453186035,-13.897050857543945,-6.157050132751465
1697211299696624000,37.6636240234375,6.624000549316406,-13.419000625610352,-8.817000389099121
1697211299715461600,37.68246166992188,5.85105037689209,-13.452000617980957,-8.074049949645996
1697211299734299400,37.70129931640625,3.9760501384735107,-12.556950569152832,-7.342050552368164
1697211299753137000,37.72013696289063,2.559000015258789,-10.01400089263916,-6.043950080871582
1697211299771974700,37.738974609375,-3.9600002765655518,-7.318050384521484,-3.352950096130371
1697211299790812200,37.75781225585938,-6.03795051574707,-7.408950328826904,-1.758000135421753
1697211299809649700,37.77664965820313,-1.9339500665664673,-8.500950813293457,-1.6740000247955322
1697211299828487400,37.7954873046875,1.1749500036239624,-9.406050682067871,-1.7370001077651978
1697211299847325000,37.814324951171876,3.126000165939331,-9.528000831604004,0.38100001215934753
1697211299866162400,37.833162353515625,3.118950128555298,-8.722949981689453,1.8270001411437988
1697211299885000000,37.852,0.7579500079154968,-3.8610002994537354,-3.516000270843506
1697211299903837400,37.87083740234375,4.7470502853393555,-5.244000434875488,0.33105000853538513
1697211299922675000,37.889675048828124,1.519950032234192,-6.12600040435791,-0.9850500226020813
1697211299941512700,37.9085126953125,2.8750500679016113,-5.367000102996826,-1.9900500774383545
1697211299960350500,37.9273505859375,2.5129501819610596,-3.235950231552124,-2.5890002250671387
1697211299979188000,37.94618798828125,2.7169501781463623,-1.6080000400543213,-1.4610000848770142
1697211299998025500,37.965025390625,1.8690000772476196,-0.17595000565052032,-0.6640500426292419
1697211300016863000,37.98386303710937,0.8800500631332397,-0.6880500316619873,-0.5230500102043152
1697211300035700500,38.00270043945312,-3.5029501914978027,-3.451050281524658,0.24495001137256622
1697211300054538200,38.02153833007812,-28.41495132446289,-8.043000221252441,0.2760000228881836
1697211300073375700,38.04037573242187,-19.465051651000977,-13.933051109313965,-8.52405071258545
1697211300092213200,38.05921313476563,-26.04195213317871,-24.13800048828125,-11.119950294494629
1697211300111051000,38.07805102539062,-5.3680500984191895,-23.39805030822754,-4.7989501953125
1697211300129888500,38.09688842773438,-6.526950359344482,-8.034000396728516,3.6229500770568848
1697211300148726000,38.11572607421875,-14.872950553894043,2.0020501613616943,-1.7820000648498535
1697211300167563500,38.1345634765625,22.309051513671875,1.9999500513076782,-9.403050422668457
1697211300186401300,38.1534013671875,-5.374950408935547,-2.9820001125335693,-16.849050521850586
1697211300205238800,38.17223876953125,-0.11505000293254852,-23.173051834106445,-13.06605052947998
1697211300224076300,38.191076171875,9.040050506591797,-14.620050430297852,3.9079501628875732
1697211300242913800,38.209913818359375,-1.294950008392334,-8.307000160217285,0.11595000326633453
1697211300261751600,38.22875146484375,2.371950149536133,-8.473950386047363,-5.848050117492676
1697211300280588800,38.2475888671875,4.5960001945495605,-10.629000663757324,-6.508050441741943
1697211300299426600,38.266426513671874,4.560000419616699,-12.496950149536133,-3.9589502811431885
1697211300318264300,38.285264404296875,3.9810001850128174,-13.584000587463379,-2.9509501457214355
1697211300337101800,38.304101806640624,2.650050163269043,-14.25195026397705,-1.2990000247955322
1697211300355939300,38.32293920898437,1.2199500799179077,-13.929000854492188,0.5629500150680542
1697211300374776800,38.34177685546875,1.141050100326538,-11.625000953674316,1.855950117111206
1697211300393614300,38.3606142578125,0.4830000102519989,-9.058950424194336,0.9180000424385071
1697211300412451800,38.37945190429687,-0.6889500617980957,-6.97605037689209,-1.5000001192092896
1697211300431289600,38.39828955078125,-4.954050064086914,-8.082000732421875,-0.20205001533031464
1697211300450127400,38.41712744140625,-4.537050247192383,-7.45395040512085,-0.7290000319480896
1697211300468964900,38.43596484375,-2.593050241470337,-7.311000347137451,-1.998000144958496
1697211300487802000,38.45480200195313,-1.141950011253357,-7.420950412750244,-2.8189501762390137
1697211300506640000,38.47363989257813,-0.32805001735687256,-7.497000217437744,-3.2310001850128174
1697211300525477400,38.492477294921876,-0.9550500512123108,-7.2960004806518555,-2.4810001850128174
1697211300544315100,38.51131518554688,-1.0390501022338867,-6.94005012512207,-2.1600000858306885
1697211300563152400,38.53015234375,0.286950021982193,-7.093050479888916,-1.1190000772476196
1697211300581990400,38.54899047851563,1.8840000629425049,-7.762950420379639,-0.11295000463724136
1697211300600827600,38.56782763671875,1.5480000972747803,-9.010950088500977,-0.6469500064849854
1697211300619665200,38.5866650390625,0.8800500631332397,-10.279950141906738,-0.8989500403404236
1697211300638502700,38.605502685546874,0.9330000281333923,-10.402050018310547,-0.8410500288009644
1697211300657340400,38.62434033203125,-0.8449500203132629,-10.447050094604492,-0.6160500049591064
1697211300676178000,38.643177978515624,-4.884000301361084,-10.969050407409668,-1.4040000438690186
1697211300695015400,38.66201538085937,-5.83905029296875,-9.98805046081543,-0.906000018119812
1697211300713853200,38.680853271484374,-3.0240001678466797,-9.37695026397705,-0.934950053691864
1697211300732690700,38.69969067382812,2.1250500679016113,-11.206050872802734,0.034050002694129944
1697211300751528200,38.71852807617187,4.642050266265869,-13.81095027923584,1.4830501079559326
1697211300770366000,38.73736596679687,2.580000162124634,-15.082950592041016,1.5660001039505005
1697211300789203200,38.756203125,-3.3420002460479736,-14.0149507522583,-0.17595000565052032
1697211300808040700,38.77504077148438,-4.957950115203857,-14.61600112915039,-3.015000104904175
1697211300826878700,38.79387866210938,-2.3050501346588135,-15.255001068115234,-2.0410501956939697
1697211300845716200,38.81271630859375,0.5689499974250793,-14.07705020904541,-3.3289501667022705
1697211300864553700,38.8315537109375,3.2119500637054443,-13.192950248718262,-2.836050033569336
1697211300883391200,38.85039111328125,2.158950090408325,-12.882000923156738,-3.6499502658843994
1697211300902228700,38.869228759765626,3.715050220489502,-12.7339506149292,-5.653950214385986
1697211300921066200,38.888066162109375,5.671050071716309,-13.009050369262695,-7.174050331115723
1697211300939904000,38.906904052734376,5.638050079345703,-13.134000778198242,-7.050000190734863
1697211300958741500,38.925741455078125,3.9880502223968506,-12.909000396728516,-6.678000450134277
1697211300977579000,38.9445791015625,0.6889500617980957,-10.7920503616333,-5.718000411987305
1697211300996416500,38.96341650390625,-1.8049501180648804,-8.211000442504883,-2.386050224304199
1697211301015254000,38.98225390625,-3.1870501041412354,-7.071000099182129,-2.1720001697540283
1697211301034091800,39.001091796875,-2.290950059890747,-7.32705020904541,-2.3830502033233643
1697211301052929300,39.01992919921875,1.672950029373169,-9.147000312805176,-0.34800001978874207
1697211301071767000,39.03876708984375,2.0560500621795654,-9.163949966430664,0.5700000524520874
1697211301090604500,39.0576044921875,2.322000026702881,-7.794000148773193,-0.29805001616477966
1697211301109442000,39.07644213867187,3.088050127029419,-6.523050308227539,1.0830000638961792
1697211301128279600,39.09527954101563,1.9030500650405884,-6.184950351715088,1.7200500965118408
1697211301147117000,39.11411694335938,2.839050054550171,-5.934000492095947,-0.5779500007629395
1697211301165954600,39.13295458984375,3.3799500465393066,-5.877000331878662,-0.7309500575065613
1697211301184792300,39.15179223632813,2.6760001182556152,-4.003950119018555,-2.5600500106811523
1697211301203629800,39.1706298828125,1.9579501152038574,-2.2540500164031982,-1.7320500612258911
1697211301222467600,39.18946752929688,1.9549500942230225,-1.0690500736236572,-1.0060499906539917
1697211301241305000,39.20830517578125,0.4300500154495239,-1.7610000371932983,-0.9150000214576721
1697211301260142600,39.227142578125,-4.228050231933594,-4.360949993133545,-0.27105000615119934
1697211301278980000,39.24597998046875,-25.233001708984375,-9.407999992370605,-1.1860500574111938
1697211301297817600,39.264817626953125,-17.31300163269043,-14.343000411987305,-9.904050827026367
1697211301316655000,39.283655029296874,-24.09600067138672,-22.195951461791992,-9.445950508117676
1697211301335492900,39.302492919921875,-5.329050064086914,-20.034000396728516,-1.4470500946044922
1697211301354330400,39.321330322265624,-3.916950225830078,-8.302050590515137,3.472050189971924
1697211301373167900,39.34016796875,-12.922050476074219,1.0420500040054321,-0.9679500460624695
1697211301392005400,39.35900537109375,10.033950805664062,0.7399500608444214,-5.344950199127197
1697211301410843100,39.37784301757812,8.307000160217285,-3.730950117111206,-11.9170503616333
1697211301429681000,39.39668090820312,-18.496051788330078,-18.74595069885254,-17.280000686645508
1697211301448518400,39.41551831054687,8.556000709533691,-18.7939510345459,-2.6700000762939453
1697211301467356000,39.43435595703125,4.354050159454346,-6.609000205993652,0.364950031042099
1697211301486193400,39.453193359375,1.519950032234192,-5.127000331878662,-1.4209500551223755
1697211301505031000,39.47203100585938,2.9629502296447754,-8.344950675964355,-3.8010001182556152
1697211301523868400,39.49086840820313,2.899050235748291,-12.463050842285156,-1.8919501304626465
1697211301542706200,39.5097060546875,3.198000192642212,-16.27695083618164,1.0470000505447388
1697211301561544000,39.5285439453125,2.571000099182129,-16.777950286865234,0.7909500598907471
1697211301580381400,39.54738134765625,1.9429501295089722,-14.316000938415527,1.152000069618225
1697211301599218700,39.56621875,1.0980000495910645,-10.749000549316406,1.270050048828125
1697211301618056200,39.58505615234375,-5.772000312805176,-9.777000427246094,1.0039499998092651
1697211301636893700,39.603893798828125,-5.599950313568115,-10.150050163269043,1.26705002784729
1697211301655731500,39.6227314453125,-3.2100000381469727,-8.379000663757324,-1.3270500898361206
1697211301674569000,39.64156884765625,-0.5839500427246094,-7.564050197601318,-1.5450000762939453
1697211301693406700,39.66040673828125,1.3090500831604004,-6.910950183868408,-2.335050106048584
1697211301712244200,39.679244140625,2.5729501247406006,-5.6610002517700195,-5.781000137329102
1697211301731081700,39.69808178710937,1.8430501222610474,-6.556950092315674,-4.078050136566162
1697211301749919200,39.71691918945312,1.162950038909912,-7.284000396728516,-3.3360002040863037
1697211301768757000,39.73575708007812,-0.6390000581741333,-6.970950126647949,-4.296000003814697
1697211301787594500,39.75459448242187,-2.770050048828125,-6.268950462341309,-5.3110504150390625
1697211301806432000,39.77343188476563,-1.9300501346588135,-6.9370503425598145,-3.784050226211548
1697211301825269800,39.79226977539062,0.4849500358104706,-7.633950233459473,-2.556000232696533
1697211301844107000,39.81110693359375,0.361050009727478,-9.298050880432129,-1.423050045967102
1697211301862944500,39.82994458007813,-0.8209500312805176,-10.492950439453125,-0.2689500153064728
1697211301881782300,39.8487822265625,-0.7950000166893005,-10.962000846862793,-0.47505003213882446
1697211301900619800,39.86761987304688,-0.34005001187324524,-10.777950286865234,-1.1119500398635864
1697211301919457300,39.886457275390626,-1.1299500465393066,-9.433950424194336,-1.7010000944137573
1697211301938295000,39.905294921875,-2.01104998588562,-8.517000198364258,-2.5819501876831055
1697211301957132500,39.924132568359376,-0.37995001673698425,-10.039950370788574,-1.059000015258789
1697211301975970000,39.942969970703125,2.4250500202178955,-12.336000442504883,-0.7189500331878662
1697211301994807600,39.9618076171875,0.8710500597953796,-13.85400104522705,-0.6640500426292419
1697211302013645000,39.98064501953125,-3.517050266265869,-14.484001159667969,-0.6040500402450562
1697211302032482800,39.99948291015625,-5.407950401306152,-14.512950897216797,-1.072950005531311
1697211302051320600,40.018320556640624,-3.976950168609619,-14.473950386047363,-1.3870500326156616
1697211302070158000,40.03715795898437,-1.0440000295639038,-14.36400032043457,-1.8469500541687012
1697211303402915300,41.36991528320313,4.479000091552734,-10.942950248718262,-5.4720001220703125
1697211303421752800,41.3887529296875,4.548000335693359,-12.304950714111328,-5.674950122833252
1697211303440590300,41.40759033203125,4.1010003089904785,-13.135951042175293,-5.778000354766846
1697211303459427800,41.426427734375,2.2829999923706055,-13.29900074005127,-7.071000099182129
1697211303478265300,41.445265380859375,-4.513050079345703,-12.26205062866211,-5.965050220489502
1697211303497103000,41.46410302734375,-4.084050178527832,-9.97095012664795,-3.889050245285034
1697211303515940600,41.482940673828125,-1.5610500574111938,-7.768050193786621,-2.826000213623047
1697211303534778000,41.501778076171874,0.9550500512123108,-7.051950454711914,-3.0889501571655273
1697211303553615600,41.52061572265625,3.117000102996826,-7.477950572967529,-1.2649500370025635
1697211303572453000,41.539453125,3.3510000705718994,-8.599050521850586,1.3270500898361206
1697211303591291000,41.55829077148437,1.527000069618225,-7.681950569152832,2.0119500160217285
1697211303610128600,41.577128662109374,1.8480000495910645,-6.777000427246094,1.2190500497817993
1697211303628966100,41.59596606445312,3.037950038909912,-5.995950222015381,-0.10605000704526901
1697211303647803600,41.6148037109375,2.439000129699707,-5.4910502433776855,-1.818000078201294
1697211303666641200,41.63364111328125,1.0579500198364258,-4.462050437927246,-2.296950101852417
1697211303685478700,41.65247875976563,0.5620500445365906,-3.346050262451172,-1.91100013256073
1697211303704316200,41.67131616210938,0.3630000054836273,-2.757000207901001,-1.4880000352859497
1697211303723153700,41.69015356445313,-0.9049500226974487,-2.3740501403808594,-1.818000078201294
1697211303741991200,41.7089912109375,-2.4060001373291016,-4.792050361633301,0.022050000727176666
1697211303760829000,41.727828857421876,-20.93505096435547,-8.896050453186035,-0.09405000507831573
1697211303779666400,41.74666650390625,-13.057950973510742,-12.52500057220459,-4.07295036315918
1697211303798504000,41.76550390625,-16.530000686645508,-15.25005054473877,-3.784050226211548
1697211303817341400,41.784341552734375,-11.713050842285156,-15.12600040435791,-2.2390501499176025
1697211303836179000,41.803178955078124,-5.574000358581543,-12.700050354003906,0.20400001108646393
1697211303855016400,41.82201635742187,-8.42805004119873,-7.380000114440918,-0.9919500350952148
1697211303873854200,41.840854248046874,-7.462950229644775,-5.629950046539307,-2.7930002212524414
1697211303892691700,41.85969165039062,13.15095043182373,-6.999000549316406,-4.378050327301025
1697211303911529500,41.878529541015624,-8.917950630187988,-7.617000579833984,-11.575050354003906
1697211303930367000,41.89736694335937,1.4209500551223755,-10.990950584411621,-11.083950996398926
1697211303949204500,41.91620458984375,6.378000259399414,-7.5360002517700195,-6.553950309753418
1697211303968042000,41.9350419921875,3.2410502433776855,-6.636000156402588,-5.092950344085693
1697211303986879500,41.95387939453125,3.8800501823425293,-10.600050926208496,-2.602950096130371
1697211304005717000,41.97271704101563,4.120050430297852,-14.524950981140137,-0.030000001192092896
1697211304024554800,41.9915546875,2.6020500659942627,-16.251001358032227,0.25005000829696655
1697211304043392300,42.01039233398438,-1.1710500717163086,-14.98905086517334,-0.8800500631332397
1697211325211965400,63.17896533203125,-4.912950038909912,-7.591050148010254,-2.1439499855041504
1697211325230803200,63.19780322265625,-5.499000072479248,-8.28795051574707,-2.067000150680542
1697211325249640400,63.216640380859374,0.013950000517070293,-9.135000228881836,-1.0950000286102295
1697211325268477400,63.2354775390625,4.2970499992370605,-8.800050735473633,0.13005000352859497
1697211325287315000,63.25431494140625,0.28200000524520874,-6.946950435638428,-0.7980000376701355
1697211325306152200,63.273152099609376,3.724950075149536,-7.702950477600098,3.7570502758026123
1697211325324989400,63.291989501953125,3.9120001792907715,-6.324000358581543,2.6100001335144043
1697211325343827000,63.310826904296874,2.9659502506256104,-3.7930502891540527,-1.440000057220459
1697211325362664200,63.32966430664062,5.640000343322754,-3.949050188064575,-0.20400001108646393
1697211325381501700,63.34850170898437,4.03095006942749,-2.8999500274658203,-1.1569499969482422
1697211325400339000,63.3673388671875,3.3490500450134277,-1.5000001192092896,-2.0839500427246094
1697211325419176200,63.38617626953125,2.986950159072876,-0.8989500403404236,-1.227000117301941
1697211325438013400,63.405013427734374,0.27195000648498535,-1.224000096321106,-1.1929500102996826
1697211325456851000,63.42385083007812,-8.353050231933594,-5.091000080108643,0.0799500048160553
1697211325475688200,63.44268823242187,-33.00495147705078,-11.539050102233887,-3.9270002841949463
1697211325494525400,63.461525390625,-11.394001007080078,-16.062000274658203,-13.117050170898438
1697211325513363000,63.48036303710938,-18.74505043029785,-20.305051803588867,-10.660050392150879
1697211325532200200,63.4992001953125,-7.546950340270996,-15.846000671386719,-0.3169500231742859
1697211325551037400,63.51803735351562,-9.381000518798828,-5.260950088500977,2.4880502223968506
1697211325569875000,63.536875,-15.03600025177002,-1.2079501152038574,-3.1590001583099365
1697211325588712200,63.55571215820312,0.8040000200271606,-7.713000297546387,-8.863950729370117
1697211325607549700,63.5745498046875,7.8760504722595215,-10.878000259399414,-7.159950256347656
1697211325626387000,63.59338696289063,2.476950168609619,-9.56100082397461,-4.402050018310547
1697211325645224200,63.61222412109375,5.164050102233887,-5.149050235748291,-7.921050548553467
1697211325664061400,63.6310615234375,-1.6300500631332397,-8.742000579833984,-5.26800012588501
1697211325682898700,63.64989868164062,5.647050380706787,-11.563050270080566,-1.9930500984191895
1697211325701736200,63.66873608398438,4.170000076293945,-10.912050247192383,-2.644050121307373
1697211325720573400,63.68757348632813,3.805950164794922,-12.018000602722168,-1.396950125694275
1697211325739410700,63.70641064453125,3.636000156402588,-16.099950790405273,0.38805001974105835
1697211325758248200,63.725248291015625,4.969950199127197,-18.26205062866211,2.7900002002716064
1697211325777085400,63.74408544921875,1.3780500888824463,-16.603050231933594,4.582950115203857
1697211325795922700,63.76292260742188,-4.117949962615967,-10.999950408935547,2.293950080871582
1697211325814760200,63.78176025390625,-3.948000192642212,-9.106050491333008,3.570000171661377
1697211325833597700,63.80059765625,-2.3940000534057617,-8.893050193786621,1.2580500841140747
1697211325852434700,63.8194345703125,-1.5490500926971436,-7.842000484466553,-1.855950117111206
1697211325871272200,63.838272216796874,-0.46695002913475037,-7.023000240325928,-2.0530500411987305
1697211325890109400,63.857109375,0.04005000367760658,-5.94795036315918,-4.818000316619873
1697211325908946700,63.87594677734375,-0.531000018119812,-6.372000217437744,-4.330049991607666
1697211325927784000,63.894783935546876,-1.4629501104354858,-6.817050457000732,-4.141050338745117
1697211325946621400,63.913621337890625,-2.3340001106262207,-6.553950309753418,-4.0570502281188965
1697211325965458700,63.932458740234374,-1.4119501113891602,-6.130050182342529,-3.264000177383423
1697211325984296000,63.9512958984375,-0.4620000123977661,-6.346050262451172,-4.513950347900391
1697211326003133400,63.97013354492187,-0.675000011920929,-6.7069501876831055,-2.4649500846862793
1697211326021970700,63.988970703125,-0.8899500370025635,-8.221050262451172,-1.3200000524520874
1697211326040808200,64.00780810546875,-0.9499500393867493,-9.493950843811035,-0.24300001561641693
1697211326059645400,64.0266455078125,0,-11.440950393676758,1.0110000371932983
1697211326078482700,64.04548266601563,1.4359500408172607,-12.529950141906738,0.4459500312805176
1697211326097320000,64.06431982421876,1.7470500469207764,-11.268000602722168,0.5490000247955322
1697211326116157400,64.08315747070313,-2.7910501956939697,-10.750950813293457,1.5640500783920288
1697211326134994700,64.10199462890625,-4.278000354766846,-12.232950210571289,-0.5370000004768372
1697211326153832000,64.12083203125,-2.490000009536743,-14.709000587463379,1.015950083732605
1697211326172669200,64.13966918945313,-2.5279500484466553,-15.802950859069824,0.5820000171661377
1697211326191506700,64.15850659179688,-3.1270501613616943,-14.773950576782227,-2.0460000038146973
1697211326210344200,64.17734423828125,-3.268050193786621,-13.906950950622559,-2.1130499839782715
1697211326229181400,64.19618139648438,-0.18195000290870667,-14.611050605773926,-0.41700002551078796
1697211326248018700,64.21501879882813,2.013000011444092,-12.955950736999512,-1.6600500345230103
1697211326266856000,64.23385595703125,1.6560001373291016,-12.712050437927246,-2.8000500202178955
1697211326285693400,64.252693359375,1.2370500564575195,-13.320000648498535,-3.9300003051757812
1697211326304530700,64.27153076171875,4.009950160980225,-13.708050727844238,-5.340000152587891
1697211326323368000,64.29036791992188,7.0219502449035645,-13.870950698852539,-6.886950492858887
1697211326342205400,64.30920532226563,6.289050102233887,-15.115950584411621,-8.440950393676758
1697211326361042700,64.32804272460938,3.535950183868408,-14.35200023651123,-7.789050579071045
1697211326379880000,64.3468798828125,1.918950080871582,-11.098050117492676,-5.400000095367432
1697211326398717200,64.36571728515625,-2.401050090789795,-7.864050388336182,-3.8479502201080322
1697211326417554700,64.3845546875,-3.907050132751465,-7.033050537109375,-3.82200026512146
1697211326436392000,64.40339184570313,-0.5550000071525574,-7.782000541687012,-2.9509501457214355
1697211326455229200,64.42222924804688,2.7310500144958496,-8.814000129699707,0.025050001218914986
1697211335412376800,73.379376953125,4.441050052642822,-10.31100082397461,-2.4600000381469727
1697211335431214000,73.39821411132813,1.5240000486373901,-13.033050537109375,-1.1329500675201416
1697211335450051600,73.41705151367188,2.5920000076293945,-16.34895133972168,0.5920500159263611
1697211335468888600,73.435888671875,3.2820000648498535,-15.754950523376465,1.3819500207901
1697211335487726000,73.45472607421875,0.9790500402450562,-12.661951065063477,1.609950065612793
1697211335506563600,73.4735634765625,0.05895000323653221,-9.778950691223145,2.0329501628875732
1697211335525400800,73.49240087890625,1.1149500608444214,-7.342050552368164,-0.07500000298023224
1697211335544238000,73.51123803710938,-2.170950174331665,-8.611050605773926,0.5730000138282776
1697211335563075300,73.53007543945313,-4.891050338745117,-9.637950897216797,0.06495000422000885
1697211335581912800,73.54891284179688,-4.104000091552734,-8.356950759887695,-0.7960500121116638
1697211335600750000,73.56775,-1.360050082206726,-7.035000324249268,-2.716050148010254
1697211335619587300,73.58658740234375,-0.6889500617980957,-6.9559502601623535,-2.814000129699707
1697211335638424600,73.60542456054688,-0.8209500312805176,-6.7669501304626465,-2.9479501247406006
1697211335657262000,73.62426196289063,-2.3869500160217285,-6.889050483703613,-1.9090501070022583
