time,seconds_elapsed,z,y,x
1697211293974706700,31.941706787109375,-15.144001007080078,-6.2410502433776855,1.015950083732605
1697211293993544200,31.960544189453124,-31.75800132751465,-12.796051025390625,-3.6570000648498535
1697211294012381700,31.979381591796876,-21.510000228881836,-21.346050262451172,-11.041050910949707
1697211294031219500,31.998219482421874,-10.246950149536133,-24.502050399780273,-7.4659504890441895
1697211294050057200,32.01705712890625,-4.53000020980835,-12.16200065612793,1.7050501108169556
1697211294068894700,32.035894775390624,-11.275050163269043,0.2950500249862671,-0.1469999998807907
1697211294087732200,32.05473217773437,-4.396049976348877,2.842050075531006,-5.082000255584717
1697211294106569700,32.07356982421875,16.113000869750977,-5.713950157165527,-7.91895055770874
1697211294125407500,32.09240747070312,-17.718000411987305,-13.347001075744629,-13.696050643920898
1697211294144245000,32.11124487304688,7.824000358581543,-14.221050262451172,-4.725000381469727
1697211294163082800,32.13008276367187,4.929000377655029,-7.452000141143799,-1.801050066947937
1697211294181920500,32.14892041015625,1.3300501108169556,-8.166000366210938,-4.095000267028809
1697211294200757800,32.1677578125,4.0219502449035645,-10.996050834655762,-3.5059502124786377
1697211294219595500,32.18659545898438,5.677950382232666,-12.475050926208496,-2.6680500507354736
1697211294238433300,32.20543334960937,4.849950313568115,-14.649001121520996,-2.2710001468658447
1697211294257270800,32.22427075195313,2.9029500484466553,-15.553950309753418,-1.1910001039505005
1697211294276108500,32.24310864257812,0.8110500574111938,-13.85400104522705,0.4650000333786011
1697211294294946000,32.26194604492188,-1.0870500802993774,-10.627050399780273,0.5899500250816345
1697211294313783600,32.28078344726563,-1.2499500513076782,-8.850000381469727,-1.054050087928772
1697211294332621000,32.29962109375,-3.0019500255584717,-9.882000923156738,-0.24000000953674316
1697211294351459000,32.318458984375,-2.2290000915527344,-8.565000534057617,-1.6770000457763672
1697211294370296600,32.33729663085938,-0.703950047492981,-6.837000370025635,-3.283050060272217
1697211294389134000,32.356134033203126,0.6070500016212463,-6.526050090789795,-2.5819501876831055
1697211294407971600,32.3749716796875,0.5140500068664551,-6.418050289154053,-3.829050064086914
1697211294426809300,32.393809326171876,-0.4909500181674957,-6.454050540924072,-3.870000123977661
1697211294445646800,32.412646728515625,-1.1850000619888306,-6.279000282287598,-4.033050060272217
1697211298203746000,36.17074609375,0.40605002641677856,-12.11400032043457,0.8190000653266907
1697211298222583600,36.18958349609375,0.9709500670433044,-12.19005012512207,-0.2070000171661377
1697211298241421600,36.20842163085938,-1.3170000314712524,-11.740050315856934,-0.5110500454902649
1697211298260259000,36.227259033203126,-7.293000221252441,-9.550050735473633,-1.117050051689148
1697211298279096600,36.2460966796875,-6.055050373077393,-8.806950569152832,-2.284950017929077
1697211298297934000,36.26493408203125,1.7950501441955566,-11.034000396728516,-1.9549500942230225
1697211298316771600,36.283771484375,6.330000400543213,-13.098000526428223,-1.3900500535964966
1697211298335609000,36.30260913085937,2.7360000610351562,-13.86600112915039,-2.158050060272217
1697211298354446800,36.32144677734375,-1.7929500341415405,-12.970951080322266,0.2689500153064728
1697211298373284400,36.34028442382812,-6.960000514984131,-12.523050308227539,-3.681000232696533
1697211298392122000,36.3591220703125,-4.9609503746032715,-14.637001037597656,-0.8320500254631042
1697211298410959600,36.37795971679687,-1.3260000944137573,-15.823050498962402,0.07200000435113907
1697211298429797000,36.39679711914062,0.4249500334262848,-13.519050598144531,-1.1910001039505005
1697211298448634600,36.41563452148438,2.857950210571289,-12.69795036315918,-1.9930500984191895
1697211298467472100,36.43447216796875,4.090950012207031,-12.343950271606445,-3.8389501571655273
1697211298486310100,36.45331005859375,5.94195032119751,-12.178050994873047,-7.734000205993652
1697211298505147600,36.47214770507812,5.938950061798096,-12.559050559997559,-7.897050380706787
1697211298599335400,36.56633544921875,-2.056950092315674,-7.122000217437744,-4.642950057983398
1697211298618173000,36.5851728515625,1.38795006275177,-8.463000297546387,-4.39394998550415
1697211298637010400,36.604010498046875,5.619000434875488,-9.289050102233887,-2.485950231552124
1697211298655848200,36.62284814453125,1.3230000734329224,-9.145050048828125,2.1600000858306885
1697211298674685700,36.641685791015625,0.9930000305175781,-8.455050468444824,2.5380001068115234
1697211298693523500,36.6605234375,1.5529500246047974,-6.444000244140625,-0.25200000405311584
1697211298712361000,36.67936083984375,2.5660500526428223,-5.7109503746032715,-0.7810500264167786
1697211298731198700,36.69819873046875,3.4780502319335938,-5.307000160217285,-0.11295000463724136
1697211298750036200,36.7170361328125,3.6000001430511475,-3.5659501552581787,-1.4110500812530518
1697211298768873500,36.73587353515625,3.1429500579833984,-1.4590500593185425,-1.8660000562667847
1697211298787711200,36.75471118164062,3.2430002689361572,0.0070500001311302185,-1.3459500074386597
1697211298806549000,36.773549072265624,1.9309500455856323,0.024000000208616257,-0.8410500288009644
1697211298825386500,36.79238647460937,-1.3480501174926758,-2.5410001277923584,-0.2670000195503235
1697211298844224000,36.81122412109375,-20.434951782226562,-7.174050331115723,0.06000000238418579
1697211298863061500,36.8300615234375,-31.063051223754883,-14.106000900268555,-8.302050590515137
1697211298881899300,36.84889916992187,-20.988000869750977,-23.05095100402832,-14.72295093536377
1697211298900736800,36.86773681640625,-10.57800006866455,-23.424001693725586,-5.568000316619873
1697211298919574300,36.88657421875,-4.903050422668457,-9.259950637817383,3.6450002193450928
1697211298938411800,36.90541186523438,-13.803000450134277,0.7309500575065613,-0.3430500030517578
1697211298957249300,36.924249267578126,-2.3800501823425293,0.14595000445842743,-12.231000900268555
1697211298976086800,36.943086669921875,13.647000312805176,-8.138999938964844,-12.676050186157227
1697211298994924500,36.961924560546876,-6.763950347900391,-12.838950157165527,-8.42400074005127
1697211299013762300,36.98076220703125,9.307950019836426,-9.636000633239746,0.22305001318454742
1697211299032599800,36.999599853515626,-0.9460500478744507,-7.600950241088867,-4.291050434112549
1697211299051437300,37.018437255859375,5.134950160980225,-10.183950424194336,-4.987950325012207
1697211299070274800,37.03727490234375,3.715050220489502,-11.269050598144531,-5.254050254821777
1697211299089112600,37.056112548828125,3.1090500354766846,-11.628000259399414,-3.1210501194000244
1697211299107950000,37.0749501953125,2.307000160217285,-12.621000289916992,-3.3030002117156982
1697211299126787800,37.093787841796875,1.6060501337051392,-14.773950576782227,-1.9309500455856323
1697211299145625000,37.112625,3.0300002098083496,-15.316950798034668,0.8190000653266907
1697211299164462600,37.13146264648437,3.2290501594543457,-13.042950630187988,2.1510000228881836
1697211299183300400,37.15030029296875,-0.32295000553131104,-9.766950607299805,1.0440000295639038
1697211299202138000,37.16913818359375,-5.212050437927246,-9.169050216674805,0.1660500019788742
1697211299220975600,37.1879755859375,-3.7039501667022705,-9.018000602722168,0.2970000207424164
1697211299239813000,37.20681323242187,-1.4650501012802124,-7.858950138092041,-1.2199500799179077
1697211299258650600,37.22565063476563,-0.6319500207901001,-6.874950408935547,-2.9190001487731934
1697211299277488000,37.24448803710938,-0.6220500469207764,-6.588000297546387,-3.8340001106262207
1697211299296325600,37.26332568359375,-1.0770000219345093,-6.934950351715088,-3.2880001068115234
1697211299315163400,37.28216333007813,-0.6919500231742859,-6.367950439453125,-4.3560004234313965
1697211299334001200,37.30100122070313,-1.3789501190185547,-5.836050510406494,-3.4270501136779785
1697211299352838700,37.31983862304688,-0.8070000410079956,-6.19005012512207,-2.3299500942230225
1697211299371676400,37.33867651367188,0.5400000214576721,-7.119000434875488,-0.8149500489234924
1697211299390513700,37.357513671875,1.9459501504898071,-8.893050193786621,-0.8989500403404236
1697211299409351400,37.376351318359376,0.9810000658035278,-10.918950080871582,-0.4630500078201294
1697211299428189000,37.39518896484375,-0.5029500126838684,-11.320950508117676,-0.08895000070333481
1697211299447026400,37.4140263671875,-2.101950168609619,-11.866950988769531,-0.11295000463724136
1697211299465864000,37.432864013671875,-5.10705041885376,-10.588950157165527,-0.5730000138282776
1697211299484701400,37.451701416015624,-6.603000164031982,-9.09000015258789,-1.3510500192642212
1697211299503539000,37.4705390625,-2.5980000495910645,-10.942950248718262,-1.2750000953674316
1697211299522376700,37.48937670898437,3.828000068664551,-13.158000946044922,-0.9630000591278076
1697211299541214500,37.50821435546875,3.627000093460083,-13.581000328063965,-1.0780500173568726
1697211299560052000,37.52705200195312,2.7550501823425293,-13.60995101928711,-0.7120500206947327
1697211299578889500,37.54588940429687,-4.603950023651123,-13.387950897216797,-3.750000238418579
1697211299597727000,37.56472705078125,-7.093950271606445,-13.483050346374512,-4.617000102996826
1697211299616564500,37.583564453125,-2.49495005607605,-14.011950492858887,-2.184000015258789
1697211299635402000,37.60240209960938,1.2540000677108765,-13.986001014709473,-0.7189500331878662
1697211299654239700,37.62123974609375,2.0850000381469727,-14.194050788879395,-2.3830502033233643
1697211299673077500,37.64007739257813,3.7699501514434814,-14.068050384521484,-5.218050479888916
1697211299691915000,37.6589150390625,6.804000377655029,-13.375950813293457,-8.66295051574707
1697211299710752500,37.67775244140625,5.85105037689209,-13.476000785827637,-8.62695026397705
1697211299729590000,37.69659008789063,4.291950225830078,-12.688050270080566,-7.846950531005859
1697211299748427500,37.715427490234376,3.318000078201294,-10.84695053100586,-6.232950210571289
1697211299767265000,37.73426513671875,-2.221950054168701,-7.653000354766846,-4.030050277709961
1697211299786102800,37.753102783203126,-6.013950347900391,-7.300950527191162,-1.6819500923156738
1697211299804940300,37.771940185546875,-3.751950263977051,-8.05305004119873,-2.0310001373291016
1697211299823778000,37.790778076171875,1.0690500736236572,-9.348000526428223,-1.8400501012802124
1697211299842615600,37.809615478515624,2.7049500942230225,-9.56100082397461,-0.0990000069141388
1697211299861453000,37.828453125,3.6940500736236572,-8.551050186157227,0.9340500235557556
1697211299880290800,37.847290771484374,-0.286950021982193,-4.804050445556641,-3.097050189971924
1697211299899128300,37.86612841796875,4.623000144958496,-4.459050178527832,-0.34095001220703125
1697211299917965800,37.8849658203125,1.579050064086914,-6.207000255584717,-0.7189500331878662
1697211299936803300,37.90380322265625,3.217050075531006,-5.713950157165527,-1.665000081062317
1697211299955640800,37.92264086914062,2.299950122833252,-3.544950246810913,-2.745000123977661
1697211299974478300,37.94147827148438,2.77905011177063,-2.0029501914978027,-1.855950117111206
1697211299993316000,37.96031616210937,2.1660001277923584,-0.46800002455711365,-0.7410000562667847
1697211300012153900,37.97915380859375,1.2559500932693481,-0.21195000410079956,-0.42900002002716064
1697211300030991400,37.99799145507812,-1.7880001068115234,-2.6730000972747803,-0.15405000746250153
1697211300049828900,38.01682885742188,-19.954050064086914,-6.730950355529785,0.7140000462532043
1697211300068666400,38.03566625976563,-26.0710506439209,-12.664051055908203,-5.038050174713135
1697211300087504000,38.05450390625,-22.84800148010254,-21.468000411987305,-10.29900074005127
1697211300106341600,38.07334155273438,-8.892000198364258,-25.816051483154297,-7.33905029296875
1697211300125179100,38.09217919921875,-4.939050197601318,-11.677950859069824,3.1369502544403076
1697211300144017000,38.111016845703126,-18.499950408935547,0.22305001318454742,0.4339500069618225
1697211300162854400,38.1298544921875,13.825950622558594,3.5869500637054443,-8.653950691223145
1697211300181692000,38.14869189453125,9.69105052947998,-1.927950143814087,-13.360950469970703
1697211300200529400,38.167529296875,-13.342950820922852,-18.544950485229492,-18.729000091552734
1697211300219366700,38.18636669921875,12.385050773620605,-18.061050415039062,3.6850502490997314
1697211300238204400,38.20520434570312,-1.4269500970840454,-8.802000045776367,1.4680501222610474
1697211300257042000,38.2240419921875,3.0730502605438232,-8.414999961853027,-4.618950366973877
1697211300275879700,38.24287963867187,4.654050350189209,-9.930000305175781,-6.346050262451172
1697211300294717200,38.26171728515625,4.564949989318848,-12.130950927734375,-4.693950176239014
1697211300313555000,38.28055493164062,4.168050289154053,-13.404000282287598,-3.1660501956939697
1697211300332392400,38.29939233398437,2.7330000400543213,-14.272951126098633,-1.8370500802993774
1697211300351230000,38.31822998046875,1.6270500421524048,-14.266050338745117,0.3910500109195709
1697211300370067500,38.3370673828125,1.426050066947937,-12.340950965881348,1.8109500408172607
1697211300388905200,38.3559052734375,0.8869500160217285,-10.134000778198242,1.9300501346588135
1697211300407742700,38.37474267578125,0.7560000419616699,-6.901050090789795,-1.4710500240325928
1697211300426580200,38.39358032226563,-4.242000102996826,-7.960050582885742,-0.12105000764131546
1697211300445417700,38.41241772460938,-4.951050281524658,-7.660050392150879,-0.3840000033378601
1697211300464255200,38.431255126953126,-3.5190000534057617,-7.648050308227539,-1.492050051689148
1697211300483093000,38.450093017578126,-1.420050024986267,-7.335000514984131,-2.6899502277374268
1697211300501930500,38.468930419921875,-0.4159500300884247,-7.512000560760498,-3.063000202178955
1697211300520768300,38.487768310546876,-0.7639500498771667,-7.323000431060791,-2.7180001735687256
1697211300539605800,38.506605712890625,-1.128000020980835,-6.967950344085693,-2.30400013923645
1697211300558443000,38.525443115234374,-0.0070500001311302185,-6.928050518035889,-1.3369500637054443
1697211300577280800,38.54428076171875,1.7209501266479492,-7.540950298309326,-0.36000001430511475
1697211300596118300,38.5631181640625,1.9150501489639282,-8.551050186157227,-0.40995001792907715
1697211300614955800,38.58195581054687,0.7219500541687012,-10.23705005645752,-0.8100000619888306
1697211300633793500,38.60079345703125,1.0549499988555908,-10.383000373840332,-0.7330500483512878
1697211300652631000,38.61963110351562,-0.4909500181674957,-10.53795051574707,-0.6379500031471252
1697211300671468500,38.63846850585937,-3.478950262069702,-10.984050750732422,-1.2889500856399536
1697211300690306000,38.65730615234375,-6.354000091552734,-10.074000358581543,-1.1910001039505005
1697211300709143800,38.67614379882812,-3.9409501552581787,-9.391050338745117,-1.071000099182129
1697211300727981300,38.69498120117188,0.7560000419616699,-10.335000038146973,-0.31005001068115234
1697211300746819000,38.71381909179688,4.477050304412842,-13.447051048278809,1.1740500926971436
1697211300765656300,38.73265625,3.315000057220459,-14.917950630187988,1.5949500799179077
1697211300784493800,38.75149389648438,-2.0160000324249268,-14.178000450134277,0.26205000281333923
1697211300803331600,38.77033154296875,-4.975050449371338,-14.536951065063477,-1.6960500478744507
1697211300822169000,38.789169189453126,-3.0649502277374268,-15.211950302124023,-2.4619500637054443
1697211300841006600,38.808006591796875,0.23400001227855682,-14.295001029968262,-3.3100502490997314
1697211300859844400,38.82684423828125,2.070000171661377,-13.498050689697266,-2.602950096130371
1697211300878681900,38.845681884765625,2.3460001945495605,-12.853950500488281,-3.421950101852417
1697211300897519600,38.86451953125,3.217050075531006,-12.789000511169434,-4.999950408935547
1697211300916356900,38.88335693359375,5.322000026702881,-13.03800106048584,-7.039950370788574
1697211300935194600,38.902194580078124,6.259950160980225,-12.793951034545898,-7.3560004234313965
1697211300954032000,38.9210322265625,4.234950065612793,-13.243950843811035,-6.76200008392334
1697211300972870000,38.939869873046874,1.6900501251220703,-11.589000701904297,-5.946000099182129
1697211300991707400,38.95870727539062,-1.582050085067749,-8.692049980163574,-3.1879501342773438
1697211301010545000,38.977544921875,-3.1870501041412354,-7.285050392150879,-2.187000036239624
1697211301029382400,38.99638232421875,-2.482950210571289,-6.946950435638428,-2.584050178527832
1697211301048220000,39.01521997070312,1.7880001068115234,-9.037050247192383,-1.1260499954223633
1697211301067057400,39.03405737304688,1.8979500532150269,-9.18600082397461,0.13695000112056732
1697211301085895200,39.05289526367188,2.1760501861572266,-8.105999946594238,0.2179500162601471
1697211301104732400,39.071732421875,2.757000207901001,-6.600000381469727,-0.12105000764131546
1697211301123570400,39.0905703125,3.487950086593628,-6.841950416564941,2.5960500240325928
1697211301142408000,39.10940795898438,3.235950231552124,-6.166050434112549,0.00795000046491623
1697211301161245400,39.128245361328126,2.959050178527832,-5.611050128936768,-0.934950053691864
1697211301180083000,39.1470830078125,3.0450000762939453,-4.383000373840332,-2.545950174331665
1697211301198920400,39.16592041015625,1.9480501413345337,-2.716050148010254,-2.086050033569336
1697211301217758000,39.184758056640625,2.038950204849243,-1.2630000114440918,-1.0230000019073486
1697211301236595500,39.203595458984374,1.1100000143051147,-1.287000060081482,-0.9010500311851501
1697211301255433200,39.22243310546875,-2.5260000228881836,-3.4609501361846924,-0.453000009059906
1697211301274271000,39.24127099609375,-19.621051788330078,-8.05305004119873,-0.520050048828125
1697211301293108500,39.2601083984375,-22.489051818847656,-13.492950439453125,-7.579050540924072
1697211301311946000,39.278946044921874,-21.71805191040039,-20.518051147460938,-9.037050247192383
1697211301330783500,39.29778344726562,-10.233000755310059,-22.170001983642578,-3.5059502124786377
1697211301349620700,39.31662084960937,-3.2940001487731934,-11.452950477600098,3.324000120162964
1697211301368458500,39.33545849609375,-11.866050720214844,-0.4729500114917755,0.2179500162601471
1697211301387296300,39.35429614257812,0.625950038433075,1.8370500802993774,-4.099950313568115
1697211301406133800,39.3731337890625,13.869000434875488,-2.4460501670837402,-10.531050682067871
1697211301424971300,39.39197119140625,-26.05695152282715,-12.41100025177002,-19.9189510345459
1697211301443808800,39.41080883789063,6.198000431060791,-22.546051025390625,-7.318050384521484
1697211301462646500,39.429646484375,7.144050121307373,-8.551050186157227,1.0249500274658203
1697211301481484300,39.448484375,0.34905001521110535,-4.938000202178955,-1.0470000505447388
1697211301500321800,39.46732177734375,2.39805006980896,-7.219950199127197,-3.42900013923645
1697211301519159000,39.486158935546875,3.058950185775757,-11.616000175476074,-2.7970502376556396
1697211301537996800,39.504996826171876,2.997000217437744,-15.592950820922852,0.7860000133514404
1697211301556834000,39.523833984375,3.028050184249878,-17.034000396728516,1.054050087928772
1697211301575671800,39.542671875,1.8859500885009766,-15.130950927734375,0.4339500069618225
1697211301594509300,39.56150927734375,1.6180500984191895,-11.565000534057617,1.6549500226974487
1697211301613347000,39.58034716796875,-4.116000175476074,-9.496950149536133,0.39795002341270447
1697211301632184600,39.5991845703125,-6.294000148773193,-10.300950050354004,1.519050121307373
1697211301651022300,39.618022216796874,-3.778050184249878,-8.95305061340332,-0.7960500121116638
1697211301669859600,39.63685961914062,-1.2300000190734863,-7.629000186920166,-1.5240000486373901
1697211301688697300,39.655697265625,1.0260000228881836,-7.300950527191162,-1.5310500860214233
1697211301707534800,39.67453491210937,2.2210500240325928,-5.800050258636475,-5.350050449371338
1697211301726372400,39.69337231445313,2.329050064086914,-6.195000171661377,-4.870950222015381
1697211301745209900,39.7122099609375,1.2990000247955322,-7.207950115203857,-3.4729502201080322
1697211301764047600,39.73104760742188,0.037050001323223114,-7.222050189971924,-3.3379502296447754
1697211301782885000,39.74988500976563,-2.431950092315674,-6.265050411224365,-5.623050212860107
1697211301801722600,39.76872265625,-2.5189502239227295,-6.765000343322754,-4.126049995422363
1697211301820560400,39.78756030273438,0.07605000585317612,-7.3969502449035645,-2.745000123977661
1697211301839398000,39.80639794921875,0.6600000262260437,-8.82194995880127,-1.588050127029419
1697211301858235400,39.8252353515625,-0.5890500545501709,-10.315950393676758,-0.4819500148296356
1697211301877073000,39.844072998046876,-0.9480000734329224,-10.950000762939453,-0.23100000619888306
1697211301895910700,39.86291064453125,-0.29205000400543213,-10.857000350952148,-0.9630000591278076
1697211301914748000,39.881747802734374,-0.7950000166893005,-9.801000595092773,-1.6030501127243042
1697211301933585700,39.900585693359375,-1.9459501504898071,-8.422050476074219,-2.407050132751465
1697211301952423000,39.9194228515625,-1.0339500904083252,-9.355950355529785,-1.3819500207901
1697211301971260700,39.9382607421875,1.8619500398635864,-11.922000885009766,-0.8530500531196594
1697211301990098400,39.957098388671874,1.8000000715255737,-13.344000816345215,-0.7570500373840332
1697211302008936000,39.97593603515625,-2.6620500087738037,-14.476950645446777,-0.7909500598907471
1697211302027773400,39.9947734375,-5.277000427246094,-14.731050491333008,-0.7909500598907471
1697211302046611000,40.01361083984375,-4.422000408172607,-14.31705093383789,-1.2169500589370728
1697211302065448400,40.03244848632813,-1.9870500564575195,-14.628000259399414,-1.6939500570297241
1697211302084286000,40.05128588867188,2.647050142288208,-12.772050857543945,-3.267000198364258
1697211303402915300,41.36991528320313,4.479000091552734,-10.942950248718262,-5.4720001220703125
1697211303421752800,41.3887529296875,4.548000335693359,-12.304950714111328,-5.674950122833252
1697211303440590300,41.40759033203125,4.1010003089904785,-13.135951042175293,-5.778000354766846
1697211303459427800,41.426427734375,2.2829999923706055,-13.29900074005127,-7.071000099182129
1697211303478265300,41.445265380859375,-4.513050079345703,-12.26205062866211,-5.965050220489502
1697211303497103000,41.46410302734375,-4.084050178527832,-9.97095012664795,-3.889050245285034
1697211303515940600,41.482940673828125,-1.5610500574111938,-7.768050193786621,-2.826000213623047
1697211303534778000,41.501778076171874,0.9550500512123108,-7.051950454711914,-3.0889501571655273
1697211303553615600,41.52061572265625,3.117000102996826,-7.477950572967529,-1.2649500370025635
1697211303572453000,41.539453125,3.3510000705718994,-8.599050521850586,1.3270500898361206
1697211303591291000,41.55829077148437,1.527000069618225,-7.681950569152832,2.0119500160217285
1697211303610128600,41.577128662109374,1.8480000495910645,-6.777000427246094,1.2190500497817993
1697211303628966100,41.59596606445312,3.037950038909912,-5.995950222015381,-0.10605000704526901
1697211303647803600,41.6148037109375,2.439000129699707,-5.4910502433776855,-1.818000078201294
1697211303666641200,41.63364111328125,1.057050108909607,-4.462050437927246,-2.296950101852417
1697211303685478700,41.65247875976563,0.5620500445365906,-3.346050262451172,-1.91100013256073
1697211303704316200,41.67131616210938,0.3630000054836273,-2.757000207901001,-1.4880000352859497
1697211303723153700,41.69015356445313,-0.9049500226974487,-2.3740501403808594,-1.818000078201294
1697211303741991200,41.7089912109375,-2.4060001373291016,-4.792050361633301,0.022050000727176666
1697211303760829000,41.727828857421876,-20.93505096435547,-8.896050453186035,-0.09405000507831573
1697211303779666400,41.74666650390625,-13.057950973510742,-12.526050567626953,-4.074000358581543
1697211303798504000,41.76550390625,-16.530000686645508,-15.25005054473877,-3.784050226211548
1697211303817341400,41.784341552734375,-11.713050842285156,-15.12600040435791,-2.239950180053711
1697211303836179000,41.803178955078124,-5.574000358581543,-12.700050354003906,0.20400001108646393
1697211303855016400,41.82201635742187,-8.42805004119873,-7.380000114440918,-0.9919500350952148
1697211303873854200,41.840854248046874,-7.462950229644775,-5.629950046539307,-2.7930002212524414
1697211303892691700,41.85969165039062,13.15095043182373,-7.0000505447387695,-4.378050327301025
1697211303911529500,41.878529541015624,-8.919000625610352,-7.617000579833984,-11.575050354003906
1697211303930367000,41.89736694335937,1.4209500551223755,-10.990950584411621,-11.083950996398926
1697211303949204500,41.91620458984375,6.378000259399414,-7.5360002517700195,-6.553950309753418
1697211303968042000,41.9350419921875,3.2410502433776855,-6.636000156402588,-5.092950344085693
1697211303986879500,41.95387939453125,3.8800501823425293,-10.600950241088867,-2.602950096130371
1697211304005717000,41.97271704101563,4.120050430297852,-14.524950981140137,-0.030000001192092896
1697211304024554800,41.9915546875,2.6020500659942627,-16.251001358032227,0.25005000829696655
1697211304043392300,42.01039233398438,-1.1710500717163086,-14.98905086517334,-0.8800500631332397
1697211325207256300,63.17425634765625,-0.09600000083446503,-7.273050308227539,-3.8959500789642334
1697211325226093800,63.19309375,-6.2989501953125,-8.163000106811523,-1.8679500818252563
1697211325244931000,63.21193115234375,-1.3690500259399414,-9.111000061035156,-1.5280500650405884
1697211325263768300,63.23076831054688,3.7200002670288086,-9.331950187683105,0.5749500393867493
1697211325282605600,63.24960546875,1.0290000438690186,-7.500000476837158,-0.6109500527381897
1697211325301443000,63.268443115234376,4.491000175476074,-8.25195026397705,3.8269500732421875
1697211325320280300,63.2872802734375,3.80400013923645,-6.700050354003906,3.610950231552124
1697211325339117600,63.30611767578125,2.868000030517578,-4.134000301361084,-0.9510000348091125
1697211325357954800,63.32495483398438,5.5159502029418945,-3.9970502853393555,-0.31005001068115234
1697211325376792300,63.34379223632813,4.084050178527832,-3.1470000743865967,-1.1119500398635864
1697211325395629600,63.362629638671876,3.5089502334594727,-1.8090001344680786,-1.9380000829696655
1697211325414467000,63.381467041015625,3.0810000896453857,-1.0069500207901,-1.324950098991394
1697211325433304300,63.40030419921875,1.1530500650405884,-0.9370500445365906,-1.2720000743865967
1697211325452141600,63.4191416015625,-4.045950412750244,-3.7860002517700195,-0.30000001192092896
1697211325470978800,63.43797875976563,-34.64805221557617,-9.645000457763672,-2.3209500312805176
1697211325489816300,63.45681640625,-9.691950798034668,-14.44800090789795,-13.011000633239746
1697211325508653600,63.475653564453125,-20.694000244140625,-20.025001525878906,-12.283950805664062
1697211325527490800,63.49449072265625,-9.52695083618164,-18.174001693725586,-2.3740501403808594
1697211325546328300,63.51332836914062,-8.518950462341309,-7.828050136566162,2.493000030517578
1697211325565165800,63.53216577148437,-12.555000305175781,-1.1380500793457031,-1.4089500904083252
1697211325584002800,63.5510029296875,-5.112000465393066,-5.556000232696533,-7.663050174713135
1697211325602840300,63.56984033203125,12.943050384521484,-11.410050392150879,-8.460000038146973
1697211325621677800,63.588677734375,-3.0739500522613525,-9.72705078125,-5.83305025100708
1697211325640514800,63.60751489257812,8.88705062866211,-5.758950233459473,-6.637950420379639
1697211325659352000,63.62635205078125,-3.418950080871582,-7.2460503578186035,-7.878000259399414
1697211325678189600,63.645189453125,5.2669501304626465,-11.43600082397461,-1.987950086593628
1697211325697027000,63.66402709960938,4.522050380706787,-10.987950325012207,-2.644050121307373
1697211325715864300,63.6828642578125,3.90405011177063,-11.443050384521484,-1.6000500917434692
1697211325734701600,63.70170166015625,3.454050064086914,-14.905950546264648,0.08895000070333481
1697211325753539000,63.7205390625,4.740000247955322,-17.886001586914062,1.815000057220459
1697211325772376300,63.73937622070312,2.700000047683716,-17.439001083374023,4.447050094604492
1697211325791213600,63.75821362304688,-2.92995023727417,-12.447000503540039,3.493950128555298
1697211325810051000,63.77705102539063,-4.585050106048584,-8.671050071716309,2.1510000228881836
1697211325828888300,63.795888427734376,-2.748000144958496,-9.175950050354004,2.761050224304199
1697211325847725600,63.8147255859375,-1.771950125694275,-8.008049964904785,-1.8160500526428223
1697211325866562800,63.83356274414062,-0.8760000467300415,-7.390050411224365,-1.6219500303268433
1697211325885400000,63.85240014648438,-0.07200000435113907,-6.013050079345703,-4.651050090789795
1697211325904237300,63.8712373046875,-0.43995001912117004,-6.244950294494629,-4.399050235748291
1697211325923074800,63.89007470703125,-1.1490000486373901,-6.787050247192383,-4.180950164794922
1697211325941912000,63.908912109375,-2.2579500675201416,-6.648000240325928,-4.074000358581543
1697211325960749600,63.92774951171875,-1.683000087738037,-6.166050434112549,-3.601950168609619
1697211325979586600,63.94658666992188,-0.7129500508308411,-6.198000431060791,-4.090050220489502
1697211325998424000,63.96542407226563,-0.5620500445365906,-6.487050533294678,-2.6800501346588135
1697211326017261300,63.98426123046875,-0.8520000576972961,-7.7989501953125,-1.6530001163482666
1697211326036098800,64.00309887695313,-0.9960000514984131,-9.199950218200684,-0.6880500316619873
1697211326054936000,64.02193603515624,-0.1789500117301941,-10.894950866699219,0.7810500264167786
1697211326073773600,64.04077368164063,1.162950038909912,-12.468000411987305,0.6660000085830688
1697211326092611000,64.05961108398438,2.359950065612793,-12.00105094909668,0.4630500078201294
1697211326111448300,64.0784482421875,-1.5780000686645508,-10.50195026397705,1.3560000658035278
1697211326130285600,64.09728564453125,-4.51800012588501,-11.73495101928711,-0.13005000352859497
1697211326149122800,64.11612280273438,-3.1030502319335938,-14.403000831604004,0.7720500230789185
1697211326167960300,64.13496020507813,-2.3560500144958496,-15.628951072692871,0.9610500335693359
1697211326186797600,64.15379760742188,-2.9740500450134277,-15.147000312805176,-1.5979501008987427
1697211326205634600,64.17263452148437,-3.2149500846862793,-13.897951126098633,-2.416950225830078
1697211326224472300,64.19147241210938,-1.3960500955581665,-14.59695053100586,-0.8029500246047974
1697211326243309300,64.21030932617188,2.0149500370025635,-13.32300090789795,-1.1809500455856323
1697211326262146800,64.22914672851563,1.7899501323699951,-12.57300090789795,-2.4979500770568848
1697211326280984300,64.247984375,1.1440500020980835,-13.21500015258789,-3.5899500846862793
1697211326299821600,64.26682153320313,2.845950126647949,-13.693950653076172,-4.933050155639648
