time,seconds_elapsed,z,y,x
1697701680343758600,1.651758544921875,0.06402015686035156,0.17592287063598633,0.20201396942138672
1697701680353351000,1.661350830078125,0.046004295349121094,0.22986125946044922,0.09114742279052734
1697701680362944000,1.670944091796875,-0.029427528381347656,0.22603654861450195,0.0772242546081543
1697701680372537900,1.680537841796875,-0.039653778076171875,0.2336440086364746,0.16652870178222656
1697701680382131000,1.690130859375,-0.040452003479003906,0.17671489715576172,0.35336732864379883
1697701680391723000,1.699722900390625,0.012737274169921875,0.13160991668701172,0.37018847465515137
1697701680401316000,1.709316162109375,0.00119781494140625,0.20249080657958984,0.20926380157470703
1697701680410910000,1.718909912109375,-0.015316963195800781,0.21661853790283203,0.03460216522216797
1697701680420503000,1.7285029296875,-0.012918472290039062,0.2059917449951172,0.014046669006347656
1697701680430095400,1.738095458984375,0.02781200408935547,0.23406982421875,0.1096334457397461
1697701680439688400,1.7476884765625,0.10712337493896484,0.3018379211425781,0.23513245582580566
1697701680449282300,1.7572822265625,0.20902442932128906,0.3180704116821289,0.34807324409484863
1697701680458875100,1.766875244140625,0.3529081344604492,0.309934139251709,0.4868307113647461
1697701680468467500,1.776467529296875,0.4607067108154297,0.2718195915222168,0.6008248329162598
1697701680478060500,1.786060546875,0.4101753234863281,0.18761587142944336,0.5514066219329834
1697701680487654400,1.795654296875,0.27577781677246094,0.1347670555114746,0.35738372802734375
1697701680497247500,1.80524755859375,-0.04213523864746094,0.15478229522705078,0.23938632011413574
1697701680506839600,1.814839599609375,-0.3521080017089844,0.13469552993774414,0.39684152603149414
1697701680516433000,1.824432861328125,-0.5612330436706543,0.08536481857299805,0.6082217693328857
1697701680526026500,1.834026611328125,-0.6188158988952637,0.1157374382019043,0.7241411209106445
1697701680535619600,1.84361962890625,-0.6347270011901855,0.2057328224182129,0.6180570125579834
1697701680545212000,1.8532119140625,-0.6723728179931641,0.23905467987060547,0.44854259490966797
1697701680554805000,1.862804931640625,-0.726078987121582,0.25922250747680664,0.3557095527648926
1697701680564398800,1.87239892578125,-0.7415676116943359,0.25717926025390625,0.29846763610839844
1697701680573992000,1.881991943359375,-0.7380118370056152,0.1952190399169922,0.25951385498046875
1697701680583584000,1.891583984375,-0.7319598197937012,0.12376832962036133,0.1554715633392334
1697701680593177000,1.901177001953125,-0.7871122360229492,0.11376237869262695,0.04638504981994629
1697701680602771000,1.91077099609375,-0.7873778343200684,0.10320806503295898,0.0646820068359375
1697701680612364000,1.920364013671875,-0.7695045471191406,0.09584474563598633,0.23236298561096191
1697701680621956400,1.929956298828125,-0.7721085548400879,0.05510759353637695,0.5009992122650146
1697701680631549400,1.939549560546875,-0.7809638977050781,0.028542518615722656,0.6176786422729492
1697701680641143000,1.94914306640625,-0.824345588684082,0.05688142776489258,0.5061042308807373
1697701680650736000,1.958736083984375,-0.8093404769897461,0.12607574462890625,0.28722262382507324
1697701680660328400,1.968328369140625,-0.7954597473144531,0.14230966567993164,0.04759335517883301
1697701680669921500,1.977921630859375,-0.7894225120544434,0.16088056564331055,-0.12420344352722168
1697701680679515400,1.987515380859375,-0.7484188079833984,0.15370798110961914,-0.20445942878723145
1697701680689108500,1.9971083984375,-0.6329827308654785,0.10098457336425781,-0.23546695709228516
1697701680698700500,2.006700439453125,-0.4754524230957031,0.05008888244628906,-0.2105720043182373
1697701680708293600,2.016293701171875,-0.18792247772216797,-0.020351409912109375,-0.06971526145935059
1697701680717887500,2.025887451171875,0.03589344024658203,-0.08132791519165039,0.1633164882659912
1697701680727480600,2.03548046875,0.13629913330078125,-0.14028549194335938,0.2775146961212158
1697701680737073000,2.045072998046875,0.1018991470336914,-0.051087379455566406,0.1820383071899414
1697701680746666000,2.054666015625,0.0003814697265625,0.08205938339233398,0.02063584327697754
1697701680756259800,2.064259765625,-0.12446403503417969,0.16204452514648438,-0.02543926239013672
1697701680765852700,2.073852783203125,-0.2101297378540039,0.22563552856445312,-0.06611847877502441
1697701680775445000,2.083445068359375,-0.27247190475463867,0.2579808235168457,-0.10772371292114258
1697701680785038000,2.0930380859375,-0.36656713485717773,0.29078197479248047,-0.16913580894470215
1697701680794632000,2.1026318359375,-0.4663867950439453,0.2680211067199707,-0.19784808158874512
1697701680804225000,2.11222509765625,-0.5090303421020508,0.2758054733276367,-0.19773554801940918
1697701680813817000,2.121817138671875,-0.4865145683288574,0.2687053680419922,-0.2266707420349121
1697701680823410200,2.13141015625,-0.3644843101501465,0.2580099105834961,-0.2388322353363037
1697701680833004000,2.141004150390625,-0.2572188377380371,0.24534845352172852,-0.22033238410949707
1697701680842597000,2.15059716796875,-0.20901775360107422,0.265902042388916,-0.21664953231811523
1697701680852189400,2.160189453125,-0.18530941009521484,0.2860293388366699,-0.3207712173461914
1697701680861782300,2.1697822265625,-0.15187740325927734,0.27995967864990234,-0.4319436550140381
1697701680871376100,2.179376220703125,-0.23802471160888672,0.30022096633911133,-0.4312171936035156
1697701680880969200,2.18896923828125,-0.28591394424438477,0.33928346633911133,-0.36632394790649414
1697701680890561500,2.1985615234375,-0.2460942268371582,0.36141490936279297,-0.30572032928466797
1697701680900154600,2.208154541015625,-0.1903839111328125,0.3543257713317871,-0.18539142608642578
1697701680909748500,2.21774853515625,-0.1665945053100586,0.3348569869995117,-0.06145167350769043
1697701680919341300,2.22734130859375,-0.0924224853515625,0.30730152130126953,0.05664515495300293
1697701680928933600,2.23693359375,-0.1276111602783203,0.2647523880004883,0.10122346878051758
1697701680938526700,2.246526611328125,-0.17438507080078125,0.2150106430053711,-0.00106048583984375
1697701680948120600,2.25612060546875,-0.29198694229125977,0.21611666679382324,-0.06681036949157715
1697701680957713700,2.265713623046875,-0.38277482986450195,0.20683932304382324,-0.10689163208007812
1697701680967305700,2.2753056640625,-0.42325639724731445,0.20860981941223145,-0.1274735927581787
1697701680976899000,2.284899169921875,-0.40647459030151367,0.2086324691772461,-0.12257099151611328
1697701680986492700,2.29449267578125,-0.351229190826416,0.1823253631591797,-0.06543827056884766
1697701680996085800,2.304085693359375,-0.3511662483215332,0.14110088348388672,-0.17764902114868164
1697701681005678000,2.313677978515625,-0.48009538650512695,0.1163020133972168,-0.21105122566223145
1697701681015271000,2.32327099609375,-0.7265973091125488,0.14444780349731445,-0.19160842895507812
1697701681024864800,2.33286474609375,-0.9837565422058105,0.1654202938079834,-0.25875210762023926
1697701681034457900,2.342457763671875,-1.1178278923034668,0.13575077056884766,-0.22932052612304688
1697701681044050200,2.35205029296875,-1.1310114860534668,0.08732485771179199,-0.19418096542358398
1697701681053643300,2.361643310546875,-0.8506150245666504,0.0474553108215332,-0.1434481143951416
1697701681063237000,2.371237060546875,-0.31784963607788086,0.009869813919067383,0.11924052238464355
1697701681072830000,2.380829833984375,0.14374637603759766,-0.049664974212646484,0.3445885181427002
1697701681082422300,2.39042236328125,0.3751239776611328,-0.06615304946899414,0.33945751190185547
1697701681092015400,2.400015380859375,0.4904899597167969,-0.0993797779083252,0.1602010726928711
1697701681101609200,2.409609130859375,0.3825368881225586,-0.18548035621643066,-0.12845468521118164
1697701681111202000,2.4192021484375,0.02040386199951172,-0.20364761352539062,-0.3306248188018799
1697701681120794400,2.42879443359375,-0.4279017448425293,-0.1550297737121582,-0.34438610076904297
1697701681130387500,2.438387451171875,-0.8817238807678223,-0.07335186004638672,-0.3478994369506836
1697701681139981300,2.447981201171875,-1.321242332458496,0.016182422637939453,-0.3487715721130371
1697701681149574400,2.457574462890625,-1.703540325164795,0.09767413139343262,-0.3692207336425781
1697701681159166500,2.46716650390625,-1.6509227752685547,0.10388398170471191,-0.4247593879699707
1697701681168759600,2.476759521484375,-1.1845064163208008,0.05618858337402344,-0.2133498191833496
1697701681178353400,2.486353515625,-0.5510392189025879,0.052644968032836914,0.012024879455566406
1697701681187946500,2.495946533203125,0.14030027389526367,0.019425153732299805,-0.06415414810180664
1697701681197538600,2.50553857421875,0.7890167236328125,-0.12308192253112793,-0.2128901481628418
1697701681207132000,2.5151318359375,1.1699433326721191,-0.33815550804138184,-0.4368305206298828
1697701681216725500,2.5247255859375,1.0462098121643066,-0.5106592178344727,-0.6114511489868164
1697701681226318600,2.534318603515625,0.6796445846557617,-0.5104091167449951,-0.5495405197143555
1697701681235911000,2.543910888671875,0.3016958236694336,-0.41295433044433594,-0.20513439178466797
1697701681245503700,2.553503662109375,-0.19720888137817383,-0.3879406452178955,0.13559722900390625
1697701681255097900,2.563097900390625,-0.761805534362793,-0.35492491722106934,0.5291581153869629
1697701681264690700,2.572690673828125,-1.2185554504394531,-0.288715124130249,0.803978443145752
1697701681274283000,2.582282958984375,-1.1689329147338867,-0.2738168239593506,0.8407368659973145
1697701681283876000,2.5918759765625,-0.5111970901489258,-0.34119415283203125,0.9194278717041016
1697701681293470000,2.601469970703125,0.6451077461242676,-0.48599958419799805,0.9814677238464355
1697701681303062800,2.611062744140625,1.8546571731567383,-0.699953556060791,0.7543878555297852
1697701681312655000,2.620655029296875,2.780034065246582,-0.9872369766235352,0.5544681549072266
1697701681322248200,2.630248291015625,3.0927553176879883,-1.101833701133728,0.25052595138549805
1697701681331842000,2.639842041015625,2.5462522506713867,-0.916926383972168,-0.01975870132446289
1697701681341435000,2.649434814453125,1.4743928909301758,-0.781902551651001,0.12523841857910156
1697701681351027200,2.659027099609375,0.2723398208618164,-0.7346217632293701,0.3378152847290039
1697701681360620300,2.668620361328125,-0.5956912040710449,-0.5663231611251831,0.5188026428222656
1697701681370214100,2.678214111328125,-1.0351810455322266,-0.4170198440551758,0.5326275825500488
1697701681379807000,2.687806884765625,-0.9670853614807129,-0.3369114398956299,0.3756260871887207
1697701681389399300,2.6973994140625,-0.5047125816345215,-0.4131200313568115,0.24977874755859375
1697701681398992400,2.706992431640625,0.23288440704345703,-0.526517391204834,0.14604711532592773
1697701681408586200,2.716586181640625,0.8495817184448242,-0.686843752861023,0.07263755798339844
1697701681418179000,2.726178955078125,1.1530413627624512,-0.8755785226821899,0.10165739059448242
1697701681427771400,2.735771484375,0.9830374717712402,-0.8285468816757202,0.10726690292358398
1697701681437364500,2.745364501953125,0.5728492736816406,-0.7111485004425049,0.10439491271972656
1697701681446958300,2.754958251953125,0.15249061584472656,-0.7479467391967773,0.01991748809814453
1697701681456551200,2.76455126953125,0.0018534660339355469,-0.7152309417724609,-0.24786901473999023
1697701681466143500,2.7741435546875,0.21283435821533203,-0.7145724296569824,-0.20170211791992188
1697701681475736600,2.783736572265625,0.5477724075317383,-0.7541607618331909,-0.034798622131347656
1697701681485330400,2.793330322265625,0.9330348968505859,-0.786657989025116,0.12602949142456055
1697701681494923300,2.80292333984375,1.4078574180603027,-0.8583855032920837,0.21130037307739258
1697701681504515600,2.812515625,1.929072380065918,-0.8957859873771667,0.20995521545410156
1697701681514108700,2.822108642578125,2.320082664489746,-0.939445972442627,0.31580305099487305
1697701681523702500,2.83170263671875,2.4048051834106445,-0.8698581457138062,0.2777590751647949
1697701681533295400,2.84129541015625,2.2028698921203613,-0.6868284940719604,0.0340113639831543
1697701681542887700,2.8508876953125,1.7693538665771484,-0.5164303779602051,-0.1976327896118164
1697701681552480800,2.860480712890625,1.3490123748779297,-0.15133213996887207,-0.3634967803955078
1697701681562074400,2.870074462890625,1.260183334350586,-0.05835103988647461,-0.2691917419433594
1697701681571667500,2.87966748046875,1.348093032836914,0.024369478225708008,-0.10764312744140625
1697701681581259800,2.889259765625,1.4280586242675781,-0.37537622451782227,0.1785588264465332
1697701681590852600,2.8988525390625,1.5348329544067383,-0.49000120162963867,0.13156461715698242
1697701681600446500,2.908446533203125,1.315274715423584,-0.4105372428894043,-0.4297032356262207
1697701681610039600,2.91803955078125,1.0721421241760254,-0.3363737463951111,-0.4098191261291504
1697701681619631900,2.9276318359375,0.875093936920166,-0.320173978805542,-0.13281965255737305
1697701681629224700,2.937224609375,0.8614907264709473,-0.32205790281295776,0.2660555839538574
1697701681638818600,2.946818603515625,1.0777668952941895,-0.34995853900909424,0.5417160987854004
1697701681648411600,2.95641162109375,1.4294843673706055,-0.3515273332595825,0.7456893920898438
1697701681658003700,2.966003662109375,1.9045257568359375,-0.4047725200653076,1.0212702751159668
1697701681667596800,2.9755966796875,2.5777149200439453,-0.4901823103427887,1.3978371620178223
1697701681677190700,2.985190673828125,3.5530309677124023,-0.5071677565574646,1.5032052993774414
1697701681686783700,2.99478369140625,4.437610149383545,-0.7407421469688416,1.4897170066833496
1697701681696375800,3.004375732421875,4.55427360534668,-0.9558171033859253,1.0791101455688477
1697701681705969000,3.013968994140625,3.8165621757507324,-1.0209532976150513,0.4528493881225586
1697701681715562800,3.023562744140625,2.6014490127563477,-1.0069042444229126,0.01080179214477539
1697701681725155600,3.033155517578125,1.3814001083374023,-0.6892374157905579,-0.4943962097167969
1697701681734748000,3.042747802734375,0.522040843963623,-0.25068116188049316,-0.9731087684631348
1697701681744341000,3.052341064453125,-0.5661253929138184,-1.2373346090316772,-0.41521787643432617
1697701681753934800,3.061934814453125,-1.2377490997314453,-1.528421401977539,-0.2804107666015625
1697701681763527700,3.071527587890625,-0.9432334899902344,-1.0995821952819824,-0.739293098449707
1697701681773120000,3.0811201171875,-0.24972772598266602,-0.7712403535842896,-0.7713460922241211
1697701681782712800,3.090712890625,0.18132686614990234,0.18110144138336182,-1.4457592964172363
1697701681792306700,3.100306640625,0.2799806594848633,-1.2013006210327148,0.4695706367492676
1697701681801899800,3.109899658203125,0.41166162490844727,-1.972290277481079,1.8205113410949707
1697701681811491800,3.119491943359375,0.6170501708984375,-1.730340600013733,1.9993610382080078
1697701681821085000,3.1290849609375,0.9652414321899414,-1.3445277214050293,1.5297741889953613
1697701681830678800,3.1386787109375,1.1157584190368652,-1.1308902502059937,0.9541587829589844
1697701681840272000,3.14827197265625,0.9312057495117188,-1.0656790733337402,0.38817548751831055
1697701681849864000,3.157864013671875,0.44215965270996094,-1.033896803855896,-0.18889236450195312
1697701681859457000,3.16745703125,0.10338258743286133,-1.012343406677246,-0.7529611587524414
1697701681869051000,3.17705078125,-0.026938438415527344,-0.9102708697319031,-1.0548272132873535
