time,seconds_elapsed,z,y,x
1698317347396467000,6.809467041015625,-0.014965757727622986,0.09376505762338638,0.4909684956073761
1698317347406059500,6.8190595703125,-0.08582404255867004,0.20738264918327332,0.4091149568557739
1698317347415651000,6.828651123046875,-0.11147962510585785,0.33321717381477356,0.30282753705978394
1698317347425243600,6.83824365234375,-0.09437590092420578,0.4431696832180023,0.1782146841287613
1698317347434837000,6.8478369140625,-0.04306473210453987,0.5360184907913208,0.03894151374697685
1698317347444429300,6.85742919921875,0.03512371703982353,0.5983248949050903,-0.10277505218982697
1698317347454021000,6.867021240234375,0.10964708030223846,0.6288672685623169,-0.23716144263744354
1698317347463613400,6.876613525390625,0.1682884246110916,0.5983248949050903,-0.337340384721756
1698317347473206800,6.886206787109375,0.2098260372877121,0.5018110275268555,-0.39598172903060913
1698317347482799000,6.895799072265625,0.23303823173046112,0.3906368315219879,-0.44362783432006836
1698317347492391000,6.905390869140625,0.2354816198348999,0.2757975459098816,-0.492495596408844
1698317347501983500,6.9149833984375,0.23059484362602234,0.18539214134216309,-0.5120427012443542
1698317347511576600,6.92457666015625,0.23914669454097748,0.20127417147159576,-0.48638713359832764
1698317347521169000,6.9341689453125,0.2782409191131592,0.37231141328811646,-0.40819868445396423
1698317347530760700,6.9437607421875,0.31977853178977966,0.7058340311050415,-0.24693500995635986
1698317347540353300,6.953353271484375,0.34665581583976746,1.1725213527679443,0.0010689827613532543
1698317347549946400,6.9629462890625,0.3637595474720001,1.7039583921432495,0.2967190444469452
1698317347559539000,6.9725390625,0.3943018913269043,2.2233312129974365,0.5874823331832886
1698317347569130500,6.982130615234375,0.4700469672679901,2.6057217121124268,0.8513683676719666
1698317347578723000,6.99172314453125,0.592216432094574,2.725447654724121,1.0724951028823853
1698317347588316200,7.001316162109375,0.7278245091438293,2.5324199199676514,1.2288719415664673
1698317347597908700,7.01090869140625,0.8391514420509338,2.0790185928344727,1.2960652112960815
1698317347607500300,7.020500244140625,0.9161182045936584,1.4779449701309204,1.2679661512374878
1698317347617092900,7.0300927734375,0.8941276669502258,0.9660549163818359,1.1848909854888916
1698317347626686000,7.03968603515625,0.8011261820793152,0.5836645364761353,1.090820550918579
1698317347636278500,7.049278564453125,0.6728482842445374,0.2513636350631714,0.9894198179244995
1698317347645870000,7.0588701171875,0.5152496695518494,0.1328592747449875,0.9014578461647034
1698317347655462700,7.068462646484375,0.351542592048645,0.1817270666360855,0.8159392476081848
1698317347665055700,7.0780556640625,0.2110477238893509,0.3258870244026184,0.7120952010154724
1698317347674648300,7.0876484375,0.10231691598892212,0.5347967743873596,0.5838172435760498
1698317347684240000,7.097239990234375,0.02901524491608143,0.7363763451576233,0.4225535988807678
1698317347693832400,7.10683251953125,-0.025961007922887802,0.8695410490036011,0.23807771503925323
1698317347703425800,7.11642578125,-0.091932512819767,0.9660549163818359,0.043828289955854416
1698317347713018000,7.12601806640625,-0.17256435751914978,1.067455530166626,-0.14675605297088623
1698317347722609700,7.135609619140625,-0.24586601555347443,1.1456440687179565,-0.32634514570236206
1698317347732202200,7.1452021484375,-0.25808295607566833,1.1358704566955566,-0.4778352677822113
1698317347741795600,7.154795654296875,-0.19088977575302124,1.0222529172897339,-0.5804576277732849
1698317347751388000,7.164387939453125,-0.05650337040424347,0.9000834226608276,-0.6281036734580994
1698317347760979700,7.173979736328125,0.10109522193670273,0.8707627654075623,-0.6134433746337891
1698317347770572000,7.183572021484375,0.2367033064365387,0.9611681699752808,-0.5352548956871033
1698317347780165400,7.193165283203125,0.33566057682037354,1.152974247932434,-0.4020902216434479
1698317347789757700,7.2027578125,0.3906368315219879,1.4278554916381836,-0.22372281551361084
1698317347799349500,7.212349609375,0.3906368315219879,1.7613780498504639,-0.014813045971095562
1698317347808941800,7.22194189453125,0.33443886041641235,2.0545847415924072,0.21120044589042664
1698317347818535200,7.23153515625,0.2354816198348999,2.226996421813965,0.4274403750896454
1698317347828127500,7.24112744140625,0.1304158866405487,2.2612037658691406,0.6192464232444763
1698317347837719300,7.25071923828125,0.05467082932591438,2.2147793769836426,0.7805100679397583
1698317347847312000,7.260311767578125,0.0021379655227065086,2.074131965637207,0.895349383354187
1698317347856905000,7.269905029296875,-0.06261184066534042,1.7748167514801025,0.9087880253791809
1698317347866497300,7.279497314453125,-0.1041494607925415,1.1077715158462524,0.5483881235122681
1698317347876089000,7.289089111328125,-0.11147962510585785,0.23792500793933868,-0.01725643500685692
1698317347885681700,7.298681640625,-0.15546062588691711,-0.49020493030548096,-0.36788275837898254
1698317347895274800,7.308274658203125,-0.1823379099369049,-0.7992936372756958,-0.44362783432006836
1698317347904867000,7.3178671875,-0.1969982385635376,-0.9434536099433899,-0.40331190824508667
1698317347914459000,7.327458984375,-0.21654535830020905,-1.0045382976531982,-0.3703261613845825
1698317347924051500,7.337051513671875,-0.20310671627521515,-1.0741748809814453,-0.3849864900112152
1698317347933644500,7.34664453125,-0.17622943222522736,-1.2647593021392822,-0.45828816294670105
1698317347943236900,7.35623681640625,-0.17378604412078857,-1.5066547393798828,-0.567018985748291
1698317347952828700,7.36582861328125,-0.19821994006633759,-1.7094560861587524,-0.6720846891403198
1698317347962421200,7.375421142578125,-0.23120568692684174,-1.8548376560211182,-0.7539382576942444
1698317347972014300,7.385014404296875,-0.2629697322845459,-1.9159224033355713,-0.8115105628967285
1698317347981606700,7.394606689453125,-0.27885177731513977,-1.896375298500061,-0.8273926377296448
1698317347991198500,7.404198486328125,-0.2605263590812683,-1.8377339839935303,-0.7881456613540649
1698317348000791000,7.413791015625,-0.20555010437965393,-1.7106777429580688,-0.6794148683547974
1698317348010384100,7.423384033203125,-0.13591352105140686,-1.50421142578125,-0.49860408902168274
1698317348019976400,7.4329765625,-0.08460234850645065,-1.2427687644958496,-0.2677038013935089
1698317348029568300,7.442568359375,-0.06261184066534042,-1.0130901336669922,-0.01969982497394085
1698317348039160800,7.452160888671875,-0.0650552362203598,-0.9153546094894409,0.20753535628318787
1698317348048754000,7.46175390625,-0.08093725889921188,-0.9691091775894165,0.37979426980018616
1698317348058346200,7.47134619140625,-0.11392301321029663,-1.134037971496582,0.4750864505767822
1698317348067938000,7.48093798828125,-0.16401249170303345,-1.4150276184082031,0.4811949133872986
1698317348077530600,7.490530517578125,-0.24097923934459686,-1.6801353693008423,0.42133188247680664
1698317348087123700,7.500123779296875,-0.2996205687522888,-1.8743847608566284,0.3199312388896942
1698317348096716000,7.509716064453125,-0.34604495763778687,-1.9305827617645264,0.22708246111869812
1698317348106307800,7.519307861328125,-0.3802524209022522,-1.7644323110580444,0.16844113171100616
1698317348115900400,7.528900390625,-0.4352286756038666,-1.5103198289871216,0.10735640674829483
1698317348125493500,7.538493408203125,-0.4853181540966034,-1.189014196395874,0.0328330397605896
1698317348135085800,7.5480859375,-0.5024218559265137,-0.8518264889717102,-0.06245913356542587
1698317348144677600,7.557677734375,-0.4828747510910034,-0.5512896776199341,-0.19684553146362305
1698317348154270200,7.567270263671875,-0.42789849638938904,-0.3423798978328705,-0.36910444498062134
1698317348163863300,7.57686328125,-0.35826191306114197,-0.24708771705627441,-0.5511369109153748
1698317348173455600,7.58645556640625,-0.30939415097236633,-0.23364907503128052,-0.7160657048225403
1698317348183047400,7.59604736328125,-0.3032856583595276,-0.2910687327384949,-0.846939742565155
1698317348192640000,7.605639892578125,-0.3570402264595032,-0.4156815707683563,-0.9312366247177124
1698317348202233000,7.615233154296875,-0.46210595965385437,-0.545181155204773,-0.9483403563499451
1698317348211825400,7.624825439453125,-0.587940514087677,-0.6038225293159485,-0.9031376838684082
1698317348221417200,7.634417236328125,-0.6856760382652283,-0.5891621708869934,-0.8273926377296448
1698317348231009800,7.644009765625,-0.7027797698974609,-0.5170822143554688,-0.7441646456718445
1698317348240603000,7.653602783203125,-0.6331431865692139,-0.4022429287433624,-0.6769714951515198
1698317348250195200,7.6631953125,-0.49264830350875854,-0.24586601555347443,-0.6488724946975708
1698317348259787000,7.672787109375,-0.3118375241756439,-0.09437590092420578,-0.6525375843048096
1698317348269379600,7.682379638671875,-0.13347013294696808,-0.027182703837752342,-0.673306405544281
1698317348278972700,7.69197265625,-0.002748812548816204,-0.03695625811815262,-0.6916317939758301
1698317348288565000,7.70156494140625,0.057114217430353165,-0.016187451779842377,-0.6855233311653137
1698317348298156800,7.71115673828125,0.06933116167783737,0.005803049076348543,-0.626882016658783
1698317348307749400,7.720749267578125,0.055892523378133774,0.007024743594229221,-0.5181511640548706
1698317348317342500,7.730342529296875,0.0522274412214756,-0.027182703837752342,-0.3642176687717438
1698317348326934800,7.739934814453125,0.08521319180727005,-0.050394900143146515,-0.17974179983139038
1698317348336526600,7.749526611328125,0.16706672310829163,-0.032069481909275055,0.025502873584628105
1698317348346119200,7.759119140625,0.27091076970100403,-0.008857285603880882,0.2295258641242981
1698317348355712300,7.768712158203125,0.3429907262325287,-0.07116370648145676,0.40422818064689636
1698317348365304600,7.7783046875,0.3796415627002716,-0.1847812980413437,0.5435013771057129
1698317348374896400,7.787896484375,0.3918585181236267,-0.3313846290111542,0.659562349319458
1698317348384488700,7.79748876953125,0.37353309988975525,-0.46454933285713196,0.7389724850654602
1698317348394082000,7.80708203125,0.3637595474720001,-0.5012001991271973,0.8000571727752686
1698317348403674400,7.81667431640625,0.39796698093414307,-0.44988900423049927,0.8525900840759277
1698317348413266200,7.82626611328125,0.4700469672679901,-0.32038938999176025,0.8867974877357483
1698317348422858500,7.8358583984375,0.5677825212478638,-0.11514470726251602,0.8977927565574646
1698317348432451800,7.845451904296875,0.6752916574478149,0.14751961827278137,0.8770239353179932
1698317348442044200,7.855044189453125,0.7498149871826172,0.434617817401886,0.8073873519897461
1698317348451636000,7.864635986328125,0.7510367035865784,0.6313106417655945,0.6742226481437683
1698317348461228300,7.874228271484375,0.6752916574478149,0.6838434934616089,0.4799732267856598
1698317348470821600,7.883821533203125,0.5384618639945984,0.6190937161445618,0.24662958085536957
1698317348480414000,7.8934140625,0.38819342851638794,0.483485609292984,0.012064233422279358
1698317348490005800,7.903005859375,0.27946263551712036,0.28190600872039795,-0.18340688943862915
1698317348499598000,7.91259814453125,0.22815145552158356,0.0656660795211792,-0.31657159328460693
1698317348509191400,7.92219140625,0.2208212912082672,-0.05772506445646286,-0.38254308700561523
1698317348518783700,7.93178369140625,0.24525517225265503,-0.06016845628619194,-0.3764346241950989
1698317348528375300,7.941375244140625,0.29412296414375305,0.03634541109204292,-0.30068957805633545
1698317348537967900,7.9509677734375,0.36009445786476135,0.21837788820266724,-0.16996824741363525
1698317348547561200,7.960561279296875,0.4419479966163635,0.48104220628738403,-0.0038177953101694584
1698317348557153500,7.970153564453125,0.5286883115768433,0.7510367035865784,0.18432316184043884
1698317348566745000,7.9797451171875,0.6019899845123291,0.9941539168357849,0.36757734417915344
1698317348576337700,7.989337646484375,0.6545228362083435,1.1957335472106934,0.5117372870445251
1698317348585930800,7.9989306640625,0.6850652098655701,1.2898039817810059,0.5948125123977661
1698317348595523300,8.0085234375,0.6679614782333374,1.2519314289093018,0.6204680800437927
1698317348605115000,8.018114990234375,0.5824428796768188,1.0967762470245361,0.6033644080162048
1698317348614707500,8.02770751953125,0.42606595158576965,0.8622109293937683,0.5593833923339844
1698317348624300500,8.037300537109376,0.21471281349658966,0.6374191045761108,0.5117372870445251
1698317348633893000,8.04689306640625,-0.0015271181473508477,0.5042544007301331,0.46897798776626587
1698317348643484700,8.056484619140624,-0.15301723778247833,0.3918585181236267,0.4262186884880066
1698317348653077200,8.0660771484375,-0.21532365679740906,0.3136700689792633,0.3626905679702759
1698317348662670300,8.07567041015625,-0.20066332817077637,0.3038965165615082,0.2722851634025574
1698317348672263000,8.085262939453125,-0.14813046157360077,0.33688226342201233,0.16844113171100616
1698317348681854500,8.0948544921875,-0.08460234850645065,0.39918869733810425,0.06337540596723557
1698317348691447000,8.104447021484376,-0.010078979656100273,0.41262730956077576,-0.025808297097682953
1698317348701040000,8.1140400390625,0.05344913527369499,0.41262730956077576,-0.09177979826927185
1698317348710632700,8.1236328125,0.09865183383226395,0.38941511511802673,-0.13209572434425354
1698317348720223500,8.133223388671874,0.14141114056110382,0.3002314269542694,-0.14553436636924744
1698317348729816000,8.142816162109375,0.1951656937599182,0.1695101112127304,-0.13331741094589233
1698317348739409200,8.1524091796875,0.24647687375545502,0.027793550863862038,-0.1113269105553627
1698317348749001700,8.162001708984375,0.29778802394866943,-0.12003148347139359,-0.09055810421705246
1698317348758593300,8.17159326171875,0.36253786087036133,-0.21654535830020905,-0.07101099193096161
1698317348768185900,8.181185791015626,0.42606595158576965,-0.25563958287239075,-0.06978929787874222
1698317348777779000,8.190779052734374,0.434617817401886,-0.277630090713501,-0.12354385852813721
1698317348787371300,8.200371337890624,0.36009445786476135,-0.28007346391677856,-0.24937839806079865
1698317348796963000,8.209963134765625,0.21837788820266724,-0.26663482189178467,-0.43141087889671326
1698317348806555600,8.2195556640625,0.020463382825255394,-0.24220094084739685,-0.668419599533081
1698317348816148700,8.229148681640625,-0.23120568692684174,-0.1835595965385437,-0.9678874611854553
1698317348825741000,8.238740966796875,-0.51341712474823,-0.12247487902641296,-1.3258439302444458
1698317348835332900,8.248332763671876,-0.8054021000862122,-0.10292776674032211,-1.7314465045928955
1698317348844925400,8.257925537109376,-1.0741748809814453,-0.1432436853647232,-2.146822690963745
1698317348854518500,8.2675185546875,-1.2806413173675537,-0.1969982385635376,-2.5267696380615234
1698317348864110800,8.27711083984375,-1.4223577976226807,-0.3252761662006378,-2.872509241104126
1698317348873702700,8.28670263671875,-1.5054330825805664,-0.5329642295837402,-3.1828196048736572
1698317348883295000,8.296294921875,-1.527423620223999,-0.6930062174797058,-3.4259369373321533
1698317348892888300,8.305888427734375,-1.4822208881378174,-0.7992936372756958,-3.5774269104003906
1698317348902480600,8.315480712890626,-1.3881504535675049,-0.8677085041999817,-3.625072956085205
1698317348912072400,8.325072509765626,-1.2171131372451782,-0.8396095633506775,-3.551771402359009
1698317348921664800,8.334664794921874,-0.9031376838684082,-0.5073086619377136,-3.4124982357025146
1698317348931258000,8.344258056640625,-0.46454933285713196,-0.23120568692684174,-3.164494276046753
1698317348940850400,8.353850341796875,0.060779303312301636,-0.19333316385746002,-2.7637784481048584
1698317348950442200,8.363442138671875,0.6007682681083679,-0.08582404255867004,-2.2372281551361084
1698317348960034600,8.37303466796875,1.090820550918579,0.29412296414375305,-1.683800458908081
1698317348969628000,8.3826279296875,1.476875901222229,0.828003466129303,-1.1706887483596802
1698317348979220200,8.39222021484375,1.750535488128662,1.3056859970092773,-0.7246175408363342
1698317348988811800,8.401811767578126,1.8824785947799683,1.4070866107940674,-0.3507790267467499
1698317348998404400,8.411404296875,1.7981816530227661,0.8035695552825928,-0.047798797488212585
1698317349007997400,8.42099755859375,1.4707674980163574,-0.45477578043937683,0.2283041626214981
1698317349017590000,8.430590087890625,1.0663865804672241,-1.5530791282653809,0.533727765083313
1698317349027181600,8.440181640625,0.7754706144332886,-1.9012620449066162,0.8623636364936829
1698317349036774100,8.449774169921875,0.6068767309188843,-1.7558804750442505,1.1983295679092407
1698317349046367200,8.4593671875,0.5005893111228943,-1.4284663200378418,1.5171918869018555
1698317349055959800,8.468959716796874,0.4089622497558594,-1.0790616273880005,1.7896296977996826
1698317349065551400,8.47855126953125,0.30756160616874695,-0.8029587268829346,2.0241951942443848
1698317349075144000,8.48814404296875,0.18050536513328552,-0.5329642295837402,2.2123360633850098
1698317349084737000,8.497737060546875,0.018019994720816612,-0.19211146235466003,2.32351016998291
1698317349094329300,8.507329345703125,-0.13469181954860687,0.2880144715309143,2.363826274871826
1698317349103921200,8.516921142578125,-0.23364907503128052,0.6178719997406006,2.256317138671875
1698317349113513500,8.526513427734375,-0.29473379254341125,0.6533011198043823,1.9508934020996094
1698317349123106800,8.53610693359375,-0.30939415097236633,0.5201364159584045,1.5355173349380493
1698317349132699100,8.54569921875,-0.2495311051607132,0.45294323563575745,1.1213628053665161
1698317349142291000,8.555291015625,-0.13469181954860687,0.4957025647163391,0.7511894106864929
1698317349151883300,8.56488330078125,-0.03573456406593323,0.5250232219696045,0.4091149568557739
1698317349161476600,8.5744765625,-0.003970507066696882,0.5018110275268555,0.09025268256664276
1698317349171069000,8.58406884765625,-0.04184303805232048,0.5360184907913208,-0.16752485930919647
1698317349180660700,8.59366064453125,-0.08093725889921188,0.7131641507148743,-0.3434488773345947
1698317349190253000,8.603253173828126,-0.09804098308086395,0.8634325861930847,-0.5034908652305603
1698317349199846400,8.612846435546874,-0.08826743066310883,0.7718055248260498,-0.7270609736442566
1698317349209438700,8.622438720703125,-0.028404397889971733,0.5677825212478638,-1.0069817304611206
1698317349219030300,8.6320302734375,0.06200099736452103,0.42362257838249207,-1.2879714965820312
1698317349228622800,8.641622802734375,0.10720369219779968,0.4492781460285187,-1.512763261795044
1698317349238216000,8.6512158203125,0.0778830274939537,0.5030327439308167,-1.6801353693008423
1698317349247808500,8.66080859375,0.037567105144262314,0.4419479966163635,-1.8157434463500977
1698317349257400000,8.670400146484376,-0.00519220158457756,0.2990097403526306,-1.9159224033355713
1698317349266992600,8.67999267578125,-0.04306473210453987,0.1585148572921753,-1.91958749294281
1698317349276585700,8.689585693359374,-0.11636640131473541,0.011911521665751934,-1.8169652223587036
1698317349286178000,8.699177978515625,-0.28007346391677856,-0.14080029726028442,-1.6947957277297974
1698317349295769900,8.708769775390625,-0.5390726923942566,-0.3533751368522644,-1.6422628164291382
1698317349305362400,8.718362548828125,-0.8286142945289612,-0.5671716928482056,-1.6422628164291382
1698317349314955500,8.72795556640625,-1.0497410297393799,-0.5757235288619995,-1.5982818603515625
1698317349324547800,8.7375478515625,-1.1389247179031372,-0.41079479455947876,-1.4834425449371338
1698317349334139600,8.7471396484375,-1.0900568962097168,-0.25808295607566833,-1.2635375261306763
1698317349343732000,8.75673193359375,-0.9312366247177124,-0.3692571818828583,-0.9556705355644226
1698317349353325300,8.7663251953125,-0.7211052179336548,-0.7858549952507019,-0.5682406425476074
1698317349362917600,8.775917724609375,-0.5427377820014954,-1.3172920942306519,-0.05390727147459984
1698317349372509200,8.78550927734375,-0.4450022280216217,-1.9794505834579468,0.5178457498550415
1698317349382101800,8.795101806640625,-0.41445985436439514,-2.7405662536621094,1.0724951028823853
1698317349391695000,8.804695068359376,-0.4217900335788727,-3.5128297805786133,1.547734260559082
1698317349401287400,8.814287353515626,-0.3912476599216461,-3.3454577922821045,1.680898904800415
1698317349410879000,8.82387890625,-0.277630090713501,-2.15170955657959,1.8030683994293213
1698317349420471600,8.833471435546874,-0.144465371966362,-1.0204203128814697,1.861709713935852
1698317349430065000,8.84306494140625,0.04489727318286896,-0.13347013294696808,1.6418046951293945
1698317349439657200,8.8526572265625,0.3246653079986572,0.6972821354866028,1.297286868095398
1698317349449248800,8.862248779296875,0.5958815217018127,1.5341428518295288,0.9429954290390015
1698317349458841300,8.87184130859375,0.844038188457489,2.2404351234436035,0.616802990436554
1698317349468434400,8.881434326171876,1.0590564012527466,2.5409719944000244,0.3443651497364044
1698317349478026800,8.89102685546875,1.200773000717163,2.487217426300049,0.10369132459163666
1698317349487618600,8.90061865234375,1.2704095840454102,2.285637617111206,-0.1247655525803566
1698317349497211100,8.910211181640625,1.2838482856750488,2.0350377559661865,-0.3312319219112396
1698317349506804200,8.91980419921875,1.2777397632598877,1.6355435848236084,-0.4815003573894501
1698317349516396500,8.929396484375,1.2850699424743652,1.00392746925354,-0.5303681492805481
1698317349525988400,8.93898828125,1.3424896001815796,0.20005246996879578,-0.4631749391555786
1698317349535580700,8.94858056640625,1.4487769603729248,-0.591605544090271,-0.28847262263298035
1698317349545174000,8.958174072265624,1.5575077533721924,-0.9972081780433655,-0.04046862944960594
1698317349554766300,8.967766357421874,1.579498291015625,-0.9446752667427063,0.2527380585670471
1698317349564358000,8.97735791015625,1.476875901222229,-1.0888352394104004,0.5691569447517395
1698317349573950500,8.986950439453125,1.2826265096664429,-1.0094250440597534,0.8904625773429871
1698317349583543800,8.996543701171875,1.0309574604034424,-0.8506048321723938,1.194664478302002
1698317349593136000,9.00613623046875,0.7559235095977783,-0.7101099491119385,1.413347840309143
1698317349602727700,9.015727783203126,0.49448084831237793,-0.717440128326416,1.4878711700439453
1698317349612320300,9.0253203125,0.26724568009376526,-0.9458969831466675,1.3815838098526
1698317349621913600,9.03491357421875,0.08154810965061188,-1.3111836910247803,1.1054807901382446
1698317349631506000,9.044505859375,-0.0650552362203598,-1.5616309642791748,0.7450809478759766
1698317349641097500,9.054097412109375,-0.16767756640911102,-1.5982818603515625,0.38223767280578613
1698317349650690000,9.06368994140625,-0.19944162666797638,-1.4516785144805908,0.0462716780602932
1698317349660283100,9.073283203125,-0.16156910359859467,-1.109604001045227,-0.23349636793136597
1698317349669875500,9.08287548828125,-0.1175880953669548,-0.531742513179779,-0.4008685052394867
1698317349679467300,9.09246728515625,-0.05772506445646286,0.0656660795211792,-0.5108210444450378
1698317349689059800,9.102059814453124,0.0656660795211792,0.49203747510910034,-0.5890094637870789
1698317349698653000,9.11165283203125,0.26846736669540405,0.6899519562721252,-0.6281036734580994
1698317349708245200,9.121245361328125,0.5384618639945984,0.7388197779655457,-0.6415423154830933
1698317349717837000,9.130837158203125,0.8525900840759277,0.7644753456115723,-0.621995210647583
1698317349727429400,9.140429443359375,1.1592353582382202,0.8609892129898071,-0.5792359113693237
1698317349737022700,9.150022705078126,1.4023525714874268,1.0185878276824951,-0.5352548956871033
1698317349746615000,9.159614990234376,1.579498291015625,1.1566393375396729,-0.5181511640548706
1698317349756206600,9.16920654296875,1.7261016368865967,1.1945117712020874,-0.5254813432693481
1698317349765799200,9.178799072265624,1.8592664003372192,1.0650122165679932,-0.5169295072555542
1698317349775392300,9.188392333984375,1.9484500885009766,0.7302678823471069,-0.4362976551055908
1698317349784984800,9.19798486328125,1.9142426252365112,0.22937314212322235,-0.2664821147918701
1698317349794576400,9.207576416015625,1.6796772480010986,-0.3533751368522644,0.0010689827613532543
1698317349804169000,9.2171689453125,1.2777397632598877,-0.8762603998184204,0.3626905679702759
1698317349813762000,9.226761962890626,0.7779139876365662,-1.182905673980713,0.7805100679397583
1698317349823354600,9.236354736328124,0.24036839604377747,-1.308740258216858,1.1800042390823364
1698317349832946200,9.2459462890625,-0.251974493265152,-1.5139849185943604,1.454885482788086
1698317349842538500,9.25553857421875,-0.6233696341514587,-1.8120783567428589,1.5685030221939087
1698317349852131800,9.2651318359375,-0.8273926377296448,-1.9708986282348633,1.5868284702301025
1698317349861724200,9.27472412109375,-0.8896990418434143,-1.8890451192855835,1.570946455001831
1698317349871316000,9.28431591796875,-0.8921424150466919,-1.654479742050171,1.533073902130127
1698317349880908300,9.293908203125,-0.906802773475647,-1.361273169517517,1.4756542444229126
1698317349890501600,9.303501708984374,-0.9507837295532227,-1.0460759401321411,1.3974658250808716
1698317349900094000,9.313093994140624,-1.0020949840545654,-0.7064448595046997,1.3021736145019531
1698317349909685800,9.322685791015624,-1.0521844625473022,-0.3668137788772583,1.1971079111099243
1698317349919278000,9.332278076171875,-1.1144908666610718,-0.0662769302725792,1.0602781772613525
1698317349928871400,9.341871337890625,-1.1792405843734741,0.20738264918327332,0.8806890249252319
1698317349938463700,9.351463623046875,-1.2073396444320679,0.4822639226913452,0.6730009913444519
1698317349948055300,9.36105517578125,-1.1853491067886353,0.7375980615615845,0.453095942735672
1698317349957648000,9.37064794921875,-1.1474765539169312,0.9086353182792664,0.2160872220993042
1698317349967241000,9.380240966796874,-1.1315945386886597,0.9868237376213074,-0.028251685202121735
1698317349976833500,9.38983349609375,-1.1413681507110596,1.01370108127594,-0.25060009956359863
1698317349986425000,9.399425048828125,-1.1523633003234863,1.0100359916687012,-0.411863774061203
1698317349996017700,9.409017578125,-1.1523633003234863,0.9831586480140686,-0.49493899941444397
1698317350005610800,9.41861083984375,-1.1438114643096924,0.9269607067108154,-0.49860408902168274
1698317350015203000,9.428203125,-1.127929449081421,0.8414421081542969,-0.42163732647895813
1698317350024795000,9.437794921875,-1.0900568962097168,0.7864658236503601,-0.2652604281902313
1698317350034387200,9.44738720703125,-1.0265288352966309,0.7828007340431213,-0.0587940476834774
1698317350043980500,9.45698046875,-0.9361234307289124,0.7864658236503601,0.1647760421037674
1698317350053572900,9.46657275390625,-0.8261709213256836,0.7522584199905396,0.3871244490146637
1698317350063164700,9.47616455078125,-0.7003363966941833,0.661853015422821,0.5887040495872498
1698317350072757000,9.485757080078125,-0.559841513633728,0.49081575870513916,0.742637574672699
1698317350082350300,9.495350341796875,-0.42545512318611145,0.25258535146713257,0.8330429196357727
1698317350091942700,9.504942626953126,-0.3301629424095154,-0.01252236869186163,0.8513683676719666
1698317350101534200,9.5145341796875,-0.28129515051841736,-0.2739650011062622,0.8061656951904297
1698317350111126800,9.524126708984374,-0.28496024012565613,-0.5280774831771851,0.7291989326477051
1698317350120720000,9.533719970703125,-0.31916770339012146,-0.7149966955184937,0.6522321701049805
1698317350130312400,9.5433125,-0.31916770339012146,-0.772416353225708,0.5740436911582947
1698317350139904000,9.552904052734375,-0.28373855352401733,-0.8102889060974121,0.48608171939849854
1698317350149496300,9.562496337890625,-0.22876229882240295,-0.8774821162223816,0.4030064642429352
1698317350159089700,9.572089599609376,-0.16156910359859467,-0.930014967918396,0.35291701555252075
1698317350168682200,9.58168212890625,-0.08826743066310883,-0.9324583411216736,0.3358132839202881
1698317350178273800,9.591273681640626,-0.02107422985136509,-0.8603783845901489,0.3321481943130493
1698317350187866000,9.6008662109375,0.03634541109204292,-0.7149966955184937,0.3248180150985718
1698317350197459500,9.61045947265625,0.09009996801614761,-0.5268557667732239,0.3077143132686615
1698317350207051800,9.6200517578125,0.1426328420639038,-0.3558185398578644,0.2808370292186737
1698317350216643600,9.6296435546875,0.18661384284496307,-0.22631891071796417,0.26128992438316345
1698317350226236000,9.63923583984375,0.2110477238893509,-0.16034740209579468,0.26006820797920227
1698317350235829200,9.648829345703126,0.21349111199378967,-0.16401249170303345,0.27350685000419617
1698317350245421600,9.658421630859374,0.20249587297439575,-0.21410197019577026,0.28572380542755127
1698317350255013000,9.66801318359375,0.18783552944660187,-0.29351210594177246,0.266176700592041
1698317350264605700,9.677605712890625,0.17317520081996918,-0.3790307343006134,0.22097399830818176
1698317350274198800,9.68719873046875,0.1304158866405487,-0.43645036220550537,0.17454960942268372
1698317350283791400,9.696791259765625,0.055892523378133774,-0.48043137788772583,0.12812520563602448
1698317350293383000,9.7063828125,-0.008857285603880882,-0.536629319190979,0.08780929446220398
1698317350302975200,9.715975341796875,-0.09804098308086395,-0.6306998133659363,0.062153708189725876
1698317350312568600,9.725568603515624,-0.2226538211107254,-0.7186617851257324,0.09269607067108154
1698317350322161200,9.7351611328125,-0.34482327103614807,-0.7638645172119141,0.18676654994487762
1698317350331752700,9.744752685546874,-0.43889376521110535,-0.8041804432868958,0.3101576864719391
1698317350341345000,9.754344970703125,-0.5146388411521912,-0.8457180261611938,0.4164451062679291
1698317350350938400,9.7639384765625,-0.5757235288619995,-0.8542698621749878,0.47142136096954346
1698317350360530700,9.77353076171875,-0.6160394549369812,-0.7919634580612183,0.478751540184021
1698317350370122500,9.78312255859375,-0.638029932975769,-0.6416950225830078,0.44454410672187805
1698317350379714800,9.79271484375,-0.6441384553909302,-0.4816530644893646,0.346808522939682
1698317350389308200,9.80230810546875,-0.6416950225830078,-0.36070531606674194,0.1916533261537552
1698317350398900500,9.811900390625,-0.6331431865692139,-0.2507528066635132,0.029167955741286278
1698317350408492000,9.821491943359375,-0.6160394549369812,-0.11392301321029663,-0.08078455179929733
1698317350418084600,9.831084716796875,-0.5977140665054321,0.03634541109204292,-0.10155335813760757
1698317350427677700,9.840677734375,-0.5891621708869934,0.19883078336715698,-0.05512896552681923
