time,seconds_elapsed,z,y,x
1701713739071359700,0.46535986328125,0.7146912813186646,0.5322006940841675,-0.6983511447906494
1701713739080953900,0.474953857421875,0.6902574300765991,0.8791618943214417,-0.5920637249946594
1701713739090548700,0.484548828125,0.6413896083831787,1.1002886295318604,-0.3501681983470917
1701713739100142800,0.494142822265625,0.5399889945983887,1.1711468696594238,-0.010537114925682545
1701713739109736200,0.503736083984375,0.3567348122596741,1.0453124046325684,0.36818817257881165
1701713739119330300,0.513330322265625,0.10384403169155121,0.6763606071472168,0.731184184551239
1701713739128925200,0.52292529296875,-0.1453816443681717,0.1754658818244934,1.058598279953003
1701713739138519300,0.532519287109375,-0.30908870697021484,-0.2570139765739441,1.3469182252883911
1701713739148112600,0.542112548828125,-0.3555130958557129,-0.5283828973770142,1.5802618265151978
1701713739157706800,0.551706787109375,-0.30664533376693726,-0.6749862432479858,1.7183133363723755
1701713739167301600,0.561301513671875,-0.22479179501533508,-0.7238540053367615,1.6963227987289429
1701713739176895700,0.570895751953125,-0.18081079423427582,-0.7421793937683105,1.4556490182876587
1701713739186489000,0.580489013671875,-0.20402298867702484,-0.7482879161834717,1.0610417127609253
1701713739196083200,0.590083251953125,-0.27854636311531067,-0.6041279435157776,0.6542174220085144
1701713739205678000,0.599677978515625,-0.32252734899520874,-0.2582356929779053,0.30343836545944214
1701713739215272200,0.609272216796875,-0.21623992919921875,0.06062658876180649,0.007788302376866341
1701713739224865500,0.618865478515625,0.029320668429136276,0.19256959855556488,-0.23288552463054657
1701713739234459600,0.628459716796875,0.3029802441596985,0.20722992718219757,-0.358720064163208
1701713739244054500,0.638054443359375,0.4605788290500641,0.15469707548618317,-0.35505497455596924
1701713739253648600,0.647648681640625,0.46546560525894165,0.0007635590736754239,-0.2658712565898895
1701713739263242000,0.657241943359375,0.34818294644355774,-0.12751436233520508,-0.1241547018289566
1701713739272836000,0.666836181640625,0.1820324808359146,-0.18737739324569702,0.0456608310341835
1701713739282431000,0.676430908203125,0.04886778071522713,-0.18737739324569702,0.19959434866905212
1701713739292025000,0.686025146484375,-0.004886778071522713,-0.15316994488239288,0.293664813041687
1701713739301618400,0.695618408203125,0.012216945178806782,-0.09941539168357849,0.3095468580722809
1701713739311212500,0.705212646484375,0.05986303091049194,0.014202198944985867,0.24601873755455017
1701713739320807700,0.7148076171875,0.08429691940546036,0.42102646827697754,0.06154286116361618
1701713739330401500,0.724401611328125,0.10750912129878998,0.9524635672569275,-0.09972081333398819
1701713739339995000,0.733994873046875,0.16248537600040436,1.200467586517334,-0.16691401600837708
1701713739349589000,0.743589111328125,0.2101314514875412,1.1735903024673462,-0.21333840489387512
1701713739359184100,0.75318408203125,0.24433889985084534,1.0123265981674194,-0.23777230083942413
1701713739368778000,0.762778076171875,0.258999228477478,0.8107470273971558,-0.21089501678943634
1701713739378371300,0.772371337890625,0.2516690790653229,0.6323796510696411,-0.10827267915010452
1701713739387965700,0.781965576171875,0.23212195932865143,0.49921491742134094,0.033443886786699295
1701713739397560600,0.791560546875,0.21501824259757996,0.39292749762535095,0.16905197501182556
1701713739407154400,0.801154541015625,0.1979145109653473,0.2915268540382385,0.2826695740222931
1701713739416747800,0.810747802734375,0.1710372269153595,0.18401773273944855,0.36696648597717285
1701713739426342100,0.820342041015625,0.13682979345321655,0.036192700266838074,0.4158342778682709
1701713739435937000,0.82993701171875,0.1050657257437706,-0.164165198802948,0.4402681589126587
1701713739445531000,0.83953076171875,0.08551861345767975,-0.42072105407714844,0.45737189054489136
1701713739455124200,0.849124267578125,0.07330167293548584,-0.70797199010849,0.47325390577316284
1701713739464718600,0.858718505859375,0.05619794875383377,-0.9633061289787292,0.47203221917152405
1701713739474313500,0.8683134765625,0.024433890357613564,-1.151447057723999,0.43049460649490356
1701713739483907600,0.877907470703125,-0.009773556143045425,-1.2516260147094727,0.3608580231666565
1701713739493500700,0.887500732421875,-0.01954711228609085,-1.22963547706604,0.270452618598938
1701713739503095000,0.897094970703125,0.008551862090826035,-1.0573766231536865,0.18004722893238068
1701713739512690000,0.90668994140625,0.0525328628718853,-0.7995990514755249,0.10063708573579788
1701713739522284000,0.916283935546875,0.0794101431965828,-0.5711421966552734,0.02489202655851841
1701713739531877400,0.92587744140625,0.07452336698770523,-0.42194274067878723,-0.0459662564098835
1701713739541471500,0.935471435546875,0.025655584409832954,-0.35352784395217896,-0.09727742522954941
1701713739551066400,0.94506640625,-0.0525328628718853,-0.3901786804199219,-0.12171131372451782
1701713739560660500,0.954660400390625,-0.13560809195041656,-0.46607646346092224,-0.1241547018289566
1701713739570253800,0.96425390625,-0.20402298867702484,-0.5234960913658142,-0.11926792562007904
1701713739579848000,0.973847900390625,-0.2345653474330902,-0.5357130169868469,-0.1107160672545433
1701713739589442800,0.98344287109375,-0.2357870489358902,-0.4966188073158264,-0.09483403712511063
1701713739599037000,0.993036865234375,-0.21623992919921875,-0.4158342778682709,-0.08139539510011673
1701713739608630300,1.00263037109375,-0.20768806338310242,-0.3205420970916748,-0.08017370104789734
1701713739618224400,1.012224365234375,-0.21257483959197998,-0.22524993121623993,-0.09239064902067184
1701713739627819300,1.0218193359375,-0.2089097648859024,-0.10308047384023666,-0.11315945535898209
1701713739637413400,1.031413330078125,-0.1979145109653473,0.016645587980747223,-0.14736689627170563
1701713739647006700,1.0410068359375,-0.1966928243637085,0.08994726091623306,-0.19379130005836487
1701713739656600800,1.050600830078125,-0.2089097648859024,0.13026317954063416,-0.23899398744106293
1701713739666195700,1.06019580078125,-0.21379654109477997,0.1253764033317566,-0.27197974920272827
1701713739675789800,1.069789794921875,-0.2089097648859024,0.06795676052570343,-0.28541839122772217
1701713739685383200,1.079383056640625,-0.22723518311977386,-0.0004581354442052543,-0.27564483880996704
1701713739694977300,1.088977294921875,-0.25777754187583923,-0.07498150318861008,-0.252432644367218
1701713739704572200,1.098572265625,-0.26999449729919434,-0.16660858690738678,-0.2279987335205078
1701713739714166300,1.108166259765625,-0.26999449729919434,-0.2582356929779053,-0.19989976286888123
1701713739723759600,1.117759521484375,-0.258999228477478,-0.28999972343444824,-0.14248012006282806
1701713739733353700,1.127353759765625,-0.237008735537529,-0.27656111121177673,-0.04840964451432228
1701713739742948600,1.136948486328125,-0.21623992919921875,-0.2680092453956604,0.04810422286391258
1701713739752542700,1.146542724609375,-0.21868331730365753,-0.2716743052005768,0.11651911586523056
1701713739762136000,1.156135986328125,-0.23212195932865143,-0.3229855000972748,0.14583978056907654
1701713739771730200,1.165730224609375,-0.24189551174640656,-0.4133908748626709,0.14217470586299896
1701713739781325000,1.175324951171875,-0.25777754187583923,-0.5125008225440979,0.11774080991744995
1701713739790919200,1.184919189453125,-0.2724378705024719,-0.5845808386802673,0.08964183181524277
1701713739800512500,1.194512451171875,-0.2736595869064331,-0.6261184215545654,0.0713164210319519
1701713739810106600,1.204106689453125,-0.26632940769195557,-0.6200099587440491,0.0590994730591774
1701713739819701500,1.213701416015625,-0.2602209448814392,-0.5711421966552734,0.04199574887752533
1701713739829295600,1.223295654296875,-0.24433889985084534,-0.47829338908195496,0.01511846948415041
1701713739838889000,1.232888916015625,-0.22845686972141266,-0.3596363365650177,-0.015423892997205257
1701713739848483000,1.242483154296875,-0.22479179501533508,-0.26434415578842163,-0.05085303261876106
1701713739858078000,1.252077880859375,-0.2211267054080963,-0.2301367074251175,-0.08139539510011673
1701713739867672000,1.261672119140625,-0.2235700935125351,-0.25945737957954407,-0.10216420143842697
1701713739877265400,1.271265380859375,-0.22845686972141266,-0.32665055990219116,-0.11438114941120148
1701713739886859500,1.280859619140625,-0.22845686972141266,-0.3987305462360382,-0.12904147803783417
1701713739896454400,1.290454345703125,-0.21868331730365753,-0.4721849262714386,-0.15347537398338318
1701713739906048500,1.300048583984375,-0.2113531529903412,-0.5332696437835693,-0.1889045089483261
1701713739915641900,1.309641845703125,-0.20280128717422485,-0.5589252710342407,-0.22311195731163025
1701713739925236000,1.319236083984375,-0.1844758689403534,-0.5149442553520203,-0.2426590770483017
1701713739934830800,1.328830810546875,-0.16248537600040436,-0.42072105407714844,-0.26220619678497314
1701713739944425000,1.338425048828125,-0.14049486815929413,-0.3229855000972748,-0.28664007782936096
1701713739954018300,1.348018310546875,-0.11483928561210632,-0.23746687173843384,-0.31229567527770996
1701713739963612400,1.3576123046875,-0.08918370306491852,-0.19470755755901337,-0.3379512429237366
1701713739973207300,1.367207275390625,-0.06719319522380829,-0.2032594233751297,-0.35383328795433044
1701713739982801400,1.376801513671875,-0.05131116881966591,-0.2557922899723053,-0.35627666115760803
1701713739992394800,1.386394775390625,-0.030542362481355667,-0.32909396290779114,-0.3501681983470917
1701713740001988900,1.39598876953125,-0.006108472589403391,-0.402395635843277,-0.3379512429237366
1701713740011583700,1.405583740234375,0.01710372418165207,-0.45019441843032837,-0.31596073508262634
1701713740021177900,1.415177734375,0.03787253051996231,-0.47585001587867737,-0.2829749882221222
1701713740030771200,1.424771240234375,0.05619794875383377,-0.46363306045532227,-0.23899398744106293
1701713740040365300,1.434365234375,0.06719319522380829,-0.41949936747550964,-0.1889045089483261
1701713740049960200,1.443960205078125,0.06719319522380829,-0.39262208342552185,-0.1498102843761444
1701713740059554300,1.45355419921875,0.05131116881966591,-0.3889569938182831,-0.12171131372451782
1701713740069147600,1.463147705078125,0.024433890357613564,-0.39140036702156067,-0.10216420143842697
1701713740078741800,1.47274169921875,0,-0.3828485310077667,-0.0984991192817688
1701713740088336600,1.482336669921875,-0.01832541823387146,-0.3742966651916504,-0.1119377613067627
1701713740097930800,1.4919306640625,-0.025655584409832954,-0.36818817257881165,-0.13148486614227295
1701713740107524000,1.501524169921875,-0.029320668429136276,-0.36818817257881165,-0.1522536724805832
1701713740117118200,1.5111181640625,-0.03787253051996231,-0.3889569938182831,-0.1620272397994995
1701713740126713000,1.520713134765625,-0.05619794875383377,-0.43919917941093445,-0.15836215019226074
1701713740136307200,1.53030712890625,-0.09284878522157669,-0.4966188073158264,-0.1375933438539505
1701713740145900500,1.539900634765625,-0.14049486815929413,-0.5467082858085632,-0.1107160672545433
1701713740155494700,1.54949462890625,-0.1844758689403534,-0.5809157490730286,-0.10582929104566574
1701713740165089500,1.559089599609375,-0.21501824259757996,-0.5748072862625122,-0.13392825424671173
1701713740174683600,1.56868359375,-0.2211267054080963,-0.518609344959259,-0.19379130005836487
1701713740184277000,1.578277099609375,-0.2089097648859024,-0.444085955619812,-0.27320143580436707
1701713740193871000,1.58787109375,-0.19302773475646973,-0.36452311277389526,-0.35261157155036926
1701713740203466000,1.597466064453125,-0.1844758689403534,-0.28755635023117065,-0.40636613965034485
1701713740213060000,1.60706005859375,-0.1820324808359146,-0.2313583940267563,-0.4234698712825775
1701713740222653400,1.6166533203125,-0.1698155403137207,-0.20692451298236847,-0.4027010500431061
1701713740232247600,1.62624755859375,-0.14904673397541046,-0.2313583940267563,-0.358720064163208
1701713740241842700,1.6358427734375,-0.12583453953266144,-0.2924431264400482,-0.2951919436454773
1701713740251436500,1.6454365234375,-0.11117420345544815,-0.3718532621860504,-0.22311195731163025
1701713740261030000,1.65502978515625,-0.10140064358711243,-0.4575245976448059,-0.15836215019226074
1701713740270624300,1.664624267578125,-0.08796200156211853,-0.5308262705802917,-0.11315945535898209
1701713740280219100,1.67421923828125,-0.07696675509214401,-0.5796940326690674,-0.09239064902067184
1701713740289813000,1.68381298828125,-0.0647498071193695,-0.6004628539085388,-0.09483403712511063
1701713740299406300,1.69340625,-0.0525328628718853,-0.6016845703125,-0.11560284346342087
1701713740309000700,1.703000732421875,-0.03787253051996231,-0.5931326746940613,-0.14858859777450562
1701713740318595600,1.712595703125,-0.01832541823387146,-0.5723638534545898,-0.18157434463500977
1701713740328189400,1.722189453125,0.007330167107284069,-0.5540384650230408,-0.2170034945011139
1701713740337782800,1.73178271484375,0.03542914241552353,-0.5686988234519958,-0.252432644367218
1701713740347377000,1.741376953125,0.0659715011715889,-0.633448600769043,-0.27564483880996704
1701713740356971800,1.7509716796875,0.1050657257437706,-0.7324058413505554,-0.2915268540382385
1701713740366566000,1.76056591796875,0.15515519678592682,-0.8570187091827393,-0.3184041380882263
1701713740376159200,1.7701591796875,0.20646637678146362,-0.9816315174102783,-0.3721587061882019
1701713740385753300,1.77975341796875,0.2480039894580841,-1.0708152055740356,-0.45523393154144287
1701713740395348200,1.78934814453125,0.2736595869064331,-1.0989142656326294,-0.5444176197052002
1701713740404942300,1.7989423828125,0.2993151545524597,-1.0451596975326538,-0.6189410090446472
1701713740414535700,1.80853564453125,0.3310792148113251,-0.9168817400932312,-0.6653653979301453
1701713740424129800,1.8181298828125,0.3811686933040619,-0.7653915882110596,-0.6800256967544556
1701713740433725000,1.827724853515625,0.43614494800567627,-0.6468872427940369,-0.649483323097229
1701713740443318800,1.83731884765625,0.47768256068229675,-0.5858024954795837,-0.594507098197937
1701713740452912000,1.846912109375,0.499673068523407,-0.5943543910980225,-0.566408097743988
1701713740462506500,1.856506591796875,0.5082249045372009,-0.6493306159973145,-0.5932853817939758
1701713740472101400,1.866101318359375,0.5204418897628784,-0.6688777208328247,-0.6739172339439392
1701713740481695200,1.8756953125,0.5338805317878723,-0.6407787799835205,-0.7948650121688843
1701713740491288600,1.88528857421875,0.5497625470161438,-0.5760289430618286,-0.9243646264076233
1701713740500883000,1.894883056640625,0.554649293422699,-0.47585001587867737,-1.028208613395691
1701713740510477800,1.904477783203125,0.5448757410049438,-0.376740038394928,-1.0966235399246216
1701713740520071700,1.91407177734375,0.53143709897995,-0.296108216047287,-1.1235008239746094
1701713740529665000,1.9236650390625,0.5192201733589172,-0.23991025984287262,-1.1173923015594482
1701713740539259400,1.93325927734375,0.5253286361694336,-0.22158484160900116,-1.099066972732544
1701713740548854300,1.942854248046875,0.5375455617904663,-0.2557922899723053,-1.0697462558746338
1701713740558448000,1.9524482421875,0.5412106513977051,-0.32909396290779114,-1.0294303894042969
1701713740568041500,1.96204150390625,0.5351021885871887,-0.42453885078430176,-0.9842276573181152
1701713740577635800,1.9716357421875,0.5241069197654724,-0.5112791657447815,-0.9353598356246948
1701713740587230700,1.981230712890625,0.5167768001556396,-0.5613686442375183,-0.8913788795471191
1701713740596824600,1.990824462890625,0.5118899941444397,-0.5919110178947449,-0.858393132686615
1701713740606418000,2.00041796875,0.5045598149299622,-0.6041279435157776,-0.8364025950431824
1701713740616012300,2.01001220703125,0.4960079789161682,-0.5894675850868225,-0.8254073858261108
1701713740625607200,2.019607177734375,0.49112120270729065,-0.5564818382263184,-0.8217422962188721
1701713740635201300,2.029201171875,0.49234288930892944,-0.5076140761375427,-0.8058602213859558
1701713740644794400,2.03879443359375,0.49234288930892944,-0.4587462842464447,-0.7679877281188965
1701713740654388700,2.048388671875,0.4874561131000519,-0.41705596446990967,-0.705681324005127
1701713740663983600,2.057983642578125,0.48012593388557434,-0.37918344140052795,-0.6091674566268921
1701713740673577700,2.06757763671875,0.46546560525894165,-0.36574479937553406,-0.4906630516052246
1701713740683171000,2.077171142578125,0.43858832120895386,-0.37796175479888916,-0.36605021357536316
1701713740692765200,2.08676513671875,0.4056025743484497,-0.39384377002716064,-0.2536543309688568
1701713740702360000,2.096360107421875,0.3665083646774292,-0.402395635843277,-0.1620272397994995
1701713740711954200,2.1059541015625,0.3310792148113251,-0.38162681460380554,-0.10338589549064636
1701713740721547500,2.115547607421875,0.2980934679508209,-0.33031564950942993,-0.08994726091623306
1701713740731141600,2.1251416015625,0.2638860046863556,-0.24968381226062775,-0.11682453751564026
1701713740740736500,2.134736572265625,0.23212195932865143,-0.13117945194244385,-0.1754658818244934
1701713740750330600,2.14433056640625,0.21257483959197998,0.0007635590736754239,-0.2548760175704956
1701713740759924000,2.153924072265625,0.19913621246814728,0.12171131372451782,-0.32939937710762024
1701713740769518000,2.16351806640625,0.18936264514923096,0.2047865390777588,-0.3746020793914795
1701713740779113000,2.173113037109375,0.17836740612983704,0.23532891273498535,-0.36971530318260193
1701713740788706800,2.182706787109375,0.16492876410484314,0.20845162868499756,-0.3171824514865875
1701713740798300200,2.192300048828125,0.14660334587097168,0.13392825424671173,-0.21944688260555267
1701713740807894500,2.20189453125,0.129499614238739,0.0325276181101799,-0.10338589549064636
1701713740817489400,2.211489501953125,0.11972606182098389,-0.0725381150841713,0.010231691412627697
1701713740827083500,2.22108349609375,0.11483928561210632,-0.16172181069850922,0.10063708573579788
1701713740836676600,2.230676513671875,0.11117420345544815,-0.21425467729568481,0.15316994488239288
1701713740846271000,2.24027099609375,0.1050657257437706,-0.22280654311180115,0.16538690030574799
1701713740855865900,2.249865966796875,0.10017894953489304,-0.188599094748497,0.13973131775856018
1701713740865460000,2.2594599609375,0.10262233763933182,-0.11529742181301117,0.08964183181524277
1701713740875053300,2.26905322265625,0.10750912129878998,-0.037108972668647766,0.031000498682260513
1701713740884647400,2.2786474609375,0.11117420345544815,0.025197450071573257,-0.022754060104489326
1701713740894242300,2.2882421875,0.11606097966432571,0.06917845457792282,-0.06551336497068405
1701713740903836400,2.29783642578125,0.12583453953266144,0.08750387281179428,-0.09361234307289124
1701713740913429800,2.3074296875,0.13560809195041656,0.07650861889123917,-0.10460758954286575
1701713740923024000,2.31702392578125,0.14904673397541046,0.04840964451432228,-0.10216420143842697
1701713740932618800,2.32661865234375,0.17348061501979828,0.02641914412379265,-0.072843536734581
1701713740942212900,2.336212890625,0.2223484069108963,0.02641914412379265,-0.0007635590736754239
1701713740951806200,2.34580615234375,0.29320669174194336,0.04840964451432228,0.10674555599689484
1701713740961400300,2.355400390625,0.3396310806274414,0.0459662564098835,0.2032594233751297
1701713740970995200,2.3649951171875,0.342074453830719,-0.037108972668647766,0.24479703605175018
1701713740980589300,2.37458935546875,0.3542914092540741,-0.15805672109127045,0.2044811248779297
1701713740990182700,2.3841826171875,0.3958290219306946,-0.24724042415618896,0.08842013776302338
1701713740999776800,2.39377685546875,0.4312581717967987,-0.3058817684650421,-0.07773031294345856
1701713741009371600,2.40337158203125,0.3799470067024231,-0.42453885078430176,-0.2414373755455017
1701713741018965800,2.4129658203125,0.261442631483078,-0.5564818382263184,-0.358720064163208
1701713741028559000,2.42255908203125,0.17714570462703705,-0.6505523324012756,-0.43446511030197144
1701713741038153200,2.4321533203125,0.17836740612983704,-0.731184184551239,-0.49799323081970215
1701713741047748000,2.441748046875,0.21746163070201874,-0.7812736630439758,-0.5407525300979614
1701713741057342200,2.45134228515625,0.2345653474330902,-0.8215895891189575,-0.5444176197052002
1701713741066935600,2.460935546875,0.21868331730365753,-0.9242119193077087,-0.4906630516052246
1701713741076529700,2.47052978515625,0.1954711228609085,-1.1099094152450562,-0.38193225860595703
1701713741086124500,2.48012451171875,0.2101314514875412,-1.3456965684890747,-0.24998924136161804
1701713741095718700,2.48971875,0.30664533376693726,-1.5570496320724487,-0.11438114941120148
1701713741105312000,2.49931201171875,0.47646087408065796,-1.6633371114730835,0.03955236077308655
1701713741114906000,2.508906005859375,0.652384877204895,-1.6743323802947998,0.21914145350456238
1701713741124501000,2.5185009765625,0.813648521900177,-1.6853275299072266,0.4268295168876648
1701713741134095000,2.52809521484375,1.014006495475769,-1.7500773668289185,0.6554391384124756
1701713741143688400,2.5376884765625,1.5796509981155396,-1.915006160736084,0.8826742768287659
1701713741153282600,2.547282470703125,2.0182392597198486,-2.0640528202056885,1.1172395944595337
1701713741162877400,2.55687744140625,2.2381443977355957,-2.4574384689331055,1.3224843740463257
1701713741172471600,2.566471435546875,2.432393789291382,-2.5234100818634033,1.5289506912231445
1701713741182065000,2.57606494140625,2.655963897705078,-2.663904905319214,1.7525207996368408
1701713741191659000,2.585658935546875,2.9442837238311768,-3.141587495803833,2.0115199089050293
1701713741201254000,2.59525390625,3.2154998779296875,-3.442124366760254,2.323052167892456
1701713741210848000,2.604847900390625,3.4121928215026855,-3.4286856651306152,2.676121950149536
1701713741220441300,2.61444140625,3.5099284648895264,-3.1110451221466064,3.0475170612335205
1701713741230035500,2.624035400390625,3.517258405685425,-2.621145486831665,3.4323506355285645
1701713741239630300,2.63363037109375,3.5368056297302246,-2.0176284313201904,3.8061892986297607
1701713741249224400,2.643224365234375,3.668748617172241,-1.401894450187683,4.136046886444092
1701713741258817800,2.65281787109375,3.9118659496307373,-1.058598279953003,4.395046234130859
1701713741268412000,2.662411865234375,4.15986967086792,-1.1013575792312622,4.5404276847839355
1701713741278006800,2.6720068359375,4.300517559051514,-1.3762388229370117,4.541649341583252
1701713741287601000,2.681600830078125,4.304182529449463,-1.637681484222412,4.418258190155029
1701713741297194200,2.6911943359375,4.202781677246094,-1.7977235317230225,4.230117321014404
1701713741306788400,2.700788330078125,4.095119953155518,-1.8759119510650635,4.0138773918151855
1701713741316383200,2.71038330078125,4.049917221069336,-1.905232548713684,3.7903072834014893
1701713741325977300,2.719977294921875,4.058469295501709,-1.8856854438781738,3.570402145385742
1701713741335570700,2.72957080078125,4.10733699798584,-1.8856854438781738,3.3895914554595947
1701713741345164800,2.739164794921875,4.174683094024658,-2.0090765953063965,3.3016295433044434
1701713741354759700,2.748759765625,4.179569721221924,-2.221651554107666,3.304072856903076
1701713741364353800,2.758353759765625,4.065799236297607,-2.395132064819336,3.376152753829956
1701713741373947100,2.767947021484375,3.872771739959717,-2.481872320175171,3.4897704124450684
1701713741383541200,2.777541259765625,3.7212815284729004,-2.461103677749634,3.5740673542022705
1701713741393136000,2.78713623046875,3.4610605239868164,-3.4751100540161133,2.869149684906006
1701713741402730200,2.796730224609375,2.626643180847168,-5.814807891845703,-0.056961506605148315
1701713741412323600,2.806323486328125,3.2851364612579346,-2.673678398132324,0.9413156509399414
1701713741421917700,2.815917724609375,4.032813549041748,-0.10918894410133362,2.6577963829040527
1701713741431512600,2.8255126953125,4.370153903961182,0.6800256967544556,3.5105392932891846
1701713741441106700,2.835106689453125,3.927747964859009,-1.0072871446609497,3.179460048675537
1701713741450700000,2.844699951171875,3.0554580688476562,-2.883809804916382,2.475764036178589
1701713741460294100,2.854294189453125,2.4861483573913574,-3.0096445083618164,2.365811347961426
1701713741469889000,2.863888916015625,2.455605983734131,-2.2057695388793945,2.467211961746216
1701713741479483100,2.873483154296875,2.6388602256774902,-1.4764177799224854,2.308391809463501
1701713741489076500,2.883076416015625,2.6303083896636963,-0.8704573512077332,2.0371756553649902
1701713741498670600,2.892670654296875,2.2931206226348877,-0.6554391384124756,1.905232548713684
1701713741508265200,2.90226513671875,0.939483106136322,-1.2650647163391113,1.4849697351455688
1701713741517859300,2.911859375,-0.024433890357613564,-1.5081819295883179,0.70797199010849
1701713741527452700,2.92145263671875,0.3897205591201782,0.0007635590736754239,-0.08383878320455551
1701713741537046800,2.931046875,0.8283088803291321,2.1875967979431152,-0.7545490860939026
1701713741546641700,2.9406416015625,0.7330167293548584,2.519897699356079,-1.3861651420593262
1701713741556235800,2.95023583984375,0.3127537965774536,1.751451849937439,-1.5193297863006592
1701713741565829000,2.9598291015625,0.028098974376916885,0.9732323884963989,-1.1002886295318604
1701713741575423200,2.96942333984375,-0.10017894953489304,0.5163186192512512,-0.5102101564407349
1701713741585018000,2.97901806640625,-0.09651386737823486,0.21211670339107513,-0.11438114941120148
1701713741594612200,2.9886123046875,0.023212196305394173,-0.04932591691613197,0.06032116711139679
1701713741604205600,2.99820556640625,0.23334364593029022,-0.10063708573579788,0.1250709742307663
1701713741613799700,3.007799560546875,0.46668729186058044,-0.021226942539215088,0.052990999072790146
1701713741623394600,3.01739453125,0.684148907661438,0.021532366052269936,-0.12904147803783417
1701713741632988700,3.02698876953125,0.939483106136322,-0.010231691412627697,-0.3086305856704712
1701713741642582000,3.03658203125,1.248571753501892,-0.0456608310341835,-0.3611634373664856
1701713741652176100,3.046176025390625,1.2595670223236084,-0.18615570664405823,-0.039857782423496246
1701713741661771000,3.05577099609375,1.0054545402526855,-1.018282413482666,0.4402681589126587
1701713741671365000,3.065365234375,1.243685007095337,-1.4189982414245605,0.2912214398384094
1701713741680958500,3.07495849609375,1.3389772176742554,-0.8533536195755005,-0.10949437320232391
1701713741690552600,3.084552490234375,1.3756279945373535,-0.46363306045532227,-0.3306210935115814
1701713741700147500,3.0941474609375,1.5210096836090088,-0.6297835111618042,-0.4784461259841919
1701713741709741600,3.103741455078125,1.6114150285720825,-0.7360709309577942,-0.5541911721229553
1701713741719335000,3.1133349609375,1.7311410903930664,-0.5405998229980469,-0.5981721878051758
1701713741728929000,3.122928955078125,1.8716360330581665,-0.3107685446739197,-0.6836907863616943
1701713741738524000,3.13252392578125,1.900956630706787,-0.25212720036506653,-0.7631009221076965
1701713741748118000,3.142117919921875,1.8032211065292358,-0.2973299026489258,-0.752105712890625
1701713741757711400,3.15171142578125,1.7323628664016724,-0.2948864996433258,-0.7313368916511536
1701713741767305500,3.161305419921875,1.6798299551010132,-0.20081603527069092,-0.7398887276649475
1701713741776900400,3.170900390625,1.5759859085083008,-0.13484452664852142,-0.7130114436149597
1701713741786494500,3.180494384765625,1.5039058923721313,-0.09208522737026215,-0.617719292640686
