time,seconds_elapsed,z,y,x
1701713739272836000,0.666836181640625,6.6084885597229,7.242649555206299,-0.2056710422039032
1701713739282431000,0.676430908203125,6.6080427169799805,7.243955135345459,-0.17105957865715027
1701713739292025000,0.686025146484375,6.595587253570557,7.255766868591309,-0.14987023174762726
1701713739301618400,0.695618408203125,6.576114654541016,7.273650169372559,-0.13826501369476318
1701713739311212500,0.705212646484375,6.555945873260498,7.291934013366699,-0.13286909461021423
1701713739320807700,0.7148076171875,6.537099361419678,7.308598518371582,-0.14528478682041168
1701713739330401500,0.724401611328125,6.528867244720459,7.3150739669799805,-0.18433602154254913
1701713739339995000,0.733994873046875,6.534006595611572,7.308803081512451,-0.24197280406951904
1701713739349589000,0.743589111328125,6.545164585113525,7.296759128570557,-0.2974933087825775
1701713739359184100,0.75318408203125,6.5588154792785645,7.282453536987305,-0.34380754828453064
1701713739368778000,0.762778076171875,6.573365688323975,7.26781702041626,-0.3742811679840088
1701713739378371300,0.772371337890625,6.585592269897461,7.255970001220703,-0.3889375627040863
1701713739387965700,0.781965576171875,6.590877056121826,7.250952243804932,-0.39295580983161926
1701713739397560600,0.791560546875,6.587207794189453,7.254402160644531,-0.39080631732940674
1701713739407154400,0.801154541015625,6.574319839477539,7.266429901123047,-0.38432368636131287
1701713739416747800,0.810747802734375,6.55359411239624,7.285699367523193,-0.37334829568862915
1701713739426342100,0.820342041015625,6.527655601501465,7.309765815734863,-0.35696882009506226
1701713739435937000,0.82993701171875,6.498583793640137,7.336716175079346,-0.33373796939849854
1701713739445531000,0.83953076171875,6.468117713928223,7.365074634552002,-0.29919442534446716
1701713739455124200,0.849124267578125,6.4363226890563965,7.394678115844727,-0.2507488429546356
1701713739464718600,0.858718505859375,6.400576114654541,7.427460193634033,-0.1893104910850525
1701713739474313500,0.8683134765625,6.362944602966309,7.461208343505859,-0.11702711135149002
1701713739483907600,0.877907470703125,6.327447414398193,7.492148399353027,-0.038729164749383926
1701713739493500700,0.887500732421875,6.296955108642578,7.517796039581299,0.03844814375042915
1701713739503095000,0.897094970703125,6.273324012756348,7.5368571281433105,0.10758300870656967
1701713739512690000,0.90668994140625,6.257472515106201,7.549028396606445,0.1630760282278061
1701713739522284000,0.916283935546875,6.250258922576904,7.5538859367370605,0.20847085118293762
1701713739531877400,0.92587744140625,6.250436305999756,7.552545070648193,0.24799901247024536
1701713739541471500,0.935471435546875,6.25516939163208,7.547357082366943,0.2839759588241577
1701713739551066400,0.94506640625,6.261575222015381,7.540637016296387,0.3191460371017456
1701713739560660500,0.954660400390625,6.268028259277344,7.53395938873291,0.3487985134124756
1701713739570253800,0.96425390625,6.2738356590271,7.527796745300293,0.3763554096221924
1701713739579848000,0.973847900390625,6.279484748840332,7.521953582763672,0.3983187973499298
1701713739589442800,0.98344287109375,6.28488826751709,7.516534805297852,0.4150453805923462
1701713739599037000,0.993036865234375,6.2888031005859375,7.512572288513184,0.42733028531074524
1701713739608630300,1.00263037109375,6.293229579925537,7.508349418640137,0.4362698197364807
1701713739618224400,1.012224365234375,6.299952983856201,7.502418518066406,0.4412534534931183
1701713739627819300,1.0218193359375,6.307840347290039,7.495985507965088,0.4378723204135895
1701713739637413400,1.031413330078125,6.31730842590332,7.488724231719971,0.42546072602272034
1701713739647006700,1.0410068359375,6.329792499542236,7.479134559631348,0.4082430899143219
1701713739656600800,1.050600830078125,6.344696521759033,7.467573642730713,0.3880336284637451
1701713739666195700,1.06019580078125,6.361169815063477,7.454629898071289,0.3666127324104309
1701713739675789800,1.069789794921875,6.378401279449463,7.440875053405762,0.3460659980773926
1701713739685383200,1.079383056640625,6.395963668823242,7.426502227783203,0.33028385043144226
1701713739694977300,1.088977294921875,6.412642478942871,7.4126129150390625,0.31869781017303467
1701713739704572200,1.098572265625,6.427367687225342,7.400177001953125,0.3109719753265381
1701713739714166300,1.108166259765625,6.440207004547119,7.389107704162598,0.3085748851299286
1701713739723759600,1.117759521484375,6.451641082763672,7.379121780395508,0.3086775243282318
1701713739733353700,1.127353759765625,6.459683418273926,7.372090816497803,0.30847403407096863
1701713739742948600,1.136948486328125,6.459589004516602,7.372140884399414,0.30925801396369934
1701713739752542700,1.146542724609375,6.453819274902344,7.377123832702637,0.31089749932289124
1701713739762136000,1.156135986328125,6.444677352905273,7.3849287033081055,0.315227210521698
1701713739771730200,1.165730224609375,6.433651924133301,7.39418363571167,0.32333388924598694
1701713739781325000,1.175324951171875,6.422718524932861,7.40311336517334,0.3361215889453888
1701713739790919200,1.184919189453125,6.412935733795166,7.410855293273926,0.35194337368011475
1701713739800512500,1.194512451171875,6.404892444610596,7.416937828063965,0.36982324719429016
1701713739810106600,1.204106689453125,6.398123741149902,7.421859264373779,0.38781195878982544
1701713739819701500,1.213701416015625,6.392887115478516,7.425546646118164,0.4032755494117737
1701713739829295600,1.223295654296875,6.389840126037598,7.427595615386963,0.41371414065361023
1701713739838889000,1.232888916015625,6.388974666595459,7.428094387054443,0.41809171438217163
1701713739848483000,1.242483154296875,6.390598297119141,7.426764965057373,0.41689616441726685
1701713739858078000,1.252077880859375,6.39426851272583,7.423859119415283,0.41235604882240295
1701713739867672000,1.261672119140625,6.399369716644287,7.419647216796875,0.40901604294776917
1701713739877265400,1.271265380859375,6.405087471008301,7.414702415466309,0.4091694951057434
1701713739886859500,1.280859619140625,6.410799503326416,7.4095563888549805,0.4129307270050049
1701713739896454400,1.290454345703125,6.417327880859375,7.403435230255127,0.42123571038246155
1701713739906048500,1.300048583984375,6.425954341888428,7.39517879486084,0.43453580141067505
1701713739915641900,1.309641845703125,6.437535285949707,7.384092330932617,0.4513322114944458
1701713739925236000,1.319236083984375,6.450973987579346,7.371359825134277,0.46730837225914
1701713739934830800,1.328830810546875,6.466423988342285,7.357029914855957,0.47943541407585144
1701713739944425000,1.338425048828125,6.484294891357422,7.340766906738281,0.4872911870479584
1701713739954018300,1.348018310546875,6.504345893859863,7.322737216949463,0.491313636302948
1701713739963612400,1.3576123046875,6.526371955871582,7.302908420562744,0.4943586587905884
1701713739973207300,1.367207275390625,6.549797534942627,7.281575679779053,0.49919629096984863
1701713739982801400,1.376801513671875,6.5738091468811035,7.259232997894287,0.5088785886764526
1701713739992394800,1.386394775390625,6.597306251525879,7.236791133880615,0.5242143869400024
1701713740001988900,1.39598876953125,6.621842861175537,7.213124752044678,0.5407568216323853
1701713740011583700,1.405583740234375,6.645066738128662,7.190012454986572,0.5632033348083496
1701713740021177900,1.415177734375,6.667174816131592,7.16724967956543,0.5913647413253784
1701713740030771200,1.424771240234375,6.687783718109131,7.145350933074951,0.6228077411651611
1701713740040365300,1.434365234375,6.705472946166992,7.125881195068359,0.6548632383346558
1701713740049960200,1.443960205078125,6.720214366912842,7.10885763168335,0.6879298686981201
1701713740059554300,1.45355419921875,6.731686592102051,7.094602108001709,0.7220824360847473
1701713740069147600,1.463147705078125,6.740082263946533,7.083090782165527,0.7559745907783508
1701713740078741800,1.47274169921875,6.745937347412109,7.07412052154541,0.7871125936508179
1701713740088336600,1.482336669921875,6.750584602355957,7.066440582275391,0.8157281279563904
1701713740097930800,1.4919306640625,6.755112171173096,7.059060573577881,0.8417349457740784
1701713740107524000,1.501524169921875,6.760101795196533,7.051294803619385,0.866399347782135
1701713740117118200,1.5111181640625,6.765883922576904,7.042513847351074,0.8923082947731018
1701713740126713000,1.520713134765625,6.772430896759033,7.032456874847412,0.9214650988578796
1701713740136307200,1.53030712890625,6.778444766998291,7.0221991539001465,0.954875648021698
1701713740145900500,1.539900634765625,6.781122207641602,7.015434265136719,0.9851148724555969
1701713740155494700,1.54949462890625,6.782048225402832,7.010321140289307,1.014693260192871
1701713740165089500,1.559089599609375,6.783657550811768,7.004825592041016,1.0415384769439697
1701713740174683600,1.56868359375,6.788780689239502,6.996544361114502,1.0635794401168823
1701713740184277000,1.578277099609375,6.79964542388916,6.983362197875977,1.0806738138198853
1701713740193871000,1.58787109375,6.816708087921143,6.964706897735596,1.0934994220733643
1701713740203466000,1.597466064453125,6.838804244995117,6.941673755645752,1.1019612550735474
1701713740213060000,1.60706005859375,6.863715648651123,6.916232585906982,1.1070332527160645
1701713740222653400,1.6166533203125,6.888540267944336,6.890980243682861,1.1103112697601318
1701713740232247600,1.62624755859375,6.911238193511963,6.867360591888428,1.1155856847763062
1701713740241842700,1.6358427734375,6.929582595825195,6.847197532653809,1.125677227973938
1701713740251436500,1.6454365234375,6.942206859588623,6.83168363571167,1.1420345306396484
1701713740261030000,1.65502978515625,6.949091911315918,6.820863246917725,1.1646173000335693
1701713740270624300,1.664624267578125,6.951337814331055,6.8137311935424805,1.1926242113113403
1701713740280219100,1.67421923828125,6.950770854949951,6.808621406555176,1.2246793508529663
1701713740289813000,1.68381298828125,6.949116230010986,6.804076194763184,1.2588590383529663
1701713740299406300,1.69340625,6.94799280166626,6.7986931800842285,1.293660283088684
1701713740309000700,1.703000732421875,6.948789119720459,6.7910895347595215,1.3288400173187256
1701713740318595600,1.712595703125,6.951883792877197,6.7810773849487305,1.3633347749710083
1701713740328189400,1.722189453125,6.957436561584473,6.768369197845459,1.3977277278900146
1701713740337782800,1.73178271484375,6.965006351470947,6.752902507781982,1.4343587160110474
1701713740347377000,1.741376953125,6.973454475402832,6.735114574432373,1.4763332605361938
1701713740356971800,1.7509716796875,6.981661319732666,6.715422630310059,1.5264004468917847
1701713740366566000,1.76056591796875,6.989325046539307,6.693417072296143,1.586788535118103
1701713740376159200,1.7701591796875,6.997515678405762,6.66744327545166,1.6584244966506958
1701713740385753300,1.77975341796875,7.008167743682861,6.6355791091918945,1.7392712831497192
1701713740395348200,1.78934814453125,7.023287773132324,6.596522331237793,1.82474946975708
1701713740404942300,1.7989423828125,7.043982982635498,6.550349235534668,1.9093499183654785
1701713740414535700,1.80853564453125,7.070061683654785,6.498688220977783,1.9878782033920288
1701713740424129800,1.8181298828125,7.100375175476074,6.443204879760742,2.05916690826416
1701713740433725000,1.827724853515625,7.131777286529541,6.3867082595825195,2.125586748123169
1701713740443318800,1.83731884765625,7.160614967346191,6.3322577476501465,2.190547466278076
1701713740452912000,1.846912109375,7.185697078704834,6.279878616333008,2.2581582069396973
1701713740462506500,1.856506591796875,7.208633899688721,6.226889133453369,2.330632209777832
1701713740472101400,1.866101318359375,7.232942581176758,6.169933319091797,2.4055891036987305
1701713740481695200,1.8756953125,7.262831687927246,6.105070114135742,2.4798765182495117
1701713740491288600,1.88528857421875,7.30058479309082,6.030298233032227,2.550950765609741
1701713740500883000,1.894883056640625,7.346007347106934,5.9468207359313965,2.6156997680664062
1701713740510477800,1.904477783203125,7.397377014160156,5.856937408447266,2.6731021404266357
1701713740520071700,1.91407177734375,7.452176570892334,5.7635908126831055,2.7233197689056396
1701713740529665000,1.9236650390625,7.507744789123535,5.669364929199219,2.7681140899658203
1701713740539259400,1.93325927734375,7.562116622924805,5.5754780769348145,2.8104827404022217
1701713740548854300,1.942854248046875,7.61308479309082,5.482732772827148,2.8549883365631104
1701713740558448000,1.9524482421875,7.658665657043457,5.392209529876709,2.905046224594116
1701713740568041500,1.96204150390625,7.69782018661499,5.304730415344238,2.96205735206604
1701713740577635800,1.9716357421875,7.730602741241455,5.22063684463501,3.0254111289978027
1701713740587230700,1.981230712890625,7.7581682205200195,5.139674663543701,3.092726230621338
1701713740596824600,1.990824462890625,7.781854152679443,5.0608391761779785,3.162440776824951
1701713740606418000,2.00041796875,7.80257511138916,4.983643054962158,3.2331886291503906
1701713740616012300,2.01001220703125,7.821569442749023,4.907491207122803,3.303025245666504
1701713740625607200,2.019607177734375,7.840210914611816,4.831539630889893,3.3701183795928955
1701713740635201300,2.029201171875,7.858908653259277,4.756250858306885,3.433077573776245
1701713740644794400,2.03879443359375,7.87688684463501,4.683037757873535,3.492018222808838
1701713740654388700,2.048388671875,7.893197536468506,4.6137566566467285,3.546980381011963
1701713740663983600,2.057983642578125,7.906559467315674,4.551019668579102,3.5979065895080566
1701713740673577700,2.06757763671875,7.915194511413574,4.497003078460693,3.6465113162994385
1701713740683171000,2.077171142578125,7.917839527130127,4.452913761138916,3.6945571899414062
1701713740692765200,2.08676513671875,7.9146728515625,4.418543338775635,3.742300033569336
1701713740702360000,2.096360107421875,7.906942844390869,4.392566680908203,3.788930892944336
1701713740711954200,2.1059541015625,7.896920680999756,4.3727850914001465,3.832463264465332
1701713740721547500,2.115547607421875,7.8876261711120605,4.355780124664307,3.870779514312744
1701713740731141600,2.1251416015625,7.8819193840026855,4.338440418243408,3.901752471923828
1701713740740736500,2.134736572265625,7.882647514343262,4.318355560302734,3.922506332397461
1701713740750330600,2.14433056640625,7.891552925109863,4.293224811553955,3.9321765899658203
1701713740759924000,2.153924072265625,7.908466815948486,4.262702941894531,3.931400775909424
1701713740769518000,2.16351806640625,7.930957317352295,4.228476524353027,3.923046112060547
1701713740779113000,2.173113037109375,7.955139636993408,4.19402551651001,3.9110472202301025
1701713740788706800,2.182706787109375,7.976876735687256,4.163182258605957,3.8997113704681396
1701713740798300200,2.192300048828125,7.992440700531006,4.139784812927246,3.892744541168213
1701713740807894500,2.20189453125,7.999866962432861,4.125529766082764,3.892622709274292
1701713740817489400,2.211489501953125,7.998836517333984,4.120285987854004,3.9002885818481445
1701713740827083500,2.22108349609375,7.990453720092773,4.122528076171875,3.9150710105895996
1701713740836676600,2.230676513671875,7.9772796630859375,4.129627704620361,3.9344072341918945
1701713740846271000,2.24027099609375,7.962436199188232,4.138521194458008,3.955078601837158
1701713740855865900,2.249865966796875,7.9491095542907715,4.146378993988037,3.973611354827881
1701713740865460000,2.2594599609375,7.940097332000732,4.150780200958252,3.9870119094848633
1701713740875053300,2.26905322265625,7.936390399932861,4.150500774383545,3.994675636291504
1701713740884647400,2.2786474609375,7.937315940856934,4.145864963531494,3.997650623321533
1701713740894242300,2.2882421875,7.941781044006348,4.137530326843262,3.997415542602539
1701713740903836400,2.29783642578125,7.9484124183654785,4.126441955566406,3.9956984519958496
1701713740913429800,2.3074296875,7.955406665802002,4.113747596740723,3.9948697090148926
1701713740923024000,2.31702392578125,7.9615797996521,4.1004204750061035,3.996272087097168
1701713740932618800,2.32661865234375,7.966707706451416,4.087172508239746,3.9996204376220703
1701713740942212900,2.336212890625,7.969882965087891,4.076422691345215,4.004263401031494
1701713740951806200,2.34580615234375,7.970052719116211,4.071134090423584,4.009304523468018
1701713740961400300,2.355400390625,7.966141223907471,4.071587085723877,4.016611576080322
1701713740970995200,2.3649951171875,7.956272125244141,4.076231956481934,4.03143310546875
1701713740980589300,2.37458935546875,7.942092418670654,4.079654693603516,4.055857181549072
1701713740990182700,2.3841826171875,7.928233623504639,4.074100494384766,4.088423252105713
1701713740999776800,2.39377685546875,7.917492389678955,4.055164813995361,4.127873420715332
1701713741009371600,2.40337158203125,7.907179355621338,4.024683952331543,4.177177429199219
1701713741018965800,2.4129658203125,7.8953351974487305,3.988602638244629,4.233806610107422
1701713741028559000,2.42255908203125,7.882974624633789,3.949031352996826,4.29351282119751
1701713741038153200,2.4321533203125,7.8707404136657715,3.9041638374328613,4.356528282165527
1701713741047748000,2.441748046875,7.8580756187438965,3.854133367538452,4.42342472076416
1701713741057342200,2.45134228515625,7.843184471130371,3.802372694015503,4.494084358215332
1701713741066935600,2.460935546875,7.8215651512146,3.7543649673461914,4.571460247039795
1701713741076529700,2.47052978515625,7.787868022918701,3.714548349380493,4.660647869110107
1701713741086124500,2.48012451171875,7.7388105392456055,3.683533191680908,4.7657928466796875
1701713741095718700,2.48971875,7.675053596496582,3.657672882080078,4.887266635894775
1701713741105312000,2.49931201171875,7.60024356842041,3.634351968765259,5.019778728485107
1701713741114906000,2.508906005859375,7.517086982727051,3.613231658935547,5.158327102661133
1701713741124501000,2.5185009765625,7.424381256103516,3.597400665283203,5.301665306091309
1701713741134095000,2.52809521484375,7.3180317878723145,3.585580348968506,5.455311298370361
1701713741143688400,2.5376884765625,7.194830894470215,3.564668655395508,5.630092620849609
1701713741153282600,2.547282470703125,7.052894115447998,3.528247356414795,5.829110622406006
1701713741162877400,2.55687744140625,6.87913703918457,3.479562759399414,6.061394214630127
1701713741172471600,2.566471435546875,6.690584182739258,3.427685499191284,6.297416687011719
1701713741182065000,2.57606494140625,6.483536243438721,3.367161273956299,6.54189395904541
1701713741191659000,2.585658935546875,6.235212326049805,3.2918500900268555,6.81588077545166
1701713741201254000,2.59525390625,5.950987339019775,3.200772285461426,7.107123374938965
1701713741210848000,2.604847900390625,5.64782190322876,3.0972530841827393,7.394558906555176
1701713741220441300,2.61444140625,5.346592426300049,2.987678050994873,7.658858776092529
1701713741230035500,2.624035400390625,5.063652992248535,2.878891706466675,7.889346122741699
1701713741239630300,2.63363037109375,4.813126564025879,2.7704970836639404,8.08260726928711
1701713741249224400,2.643224365234375,4.602992057800293,2.6529061794281006,8.242871284484863
1701713741258817800,2.65281787109375,4.418963432312012,2.514815092086792,8.38563346862793
1701713741268412000,2.662411865234375,4.233438968658447,2.349027633666992,8.528214454650879
1701713741278006800,2.6720068359375,4.027991771697998,2.156320095062256,8.677324295043945
1701713741287601000,2.681600830078125,3.8037214279174805,1.9446918964385986,8.82724666595459
1701713741297194200,2.6911943359375,3.571991443634033,1.72141432762146,8.969281196594238
1701713741306788400,2.700788330078125,3.3419697284698486,1.4861305952072144,9.099068641662598
1701713741316383200,2.71038330078125,3.1186482906341553,1.2347817420959473,9.215189933776855
1701713741325977300,2.719977294921875,2.9066967964172363,0.96454256772995,9.316177368164062
1701713741335570700,2.72957080078125,2.7044107913970947,0.6743028163909912,9.402226448059082
1701713741345164800,2.739164794921875,2.50166392326355,0.36570000648498535,9.475142478942871
1701713741354759700,2.748759765625,2.289586305618286,0.047095369547605515,9.535510063171387
1701713741364353800,2.758353759765625,2.070584774017334,-0.26768186688423157,9.581827163696289
1701713741373947100,2.767947021484375,1.8530515432357788,-0.5699689984321594,9.613101959228516
1701713741383541200,2.777541259765625,1.6463061571121216,-0.8644039630889893,9.628752708435059
1701713741393136000,2.78713623046875,1.3481348752975464,-1.1537845134735107,9.644776344299316
1701713741402730200,2.796730224609375,0.6793969869613647,-1.4079996347427368,9.68123722076416
1701713741412323600,2.806323486328125,0.450952410697937,-1.6940274238586426,9.64869499206543
1701713741421917700,2.815917724609375,0.4985634982585907,-2.0611929893493652,9.574617385864258
1701713741431512600,2.8255126953125,0.6469690799713135,-2.452629566192627,9.472930908203125
1701713741441106700,2.835106689453125,0.6481503248214722,-2.7920281887054443,9.378424644470215
1701713741450700000,2.844699951171875,0.4564899504184723,-3.0542964935302734,9.307699203491211
1701713741460294100,2.854294189453125,0.25174716114997864,-3.2676444053649902,9.24280834197998
1701713741469889000,2.863888916015625,0.13052496314048767,-3.479445695877075,9.167704582214355
1701713741479483100,2.873483154296875,0.07561081647872925,-3.7107343673706055,9.077176094055176
1701713741489076500,2.883076416015625,0.0696498304605484,-3.941650152206421,8.979361534118652
1701713741498670300,2.89267041015625,0.08826517313718796,-4.138940811157227,8.889982223510742
1701713741508265200,2.90226513671875,0.029649745672941208,-4.203340530395508,8.860103607177734
1701713741517859300,2.911859375,-0.10288191586732864,-4.170515060424805,8.875055313110352
1701713741527452700,2.92145263671875,-0.15839152038097382,-4.189319133758545,8.865377426147461
1701713741537046800,2.931046875,-0.05926341190934181,-4.257574558258057,8.83402156829834
1701713741546641700,2.9406416015625,0.061189740896224976,-4.319678783416748,8.803807258605957
1701713741556235800,2.95023583984375,0.13692696392536163,-4.345771312713623,8.790102005004883
1701713741565829000,2.9598291015625,0.18243812024593353,-4.349734306335449,8.78731632232666
1701713741575423200,2.96942333984375,0.2220412641763687,-4.345335960388184,8.788579940795898
1701713741585018000,2.97901806640625,0.25234830379486084,-4.344606876373291,8.78812313079834
1701713741594612200,2.9886123046875,0.2651405930519104,-4.356206893920898,8.782001495361328
1701713741604205600,2.99820556640625,0.27058303356170654,-4.384814262390137,8.767587661743164
1701713741613799700,3.007799560546875,0.2705887258052826,-4.43013858795166,8.744771957397461
1701713741623394600,3.01739453125,0.25939297676086426,-4.491714954376221,8.713644027709961
1701713741632988700,3.02698876953125,0.2356843203306198,-4.57241153717041,8.672248840332031
1701713741642582000,3.03658203125,0.20917148888111115,-4.680356025695801,8.615156173706055
1701713741652176100,3.046176025390625,0.1977449655532837,-4.788165092468262,8.555977821350098
1701713741661771000,3.05577099609375,0.16442358493804932,-4.8763651847839355,8.506728172302246
1701713741671365000,3.065365234375,0.06201981008052826,-4.980213642120361,8.447722434997559
1701713741680958500,3.07495849609375,-0.03203096240758896,-5.09208869934082,8.38093090057373
1701713741690552600,3.084552490234375,-0.0932876393198967,-5.205951690673828,8.310218811035156
1701713741700147500,3.0941474609375,-0.1682542860507965,-5.326999664306641,8.231959342956543
1701713741709741600,3.103741455078125,-0.2530083656311035,-5.451404094696045,8.147917747497559
1701713741719335000,3.1133349609375,-0.32746195793151855,-5.584064483642578,8.05489730834961
1701713741728929000,3.122928955078125,-0.3899060785770416,-5.727160930633545,7.950973987579346
1701713741738524000,3.13252392578125,-0.45183026790618896,-5.870118618011475,7.842700481414795
1701713741748118000,3.142117919921875,-0.5147873759269714,-6.003366470336914,7.737245559692383
1701713741757711400,3.15171142578125,-0.576930582523346,-6.130610466003418,7.632375240325928
1701713741767305500,3.161305419921875,-0.6346166133880615,-6.252202033996582,7.528453350067139
1701713741776900400,3.170900390625,-0.6878346800804138,-6.362734317779541,7.430538177490234
1701713741786494500,3.180494384765625,-0.7329258918762207,-6.467240810394287,7.335393905639648
1701713741796087800,3.190087890625,-0.7679798007011414,-6.560503959655762,7.248475074768066
1701713741805682000,3.199681884765625,-0.7924149632453918,-6.643194198608398,7.170106887817383
1701713741815276800,3.20927685546875,-0.8083699941635132,-6.717709064483643,7.098541736602783
1701713741824871000,3.218870849609375,-0.8162617087364197,-6.785299777984619,7.03305196762085
1701713741834464300,3.22846435546875,-0.8170713782310486,-6.845578670501709,6.974297523498535
1701713741844058400,3.238058349609375,-0.8106769919395447,-6.897987365722656,6.923219203948975
1701713741853653200,3.2476533203125,-0.7937630414962769,-6.9459123611450195,6.877109050750732
1701713741863247400,3.257247314453125,-0.7659925222396851,-6.994727611541748,6.830624103546143
1701713741872840700,3.2668408203125,-0.7279913425445557,-7.039859771728516,6.788282871246338
1701713741882434800,3.276434814453125,-0.6830915212631226,-7.080226421356201,6.750863552093506
1701713741892029700,3.28602978515625,-0.6321498155593872,-7.1459221839904785,6.6862969398498535
1701713741901623800,3.295623779296875,-0.5766089558601379,-7.294197082519531,6.529364109039307
1701713741911217200,3.305217041015625,-0.5235670208930969,-7.491092205047607,6.30712366104126
1701713741920811300,3.314811279296875,-0.49514490365982056,-7.635434627532959,6.1339497566223145
1701713741930406100,3.32440625,-0.455787718296051,-7.710644245147705,6.042236328125
