time,seconds_elapsed,z,y,x
1701882049485947600,0.81494775390625,0.6225857734680176,-0.11826801300048828,-0.6416192054748535
1701882049495541200,0.824541259765625,0.7770047187805176,-0.1906059980392456,-0.6098942756652832
1701882049505133800,0.8341337890625,0.8471460342407227,-0.2402806282043457,-0.7424964904785156
1701882049514726000,0.843725830078125,0.8851070404052734,-0.4078686237335205,-0.8720974922180176
1701882049524318500,0.853318359375,0.973628044128418,-0.46940863132476807,-1.04017972946167
1701882049533912000,0.862912109375,1.103194236755371,-0.410319447517395,-1.2419676780700684
1701882049543504600,0.872504638671875,1.3000812530517578,-0.3392139673233032,-1.5684700012207031
1701882049553096400,0.882096435546875,1.507728099822998,-0.2957559823989868,-2.008338451385498
1701882049562689300,0.891689208984375,1.7614874839782715,-0.3894604444503784,-2.5838782787323
1701882049572282600,0.90128271484375,1.867715835571289,-0.721400797367096,-3.1357624530792236
1701882049581875500,0.91087548828125,1.940439224243164,-1.2502113580703735,-3.463961362838745
1701882049591467300,0.92046728515625,2.2293686866760254,-1.649667739868164,-2.996776580810547
1701882049601059800,0.930059814453125,2.009927272796631,-2.0966081619262695,-2.039595127105713
1701882049610653400,0.9396533203125,1.6941885948181152,-2.5202748775482178,-1.2978248596191406
1701882049620246000,0.94924609375,1.6058249473571777,-2.8278920650482178,-0.877406120300293
1701882049629838000,0.958838134765625,1.2682771682739258,-2.622403144836426,-0.5439615249633789
1701882049639430700,0.9684306640625,-0.1234126091003418,-1.6895980834960938,-0.07390403747558594
1701882049649024300,0.978024169921875,-1.3646998405456543,-0.5857811570167542,0.23827648162841797
1701882049658616800,0.987616943359375,-2.1367645263671875,0.3078669011592865,0.5054454803466797
1701882049668208600,0.997208740234375,-2.719435214996338,1.0218305587768555,0.5511531829833984
1701882049677801500,1.006801513671875,-3.027459144592285,1.870053768157959,-0.060802459716796875
1701882049687394800,1.016394775390625,-3.316157341003418,2.1866908073425293,0.03294181823730469
1701882049696987400,1.0259873046875,-3.554760456085205,2.0694420337677,0.7870168685913086
1701882049706579500,1.035579345703125,-3.414234161376953,1.7554441690444946,1.6116666793823242
1701882049716172000,1.045172119140625,-2.7699360847473145,1.258225917816162,2.2986555099487305
1701882049725765600,1.054765625,-2.081791639328003,0.591800332069397,2.6423797607421875
1701882049735358200,1.064358154296875,-1.8537282943725586,0.05789804458618164,2.729619026184082
1701882049744950000,1.073949951171875,-1.916153907775879,-0.3144274652004242,2.946648597717285
1701882049754542800,1.08354296875,-1.7885334491729736,-0.2729127109050751,3.0341262817382812
1701882049764136200,1.09313623046875,-1.0059313774108887,0.42600423097610474,2.2255048751831055
1701882049773729000,1.10272900390625,-0.10316705703735352,0.6876073479652405,1.2243785858154297
1701882049783320800,1.11232080078125,0.5890545845031738,0.6146732568740845,0.25074195861816406
1701882049792913400,1.121913330078125,0.9693441390991211,0.47366389632225037,-0.6616902351379395
1701882049802507000,1.131507080078125,1.111621379852295,0.19478097558021545,-1.4647102355957031
1701882049812099600,1.141099609375,1.185633659362793,-0.20765793323516846,-2.154224395751953
1701882049821691600,1.150691650390625,1.3287410736083984,-0.49438196420669556,-2.7989745140075684
1701882049831284200,1.1602841796875,1.5072407722473145,-0.7520549893379211,-3.449343204498291
1701882049840877800,1.1698779296875,1.7304177284240723,-0.9414752125740051,-4.239922523498535
1701882049850470400,1.179470458984375,1.9612698554992676,-1.0310351848602295,-4.868924140930176
1701882049860062200,1.189062255859375,2.3075666427612305,-1.0686607360839844,-5.099492073059082
1701882049869655000,1.198655029296875,2.669522285461426,-1.214627742767334,-4.77265739440918
1701882049879248400,1.208248291015625,2.979830265045166,-1.3302855491638184,-4.120002746582031
1701882049888841200,1.21784130859375,3.1772241592407227,-1.4206191301345825,-3.4996933937072754
1701882049898433000,1.22743310546875,2.848961353302002,-1.329654574394226,-3.398397445678711
1701882049908025600,1.237025634765625,1.9057259559631348,-1.3776930570602417,-3.542851448059082
1701882049917619200,1.246619140625,1.071458339691162,-1.4620778560638428,-3.520555019378662
1701882049927211800,1.256211669921875,0.3026442527770996,-1.439941644668579,-3.520305633544922
1701882049936803800,1.265803955078125,-0.31412744522094727,-1.5073692798614502,-3.081021785736084
1701882049946396400,1.275396484375,-0.5893948078155518,-1.5103042125701904,-2.5943069458007812
1701882049955990000,1.284989990234375,-1.2383708953857422,-1.4810161590576172,-2.265744209289551
1701882049965582600,1.29458251953125,-1.8424290418624878,-1.1632981300354004,-1.8742799758911133
1701882049975174400,1.30417431640625,-2.4416239261627197,-0.8197426795959473,-1.3158745765686035
1701882049984767200,1.313767333984375,-2.980696678161621,-0.480668306350708,-1.1733827590942383
1701882049994360600,1.323360595703125,-3.5678963661193848,-0.3239443302154541,-0.9569435119628906
1701882050003953400,1.332953369140625,-3.7599411010742188,-0.7043044567108154,0.34706974029541016
1701882050013545200,1.342545166015625,-3.598267078399658,-0.9208455085754395,1.2783746719360352
1701882050023138000,1.352137939453125,-3.6049463748931885,-0.8102512359619141,1.3801336288452148
1701882050032731400,1.3617314453125,-3.648245096206665,-0.6016740798950195,1.200221061706543
1701882050042324000,1.371323974609375,-3.533064365386963,-0.47056150436401367,0.724787712097168
1701882050051916000,1.380916015625,-3.5975494384765625,-0.43193674087524414,0.0012536048889160156
1701882050061508600,1.390508544921875,-4.0080485343933105,-0.5643901824951172,-0.15227413177490234
1701882050071102200,1.400102294921875,-5.12867546081543,-1.1579184532165527,1.4283666610717773
1701882050080694800,1.40969482421875,-6.917365550994873,-1.7917637825012207,4.957753658294678
1701882050090286600,1.41928662109375,-6.856500148773193,-1.1595683097839355,6.549426078796387
1701882050099879400,1.42887939453125,-5.245604038238525,-0.468719482421875,6.424488067626953
1701882050109472800,1.43847265625,-3.9545483589172363,0.27021265029907227,4.038532257080078
1701882050119065600,1.448065673828125,-4.4910993576049805,0.26044416427612305,2.0585293769836426
1701882050128657400,1.457657470703125,-4.032772064208984,-0.012459754943847656,1.1112146377563477
1701882050138250000,1.46725,-2.800274610519409,-0.18080997467041016,0.1697835922241211
1701882050147843600,1.476843505859375,-1.3795915842056274,-0.16773033142089844,-1.2769660949707031
1701882050157436200,1.486436279296875,-0.32797273993492126,-0.4602847099304199,-2.5982284545898438
1701882050167028000,1.496028076171875,0.3487289249897003,-0.9861917495727539,-4.137930393218994
1701882050176620800,1.505620849609375,1.8712173700332642,-2.2463855743408203,-3.3340041637420654
1701882050186214400,1.51521435546875,3.1406099796295166,-2.5844883918762207,-2.764317274093628
1701882050195807000,1.524806884765625,2.898408889770508,-2.3458757400512695,-3.016728639602661
1701882050205398800,1.534398681640625,1.9341731071472168,-1.7999134063720703,-3.1534860134124756
1701882050214991600,1.54399169921875,0.2887626886367798,-0.6722006797790527,-3.7084572315216064
1701882050224585000,1.5535849609375,-1.4337949752807617,-0.16922473907470703,-3.888490915298462
1701882050234177800,1.563177734375,-1.327073335647583,0.15954923629760742,-3.3216207027435303
1701882050243769600,1.57276953125,-1.15614914894104,0.49064064025878906,-1.904160499572754
1701882050253362200,1.582362060546875,3.753502368927002,-2.836085319519043,13.95947551727295
1701882050262955800,1.591955810546875,8.477788925170898,-2.236748695373535,19.53714370727539
1701882050272548400,1.60154833984375,0.006694614887237549,0.5448827743530273,9.814619064331055
1701882050282140200,1.61114013671875,-6.530511379241943,1.954874038696289,0.5678420066833496
1701882050291733000,1.62073291015625,-6.269740581512451,0.7456159591674805,-0.5686140060424805
1701882050301326600,1.63032666015625,-4.876443862915039,-0.02186107635498047,-0.0007152557373046875
1701882050310919200,1.639919189453125,-2.087038516998291,-0.33461761474609375,-0.2820901870727539
1701882050320511000,1.649510986328125,5.823001384735107,-1.7354917526245117,-1.0461337566375732
1701882050330103800,1.659103759765625,1.1857235431671143,-2.3362369537353516,-0.6262836456298828
1701882050339697200,1.668697265625,-0.9514243006706238,-1.533172607421875,-0.5970578193664551
1701882050349289700,1.678289794921875,0.3414297103881836,-0.9979877471923828,-0.7293081283569336
1701882050358881800,1.6878818359375,0.34251898527145386,-0.6001968383789062,-0.6684224605560303
1701882050368474400,1.697474365234375,-0.27810215950012207,-0.1417226791381836,-0.28467512130737305
1701882050378068000,1.70706787109375,-0.2268357276916504,0.18689250946044922,-0.13660383224487305
1701882050387660500,1.71666064453125,-0.4313380718231201,0.15067100524902344,-0.12622737884521484
1701882050397252600,1.726252685546875,-0.5309370756149292,-0.3678913116455078,-0.22248506546020508
1701882050406845200,1.73584521484375,-0.4471248388290405,-0.5789270401000977,0.04034233093261719
1701882050416438800,1.745438720703125,0.11902368068695068,-0.7894191741943359,0.7468953132629395
1701882050426031400,1.75503125,0.9269354939460754,-1.4622526168823242,1.4886696338653564
1701882050435623200,1.764623046875,1.3209904432296753,-1.3231048583984375,0.990330696105957
1701882050445216000,1.774216064453125,1.3719375133514404,-0.8155403137207031,0.17415904998779297
1701882050454809300,1.783809326171875,0.7983672022819519,-0.7115573883056641,-0.1203773021697998
1701882050464402000,1.79340185546875,0.07249999046325684,-0.9043970108032227,-0.13053369522094727
1701882050473994000,1.802993896484375,0.057421326637268066,-0.8395061492919922,-0.1968092918395996
1701882050483586600,1.812586669921875,-0.08818960189819336,-0.8322877883911133,-0.2821516990661621
1701882050493180200,1.82218017578125,-0.710253119468689,-1.2142133712768555,-0.23980998992919922
1701882050502772700,1.831772705078125,-0.5778214931488037,-1.5406122207641602,-0.45294880867004395
1701882050512364800,1.84136474609375,-0.3430666923522949,-1.5809879302978516,-0.3627614974975586
1701882050521957400,1.850957275390625,-0.024572134017944336,-1.4203548431396484,-0.3401062488555908
1701882050531551000,1.860551025390625,0.49654674530029297,-0.9757699966430664,-0.4174792766571045
1701882050541143600,1.8701435546875,0.9313716888427734,-0.5267019271850586,-0.5111665725708008
1701882050550735400,1.8797353515625,1.0821113586425781,-0.32176876068115234,-0.0896909236907959
1701882050560328200,1.889328125,0.3778918385505676,0.1669473648071289,-0.03740692138671875
1701882050569921500,1.898921630859375,-0.7010273933410645,1.1716766357421875,-0.12932443618774414
1701882050579514000,1.90851416015625,-0.6800581216812134,2.2117342948913574,0.335099458694458
1701882050589106200,1.918106201171875,-0.5562670230865479,1.915116786956787,0.3568286895751953
1701882050598698800,1.92769873046875,-0.511414647102356,0.8219232559204102,0.02005457878112793
1701882050608292400,1.937292236328125,-0.2002025842666626,0.5000543594360352,-0.7342772483825684
1701882050617885000,1.946885009765625,0.38705724477767944,1.2958879470825195,-1.2305278778076172
1701882050627477000,1.95647705078125,0.012560606002807617,1.5279312133789062,-1.3738155364990234
1701882050637069600,1.966069580078125,-0.07233726978302002,2.11783504486084,-1.144823670387268
1701882050646663200,1.9756630859375,-0.44534623622894287,2.554286003112793,-0.11784327030181885
1701882050656255700,1.985255859375,-2.0471150875091553,3.5098214149475098,1.4300435781478882
1701882050665847600,1.99484765625,-0.8178446292877197,3.753544330596924,0.7526049613952637
1701882050675440400,2.0044404296875,0.9266044497489929,4.509279251098633,0.028743624687194824
1701882050685033700,2.01403369140625,1.7108728885650635,4.907228946685791,-0.3554004430770874
1701882050694626300,2.023626220703125,1.2495694160461426,5.047519207000732,-0.4749518036842346
1701882050704218400,2.03321826171875,1.0400185585021973,4.900639533996582,-0.32290923595428467
1701882050713811000,2.04281103515625,0.8446149826049805,4.36791467666626,-0.14478421211242676
1701882050723404500,2.052404541015625,0.77115797996521,3.6917967796325684,0.32918572425842285
1701882050732997000,2.0619970703125,1.0898395776748657,2.820725440979004,0.8806016445159912
1701882050742589200,2.071589111328125,1.6982512474060059,2.525054931640625,0.7880491018295288
1701882050752181800,2.081181640625,-1.34554922580719,1.9829096794128418,0.1447277069091797
1701882050761775400,2.090775390625,-4.796842098236084,2.042992115020752,-0.3933236598968506
1701882050771368000,2.100367919921875,-5.331573486328125,1.436842918395996,-0.5643047094345093
1701882050780959700,2.109959716796875,-5.247533798217773,1.2224111557006836,-1.1068298816680908
1701882050790552600,2.119552490234375,-3.442373514175415,-1.4967117309570312,1.6840687990188599
1701882050800146000,2.12914599609375,-1.6318359375,-5.937930107116699,-4.243849754333496
1701882050809738500,2.138738525390625,2.8964273929595947,-22.618515014648438,-11.545445442199707
1701882050819330600,2.14833056640625,5.8229780197143555,-33.58452606201172,-0.379525363445282
1701882050828923100,2.157923095703125,5.262820720672607,-17.22470474243164,10.106291770935059
1701882050838516700,2.167516845703125,2.5872411727905273,-1.3828506469726562,5.489733695983887
1701882050848109300,2.177109375,-0.6961958408355713,4.039976596832275,0.6752092242240906
1701882050857701400,2.186701416015625,-1.3184627294540405,3.1705880165100098,-1.8008774518966675
1701882050867294000,2.1962939453125,-0.4461625814437866,-0.3115119934082031,-0.6646155118942261
1701882050876887600,2.205887451171875,-0.6057536602020264,-0.3915872573852539,-0.258276104927063
1701882050886480100,2.215480224609375,-0.8500305414199829,0.2736082077026367,0.10330253839492798
1701882050896072000,2.225072021484375,-0.10195934772491455,0.45134639739990234,-0.04332566261291504
1701882050905664800,2.234664794921875,0.3806535005569458,0.4328489303588867,-0.3748346269130707
1701882050915258000,2.244258056640625,0.5923585891723633,0.13581466674804688,-0.45648884773254395
1701882050924850700,2.2538505859375,0.618563711643219,-0.2932252883911133,-0.42044544219970703
1701882050934442800,2.26344287109375,0.44986122846603394,-0.5154428482055664,-0.3361847698688507
1701882050944035300,2.273035400390625,0.32208341360092163,-0.5796613693237305,-0.19755440950393677
1701882050953629000,2.28262890625,0.255182147026062,-0.5367345809936523,-0.15193593502044678
1701882050963221500,2.292221435546875,0.20818185806274414,-0.47771263122558594,-0.13003838062286377
1701882050972813600,2.3018134765625,0.0977482795715332,-0.4838247299194336,-0.08271825313568115
1701882050982406100,2.31140625,-0.12309110164642334,-0.5793962478637695,-0.029607534408569336
1701882050991999500,2.32099951171875,-0.023453831672668457,-0.6288681030273438,0.1114734411239624
1701882051001592300,2.33059228515625,0.2224034070968628,-0.4167184829711914,-0.2376500368118286
1701882051011184000,2.34018408203125,0.5968455076217651,0.508845329284668,-0.8079103827476501
1701882051020777000,2.34977685546875,0.7011077404022217,1.0113859176635742,-1.1134364604949951
1701882051030370300,2.359370361328125,0.685207724571228,1.295858383178711,-1.2118651866912842
1701882051039963000,2.368962890625,0.8776358366012573,2.156306266784668,-1.6735692024230957
1701882051049555000,2.378554931640625,-0.3615438938140869,1.4026498794555664,-1.1069793701171875
1701882051059147500,2.3881474609375,-1.366528868675232,-1.1857032775878906,-0.033675968647003174
1701882051068741000,2.3977412109375,0.9221413135528564,-1.7700328826904297,0.13022810220718384
1701882051078333700,2.407333740234375,-0.12910187244415283,-0.8494329452514648,-1.1977620124816895
1701882051087925500,2.416925537109375,-0.5270719528198242,-0.10071468353271484,-0.39376556873321533
1701882051097518300,2.426518310546875,-0.18419969081878662,-0.19363021850585938,-0.09473460912704468
1701882051107111700,2.436111572265625,0.08679556846618652,-0.20269393920898438,-0.5264797806739807
1701882051116704500,2.44570458984375,0.1180037260055542,-0.05236244201660156,-0.813535749912262
1701882051126296300,2.45529638671875,0.1555417776107788,0.032642364501953125,-0.8422985076904297
1701882051135889200,2.46488916015625,0.27412116527557373,0.03136634826660156,-0.8738947510719299
1701882051145482500,2.474482421875,0.3054431676864624,-0.0008058547973632812,-0.936643660068512
1701882051155075000,2.484074951171875,0.21152448654174805,-0.035060882568359375,-0.9344889521598816
1701882051164667100,2.493667236328125,0.03385055065155029,-0.049973487854003906,-0.8554291725158691
1701882051174259700,2.503259765625,-0.13170230388641357,-0.06228828430175781,-0.7873204350471497
1701882051183853300,2.512853271484375,-0.2539721727371216,-0.09823417663574219,-0.655643105506897
1701882051193446000,2.52244580078125,-0.28619813919067383,-0.14565086364746094,-0.4796435832977295
1701882051203037700,2.53203759765625,-0.28434765338897705,-0.1590566635131836,-0.27634745836257935
1701882051212630500,2.541630615234375,-0.30632472038269043,-0.08844470977783203,-0.04158651828765869
1701882051222224000,2.551223876953125,-0.3420306444168091,0.027631759643554688,0.10054773092269897
1701882051231816400,2.56081640625,-0.39028680324554443,0.09104442596435547,0.18163055181503296
1701882051241408500,2.570408447265625,-0.38807904720306396,0.08039569854736328,0.2069793939590454
1701882051251001300,2.58000146484375,-0.2848585844039917,0.012627601623535156,0.16824263334274292
1701882051260594700,2.5895947265625,-0.10981893539428711,-0.054726600646972656,0.15442109107971191
1701882051270187300,2.599187255859375,-0.02352273464202881,-0.11922931671142578,0.23664003610610962
1701882051279779300,2.608779296875,-0.03327500820159912,-0.15938758850097656,0.3329169750213623
1701882051289372000,2.618371826171875,-0.09823191165924072,-0.1443319320678711,0.4688454270362854
1701882051298965500,2.627965576171875,-0.19426369667053223,-0.014666557312011719,0.5130245685577393
1701882051308558000,2.63755810546875,-0.28781962394714355,0.09079456329345703,0.601265013217926
1701882051318150000,2.64714990234375,-0.38186633586883545,0.1936655044555664,0.7518990635871887
1701882051327742700,2.65674267578125,-0.4214799404144287,0.2915229797363281,0.8545387983322144
1701882051337336000,2.666336181640625,-0.47611916065216064,0.3772315979003906,0.9258049130439758
1701882051346928600,2.6759287109375,-0.4790043830871582,0.4365091323852539,0.9677736759185791
1701882051356520700,2.685520751953125,-0.46367669105529785,0.41457080841064453,1.0256595611572266
1701882051366113300,2.69511328125,-0.43071603775024414,0.43584346771240234,1.0492563247680664
1701882051375707000,2.704706787109375,-0.40864813327789307,0.48104286193847656,1.0790445804595947
1701882051385299500,2.714299560546875,-0.3998924493789673,0.5071582794189453,1.0934264659881592
1701882051394891300,2.723891357421875,-0.36914777755737305,0.5262823104858398,1.1259132623672485
1701882051404484000,2.733484130859375,-0.34037017822265625,0.5074424743652344,1.1359562873840332
1701882051414077400,2.743077392578125,-0.3676297664642334,0.4768810272216797,1.1476906538009644
1701882051423670300,2.752670166015625,-0.4236600399017334,0.43450164794921875,1.1158946752548218
1701882051433262000,2.762261962890625,-0.3819833993911743,0.3207521438598633,1.043646216392517
1701882051442855000,2.77185498046875,-0.31694352626800537,0.24326610565185547,0.9576810598373413
1701882051452448300,2.7814482421875,-0.23796403408050537,0.20671749114990234,0.8161826133728027
1701882051462040800,2.791040771484375,-0.18079900741577148,0.13226795196533203,0.672656774520874
1701882051471633000,2.8006328125,-0.17396807670593262,0.08446884155273438,0.5130493640899658
1701882051481225500,2.8102255859375,-0.0860133171081543,0.13000202178955078,0.4138607978820801
1701882051490819000,2.819819091796875,0.23209667205810547,-0.0032835006713867188,0.3626452684402466
1701882051500411600,2.82941162109375,0.13056349754333496,-0.03804588317871094,0.26599472761154175
1701882051510003500,2.83900341796875,0.11195170879364014,-0.000885009765625,0.157772958278656
1701882051519596300,2.84859619140625,0.19711506366729736,0.0722055435180664,-0.009519994258880615
1701882051529189600,2.858189697265625,0.23965013027191162,0.14536094665527344,-0.10461500287055969
1701882051538782500,2.867782470703125,0.32317864894866943,0.2877006530761719,-0.12637805938720703
1701882051548374300,2.877374267578125,0.3407250642776489,0.32709503173828125,-0.26840540766716003
1701882051557966800,2.886966796875,0.2783259153366089,0.2852973937988281,-0.2661299705505371
1701882051567560400,2.896560546875,0.22230637073516846,0.23646259307861328,-0.2167997658252716
1701882051577153000,2.906153076171875,0.26321232318878174,0.2784385681152344,-0.28794944286346436
1701882051586745000,2.9157451171875,0.2766624689102173,0.2987661361694336,-0.33157604932785034
1701882051596337700,2.925337646484375,0.24878299236297607,0.2568988800048828,-0.38155943155288696
1701882051605931300,2.93493115234375,0.2203960418701172,0.2102947235107422,-0.328405499458313
1701882051615523800,2.94452392578125,0.19927167892456055,0.06821727752685547,-0.25373727083206177
1701882051625115600,2.95411572265625,0.18336713314056396,-0.054512977600097656,-0.17664992809295654
1701882051634708500,2.96370849609375,0.15883660316467285,-0.19858551025390625,-0.020864322781562805
1701882051644301800,2.9733017578125,0.18584823608398438,-0.2947683334350586,0.12533646821975708
1701882051653894700,2.982894775390625,0.20483016967773438,-0.45777034759521484,0.1979130506515503
1701882051663486500,2.992486572265625,0.23048830032348633,-0.591949462890625,0.3142986297607422
1701882051673079300,3.002079345703125,0.2419126033782959,-0.6139392852783203,0.41997504234313965
1701882051682672600,3.011672607421875,0.27221304178237915,-0.6075630187988281,0.5055849552154541
1701882051692265200,3.02126513671875,0.2783844470977783,-0.5036945343017578,0.5358684659004211
1701882051701857000,3.03085693359375,0.2842484712600708,-0.3169403076171875,0.5282071828842163
1701882051711449900,3.040449951171875,0.3081877827644348,-0.1524648666381836,0.5259326100349426
1701882051721043500,3.05004345703125,0.330467164516449,-0.012506484985351562,0.4908544421195984
1701882051730636000,3.059635986328125,0.3385719656944275,0.09354209899902344,0.4568098485469818
1701882051740227800,3.069227783203125,0.3942355513572693,0.1586751937866211,0.4308876693248749
1701882051749820400,3.0788203125,0.42534923553466797,0.1806774139404297,0.4156569242477417
1701882051759414000,3.0884140625,0.4126507639884949,0.2026681900024414,0.3607858717441559
1701882051769006600,3.098006591796875,0.3322839140892029,0.2007884979248047,0.29002463817596436
1701882051778598700,3.1075986328125,0.2826361656188965,0.15120506286621094,0.2513940930366516
1701882051788191200,3.117191162109375,0.1614316701889038,0.07310295104980469,0.215733602643013
1701882051797784800,3.126784912109375,0.10230362415313721,-0.019082069396972656,0.16114363074302673
1701882051807377400,3.13637744140625,0.021065354347229004,-0.12763309478759766,0.1750756800174713
1701882051816969200,3.14596923828125,0.001658320426940918,-0.22867202758789062,0.19269298017024994
1701882051826562000,3.15556201171875,-0.027477145195007324,-0.3222389221191406,0.20396021008491516
1701882051836155400,3.1651552734375,-0.10628902912139893,-0.4275035858154297,0.20607106387615204
1701882051845748000,3.174748046875,-0.16243195533752441,-0.47049903869628906,0.18949583172798157
1701882051855340000,3.184340087890625,-0.16027534008026123,-0.4609413146972656,0.1589180827140808
