time,seconds_elapsed,z,y,x
1697638498675210500,9.06621044921875,-0.02841476909816265,-9.206684112548828,-1.2035897970199585
1697638498684803600,9.075803466796875,-0.9646066427230835,-9.027222633361816,-1.0668997764587402
1697638498694396000,9.08539599609375,-1.4219348430633545,-9.106185913085938,-1.064507007598877
1697638498703989200,9.0949892578125,-1.46500563621521,-9.106185913085938,-1.2394821643829346
1697638498713583400,9.104583251953125,-1.0914262533187866,-9.125328063964844,-1.3088740110397339
1697638498723176400,9.114176513671875,-0.6176473498344421,-9.04397201538086,-1.2705888748168945
1697638498732768800,9.123768798828126,-0.49292147159576416,-9.012866020202637,-1.095613718032837
1697638498742362000,9.133362060546874,-0.49292147159576416,-9.05115032196045,-1.033400297164917
1697638498751956000,9.1429560546875,-0.8042874932289124,-9.096614837646484,-1.1482558250427246
1697638498761549000,9.152549072265625,-1.129711389541626,-9.266505241394043,-1.3495519161224365
1697638498771141600,9.1621416015625,-1.189831018447876,-9.347860336303711,-1.459621787071228
1697638498780734700,9.171734619140626,-0.9263214468955994,-9.400503158569336,-1.5050854682922363
1697638498790328800,9.181328857421875,-0.6774678826332092,-9.441479682922363,-1.3950155973434448
1697638498799922000,9.190921875,-0.4570291340351105,-9.501300811767578,-1.2394821643829346
1697638498809514500,9.200514404296875,-0.016450656577944756,-9.57787036895752,-0.9616156220436096
1697638498819107600,9.210107666015626,0.21565313637256622,-9.582656860351562,-0.6266204118728638
1697638498828701700,9.21970166015625,0.22761724889278412,-9.4028959274292,-0.23389841616153717
1697638498838294800,9.229294677734375,0.3281157910823822,-9.158827781677246,0.14925231039524078
1697638498847887400,9.238887451171875,0.4573282301425934,-8.91236686706543,0.32153555750846863
1697638498857480400,9.24848046875,0.4980062246322632,-8.601000785827637,0.5587241053581238
1697638498867074600,9.258074462890624,0.7495517134666443,-8.19392204284668,0.8889335989952087
1697638498876667600,9.267667724609375,1.194915771484375,-7.887640953063965,1.4946168661117554
1697638498886260000,9.277260009765625,1.285843014717102,-7.442276477813721,2.0931215286254883
1697638498895853300,9.286853271484375,1.505982756614685,-7.006484031677246,2.7514469623565674
1697638498905447400,9.296447509765626,1.5251253843307495,-6.819843769073486,2.840280532836914
1697638498915040500,9.30604052734375,1.2451651096343994,-7.191030025482178,2.2178475856781006
1697638498924632800,9.3156328125,0.7495517134666443,-7.775177955627441,1.6214364767074585
1697638498934226200,9.32522607421875,0.2108674943447113,-8.33300495147705,0.9535398483276367
1697638498943820000,9.334820068359376,-0.1579262912273407,-9.048757553100586,0.5395814776420593
1697638498953413000,9.3444130859375,-0.28235307335853577,-9.54197883605957,-0.4013960063457489
1697638498963005700,9.354005615234374,-0.4713860750198364,-9.628120422363281,-1.301695466041565
1697638498972598800,9.363598876953125,-0.7372884750366211,-9.237791061401367,-1.8284156322479248
1697638498982193000,9.37319287109375,-0.885643482208252,-8.773283958435059,-2.2184457778930664
1697638498991786000,9.382785888671876,-0.8641080856323242,-8.313861846923828,-2.362314224243164
1697638499001378600,9.392378662109374,-1.0698908567428589,-8.05513858795166,-2.307279348373413
1697638499010971600,9.4019716796875,-1.8792630434036255,-8.421539306640625,-2.4508485794067383
1697638499020565800,9.411565673828125,-2.616551637649536,-9.338289260864258,-2.5178475379943848
1697638499030158800,9.421158935546876,-3.344268798828125,-10.286445617675781,-2.2809581756591797
1697638499039751200,9.430751220703126,-3.5048868656158447,-11.172388076782227,-2.3814568519592285
1697638499049344500,9.440344482421875,-4.464707851409912,-12.041281700134277,-2.699702262878418
1697638499058938400,9.4499384765625,-4.977071285247803,-13.13539981842041,-3.9158542156219482
1697638499068531700,9.45953173828125,-5.822335720062256,-12.563216209411621,-6.331707954406738
1697638499078124000,9.4691240234375,-3.8805601596832275,-13.738690376281738,-6.62841796875
1697638499087717400,9.47871728515625,-3.3251261711120605,-13.125828742980957,-6.166304111480713
1697638499097311200,9.488311279296875,-3.2294132709503174,-12.479467391967773,-5.029115200042725
1697638499106904300,9.497904296875,-3.555136203765869,-12.141779899597168,-4.220041751861572
1697638499116497000,9.507496826171876,-4.565505504608154,-12.18245792388916,-3.238386392593384
1697638499126090000,9.517090087890624,-4.735395908355713,-13.324433326721191,-1.7470595836639404
1697638499135684000,9.52668408203125,-3.803989887237549,-13.592727661132812,0.5802595019340515
1697638499145277200,9.536277099609375,-2.827120065689087,-12.249756813049316,3.232703447341919
1697638499154869500,9.545869384765625,-3.593421459197998,-10.6624174118042,4.405784606933594
1697638499164462800,9.555462890625,-5.094618320465088,-11.433205604553223,3.9774694442749023
1697638499174057000,9.565056884765625,-6.777669906616211,-13.264612197875977,3.4220354557037354
1697638499183650000,9.574650146484375,-6.930810928344727,-12.70917797088623,2.50498628616333
1697638499193242400,9.584242431640625,-5.487041473388672,-11.461919784545898,1.7653049230575562
1697638499202835700,9.593835693359376,-3.7058839797973633,-10.588240623474121,0.9702895879745483
1697638499212429600,9.6034296875,-2.051546335220337,-9.941579818725586,0.49621158838272095
1697638499222022700,9.613022705078125,-1.323829174041748,-9.604191780090332,0.24257239699363708
1697638499231615200,9.622615234375,-1.1249257326126099,-9.374181747436523,0.537188708782196
1697638499241208300,9.632208251953125,-0.7468597888946533,-9.065507888793945,0.9655039310455322
1697638499250802400,9.641802490234374,-0.00687936507165432,-8.703892707824707,1.2218350172042847
1697638499260395500,9.6513955078125,0.4214358925819397,-8.467002868652344,0.7692924737930298
1697638499269988000,9.660988037109375,0.5318048596382141,-8.38564682006836,-0.0975075215101242
1697638499279581200,9.670581298828125,0.490827739238739,-8.088638305664062,-0.7414759397506714
1697638499289175300,9.68017529296875,0.584446907043457,-7.715058326721191,-0.6170491576194763
1697638499298768400,9.689768310546874,0.4166502356529236,-7.363313674926758,-0.13100704550743103
1697638499308360700,9.699360595703125,-0.0526420995593071,-6.9945197105407715,-0.0014955141814425588
1697638499317954000,9.7089541015625,-0.6080760359764099,-6.565905570983887,-0.07836493849754333
1697638499327548000,9.7185478515625,-1.1368898153305054,-5.984150409698486,-0.20518454909324646
1697638499337141000,9.72814111328125,-1.5104693174362183,-5.435894966125488,-0.12382857501506805
1697638499346733600,9.737733642578124,-1.6013965606689453,-4.8661041259765625,-0.16689938306808472
1697638499356326700,9.74732666015625,-1.5798611640930176,-4.4976091384887695,-0.2793620526790619
1697638499365920800,9.756920654296875,-1.5200406312942505,-4.818247318267822,-0.032602209597826004
1697638499375513900,9.766513916015626,-1.2831511497497559,-5.179862976074219,0.1660020649433136
1697638499385106400,9.7761064453125,-1.012463092803955,-5.182255744934082,0.4507479667663574
1697638499394699500,9.785699462890625,-0.6296114325523376,-5.263611793518066,0.7357929348945618
1697638499404293600,9.795293701171875,-0.22971096634864807,-5.48883581161499,1.0061819553375244
1697638499413886700,9.80488671875,0.009870393201708794,-5.898008823394775,1.4060823917388916
1697638499423479000,9.81447900390625,0.33529427647590637,-6.293123722076416,1.6429718732833862
1697638499433072400,9.824072265625,0.6538388133049011,-6.721737861633301,1.6477575302124023
1697638499442666200,9.833666259765625,0.7878368496894836,-7.10219669342041,1.3654043674468994
1697638499452259600,9.843259521484375,0.737587571144104,-7.2867431640625,0.5826523303985596
1697638499461852000,9.852851806640626,0.7208378314971924,-7.248457908630371,-0.6002993583679199
1697638499471445000,9.862445068359374,0.7830511927604675,-7.332206726074219,-1.6558332443237305
1697638499481039000,9.8720390625,0.4980062246322632,-7.688737392425537,-2.3264217376708984
1697638499490632200,9.881632080078125,-0.1052841991186142,-8.050353050231934,-2.989532709121704
1697638499500224800,9.891224853515626,-0.45224347710609436,-8.419146537780762,-3.1642088890075684
1697638499509817900,9.90081787109375,-0.9622138142585754,-8.431110382080078,-2.6398816108703613
1697638499519412000,9.910411865234375,-1.1922239065170288,-8.6033935546875,-2.448455810546875
1697638499529005000,9.920005126953125,-1.5535401105880737,-8.847461700439453,-2.2375881671905518
1697638499538597400,9.929597412109375,-1.4745769500732422,-8.708678245544434,-1.5290136337280273
1697638499548190700,9.939190673828126,-0.7420741319656372,-8.28006362915039,-0.08793623000383377
1697638499557784600,9.94878466796875,-1.165902853012085,-7.923532962799072,1.3390833139419556
1697638499567377700,9.958377685546875,-2.420340061187744,-7.528418064117432,2.5097718238830566
1697638499576970200,9.96797021484375,-3.8087754249572754,-7.552346706390381,2.940778970718384
1697638499586563300,9.977563232421875,-3.6269209384918213,-8.297112464904785,2.6964120864868164
1697638499596157400,9.987157470703124,-0.9502496719360352,-10.293623924255371,1.4587244987487793
1697638499605750500,9.99675048828125,-1.812264084815979,-12.33829116821289,-4.05493688583374
1697638499615343000,10.006343017578125,-3.4737801551818848,-15.302101135253906,-7.262814998626709
1697638499624936200,10.015936279296875,-5.43918514251709,-17.562122344970703,-5.505585670471191
1697638499634530300,10.0255302734375,-7.227520942687988,-17.066509246826172,-4.572085857391357
1697638499644123400,10.035123291015625,-5.175974369049072,-16.89183235168457,-4.0094733238220215
1697638499653715700,10.0447158203125,0.5581258535385132,-18.352052688598633,-4.478466510772705
1697638499663309000,10.05430908203125,2.1786649227142334,-18.847665786743164,-4.564907550811768
1697638499672903000,10.06390283203125,1.0773683786392212,-16.958831787109375,-2.754737138748169
1697638499682496000,10.07349609375,-0.3326023519039154,-13.791332244873047,0.015254244208335876
1697638499692088600,10.083088623046875,-1.4003994464874268,-11.653345108032227,1.7365909814834595
1697638499701681700,10.092681640625,-1.4267204999923706,-11.713464736938477,1.9950158596038818
1697638499711275800,10.10227587890625,-1.0579266548156738,-12.374183654785156,1.0037890672683716
1697638499720868900,10.111868896484374,0.10079765319824219,-13.094721794128418,-0.2745763957500458
1697638499730461400,10.12146142578125,0.4740779995918274,-13.482658386230469,-1.6271194219589233
1697638499740054500,10.131054443359375,-0.10049854964017868,-13.911273002624512,-2.6327030658721924
1697638499749648400,10.1406484375,-1.3956137895584106,-14.454442977905273,-3.145066261291504
1697638499759241700,10.15024169921875,-2.451446771621704,-14.531312942504883,-3.7220356464385986
1697638499768834000,10.159833984375,-2.472982168197632,-13.798510551452637,-4.196113586425781
1697638499778427100,10.16942724609375,-2.0228323936462402,-12.316755294799805,-3.8321053981781006
1697638499788021200,10.179021240234375,-1.9869401454925537,-10.956734657287598,-2.8579275608062744
1697638499797614300,10.1886142578125,-1.9630118608474731,-9.613762855529785,-2.2423739433288574
1697638499807207000,10.19820703125,-1.2687941789627075,-8.447860717773438,-1.5984054803848267
1697638499816800000,10.207800048828124,-0.12921242415905,-7.425527095794678,-1.3280165195465088
1697638499826394000,10.21739404296875,1.1183454990386963,-6.657131671905518,-1.2203395366668701
1697638499835987200,10.2269873046875,2.0446670055389404,-6.295516490936279,-0.9257232546806335
1697638499845579500,10.23657958984375,2.4828526973724365,-6.0610198974609375,-0.5736792087554932
1697638499855172900,10.2461728515625,2.6551358699798584,-5.845366477966309,-0.23629122972488403
1697638499864766700,10.2557666015625,2.5043880939483643,-5.7017974853515625,0.024825535714626312
1697638499874360000,10.265360107421875,2.3392832279205322,-5.515157222747803,0.1827518343925476
1697638499883952400,10.274952392578125,2.025524377822876,-5.311468124389648,0.40767714381217957
1697638499893545500,10.28454541015625,1.6112669706344604,-5.237290382385254,0.6520441770553589
1697638499903139600,10.2941396484375,1.1853444576263428,-5.344967365264893,0.7070791125297546
1697638499912732700,10.303732666015625,0.8979067206382751,-5.586941719055176,0.5276173949241638
1697638499922325000,10.313324951171875,0.5027918815612793,-6.056233882904053,0.481854647397995
1697638499931918300,10.32291845703125,0.20847466588020325,-6.551548480987549,0.31435707211494446
1697638499941512400,10.332512451171874,0.014656038954854012,-7.075875759124756,0.07986045628786087
1697638499951105500,10.34210546875,-0.1818545162677765,-7.638488292694092,-0.11186445504426956
1697638499960697900,10.35169775390625,-0.2632105052471161,-8.19392204284668,-0.06161518394947052
1697638499970291000,10.361291015625,-0.17228323221206665,-8.572287559509277,0.10618150234222412
1697638499979885000,10.370885009765624,0.04336991161108017,-8.598608016967773,0.1660020649433136
1697638499989478100,10.38047802734375,0.30658039450645447,-8.253742218017578,0.271286278963089
1697638499999070700,10.39007080078125,0.4860421121120453,-7.559525012969971,0.5563312768936157
1697638500008663800,10.399663818359375,0.6969096064567566,-6.889235496520996,0.9080761671066284
1697638500018258000,10.4092578125,0.6562315821647644,-6.5419769287109375,1.0707881450653076
1697638500027851000,10.41885107421875,0.4334000051021576,-6.38165807723999,1.054038405418396
1697638500037443300,10.428443359375,0.3041875660419464,-6.331408500671387,1.1524431705474854
1697638500047036700,10.43803662109375,-0.08853443711996078,-6.544369697570801,1.236191987991333
1697638500056630500,10.447630615234376,-0.8976075649261475,-7.423133850097656,1.1285150051116943
1697638500066223900,10.457223876953124,-1.536790370941162,-9.046364784240723,0.42681974172592163
1697638500075816200,10.466816162109374,-1.3310075998306274,-11.39252758026123,-1.026221752166748
1697638500085409300,10.4764091796875,-1.6205391883850098,-13.928022384643555,-2.9823544025421143
1697638500095003400,10.48600341796875,-1.6827524900436401,-16.3172550201416,-4.529015064239502
1697638500104596500,10.495596435546876,-1.2400803565979004,-18.347267150878906,-4.519144535064697
1697638500114188800,10.505188720703124,0.21565313637256622,-17.20050621032715,-5.572584629058838
1697638500123782100,10.5147822265625,0.9696913957595825,-20.08086585998535,-3.1163523197174072
1697638500133376000,10.5243759765625,-2.5016961097717285,-20.487646102905273,0.6137589812278748
1697638500142969300,10.53396923828125,-3.7704901695251465,-18.742382049560547,2.3207387924194336
1697638500152561700,10.543561767578124,-3.3083763122558594,-16.403396606445312,1.7078771591186523
1697638500162154800,10.55315478515625,-2.8609185218811035,-14.708381652832031,2.2393829822540283
1697638500171748900,10.562748779296875,-2.0156540870666504,-13.298111915588379,2.260918378829956
1697638500181342000,10.572342041015625,-1.316650629043579,-12.620643615722656,1.882553219795227
1697638500190934300,10.581934326171876,-1.6420745849609375,-12.283255577087402,1.2242279052734375
1697638500200527600,10.591527587890624,-2.544766902923584,-12.177672386169434,0.11096715182065964
1697638500210121700,10.601121826171875,-2.465803623199463,-11.955140113830566,-0.3200400173664093
1697638500219714800,10.61071484375,-2.0012969970703125,-11.41645622253418,-0.8252246975898743
1697638500229307100,10.62030712890625,-1.8218353986740112,-10.96630573272705,-1.5098711252212524
1697638500238900200,10.629900146484376,-1.8409779071807861,-10.731809616088867,-2.067697763442993
1697638500248494300,10.639494384765625,-1.89840567111969,-10.569097518920898,-2.0533409118652344
1697638500258087400,10.64908740234375,-1.5200406312942505,-10.453943252563477,-1.3950155973434448
1697638500267680000,10.658679931640625,-0.8282157182693481,-10.028020858764648,-0.18364913761615753
1697638500277273000,10.668273193359376,-0.17946170270442963,-9.158827781677246,0.9607182741165161
1697638500286867200,10.6778671875,0.5027918815612793,-8.074280738830566,2.2393829822540283
1697638500296460300,10.687460205078125,0.706480860710144,-6.889235496520996,2.1960129737854004
1697638500306052600,10.697052490234375,0.20847466588020325,-5.732903957366943,1.35822594165802
1697638500315646000,10.70664599609375,-0.12921242415905,-4.8589253425598145,1.1979068517684937
1697638500325239800,10.71623974609375,-0.2919243574142456,-4.301098823547363,1.176371455192566
1697638500334833000,10.7258330078125,-0.349352091550827,-4.011567115783691,1.169192910194397
1697638500344425500,10.735425537109375,-0.31824541091918945,-3.951746702194214,1.150050401687622
1697638500354018600,10.7450185546875,-0.28953152894973755,-4.164707660675049,1.0205388069152832
1697638500363612700,10.75461279296875,-0.40677985548973083,-4.7727837562561035,0.8267202377319336
1697638500373205800,10.764205810546875,-0.7109674215316772,-5.4143595695495605,0.4914259612560272
1697638500382798000,10.773798095703125,-0.6296114325523376,-5.902794361114502,0.06311069428920746
1697638500392391400,10.783391357421875,0.11515458673238754,-6.175875186920166,-0.40378883481025696
1697638500401985300,10.7929853515625,0.828514814376831,-6.522834300994873,-1.0310074090957642
1697638500411578600,10.80257861328125,1.0151549577713013,-6.819843769073486,-1.9935203790664673
1697638500421171000,10.8121708984375,0.8835497498512268,-7.176673412322998,-3.2503504753112793
1697638500430764000,10.821763916015625,0.34247273206710815,-7.899604797363281,-3.789034605026245
1697638500440358100,10.831358154296876,-0.8306085467338562,-8.167600631713867,-3.757927894592285
1697638500449951200,10.840951171875,-2.1879372596740723,-8.5100736618042,-2.3359930515289307
1697638500459543600,10.85054345703125,-2.496910333633423,-8.160422325134277,-1.6103696823120117
1697638500469137000,10.860136962890625,-2.7984061241149902,-7.23170804977417,-0.7151548862457275
1697638500478730800,10.869730712890625,-2.5782663822174072,-6.259624004364014,0.40289151668548584
1697638500488324000,10.879323974609376,-1.8194425106048584,-5.965007781982422,0.8267202377319336
1697638500497916400,10.88891650390625,-1.7138592004776,-7.6528449058532715,0.17318053543567657
1697638500507509500,10.898509521484375,-0.91914302110672,-10.925628662109375,-0.9568299651145935
1697638500517103600,10.908103515625,0.20368902385234833,-14.124234199523926,-4.023830413818359
1697638500526696700,10.91769677734375,0.11036894470453262,-15.979568481445312,-5.292624473571777
1697638500536289000,10.9272890625,-3.337090253829956,-16.324434280395508,-3.3245279788970947
1697638500545882400,10.93688232421875,-5.338686466217041,-14.820844650268555,-3.1402807235717773
1697638500555476200,10.946476318359375,-4.093820571899414,-13.681262969970703,-1.550549030303955
1697638500565069600,10.956069580078125,-1.9630118608474731,-14.243874549865723,0.2952145040035248
1697638500574662000,10.965661865234376,-0.9311071038246155,-15.69003677368164,0.08464609831571579
1697638500584255000,10.9752548828125,-0.675075113773346,-16.925331115722656,-0.35114672780036926
1697638500593849000,10.98484912109375,-0.021236300468444824,-17.46640968322754,0.36221352219581604
1697638500603442200,10.994442138671875,-0.3684946894645691,-16.99472427368164,1.3103694915771484
1697638500613034500,11.004034423828125,-0.8353942036628723,-15.481562614440918,0.7668996453285217
1697638500622627800,11.0136279296875,-1.3214362859725952,-13.6477632522583,-0.4827519655227661
1697638500632221700,11.0232216796875,-2.108973979949951,-12.048460006713867,-1.8834505081176758
1697638500641815000,11.03281494140625,-1.9079769849777222,-11.296814918518066,-3.152244806289673
1697638500651407400,11.042407470703125,-0.3086741268634796,-10.621739387512207,-4.418646335601807
1697638500661000400,11.05200048828125,1.7096717357635498,-10.037591934204102,-4.9740800857543945
1697638500670594600,11.061594482421874,2.17627215385437,-9.594620704650879,-4.406682014465332
1697638500680187600,11.071187744140625,0.9888339638710022,-9.355039596557617,-3.2048869132995605
1697638500689780000,11.080780029296875,-0.5312066078186035,-9.046364784240723,-2.263909339904785
1697638500699373300,11.090373291015625,-1.4554343223571777,-8.636893272399902,-1.5361921787261963
1697638500708967200,11.09996728515625,-1.7356936931610107,-7.954639911651611,-1.033400297164917
1697638500718560300,11.109560302734375,-1.500898003578186,-7.181458950042725,-0.7414759397506714
1697638500728152800,11.11915283203125,-0.8210372924804688,-6.4079790115356445,-0.755832850933075
1697638500737746000,11.128745849609375,0.05054837837815285,-5.838188171386719,-0.8659027218818665
1697638500747340000,11.138340087890626,1.043868899345398,-5.416752338409424,-0.7989036440849304
1697638500756933000,11.14793310546875,1.9920248985290527,-5.263611793518066,-0.5258227586746216
1697638500766525400,11.157525390625,2.746062994003296,-5.515157222747803,-0.14297115802764893
1697638500776118800,11.167118896484375,3.16749906539917,-5.967400550842285,0.14685949683189392
1697638500785712600,11.176712646484376,3.222533941268921,-6.386443614959717,0.1947159469127655
1697638500795305700,11.1863056640625,3.0071799755096436,-6.716952323913574,0.28085756301879883
1697638500804898300,11.195898193359374,2.525923490524292,-7.140481948852539,0.7549355626106262
1697638500814491400,11.205491455078125,1.92741858959198,-7.365706443786621,1.1596217155456543
1697638500824085500,11.21508544921875,1.2834502458572388,-7.1356964111328125,1.3797613382339478
1697638500833678600,11.2246787109375,0.5195416212081909,-6.762415885925293,1.5017952919006348
1697638500843271000,11.23427099609375,-0.14835500717163086,-6.846164703369141,1.755733609199524
1697638500852864300,11.2438642578125,-0.6152545213699341,-7.499704360961914,1.9112670421600342
1697638500862458000,11.2534580078125,-0.6032904386520386,-8.36411190032959,1.810768485069275
1697638500872051200,11.26305126953125,-0.6200401782989502,-9.046364784240723,1.413260817527771
1697638500881643800,11.272643798828126,-0.6056832075119019,-9.206684112548828,0.8578268885612488
1697638500891236900,11.28223681640625,-0.6008976101875305,-8.893224716186523,0.5153541564941406
1697638500900831000,11.2918310546875,-0.6990033388137817,-8.153244018554688,0.3574278950691223
1697638500910424000,11.301424072265625,-1.038784146308899,-7.569096088409424,-0.11186445504426956
1697638500920016400,11.311016357421876,-1.2352946996688843,-7.595417499542236,-0.8300103545188904
1697638500929609500,11.320609375,-1.1081759929656982,-8.452646255493164,-1.5385849475860596
1697638500939203600,11.33020361328125,-0.6846463680267334,-9.561120986938477,-2.0318055152893066
1697638500948796700,11.339796630859375,-0.10767702013254166,-10.822736740112305,-1.9121644496917725
1697638500958389200,11.34938916015625,-0.4666004180908203,-13.058829307556152,-1.4931213855743408
1697638500967982300,11.358982421875,-1.098604679107666,-16.077674865722656,-0.8994022011756897
1697638500977576200,11.368576171875,-1.4075778722763062,-19.314565658569336,-0.9472586512565613
1697638500987169500,11.37816943359375,-1.6277176141738892,-21.186649322509766,-0.9831510186195374
1697638500996761900,11.387761962890625,-2.1352951526641846,-21.215662002563477,0.1827518343925476
1697638501006355000,11.39735498046875,-2.647658348083496,-19.149459838867188,1.9471594095230103
1697638501015949000,11.406948974609374,-3.6987056732177734,-16.824832916259766,1.4300106763839722
1697638501025542100,11.416542236328125,-0.7205387353897095,-14.952449798583984,-1.095613718032837
1697638501035134700,11.426134765625,-2.0874385833740234,-14.806487083435059,2.6964120864868164
1697638501044727800,11.435727783203125,-2.968595504760742,-13.595121383666992,1.906481385231018
1697638501054321700,11.44532177734375,-2.168794631958008,-12.50100326538086,1.1548360586166382
1697638501063915000,11.4549150390625,-1.7042878866195679,-11.435598373413086,1.0755738019943237
1697638501073507300,11.46450732421875,-1.0603195428848267,-10.97587776184082,1.3055838346481323
1697638501083100400,11.474100341796875,-0.7396813035011292,-10.461121559143066,1.1021939516067505
1697638501092694500,11.483694580078126,-0.35892340540885925,-10.097412109375,1.0926226377487183
1697638501102287600,11.49328759765625,0.47647079825401306,-9.323932647705078,0.9846464991569519
1697638501111880000,11.5028798828125,0.9649057388305664,-8.419146537780762,0.6807580590248108
1697638501121473300,11.512473388671875,0.582054078578949,-7.492526054382324,0.5324030518531799
1697638501131067100,11.522067138671876,-0.12681959569454193,-6.745666027069092,0.3454637825489044
1697638501140660500,11.531660400390624,-0.3684946894645691,-6.1399827003479,0.41485562920570374
1697638501150252800,11.541252685546874,-0.3206382393836975,-5.644369602203369,0.6089733839035034
1697638501159846000,11.550845947265625,-0.22971096634864807,-5.313860893249512,0.7429714202880859
1697638501169440000,11.56043994140625,-0.3158525824546814,-5.129613399505615,1.145264744758606
1697638501179033000,11.570033203125,-0.5623133182525635,-5.220541000366211,1.6576279401779175
1697638501188625400,11.57962548828125,-0.8617152571678162,-5.376074314117432,2.0069799423217773
1697638501198218800,11.58921875,-1.1009975671768188,-5.603691577911377,2.2728824615478516
1697638501207812600,11.5988125,-1.1273186206817627,-5.809474468231201,2.210369825363159
1697638501217405700,11.60840576171875,-0.4618147611618042,-6.175875186920166,2.1409780979156494
1697638501226998300,11.617998291015626,-0.24885354936122894,-6.5419769287109375,1.7413766384124756
1697638501236591400,11.62759130859375,-0.4737788736820221,-6.76002311706543,0.47706902027130127
1697638501246185500,11.637185546875,-0.9981061220169067,-6.980162620544434,-0.8563314080238342
1697638501255778600,11.646778564453125,-1.3836497068405151,-7.186244487762451,-1.5672988891601562
1697638501265371000,11.656370849609376,-1.536790370941162,-7.222136974334717,-2.0150556564331055
1697638501274964000,11.6659638671875,-1.2137593030929565,-7.020840644836426,-2.4364917278289795
1697638501284558000,11.67555810546875,-0.91914302110672,-6.903592586517334,-2.5322046279907227
1697638501294151200,11.685151123046875,-0.6918248534202576,-6.599404811859131,-2.376671075820923
1697638501303743500,11.694743408203125,-0.5694918036460876,-6.345765590667725,-2.3192434310913086
1697638501313336800,11.7043369140625,-0.15553347766399384,-6.69780969619751,-1.955235242843628
1697638501322930700,11.7139306640625,-0.10289137065410614,-8.177172660827637,-0.9065806865692139
1697638501332524000,11.72352392578125,-1.409970760345459,-10.171589851379395,-1.5696916580200195
1697638501342116400,11.733116455078125,-2.1831514835357666,-13.587942123413086,-2.7667012214660645
1697638501351709400,11.74270947265625,-3.1217362880706787,-17.296518325805664,-2.826521635055542
1697638501361303600,11.752303466796874,-4.093820571899414,-18.285053253173828,-2.948854923248291
1697638501370896600,11.761896728515625,-4.383351802825928,-16.609180450439453,-2.4436700344085693
1697638501380489000,11.771489013671875,-3.5575289726257324,-15.046069145202637,-0.8300103545188904
1697638501390082300,11.781082275390625,-1.4003994464874268,-15.07717514038086,0.11814561486244202
1697638501399676200,11.79067626953125,0.48364928364753723,-15.907784461975098,0.03200400248169899
1697638501409269500,11.80026953125,-0.021236300468444824,-16.549360275268555,-0.08793623000383377
1697638501418861800,11.80986181640625,-0.05024927482008934,-16.68575096130371,0.6616154313087463
1697638501428455000,11.819454833984375,-0.9550353288650513,-16.05613899230957,1.085145115852356
1697638501438049000,11.829049072265626,-2.1759731769561768,-15.469598770141602,0.8386843204498291
1697638501447642000,11.83864208984375,-2.6979074478149414,-14.97159194946289,-0.4707878530025482
1697638501457234400,11.848234375,-2.3605196475982666,-15.01705551147461,-1.7084753513336182
1697638501466827800,11.857827880859375,-1.8888343572616577,-15.101103782653809,-3.0086753368377686
1697638501476421600,11.867421630859376,-1.6037893295288086,-14.588740348815918,-3.851248025894165
1697638501486014700,11.8770146484375,-1.4171491861343384,-13.717154502868652,-3.8297126293182373
1697638501495607300,11.886607177734374,-1.225723385810852,-12.46271800994873,-3.247957706451416
1697638501505200400,11.896200439453125,-1.038784146308899,-11.158031463623047,-2.7571299076080322
1697638501514794500,11.90579443359375,-0.5599204897880554,-9.585049629211426,-2.551347255706787
1697638501524387600,11.9153876953125,0.11994023621082306,-8.634500503540039,-2.386242389678955
1697638501533980000,11.92497998046875,0.5533402562141418,-8.105387687683105,-2.0557336807250977
1697638501543573000,11.934572998046875,0.9433703422546387,-7.549953460693359,-1.6606189012527466
1697638501553167000,11.9441669921875,1.0007981061935425,-6.987341403961182,-1.2442678213119507
1697638501562760200,11.95376025390625,0.8356932997703552,-6.556334018707275,-0.7654041647911072
1697638501572352500,11.9633525390625,0.6107679605484009,-6.168696880340576,-0.42293140292167664
1697638501581945900,11.97294580078125,0.41186460852622986,-5.847759246826172,-0.18364913761615753
1697638501591539700,11.982539794921875,0.23958136141300201,-5.73768949508667,0.05353940650820732
1697638501601132800,11.9921328125,0.23001007735729218,-5.582156181335449,0.16839489340782166
1697638501610725400,12.001725341796876,0.19651055335998535,-5.246861934661865,0.20907287299633026
1697638501620318500,12.011318359375,0.23718854784965515,-4.940580368041992,0.1779661774635315
1697638501629912600,12.02091259765625,0.3113660514354706,-4.703392028808594,0.18035900592803955
1697638501639505700,12.030505615234375,0.44775694608688354,-4.535894393920898,0.1301097273826599
1697638501649098000,12.040097900390625,0.7184450030326843,-4.5215373039245605,0.10378868132829666
1697638501658691000,12.049691162109376,1.1207382678985596,-4.595715045928955,0.15643078088760376
1697638501668285200,12.05928515625,1.4868401288986206,-4.9139604568481445,0.3526422381401062
1697638501677878300,12.068878173828125,1.9441684484481812,-5.110470771789551,0.6185446381568909
1697638501687470600,12.078470703125,2.1379871368408203,-5.54387092590332,0.9726824164390564
1697638501697064000,12.08806396484375,2.094916343688965,-6.0176496505737305,1.1835498809814453
1697638501706657800,12.09765771484375,1.5035899877548218,-6.580262184143066,1.1787642240524292
1697638501716251000,12.1072509765625,0.48364928364753723,-7.2125654220581055,0.7549355626106262
1697638501725843500,12.116843505859375,-0.5479564070701599,-7.961818218231201,0.3000001311302185
1697638501735436500,12.1264365234375,-1.2352946996688843,-8.670392990112305,-0.22432711720466614
