time,seconds_elapsed,z,y,x
1697745303813810200,0.40581005859375,8.655000686645508,1.741050124168396,5.83305025100708
1697745303823229200,0.415229248046875,9.232050895690918,1.576050043106079,3.5629501342773438
1697745303832648200,0.424648193359375,9.568950653076172,1.7650500535964966,1.3920000791549683
1697745303842067200,0.434067138671875,10.32300090789795,1.606950044631958,0.9130500555038452
1697745303851486000,0.44348583984375,11.28600025177002,1.1400001049041748,1.339050054550171
1697745303860905000,0.452905029296875,10.969950675964355,0.970050036907196,1.377000093460083
1697745303870324000,0.462323974609375,9.643050193786621,1.2120000123977661,0.9540000557899475
1697745303879743200,0.4717431640625,8.535000801086426,1.380000114440918,0.19200000166893005
1697745303889162000,0.481161865234375,8.36205005645752,1.4590500593185425,1.3099501132965088
1697745303898581000,0.4905810546875,7.927050590515137,1.8250501155853271,1.9999500513076782
1697745303907999700,0.499999755859375,6.385050296783447,1.4710500240325928,2.056950092315674
1697745303917419000,0.5094189453125,4.507950305938721,-1.7149500846862793,6.811950206756592
1697745303926838000,0.518838134765625,1.6849501132965088,-7.567050457000732,13.33905029296875
1697745303936257000,0.528257080078125,3.1330502033233643,-3.15405011177063,3.712050199508667
1697745303945676000,0.537676025390625,5.419950485229492,1.0660500526428223,0.6540000438690186
1697745303955095000,0.547094970703125,10.756950378417969,4.047000408172607,-2.353950023651123
1697745303964514000,0.55651416015625,13.096050262451172,3.112950086593628,-4.380000114440918
1697745303973932800,0.565932861328125,12.892050743103027,0.5560500025749207,-3.765000104904175
1697745303983351800,0.575351806640625,7.783050537109375,-3.5899500846862793,4.974000453948975
1697745303992770800,0.584770751953125,7.029000282287598,-3.0270001888275146,2.5480501651763916
1697745304002189800,0.59418994140625,4.1770501136779785,-1.1929500102996826,1.6219500303268433
1697745304011608800,0.60360888671875,3.1960501670837402,-2.296950101852417,2.0689501762390137
1697745304021027800,0.61302783203125,2.1949501037597656,-3.3289501667022705,3.0270001888275146
1697745304030446800,0.62244677734375,2.371950149536133,-3.640050172805786,4.3030500411987305
1697745304039865600,0.631865478515625,2.707050085067749,-3.7360501289367676,5.734950065612793
1697745304049284900,0.641284912109375,0.6049500107765198,-4.026000022888184,7.9110002517700195
1697745304058704000,0.650703857421875,-0.3160500228404999,-3.813000202178955,8.521950721740723
1697745304068122600,0.66012255859375,-0.9529500603675842,-3.7170002460479736,7.617000579833984
1697745304077541600,0.669541748046875,-0.7350000143051147,-7.114050388336182,12.585000991821289
1697745304086960600,0.678960693359375,2.367000102996826,-9.082050323486328,15.796051025390625
1697745304096379600,0.688379638671875,6.79395055770874,-7.773000240325928,14.296950340270996
1697745304105798700,0.697798583984375,8.81505012512207,-6.051000118255615,11.625000953674316
1697745304115217700,0.7072177734375,8.935050010681152,-6.154050350189209,12.427050590515137
1697745304124636700,0.71663671875,9.03795051574707,-7.420950412750244,15.714000701904297
1697745304134055700,0.7260556640625,9.189000129699707,-7.924050331115723,16.29104995727539
1697745304143474700,0.735474609375,8.644950866699219,-7.8160505294799805,14.718000411987305
1697745304152893700,0.744893798828125,7.237050533294678,-8.37405014038086,11.883000373840332
1697745304162312700,0.754312744140625,6.592950344085693,-8.8410005569458,9.067950248718262
1697745304171731500,0.7637314453125,5.938950061798096,-9.030000686645508,7.8349504470825195
1697745304181150500,0.773150390625,4.869000434875488,-9.475050926208496,8.542950630187988
1697745304190569700,0.78256982421875,4.291950225830078,-9.6670503616333,9.937050819396973
1697745304199988500,0.791988525390625,4.402050018310547,-9.157050132751465,11.104950904846191
1697745304209407500,0.801407470703125,5.074950218200684,-8.848050117492676,11.812050819396973
1697745304218826500,0.810826416015625,3.9120001792907715,-9.010950088500977,12.52695083618164
1697745304228245500,0.82024560546875,0.5910000205039978,-8.671050071716309,13.240950584411621
1697745304237664800,0.829664794921875,1.3260000944137573,-7.927950382232666,13.468050956726074
1697745304247083500,0.83908349609375,1.3140000104904175,-7.885050296783447,14.244000434875488
1697745304256502500,0.84850244140625,0.4900500178337097,-8.254050254821777,15.786001205444336
1697745304265921500,0.857921630859375,-2.7529501914978027,-7.998000144958496,15.010050773620605
1697745304275340800,0.8673408203125,-12.691950798034668,-6.838950157165527,11.919000625610352
1697745304284759600,0.876759521484375,-11.962050437927246,-5.563050270080566,13.51395034790039
1697745304294178300,0.88617822265625,4.386000156402588,-5.220000267028809,17.34000015258789
1697745304303597300,0.895597412109375,1.8760501146316528,-4.501950263977051,19.885051727294922
1697745304313016300,0.905016357421875,-6.0859503746032715,-4.593000411987305,19.97895050048828
1697745304322435600,0.914435546875,-5.041950225830078,-2.517000198364258,16.159950256347656
1697745304331854600,0.9238544921875,-6.048000335693359,-2.1700501441955566,14.344950675964355
1697745304341273300,0.9332734375,-7.326000213623047,-2.5440001487731934,13.770000457763672
1697745304350692400,0.9426923828125,-6.943050384521484,-2.746950149536133,9.645000457763672
1697745304360111000,0.952111083984375,-4.81695032119751,-3.991950273513794,4.0570502281188965
1697745304369530400,0.9615302734375,1.2439500093460083,-3.640050172805786,-0.42000001668930054
1697745304378949600,0.97094970703125,3.3490500450134277,-2.9700000286102295,-3.0420000553131104
1697745304388368400,0.980368408203125,4.611000061035156,-2.0410501956939697,-1.4899500608444214
1697745304397787400,0.989787353515625,4.069950103759766,-0.5370000004768372,1.8820500373840332
1697745304407206400,0.999206298828125,1.5679501295089722,-0.5110500454902649,7.903950214385986
1697745304416625400,1.00862548828125,-2.5660500526428223,-0.05100000277161598,8.314050674438477
1697745304426044400,1.01804443359375,-4.125,-1.1790000200271606,9.601950645446777
1697745304435463400,1.02746337890625,-3.091050148010254,-0.625950038433075,6.526950359344482
1697745304444882200,1.036882080078125,0.41100001335144043,-2.659050226211548,8.467050552368164
1697745304454301200,1.04630126953125,0.3270000219345093,-3.681000232696533,8.548050880432129
1697745304463720200,1.05572021484375,-0.2989500164985657,-3.8989500999450684,8.575050354003906
1697745304473139200,1.06513916015625,-0.6199500560760498,-5.437950134277344,10.509000778198242
1697745304482558200,1.07455810546875,-1.0170000791549683,-7.954950332641602,12.171000480651855
1697745304491977200,1.083977294921875,-4.73805046081543,-8.628000259399414,11.287050247192383
1697745304501396200,1.093396240234375,-2.722050189971924,-8.701950073242188,12.991950988769531
1697745304510815200,1.102815185546875,1.01895010471344,-8.713950157165527,16.375051498413086
1697745304520234200,1.112234130859375,7.2709503173828125,-10.356000900268555,18.886951446533203
1697745304529653200,1.1216533203125,11.154000282287598,-10.609950065612793,20.010000228881836
1697745304539072000,1.131072021484375,6.327000141143799,-9.994950294494629,18.915000915527344
1697745304548491000,1.140490966796875,-2.1259500980377197,-9.217050552368164,19.725000381469727
1697745304557910300,1.14991015625,1.8430501222610474,-7.2960004806518555,25.915950775146484
1697745304567329300,1.159329345703125,-0.3469500243663788,-10.167000770568848,16.951950073242188
1697745304576748300,1.168748291015625,3.9120001792907715,-10.312950134277344,12.307050704956055
1697745304586167000,1.1781669921875,8.59695053100586,-12.853050231933594,7.858950138092041
1697745304595586300,1.18758642578125,13.708950996398926,-12.633000373840332,6.072000503540039
1697745304605005000,1.197005126953125,10.254000663757324,-12.613950729370117,-5.002050399780273
1697745304614424300,1.20642431640625,5.10105037689209,-11.236950874328613,-10.758000373840332
1697745304623843000,1.215843017578125,0.7800000309944153,-9.64995002746582,-10.806000709533691
1697745304633262000,1.225261962890625,-2.4370501041412354,-9.142050743103027,-7.674000263214111
1697745304642681000,1.23468115234375,-5.182950019836426,-9.853050231933594,-7.684050559997559
1697745304652100000,1.24410009765625,-7.14900016784668,-10.870950698852539,-9.544050216674805
1697745304661519000,1.25351904296875,-7.824000358581543,-10.669950485229492,-9.822000503540039
1697745304670938000,1.262938232421875,-6.69195032119751,-11.455050468444824,-7.813050270080566
1697745304680357000,1.272357177734375,-5.9569501876831055,-12.748050689697266,-5.886000156402588
1697745304689776000,1.281776123046875,-3.89805006980896,-14.60400104522705,-2.323050022125244
1697745304699195100,1.291195068359375,-4.111050128936768,-17.910001754760742,5.023950099945068
1697745304708614100,1.3006142578125,-3.057000160217285,-17.671051025390625,6.216000080108643
1697745304718033000,1.310032958984375,0.021000001579523087,-15.664051055908203,2.731950044631958
1697745304727452000,1.319451904296875,2.5440001487731934,-13.999950408935547,3.769050121307373
1697745304736871200,1.32887109375,5.410050392150879,-13.105051040649414,9.313950538635254
1697745304746290000,1.3382900390625,3.235950231552124,-10.591050148010254,16.927949905395508
1697745304755709000,1.347708984375,1.9669500589370728,-6.010950088500977,20.97195053100586
1697745304765128000,1.3571279296875,-0.9379500150680542,-2.5030500888824463,22.816051483154297
1697745304774547200,1.366547119140625,-4.9770002365112305,-0.1279500126838684,23.602951049804688
1697745304783966200,1.37596630859375,-8.19105052947998,1.3720500469207764,24.288002014160156
1697745304793385000,1.385385009765625,-9.190950393676758,0.6300000548362732,25.162050247192383
1697745304802804000,1.394803955078125,-8.878050804138184,-2.055000066757202,24.26700210571289
1697745304812223200,1.40422314453125,-3.6180002689361572,-4.035000324249268,20.899951934814453
1697745304821642200,1.413642333984375,0.2770500183105469,-5.266050338745117,15.40095043182373
1697745304831061000,1.42306103515625,3.3990001678466797,-9.195000648498535,4.387050151824951
1697745304840480000,1.43247998046875,2.31000018119812,-7.492950439453125,-1.0780500173568726
1697745304849899000,1.44189892578125,1.2160500288009644,-9.25200080871582,-3.8010001182556152
1697745304859318000,1.451318115234375,-1.4940000772476196,-14.200950622558594,-0.9970500469207764
1697745304868737000,1.460737060546875,-2.39205002784729,-17.005050659179688,-1.5240000486373901
1697745304878156000,1.470156005859375,6.484950542449951,-15.291000366210938,-4.215000152587891
1697745304887575000,1.479574951171875,1.749000072479248,-10.950000762939453,0.5010000467300415
1697745304896994300,1.488994384765625,0.6859500408172607,-8.616000175476074,-0.6379500031471252
1697745304906413000,1.4984130859375,-0.9360000491142273,-6.196950435638428,1.5400500297546387
1697745304915832000,1.50783203125,-1.225950002670288,-5.644050121307373,3.3450002670288086
1697745304925251000,1.5172509765625,-3.0960001945495605,-6.403050422668457,4.630950450897217
1697745304934670000,1.526670166015625,-3.886050224304199,-5.75700044631958,5.116950035095215
1697745304944089000,1.536089111328125,0.06599999964237213,-1.8730500936508179,4.312950134277344
1697745304953508000,1.545508056640625,0.2749500274658203,-2.0460000038146973,6.130050182342529
1697745304962926800,1.5549267578125,0.30105000734329224,-2.2680001258850098,5.782950401306152
1697745304972345900,1.564345947265625,-0.6940500140190125,-2.9290502071380615,5.467050075531006
1697745304981764900,1.573764892578125,0.6000000238418579,-1.828050136566162,4.045050144195557
1697745304991184000,1.583183837890625,-0.23205001652240753,-1.9480501413345337,3.8869502544403076
1697745305000603000,1.592602783203125,-5.26200008392334,-2.2080001831054688,4.5259504318237305
1697745305010022000,1.60202197265625,-2.49495005607605,-1.1359500885009766,4.606950283050537
1697745305019441000,1.61144091796875,-3.2509500980377197,0.05595000088214874,4.921050071716309
1697745305028860000,1.62085986328125,-5.394000053405762,0.6420000195503235,6.288000106811523
1697745305038279000,1.63027880859375,-6.1080002784729,0.973050057888031,6.082050323486328
1697745305047698200,1.6396982421875,-6.157950401306152,0.8500500321388245,6.027000427246094
1697745305057117000,1.649116943359375,-7.429050445556641,-2.697000026702881,10.183050155639648
1697745305066536000,1.658535888671875,-8.133000373840332,-7.312950134277344,14.563050270080566
1697745305075955000,1.667954833984375,-9.928950309753418,-10.660050392150879,17.235000610351562
1697745305085374200,1.677374267578125,-11.26200008392334,-12.706950187683105,19.240951538085938
1697745305094793000,1.68679296875,-9.34005069732666,-15.355950355529785,27.979951858520508
1697745305104212000,1.6962119140625,-4.909950256347656,-10.701000213623047,13.360950469970703
1697745305113630700,1.705630615234375,-1.4050500392913818,-7.914000511169434,8.509950637817383
1697745305123050000,1.715050048828125,0.7920000553131104,-7.27500057220459,7.224000453948975
1697745305132469000,1.724468994140625,0.5740500092506409,-7.858950138092041,7.083000183105469
1697745305141888000,1.733887939453125,-1.1350500583648682,-10.395000457763672,8.589000701904297
1697745305151306800,1.743306640625,-1.2229501008987427,-12.75105094909668,8.506950378417969
1697745305160725800,1.752725830078125,1.2390000820159912,-13.576951026916504,5.850000381469727
1697745305170144800,1.762144775390625,4.510050296783447,-11.9010009765625,3.4050002098083496
1697745305179564000,1.77156396484375,7.371000289916992,-9.292950630187988,4.308000087738037
1697745305188982800,1.780982666015625,7.708950519561768,-8.553000450134277,4.879950046539307
1697745305198401800,1.79040185546875,5.209050178527832,-9.612000465393066,3.8580002784729004
1697745305207821000,1.799821044921875,1.4329500198364258,-9.346050262451172,2.199000120162964
1697745305217240000,1.809239990234375,-0.9889500737190247,-7.071000099182129,1.225950002670288
1697745305226659000,1.8186591796875,-6.333000183105469,-6.244950294494629,6.313950061798096
1697745305236077800,1.828077880859375,-9.594000816345215,-9.079950332641602,12.850950241088867
1697745305245496800,1.837496826171875,-8.27400016784668,-15.556950569152832,16.957050323486328
1697745305254916000,1.846916015625,0.1879500150680542,-13.768050193786621,10.83495044708252
1697745305264334800,1.8563349609375,14.632950782775879,-8.6850004196167,4.071000099182129
1697745305273753900,1.86575390625,16.900951385498047,-7.32705020904541,1.971000075340271
1697745305283172900,1.8751728515625,8.812950134277344,-7.102050304412842,3.364950180053711
1697745305292591900,1.884591796875,-2.4370501041412354,-5.082000255584717,4.300950050354004
1697745305302011100,1.89401123046875,-6.663000106811523,-2.0269501209259033,2.742000102996826
1697745305311430100,1.90343017578125,-4.144050121307373,-0.973050057888031,2.8950002193450928
1697745305320849000,1.912848876953125,-1.2930001020431519,0.024000000208616257,3.15405011177063
1697745305330268000,1.922267822265625,0.739050030708313,-0.1969500035047531,3.5059502124786377
1697745305339687000,1.93168701171875,0.3540000021457672,-0.8460000157356262,2.593950033187866
1697745305349106200,1.941106201171875,-1.9060500860214233,-3.753000259399414,3.1750502586364746
1697745305358525200,1.950525146484375,-4.033950328826904,-3.949050188064575,2.6389501094818115
1697745305367944000,1.95994384765625,-3.4240500926971436,-3.343050241470337,4.054049968719482
1697745305377363000,1.969363037109375,-2.8060500621795654,-3.6190502643585205,8.247000694274902
1697745305386782200,1.9787822265625,-4.348050117492676,-3.601950168609619,9.098999977111816
1697745305396201000,1.988200927734375,-5.619000434875488,-4.954950332641602,11.404950141906738
1697745305405620000,1.997619873046875,-4.015050411224365,-7.3560004234313965,10.497000694274902
1697745305415039000,2.0070390625,-0.3679500222206116,-9.184950828552246,8.35200023651123
1697745305424458000,2.0164580078125,0.9739500284194946,-10.507050514221191,8.335050582885742
1697745305433877000,2.025876953125,-0.7849500179290771,-13.062000274658203,9.898950576782227
1697745305443296000,2.0352958984375,-9.507000923156738,-10.986000061035156,13.606950759887695
1697745305452715000,2.044715087890625,-24.35205078125,-17.115001678466797,19.674001693725586
1697745305462134000,2.054134033203125,-15.373050689697266,-17.587051391601562,16.963951110839844
1697745305471553000,2.063552978515625,-3.7129502296447754,-12.363000869750977,8.881050109863281
1697745305480972000,2.072971923828125,-4.216050148010254,-7.8160505294799805,3.6690001487731934
1697745305490391000,2.08239111328125,5.20395040512085,-10.569000244140625,-3.8340001106262207
1697745305499810000,2.09181005859375,4.162950038909912,-8.167950630187988,-3.9469501972198486
1697745305509229300,2.101229248046875,-0.505050003528595,-11.12700080871582,-0.8239500522613525
1697745305518648000,2.11064794921875,-6.901950359344482,-5.3110504150390625,-4.215000152587891
1697745305528067000,2.120067138671875,10.800000190734863,-10.690950393676758,-1.7509500980377197
1697745305537486000,2.129486083984375,7.362000465393066,-14.802000999450684,12.055950164794922
1697745305546905300,2.1389052734375,15.010951042175293,-14.074950218200684,9.472050666809082
1697745305556324400,2.148324462890625,14.065950393676758,-13.786951065063477,8.043000221252441
1697745305565743000,2.1577431640625,16.411951065063477,-11.86500072479248,9.25005054473877
1697745305575162000,2.167162109375,12.781950950622559,-12.802950859069824,11.68695068359375
1697745305584581000,2.1765810546875,11.046000480651855,-16.689001083374023,19.4010009765625
1697745305594000100,2.186000244140625,-4.546950340270996,-16.399051666259766,24.211950302124023
1697745305603419100,2.195419189453125,-44.577003479003906,0.21405000984668732,15.307050704956055
1697745305612838100,2.204838134765625,-24.919052124023438,1.5450000762939453,-0.2689500153064728
1697745305622257200,2.214257080078125,-17.59800148010254,5.245950222015381,-13.047000885009766
1697745305631676200,2.22367626953125,-8.236050605773926,-0.24000000953674316,-10.770000457763672
1697745305641095200,2.23309521484375,-6.859050273895264,-6.664050102233887,-0.8050500154495239
1697745305650514200,2.24251416015625,-1.1610000133514404,-5.419050216674805,-0.5560500025749207
1697745305659933200,2.25193310546875,7.32105016708374,-2.2759501934051514,-1.7940000295639038
1697745305669352200,2.261352294921875,14.308051109313965,-2.0789999961853027,-3.160950183868408
1697745305678771000,2.27077099609375,12.844950675964355,-1.054050087928772,-9.568050384521484
1697745305688190000,2.28018994140625,7.5319504737854,2.5290000438690186,-10.228950500488281
1697745305697609200,2.289609130859375,4.975050449371338,2.955000162124634,-3.6190502643585205
1697745305707028200,2.2990283203125,-2.053950071334839,-3.4300501346588135,2.5069501399993896
1697745305716447000,2.308447021484375,-10.056000709533691,-12.789000511169434,7.341000556945801
1697745305725866200,2.3178662109375,-17.67405128479004,-20.296951293945312,18.16604995727539
1697745305735285200,2.32728515625,-5.158950328826904,-6.729000091552734,1.1500500440597534
1697745305744704300,2.336704345703125,-11.578950881958008,-23.40300178527832,25.035001754760742
1697745305754123000,2.346123046875,-8.193000793457031,-20.13195037841797,8.713050842285156
1697745305763542300,2.355542236328125,-6.49500036239624,-20.376001358032227,10.854000091552734
1697745305772961300,2.364961181640625,-3.2509500980377197,-19.392000198364258,8.425950050354004
1697745305782380300,2.37438037109375,-2.6479501724243164,-18.28605079650879,5.158050060272217
1697745305791799300,2.38379931640625,-4.4599504470825195,-16.042951583862305,1.3840500116348267
1697745305801218300,2.39321826171875,-4.077000141143799,-16.416000366210938,0.19500000774860382
1697745305810637300,2.40263720703125,-3.4710001945495605,-13.459050178527832,-3.9780001640319824
1697745305820056300,2.412056396484375,-2.3770501613616943,-11.770950317382812,-6.223950386047363
1697745305829475300,2.421475341796875,-2.6020500659942627,-14.914950370788574,-4.933050155639648
1697745305838894300,2.430894287109375,2.76705002784729,-10.725000381469727,-5.005050182342529
1697745305848313300,2.440313232421875,4.872000217437744,-11.96505069732666,-1.300950050354004
1697745305857732400,2.449732421875,5.044050216674805,-13.600050926208496,-5.401950359344482
1697745305867151400,2.4591513671875,3.100050210952759,-13.545001029968262,-2.413950204849243
1697745305876570400,2.4685703125,-4.957950115203857,-11.994000434875488,3.6780002117156982
1697745305885989400,2.4779892578125,-4.446000099182129,-13.050000190734863,3.1470000743865967
1697745305895408400,2.487408447265625,-2.5860002040863037,-14.652000427246094,-2.433000087738037
1697745305904827400,2.496827392578125,-10.70895004272461,-20.041051864624023,-6.729000091552734
1697745305914246400,2.506246337890625,-7.3909502029418945,-23.845951080322266,-8.6850004196167
1697745305923665200,2.5156650390625,-2.7460501194000244,-15.487051010131836,8.958000183105469
1697745305933084400,2.52508447265625,4.783050060272217,-6.115950107574463,0.25005000829696655
1697745305942503400,2.53450341796875,10.753950119018555,-2.4600000381469727,4.078050136566162
1697745305951922400,2.54392236328125,8.836950302124023,-3.6760501861572266,1.590000033378601
1697745305961341400,2.553341552734375,3.4399502277374268,-6.865050315856934,1.0519500970840454
1697745305970760200,2.56276025390625,-0.45900002121925354,-10.50195026397705,20.52705192565918
1697745305980179200,2.57217919921875,1.6150500774383545,-10.074000358581543,2.8879501819610596
1697745305989598500,2.581598388671875,-1.9939501285552979,-9.340950012207031,-5.842950344085693
1697745305999017500,2.591017578125,-4.35705041885376,-7.392000198364258,-7.521000385284424
1697745306008436200,2.600436279296875,-6.385050296783447,-3.5059502124786377,-4.837050437927246
1697745306017855500,2.60985546875,-3.9649500846862793,-1.2960000038146973,-4.8949503898620605
1697745306027274500,2.6192744140625,-5.38200044631958,-7.471050262451172,-3.043950080871582
1697745306036693500,2.628693603515625,-6.910050392150879,-9.97095012664795,3.841050148010254
1697745306046112300,2.6381123046875,-7.438950538635254,-7.9069504737854,5.953050136566162
1697745306055531800,2.64753173828125,-5.5570502281188965,-6.0010504722595215,4.381950378417969
1697745306064950500,2.656950439453125,-2.061000108718872,-4.657950401306152,0.031950000673532486
1697745306074369500,2.66636962890625,-0.39000001549720764,-3.6070501804351807,-3.1399500370025635
1697745306083788500,2.67578857421875,1.7850000858306885,-1.4299501180648804,-5.461950302124023
1697745306093207800,2.685207763671875,-1.4629501104354858,-2.794950246810913,-3.259050130844116
1697745306102626800,2.694626708984375,-5.95395040512085,-6.904050350189209,3.5779502391815186
1697745306112045600,2.704045654296875,-2.8369500637054443,-8.529000282287598,4.804050445556641
1697745306121464600,2.713464599609375,2.9950501918792725,-9.77400016784668,3.1300501823425293
1697745306130883600,2.722883544921875,2.179949998855591,-9.379050254821777,1.2769500017166138
1697745306140302800,2.732302734375,-0.37095001339912415,-6.712050437927246,3.8839502334594727
1697745306149721600,2.7417216796875,-4.180050373077393,-6.300000190734863,11.520000457763672
1697745306159140600,2.751140625,1.921950101852417,-5.551050186157227,-4.69605016708374
1697745306168559900,2.760559814453125,1.977000117301941,2.464050054550171,-10.117050170898438
1697745306177979000,2.769978759765625,-7.939050197601318,2.8780500888824463,-2.116950035095215
1697745306187398000,2.77939794921875,-9.694050788879395,-0.4729500114917755,-6.3100504875183105
1697745306196816600,2.788816650390625,-9.988950729370117,-2.2039501667022705,-3.00600004196167
1697745306206235600,2.798235595703125,-7.831050395965576,-3.7360501289367676,-2.365950107574463
1697745306215655000,2.807655029296875,-5.487000465393066,-8.167950630187988,0.019950000569224358
1697745306225074000,2.817073974609375,-1.7760001420974731,-14.464950561523438,4.6720499992370605
1697745306234493000,2.826492919921875,2.8320000171661377,-16.01595115661621,5.823000431060791
1697745306243911700,2.83591162109375,2.4940500259399414,-13.210050582885742,4.82295036315918
1697745306253330700,2.84533056640625,-1.981950044631958,-11.58495044708252,3.42900013923645
1697745306262749700,2.854749755859375,-6.057000160217285,-11.437950134277344,2.2900500297546387
1697745306272169000,2.8641689453125,-3.7129502296447754,-13.332000732421875,7.3060503005981445
1697745306281587700,2.873587646484375,1.3590000867843628,-9.26400089263916,-3.5749502182006836
1697745306291006700,2.8830068359375,0.9979500770568848,-10.768050193786621,-1.453950047492981
1697745306300425700,2.89242578125,-5.824950218200684,-11.218050956726074,-0.9510000348091125
1697745306309845000,2.901844970703125,-9.2989501953125,-8.067000389099121,-1.1380500793457031
1697745306319263700,2.911263671875,-6.643950462341309,-8.613000869750977,-0.5160000324249268
1697745306328683000,2.92068310546875,-3.5500502586364746,-11.569950103759766,-2.2390501499176025
1697745306338102000,2.93010205078125,-12.196050643920898,-1.0350000858306885,-6.850950241088867
1697745306347521000,2.93952099609375,-13.597050666809082,0.37905001640319824,-1.2030000686645508
1697745306356940000,2.94893994140625,-19.16400146484375,7.018050193786621,-23.563051223754883
1697745306366359000,2.958359130859375,2.439000129699707,-2.5099501609802246,-1.576050043106079
1697745306375778300,2.9677783203125,2.5420501232147217,-6.670950412750244,-0.10905000567436218
1697745306385197000,2.977197021484375,3.6409502029418945,-6.406050205230713,3.7789502143859863
1697745306394616000,2.986615966796875,1.5510001182556152,-6.96405029296875,-8.331000328063965
1697745306404035000,2.99603515625,-12.373050689697266,-6.300000190734863,2.4790501594543457
1697745306413454000,3.0054541015625,-4.60605001449585,-6.9370503425598145,2.7780001163482666
1697745306422873000,3.014873046875,-3.510000228881836,-9.648000717163086,-3.0730502605438232
1697745306432292400,3.024292236328125,-1.7160000801086426,-12.121050834655762,0.5629500150680542
1697745306441711000,3.033711181640625,1.6630500555038452,-11.93595027923584,3.472050189971924
1697745306451130400,3.04313037109375,0.43695002794265747,-10.50195026397705,3.8869502544403076
1697745306460549400,3.05254931640625,-0.4710000157356262,-11.11500072479248,3.582000255584717
1697745306469968100,3.061968017578125,-6.9810004234313965,-21.49395179748535,6.228000164031982
1697745306479387400,3.071387451171875,3.564000129699707,-23.956050872802734,7.483050346374512
1697745306488806100,3.08080615234375,-3.2440502643585205,-11.93595027923584,3.4270501136779785
1697745306498225400,3.090225341796875,-15.891000747680664,-19.291950225830078,0.7720500230789185
1697745306507644400,3.09964453125,-3.049950122833252,-18.904050827026367,0.19200000166893005
1697745306517063400,3.1090634765625,-1.9650001525878906,-21.910951614379883,0.2659500241279602
1697745306526482400,3.118482421875,-11.836950302124023,-22.00695037841797,-3.4680001735687256
1697745306535901200,3.127901123046875,-5.374950408935547,-19.80405044555664,-0.8389500379562378
1697745306545320400,3.137320556640625,-0.9670500755310059,-15.049050331115723,-2.4880502223968506
