time,seconds_elapsed,z,y,x
1697745303842067200,0.434067138671875,-0.022962499409914017,-1.4850000143051147,-0.46392500400543213
1697745303851486000,0.44348583984375,0.15303750336170197,-1.824625015258789,-0.35516250133514404
1697745303860905000,0.452905029296875,0.3068999946117401,-2.1704375743865967,-0.10106249898672104
1697745303870324000,0.462323974609375,0.4914250075817108,-2.370774984359741,0.18851250410079956
1697745303879743200,0.4717431640625,0.724762499332428,-2.564924955368042,0.38885000348091125
1697745303889162000,0.481161865234375,0.9898625016212463,-2.9412624835968018,0.4646124839782715
1697745303898581000,0.4905810546875,1.1438624858856201,-3.3749375343322754,0.48042500019073486
1697745303907999700,0.499999755859375,1.2732499837875366,-3.6902248859405518,0.42061248421669006
1697745303917419000,0.5094189453125,1.4333000183105469,-3.7890875339508057,0.2593249976634979
1697745303926838000,0.518838134765625,0.8848124742507935,-3.288174867630005,0.03698749840259552
1697745303936257000,0.528257080078125,0.4254249930381775,-2.4476375579833984,-0.15853749215602875
1697745303945676000,0.537676025390625,0.6221874952316284,-2.1617748737335205,-0.405349999666214
1697745303955095000,0.547094970703125,1.1156749725341797,-3.0487875938415527,-0.6777374744415283
1697745303964514000,0.55651416015625,1.8474500179290771,-4.120187282562256,-0.36739999055862427
1697745303973932800,0.565932861328125,2.8334624767303467,-4.9021501541137695,0.3778499960899353
1697745303983351800,0.575351806640625,3.217087507247925,-5.617974758148193,0.8408125042915344
1697745303992770800,0.584770751953125,3.165800094604492,-5.809787273406982,1.0533875226974487
1697745304002189800,0.59418994140625,3.3697125911712646,-5.659637451171875,1.1646250486373901
1697745304011608800,0.60360888671875,3.7643375396728516,-5.658400058746338,0.9545249938964844
1697745304021027800,0.61302783203125,4.154150009155273,-5.549637317657471,0.6991875171661377
1697745304030446800,0.62244677734375,4.491300106048584,-5.124487400054932,0.44618749618530273
1697745304039865600,0.631865478515625,4.773449897766113,-4.911912441253662,0.2250874936580658
1697745304049284900,0.641284912109375,5.030025005340576,-4.996200084686279,-0.0742499977350235
1697745304058704000,0.650703857421875,5.2120747566223145,-4.913149833679199,-0.5299249887466431
1697745304068122600,0.66012255859375,5.495599746704102,-4.509999752044678,-0.9831249713897705
1697745304077541600,0.669541748046875,5.6616997718811035,-3.6742749214172363,-1.3386999368667603
1697745304086960600,0.678960693359375,5.1192626953125,-2.7434000968933105,-1.4925625324249268
1697745304096379600,0.688379638671875,4.492537498474121,-2.2167749404907227,-1.3619375228881836
1697745304105798700,0.697798583984375,4.293437480926514,-1.8881499767303467,-0.8658375144004822
1697745304115217700,0.7072177734375,4.416774749755859,-1.4910500049591064,-0.219587504863739
1697745304124636700,0.71663671875,4.341012477874756,-1.2333749532699585,0.3326124846935272
1697745304134055700,0.7260556640625,3.961099863052368,-1.170949935913086,0.8005250096321106
1697745304143474700,0.735474609375,3.589712381362915,-1.2223750352859497,1.2464375495910645
1697745304152893700,0.744893798828125,3.3783750534057617,-1.1563750505447388,1.6533000469207764
1697745304162312700,0.754312744140625,3.4064249992370605,-1.0866625308990479,1.957450032234192
1697745304171731500,0.7637314453125,3.61899995803833,-1.0940874814987183,2.1749749183654785
1697745304181150500,0.773150390625,3.8620998859405518,-1.09642493724823,2.319074869155884
1697745304190569700,0.78256982421875,3.932912588119507,-1.042799949645996,2.3777875900268555
1697745304199988500,0.791988525390625,3.825387477874756,-1.0415624380111694,2.4131250381469727
1697745304209407500,0.801407470703125,3.60194993019104,-1.1600874662399292,2.506074905395508
1697745304218826500,0.810826416015625,3.359950065612793,-1.2467124462127686,2.7246999740600586
1697745304228245500,0.82024560546875,3.0790374279022217,-1.1501874923706055,2.716175079345703
1697745304237664800,0.829664794921875,2.812700033187866,-1.0268499851226807,2.5561249256134033
1697745304247083500,0.83908349609375,2.5158374309539795,-1.042799949645996,2.506074905395508
1697745304256502500,0.84850244140625,2.1370248794555664,-1.217424988746643,2.3948373794555664
1697745304265921500,0.857921630859375,1.696062445640564,-1.3114750385284424,2.223787546157837
1697745304275340800,0.8673408203125,1.538349986076355,-0.644462525844574,1.6777750253677368
1697745304284759600,0.876759521484375,1.6446374654769897,0.6652249693870544,0.6136624813079834
1697745304294178300,0.88617822265625,1.4920125007629395,1.155137538909912,0.26179999113082886
1697745304303597300,0.895597412109375,0.9849125146865845,0.4464625120162964,0.9007624983787537
1697745304313016300,0.905016357421875,0.18479999899864197,-0.10078749805688858,0.7455250024795532
1697745304322435600,0.914435546875,-0.4725874960422516,-0.10078749805688858,0.38266250491142273
1697745304331854600,0.9238544921875,-0.8023124933242798,0.16431249678134918,0.17627499997615814
1697745304341273300,0.9332734375,-1.0785499811172485,0.37441250681877136,-0.22453749179840088
1697745304350692400,0.9426923828125,-1.3191750049591064,0.5759875178337097,-0.696025013923645
1697745304360111000,0.952111083984375,-1.1981749534606934,1.0415624380111694,-1.1273624897003174
1697745304369530400,0.9615302734375,-0.8377875089645386,1.3237124681472778,-1.3179374933242798
1697745304378949600,0.97094970703125,-0.2232999950647354,1.0513249635696411,-1.1834625005722046
1697745304388368400,0.980368408203125,0.3460874855518341,0.367125004529953,-0.9513624906539917
1697745304397787400,0.989787353515625,0.6514750123023987,-0.48688748478889465,-0.6032124757766724
1697745304407206400,0.999206298828125,0.6722375154495239,-1.1893750429153442,-0.29906249046325684
1697745304416625400,1.00862548828125,0.41690000891685486,-1.4385249614715576,-0.22082500159740448
1697745304426044400,1.01804443359375,0.12484999746084213,-1.4605250358581543,-0.39668750762939453
1697745304435463400,1.02746337890625,-0.2232999950647354,-1.5680500268936157,-0.6472125053405762
1697745304444882200,1.036882080078125,-0.38458749651908875,-1.7280999422073364,-0.7900750041007996
1697745304454301200,1.04630126953125,-0.7180249691009521,-1.6645749807357788,-0.735212504863739
1697745304463720200,1.05572021484375,-0.9820249676704407,-1.2553750276565552,-0.7572125196456909
1697745304473139200,1.06513916015625,-1.18236243724823,-0.6029375195503235,-0.8390250205993652
1697745304482558200,1.07455810546875,-1.4767500162124634,0.24488750100135803,-0.9147874712944031
1697745304491977200,1.083977294921875,-1.7223249673843384,0.9670374989509583,-1.2177000045776367
1697745304501396200,1.093396240234375,-1.7210874557495117,1.5130499601364136,-1.706375002861023
1697745304510815200,1.102815185546875,-1.798087477684021,1.562000036239624,-1.9788999557495117
1697745304520234200,1.112234130859375,-2.063187599182129,1.221137523651123,-1.9581375122070312
1697745304529653200,1.1216533203125,-2.446812391281128,1.017087459564209,-1.4279375076293945
1697745304539072000,1.131072021484375,-2.847487449645996,0.9143750071525574,-0.9330750107765198
1697745304548491000,1.140490966796875,-3.199349880218506,1.0610874891281128,-0.9721249938011169
1697745304557910300,1.14991015625,-4.064362525939941,1.3066624402999878,-1.3411749601364136
1697745304567329300,1.159329345703125,-4.674037456512451,1.0353749990463257,-1.4902249574661255
1697745304576748300,1.168748291015625,-4.866950035095215,0.5687000155448914,-1.435225009918213
1697745304586167000,1.1781669921875,-4.834087371826172,-0.2998875081539154,-1.141937494277954
1697745304595586300,1.18758642578125,-4.854849815368652,-1.0220375061035156,-0.46392500400543213
1697745304605005000,1.197005126953125,-4.326987266540527,-1.7538124322891235,0.18851250410079956
1697745304614424300,1.20642431640625,-3.1077749729156494,-2.038437604904175,0.4241875112056732
1697745304623843000,1.215843017578125,-1.723562479019165,-1.8368624448776245,0.3656125068664551
1697745304633262000,1.225261962890625,-0.5776374936103821,-1.527762532234192,0.2605625092983246
1697745304642681000,1.23468115234375,0.34113749861717224,-1.2369500398635864,0.08951249718666077
1697745304652100000,1.24410009765625,1.2696750164031982,-0.9180874824523926,-0.1755875051021576
1697745304661519000,1.25351904296875,2.2825000286102295,-0.561412513256073,-0.4908750057220459
1697745304670938000,1.262938232421875,3.336712598800659,-0.5211250185966492,-0.9233124852180481
1697745304680357000,1.272357177734375,4.256724834442139,-0.688462495803833,-1.4132249355316162
1697745304689776000,1.281776123046875,4.915212631225586,-0.8215624690055847,-1.9177124500274658
1697745304699195100,1.291195068359375,5.1827874183654785,-0.9095624685287476,-2.457812547683716
1697745304708614100,1.3006142578125,5.065499782562256,-0.5858874917030334,-2.9880125522613525
1697745304718033000,1.310032958984375,5.026450157165527,-0.16554999351501465,-3.331350088119507
1697745304727452000,1.319451904296875,5.264599800109863,-0.20707499980926514,-3.3569250106811523
1697745304736871200,1.32887109375,5.309837341308594,-0.9975624680519104,-3.038062572479248
1697745304746290000,1.3382900390625,4.7086873054504395,-1.690287470817566,-2.546912431716919
1697745304755709000,1.347708984375,3.4051873683929443,-1.8380999565124512,-2.3490500450134277
1697745304765128000,1.3571279296875,2.003925085067749,-1.7525750398635864,-2.380812406539917
1697745304774547200,1.366547119140625,0.7467625141143799,-1.0133750438690186,-2.540862560272217
1697745304783966200,1.37596630859375,-0.4883999824523926,0.2498375028371811,-2.9525375366210938
1697745304793385000,1.385385009765625,-1.7516125440597534,1.7023874521255493,-3.510925054550171
1697745304802804000,1.394803955078125,-3.0234875679016113,3.409174919128418,-4.03383731842041
1697745304812223200,1.40422314453125,-4.236649990081787,5.30887508392334,-4.403987407684326
1697745304821642200,1.413642333984375,-5.2555251121521,7.009612560272217,-4.383224964141846
1697745304831061000,1.42306103515625,-5.85777473449707,8.536687850952148,-3.9153125286102295
1697745304840480000,1.43247998046875,-5.612199783325195,9.743800163269043,-3.0991125106811523
1697745304849899000,1.44189892578125,-4.774137496948242,8.978887557983398,-2.7143874168395996
1697745304859318000,1.451318115234375,-3.42787504196167,5.004724979400635,-2.440624952316284
1697745304868737000,1.460737060546875,-2.7143874168395996,3.923562526702881,-1.1957000494003296
1697745304878156000,1.470156005859375,-1.8200874328613281,3.899087429046631,1.02162504196167
1697745304887575000,1.479574951171875,-0.6424000263214111,1.3994749784469604,1.8035874366760254
1697745304896994300,1.488994384765625,-0.018012499436736107,-1.7758125066757202,0.570900022983551
1697745304906413000,1.4984130859375,0.510949969291687,-1.7390999794006348,0.24956250190734863
1697745304915832000,1.50783203125,0.934862494468689,-0.632224977016449,0.16651250422000885
1697745304925251000,1.5172509765625,1.2574374675750732,0.05431250110268593,-0.10477499663829803
1697745304934670000,1.526670166015625,1.525012493133545,0.6285125017166138,-0.468874990940094
1697745304944089000,1.536089111328125,1.8193999528884888,0.016499999910593033,-1.1749374866485596
1697745304953508000,1.545508056640625,1.9024499654769897,-1.221137523651123,-1.794374942779541
1697745304962926800,1.5549267578125,1.7815874814987183,-2.0189125537872314,-2.195050001144409
1697745304972345900,1.564345947265625,1.7608250379562378,-2.7421624660491943,-2.554337501525879
1697745304981764900,1.573764892578125,1.77058744430542,-3.410412549972534,-2.8425374031066895
1697745304991184000,1.583183837890625,1.7973999977111816,-4.172712326049805,-2.792487382888794
1697745305000603000,1.592602783203125,1.3454375267028809,-1.8478624820709229,-1.7723749876022339
1697745305010022000,1.60202197265625,0.987387478351593,0.41593748331069946,-0.3698749840259552
1697745305019441000,1.61144091796875,1.039912462234497,0.4575999975204468,0.4889499843120575
1697745305028860000,1.62085986328125,1.2317249774932861,-0.25712499022483826,0.5451874732971191
1697745305038279000,1.63027880859375,1.4199625253677368,-0.951087474822998,0.1775124967098236
1697745305047698200,1.6396982421875,1.6325374841690063,-1.480049967765808,-0.32339999079704285
1697745305057117000,1.649116943359375,1.6923500299453735,-2.1141998767852783,-0.9160249829292297
1697745305066536000,1.658535888671875,1.595824956893921,-2.5148749351501465,-1.4144624471664429
1697745305075955000,1.667954833984375,1.313675045967102,-1.720812439918518,-1.3960374593734741
1697745305085374200,1.677374267578125,0.8982874751091003,-0.1545500010251999,-1.124887466430664
1697745305094793000,1.68679296875,0.22261250019073486,1.3164249658584595,-0.997837483882904
1697745305104212000,1.6962119140625,-0.5543999671936035,1.9896249771118164,-1.0100749731063843
1697745305113630700,1.705630615234375,-0.4273499846458435,2.038437604904175,-0.9746000170707703
1697745305123050000,1.715050048828125,-0.1915374994277954,1.8050999641418457,-0.7975000143051147
1697745305132469000,1.724468994140625,0.02474999986588955,1.5435750484466553,-0.4676375091075897
1697745305141888000,1.733887939453125,0.06379999965429306,1.217424988746643,-0.2171124964952469
1697745305151306800,1.743306640625,-0.23430000245571136,0.7385125160217285,-0.2391124963760376
1697745305160725800,1.752725830078125,-0.36258751153945923,0.46488749980926514,-0.3148750066757202
1697745305170144800,1.762144775390625,-0.05348749831318855,0.44536250829696655,-0.19030000269412994
1697745305179564000,1.77156396484375,0.31185001134872437,0.6811749935150146,0.29356250166893005
1697745305188982800,1.780982666015625,0.3778499960899353,0.640749990940094,0.8958125114440918
1697745305198401800,1.79040185546875,0.45842498540878296,0.19607499241828918,1.4272500276565552
1697745305207821000,1.799821044921875,0.6307125091552734,-0.6041749715805054,1.6263500452041626
1697745305217240000,1.809239990234375,1.0461000204086304,-1.186900019645691,1.6728249788284302
1697745305226659000,1.8186591796875,1.5897749662399292,-1.1171875,1.6447750329971313
1697745305236077800,1.828077880859375,1.53725004196167,-0.6065124869346619,1.0961500406265259
1697745305245496800,1.837496826171875,0.6722375154495239,1.1111375093460083,0.4914250075817108
1697745305254916000,1.846916015625,-0.3686375021934509,2.9094998836517334,0.1555124968290329
1697745305264334800,1.8563349609375,-0.36506250500679016,2.985262393951416,0.49018749594688416
1697745305273753900,1.86575390625,0.1297999918460846,1.3824249505996704,1.51277494430542
1697745305283172900,1.8751728515625,0.5842375159263611,-0.5894625186920166,2.3423125743865967
1697745305292591900,1.884591796875,0.7650499939918518,-1.563099980354309,2.565887451171875
1697745305302011100,1.89401123046875,0.8652874827384949,-1.466712474822998,2.074737548828125
1697745305311430100,1.90343017578125,1.1914374828338623,-1.0879000425338745,1.4773000478744507
1697745305320849000,1.912848876953125,1.4712499380111694,-0.9218000173568726,1.1193875074386597
1697745305330268000,1.922267822265625,1.5164874792099,-0.9780374765396118,0.9325249791145325
1697745305339687000,1.93168701171875,1.289199948310852,-1.2504249811172485,0.785812497138977
1697745305349106200,1.941106201171875,0.9373375177383423,-1.2149499654769897,0.5281375050544739
1697745305358525200,1.950525146484375,0.6930000185966492,-0.4624125063419342,0.2923249900341034
1697745305367944000,1.95994384765625,0.8567624688148499,0.34031251072883606,-0.08401250094175339
1697745305377363000,1.969363037109375,0.8750500082969666,0.6102250218391418,-0.36492499709129333
1697745305386782200,1.9787822265625,0.6954749822616577,0.6297500133514404,-0.5457375049591064
1697745305396201000,1.988200927734375,0.4511374831199646,0.7226999998092651,-0.8597875237464905
1697745305405620000,1.997619873046875,0.08084999769926071,0.7324625253677368,-1.265412449836731
1697745305415039000,2.0070390625,-0.09748750180006027,0.9865624904632568,-1.4339874982833862
1697745305424458000,2.0164580078125,-0.179299995303154,1.3199999332427979,-1.2641749382019043
1697745305433877000,2.025876953125,-0.33329999446868896,1.8453874588012695,-1.1138875484466553
1697745305443296000,2.0352958984375,-0.5299249887466431,2.2339625358581543,-1.2922250032424927
1697745305452715000,2.044715087890625,-0.6154500246047974,1.4422374963760376,-3.4704999923706055
1697745305462134000,2.054134033203125,-1.5329874753952026,3.040262460708618,-4.945187568664551
1697745305471553000,2.063552978515625,-2.136475086212158,2.9950249195098877,-5.008712291717529
1697745305480972000,2.072971923828125,-2.1865251064300537,2.6908750534057617,-4.542037487030029
1697745305490391000,2.08239111328125,-1.9288499355316162,2.8094000816345215,-3.6977875232696533
1697745305499810000,2.09181005859375,-1.216599941253662,1.965149998664856,-2.5823874473571777
1697745305509229300,2.101229248046875,-0.49445000290870667,1.7342875003814697,-1.9409500360488892
1697745305518648000,2.11064794921875,0.6747124791145325,0.24502499401569366,-3.54268741607666
1697745305528067000,2.120067138671875,2.249500036239624,-1.2014750242233276,-3.939650058746338
1697745305537486000,2.129486083984375,3.2256124019622803,0.8325625061988831,-1.7553249597549438
1697745305546905300,2.1389052734375,3.058274984359741,1.7683874368667603,-0.08524999767541885
1697745305556324400,2.148324462890625,2.9922749996185303,0.893750011920929,1.5934875011444092
1697745305565743000,2.1577431640625,3.1840875148773193,0.06778749823570251,3.0655624866485596
1697745305575162000,2.167162109375,3.5077624320983887,-0.640749990940094,4.642825126647949
1697745305584581000,2.1765810546875,3.4589500427246094,-0.5284125208854675,5.904799938201904
1697745305594000100,2.186000244140625,2.9177498817443848,1.5765750408172607,6.5682373046875
1697745305603419100,2.195419189453125,1.3869625329971313,0.9047499895095825,3.7045249938964844
1697745305612838100,2.204838134765625,-0.19882500171661377,-1.4764750003814697,-0.09624999761581421
1697745305622257200,2.214257080078125,-0.23182499408721924,-1.8196749687194824,-1.3422750234603882
1697745305631676200,2.22367626953125,1.4529625177383423,-0.38183748722076416,-1.7418500185012817
1697745305641095200,2.23309521484375,2.009974956512451,-0.2535499930381775,-1.8616124391555786
1697745305650514200,2.24251416015625,1.4297250509262085,0.6077499985694885,-2.0912375450134277
1697745305659933200,2.25193310546875,1.4235374927520752,1.2309000492095947,-2.009424924850464
1697745305669352200,2.261352294921875,1.7498250007629395,1.5180000066757202,-1.3179374933242798
1697745305678771000,2.27077099609375,2.527937412261963,1.6560499668121338,-0.15358750522136688
1697745305688190000,2.28018994140625,3.738762378692627,2.6065874099731445,0.733287513256073
1697745305697609200,2.289609130859375,4.8003997802734375,3.7232248783111572,1.3282500505447388
1697745305707028200,2.2990283203125,5.324550151824951,3.2443125247955322,1.4957250356674194
1697745305716447000,2.308447021484375,5.042262554168701,1.63652503490448,0.7235249876976013
1697745305725866200,2.3178662109375,2.876224994659424,-1.453237533569336,-1.2922250032424927
1697745305735285200,2.32728515625,2.2714998722076416,-1.7708624601364136,-1.7870874404907227
1697745305744704300,2.336704345703125,1.8671125173568726,-1.2601875066757202,-1.536562442779541
1697745305754123000,2.346123046875,0.7907624840736389,-1.3822875022888184,-1.9702374935150146
1697745305763542300,2.355542236328125,0.3961375057697296,-1.6572874784469604,-2.4272875785827637
1697745305772961300,2.364961181640625,-0.12182500213384628,-1.8306750059127808,-2.7717249393463135
1697745305782380300,2.37438037109375,-0.49211248755455017,-1.9003875255584717,-2.7546749114990234
1697745305791799300,2.38379931640625,-0.6716874837875366,-1.8601000308990479,-2.8279623985290527
1697745305801218300,2.39321826171875,-0.6289250254631042,-1.6340500116348267,-3.0160624980926514
1697745305810637300,2.40263720703125,-0.5409250259399414,-1.229662537574768,-3.1688249111175537
1697745305820056300,2.412056396484375,-0.05829999968409538,-0.8668000102043152,-3.3471624851226807
1697745305829475300,2.421475341796875,0.5512375235557556,-0.7372750043869019,-3.355687379837036
1697745305838894300,2.430894287109375,1.0143375396728516,-0.24365000426769257,-3.2213499546051025
1697745305848313300,2.440313232421875,1.6948249340057373,-0.40617498755455017,-2.816962480545044
1697745305857732400,2.449732421875,1.913450002670288,-0.2083124965429306,-2.254999876022339
1697745305867151400,2.4591513671875,2.249500036239624,0.22907499969005585,-1.561037540435791
1697745305876570400,2.4685703125,2.368025064468384,-0.38417500257492065,-1.4767500162124634
1697745305885989400,2.4779892578125,2.255549907684326,-0.30236250162124634,-1.7003250122070312
1697745305895408400,2.487408447265625,2.3520750999450684,0.5308874845504761,-1.4584624767303467
1697745305904827400,2.496827392578125,3.0276124477386475,2.0629124641418457,-1.007599949836731
1697745305914246400,2.506246337890625,3.809575080871582,4.092137336730957,-1.7650874853134155
1697745305923665200,2.5156650390625,3.8535749912261963,5.653450012207031,-2.3600499629974365
1697745305933084400,2.52508447265625,2.701462507247925,5.916212558746338,-2.804724931716919
1697745305942503400,2.53450341796875,2.2640750408172607,4.720099925994873,-2.626387596130371
1697745305951922400,2.54392236328125,1.7400624752044678,3.1502625942230225,-1.9164749383926392
1697745305961341400,2.553341552734375,1.3917750120162964,0.937749981880188,-1.3094124794006348
1697745305970760200,2.56276025390625,0.24089999496936798,-1.5180000066757202,-1.1786500215530396
1697745305980179200,2.57217919921875,-0.9196000099182129,-2.4305875301361084,-0.8512625098228455
1697745305989598500,2.581598388671875,-0.8047875165939331,-1.3359500169754028,-0.17682500183582306
1697745305999017500,2.591017578125,-0.15482500195503235,0.23759999871253967,0.4241875112056732
1697745306008436200,2.600436279296875,0.45842498540878296,0.30607500672340393,0.46213749051094055
1697745306017855500,2.60985546875,0.9238625168800354,-0.5124624967575073,0.25437501072883606
1697745306027274500,2.6192744140625,1.4284875392913818,-0.6199874877929688,0.34966251254081726
1697745306036693500,2.628693603515625,1.5457749366760254,0.07878749817609787,0.45608749985694885
1697745306046112300,2.6381123046875,1.1829124689102173,1.2260874509811401,0.2727999985218048
1697745306055531800,2.64753173828125,0.8285750150680542,1.095324993133545,-0.346637487411499
1697745306064950500,2.656950439453125,0.5402374863624573,0.3610749840736389,-0.6679750084877014
1697745306074369500,2.66636962890625,0.47066250443458557,-0.4342249929904938,-0.5249750018119812
1697745306083788500,2.67578857421875,0.550000011920929,-0.8460375070571899,-0.1915374994277954
1697745306093207800,2.685207763671875,0.7297124862670898,0.03849999979138374,0.10051249712705612
1697745306102626800,2.694626708984375,0.9923374652862549,1.3934249877929688,-0.06929999589920044
1697745306112045600,2.704045654296875,0.7602375149726868,1.7305749654769897,-0.5872625112533569
1697745306121464600,2.713464599609375,0.3778499960899353,1.269950032234192,-0.39916250109672546
1697745306130883600,2.722883544921875,0.030799999833106995,0.7862250208854675,0.2727999985218048
1697745306140302800,2.732302734375,-0.25987499952316284,0.33178749680519104,0.5489000082015991
1697745306149721600,2.7417216796875,-0.5787374973297119,1.2186625003814697,0.47561249136924744
1697745306159140600,2.751140625,-1.3301750421524048,0.9963250160217285,0.10903749614953995
1697745306168559900,2.760559814453125,-0.6692125201225281,-0.319412499666214,0.6722375154495239
1697745306177979000,2.769978759765625,-0.25987499952316284,-0.5295125246047974,1.0620499849319458
1697745306187398000,2.77939794921875,-0.07301250100135803,-0.016499999910593033,0.8665249943733215
1697745306196816600,2.788816650390625,0.510949969291687,0.8680375218391418,0.5794249773025513
1697745306206235600,2.798235595703125,0.9763875007629395,1.5522375106811523,0.25561249256134033
1697745306215655000,2.807655029296875,1.2036750316619873,1.9419125318527222,0.043037500232458115
1697745306225074000,2.817073974609375,1.0203875303268433,1.8393374681472778,-0.06324999779462814
1697745306234493000,2.826492919921875,0.4596624970436096,1.1833250522613525,0.19208750128746033
1697745306243911700,2.83591162109375,-0.04372499883174896,0.21683749556541443,0.7517125010490417
1697745306253330700,2.84533056640625,-0.44440001249313354,-0.9766625165939331,1.1731499433517456
1697745306262749700,2.854749755859375,-0.7534999847412109,-1.686574935913086,1.3734874725341797
1697745306272169000,2.8641689453125,-1.2434124946594238,-1.7708624601364136,1.521299958229065
1697745306281587700,2.873587646484375,-1.6820374727249146,-1.9944374561309814,1.6801124811172485
1697745306291006700,2.8830068359375,-1.5452250242233276,-2.8789749145507812,1.7523000240325928
1697745306300425700,2.89242578125,-1.4144624471664429,-3.071887493133545,1.6900124549865723
1697745306309845000,2.901844970703125,-0.8634999990463257,-2.1031999588012695,1.5030125379562378
1697745306319263700,2.911263671875,-0.5128750205039978,-1.025612473487854,1.5580124855041504
1697745306328683000,2.92068310546875,-0.45058751106262207,-0.5637499690055847,1.9343500137329102
1697745306338102000,2.93010205078125,0.09556250274181366,-0.29260000586509705,2.1602625846862793
1697745306347521000,2.93952099609375,0.002749999985098839,0.007974999956786633,1.7863999605178833
1697745306356940000,2.94893994140625,0.13956250250339508,2.2937750816345215,1.239150047302246
1697745306366359000,2.958359130859375,1.206149935722351,2.4330625534057617,0.9385749697685242
1697745306375778300,2.9677783203125,1.1596750020980835,1.5094749927520752,0.6991875171661377
1697745306385197000,2.977197021484375,0.9410499930381775,3.079312562942505,0.9202874898910522
1697745306394616000,2.986615966796875,1.1401499509811401,7.9063873291015625,2.2947375774383545
1697745306404035000,2.99603515625,1.5017750263214111,10.886150360107422,2.2287375926971436
1697745306413454000,3.0054541015625,0.991100013256073,8.355875015258789,0.8652874827384949
1697745306422873000,3.014873046875,0.7992874979972839,4.938862323760986,0.36684998869895935
1697745306432292400,3.024292236328125,1.1426249742507935,1.61576247215271,0.2605625092983246
1697745306441711000,3.033711181640625,1.1034375429153442,0.09955000132322311,0.5329499840736389
1697745306451130400,3.04313037109375,1.0863875150680542,-0.31459999084472656,1.113337516784668
1697745306460549400,3.05254931640625,1.267199993133545,-0.6982250213623047,1.206149935722351
