time,seconds_elapsed,z,y,x
1698079660356566000,15.24356591796875,2.8209500312805176,4.90517520904541,-3.4839749336242676
1698079660365985000,15.252985107421875,2.33956241607666,4.9088873863220215,-3.472975015640259
1698079660375404000,15.262404052734375,1.7422624826431274,3.8692500591278076,-3.5120248794555664
1698079660384823300,15.2718232421875,1.2351624965667725,1.9963624477386475,-3.5096874237060547
1698079660394242300,15.2812421875,0.6169624924659729,1.8900749683380127,-4.284224987030029
1698079660403661300,15.290661376953125,-0.014574999921023846,2.9027624130249023,-5.200524806976318
1698079660413080300,15.300080322265625,-0.3041499853134155,2.7623748779296875,-5.469200134277344
1698079660422499600,15.30949951171875,-0.476437509059906,1.4172124862670898,-5.178524971008301
1698079660431918800,15.3189189453125,-0.65972501039505,0.32257500290870667,-4.838900089263916
1698079660441337600,15.328337646484375,-0.7672500014305115,-0.5314375162124634,-4.658087253570557
1698079660450756900,15.3377568359375,-0.822112500667572,-1.3743125200271606,-4.4527997970581055
1698079660460176000,15.34717578125,-0.6840624809265137,-3.563724994659424,-4.643374919891357
1698079660469595100,15.35659521484375,-0.2919124960899353,-5.504950046539307,-4.877950191497803
1698079660479014000,15.366013916015625,0.1270499974489212,-6.508012294769287,-5.062475204467773
1698079660488433200,15.37543310546875,0.4483875036239624,-7.206787586212158,-5.343387603759766
1698079660497852200,15.38485205078125,0.6048625111579895,-7.0309247970581055,-5.378862380981445
1698079660507271400,15.394271484375,0.5436750054359436,-5.855575084686279,-5.152812480926514
1698079660516690400,15.4036904296875,0.2712875008583069,-4.537362575531006,-4.877950191497803
1698079660526109700,15.413109619140625,-0.07328750193119049,-3.3401498794555664,-4.355037689208984
1698079660535528400,15.422528564453126,-0.340862512588501,-2.530137538909912,-3.694074869155884
1698079660544948000,15.431947998046875,-0.48372501134872437,-1.997462511062622,-3.056349992752075
1698079660554367000,15.441366943359375,-0.5717250108718872,-1.7763625383377075,-2.540862560272217
1698079660563786000,15.450785888671875,-0.6632999777793884,-1.7763625383377075,-2.1180500984191895
1698079660573205000,15.460205078125,-0.5961999893188477,-1.7666000127792358,-1.7553249597549438
1698079660582624000,15.4696240234375,-0.4092000126838684,-1.6993625164031982,-1.548799991607666
1698079660592043300,15.479043212890625,-0.3431999981403351,-1.7861249446868896,-1.5218499898910522
1698079660601462300,15.488462158203125,-0.4189625084400177,-1.9644625186920166,-1.5732749700546265
1698079660610881300,15.49788134765625,-0.5119125247001648,-2.0194625854492188,-1.6563249826431274
1698079660620300500,15.507300537109375,-0.5227749943733215,-1.9009374380111694,-1.7136625051498413
1698079660629719600,15.516719482421875,-0.5069624781608582,-1.6748875379562378,-1.697849988937378
1698079660639138600,15.526138671875,-0.5179625153541565,-1.4159749746322632,-1.614799976348877
1698079660648557600,15.5355576171875,-0.603487491607666,-0.9871125221252441,-1.435225009918213
1698079660657976800,15.544976806640625,-0.742775022983551,-0.6755374670028687,-1.2262250185012817
1698079660667395800,15.554395751953125,-0.9381625056266785,-0.3310999870300293,-0.997837483882904
1698079660676814800,15.56381494140625,-1.1397374868392944,-0.05004999786615372,-0.7534999847412109
1698079660686234000,15.573234130859374,-1.2044999599456787,-0.22591249644756317,-0.5982624888420105
1698079660695653400,15.5826533203125,-1.3206875324249268,-0.3713875114917755,-0.4162124991416931
1698079660705072400,15.592072265625,-1.610124945640564,-0.4702500104904175,-0.15963749587535858
1698079660714491100,15.6014912109375,-1.748175024986267,-1.105637550354004,0.10903749614953995
1698079660723910700,15.61091064453125,-1.731124997138977,-1.7726500034332275,0.4474250078201294
1698079660733329700,15.62032958984375,-1.7128374576568604,-1.0383999347686768,0.7334250211715698
1698079660742748400,15.62974853515625,-1.5747874975204468,0.1722874939441681,0.6906625032424927
1698079660752167700,15.639167724609376,-1.5050749778747559,0.3176249861717224,0.5964750051498413
1698079660761587000,15.6485869140625,-1.4317874908447266,-0.1685750037431717,0.8090500235557556
1698079660771006000,15.658005859375,-1.181399941444397,-0.2186249941587448,1.0595749616622925
1698079660780425000,15.667425048828125,-1.2009249925613403,0.6451500058174133,1.201337456703186
1698079660789844000,15.676843994140626,-1.5100250244140625,1.8020750284194946,1.5152499675750732
1698079660799263000,15.686262939453124,-1.7066500186920166,1.81431245803833,1.8988749980926514
1698079660808682200,15.69568212890625,-1.5540249347686768,1.4917374849319458,2.1064999103546143
1698079660818101200,15.705101318359375,-1.3217874765396118,1.8948874473571777,2.2885499000549316
1698079660827520500,15.7145205078125,-1.1092125177383423,2.5045623779296875,2.519550085067749
1698079660836939500,15.723939453125,-0.8625375032424927,3.031049966812134,2.7174124717712402
1698079660846358500,15.733358642578125,-0.6352499723434448,3.1605749130249023,2.9275124073028564
1698079660855777500,15.742777587890625,-0.41167500615119934,3.3060500621795654,3.094987392425537
1698079660865196800,15.75219677734375,-0.19786250591278076,3.466099977493286,3.284324884414673
1698079660874615800,15.76161572265625,-0.020762499421834946,3.5259125232696533,3.560425043106079
1698079660884035000,15.77103515625,0.11976250261068344,3.5332000255584717,3.912287473678589
1698079660893454000,15.7804541015625,0.24433749914169312,3.6284875869750977,4.238437652587891
1698079660902873000,15.789873046875,0.3543374836444855,3.6249125003814697,4.53172492980957
1698079660912292000,15.7992919921875,0.48138749599456787,3.5271499156951904,4.648874759674072
1698079660921711000,15.808711181640625,0.5656750202178955,3.237575054168701,4.514537334442139
1698079660931130400,15.81813037109375,0.5473874807357788,2.6059000492095947,4.245725154876709
1698079660940549400,15.82754931640625,0.369049996137619,1.7776000499725342,3.9256250858306885
1698079660949968400,15.836968505859375,0.29205000400543213,1.2095874547958374,3.5994749069213867
1698079660959387600,15.8463876953125,0.32381248474121094,1.136299967765808,3.384424924850464
1698079660968806700,15.855806640625,0.3653374910354614,1.2291125059127808,3.2451374530792236
1698079660978225700,15.8652255859375,0.3665750026702881,1.264449954032898,3.1267499923706055
1698079660987645200,15.874645263671875,0.34581249952316284,1.1618750095367432,2.9580373764038086
1698079660997064200,15.884064208984375,0.27857500314712524,0.8417750000953674,2.728412389755249
1698079661006483000,15.89348291015625,0.07576250284910202,0.20776249468326569,2.4560248851776123
1698079661015902200,15.902902099609374,-0.2858625054359436,-0.5534374713897705,2.1554501056671143
1698079661025321500,15.912321533203125,-0.630299985408783,-1.3279750347137451,1.8475874662399292
1698079661034740200,15.921740234375,-0.8673499822616577,-2.10622501373291,1.562962532043457
1698079661044159200,15.9311591796875,-0.952875018119812,-2.7597625255584717,1.3331999778747559
1698079661053578200,15.940578125,-0.9333499670028687,-3.0578625202178955,1.1231000423431396
1698079661062997500,15.94999755859375,-0.8795874714851379,-3.044524908065796,0.9459999799728394
1698079661072416800,15.959416748046875,-0.8771125078201294,-2.768287420272827,0.8408125042915344
1698079661081835800,15.968835693359376,-0.9846374988555908,-2.4298999309539795,0.8335250020027161
1698079661091254800,15.9782548828125,-1.1299749612808228,-2.0450375080108643,0.9215250015258789
1698079661100673800,15.987673828125,-1.2326874732971191,-1.45131254196167,1.0033375024795532
1698079661110093000,15.997093017578125,-1.2997875213623047,-0.888112485408783,1.013100028038025
1698079661119511800,16.00651171875,-1.3547874689102173,-0.6084374785423279,0.9703375101089478
1698079661128931000,16.01593115234375,-1.3230249881744385,-0.5680124759674072,0.9630500078201294
1698079661138350000,16.02535009765625,-1.1911624670028687,-0.7512999773025513,0.9385749697685242
1698079661147769300,16.034769287109373,-1.0126874446868896,-0.9162999987602234,0.8615750074386597
1698079661157188400,16.044188232421874,-0.869825005531311,-0.8160625100135803,0.772475004196167
1698079661166607400,16.053607421875,-0.7440124750137329,-0.4862000048160553,0.7016624808311462
1698079661176026400,16.0630263671875,-0.6413000226020813,-0.15386250615119934,0.6478999853134155
1698079661185445600,16.072445556640623,-0.5106750130653381,0.10999999940395355,0.6344249844551086
1698079661194864600,16.08186474609375,-0.3909125030040741,0.4129124879837036,0.7382375001907349
1698079661204283600,16.09128369140625,-0.3749625086784363,0.9615374803543091,1.0033375024795532
1698079661213703000,16.100702880859377,-0.38843750953674316,1.7105000019073486,1.393149971961975
1698079661223122000,16.110121826171873,-0.48372501134872437,2.2529375553131104,1.7730624675750732
1698079661232541000,16.119541015625,-0.6267250180244446,2.5473248958587646,2.0686874389648438
1698079661241960200,16.128960205078126,-0.8368250131607056,2.370224952697754,2.292262554168701
1698079661251379200,16.138379150390627,-1.0176374912261963,2.416562557220459,2.4608376026153564
1698079661260798200,16.147798095703124,-1.0958750247955322,2.919950008392334,2.5744125843048096
1698079661270217200,16.15721728515625,-1.0848749876022339,3.3963875770568848,2.5830750465393066
1698079661279636500,16.166636474609376,-1.018875002861023,3.4293875694274902,2.4840750694274902
1698079661289055500,16.176055419921877,-0.8978750109672546,2.304224967956543,2.429075002670288
1698079661298474800,16.185474853515625,-0.686537504196167,0.06847500056028366,2.5843124389648438
1698079661307893800,16.194893798828126,-0.5607249736785889,-1.4000250101089478,2.8359375
1698079661317312800,16.204312744140626,-0.6890124678611755,-1.9815125465393066,2.9519875049591064
1698079661326732000,16.21373193359375,-0.8893499970436096,-2.4714250564575195,2.7748875617980957
1698079661336151000,16.223151123046875,-1.0249249935150146,-2.924762487411499,2.262974977493286
1698079661345570000,16.232570068359376,-1.0346875190734863,-3.2069125175476074,1.6410624980926514
1698079661354989300,16.2419892578125,-0.9480624794960022,-3.181337594985962,1.2073874473571777
1698079661364408300,16.251408203125,-0.8478249907493591,-2.7475249767303467,1.0412875413894653
1698079661373827300,16.260827392578125,-0.7488250136375427,-2.034174919128418,1.0008624792099
1698079661383246300,16.270246337890626,-0.5754374861717224,-1.3194500207901,0.8824750185012817
1698079661392665600,16.27966552734375,-0.3078624904155731,-0.8380625247955322,0.6344249844551086
1698079661402084600,16.289084716796875,-0.02199999988079071,-0.6413000226020813,0.22632500529289246
1698079661411503600,16.298503662109376,0.23704999685287476,-0.5302000045776367,-0.346637487411499
1698079661420922600,16.307922607421876,0.4996750056743622,-0.36038750410079956,-1.0638375282287598
1698079661430342000,16.317341796875,0.8075374960899353,-0.1685750037431717,-1.8456624746322632
1698079661439761000,16.326760986328125,1.1350624561309814,0.018424998968839645,-2.655674934387207
1698079661449180000,16.336179931640626,1.4172124862670898,0.19552500545978546,-3.4791624546051025
1698079661458599000,16.345598876953126,1.6590750217437744,0.41538751125335693,-4.3025126457214355
1698079661468018200,16.35501806640625,1.926650047302246,0.7770124673843384,-5.050237655639648
1698079661477437200,16.364437255859375,2.1905124187469482,1.4134999513626099,-5.637912273406982
1698079661486856200,16.373856201171876,2.3285624980926514,2.5693249702453613,-5.912775039672852
1698079661496275500,16.383275390625,2.221174955368042,4.219874858856201,-5.747775077819824
1698079661505694700,16.39269482421875,1.954837441444397,5.814187526702881,-5.114999771118164
1698079661515113500,16.402113525390625,1.609025001525879,6.825775146484375,-4.528562545776367
1698079661524532500,16.411532470703126,1.1948750019073486,7.183687686920166,-4.020362377166748
1698079661533951500,16.420951416015626,0.8075374960899353,6.456725120544434,-3.5975499153137207
1698079661543371000,16.43037109375,0.49486249685287476,4.056112289428711,-2.9990124702453613
1698079661552789800,16.439789794921875,0.3335750102996826,1.3121625185012817,-2.450387477874756
1698079661562209000,16.449208984375,0.2712875008583069,-0.8868749737739563,-2.1730499267578125
1698079661571628300,16.458628173828124,0.045237500220537186,-1.9289875030517578,-2.7839624881744385
1698079661581047300,16.46804736328125,-0.16005000472068787,-0.8685874938964844,-4.105887413024902
1698079661590466000,16.477466064453125,-0.23691250383853912,0.5400999784469604,-5.078287601470947
1698079661599885000,16.486885009765626,-0.37386250495910645,0.8417750000953674,-5.07471227645874
1698079661609304300,16.49630419921875,-0.6632999777793884,0.2578125,-4.537087440490723
1698079661618723600,16.5057236328125,-1.053112506866455,-0.8013499975204468,-4.235274791717529
1698079661628142300,16.515142333984375,-1.1642124652862549,-1.817887544631958,-4.353799819946289
1698079661637561600,16.5245615234375,-1.0676875114440918,-2.2906124591827393,-4.59689998626709
1698079661646980900,16.53398095703125,-0.8845375180244446,-2.654712438583374,-4.863237380981445
1698079661656399600,16.543399658203125,-0.603487491607666,-2.748762369155884,-5.062475204467773
1698079661665819000,16.55281884765625,-0.35667499899864197,-3.0896248817443848,-5.330049991607666
1698079661675238000,16.56223779296875,-0.05252499878406525,-3.4134373664855957,-5.498624801635742
1698079661684657200,16.5716572265625,0.22481249272823334,-3.6993000507354736,-5.39109992980957
1698079661694076200,16.581076171875,0.32752498984336853,-3.826349973678589,-5.0929999351501465
1698079661703495200,16.5904951171875,0.41538751125335693,-3.553962469100952,-4.588375091552734
1698079661712914200,16.5999140625,0.46309998631477356,-3.2570998668670654,-4.027649879455566
1698079661722333400,16.60933349609375,0.5291000008583069,-3.115337371826172,-3.5499749183654785
1698079661731752400,16.61875244140625,0.5693874955177307,-3.322962522506714,-3.2225875854492188
1698079661741171500,16.62817138671875,0.6291999816894531,-3.6345374584198,-2.9990124702453613
1698079661750590500,16.637590576171874,0.634149968624115,-3.360912561416626,-2.737487554550171
1698079661760009500,16.647009521484375,0.5314375162124634,-2.874574899673462,-2.37957501411438
1698079661769428700,16.6564287109375,0.36038750410079956,-2.2357499599456787,-2.01066255569458
1698079661778847700,16.66584765625,0.16871249675750732,-1.7469375133514404,-1.6795624494552612
1698079661788266800,16.675266845703124,-0.002337499987334013,-1.481837511062622,-1.4302749633789062
1698079661797686000,16.68468603515625,-0.10986249893903732,-1.4037375450134277,-1.2665125131607056
1698079661807104800,16.694104736328125,-0.2699125111103058,-1.3304499387741089,-1.1053625345230103
1698079661816523800,16.703523681640625,-0.4422000050544739,-1.2534500360488892,-0.9611250162124634
1698079661825943300,16.712943359375,-0.5314375162124634,-0.9700624942779541,-0.8120750188827515
1698079661835362300,16.7223623046875,-0.520437479019165,-0.5814874768257141,-0.6557375192642212
1698079661844781300,16.73178125,-0.476437509059906,-0.4226749837398529,-0.5079249739646912
1698079661854200300,16.741200439453124,-0.43972501158714294,-0.3359124958515167,-0.34540000557899475
1698079661863619600,16.75061962890625,-0.4641999900341034,-0.18438750505447388,-0.1377750039100647
1698079661873038600,16.76003857421875,-0.5729625225067139,-0.07328750193119049,0.13474999368190765
1698079661882457900,16.769457763671873,-0.7354875206947327,-0.06476250290870667,0.44261249899864197
1698079661891876900,16.778876953125,-0.8991125226020813,-0.2675749957561493,0.7089499831199646
1698079661901295900,16.7882958984375,-1.0029250383377075,-0.9308750033378601,0.855525016784668
1698079661910715000,16.79771484375,-0.9553499817848206,-1.3402124643325806,0.9105250239372253
1698079661920134000,16.8071337890625,-0.7354875206947327,-1.1471624374389648,0.724762499332428
1698079661929553200,16.81655322265625,-0.6707249879837036,-0.7073000073432922,0.6807624697685242
1698079661938972200,16.82597216796875,-0.9431124925613403,-1.0763499736785889,0.6747124791145325
1698079661948391200,16.83539111328125,-0.9846374988555908,-0.5314375162124634,0.5598999857902527
1698079661957810400,16.844810546875,-0.8526374697685242,0.4740999937057495,0.6441875100135803
1698079661967229400,16.8542294921875,-0.9370625019073486,0.04152499884366989,0.8958125114440918
1698079661976648400,16.8636484375,-1.281499981880188,0.32628750801086426,1.1463375091552734
1698079661986067500,16.8730673828125,-1.7323625087738037,0.8307750225067139,1.3821499347686768
1698079661995486700,16.88248681640625,-1.7458374500274658,0.852774977684021,1.7241125106811523
1698079662004905700,16.89190576171875,-1.4623124599456787,1.1789250373840332,2.014925003051758
1698079662014324700,16.90132470703125,-1.1519750356674194,1.455162525177002,2.2409749031066895
1698079662023744000,16.910743896484377,-0.9063999652862549,1.901075005531311,2.531787395477295
1698079662033163000,16.9201630859375,-0.7440124750137329,2.2419373989105225,2.7614123821258545
1698079662042582000,16.92958203125,-0.6462500095367432,2.34698748588562,2.9702749252319336
1698079662052001000,16.9390009765625,-0.5289624929428101,2.445849895477295,3.2023749351501465
1698079662061420000,16.948419921875,-0.4138749837875366,2.4946625232696533,3.3842875957489014
1698079662070839300,16.95783935546875,-0.3125374913215637,2.4776124954223633,3.4955248832702637
1698079662080258300,16.96725830078125,-0.26372501254081726,2.4848999977111816,3.5943875312805176
1698079662089677300,16.97667724609375,-0.2367749959230423,2.536324977874756,3.6958625316619873
1698079662099096600,16.9860966796875,-0.1671999990940094,2.6291375160217285,3.8277249336242676
1698079662108515600,16.995515625,-0.06943749636411667,2.690187454223633,3.9474875926971436
1698079662117934600,17.0049345703125,0.0906125009059906,2.769662380218506,3.968250036239624
1698079662127353600,17.014353515625,0.3349500000476837,2.787950038909912,3.9364874362945557
1698079662136772600,17.023772705078127,0.5487625002861023,2.5386624336242676,3.8399624824523926
1698079662146192000,17.03319189453125,0.7185750007629395,2.2149875164031982,3.6774375438690186
1698079662155611000,17.04261083984375,0.8175749778747559,1.8361749649047852,3.464862585067749
1698079662165030000,17.05202978515625,0.8493375182151794,1.4904999732971191,3.2950499057769775
1698079662174449000,17.061448974609377,0.8346250057220459,1.2388750314712524,3.148474931716919
1698079662183868200,17.0708681640625,0.7002875208854675,1.0091124773025513,3.011662483215332
1698079662193287200,17.080287109375,0.527999997138977,0.6109125018119812,2.88708758354187
1698079662202706200,17.0897060546875,0.3630000054836273,0.09033749997615814,2.711087465286255
1698079662212125400,17.09912548828125,0.24818749725818634,-0.4641999900341034,2.4569873809814453
1698079662221544400,17.10854443359375,0.17489999532699585,-1.181399941444397,2.1588873863220215
1698079662230963500,17.11796337890625,0.08332499861717224,-1.9486500024795532,1.8462125062942505
1698079662240382500,17.127382568359376,-0.030387500301003456,-2.511849880218506,1.5076874494552612
1698079662249801500,17.136801513671877,-0.2012999951839447,-2.941812515258789,1.2292499542236328
1698079662259220700,17.146220703125,-0.45553749799728394,-3.330387592315674,1.0496749877929688
1698079662268640000,17.155639892578126,-0.7144500017166138,-3.637012481689453,0.9641500115394592
1698079662278059000,17.16505908203125,-0.9649749994277954,-3.7933499813079834,0.9860125184059143
1698079662287478000,17.17447802734375,-1.2373625040054321,-3.569774866104126,1.1302499771118164
1698079662296897000,17.18389697265625,-1.4682250022888184,-2.935762405395508,1.3318250179290771
1698079662306316000,17.19331591796875,-1.6197500228881836,-2.128225088119507,1.5053499937057495
1698079662315735000,17.202735107421876,-1.7175124883651733,-1.4574999809265137,1.5981625318527222
1698079662325154300,17.212154296875,-1.801800012588501,-1.001824975013733,1.6531624794006348
1698079662334573300,17.2215732421875,-1.8445625305175781,-0.8270624876022339,1.7105000019073486
1698079662343992300,17.230992431640626,-1.7052749395370483,-0.8882499933242798,1.7545000314712524
1698079662353411600,17.24041162109375,-1.272837519645691,-1.0678249597549438,1.675162434577942
1698079662362830300,17.249830322265623,-0.6594499945640564,-1.30239999294281,1.367300033569336
1698079662372249600,17.25924951171875,-0.22453749179840088,-1.3121625185012817,0.9334874749183655
1698079662381668600,17.268668701171876,0.0002749999985098839,-1.1374000310897827,0.5059999823570251
1698079662391087900,17.278087890625,0.15289999544620514,-0.8405374884605408,0.24199999868869781
1698079662400506600,17.287506591796873,0.281187504529953,-0.4288625121116638,0.22123749554157257
1698079662409926000,17.29692578125,0.353237509727478,0.037812501192092896,0.4020499885082245
1698079662419345000,17.306344970703126,0.3716624975204468,0.6157249808311462,0.6708624958992004
1698079662428764200,17.31576416015625,0.30195000767707825,1.2302124500274658,0.9299125075340271
1698079662438183200,17.32518310546875,0.11508750170469284,1.743362545967102,1.1778249740600586
1698079662447602400,17.3346025390625,-0.13667500019073486,2.2235124111175537,1.3782999515533447
1698079662457021200,17.344021240234376,-0.32725000381469727,2.620612382888794,1.5406874418258667
1698079662466440200,17.353440185546877,-0.4090625047683716,2.7061374187469482,1.6812125444412231
1698079662475859500,17.362859375,-0.33082500100135803,2.290750026702881,1.695924997329712
1698079662485278500,17.372278564453126,-0.19772499799728394,1.4867874383926392,1.5578750371932983
1698079662494697700,17.38169775390625,-0.08524999767541885,0.44714999198913574,1.429587483406067
1698079662504116700,17.39111669921875,-0.08772499859333038,-0.43367499113082886,1.5358749628067017
1698079662513535500,17.400535400390623,-0.2770625054836273,-1.1972124576568604,1.8314999341964722
1698079662522954800,17.409954833984376,-0.5605875253677368,-1.7408875226974487,2.1821250915527344
1698079662532374000,17.4193740234375,-0.8269249796867371,-2.111175060272217,2.4447500705718994
1698079662541792800,17.428792724609377,-1.019974946975708,-2.4958999156951904,2.5180375576019287
1698079662551212000,17.4382119140625,-1.1445499658584595,-2.590087413787842,2.449699878692627
1698079662560631300,17.44763134765625,-1.194599986076355,-2.3273251056671143,2.389887571334839
1698079662570050000,17.457050048828126,-1.2093124389648438,-1.9205999374389648,2.3079373836517334
1698079662579469000,17.466468994140627,-1.1848374605178833,-1.660312533378601,2.1698875427246094
1698079662588888300,17.475888427734375,-0.9882124662399292,-1.5210249423980713,1.9988374710083008
1698079662598307300,17.485307373046876,-0.6729249954223633,-1.4574999809265137,1.8682124614715576
1698079662607726300,17.494726318359376,-0.4848249852657318,-1.3084499835968018,1.7399250268936157
1698079662617145300,17.504145263671877,-0.5275874733924866,-0.9162999987602234,1.5871624946594238
1698079662626564400,17.513564453125,-0.599637508392334,-0.3188624978065491,1.397825002670288
1698079662635983600,17.522983642578126,-0.49211248755455017,0.11604999750852585,1.0642499923706055
1698079662645402600,17.532402587890626,-0.1915374994277954,0.2186249941587448,0.5902875065803528
1698079662654822000,17.54182177734375,0.23237499594688416,0.035475000739097595,0.07095000147819519
1698079662664241200,17.5512412109375,0.7393375039100647,-0.2956250011920929,-0.44577500224113464
1698079662673660000,17.560659912109376,1.2915375232696533,-0.6242499947547913,-0.9662125110626221
1698079662683079200,17.5700791015625,1.6934499740600586,-0.8685874938964844,-1.4964125156402588
1698079662692498200,17.579498291015625,1.7741625308990479,-1.0836374759674072,-2.047374963760376
1698079662701917200,17.588917236328125,1.713112473487854,-1.4612125158309937,-2.5837624073028564
1698079662711336400,17.59833642578125,1.6189249753952026,-1.897362470626831,-3.0492000579833984
1698079662720755200,17.607755126953126,1.55058753490448,-2.2174625396728516,-3.441349983215332
1698079662730174700,17.6171748046875,1.5126374959945679,-2.4018499851226807,-3.7736873626708984
1698079662739593500,17.626593505859375,1.484587550163269,-2.4092750549316406,-4.0022125244140625
1698079662749012500,17.636012451171876,1.4480124711990356,-2.0794124603271484,-4.038787364959717
1698079662758431700,17.645431640625,1.4320625066757202,-1.1655875444412231,-3.8641624450683594
1698079662767850800,17.654850830078125,1.450350046157837,0.4081000089645386,-3.5660624504089355
1698079662777269800,17.664269775390625,1.5395874977111816,2.5753750801086426,-3.2544875144958496
1698079662786688800,17.673688720703126,1.5860625505447388,4.793937683105469,-2.982100009918213
1698079662796108000,17.68310791015625,1.4773000478744507,6.476250171661377,-2.7462875843048096
1698079662805527000,17.692527099609375,1.3282500505447388,7.282549858093262,-2.520237445831299
1698079662814946000,17.701946044921876,1.2194875478744507,7.072450160980225,-2.4469499588012695
1698079662824365000,17.711364990234376,1.022724986076355,6.108574867248535,-2.6533374786376953
1698079662833784300,17.720784423828125,0.677049994468689,4.610787391662598,-3.069962501525879
1698079662843203000,17.730203125,0.2909500002861023,2.22475004196167,-3.2837750911712646
1698079662852622300,17.739622314453126,-0.10243749618530273,-0.00976249948143959,-3.2362000942230225
1698079662862041300,17.749041259765626,-0.4078249931335449,-1.6578375101089478,-2.9613375663757324
1698079662871460400,17.75846044921875,-0.5556374788284302,-2.871000051498413,-2.5850000381469727
1698079662880879600,17.767879638671875,-0.5629249811172485,-3.4891998767852783,-2.2709500789642334
1698079662890298600,17.777298583984376,-0.4811125099658966,-3.780012369155884,-1.9815125465393066
1698079662899717600,17.786717529296876,-0.27348750829696655,-5.575900077819824,-1.4671249389648438
1698079662909136600,17.79613671875,-0.1634874939918518,-7.151925086975098,-1.3327875137329102
1698079662918555600,17.8055556640625,-0.3260124921798706,-5.358375072479248,-2.196424961090088
1698079662927975000,17.814974853515626,-0.5361124873161316,-1.6236000061035156,-2.8940999507904053
1698079662937394000,17.824393798828126,-0.6558749675750732,1.2632124423980713,-2.521475076675415
1698079662946813000,17.83381298828125,-0.779212474822998,1.8851250410079956,-1.6919374465942383
1698079662956232000,17.84323193359375,-1.019974946975708,0.7110124826431274,-1.0016875267028809
1698079662965651200,17.852651123046876,-1.3046000003814697,-0.6609625220298767,-0.6620625257492065
1698079662975070200,17.8620703125,-1.5012249946594238,-1.3134000301361084,-0.9112125039100647
1698079662984489000,17.871489013671876,-1.5452250242233276,-1.4929749965667725,-1.4634125232696533
1698079662993908200,17.880908203125,-1.45722496509552,-1.613837480545044,-1.776224970817566
1698079663003327500,17.890327392578126,-1.308174967765808,-1.8448375463485718,-1.776224970817566
1698079663012746500,17.89974658203125,-1.1420749425888062,-2.1624624729156494,-1.6406500339508057
1698079663022165500,17.90916552734375,-1.0015499591827393,-2.421375036239624,-1.5001250505447388
1698079663031584800,17.918584716796875,-0.8904500007629395,-2.539900064468384,-1.360837459564209
1698079663041003800,17.928003662109376,-0.7975000143051147,-2.596137523651123,-1.2275999784469604
1698079663050422800,17.9374228515625,-0.726687490940094,-2.554612398147583,-1.098212480545044
1698079663059841800,17.946841796875,-0.6729249954223633,-2.431274890899658,-0.9381625056266785
1698079663069260800,17.9562607421875,-0.6424000263214111,-2.304224967956543,-0.7048249840736389
1698079663078679800,17.9656796875,-0.6386874914169312,-2.2515625953674316,-0.42006251215934753
1698079663088098800,17.975098876953126,-0.6558749675750732,-2.225987434387207,-0.1611499935388565
1698079663097517800,17.984517822265627,-0.6106374859809875,-2.296799898147583,0.055137500166893005
1698079663106937300,17.993937255859375,-0.5520625114440918,-2.3115124702453613,0.2517625093460083
1698079663116356000,18.003356201171876,-0.5055875182151794,-2.304224967956543,0.41923749446868896
1698079663125775000,18.012775146484376,-0.47753748297691345,-2.293225049972534,0.5792874693870544
1698079663135194000,18.022194091796877,-0.4713499844074249,-2.32251238822937,0.764912486076355
1698079663144613400,18.03161328125,-0.4823499917984009,-2.3590874671936035,1.044724941253662
1698079663154032400,18.041032470703126,-0.5531625151634216,-2.4068000316619873,1.5065875053405762
1698079663163451400,18.050451416015626,-0.6656374931335449,-2.3310375213623047,1.9365500211715698
1698079663172870700,18.05987060546875,-0.7316374778747559,-1.9254125356674194,1.9365500211715698
1698079663182289700,18.06928955078125,-0.6276875138282776,-1.0898250341415405,1.1375374794006348
1698079663191708700,18.078708740234376,-0.43230000138282776,-1.3439249992370605,0.30799999833106995
1698079663201128000,18.0881279296875,-0.32958748936653137,-2.751237392425537,-0.1451999992132187
1698079663210547000,18.097546875,-0.31501248478889465,-3.360912561416626,-0.9039250016212463
1698079663219966000,18.106966064453125,-0.12196250259876251,-3.164287567138672,-1.644225001335144
1698079663229385200,18.11638525390625,0.04179999977350235,-2.828237533569336,-1.68464994430542
1698079663238804200,18.12580419921875,0.0013749999925494194,-2.3725624084472656,-1.2655500173568726
1698079663248223200,18.13522314453125,-0.18796250224113464,-1.9864624738693237,-0.7719249725341797
1698079663257642200,18.144642333984375,-0.4395875036716461,-1.251112461090088,-0.49582499265670776
1698079663267061500,18.1540615234375,-0.5946875214576721,-0.4203374981880188,-0.6008750200271606
1698079663276480500,18.16348046875,-0.5703499913215637,-0.05128749832510948,-0.9637374877929688
1698079663285899300,18.172899169921877,-0.2844874858856201,-0.23086249828338623,-1.44760000705719
1698079663295318800,18.18231884765625,-0.11096250265836716,-0.5607249736785889,-1.561174988746643
1698079663304737800,18.19173779296875,-0.020487500354647636,-1.5125000476837158,-0.8098750114440918
1698079663314156800,18.20115673828125,0.12113749980926514,-2.0707499980926514,0.233474999666214
1698079663323575800,18.210575927734375,0.12856249511241913,-1.439212441444397,0.2872374951839447
1698079663332994800,18.219994873046875,0.18837499618530273,-0.15757499635219574,-0.2784374952316284
1698079663342414000,18.2294140625,0.2909500002861023,0.7317749857902527,-0.48730000853538513
1698079663351832800,18.238832763671876,0.4094749987125397,1.1911624670028687,-0.2796750068664551
