time,seconds_elapsed,z,y,x
1698079652595208700,7.482208740234375,5.748000144958496,5.064000129699707,-3.8269500732421875
1698079652604627700,7.491627685546875,4.242000102996826,5.835000514984131,-4.195950031280518
1698079652614047000,7.501046875,3.7320001125335693,5.218050479888916,-4.1449503898620605
1698079652623466200,7.51046630859375,3.3730502128601074,3.658950090408325,-3.9370501041412354
1698079652632885200,7.51988525390625,1.5840001106262207,1.377000093460083,-2.6200501918792725
1698079652642304500,7.529304443359375,-1.1470500230789185,-0.7549500465393066,-1.5450000762939453
1698079652651723300,7.53872314453125,-2.7270002365112305,-2.580000162124634,-0.10905000567436218
1698079652661142800,7.548142822265625,-2.574000120162964,-3.7699501514434814,0.6660000085830688
1698079652670562000,7.55756201171875,-2.6479501724243164,-3.7770001888275146,0.7480500340461731
1698079652679981000,7.56698095703125,-3.6409502029418945,-2.677950143814087,0.5730000138282776
1698079652689400000,7.576400146484375,-5.3269500732421875,-0.8010000586509705,0.6829500198364258
1698079652698819300,7.5858193359375,-6.94605016708374,2.0280001163482666,0.07200000435113907
1698079652708238600,7.595238525390625,-8.443950653076172,3.123000144958496,-0.7930500507354736
1698079652717657300,7.6046572265625,-9.052950859069824,3.2179501056671143,-0.906000018119812
1698079652727076600,7.61407666015625,-12.855000495910645,3.160950183868408,-1.9090501070022583
1698079652736495900,7.623495849609375,-18.421051025390625,2.54295015335083,-2.77305006980896
1698079652745915000,7.632914794921875,-21.01395034790039,1.675950050354004,-3.8580002784729004
1698079652755334100,7.642334228515625,-7.6900506019592285,-0.41505002975463867,-3.8989500999450684
1698079652764753400,7.65175341796875,17.635950088500977,-2.632050037384033,-0.034050002694129944
1698079652774172400,7.66117236328125,11.980051040649414,-1.9360500574111938,-0.2160000056028366
1698079652783591400,7.67059130859375,-18.59400177001953,0.04605000093579292,-10.504950523376465
1698079652793010700,7.6800107421875,-23.667001724243164,-3.0870001316070557,-22.05000114440918
1698079652802430000,7.689429931640625,-7.207050323486328,-6.777000427246094,-23.707050323486328
1698079652811849000,7.698848876953125,-12.757050514221191,-10.902000427246094,-4.714950084686279
1698079652821268200,7.708268310546875,-1.50600004196167,-8.896050453186035,0.2350500077009201
1698079652830687200,7.717687255859375,-1.3120501041412354,-4.050000190734863,-7.162050247192383
1698079652840106500,7.7271064453125,-4.171050071716309,-1.6939500570297241,-10.167000770568848
1698079652849525800,7.73652587890625,-2.5279500484466553,-2.3590500354766846,-7.428000450134277
1698079652858944800,7.74594482421875,-4.273950099945068,-3.7099502086639404,-5.529000282287598
1698079652868364000,7.755364013671875,-7.051050186157227,-5.557950496673584,-4.344000339508057
1698079652877783300,7.764783203125,-4.444050312042236,-7.071000099182129,-3.373950242996216
1698079652887202000,7.7742021484375,-4.276050090789795,-7.7059502601623535,-3.5059502124786377
1698079652896621300,7.783621337890625,-4.2709503173828125,-8.029050827026367,-3.5520002841949463
1698079652906040600,7.79304052734375,-3.129000186920166,-8.107950210571289,-3.192000150680542
1698079652915459800,7.8024599609375,-1.4839500188827515,-8.38800048828125,-1.8109500408172607
1698079652924878600,7.811878662109375,-3.697050094604492,-8.443050384521484,-1.2600001096725464
1698079652934297900,7.8212978515625,-3.756000280380249,-8.260950088500977,-1.831950068473816
1698079652943717000,7.830717041015625,-2.9230501651763916,-8.482049942016602,-1.4520000219345093
1698079652953136000,7.84013623046875,-3.3420002460479736,-8.93595027923584,-1.0230000019073486
1698079652962555400,7.849555419921875,-3.3109500408172607,-9.577950477600098,-0.2160000056028366
1698079652971974700,7.858974609375,-4.072050094604492,-10.015950202941895,-0.23295001685619354
1698079652981393700,7.8683935546875,-3.4639501571655273,-10.773000717163086,-0.22800001502037048
1698079652990812700,7.877812744140625,-3.06000018119812,-11.247000694274902,-0.817050039768219
1698079653000232200,7.887232177734375,-3.1120500564575195,-11.581950187683105,-0.9559500217437744
1698079653009651200,7.896651123046875,-3.52905011177063,-12.135000228881836,-0.8800500631332397
1698079653019070200,7.9060703125,-3.3040502071380615,-12.672000885009766,-0.5400000214576721
1698079653028489500,7.915489501953125,-3.5190000534057617,-13.047000885009766,-0.3910500109195709
1698079653037908500,7.924908447265625,-3.6730501651763916,-13.450050354003906,-0.36000001430511475
1698079653047327500,7.934327392578125,-4.398000240325928,-12.796051025390625,-1.0690500736236572
1698079653056746800,7.943746826171875,-3.6850502490997314,-12.106050491333008,-0.690000057220459
1698079653066166000,7.953166015625,-3.241950035095215,-11.581950187683105,0.3859500288963318
1698079653075585000,7.9625849609375,-3.390000104904175,-11.223000526428223,0.36705002188682556
1698079653085004300,7.97200439453125,-3.6130502223968506,-11.002950668334961,0.0990000069141388
1698079653094423300,7.98142333984375,-3.6060001850128174,-10.85205078125,-0.20205001533031464
1698079653103842800,7.9908427734375,-2.5830001831054688,-10.372950553894043,-0.62295001745224
1698079653113261800,8.00026171875,-3.7129502296447754,-9.20895004272461,-1.7820000648498535
1698079653122681000,8.00968115234375,-2.2699501514434814,-8.320950508117676,-2.6130001544952393
1698079653132099800,8.019099853515625,-2.49495005607605,-7.41795015335083,-3.949050188064575
1698079653141519400,8.028519287109376,-3.0169501304626465,-6.046950340270996,-5.437950134277344
1698079653150938400,8.0379384765625,-4.258950233459473,-4.560000419616699,-9.231000900268555
1698079653160357400,8.047357421875,-6.388050079345703,-4.132950305938721,-9.52500057220459
1698079653169777000,8.05677685546875,-7.693050384521484,-4.450050354003906,-8.742000579833984
1698079653179196000,8.06619580078125,-6.87600040435791,-5.695050239562988,-6.424950122833252
1698079653188615000,8.075614990234374,-4.180050373077393,-7.669950485229492,-2.9890501499176025
1698079653198034200,8.0850341796875,-0.6370500326156616,-9.42495059967041,1.1569499969482422
1698079653207453200,8.094453125,2.0340001583099365,-10.596000671386719,3.7860002517700195
1698079653216872200,8.1038720703125,3.7609500885009766,-11.848050117492676,5.329950332641602
1698079653226291700,8.113291748046874,2.9350502490997314,-13.528950691223145,6.925050258636475
1698079653235710700,8.122710693359375,0.5620500445365906,-15.135001182556152,6.907950401306152
1698079653245130000,8.1321298828125,-2.434950113296509,-16.516950607299805,5.503050327301025
1698079653254549000,8.141549072265626,-0.7159500122070312,-16.677000045776367,3.2400002479553223
1698079653263968300,8.15096826171875,1.2469500303268433,-16.195951461791992,1.9729501008987427
1698079653273387300,8.16038720703125,1.519950032234192,-16.033050537109375,1.4629501104354858
1698079653282806300,8.16980615234375,-0.5380499958992004,-15.765000343322754,0.286050021648407
1698079653292225500,8.1792255859375,-3.9720001220703125,-15.384000778198242,-1.6240500211715698
1698079653301644800,8.188644775390625,-6.514950275421143,-14.773950576782227,-3.702000141143799
1698079653311063800,8.198063720703125,-8.27400016784668,-14.295001029968262,-5.356950283050537
1698079653320483000,8.207483154296876,-8.194950103759766,-14.836050987243652,-5.5410003662109375
1698079653329902000,8.216902099609374,-7.6900506019592285,-15.717000961303711,-5.3020501136779785
1698079653339321000,8.226321044921875,-7.5420002937316895,-15.985051155090332,-5.922000408172607
1698079653348740400,8.235740234375,-7.294950485229492,-15.68595027923584,-5.5410003662109375
1698079653358159600,8.24515966796875,-7.788000583648682,-15.178050994873047,-2.9479501247406006
1698079653367578600,8.25457861328125,-7.957950592041016,-13.765950202941895,-0.42705002427101135
1698079653376998000,8.263997802734375,-7.699950218200684,-11.580000877380371,0.906000018119812
1698079653386417000,8.2734169921875,-7.71405029296875,-9.949050903320312,1.8709501028060913
1698079653395836200,8.282836181640626,-7.129950523376465,-8.671050071716309,1.689000129699707
1698079653405255200,8.292255126953124,-5.952000141143799,-8.749950408935547,-0.3169500231742859
1698079653414674400,8.30167431640625,-4.434000015258789,-9.564000129699707,-1.9519500732421875
1698079653424093400,8.311093505859375,-3.5620501041412354,-10.939950942993164,-2.3179500102996826
1698079653433512700,8.3205126953125,-3.4930500984191895,-11.946000099182129,-1.593000054359436
1698079653442932000,8.329931884765625,-3.948000192642212,-12.286050796508789,-1.0300500392913818
1698079653452351000,8.33935107421875,-4.422000408172607,-12.466050148010254,-0.8359500169754028
1698079653461770000,8.34877001953125,-4.699950218200684,-12.814950942993164,-0.3240000009536743
1698079653471189200,8.358189208984374,-4.422000408172607,-13.330050468444824,0.24495001137256622
1698079653480608500,8.3676083984375,-3.1630501747131348,-13.774950981140137,-0.030000001192092896
1698079653490027500,8.377027587890625,-0.26295000314712524,-13.986001014709473,-0.47700002789497375
1698079653499446800,8.38644677734375,3.1740002632141113,-13.926000595092773,-0.6450000405311584
1698079653508865800,8.39586572265625,5.509050369262695,-13.464000701904297,-0.6619500517845154
1698079653518285000,8.40528515625,5.44605016708374,-13.53600025177002,-0.30000001192092896
1698079653527704000,8.4147041015625,5.2759504318237305,-13.821001052856445,-0.14400000870227814
1698079653537123300,8.424123291015626,6.1120500564575195,-13.656001091003418,-0.3049500286579132
1698079653546542300,8.433542236328124,6.784950256347656,-13.129050254821777,0.3360000252723694
1698079653555961600,8.442961669921875,6.484950542449951,-12.580950736999512,1.4850000143051147
1698079653565380900,8.452380859375,6.832950115203857,-11.26395034790039,1.537950038909912
1698079653574800000,8.4617998046875,6.748950481414795,-9.78600025177002,1.665000081062317
1698079653584219000,8.471218994140624,6.1810503005981445,-8.359050750732422,1.4160000085830688
1698079653593638100,8.48063818359375,6.028050422668457,-7.14300012588501,1.0210500955581665
1698079653603057400,8.490057373046875,5.379000186920166,-6.183000087738037,0.44805002212524414
1698079653612476400,8.499476318359376,5.1160502433776855,-5.697000503540039,0.1469999998807907
1698079653621895400,8.5088955078125,4.812000274658203,-5.4910502433776855,0.28095000982284546
1698079653631315000,8.51831494140625,1.8240001201629639,-6.025050163269043,1.5540000200271606
1698079653640734000,8.52773388671875,-10.621050834655762,-6.760050296783447,3.123000144958496
1698079653650153000,8.537153076171874,-21.253950119018555,-7.609950542449951,3.139050245285034
1698079653659572200,8.546572265625,-15.972001075744629,-8.29995059967041,3.532050132751465
1698079653668991200,8.5559912109375,-5.799000263214111,-8.14905071258545,2.83305025100708
1698079653678410200,8.56541015625,0.6940500140190125,-7.243950366973877,2.743950128555298
1698079653687829500,8.57482958984375,3.5809502601623535,-6.379050254821777,2.9100000858306885
1698079653697248800,8.584248779296875,5.359950065612793,-6.078000068664551,3.1660501956939697
1698079653706667800,8.593667724609375,6.481050491333008,-5.898000240325928,2.505000114440918
1698079653716086800,8.603086669921876,4.630050182342529,-4.98105001449585,0.661050021648407
1698079653725506000,8.612506103515624,1.4650501012802124,-4.870950222015381,-0.15900000929832458
1698079653734925300,8.62192529296875,-0.6079500317573547,-4.654950141906738,-0.9750000238418579
1698079653744344300,8.63134423828125,-0.6169500350952148,-4.248000144958496,-1.576050043106079
1698079653753763600,8.640763671875,0.43695002794265747,-3.844050168991089,-1.7179501056671143
1698079653763182600,8.6501826171875,1.0690500736236572,-3.576000213623047,-1.6000500917434692
1698079653772601900,8.659601806640625,1.8690000772476196,-3.6379501819610596,-1.2750000953674316
1698079653782021000,8.669021240234375,2.0659501552581787,-3.5440502166748047,-1.1620500087738037
1698079653791440100,8.678440185546876,2.118000030517578,-3.4870500564575195,-1.0330500602722168
1698079653800859400,8.687859375,2.2139999866485596,-3.481950283050537,-0.931950032711029
1698079653810278400,8.6972783203125,2.1469500064849854,-3.595050096511841,-0.7380000352859497
1698079653819697700,8.70669775390625,2.2380001544952393,-3.934950113296509,-0.7410000562667847
1698079653829116700,8.71611669921875,1.738050103187561,-4.201050281524658,-1.114050030708313
1698079653838536000,8.725535888671875,1.2510000467300415,-4.464000225067139,-1.3440001010894775
1698079653847955000,8.734954833984375,1.2750000953674316,-4.746000289916992,-1.5949500799179077
1698079653857374000,8.7443740234375,1.1989500522613525,-4.903950214385986,-1.8490500450134277
1698079653866793200,8.753793212890624,0.7030500173568726,-5.107950210571289,-2.035950183868408
1698079653876212500,8.76321240234375,-0.5430000424385071,-5.28000020980835,-2.047950029373169
1698079653885631500,8.772631591796875,-1.9339500665664673,-5.484000205993652,-2.1630001068115234
1698079653895050800,8.78205078125,-2.7720000743865967,-5.766000270843506,-2.4600000381469727
1698079653904470000,8.791469970703124,-3.864000082015991,-5.974950313568115,-2.9890501499176025
1698079653913889000,8.800888916015625,-5.835000514984131,-7.014000415802002,-3.2470500469207764
1698079653923308000,8.81030810546875,-9.172050476074219,-8.563050270080566,-3.4770002365112305
1698079653932727300,8.819727294921876,-14.940000534057617,-10.158000946044922,-3.3960001468658447
1698079653942146600,8.829146484375,-20.34600067138672,-12.018000602722168,-3.6379501819610596
1698079653951565600,8.838565673828125,-21.268051147460938,-13.950000762939453,-3.8560502529144287
1698079653960984800,8.84798486328125,-21.847951889038086,-15.892050743103027,-3.037050247192383
1698079653970403800,8.85740380859375,-18.735000610351562,-16.759050369262695,-2.5630500316619873
1698079653979822800,8.86682275390625,-12.474000930786133,-15.640050888061523,-1.537950038909912
1698079653989242000,8.8762421875,-8.57805061340332,-13.453950881958008,0.30000001192092896
1698079653998661400,8.885661376953125,-8.136000633239746,-11.239950180053711,2.176950216293335
1698079654008080400,8.895080322265626,-8.788949966430664,-9.331050872802734,2.8759500980377197
1698079654017499400,8.90449951171875,-10.980000495910645,-8.611050605773926,2.373000144958496
1698079654026918700,8.913918701171875,-10.932000160217285,-8.53695011138916,2.155050039291382
1698079654036337700,8.923337646484375,-5.394000053405762,-9.051000595092773,3.052950143814087
1698079654045757000,8.9327568359375,1.891050100326538,-9.09000015258789,2.3519999980926514
1698079654055176200,8.94217626953125,7.960050582885742,-8.64900016784668,-1.240950107574463
1698079654064595200,8.95159521484375,4.771050453186035,-9.48705005645752,-3.3889501094818115
1698079654074014200,8.96101416015625,2.118000030517578,-10.765950202941895,-5.563050270080566
1698079654083433500,8.97043359375,-11.563950538635254,-13.27500057220459,-10.093050003051758
1698079654092852700,8.979852783203125,-5.514000415802002,-14.154000282287598,-10.780050277709961
1698079654102271700,8.989271728515625,7.744950294494629,-11.200950622558594,-4.714950084686279
1698079654111691000,8.99869091796875,6.436950206756592,-8.647050857543945,-1.7989500761032104
1698079654121110300,9.0081103515625,5.788950443267822,-7.6459503173828125,-0.28095000982284546
1698079654130529000,9.017529052734375,6.1210503578186035,-8.079000473022461,0.4990500211715698
1698079654139948300,9.0269482421875,4.717950344085693,-9.50100040435791,0.9340500235557556
1698079654149367600,9.036367431640626,2.809950113296509,-10.972050666809082,1.0950000286102295
1698079654158786600,9.04578662109375,1.8550500869750977,-12.44895076751709,1.059000015258789
1698079654168205600,9.05520556640625,1.9870500564575195,-13.801950454711914,1.4010000228881836
1698079654177625000,9.064625,2.5279500484466553,-15.00105094909668,2.2320001125335693
1698079654187044000,9.074044189453126,2.728950023651123,-15.47805118560791,3.1680002212524414
1698079654196463000,9.083463134765625,2.6929500102996826,-15.343950271606445,3.819000244140625
1698079654205882400,9.09288232421875,2.8939502239227295,-14.31195068359375,3.991950273513794
1698079654215301600,9.102301513671875,3.658050060272217,-12.532950401306152,3.573000192642212
1698079654224720400,9.111720458984376,4.254000186920166,-10.873050689697266,2.9580001831054688
1698079654234139600,9.1211396484375,3.6910502910614014,-9.930000305175781,2.4240000247955322
1698079654243559200,9.13055908203125,2.137050151824951,-9.472949981689453,2.026050090789795
1698079654252978200,9.139978271484376,0.5929500460624695,-9.279000282287598,1.7170500755310059
1698079654262397200,9.149397216796874,-0.45900002121925354,-9.279000282287598,1.2499500513076782
1698079654271816400,9.15881640625,-1.2619500160217285,-9.364950180053711,0.8940000534057617
1698079654281235500,9.1682353515625,-1.432050108909607,-9.351000785827637,0.18495000898838043
1698079654290654700,9.17765478515625,-1.3290001153945923,-9.135000228881836,-0.8530500531196594
1698079654300073700,9.18707373046875,-0.7870500087738037,-8.752050399780273,-1.9429501295089722
1698079654309493000,9.196492919921875,-0.04800000041723251,-8.170050621032715,-3.2569501399993896
1698079654318912300,9.205912353515625,0.49500003457069397,-7.729950428009033,-4.234050273895264
1698079654328331300,9.215331298828126,0.7699500322341919,-7.555050373077393,-4.427999973297119
1698079654337750300,9.224750244140624,0.921000063419342,-7.609950542449951,-4.576050281524658
1698079654347169500,9.23416943359375,0.9589500427246094,-7.69605016708374,-4.830000400543213
1698079654356588800,9.2435888671875,0.6240000128746033,-8.25195026397705,-4.222050189971924
1698079654366007800,9.2530078125,-0.14295001327991486,-8.725950241088867,-3.6349501609802246
1698079654375426800,9.2624267578125,-0.559950053691864,-8.826000213623047,-2.5819501876831055
1698079654384846000,9.27184619140625,-0.8620500564575195,-7.969050407409668,-3.8010001182556152
1698079654394265000,9.28126513671875,-1.0530000925064087,-6.874950408935547,-6.21405029296875
1698079654403684000,9.29068408203125,-1.1470500230789185,-6.300000190734863,-5.93595027923584
1698079654413103600,9.300103515625,-1.3410000801086426,-6.403050422668457,-4.372950077056885
1698079654422522600,9.309522705078125,-1.5109500885009766,-6.999000549316406,-2.2159500122070312
1698079654431942000,9.31894189453125,-1.29705011844635,-7.483050346374512,-0.6310500502586365
1698079654441361200,9.328361083984374,-0.8689500689506531,-8.182050704956055,0.5460000038146973
1698079654450780200,9.3377802734375,-0.6340500116348267,-8.737950325012207,1.0900501012802124
1698079654460199200,9.34719921875,-0.4930500090122223,-9.327000617980957,1.2550500631332397
1698079654469618400,9.356618408203126,-0.33000001311302185,-9.982950210571289,1.5570000410079956
1698079654479037700,9.36603759765625,-0.032999999821186066,-10.5600004196167,1.8540000915527344
1698079654488456400,9.37545654296875,0.41100001335144043,-10.866000175476074,1.8630000352859497
1698079654497876000,9.3848759765625,0.9570000171661377,-11.379000663757324,1.6360501050949097
1698079654507295000,9.394294921875,1.864050030708313,-11.69895076751709,1.537950038909912
1698079654516714000,9.4037138671875,1.651050090789795,-12.207000732421875,1.9830000400543213
1698079654526133200,9.41313330078125,0.24105000495910645,-12.834000587463379,2.515050172805786
1698079654535552500,9.422552490234375,-0.9019500613212585,-13.179000854492188,2.2320001125335693
1698079654544971500,9.431971435546876,-1.9870500564575195,-12.931950569152832,1.2529500722885132
1698079654554390500,9.441390625,-3.20805025100708,-12.387001037597656,0.4630500078201294
1698079654563809500,9.4508095703125,-3.8830502033233643,-11.9170503616333,0.7999500632286072
1698079654573229000,9.46022900390625,-4.324050426483154,-11.379000663757324,1.1329500675201416
1698079654582648000,9.46964794921875,-4.921950340270996,-11.314050674438477,1.4610000848770142
1698079654592067000,9.479067138671875,-5.82705020904541,-12.042000770568848,1.321950078010559
1698079654601486300,9.488486328125,-6.418950080871582,-12.408000946044922,0.0799500048160553
1698079654610905300,9.4979052734375,-6.574050426483154,-12.5110502243042,-1.2990000247955322
1698079654620324600,9.50732470703125,-5.8660502433776855,-12.868050575256348,-2.565000057220459
1698079654629743600,9.51674365234375,-4.420050144195557,-13.81605052947998,-2.884050130844116
1698079654639163000,9.526162841796875,-2.731950044631958,-14.182050704956055,-2.047950029373169
1698079654648582000,9.535581787109376,-1.9270501136779785,-13.81605052947998,-0.003000000026077032
1698079654658001200,9.545001220703124,-1.4530500173568726,-13.23900032043457,2.2510499954223633
1698079654667420400,9.55442041015625,-1.7119500637054443,-12.367050170898438,1.9470001459121704
1698079654676839400,9.56383935546875,-2.491950035095215,-11.668050765991211,2.1030001640319824
1698079654686258400,9.573258544921876,-2.9449501037597656,-11.766000747680664,3.6180002689361572
1698079654695677700,9.582677734375,-2.593050241470337,-12.331950187683105,4.3560004234313965
1698079654705097000,9.592096923828125,-1.7860500812530518,-12.604050636291504,3.5970001220703125
1698079654714515700,9.601515625,-0.6919500231742859,-12.793951034545898,3.472050189971924
1698079654723935200,9.610935302734376,0.3730500042438507,-13.095000267028809,3.8389501571655273
1698079654733354200,9.620354248046874,0.9829500317573547,-13.471050262451172,3.724050283432007
1698079654742773200,9.629773193359375,1.5840001106262207,-14.11500072479248,2.9220001697540283
1698079654752192500,9.639192626953125,2.013000011444092,-14.848051071166992,1.8060001134872437
1698079654761611500,9.648611572265626,2.07705020904541,-15.669000625610352,1.1160000562667847
1698079654771030800,9.65803076171875,2.1090002059936523,-16.153051376342773,1.0350000858306885
1698079654780450000,9.667449951171875,2.31000018119812,-16.468950271606445,0.5350500345230103
1698079654789869000,9.676869140625,2.416950225830078,-16.404001235961914,0.8670000433921814
1698079654799288000,9.6862880859375,3.0640501976013184,-15.77505111694336,1.300950050354004
1698079654808707300,9.695707275390625,7.696950435638428,-15.340950965881348,2.545950174331665
1698079654818126600,9.705126708984375,7.9770002365112305,-13.581000328063965,3.025050163269043
1698079654827545600,9.714545654296876,9.07395076751709,-11.08905029296875,1.6219500303268433
1698079654836964900,9.72396484375,12.538050651550293,-9.943950653076172,1.801050066947937
1698079654846383900,9.7333837890625,10.905000686645508,-8.898000717163086,2.1600000858306885
1698079654855803000,9.742802978515625,6.961950302124023,-7.521000385284424,0.9799500703811646
1698079654865222000,9.752221923828126,3.346050262451172,-6.2910003662109375,0.8269500136375427
1698079654874641400,9.761641357421874,-0.34005001187324524,-5.749950408935547,0.859950065612793
1698079654884060400,9.771060302734375,-24.735000610351562,-9.184950828552246,6.271050453186035
1698079654893479700,9.780479736328125,-12.682050704956055,-10.183950424194336,6.025050163269043
1698079654902898700,9.789898681640626,-3.1240501403808594,-9.790950775146484,4.452000141143799
1698079654912318000,9.79931787109375,1.7830500602722168,-9.217050552368164,3.4200000762939453
1698079654921737000,9.808737060546875,3.6150002479553223,-8.557950019836426,2.7090001106262207
1698079654931156200,9.81815625,3.6889500617980957,-7.870950222015381,2.485950231552124
1698079654940575200,9.8275751953125,5.980050086975098,-7.7749505043029785,3.283050060272217
1698079654949994200,9.836994140625,7.375950336456299,-7.095000267028809,3.2089500427246094
1698079654959413800,9.846413818359375,7.254000186920166,-6.712050437927246,2.4160501956939697
1698079654968832800,9.855832763671875,5.968050479888916,-6.31695032119751,1.1860500574111938
1698079654978251800,9.865251708984376,5.068050384521484,-5.8999505043029785,-0.04905000329017639
1698079654987671000,9.874671142578125,4.093050003051758,-5.215950012207031,-0.931950032711029
1698079654997090000,9.884090087890625,3.753000259399414,-4.584000110626221,-1.0330500602722168
1698079655006509300,9.89350927734375,2.7240002155303955,-3.700050115585327,-1.6240500211715698
1698079655015928300,9.90292822265625,1.3639500141143799,-2.8690500259399414,-1.8520500659942627
1698079655025347600,9.91234765625,0.16905000805854797,-2.1630001068115234,-1.7179501056671143
1698079655034766600,9.9217666015625,-0.44700002670288086,-1.7610000371932983,-1.3339500427246094
1698079655044185900,9.931185791015626,0.22200001776218414,-1.651050090789795,-0.1879500150680542
1698079655053604900,9.94060498046875,1.921950101852417,-2.0910000801086426,0.025050001218914986
1698079655063024000,9.950024169921875,3.145050048828125,-3.391050100326538,-0.6660000085830688
1698079655072443400,9.959443359375,1.258950114250183,-5.224950313568115,-2.284950017929077
1698079655081862400,9.9688623046875,-4.341000080108643,-7.762950420379639,-4.425000190734863
1698079655091281700,9.97828173828125,-21.742050170898438,-11.034000396728516,-7.91895055770874
1698079655100700400,9.987700439453125,-26.080951690673828,-14.994000434875488,-14.3899507522583
1698079655110120000,9.997119873046875,-11.836950302124023,-19.68000030517578,-14.850000381469727
1698079655119539000,10.0065390625,-16.96095085144043,-22.747051239013672,-16.308000564575195
1698079655128958000,10.0159580078125,-23.334001541137695,-25.27695083618164,-12.481950759887695
1698079655138377500,10.02537744140625,-17.302949905395508,-21.790950775146484,-7.557000160217285
1698079655147796500,10.03479638671875,-6.445050239562988,-14.536951065063477,-4.33905029296875
1698079655157215500,10.044215576171876,-6.2659502029418945,-8.107950210571289,-2.1559500694274902
1698079655166634500,10.053634521484375,-14.77500057220459,-4.849050045013428,-1.3369500637054443
1698079655176053800,10.0630537109375,-1.2540000677108765,-4.6720499992370605,-0.10095000267028809
1698079655185472800,10.07247265625,15.658050537109375,-4.938000202178955,1.1069999933242798
1698079655194891800,10.081891845703124,14.142000198364258,-6.039000511169434,1.4040000438690186
1698079655204311000,10.09131103515625,3.3390002250671387,-7.44705057144165,2.9770500659942627
1698079655213730000,10.10072998046875,2.9130001068115234,-7.086000442504883,-0.10395000129938126
1698079655223149300,10.1101494140625,2.5279500484466553,-7.267950534820557,-1.5070500373840332
1698079655232568600,10.119568603515624,4.326000213623047,-9.019950866699219,-2.206050157546997
1698079655241987600,10.128987548828125,6.0859503746032715,-11.845050811767578,-1.5400500297546387
1698079655251406800,10.13840673828125,5.8560004234313965,-14.9170503616333,-0.520050048828125
1698079655260825900,10.147825927734376,5.278950214385986,-16.143001556396484,0.19500000774860382
1698079655270245000,10.1572451171875,5.491950035095215,-15.832050323486328,0.7669500112533569
1698079655279664000,10.1666640625,4.975050449371338,-15.154050827026367,2.4760501384735107
1698079655289083100,10.176083251953125,4.126950263977051,-14.88900089263916,4.198050022125244
1698079655298502400,10.18550244140625,3.436950206756592,-15.00105094909668,5.373000144958496
1698079655307921700,10.194921630859374,3.046950101852417,-14.92905044555664,5.791950225830078
1698079655317340700,10.204340576171875,2.6430001258850098,-14.68005084991455,5.5219502449035645
1698079655326759700,10.213759765625,2.389050006866455,-14.37600040435791,4.059000015258789
1698079655336179000,10.223178955078126,2.499000072479248,-13.675050735473633,2.4619500637054443
1698079655345598000,10.232597900390624,2.5660500526428223,-12.504000663757324,0.9220500588417053
1698079655355017200,10.242017333984375,2.4079501628875732,-11.57295036315918,0.7260000109672546
1698079655364436500,10.2514365234375,1.6230000257492065,-11.359050750732422,1.3870500326156616
1698079655373855500,10.26085546875,0.8970000147819519,-11.443050384521484,1.3990501165390015
1698079655383274800,10.270274658203125,0.5020500421524048,-11.632050514221191,0.8239500522613525
1698079655392693800,10.27969384765625,0.17400000989437103,-11.545950889587402,-0.006000000052154064
1698079655402113000,10.289113037109376,-0.0019500000635161996,-10.998000144958496,-0.6070500016212463
1698079655411532000,10.298531982421874,-0.019050000235438347,-10.105050086975098,-1.3579500913619995
1698079655420951300,10.307951416015625,0.13305000960826874,-9.336000442504883,-2.368950128555298
1698079655430370300,10.317370361328125,0.0880500078201294,-8.343000411987305,-3.4960501194000244
1698079655439789300,10.326789306640626,-1.450950026512146,-7.087950229644775,-5.958000183105469
1698079655449208800,10.336208740234374,-2.1000001430511475,-6.388950347900391,-6.6469502449035645
1698079655458627600,10.345627685546875,-1.5559500455856323,-6.88200044631958,-5.035950183868408
1698079655468046800,10.355046875,-0.9769500494003296,-8.034000396728516,-2.884050130844116
1698079655477466000,10.364466064453126,-0.45000001788139343,-8.3860502243042,-2.91195011138916
1698079655486885000,10.373885009765624,0.013950000517070293,-8.119950294494629,-4.282050132751465
1698079655496304000,10.38330419921875,0.05895000323653221,-7.474050521850586,-5.5410003662109375
1698079655505723600,10.3927236328125,-0.46905001997947693,-7.342050552368164,-5.6419501304626465
1698079655515142700,10.402142578125,-2.095050096511841,-7.497000217437744,-4.82295036315918
1698079655524561700,10.411561767578124,-2.7940502166748047,-7.789950370788574,-3.5590500831604004
1698079655533980700,10.420980712890625,-3.031050205230713,-8.296950340270996,-2.244000196456909
1698079655543400000,10.43039990234375,-2.868000030517578,-8.806950569152832,-0.8479500412940979
1698079655552819200,10.439819091796876,-2.6929500102996826,-9.24000072479248,0.34995001554489136
1698079655562238000,10.449238037109374,-2.811000108718872,-9.790950775146484,1.432050108909607
1698079655571657500,10.458657470703125,-3.117000102996826,-10.378050804138184,1.7820000648498535
1698079655581076500,10.468076416015625,-2.952000141143799,-11.290050506591797,2.694000244140625
1698079655590495500,10.47749560546875,-2.521050214767456,-12.196950912475586,2.134050130844116
1698079655599914500,10.48691455078125,-2.193000078201294,-12.790950775146484,1.5810000896453857
1698079655609334000,10.496333984375,-2.620950222015381,-13.390050888061523,2.067000150680542
1698079655618753000,10.5057529296875,-3.6319501399993896,-14.308950424194336,2.934000253677368
1698079655628171800,10.515171875,-4.885950088500977,-15.304950714111328,3.580050230026245
1698079655637591300,10.52459130859375,-6.9120001792907715,-15.894001007080078,3.8269500732421875
