time,seconds_elapsed,z,y,x
1697701689317958400,10.62595849609375,-0.9047860503196716,-8.761320114135742,1.2098709344863892
1697701689327551200,10.63555126953125,-1.043569803237915,-9.24018383026123,1.9256240129470825
1697701689337143000,10.64514306640625,-0.9119645357131958,-9.635298728942871,2.6796622276306152
1697701689346736000,10.654736083984375,-0.7061817646026611,-9.642477035522461,3.10109806060791
1697701689356329700,10.664329833984375,-0.612861692905426,-9.465408325195312,3.4316067695617676
1697701689365922300,10.67392236328125,-0.35413774847984314,-9.343074798583984,3.7857444286346436
1697701689375514400,10.683514404296876,-0.03798605874180794,-9.37178897857666,4.046861171722412
1697701689385107200,10.693107177734374,0.07447660714387894,-9.508479118347168,4.278964996337891
1697701689394701000,10.702701171875,-0.0933200865983963,-9.742975234985352,4.441677093505859
1697701689404293600,10.712293701171875,-0.36610186100006104,-9.93679428100586,4.453640937805176
1697701689413885700,10.7218857421875,-0.7540382146835327,-10.001699447631836,4.554438591003418
1697701689423478500,10.731478515625,-0.9143573641777039,-9.932008743286133,4.286143779754639
1697701689433072000,10.741072021484374,-1.0028917789459229,-10.011270523071289,4.231108665466309
1697701689442665000,10.7506650390625,-0.9167501926422119,-10.288838386535645,3.93679141998291
1697701689452257000,10.760257080078125,-0.30149564146995544,-10.286445617675781,3.4555349349975586
1697701689461849900,10.769849853515625,-0.11246266216039658,-10.413265228271484,3.3598220348358154
1697701689471443500,10.779443359375,-0.6511468887329102,-11.327921867370605,3.4459636211395264
1697701689481036300,10.789036376953124,-0.8593224287033081,-12.548859596252441,2.9455647468566895
1697701689490628400,10.79862841796875,-0.05503492057323456,-12.92483139038086,1.3821542263031006
1697701689500221200,10.80822119140625,0.45254257321357727,-13.039687156677246,-0.21236300468444824
1697701689509814800,10.817814697265625,1.2523435354232788,-14.021342277526855,-0.9161519408226013
1697701689519407600,10.82740771484375,1.7407784461975098,-14.99552059173584,-1.4093725681304932
1697701689528999700,10.836999755859376,1.3432707786560059,-14.985949516296387,-1.8499510288238525
1697701689538592300,10.84659228515625,0.1941177397966385,-13.683655738830566,-2.2519452571868896
1697701689548186000,10.85618603515625,-1.7428722381591797,-11.68714427947998,-3.013461112976074
1697701689557779000,10.865779052734375,-3.500101327896118,-10.135697364807129,-3.662214994430542
1697701689567370800,10.875370849609375,-4.079463481903076,-9.707083702087402,-3.350848913192749
1697701689576963600,10.884963623046875,-3.9427735805511475,-9.853045463562012,-3.0541388988494873
1697701689586557400,10.894557373046876,-3.133700370788574,-9.967901229858398,-3.271885871887207
1697701689596150000,10.90414990234375,-1.9749759435653687,-9.795618057250977,-3.5808591842651367
1697701689605742000,10.9137421875,-0.9047860503196716,-9.742975234985352,-3.5377883911132812
1697701689615335000,10.9233349609375,0.23718854784965515,-10.080662727355957,-2.5944180488586426
1697701689624928500,10.932928466796875,1.4676976203918457,-10.303194999694824,-0.494716078042984
1697701689634521300,10.942521240234376,2.6407787799835205,-10.386943817138672,1.882553219795227
1697701689644113400,10.952113525390626,3.1651060581207275,-10.650453567504883,3.797708749771118
1697701689653706200,10.961706298828124,1.7359927892684937,-11.122138977050781,5.013860702514648
1697701689663299800,10.9712998046875,0.01944168470799923,-11.550454139709473,4.973182678222656
1697701689672892700,10.980892578125,-1.036391258239746,-11.248958587646484,3.8862431049346924
1697701689682484700,10.990484619140625,-2.338984251022339,-9.999306678771973,2.926422119140625
1697701689692077300,11.000077392578126,-2.685943365097046,-8.57468032836914,2.591127872467041
1697701689701671200,11.009671142578124,-2.4610180854797363,-7.82064151763916,2.8977081775665283
1697701689711263700,11.019263671875,-1.9175482988357544,-7.688737392425537,2.871387243270874
1697701689720855800,11.028855712890625,-1.677966833114624,-7.9953179359436035,2.677269458770752
1697701689730448600,11.03844873046875,-1.280758261680603,-8.474181175231934,2.449951171875
1697701689740042200,11.048042236328126,-0.7995018362998962,-8.608179092407227,2.042872428894043
1697701689749635000,11.057635009765624,-0.5670989751815796,-8.38564682006836,2.090728759765625
1697701689759227100,11.06722705078125,-0.7061817646026611,-7.935497283935547,2.5648066997528076
1697701689768820000,11.076820068359375,-0.9526425004005432,-7.351349353790283,3.0795626640319824
1697701689778413600,11.08641357421875,-1.3716856241226196,-6.748058795928955,3.3358938694000244
1697701689788006400,11.09600634765625,-1.8936200141906738,-6.190232276916504,3.2614171504974365
1697701689797598500,11.105598388671876,-2.2788643836975098,-5.687440395355225,2.9479575157165527
1697701689807191300,11.11519140625,-2.403590440750122,-5.194219589233398,2.5863420963287354
1697701689816785000,11.124784912109375,-2.21665096282959,-4.674678325653076,2.2585253715515137
1697701689826377500,11.13437744140625,-1.8864415884017944,-4.150351047515869,1.8945173025131226
1697701689835969500,11.143969482421875,-1.500898003578186,-3.968496322631836,1.5448660850524902
1697701689845562400,11.153562255859375,-1.1464611291885376,-4.030709743499756,1.150050401687622
1697701689855156000,11.163156005859374,-0.9717850685119629,-3.906282901763916,0.7668996453285217
1697701689864748800,11.172748779296874,-0.9430712461471558,-3.688236951828003,0.5563312768936157
1697701689874340900,11.1823408203125,-0.9861420392990112,-3.633202075958252,0.534795880317688
1697701689883933700,11.19193359375,-1.098604679107666,-3.834498405456543,0.6687939167022705
1697701689893527300,11.20152734375,-1.2711870670318604,-4.327419757843018,0.9702895879745483
1697701689903120100,11.2111201171875,-1.5104693174362183,-4.873282432556152,1.291226863861084
1697701689912712000,11.2207119140625,-1.8577276468276978,-5.622834205627441,1.674377679824829
1697701689922304800,11.2303046875,-2.3126630783081055,-6.681059837341309,2.2055842876434326
1697701689931898600,11.239898681640625,-2.8848466873168945,-7.959425449371338,2.7514469623565674
1697701689941491200,11.2494912109375,-3.418745279312134,-9.082257270812988,3.3332018852233887
1697701689951083300,11.259083251953125,-3.5886356830596924,-9.89850902557373,3.9248273372650146
1697701689960676000,11.268676025390626,-3.327518939971924,-10.202696800231934,4.058825492858887
1697701689970269700,11.278269775390624,-2.913560628890991,-9.946365356445312,3.474677562713623
1697701689979862500,11.287862548828125,-2.8103702068328857,-9.434301376342773,2.4236302375793457
1697701689989454600,11.29745458984375,-3.1289145946502686,-8.979366302490234,1.3438689708709717
1697701689999047400,11.30704736328125,-3.459423303604126,-8.624929428100586,0.5706881880760193
1697701690008641000,11.31664111328125,-3.552743434906006,-8.34736156463623,0.010468599386513233
1697701690018233900,11.32623388671875,-3.368196964263916,-8.06231689453125,-0.20757736265659332
1697701690027825700,11.33582568359375,-2.9303104877471924,-7.7440714836120605,-0.07118647545576096
1697701690037418500,11.34541845703125,-2.1209380626678467,-7.238886833190918,0.44356951117515564
1697701690047012000,11.35501220703125,-1.4243277311325073,-6.501298904418945,0.9726824164390564
1697701690056605000,11.36460498046875,-1.007677435874939,-6.159125328063965,1.5903297662734985
1697701690066197000,11.374197021484376,-1.0483554601669312,-6.221338748931885,1.7509479522705078
1697701690075789800,11.383789794921874,-1.4362918138504028,-7.523632526397705,2.0883359909057617
1697701690085383400,11.393383544921875,-2.3222343921661377,-10.31515884399414,3.208775281906128
1697701690094976300,11.402976318359375,-2.42512583732605,-12.069995880126953,3.074777126312256
1697701690104568000,11.412568115234375,0.802193820476532,-12.069995880126953,0.4292125701904297
1697701690114161000,11.422160888671876,3.035893678665161,-11.871391296386719,-1.4620146751403809
1697701690123754500,11.43175439453125,3.13639235496521,-12.556037902832031,-1.0453643798828125
1697701690133347300,11.441347412109375,2.2770698070526123,-14.078770637512207,-0.4588237404823303
1697701690142939400,11.450939453125,0.6897311210632324,-16.243078231811523,-0.07357929646968842
1697701690152532200,11.4605322265625,-0.349352091550827,-18.32333755493164,0.7238288521766663
1697701690162125800,11.470125732421875,-0.28235307335853577,-19.252351760864258,1.9040886163711548
1697701690171718700,11.47971875,-0.3684946894645691,-18.787845611572266,3.067598581314087
1697701690181310700,11.489310791015624,-0.9933205246925354,-18.352052688598633,5.258227825164795
1697701690190903300,11.4989033203125,-2.5232315063476562,-17.88784408569336,7.913363456726074
1697701690200497000,11.508496826171875,-3.320340633392334,-15.929319381713867,8.226823806762695
1697701690210089700,11.51808984375,-2.5399811267852783,-12.527323722839355,5.682056427001953
1697701690219681800,11.527681884765625,-1.4913266897201538,-9.81236743927002,4.504189491271973
1697701690229274600,11.537274658203126,-0.9574281573295593,-8.689535140991211,4.829613208770752
1697701690238868200,11.5468681640625,-0.8641080856323242,-7.727022647857666,3.321237802505493
1697701690248461000,11.5564609375,-0.8162516355514526,-7.150053024291992,1.9208383560180664
1697701690258053000,11.56605322265625,-0.31106695532798767,-6.702595233917236,1.4036896228790283
1697701690267645700,11.575645751953125,0.00029910283046774566,-6.333801746368408,1.1931211948394775
1697701690277239300,11.5852392578125,0.10079765319824219,-6.31944465637207,0.6687939167022705
1697701690286832000,11.59483203125,0.3161516785621643,-7.073482990264893,-0.3415754437446594
1697701690296424200,11.604424072265624,0.521934449672699,-8.811569213867188,-0.8850452899932861
1697701690306017000,11.61401708984375,0.00029910283046774566,-10.260124206542969,0.20189441740512848
1697701690315610600,11.623610595703125,-1.0196415185928345,-10.372587203979492,1.0516455173492432
1697701690325203500,11.633203369140626,-1.8409779071807861,-9.68076229095459,1.7868403196334839
1697701690334795500,11.64279541015625,-2.0252251625061035,-9.134899139404297,2.8354947566986084
1697701690344388000,11.65238818359375,-1.6875381469726562,-8.917152404785156,3.6278183460235596
1697701690353981700,11.661981689453125,-1.6444673538208008,-8.907581329345703,4.097110748291016
1697701690363574500,11.671574462890625,-1.8744773864746094,-8.907581329345703,4.369892120361328
1697701690373166600,11.68116650390625,-1.9103697538375854,-8.864510536193848,4.396213531494141
1697701690382759400,11.690759521484376,-1.812264084815979,-8.842676162719727,4.233501434326172
1697701690392353000,11.70035302734375,-1.6348960399627686,-8.8740816116333,3.7546377182006836
1697701690401945600,11.709945556640625,-1.170688509941101,-8.840283393859863,3.0963125228881836
1697701690411537700,11.71953759765625,-0.8808578252792358,-8.577073097229004,2.449951171875
1697701690421130500,11.729130615234375,-1.0818549394607544,-8.112565994262695,2.1888344287872314
1697701690430724000,11.73872412109375,-1.8625133037567139,-7.4015984535217285,2.145763635635376
1697701690440317000,11.74831689453125,-2.896811008453369,-6.314659118652344,2.2031915187835693
1697701690449909000,11.757908935546874,-3.059522867202759,-5.411966800689697,2.4284157752990723
1697701690459501800,11.767501708984375,-2.6835505962371826,-5.103292465209961,2.50498628616333
1697701690469095400,11.777095458984375,-2.427518606185913,-5.392824172973633,2.734697103500366
1697701690478688000,11.78668798828125,-2.341377019882202,-5.866901874542236,3.187239646911621
1697701690488280000,11.796280029296875,-1.9797616004943848,-6.477370738983154,3.340679407119751
1697701690497873000,11.805872802734376,-1.9630118608474731,-7.154839038848877,2.9694929122924805
1697701690507466500,11.815466552734375,-2.420340061187744,-8.16281509399414,2.56719970703125
1697701690517059300,11.825059326171875,-2.5806591510772705,-9.44626522064209,2.275275230407715
1697701690526651400,11.8346513671875,-2.2764716148376465,-10.85145092010498,1.7485551834106445
1697701690536244000,11.844243896484375,-0.8569296002388,-12.146566390991211,1.5329020023345947
1697701690545837600,11.853837646484376,1.1973086595535278,-13.394124031066895,1.9208383560180664
1697701690555430400,11.863430419921874,2.5689942836761475,-15.129817962646484,2.741875648498535
1697701690565022500,11.8730224609375,0.8955138921737671,-16.927724838256836,2.878565549850464
1697701690574615300,11.882615234375,-1.06271231174469,-17.832509994506836,1.7174484729766846
1697701690584209000,11.892208984375,-2.36291241645813,-17.810976028442383,0.8195417523384094
1697701690593801500,11.901801513671876,-3.6939198970794678,-16.439289093017578,0.714257538318634
1697701690603393500,11.9113935546875,-4.862215518951416,-14.363515853881836,2.0380866527557373
1697701690612986400,11.920986328125,-5.082355499267578,-12.335898399353027,3.8551363945007324
1697701690622580000,11.930580078125,-4.831109046936035,-10.645668029785156,4.343571186065674
1697701690632172800,11.9401728515625,-4.100998878479004,-9.400503158569336,4.350749969482422
1697701690641764900,11.949764892578125,-3.148057222366333,-8.431110382080078,4.4273200035095215
1697701690651357400,11.959357421875,-2.2118654251098633,-7.8302130699157715,4.70518684387207
1697701690660951300,11.968951416015624,-1.3573286533355713,-7.413562774658203,4.96121883392334
1697701690670544000,11.9785439453125,-0.8042874932289124,-7.0902323722839355,4.822434902191162
1697701690680136000,11.988135986328125,-0.7133602499961853,-7.085446834564209,4.142574310302734
1697701690689728800,11.997728759765625,-0.5024927258491516,-7.756035327911377,3.122633457183838
1697701690699322400,12.007322265625,-0.18424734473228455,-7.952247142791748,1.6070795059204102
1697701690708915200,12.016915283203126,-0.023629123345017433,-7.7222371101379395,0.7836494445800781
1697701690718507000,12.026507080078124,-0.7851449251174927,-7.22452974319458,0.5033900737762451
1697701690728099800,12.036099853515625,-2.2597219944000244,-6.484549522399902,0.5201398134231567
1697701690737693400,12.045693359375,-3.7633118629455566,-5.802295684814453,0.6017948985099792
1697701690747286300,12.055286376953125,-4.752145767211914,-5.5845489501953125,0.8721838593482971
1697701690756878300,12.06487841796875,-5.269294738769531,-5.797510147094727,1.1237293481826782
1697701690766471000,12.074470947265626,-5.350650310516357,-5.823831081390381,1.2840484380722046
1697701690776064500,12.084064453125,-4.981856822967529,-5.759224891662598,1.4395818710327148
1697701690785657300,12.0936572265625,-4.175176620483398,-5.8357954025268555,1.7461622953414917
1697701690795249400,12.10324951171875,-3.028416156768799,-6.374479293823242,2.2896320819854736
1697701690804842200,12.11284228515625,-1.8170497417449951,-7.193423271179199,3.060420274734497
1697701690814435800,12.122435791015626,-0.6942176818847656,-8.174779891967773,3.7354953289031982
1697701690824028400,12.1320283203125,-0.04307080805301666,-9.106185913085938,4.137788772583008
1697701690833620500,12.141620361328124,-0.20099709928035736,-9.611370086669922,4.183252334594727
1697701690843213300,12.15121337890625,-1.0914262533187866,-9.525228500366211,3.8814573287963867
1697701690852807000,12.160806884765625,-2.2959132194519043,-8.847461700439453,2.964707374572754
1697701690862399700,12.170399658203126,-3.552743434906006,-7.7440714836120605,1.6959130764007568
1697701690871991600,12.179991455078126,-4.783252239227295,-6.788736820220947,0.36699917912483215
1697701690881584400,12.18958447265625,-5.149653434753418,-6.439085960388184,-0.1621137410402298
1697701690891178000,12.199177978515625,-3.8111681938171387,-6.305087566375732,0.28085756301879883
1697701690900770800,12.208770751953125,-1.4482558965682983,-6.0487565994262695,1.3677972555160522
1697701690910363000,12.21836279296875,0.26590242981910706,-5.55104923248291,2.0476579666137695
1697701690919955500,12.22795556640625,0.47168517112731934,-5.716154098510742,1.4826527833938599
1697701690929549300,12.23754931640625,0.11036894470453262,-7.789535045623779,1.114158034324646
1697701690939142000,12.247141845703124,-0.8090731501579285,-11.011770248413086,3.0245277881622314
1697701690948734000,12.25673388671875,-1.7596219778060913,-12.682857513427734,3.8383865356445312
1697701690958326800,12.266326904296875,-0.11724831163883209,-12.850653648376465,2.0644078254699707
1697701690967920400,12.27592041015625,1.0199406147003174,-13.278968811035156,0.6065805554389954
1697701690977513000,12.285512939453126,-0.2273181527853012,-14.370694160461426,1.0660024881362915
1697701690987105000,12.29510498046875,-0.9311071038246155,-15.309279441833496,1.578365683555603
1697701690996697900,12.30469775390625,-1.8385851383209229,-15.562918663024902,1.906481385231018
1697701691006291500,12.31429150390625,-2.1281166076660156,-13.729119300842285,1.35822594165802
1697701691015884000,12.323884033203125,-1.0962119102478027,-11.940783500671387,1.5233306884765625
1697701691025476000,12.33347607421875,0.16779668629169464,-12.110673904418945,2.823530673980713
1697701691035069000,12.34306884765625,0.7998009920120239,-14.107483863830566,4.779364109039307
1697701691044662500,12.35266259765625,1.3408780097961426,-16.310077667236328,6.491129398345947
1697701691054255400,12.36225537109375,1.1135598421096802,-17.322839736938477,6.452844619750977
1697701691063847200,12.37184716796875,-0.921535849571228,-17.245969772338867,6.40020227432251
1697701691073440000,12.38143994140625,-2.724228620529175,-14.198410987854004,5.605485916137695
1697701691083033600,12.39103369140625,-2.750549554824829,-10.291231155395508,4.70518684387207
1697701691092626400,12.40062646484375,-1.8337994813919067,-8.70628547668457,3.8934216499328613
1697701691102218500,12.410218505859374,-0.8330013751983643,-8.512466430664062,3.0173492431640625
1697701691111811000,12.41981103515625,0.07926224917173386,-8.636893272399902,2.394916296005249
1697701691121405000,12.429405029296875,0.05294119939208031,-8.929117202758789,1.9591234922409058
1697701691130997500,12.43899755859375,-0.45224347710609436,-8.732605934143066,2.121835470199585
1697701691140589600,12.448589599609376,-0.7588238716125488,-8.129315376281738,1.8299111127853394
1697701691150182400,12.458182373046874,-0.6870391964912415,-7.612166881561279,1.4682958126068115
1697701691159776000,12.46777587890625,-0.35892340540885925,-7.787142276763916,0.8554341197013855
1697701691169368600,12.47736865234375,-0.5838487148284912,-8.426324844360352,0.4387838542461395
1697701691178960600,12.486960693359375,-1.0268200635910034,-9.094221115112305,0.9702895879745483
1697701691188553500,12.496553466796875,-1.0603195428848267,-9.328718185424805,1.6046867370605469
1697701691198147000,12.50614697265625,-0.6367899179458618,-8.672785758972168,1.633400559425354
1697701691207739600,12.51573974609375,-0.30149564146995544,-8.112565994262695,1.8251254558563232
1697701691217331700,12.525331787109375,-0.5647061467170715,-8.095816612243652,1.7820546627044678
1697701691226924500,12.534924560546875,-1.4506487846374512,-8.395217895507812,1.5520446300506592
1697701691236518100,12.54451806640625,-2.1041884422302246,-8.648857116699219,1.7078771591186523
1697701691246111000,12.554111083984376,-2.1664018630981445,-8.636893272399902,2.0380866527557373
1697701691255702800,12.563702880859376,-1.8792630434036255,-8.366504669189453,2.2489542961120605
1697701691265295600,12.573295654296874,-1.4243277311325073,-8.105387687683105,2.284846544265747
1697701691274889200,12.58288916015625,-1.043569803237915,-7.784749507904053,2.4834508895874023
1697701691284482000,12.59248193359375,-0.8928219676017761,-7.389634609222412,3.029313564300537
1697701691294073900,12.602073974609375,-0.9813563823699951,-7.020840644836426,3.7354953289031982
1697701691303666700,12.611666748046876,-1.1488540172576904,-6.712166786193848,4.4033918380737305
1697701691313262000,12.621261962890625,-1.7018951177597046,-6.278766632080078,4.693222522735596
1697701691322854700,12.630854736328125,-2.3365912437438965,-5.852545261383057,4.441677093505859
1697701691332446700,12.64044677734375,-2.281257390975952,-5.567799091339111,3.9631125926971436
1697701691342039600,12.65003955078125,-1.800299882888794,-5.706583023071289,3.311666488647461
1697701691351633200,12.659633056640626,-1.7955143451690674,-6.269195556640625,2.9072794914245605
1697701691361225700,12.669225830078124,-1.6707884073257446,-6.817451000213623,2.464308261871338
1697701691370817800,12.67881787109375,-1.3836497068405151,-7.492526054382324,2.107478618621826
1697701691380410600,12.68841064453125,-1.5798611640930176,-8.445467948913574,1.9112670421600342
1697701691390004200,12.698004150390625,-2.1113669872283936,-9.604191780090332,1.329512119293213
1697701691399596800,12.7075966796875,-2.554338216781616,-11.030912399291992,0.534795880317688
1697701691409188900,12.71718896484375,-2.2549362182617188,-12.407682418823242,0.043968115001916885
1697701691418781700,12.72678173828125,-1.0914262533187866,-13.516158103942871,0.06789634376764297
1697701691428375300,12.736375244140625,-0.14835500717163086,-14.550455093383789,0.8410771489143372
1697701691437968000,12.7459677734375,0.1869392693042755,-15.69960880279541,1.7748762369155884
1697701691447560000,12.755559814453125,-1.4841482639312744,-16.523038864135742,1.8969101905822754
1697701691457152800,12.76515283203125,-2.83669114112854,-16.31964874267578,1.2290135622024536
1697701691466746400,12.774746337890624,-3.459423303604126,-15.225530624389648,1.3366905450820923
1697701691476339200,12.784339111328125,-3.885345697402954,-13.425230979919434,2.6413772106170654
1697701691485931000,12.793930908203125,-4.584648132324219,-11.442776679992676,4.228715896606445
1697701691495523800,12.80352392578125,-5.551647663116455,-9.869794845581055,4.8176493644714355
1697701691505117400,12.813117431640626,-5.886941909790039,-8.974580764770508,4.915754795074463
1697701691514710300,12.822710205078126,-5.077569484710693,-8.701499938964844,5.260620594024658
1697701691524302000,12.832302001953124,-3.452244758605957,-8.835497856140137,5.6533427238464355
1697701691533895000,12.84189501953125,-2.0635104179382324,-9.458230018615723,7.094419956207275
1697701691543488500,12.851488525390625,0.4334000051021576,-10.906485557556152,5.631807327270508
1697701691553081300,12.861081298828125,2.4852454662323,-10.77248764038086,1.7629120349884033
1697701691562673200,12.870673095703125,0.10319047421216965,-9.917651176452637,1.6767704486846924
1697701691572266000,12.880265869140626,-1.5583257675170898,-9.02961540222168,2.3829522132873535
1697701691581859600,12.889859619140625,-2.2142581939697266,-8.100602149963379,2.402094841003418
1697701691591452400,12.899452392578125,-2.3844478130340576,-7.1718878746032715,2.3446671962738037
1697701691601044200,12.909044189453125,-2.5495524406433105,-6.412764549255371,2.2489542961120605
1697701691610637000,12.918636962890625,-2.872882604598999,-5.945865154266357,2.3901307582855225
1697701691620230700,12.928230712890626,-3.193521022796631,-5.352146148681641,2.44277286529541
1697701691629823500,12.937823486328124,-3.2916266918182373,-4.765605449676514,2.3662025928497314
1697701691639415300,12.947415283203124,-3.0810582637786865,-4.176671981811523,2.191227436065674
1697701691649008000,12.957008056640625,-2.8247270584106445,-3.6236307621002197,1.8203397989273071
1697701691658601700,12.966601806640625,-2.662015199661255,-3.3053853511810303,1.547258973121643
1697701691668194600,12.976194580078126,-2.449054002761841,-3.343670606613159,1.6429718732833862
1697701691677786400,12.985786376953126,-2.4227328300476074,-3.728914976119995,2.0141584873199463
1697701691687379200,12.995379150390624,-2.6500511169433594,-4.5670013427734375,2.629412889480591
1697701691696972800,13.004972900390625,-2.9374887943267822,-5.680262088775635,3.1728827953338623
1697701691706565600,13.014565673828125,-3.028416156768799,-6.874878406524658,3.3598220348358154
1697701691716157400,13.024157470703125,-2.6668007373809814,-7.858926773071289,3.13220477104187
1697701691725750300,13.033750244140625,-2.2525434494018555,-8.438288688659668,2.7732813358306885
1697701691735343900,13.04334375,-2.192722797393799,-8.565108299255371,2.598306179046631
1697701691744936700,13.052936767578124,-2.123331069946289,-8.388039588928223,2.7370901107788086
1697701691754528500,13.062528564453125,-1.567897081375122,-7.765606880187988,3.0245277881622314
1697701691764121300,13.072121337890625,-0.5431707501411438,-6.958627223968506,3.3598220348358154
1697701691773715000,13.08171484375,0.33529427647590637,-6.238088607788086,3.4722847938537598
1697701691783307500,13.0913076171875,0.29700911045074463,-5.838188171386719,2.6365914344787598
1697701691792899600,13.100899658203126,-0.885643482208252,-6.589833736419678,0.7405785918235779
1697701691802492400,13.110492431640624,-2.6117658615112305,-9.68076229095459,0.8578268885612488
1697701691812086000,13.1200859375,-4.481457710266113,-11.988639831542969,1.76051926612854
1697701691821678800,13.129678955078125,-4.007678985595703,-12.551252365112305,0.5443671345710754
1697701691831270700,13.139270751953125,-0.6942176818847656,-12.527323722839355,-0.8491529226303101
1697701691840863500,13.148863525390626,2.29142689704895,-12.829118728637695,0.14446666836738586
1697701691850457000,13.15845703125,2.5594229698181152,-13.968700408935547,0.3167499005794525
1697701691860049700,13.168049560546875,1.0701899528503418,-15.883855819702148,-0.07597211748361588
1697701691869641700,13.177641845703125,-0.25363919138908386,-17.95962905883789,0.39571303129196167
1697701691879234600,13.187234619140625,0.4692923426628113,-18.440885543823242,2.1003000736236572
1697701691888828200,13.196828125,0.9601200819015503,-16.46561050415039,3.8934216499328613
1697701691898420700,13.206420654296876,0.6849454641342163,-13.532907485961914,4.530510425567627
1697701691908012800,13.2160126953125,-0.6320042610168457,-12.295220375061035,5.181657314300537
1697701691917605600,13.225605712890625,-2.449054002761841,-13.518550872802734,7.070491790771484
1697701691927199200,13.23519921875,-3.720241069793701,-14.734703063964844,7.7838521003723145
1697701691936791800,13.244791748046875,-3.337090253829956,-14.210375785827637,6.704390048980713
1697701691946384000,13.2543837890625,-2.4466612339019775,-12.288041114807129,5.447260856628418
1697701691955976700,13.263976806640626,-1.7715860605239868,-10.19312572479248,4.00618314743042
1697701691965570300,13.2735703125,-1.067497968673706,-8.660821914672852,2.6964120864868164
1697701691975163000,13.283162841796875,-0.19621145725250244,-8.34018325805664,1.7940187454223633
1697701691984755000,13.2927548828125,0.5892325639724731,-8.936295509338379,1.32711923122406
1697701691994347500,13.302347412109375,0.8237292170524597,-9.652048110961914,1.5448660850524902
1697701692003941000,13.311941162109376,0.41186460852622986,-9.893723487854004,1.8634105920791626
1697701692013534000,13.321533935546874,-0.2799602448940277,-9.644869804382324,1.6214364767074585
1697701692023126000,13.3311259765625,-0.7851449251174927,-9.12293529510498,1.5951154232025146
1697701692032718600,13.340718505859375,-1.0244271755218506,-8.761320114135742,1.8035900592803955
1697701692042312200,13.350312255859375,-1.0483554601669312,-8.562715530395508,1.9639091491699219
1697701692051905000,13.359905029296876,-1.0244271755218506,-8.545966148376465,1.9471594095230103
1697701692061496800,13.369496826171876,-0.8736793398857117,-8.555537223815918,1.9423737525939941
1697701692071089700,13.379089599609374,-0.6678966283798218,-8.423932075500488,2.191227436065674
1697701692080683300,13.388683349609375,-0.8641080856323242,-8.057531356811523,2.3374886512756348
1697701692090276000,13.398276123046875,-1.6827524900436401,-7.787142276763916,2.2489542961120605
1697701692099868000,13.407867919921875,-2.434697151184082,-7.777570724487305,2.200798511505127
1697701692109460700,13.417460693359375,-2.444268226623535,-7.81346321105957,2.244168519973755
1697701692119054300,13.427054443359374,-2.0252251625061035,-7.612166881561279,2.193620204925537
1697701692128647200,13.436647216796874,-1.6301103830337524,-7.1356964111328125,2.2322044372558594
1697701692138239000,13.446239013671875,-1.555932879447937,-6.618846416473389,2.3901307582855225
1697701692147831800,13.455831787109375,-1.6013965606689453,-6.135197162628174,2.5384857654571533
1697701692157425400,13.46542529296875,-1.587039589881897,-5.735296726226807,2.550449848175049
1697701692167018000,13.47501806640625,-1.776371717453003,-5.445466041564941,2.5887351036071777
1697701692176610000,13.484610107421876,-1.989332914352417,-5.423930644989014,2.3829522132873535
1697701692186203000,13.494202880859374,-2.3844478130340576,-5.766403675079346,2.131406784057617
1697701692195796500,13.50379638671875,-1.9869401454925537,-6.51326322555542,2.0404794216156006
1697701692205389000,13.51338916015625,-1.80508553981781,-7.186244487762451,1.973480463027954
1697701692214981000,13.522981201171875,-2.1831514835357666,-7.980960845947266,2.162513494491577
1697701692224574000,13.532573974609376,-2.410768747329712,-9.441479682922363,2.5863420963287354
1697701692234167600,13.54216748046875,-2.4466612339019775,-11.126924514770508,2.662912607192993
1697701692243760000,13.551760009765625,-1.7979071140289307,-12.682857513427734,2.3997020721435547
1697701692253352200,13.561352294921875,-0.4163511395454407,-14.124234199523926,2.050050735473633
1697701692262944800,13.57094482421875,-0.00687936507165432,-15.83839225769043,1.9351953268051147
1697701692272538400,13.580538330078125,-0.33020952343940735,-18.07927131652832,1.9280169010162354
1697701692282131200,13.590131103515626,-1.8864415884017944,-19.328922271728516,1.3390833139419556
1697701692291723000,13.599722900390624,-2.283949136734009,-18.945772171020508,0.8745766878128052
1697701692301315800,13.60931591796875,-2.250150680541992,-17.59801483154297,1.6671991348266602
1697701692310909400,13.618909423828125,-2.685943365097046,-15.907784461975098,2.6006991863250732
1697701692320502300,13.628502197265625,-3.7034912109375,-14.270195960998535,3.218346357345581
1697701692330094000,13.638093994140625,-4.35463809967041,-12.673286437988281,3.9798622131347656
1697701692339687000,13.64768701171875,-4.567898273468018,-11.282458305358887,4.8176493644714355
1697701692349280500,13.657280517578124,-4.455136775970459,-10.240982055664062,5.68684196472168
1697701692358873000,13.666873046875,-4.220640182495117,-9.383752822875977,6.359524250030518
1697701692368465200,13.676465087890625,-3.7489547729492188,-8.593822479248047,6.457630157470703
1697701692378058000,13.68605810546875,-2.4562325477600098,-7.818248748779297,5.634200096130371
1697701692387651600,13.695651611328126,-0.974177896976471,-7.423133850097656,4.631009101867676
1697701692397244200,13.705244140625,0.05054837837815285,-8.110173225402832,3.4483566284179688
1697701692406836200,13.714836181640624,0.3568296730518341,-8.469395637512207,1.9399809837341309
1697701692416429000,13.724428955078125,0.17497515678405762,-8.397610664367676,0.9846464991569519
