time,seconds_elapsed,z,y,x
1697745310586085000,7.178085205078125,-0.01347499992698431,1.7627500295639038,0.011549999937415123
1697745310595504000,7.187504150390625,0.08428750187158585,1.6821750402450562,0.07631249725818634
1697745310604923100,7.196923095703125,0.13433749973773956,1.6467000246047974,0.1825999915599823
1697745310614342100,7.206342041015625,0.11852499842643738,1.5465999841690063,0.31322500109672546
1697745310623761200,7.21576123046875,0.05252499878406525,1.3925999402999878,0.4489375054836273
1697745310633180400,7.225180419921875,-0.04028749838471413,1.1727374792099,0.5600374937057495
1697745310642599400,7.234599365234375,-0.07947500050067902,0.9736375212669373,0.5832750201225281
1697745310652018400,7.244018310546875,-0.11604999750852585,0.8086374998092651,0.5515124797821045
1697745310661437400,7.2534375,-0.1368124932050705,0.7231125235557556,0.49898749589920044
1697745310670856400,7.2628564453125,-0.14533749222755432,0.7781124711036682,0.4464625120162964
1697745310680275500,7.272275390625,-0.1405249983072281,0.9846374988555908,0.39393749833106995
1697745310689694500,7.281694580078125,-0.13199999928474426,1.2887874841690063,0.31693750619888306
1697745310699113500,7.291113525390625,-0.14533749222755432,1.5771249532699585,0.20212499797344208
1697745310708532500,7.300532470703125,-0.15757499635219574,1.718887448310852,0.12759999930858612
1697745310717951700,7.30995166015625,-0.16733749210834503,1.6919374465942383,0.14836250245571136
1697745310727370800,7.319370849609375,-0.1588124930858612,1.5013624429702759,0.24488750100135803
1697745310736790000,7.3287900390625,-0.10023749619722366,1.2337875366210938,0.3669874966144562
1697745310746208800,7.338208740234375,-0.02928750030696392,0.9894499778747559,0.4232249855995178
1697745310755628000,7.3476279296875,0.04881250113248825,0.878350019454956,0.37193748354911804
1697745310765046800,7.357046875,0.15152500569820404,0.901449978351593,0.22288750112056732
1697745310774466000,7.366466064453125,0.2761000096797943,1.1299749612808228,0.012787500396370888
1697745310783885300,7.37588525390625,0.36410000920295715,1.5416499376296997,-0.2096875011920929
1697745310793304000,7.385303955078125,0.34443750977516174,1.9094624519348145,-0.3367374837398529
1697745310802723000,7.39472314453125,0.2956250011920929,2.1000375747680664,-0.38183748722076416
1697745310812142000,7.40414208984375,0.25657498836517334,2.111037492752075,-0.4405499994754791
1697745310821561300,7.413561279296875,0.24433749914169312,2.018087387084961,-0.5150749683380127
1697745310830980400,7.42298046875,0.26881250739097595,1.9534624814987183,-0.6335999965667725
1697745310840399400,7.4323994140625,0.3151499927043915,1.9985624551773071,-0.8424624800682068
1697745310849818400,7.441818359375,0.3871999979019165,2.1305625438690186,-1.125849962234497
1697745310859237400,7.4512373046875,0.46172499656677246,2.2625625133514404,-1.436187505722046
1697745310868656400,7.460656494140625,0.4899125099182129,2.3883750438690186,-1.8063374757766724
1697745310878075600,7.47007568359375,0.467912495136261,2.478712558746338,-2.2169125080108643
1697745310887494400,7.479494384765625,0.37014999985694885,2.5484249591827393,-2.6445374488830566
1697745310896913700,7.48891357421875,0.1966249942779541,2.5654749870300293,-3.076974868774414
1697745310906332700,7.498332763671875,0.05252499878406525,2.507999897003174,-3.4313125610351562
1697745310915751700,7.507751708984375,0.07328750193119049,2.4762375354766846,-3.542412519454956
1697745310925170700,7.517170654296875,0.24433749914169312,2.478712558746338,-3.4740750789642334
1697745310934589700,7.526589599609375,0.5546749830245972,2.4237124919891357,-3.351837396621704
1697745310944008700,7.5360087890625,0.9663500189781189,2.245374917984009,-3.239500045776367
1697745310953427700,7.545427734375,1.4293124675750732,1.9179874658584595,-3.1392624378204346
1697745310962847000,7.554846923828125,1.7836500406265259,1.5233625173568726,-2.949924945831299
1697745310972265700,7.564265625,2.1135125160217285,1.2997875213623047,-2.5590124130249023
1697745310981685000,7.57368505859375,2.32251238822937,1.215499997138977,-2.0996248722076416
1697745310991104000,7.58310400390625,2.375037431716919,1.1544499397277832,-1.7685250043869019
1697745311000523000,7.59252294921875,2.2772750854492188,1.1519750356674194,-1.4814250469207764
1697745311009942000,7.60194189453125,1.968174934387207,1.1556874513626099,-1.191849946975708
1697745311019361000,7.611361083984375,1.622362494468689,1.0309749841690063,-1.0610874891281128
1697745311028780300,7.6207802734375,1.3927375078201294,0.805062472820282,-1.1270874738693237
1697745311038199300,7.63019921875,1.3426874876022339,0.8343499898910522,-1.4313750267028809
1697745311047618000,7.6396181640625,1.4037375450134277,1.0517375469207764,-1.8149999380111694
1697745311057037600,7.64903759765625,1.5490750074386597,1.2973124980926514,-2.2291500568389893
1697745311066456300,7.658456298828125,1.6993625164031982,1.5160750150680542,-2.516249895095825
1697745311075875300,7.667875244140625,1.7921749353408813,1.7738875150680542,-2.4942500591278076
1697745311085294300,7.67729443359375,1.8044124841690063,1.881274938583374,-2.1338624954223633
1697745311094713600,7.686713623046875,1.801937460899353,1.7334624528884888,-1.5729999542236328
1697745311104132600,7.696132568359375,1.8349374532699585,1.5001250505447388,-1.1345125436782837
1697745311113551600,7.705551513671875,1.8313624858856201,1.4146000146865845,-0.8692749738693237
1697745311122970400,7.714970458984375,1.7483124732971191,1.4183125495910645,-0.7226999998092651
1697745311132389600,7.7243896484375,1.6455999612808228,1.356024980545044,-0.6286500096321106
1697745311141808600,7.73380859375,1.5320249795913696,1.264312505722046,-0.49665001034736633
1697745311151228000,7.743227783203125,1.4305499792099,1.2742124795913696,-0.2817375063896179
1697745311160647000,7.75264697265625,1.3414499759674072,1.2925000190734863,-0.043449997901916504
1697745311170065700,7.762065673828125,1.2424499988555908,1.285212516784668,0.19841249287128448
1697745311179485000,7.77148486328125,1.153212547302246,1.2044999599456787,0.4452250003814697
1697745311188904000,7.780904052734375,1.0665874481201172,1.1031625270843506,0.6700375080108643
1697745311198323200,7.7903232421875,0.9516375064849854,1.089687466621399,0.8838499784469604
1697745311207742000,7.799741943359375,0.8245875239372253,1.1459250450134277,1.1196625232696533
1697745311217161200,7.8091611328125,0.7037249803543091,1.2447874546051025,1.400575041770935
1697745311226580200,7.818580322265625,0.5729625225067139,1.3327875137329102,1.7011499404907227
1697745311235999200,7.827999267578125,0.4386250078678131,1.3853124380111694,1.990725040435791
1697745311245418500,7.83741845703125,0.3078624904155731,1.5013624429702759,2.2998249530792236
1697745311254837500,7.84683740234375,0.17710000276565552,1.5906000137329102,2.6137375831604004
1697745311264256300,7.85625634765625,0.014574999921023846,1.5710749626159668,2.8605499267578125
1697745311273675300,7.86567529296875,-0.13805000483989716,1.4867874383926392,3.0230748653411865
1697745311283094300,7.87509423828125,-0.2798124849796295,1.3620749711990356,3.0536000728607178
1697745311292513500,7.884513427734375,-0.4349125027656555,1.1580250263214111,2.947312593460083
1697745311301932500,7.8939326171875,-0.5473874807357788,0.9198749661445618,2.7395498752593994
1697745311311351600,7.9033515625,-0.6352499723434448,0.7110124826431274,2.462212562561035
1697745311320770600,7.9127705078125,-0.6927250027656555,0.603487491607666,2.0762500762939453
1697745311330189600,7.922189453125,-0.6499624848365784,0.6755374670028687,1.4873374700546265
1697745311339608800,7.93160888671875,-0.4838624894618988,1.1116875410079956,0.9168499708175659
1697745311349027600,7.941027587890625,-0.2358125001192093,1.6809375286102295,0.549037516117096
1697745311358446800,7.95044677734375,-0.09652499854564667,1.7261749505996704,0.2924624979496002
1697745311367865900,7.959865966796875,-0.07081250101327896,1.1165000200271606,0.22288750112056732
1697745311377284900,7.969284912109375,-0.059950001537799835,0.2246749997138977,0.255887508392334
1697745311386704000,7.978703857421875,-0.01952499896287918,-0.48028749227523804,0.2583625018596649
1697745311396123100,7.988123046875,0.05376249924302101,-0.7697250247001648,0.2069374918937683
1697745311405542100,7.997542236328125,0.13557499647140503,-0.7929624915122986,0.1434125006198883
1697745311414961200,8.006961181640625,0.1966249942779541,-0.7269625067710876,0.10064999759197235
1697745311424380200,8.016380126953125,0.27114999294281006,-0.5974375009536743,0.09088750183582306
1697745311551537200,8.143537109375,0.7182999849319458,1.8496500253677368,-2.3610124588012695
1697745311560956200,8.1529560546875,1.0091124773025513,1.988800048828125,-2.1411499977111816
1697745311570375200,8.162375244140625,1.106874942779541,1.3499749898910522,-1.5717624425888062
1697745311579794400,8.17179443359375,0.9503999948501587,0.6792500019073486,-1.0795124769210815
1697745311589213400,8.18121337890625,0.7415375113487244,0.5227749943733215,-0.517549991607666
1697745311598632400,8.190632568359375,0.4031499922275543,0.4384874999523163,-0.006874999962747097
1697745311608051500,8.200051513671875,0.08181250095367432,0.4470124840736389,0.49527499079704285
1697745311617470500,8.209470458984375,-0.1685750037431717,0.5912500023841858,1.0364749431610107
1697745311626889700,8.2188896484375,-0.27252501249313354,0.7805874943733215,1.5215749740600586
1697745311636308700,8.228308837890625,-0.21752500534057617,0.9138249754905701,1.8464875221252441
1697745311645727700,8.237727783203125,-0.059950001537799835,0.7866374850273132,1.895437479019165
1697745311655146800,8.247146728515625,0.13433749973773956,0.5729625225067139,1.1122374534606934
1697745311664565800,8.256565673828124,0.22357499599456787,1.0946375131607056,0.6382749676704407
1697745311673984800,8.26598486328125,0.17586250603199005,1.3695000410079956,0.6382749676704407
1697745311683404000,8.275404052734375,0.14657500386238098,0.9479249715805054,0.6297500133514404
1697745311692823000,8.284822998046875,0.11233749985694885,0.5094375014305115,0.596750020980835
1697745311702242000,8.294241943359374,0.07933750003576279,0.3359124958515167,0.5539875030517578
1697745311711661000,8.3036611328125,0.08304999768733978,0.28696250915527344,0.46117499470710754
1697745311721080000,8.313080078125,0.13557499647140503,0.2503874897956848,0.28517499566078186
1697745311730499000,8.3224990234375,0.24681249260902405,0.202674999833107,0.050599999725818634
1697745311739918000,8.33191796875,0.4006749987602234,0.17957499623298645,-0.19744999706745148
1697745311749337300,8.34133740234375,0.5411999821662903,0.22591249644756317,-0.39160001277923584
1697745311758756400,8.35075634765625,0.6389625072479248,0.33838748931884766,-0.5076500177383423
1697745311768175400,8.36017529296875,0.6670125126838684,0.48496249318122864,-0.49431249499320984
1697745311777594400,8.369594482421874,0.6719624996185303,0.6560124754905701,-0.2730749845504761
1697745311787013600,8.379013671875,0.678012490272522,0.7378249764442444,-0.017737500369548798
1697745311796432600,8.3884326171875,0.681725025177002,0.7207750082015991,0.0798875018954277
1697745311805851600,8.3978515625,0.6182000041007996,0.5484874844551086,-0.007974999956786633
1697745311815270400,8.4072705078125,0.5741999745368958,0.4544374942779541,-0.06668750196695328
1697745311824689700,8.416689697265625,0.5191999673843384,0.39214998483657837,-0.06173750013113022
1697745311834109000,8.42610888671875,0.4801499843597412,0.3004375100135803,-0.13626250624656677
1697745311843528000,8.43552783203125,0.45691248774528503,0.21738749742507935,-0.3465000092983246
1697745311852946700,8.44494677734375,0.45196250081062317,0.24914999306201935,-0.5358374714851379
1697745311862366000,8.454365966796875,0.4409624934196472,0.297962486743927,-0.6421250104904175
1697745311871785000,8.463784912109375,0.41167500615119934,0.3371500074863434,-0.744700014591217
1697745311881204000,8.473203857421876,0.3359124958515167,0.3614875078201294,-0.8474124670028687
1697745311890623000,8.482623046875,0.2723875045776367,0.32491248846054077,-0.802174985408783
1697745311900042000,8.4920419921875,0.20762500166893005,0.2796750068664551,-0.6201249957084656
1697745311909461200,8.501461181640625,0.13433749973773956,0.2063875049352646,-0.4123624861240387
1697745311918880300,8.51088037109375,0.04633750021457672,-0.015949999913573265,-0.3232625126838684
1697745311928299300,8.52029931640625,-0.01223750039935112,-0.2712875008583069,-0.3928374946117401
1697745311937718500,8.529718505859375,-0.0147124994546175,-0.3067624866962433,-0.5150749683380127
1697745311947137500,8.539137451171875,0.032999999821186066,-0.11123749613761902,-0.5284125208854675
1697745311956556300,8.548556396484376,0.11604999750852585,0.059812501072883606,-0.4515500068664551
1697745311965975600,8.5579755859375,0.21986250579357147,0.10615000128746033,-0.3867875039577484
1697745311975394600,8.56739453125,0.2870999872684479,0.09033749997615814,-0.36959999799728394
1697745311984813600,8.5768134765625,0.3236750066280365,0.10862500220537186,-0.4002625048160553
1697745311994232600,8.586232666015626,0.34443750977516174,0.18562500178813934,-0.4405499994754791
1697745312003651600,8.595651611328124,0.36410000920295715,0.23938749730587006,-0.5638874769210815
1697745312013070600,8.605070556640625,0.3786749839782715,0.27486249804496765,-0.7728874683380127
1697745312022489900,8.61448974609375,0.32257500290870667,0.28943750262260437,-0.792412519454956
1697745312031908900,8.623908935546876,0.26881250739097595,0.3114374876022339,-0.6238374710083008
1697745312041327900,8.633327880859374,0.210099995136261,0.13186250627040863,-0.7398874759674072
1697745312050747100,8.6427470703125,0.17586250603199005,-0.1307625025510788,-1.1673749685287476
1697745312060166100,8.652166259765625,0.12457499653100967,-0.3128125071525574,-1.5009499788284302
1697745312069585000,8.6615849609375,0.059812501072883606,-0.4740999937057495,-1.532712459564209
1697745312079004200,8.671004150390624,-0.035475000739097595,-0.571862518787384,-1.4117125272750854
1697745312088423200,8.680423095703125,-0.054999999701976776,-0.6158624887466431,-1.3336124420166016
1697745312097842200,8.68984228515625,0.004812499973922968,-0.6366249918937683,-1.2688499689102173
1697745312107261200,8.69926123046875,0.08181250095367432,-0.6854375004768372,-1.1625624895095825
1697745312116680200,8.70868017578125,0.18809999525547028,-0.7233874797821045,-1.020799994468689
1697745312126099200,8.71809912109375,0.23333749175071716,-0.7013875246047974,-0.810699999332428
1697745312135518500,8.7275185546875,0.24433749914169312,-0.5791500210762024,-0.5688375234603882
1697745312144937500,8.7369375,0.19181250035762787,-0.4068624973297119,-0.35749998688697815
1697745312154356200,8.746356201171874,0.08304999768733978,-0.28600001335144043,-0.12773749232292175
1697745312163775500,8.755775390625,-0.02447500079870224,-0.2358125001192093,0.06764999777078629
1697745312173194500,8.765194580078125,-0.12581250071525574,-0.15028749406337738,0.1313125044107437
1697745312182613500,8.774613525390626,-0.15757499635219574,0.028049999848008156,0.16541250050067902
1697745312192032500,8.784032470703124,-0.0989999994635582,0.10862500220537186,0.2143625020980835
1697745312201451800,8.79345166015625,-0.02694999985396862,-0.04895000159740448,0.2619374990463257
1697745312210870500,8.80287060546875,0.02928750030696392,-0.2712875008583069,0.3609375059604645
1697745312220289800,8.812289794921876,0.06104999780654907,-0.38733750581741333,0.47327500581741333
1697745312229708800,8.821708740234374,0.07699999958276749,-0.31404998898506165,0.5552250146865845
1697745312239128000,8.831128173828125,0.07204999774694443,-0.10271249711513519,0.6028000116348267
1697745312248546800,8.840546875,0.04881250113248825,0.18314999341964722,0.6187499761581421
1697745312257965800,8.8499658203125,0.007287499960511923,0.48372501134872437,0.6320874691009521
1697745312267384800,8.859384765625,-0.023237500339746475,0.7110124826431274,0.6467999815940857
1697745312276804000,8.86880419921875,-0.04399999976158142,0.8318749666213989,0.6945124864578247
1697745312286222800,8.878222900390625,-0.07576250284910202,0.8551124930381775,0.7970874905586243
1697745312295642400,8.887642333984376,-0.11852499842643738,0.8623999953269958,0.9278500080108643
1697745312305061000,8.89706103515625,-0.18081249296665192,0.9271624684333801,1.0719499588012695
1697745312314480400,8.90648046875,-0.2540999948978424,1.0163999795913696,1.234475016593933
1697745312323899400,8.9158994140625,-0.3310999870300293,1.0774500370025635,1.3969999551773071
1697745312333318400,8.925318359375,-0.3946250081062317,1.0823999643325806,1.5655750036239624
1697745312342737400,8.9347373046875,-0.4386250078678131,1.0176374912261963,1.7561500072479248
1697745312352156400,8.944156494140625,-0.4862000048160553,0.8795874714851379,1.982200026512146
1697745312361575400,8.953575439453125,-0.5119125247001648,0.7353500127792358,2.247299909591675
1697745312370994400,8.962994384765626,-0.5706250071525574,0.5680124759674072,2.5026373863220215
1697745312380413400,8.972413330078124,-0.6474875211715698,0.3774375021457672,2.6675000190734863
1697745312389832700,8.981832763671875,-0.7452499866485596,0.17586250603199005,2.726212501525879
1697745312399251500,8.99125146484375,-0.9480624794960022,-0.01718750037252903,2.78478741645813
1697745312408670700,9.000670654296876,-1.1508749723434448,-0.2237125039100647,2.8545000553131104
1697745312418089700,9.01008984375,-1.3439249992370605,-0.49004998803138733,2.905787467956543
1697745312427508700,9.0195087890625,-1.477025032043457,-0.8442500233650208,2.9803125858306885
1697745312436927700,9.028927734375,-1.5015000104904175,-1.310925006866455,2.9680750370025635
1697745312446347000,9.038346923828126,-1.3609750270843506,-1.8215999603271484,2.4133999347686768
1697745312455766000,9.04776611328125,-0.7942000031471252,-1.210824966430664,0.803137481212616
1697745312465184800,9.057184814453125,0.1588124930858612,0.5863000154495239,-0.8046500086784363
1697745312474604000,9.06660400390625,0.23704999685287476,1.5698374509811401,-1.353137493133545
1697745312484023000,9.07602294921875,-0.0989999994635582,1.0346875190734863,-1.5657124519348145
1697745312493442300,9.0854423828125,-0.3750999867916107,-0.4265249967575073,-1.719712495803833
1697745312502861300,9.094861328125,-0.5876749753952026,-1.897362470626831,-1.8100500106811523
1697745312512280300,9.1042802734375,-0.4263874888420105,-2.4875125885009766,-2.0275750160217285
1697745312521699300,9.11369921875,0.05857500061392784,-2.4935624599456787,-2.2877249717712402
1697745312531118300,9.123118408203124,0.5424374938011169,-2.5460875034332275,-2.136199951171875
1697745312540537300,9.132537353515625,0.4776749908924103,-2.4862749576568604,-1.6695250272750854
1697745312549956600,9.14195654296875,-0.08181250095367432,-2.0195999145507812,-1.3348499536514282
1697745312559375600,9.151375732421876,-0.6792500019073486,-1.2035374641418457,-1.3030874729156494
1697745312568794600,9.160794677734375,-0.817300021648407,-0.02447500079870224,-1.2468500137329102
1697745312578213600,9.170213623046875,-0.4776749908924103,0.9076374769210815,-0.946274995803833
1697745312587632600,9.179632568359375,-0.3176249861717224,1.1397374868392944,-0.4978874921798706
1697745312597052000,9.189052001953126,-0.42762500047683716,0.944350004196167,0.06655000150203705
1697745312606471000,9.198470947265625,-0.3310999870300293,0.5790125131607056,0.58451247215271
1697745312615890200,9.20789013671875,-0.12457499653100967,0.15138749778270721,0.9448999762535095
1697745312625309000,9.217308837890625,0.04028749838471413,-0.8124874830245972,0.7580375075340271
1697745312634728000,9.22672802734375,-0.01952499896287918,-2.590087413787842,-0.15950000286102295
1697745312644147000,9.23614697265625,-0.1527625024318695,-3.4171500205993652,-0.31831249594688416
1697745312653566200,9.245566162109375,-0.273624986410141,-2.5986125469207764,0.057887498289346695
1697745312662985200,9.254985107421875,-0.49720001220703125,-1.1387749910354614,0.26936250925064087
1697745312672404200,9.264404296875,-0.6609625220298767,0.4507249891757965,0.38417500257492065
1697745312681823200,9.2738232421875,-0.7855374813079834,1.5771249532699585,0.518512487411499
1697745312691242200,9.2832421875,-0.8405374884605408,2.1550374031066895,0.7078499794006348
1697745312700661500,9.29266162109375,-0.8490625023841858,2.1170876026153564,0.9229000210762024
1697745312710080500,9.30208056640625,-0.7049624919891357,1.490362524986267,1.0731874704360962
1697745312719499500,9.31149951171875,-0.5081999897956848,0.46543750166893005,1.13423752784729
1697745312728918500,9.32091845703125,-0.33838748931884766,-0.5828624963760376,1.1024750471115112
1697745312738337500,9.330337646484375,-0.25533750653266907,-1.2571624517440796,1.030424952507019
1697745312747756500,9.339756591796874,-0.2040500044822693,-1.5052125453948975,0.9498500227928162
1697745312757175800,9.34917578125,-0.16005000472068787,-1.4917374849319458,0.8703749775886536
1697745312766594800,9.3585947265625,-0.0989999994635582,-1.2388750314712524,0.8325625061988831
1697745312776013800,9.368013916015625,-0.10752499848604202,-1.085012435913086,0.6517499685287476
1697745312785432800,9.377432861328124,-0.023237500339746475,-0.8637750148773193,0.37070000171661377
1697745312794852000,9.38685205078125,0.030524998903274536,-0.515625,0.1373624950647354
1697745312804271000,9.39627099609375,0.08676250278949738,-0.18328750133514404,-0.03973750025033951
1697745312813690000,9.405690185546876,0.13186250627040863,-0.045237500220537186,-0.1742125004529953
1697745312823109000,9.415109130859374,0.18205000460147858,-0.045237500220537186,-0.2194499969482422
1697745312832528100,9.424528076171875,0.2125750035047531,-0.1405249983072281,-0.2475000023841858
1697745312841947100,9.433947021484375,0.2919124960899353,-0.1699499934911728,-0.2535499930381775
1697745312851366100,9.4433662109375,0.3628624975681305,-0.08318749815225601,-0.2022625058889389
1697745312860785200,9.45278515625,0.44343748688697815,0.06462500244379044,-0.0752125009894371
1697745312870204400,9.462204345703125,0.4824874997138977,0.13791249692440033,0.038362499326467514
1697745312879623400,9.47162353515625,0.4824874997138977,0.14891250431537628,0.057887498289346695
1697745312889042400,9.48104248046875,0.44714999198913574,0.14038750529289246,-0.018975000828504562
1697745312898461200,9.490461181640624,0.3543374836444855,0.11357499659061432,-0.13144999742507935
1697745312907880400,9.49988037109375,0.25286251306533813,0.0035749999806284904,-0.24502499401569366
1697745312917299500,9.509299560546875,0.20886249840259552,-0.1979999989271164,-0.3610749840736389
1697745312926718700,9.51871875,0.23086249828338623,-0.4496249854564667,-0.4833124876022339
1697745312936137500,9.528137451171874,0.26881250739097595,-0.6646749973297119,-0.6676999926567078
1697745312945557000,9.537556884765625,0.26138749718666077,-0.6268625259399414,-0.7654625177383423
1697745312954976000,9.54697607421875,0.20528750121593475,-0.3983374834060669,-0.6897000074386597
1697745312964394800,9.556394775390626,0.18328750133514404,-0.21876250207424164,-0.5565999746322632
1697745312973813800,9.565813720703124,0.21133749186992645,0.059812501072883606,-0.4295499920845032
1697745312983233000,9.57523291015625,0.23333749175071716,0.32491248846054077,-0.4246000051498413
1697745312992652000,9.584652099609375,0.27114999294281006,0.4092000126838684,-0.5651249885559082
1697745313002071000,9.594071044921876,0.3334375023841858,0.36272498965263367,-0.7056499719619751
1697745313011489800,9.60348974609375,0.3909125030040741,0.21615000069141388,-0.8009374737739563
1697745313020909300,9.612909423828125,0.4361499845981598,0.12333749979734421,-0.9010375142097473
1697745313030328300,9.622328369140625,0.476437509059906,0.19538749754428864,-1.1148500442504883
1697745313039747000,9.6317470703125,0.4923875033855438,0.5094375014305115,-1.3299000263214111
1697745313049166300,9.641166259765624,0.4422000050544739,0.8416374921798706,-1.2810875177383423
1697745313058585300,9.65058544921875,0.39214998483657837,0.8025875091552734,-1.125849962234497
1697745313068004400,9.66000439453125,0.42996248602867126,0.5533000230789185,-1.0135124921798706
1697745313077423400,9.66942333984375,0.5461499691009521,0.34443750977516174,-1.1283249855041504
1697745313086842600,9.678842529296874,0.6962999701499939,0.2124374955892563,-1.4887125492095947
1697745313096261600,9.68826171875,0.8942999839782715,0.29315000772476196,-1.9005249738693237
1697745313105680600,9.6976806640625,1.0213500261306763,0.45567500591278076,-2.3903000354766846
1697745313115100000,9.707099853515626,1.1093499660491943,0.5912500023841858,-2.8496875762939453
1697745313124519000,9.716518798828124,1.1006875038146973,0.6437749862670898,-2.957212448120117
1697745313133938000,9.72593798828125,1.0091124773025513,0.45801249146461487,-2.604112386703491
1697745313143356700,9.735356689453125,0.8270624876022339,0.07933750003576279,-2.000624895095825
1697745313152775700,9.744775634765626,0.7415375113487244,-0.2798124849796295,-1.4997124671936035
1697745313162195200,9.7541953125,0.6682500243186951,-0.41552498936653137,-1.1393250226974487
1697745313171614200,9.7636142578125,0.5559124946594238,-0.40328750014305115,-0.8681749701499939
1697745313181033000,9.773032958984375,0.4544374942779541,-0.2957625091075897,-0.6408874988555908
1697745313190452000,9.782451904296876,0.3531000018119812,-0.14176249504089355,-0.4478375017642975
1697745313199871200,9.791871337890624,0.2516250014305115,0.06104999780654907,-0.2780250012874603
1697745313209290200,9.801290283203125,0.15262499451637268,0.24667499959468842,-0.11921250075101852
1697745313218709200,9.810709228515625,0.057337500154972076,0.34443750977516174,0.05431250110268593
1697745313228128300,9.820128173828126,-0.01952499896287918,0.30662500858306885,0.20583750307559967
1697745313237547500,9.829547607421874,-0.07576250284910202,0.19415000081062317,0.32670000195503235
1697745313246966500,9.838966552734375,-0.11604999750852585,0.032862499356269836,0.42198750376701355
1697745313256385500,9.848385498046875,-0.13323749601840973,-0.12718750536441803,0.5148000121116638
1697745313265804500,9.857804443359376,-0.1307625025510788,-0.2652375102043152,0.6247999668121338
1697745313275223600,9.8672236328125,-0.12099999934434891,-0.3190000057220459,0.7897999882698059
1697745313284642800,9.876642822265625,-0.1344749927520752,-0.28833749890327454,1.0023750066757202
1697745313294061600,9.8860615234375,-0.15633749961853027,-0.1942874938249588,1.2282874584197998
1697745313303480800,9.895480712890626,-0.18933749198913574,-0.08318749815225601,1.4433374404907227
1697745313312899800,9.90489990234375,-0.23828749358654022,0.03657500073313713,1.6523374319076538
1697745313322318800,9.91431884765625,-0.2835249900817871,0.18933749198913574,1.8354874849319458
1697745313331737900,9.92373779296875,-0.30428749322891235,0.35420000553131104,1.9772499799728394
1697745313341156900,9.933156982421876,-0.32133749127388,0.5094375014305115,2.079824924468994
1697745313350576000,9.942576171875,-0.34209999442100525,0.6290624737739563,2.1740124225616455
1697745313359995100,9.9519951171875,-0.39586248993873596,0.7195374965667725,2.2998249530792236
1697745313369414000,9.961413818359375,-0.5094375014305115,0.7512999773025513,2.4586374759674072
1697745313378833000,9.9708330078125,-0.6462500095367432,0.7121124863624573,2.5979249477386475
1697745313388252400,9.98025244140625,-0.8282999992370605,0.630299985408783,2.7420248985290527
1697745313397671400,9.98967138671875,-1.053112506866455,0.4959625005722046,2.9203624725341797
1697745313407090400,9.99909033203125,-1.2754499912261963,0.29067498445510864,3.0816500186920166
1697745313416509200,10.00850927734375,-1.451449990272522,0.08538749814033508,3.1464123725891113
1697745313425928400,10.017928466796874,-1.5112625360488892,-0.18328750133514404,2.9961249828338623
1697745313435347500,10.027347412109375,-1.3659249544143677,-0.6329125165939331,2.40844988822937
1697745313444766500,10.036766357421875,-0.8662499785423279,-0.698912501335144,1.1757625341415405
1697745313454185500,10.046185546875,0.08428750187158585,0.2540999948978424,-0.26221248507499695
1697745313463604700,10.055604736328124,0.29686251282691956,0.7488250136375427,-1.1345125436782837
1697745313473023700,10.065023681640625,0.10876250267028809,0.6498249769210815,-1.2761374711990356
1697745313482442800,10.07444287109375,0.10999999940395355,0.18933749198913574,-1.2248499393463135
1697745313491861800,10.08386181640625,0.02928750030696392,-0.39957499504089355,-1.3799500465393066
1697745313501280800,10.09328076171875,0.20762500166893005,-0.5303375124931335,-1.8271000385284424
1697745313510699800,10.10269970703125,0.6315374970436096,-0.050187498331069946,-2.515012502670288
1697745313520119000,10.112119140625,1.2595000267028809,0.23086249828338623,-3.141737461090088
1697745313529538000,10.1215380859375,1.5490750074386597,-0.062424998730421066,-3.106262445449829
1697745313538957000,10.13095703125,1.1691625118255615,-0.20899999141693115,-2.43072509765625
1697745313548376000,10.1403759765625,0.7134875059127808,0.25286251306533813,-1.6952375173568726
1697745313557795000,10.149795166015625,0.19304999709129333,0.9003499746322632,-1.1283249855041504
1697745313567214000,10.159214111328126,-0.05376249924302101,1.2582625150680542,-0.7496500015258789
1697745313576633300,10.16863330078125,0.030524998903274536,0.8844000101089478,-0.3965499997138977
1697745313586052400,10.17805224609375,-0.16005000472068787,0.045099999755620956,-0.028737500309944153
1697745313595471400,10.187471435546875,-0.432574987411499,-1.0422500371932983,0.3438875079154968
1697745313604890000,10.19689013671875,-0.603487491607666,-1.7483124732971191,0.7188500165939331
1697745313614309600,10.2063095703125,-0.5669124722480774,-1.6872625350952148,0.8936125040054321
1697745313623728600,10.215728759765625,-0.3310999870300293,-1.6505500078201294,0.5735124945640564
1697745313633147400,10.2251474609375,-0.20157499611377716,-1.5626875162124634,0.004124999977648258
1697745313642567000,10.23456689453125,-0.3811500072479248,-1.521162509918213,-0.4295499920845032
1697745313651986000,10.24398583984375,-0.5827249884605408,-1.0775874853134155,-0.46254998445510864
1697745313661404700,10.25340478515625,-0.742775022983551,-0.32752498984336853,-0.2657875120639801
1697745313670823700,10.26282373046875,-0.7574874758720398,0.3273875117301941,-0.0031624999828636646
1697745313680242700,10.27224267578125,-0.7232499718666077,0.5655375123023987,0.2656500041484833
1697745313689662000,10.281661865234375,-0.6682500243186951,0.5289624929428101,0.5783249735832214
1697745313699081000,10.2910810546875,-0.6023874878883362,0.39943748712539673,0.9009000062942505
