time,seconds_elapsed,z,y,x
1701857630281079600,4.64507958984375,-0.014660334214568138,0.09727742522954941,-0.21211670339107513
1701857630290671900,4.654671875,-0.04031591862440109,0.13026317954063416,-0.28541839122772217
1701857630300264700,4.6642646484375,-0.07452336698770523,0.1498102843761444,-0.3709369897842407
1701857630309858600,4.673858642578125,-0.09651386737823486,0.14614520967006683,-0.4637857675552368
1701857630319451600,4.68345166015625,-0.10262233763933182,0.14370182156562805,-0.5554128885269165
1701857630329043700,4.693043701171875,-0.1172826737165451,0.11315945535898209,-0.6189410090446472
1701857630338636800,4.70263671875,-0.13316470384597778,0.14125843346118927,-0.6629219651222229
1701857630348230700,4.712230712890625,-0.15026842057704926,0.2157817929983139,-0.6763606071472168
1701857630357823700,4.72182373046875,-0.1844758689403534,0.23410721123218536,-0.6580352187156677
1701857630367415800,4.731415771484375,-0.22967857122421265,0.22677704691886902,-0.6470399498939514
1701857630377009000,4.7410087890625,-0.2748812735080719,0.2047865390777588,-0.645818293094635
1701857630386602800,4.750602783203125,-0.32252734899520874,0.14370182156562805,-0.6311579346656799
1701857630396195800,4.76019580078125,-0.37139514088630676,0.04474456235766411,-0.6091674566268921
1701857630405788000,4.769787841796875,-0.43736663460731506,0.04840964451432228,-0.6079457402229309
1701857630415381000,4.779381103515625,-0.48989951610565186,0.039857782423496246,-0.5969504714012146
1701857630424974800,4.788974853515625,-0.5277720093727112,-0.04077405482530594,-0.5725166201591492
1701857630434567700,4.798567626953125,-0.5448757410049438,-0.10918894410133362,-0.5297572612762451
1701857630444160000,4.808159912109375,-0.5399889945983887,-0.18004722893238068,-0.48333290219306946
1701857630453753000,4.817753173828125,-0.5277720093727112,-0.24968381226062775,-0.43080002069473267
1701857630463347000,4.827346923828125,-0.5008947253227234,-0.3217637836933136,-0.38193225860595703
1701857630472939800,4.836939697265625,-0.45080527663230896,-0.40361732244491577,-0.3599417507648468
1701857630482532000,4.846531982421875,-0.39827242493629456,-0.49295374751091003,-0.35627666115760803
1701857630492125200,4.856125244140625,-0.3567348122596741,-0.5674771070480347,-0.35138988494873047
1701857630501719000,4.865718994140625,-0.30908870697021484,-0.6187883019447327,-0.3465031087398529
1701857630511312000,4.875311767578125,-0.25655585527420044,-0.6395570635795593,-0.34161633253097534
1701857630520904200,4.884904296875,-0.2101314514875412,-0.6346703171730042,-0.3306210935115814
1701857630530497300,4.894497314453125,-0.1844758689403534,-0.6029062271118164,-0.2964136302471161
1701857630540091100,4.904091064453125,-0.1820324808359146,-0.5454866290092468,-0.24998924136161804
1701857630549684000,4.91368408203125,-0.20035789906978607,-0.4819584786891937,-0.20356485247612
1701857630559276300,4.9232763671875,-0.22845686972141266,-0.4146125912666321,-0.15469707548618317
1701857630568869400,4.932869384765625,-0.2724378705024719,-0.33886751532554626,-0.08872556686401367
1701857630578463200,4.942463134765625,-0.34696123003959656,-0.3058817684650421,-0.02641914412379265
1701857630588056000,4.95205615234375,-0.39949411153793335,-0.2826695740222931,0.018783552572131157
1701857630597648400,4.9616484375,-0.43858832120895386,-0.27656111121177673,0.05787777900695801
1701857630607241200,4.9712412109375,-0.47646087408065796,-0.28999972343444824,0.09575030952692032
1701857630616835000,4.9808349609375,-0.5118899941444397,-0.32665055990219116,0.1360662281513214
1701857630626428200,4.99042822265625,-0.5277720093727112,-0.3608580231666565,0.1776038408279419
1701857630636020500,5.0000205078125,-0.5289937257766724,-0.3584146201610565,0.22402822971343994
1701857630645613300,5.00961328125,-0.5192201733589172,-0.3596363365650177,0.2423536479473114
1701857630655207200,5.019207275390625,-0.5045598149299622,-0.3755183517932892,0.23868857324123383
1701857630664800300,5.02880029296875,-0.46668729186058044,-0.3706315755844116,0.2166980654001236
1701857630674392600,5.038392578125,-0.42392799258232117,-0.3706315755844116,0.19226416945457458
1701857630683985400,5.0479853515625,-0.3775036036968231,-0.36574479937553406,0.1763821393251419
1701857630693579300,5.057579345703125,-0.32252734899520874,-0.35108447074890137,0.17393875122070312
1701857630703172400,5.06717236328125,-0.26877278089523315,-0.3364241421222687,0.188599094748497
1701857630712764400,5.076764404296875,-0.2223484069108963,-0.3242071866989136,0.2154763638973236
1701857630722357500,5.086357421875,-0.1954711228609085,-0.3180987238883972,0.24601873755455017
1701857630731951400,5.095951416015625,-0.17958909273147583,-0.30343836545944214,0.27289602160453796
1701857630741544400,5.10554443359375,-0.16615045070648193,-0.2790044844150543,0.30099499225616455
1701857630751136500,5.115136474609375,-0.14782503247261047,-0.2557922899723053,0.3327590525150299
1701857630760729600,5.1247294921875,-0.12461283802986145,-0.23624517023563385,0.36452311277389526
1701857630770323500,5.134323486328125,-0.09651386737823486,-0.22158484160900116,0.39140036702156067
1701857630779916500,5.14391650390625,-0.06352811306715012,-0.22036315500736237,0.40972578525543213
1701857630789508600,5.153508544921875,-0.024433890357613564,-0.22402822971343994,0.4146125912666321
1701857630799101700,5.163101806640625,0.01832541823387146,-0.23502348363399506,0.4109475016593933
1701857630808695600,5.172695556640625,0.06352811306715012,-0.2411319613456726,0.40850409865379333
1701857630818288400,5.182288330078125,0.10628741979598999,-0.23868857324123383,0.40850409865379333
1701857630827880700,5.191880615234375,0.1319430023431778,-0.2301367074251175,0.4121691882610321
1701857630837473800,5.201473876953125,0.14049486815929413,-0.21303297579288483,0.42194274067878723
1701857630847067600,5.211067626953125,0.130721315741539,-0.188599094748497,0.4402681589126587
1701857630856660500,5.220660400390625,0.10628741979598999,-0.16538690030574799,0.45981526374816895
1701857630866252800,5.230252685546875,0.07085828483104706,-0.1519482582807541,0.47325390577316284
1701857630875846000,5.239845947265625,0.030542362481355667,-0.1495048701763153,0.4818057715892792
1701857630885439700,5.249439697265625,-0.0024433890357613564,-0.17271706461906433,0.4928010404109955
1701857630895032600,5.259032470703125,-0.01710372418165207,-0.21791976690292358,0.5074613690376282
1701857630904625000,5.268625,-0.0024433890357613564,-0.2838912606239319,0.5172349214553833
1701857630914218000,5.278218017578125,0.03665083646774292,-0.35352784395217896,0.5037962794303894
1701857630923811800,5.287811767578125,0.09529217332601547,-0.4133908748626709,0.4818057715892792
1701857630933404700,5.29740478515625,0.16370706260204315,-0.43797749280929565,0.47203221917152405
1701857630942997000,5.3069970703125,0.22601348161697388,-0.42453885078430176,0.48669254779815674
1701857630952589800,5.31658984375,0.261442631483078,-0.3852919042110443,0.5184566378593445
1701857630962183700,5.32618359375,0.2626643180847168,-0.31565532088279724,0.5515950918197632
1701857630971776800,5.33577685546875,0.23334364593029022,-0.23258009552955627,0.5625903010368347
1701857630981369000,5.345369140625,0.19058434665203094,-0.1629435122013092,0.5344913601875305
1701857630990962000,5.3549619140625,0.16859383881092072,-0.10185877978801727,0.4769189953804016
1701857631000555800,5.3645556640625,0.16615045070648193,-0.0590994730591774,0.4121691882610321
1701857631010148900,5.37414892578125,0.17470231652259827,-0.016340164467692375,0.35474956035614014
1701857631019741200,5.3837412109375,0.18569757044315338,0.017867282032966614,0.31199023127555847
1701857631029334000,5.393333984375,0.1979145109653473,0.039857782423496246,0.2851129472255707
1701857631038928000,5.402927978515625,0.2089097648859024,0.0716218426823616,0.2777827978134155
1701857631048521000,5.41252099609375,0.21501824259757996,0.10949437320232391,0.28999972343444824
1701857631058113300,5.42211328125,0.21746163070201874,0.14858859777450562,0.32787227630615234
1701857631067706000,5.4317060546875,0.21501824259757996,0.17424418032169342,0.3877353072166443
1701857631077300000,5.441300048828125,0.20524467527866364,0.1754658818244934,0.4512633979320526
1701857631086893000,5.45089306640625,0.19058434665203094,0.17057909071445465,0.4940227270126343
1701857631096485000,5.460485107421875,0.17836740612983704,0.17302247881889343,0.5184566378593445
1701857631106078200,5.470078125,0.17836740612983704,0.1913478970527649,0.5381564497947693
1701857631115672000,5.479672119140625,0.17592400312423706,0.18401773273944855,0.5613686442375183
1701857631125265200,5.48926513671875,0.15393351018428802,0.1522536724805832,0.5796940326690674
1701857631134857200,5.498857177734375,0.11972606182098389,0.1363716572523117,0.5845808386802673
1701857631144450300,5.5084501953125,0.11239589750766754,0.1510319858789444,0.5796940326690674
1701857631154044200,5.518044189453125,0.1172826737165451,0.14003673195838928,0.5809157490730286
1701857631163637000,5.527636962890625,0.11117420345544815,0.13270656764507294,0.5882459282875061
1701857631173229300,5.537229248046875,0.11972606182098389,0.15591876208782196,0.5931326746940613
1701857631182822400,5.546822509765625,0.12827792763710022,0.1656923145055771,0.5919110178947449
1701857631192416300,5.556416259765625,0.11972606182098389,0.1656923145055771,0.5858024954795837
1701857631202009000,5.566009033203125,0.1172826737165451,0.17180079221725464,0.5760289430618286
1701857631211601400,5.575601318359375,0.11239589750766754,0.18646112084388733,0.5638120174407959
1701857631221194500,5.585194580078125,0.0916270911693573,0.2157817929983139,0.5454866290092468
1701857631230788400,5.594788330078125,0.05375456064939499,0.2548760175704956,0.5222744345664978
1701857631240381200,5.604381103515625,0.009773556143045425,0.2915268540382385,0.4928010404109955
1701857631249973500,5.613973388671875,-0.030542362481355667,0.31596073508262634,0.45615020394325256
1701857631259566600,5.623566650390625,-0.06352811306715012,0.31473904848098755,0.42072105407714844
1701857631269160400,5.633160400390625,-0.08674030750989914,0.28786176443099976,0.39262208342552185
1701857631278753300,5.642753173828125,-0.10628741979598999,0.2414373755455017,0.36452311277389526
1701857631288345600,5.652345703125,-0.1172826737165451,0.18646112084388733,0.3315373361110687
1701857631297938700,5.661938720703125,-0.1172826737165451,0.13392825424671173,0.29977330565452576
1701857631307532500,5.671532470703125,-0.10384403169155121,0.09116895496845245,0.270452618598938
1701857631317125400,5.68112548828125,-0.08674030750989914,0.06429167091846466,0.24479703605175018
1701857631326717700,5.6907177734375,-0.06963659077882767,0.058183200657367706,0.22158484160900116
1701857631336310800,5.700310791015625,-0.05497625470161438,0.06551336497068405,0.20081603527069092
1701857631345904400,5.709904296875,-0.04153761267662048,0.08139539510011673,0.18493400514125824
1701857631355497500,5.71949755859375,-0.03298575058579445,0.10094250738620758,0.1776038408279419
1701857631365089800,5.72908984375,-0.029320668429136276,0.12171131372451782,0.1751604527235031
1701857631374682600,5.7386826171875,-0.029320668429136276,0.13270656764507294,0.16783028841018677
1701857631384276500,5.7482763671875,-0.03298575058579445,0.13148486614227295,0.15805672109127045
1701857631393869600,5.75786962890625,-0.03787253051996231,0.13514995574951172,0.14583978056907654
1701857631403461600,5.767461669921875,-0.042759306728839874,0.14248012006282806,0.13117945194244385
1701857631413054700,5.7770546875,-0.043981000781059265,0.14370182156562805,0.11651911586523056
1701857631422648600,5.786648681640625,-0.042759306728839874,0.1388150453567505,0.10674555599689484
1701857631432241700,5.79624169921875,-0.04153761267662048,0.12904147803783417,0.10796725004911423
1701857631441833700,5.805833740234375,-0.042759306728839874,0.11438114941120148,0.11651911586523056
1701857631451426800,5.8154267578125,-0.046424392610788345,0.0984991192817688,0.12751436233520508
1701857631461020700,5.825020751953125,-0.0525328628718853,0.08261708915233612,0.13240113854408264
1701857631470613800,5.83461376953125,-0.05619794875383377,0.06429167091846466,0.1238492801785469
1701857631480205800,5.844205810546875,-0.05619794875383377,0.04474456235766411,0.10674555599689484
1701857631489799000,5.853798828125,-0.04886778071522713,0.022754060104489326,0.0847550556063652
1701857631499392800,5.863392822265625,-0.0390942245721817,-0.0004581354442052543,0.05787777900695801
1701857631508985600,5.872985595703125,-0.028098974376916885,-0.020005248486995697,0.034665580838918686
1701857631518578000,5.882577880859375,-0.02076880633831024,-0.031000498682260513,0.016340164467692375
1701857631528171000,5.8921708984375,-0.01832541823387146,-0.02489202655851841,0.004123218823224306
1701857631537764900,5.901764892578125,-0.01832541823387146,-0.013896775431931019,0.0016798300202935934
1701857631547357700,5.911357666015625,-0.02076880633831024,-0.005344913341104984,0.004123218823224306
1701857631556950000,5.920949951171875,-0.023212196305394173,-0.0004581354442052543,0.0065666078589856625
1701857631566543000,5.930543212890625,-0.024433890357613564,-0.004123218823224306,0.004123218823224306
1701857631576137000,5.940136962890625,-0.023212196305394173,-0.01511846948415041,0.0004581354442052543
1701857631585729800,5.949729736328125,-0.01954711228609085,-0.029778804630041122,-0.005650337319821119
1701857631595322000,5.959322021484375,-0.01954711228609085,-0.04443913698196411,-0.015423892997205257
1701857631604915200,5.968915283203125,-0.021990500390529633,-0.05665608495473862,-0.022754060104489326
1701857631614509000,5.978509033203125,-0.026877280324697495,-0.06398624926805496,-0.02764083817601204
1701857631624102000,5.988101806640625,-0.030542362481355667,-0.06276455521583557,-0.03008422814309597
1701857631633694200,5.997694091796875,-0.03298575058579445,-0.05543438717722893,-0.036192700266838074
1701857631643287300,6.007287353515625,-0.03176405653357506,-0.04443913698196411,-0.04352286830544472
1701857631652881200,6.016881103515625,-0.025655584409832954,-0.034665580838918686,-0.04963133856654167
1701857631662474000,6.026473876953125,-0.01832541823387146,-0.032222192734479904,-0.05085303261876106
1701857631672066300,6.03606640625,-0.004886778071522713,-0.03588727489113808,-0.0459662564098835
1701857631681659400,6.045659423828125,0.012216945178806782,-0.04321744292974472,-0.038636088371276855
1701857631691253200,6.055253173828125,0.026877280324697495,-0.052990999072790146,-0.02641914412379265
1701857631700846000,6.06484619140625,0.03665083646774292,-0.06154286116361618,-0.009315420873463154
1701857631710438400,6.0744384765625,0.043981000781059265,-0.06887302547693253,0.009009997360408306
1701857631720031500,6.084031494140625,0.0525328628718853,-0.07864658534526825,0.02367033064365387
1701857631729625000,6.093625,0.05864133685827255,-0.0847550556063652,0.032222192734479904
1701857631739218200,6.10321826171875,0.06352811306715012,-0.07986827939748764,0.03833066672086716
1701857631748810500,6.112810546875,0.06963659077882767,-0.06887302547693253,0.03955236077308655
1701857631758403300,6.1224033203125,0.0781884491443634,-0.050547610968351364,0.037108972668647766
1701857631767997200,6.1319970703125,0.08796200156211853,-0.02733541466295719,0.032222192734479904
1701857631777590300,6.14159033203125,0.09895725548267365,-0.0029015245381742716,0.028557108715176582
1701857631787182600,6.1511826171875,0.11239589750766754,0.022754060104489326,0.02489202655851841
1701857631796775400,6.160775390625,0.12339114397764206,0.04963133856654167,0.020005248486995697
1701857631806369300,6.170369384765625,0.13438639044761658,0.07040014863014221,0.013896775431931019
1701857631815962400,6.17996240234375,0.1441599577665329,0.08750387281179428,0.0065666078589856625
1701857631825554700,6.1895546875,0.14782503247261047,0.09727742522954941,-0.001985253533348441
1701857631835147500,6.1991474609375,0.14904673397541046,0.10460758954286575,-0.0068720318377017975
1701857631844741400,6.208741455078125,0.14782503247261047,0.11682453751564026,-0.008093725889921188
1701857631854334500,6.21833447265625,0.14171656966209412,0.12904147803783417,-0.005650337319821119
1701857631863926500,6.227926513671875,0.13560809195041656,0.1388150453567505,-0.0007635590736754239
1701857631873519600,6.23751953125,0.12827792763710022,0.14736689627170563,0.010231691412627697
1701857631883113500,6.247113525390625,0.11972606182098389,0.15347537398338318,0.018783552572131157
1701857631892706600,6.25670654296875,0.11483928561210632,0.1620272397994995,0.028557108715176582
1701857631902298600,6.266298583984375,0.10995250940322876,0.17180079221725464,0.037108972668647766
1701857631911891700,6.2758916015625,0.10873081535100937,0.18279604613780975,0.04199574887752533
1701857631921485600,6.285485595703125,0.10995250940322876,0.19379130005836487,0.04199574887752533
1701857631931078700,6.29507861328125,0.11361759155988693,0.20234315097332,0.033443886786699295
1701857631940670700,6.304670654296875,0.11972606182098389,0.21089501678943634,0.021226942539215088
1701857631950263800,6.314263916015625,0.12583453953266144,0.21822518110275269,0.004123218823224306
1701857631959857700,6.323857666015625,0.1319430023431778,0.2170034945011139,-0.015423892997205257
1701857631969450800,6.33345068359375,0.13927318155765533,0.21089501678943634,-0.036192700266838074
1701857631979042800,6.343042724609375,0.1441599577665329,0.20356485247612,-0.055739812552928925
1701857631988636000,6.352635986328125,0.15026842057704926,0.19745637476444244,-0.07650861889123917
1701857631998229800,6.362229736328125,0.15271180868148804,0.1889045089483261,-0.09727742522954941
1701857632007822600,6.371822509765625,0.15271180868148804,0.18523943424224854,-0.11438114941120148
1701857632017415000,6.381414794921875,0.14904673397541046,0.18401773273944855,-0.13514995574951172
1701857632027008000,6.391008056640625,0.1429382562637329,0.18401773273944855,-0.1510319858789444
1701857632036601900,6.400601806640625,0.1319430023431778,0.18523943424224854,-0.15958385169506073
1701857632046194700,6.410194580078125,0.1185043677687645,0.18646112084388733,-0.16080553829669952
1701857632055787000,6.419787109375,0.10384403169155121,0.18279604613780975,-0.1510319858789444
1701857632065380000,6.429380126953125,0.08674030750989914,0.16935740411281586,-0.13514995574951172
1701857632074974000,6.438973876953125,0.07207997888326645,0.1510319858789444,-0.11438114941120148
1701857632084566800,6.44856689453125,0.061084724962711334,0.1253764033317566,-0.09361234307289124
1701857632094159000,6.4581591796875,0.0525328628718853,0.09483403712511063,-0.08017370104789734
1701857632103752200,6.467752197265625,0.04886778071522713,0.06429167091846466,-0.072843536734581
1701857632113346000,6.477345947265625,0.047646086663007736,0.038636088371276855,-0.072843536734581
1701857632122939000,6.48693896484375,0.047646086663007736,0.021532366052269936,-0.08017370104789734
1701857632132531200,6.49653125,0.04886778071522713,0.012980503961443901,-0.09116895496845245
1701857632142124300,6.506124267578125,0.0525328628718853,0.017867282032966614,-0.10827267915010452
1701857632151718100,6.51571826171875,0.05741964280605316,0.03008422814309597,-0.12659808993339539
1701857632161311000,6.52531103515625,0.061084724962711334,0.04840964451432228,-0.14003673195838928
1701857632170903300,6.5349033203125,0.05986303091049194,0.07040014863014221,-0.14858859777450562
1701857632180496400,6.544496337890625,0.05864133685827255,0.08994726091623306,-0.15591876208782196
1701857632190090200,6.55409033203125,0.05741964280605316,0.10338589549064636,-0.15714046359062195
1701857632199683000,6.56368310546875,0.0525328628718853,0.10949437320232391,-0.15714046359062195
1701857632209275400,6.573275390625,0.047646086663007736,0.10705098509788513,-0.15469707548618317
1701857632218868500,6.582868408203125,0.04153761267662048,0.09972081333398819,-0.15347537398338318
1701857632228462300,6.59246240234375,0.03420744836330414,0.08750387281179428,-0.15836215019226074
1701857632238055200,6.60205517578125,0.023212196305394173,0.07773031294345856,-0.16935740411281586
1701857632247647500,6.6116474609375,0.012216945178806782,0.0716218426823616,-0.18279604613780975
1701857632257240600,6.621240478515625,0.006108472589403391,0.056961506605148315,-0.19501298666000366
1701857632266834400,6.63083447265625,-0.004886778071522713,0.04474456235766411,-0.20356485247612
1701857632276427300,6.64042724609375,-0.012216945178806782,0.07406523078680038,-0.21089501678943634
1701857632286019600,6.65001953125,-0.01832541823387146,0.08139539510011673,-0.22189027070999146
1701857632295612400,6.6596123046875,-0.01954711228609085,0.08139539510011673,-0.22677704691886902
1701857632305206300,6.669206298828125,-0.026877280324697495,0.07040014863014221,-0.22433365881443024
1701857632314799400,6.67879931640625,-0.03787253051996231,0.04230117425322533,-0.2170034945011139
1701857632324391700,6.6883916015625,-0.045202698558568954,0.005650337319821119,-0.21089501678943634
1701857632333984500,6.697984619140625,-0.046424392610788345,-0.033443886786699295,-0.19989976286888123
1701857632343578400,6.707578369140625,-0.043981000781059265,-0.06520794332027435,-0.18523943424224854
1701857632353171500,6.71717138671875,-0.04031591862440109,-0.10552386194467545,-0.16813570261001587
1701857632362763500,6.726763427734375,-0.04153761267662048,-0.14339639246463776,-0.15591876208782196
1701857632372356600,6.736356689453125,-0.047646086663007736,-0.16172181069850922,-0.1498102843761444
1701857632381950500,6.745950439453125,-0.05131116881966591,-0.1629435122013092,-0.1510319858789444
1701857632391543600,6.75554345703125,-0.05375456064939499,-0.14706148207187653,-0.15591876208782196
1701857632401135600,6.765135498046875,-0.05864133685827255,-0.12262758612632751,-0.1644706279039383
1701857632410728700,6.774728759765625,-0.062306419014930725,-0.09697200357913971,-0.1754658818244934
1701857632420322600,6.784322509765625,-0.0647498071193695,-0.0725381150841713,-0.18646112084388733
1701857632429915600,6.79391552734375,-0.06719319522380829,-0.050547610968351364,-0.19501298666000366
1701857632439507700,6.8035078125,-0.07085828483104706,-0.031000498682260513,-0.19989976286888123
1701857632449100800,6.813100830078125,-0.07452336698770523,-0.02244863659143448,-0.2011214643716812
1701857632458694700,6.822694580078125,-0.08185353130102158,-0.02244863659143448,-0.19989976286888123
1701857632468287700,6.832287841796875,-0.09284878522157669,-0.028557108715176582,-0.19745637476444244
1701857632477879800,6.8418798828125,-0.1050657257437706,-0.04077405482530594,-0.2011214643716812
1701857632487473000,6.851472900390625,-0.11483928561210632,-0.052990999072790146,-0.20600824058055878
1701857632497066800,6.861066650390625,-0.12094775587320328,-0.06032116711139679,-0.20845162868499756
1701857632506659800,6.870659912109375,-0.12583453953266144,-0.06154286116361618,-0.20967331528663635
1701857632516252000,6.880251953125,-0.129499614238739,-0.05787777900695801,-0.20845162868499756
1701857632525845000,6.889844970703125,-0.13316470384597778,-0.052990999072790146,-0.20600824058055878
1701857632535438800,6.89943896484375,-0.13682979345321655,-0.0456608310341835,-0.19867807626724243
1701857632545031700,6.90903173828125,-0.13682979345321655,-0.04199574887752533,-0.18768282234668732
1701857632554624000,6.9186240234375,-0.13316470384597778,-0.04321744292974472,-0.17180079221725464
1701857632564217000,6.928217041015625,-0.12339114397764206,-0.050547610968351364,-0.1522536724805832
1701857632573811000,6.93781103515625,-0.10995250940322876,-0.06032116711139679,-0.14003673195838928
1701857632583403800,6.94740380859375,-0.09529217332601547,-0.06276455521583557,-0.13392825424671173
1701857632592996000,6.95699609375,-0.0794101431965828,-0.06276455521583557,-0.13026317954063416
1701857632602589200,6.966589111328125,-0.05986303091049194,-0.0590994730591774,-0.12293300777673721
1701857632612183000,6.97618310546875,-0.043981000781059265,-0.052990999072790146,-0.11315945535898209
1701857632621776000,6.98577587890625,-0.030542362481355667,-0.04443913698196411,-0.10216420143842697
1701857632631368200,6.9953681640625,-0.01954711228609085,-0.03833066672086716,-0.09239064902067184
1701857632640961300,7.004961181640625,-0.009773556143045425,-0.034665580838918686,-0.08139539510011673
1701857632650555100,7.01455517578125,-0.0012216945178806782,-0.029778804630041122,-0.06429167091846466
1701857632660148000,7.02414794921875,0.0036650835536420345,-0.0261137206107378,-0.04963133856654167
1701857632669740300,7.033740234375,0.006108472589403391,-0.02489202655851841,-0.038636088371276855
1701857632679333400,7.04333349609375,0.012216945178806782,-0.02367033064365387,-0.037414394319057465
1701857632688927200,7.05292724609375,0.01954711228609085,-0.021226942539215088,-0.04107947647571564
1701857632698520000,7.06252001953125,0.026877280324697495,-0.018783552572131157,-0.04107947647571564
1701857632708112400,7.0721123046875,0.03420744836330414,-0.01511846948415041,-0.04107947647571564
1701857632717705500,7.08170556640625,0.03665083646774292,-0.007788302376866341,-0.04230117425322533
1701857632727299000,7.091299072265625,0.03420744836330414,0.0007635590736754239,-0.0459662564098835
1701857632736892200,7.10089208984375,0.030542362481355667,0.01175880990922451,-0.05207473039627075
1701857632746484500,7.110484375,0.028098974376916885,0.025197450071573257,-0.058183200657367706
1701857632756077300,7.120077392578125,0.024433890357613564,0.03497100621461868,-0.06673506647348404
1701857632765671200,7.129671142578125,0.025655584409832954,0.04352286830544472,-0.07773031294345856
1701857632775264300,7.13926416015625,0.030542362481355667,0.05085303261876106,-0.09116895496845245
1701857632784856300,7.148856201171875,0.04031591862440109,0.054518118500709534,-0.10094250738620758
1701857632794449400,7.158449462890625,0.05008947476744652,0.055739812552928925,-0.10705098509788513
1701857632804043300,7.168043212890625,0.05986303091049194,0.04963133856654167,-0.10949437320232391
1701857632813636400,7.17763623046875,0.0659715011715889,0.04230117425322533,-0.10949437320232391
1701857632823228400,7.187228515625,0.06841489672660828,0.03497100621461868,-0.10338589549064636
1701857632832821500,7.196821533203125,0.06963659077882767,0.03008422814309597,-0.09483403712511063
1701857632842415400,7.206415283203125,0.06841489672660828,0.02641914412379265,-0.0850604772567749
1701857632852008400,7.216008544921875,0.06841489672660828,0.022754060104489326,-0.07650861889123917
1701857632861600500,7.2256005859375,0.06841489672660828,0.017867282032966614,-0.0716218426823616
1701857632871193600,7.235193603515625,0.06841489672660828,0.015423892997205257,-0.06917845457792282
1701857632880787500,7.244787353515625,0.06841489672660828,0.016645587980747223,-0.06917845457792282
1701857632890380300,7.25438037109375,0.06841489672660828,0.020310672000050545,-0.07040014863014221
1701857632899972600,7.26397265625,0.06719319522380829,0.02641914412379265,-0.07650861889123917
1701857632909565700,7.273565673828125,0.062306419014930725,0.037414394319057465,-0.08261708915233612
1701857632919159600,7.28315966796875,0.05864133685827255,0.04963133856654167,-0.08750387281179428
1701857632928752400,7.29275244140625,0.0525328628718853,0.0594048947095871,-0.08994726091623306
1701857632938344700,7.3023447265625,0.045202698558568954,0.06917845457792282,-0.09116895496845245
1701857632947937800,7.311937744140625,0.03787253051996231,0.07895200699567795,-0.08872556686401367
1701857632957531600,7.32153173828125,0.028098974376916885,0.0850604772567749,-0.08872556686401367
1701857632967124500,7.33112451171875,0.01954711228609085,0.08750387281179428,-0.08994726091623306
1701857632976716800,7.340716796875,0.009773556143045425,0.08628217875957489,-0.08872556686401367
1701857632986310000,7.350309814453125,0,0.08383878320455551,-0.08872556686401367
1701857632995903700,7.35990380859375,-0.007330167107284069,0.08017370104789734,-0.08750387281179428
1701857633005496600,7.36949658203125,-0.013438640162348747,0.07650861889123917,-0.08750387281179428
1701857633015089000,7.3790888671875,-0.01832541823387146,0.072843536734581,-0.08750387281179428
1701857633024682000,7.388681884765625,-0.024433890357613564,0.06673506647348404,-0.08750387281179428
1701857633034275600,7.398275634765625,-0.026877280324697495,0.06184828653931618,-0.09239064902067184
1701857633043868700,7.40786865234375,-0.026877280324697495,0.058183200657367706,-0.10338589549064636
1701857633053461000,7.4174609375,-0.025655584409832954,0.054518118500709534,-0.11804623156785965
1701857633063053800,7.4270537109375,-0.01832541823387146,0.05085303261876106,-0.13270656764507294
1701857633072647700,7.436647705078125,-0.009773556143045425,0.04718795046210289,-0.14125843346118927
1701857633082240800,7.44624072265625,-0.006108472589403391,0.04840964451432228,-0.14492350816726685
1701857633091833000,7.4558330078125,-0.007330167107284069,0.05329642444849014,-0.14125843346118927
1701857633101426000,7.465426025390625,-0.01710372418165207,0.055739812552928925,-0.14003673195838928
1701857633111019800,7.475019775390625,-0.03298575058579445,0.056961506605148315,-0.14125843346118927
1701857633120612900,7.48461279296875,-0.045202698558568954,0.058183200657367706,-0.14736689627170563
1701857633130205200,7.494205078125,-0.05619794875383377,0.0594048947095871,-0.15469707548618317
1701857633139798000,7.503798095703125,-0.05986303091049194,0.05329642444849014,-0.1620272397994995
1701857633149392000,7.513391845703125,-0.05741964280605316,0.04107947647571564,-0.17180079221725464
1701857633158985000,7.52298486328125,-0.047646086663007736,0.02764083817601204,-0.18035265803337097
1701857633168577000,7.532576904296875,-0.03542914241552353,0.019088976085186005,-0.17913095653057098
1701857633178170000,7.542170166015625,-0.025655584409832954,0.017867282032966614,-0.16935740411281586
1701857633187764000,7.551763916015625,-0.01710372418165207,0.021532366052269936,-0.15347537398338318
1701857633197357000,7.561357177734375,-0.014660334214568138,0.02886253222823143,-0.1375933438539505
1701857633206949000,7.57094921875,-0.014660334214568138,0.04107947647571564,-0.12293300777673721
1701857633216542200,7.580542236328125,-0.01588202826678753,0.05207473039627075,-0.1119377613067627
1701857633226136000,7.590135986328125,-0.01710372418165207,0.058183200657367706,-0.10338589549064636
1701857633235729200,7.599729248046875,-0.021990500390529633,0.06184828653931618,-0.09361234307289124
1701857633245321200,7.6093212890625,-0.025655584409832954,0.06795676052570343,-0.0850604772567749
1701857633254914300,7.618914306640625,-0.029320668429136276,0.07040014863014221,-0.08261708915233612
1701857633264508200,7.628508056640625,-0.03298575058579445,0.07040014863014221,-0.0850604772567749
1701857633274101000,7.63810107421875,-0.03176405653357506,0.0716218426823616,-0.09239064902067184
1701857633283693300,7.647693359375,-0.03176405653357506,0.07040014863014221,-0.0984991192817688
