time,seconds_elapsed,z,y,x
1701857629053173200,3.41717333984375,-1.7502672672271729,-9.52161979675293,1.5638765096664429
1701857629062765300,3.426765380859375,-1.7774322032928467,-9.553050994873047,1.323009729385376
1701857629072358400,3.4363583984375,-1.8129174709320068,-9.5703125,1.1370346546173096
1701857629081952300,3.4459521484375,-1.8756595849990845,-9.571667671203613,1.017578125
1701857629091545300,3.45554541015625,-1.9896798133850098,-9.555376052856445,0.9520270824432373
1701857629101137400,3.465137451171875,-2.1240694522857666,-9.529784202575684,0.9175639748573303
1701857629110730500,3.47473046875,-2.2516331672668457,-9.502867698669434,0.8922151327133179
1701857629120324400,3.484324462890625,-2.32371187210083,-9.487618446350098,0.8694038391113281
1701857629129917400,3.49391748046875,-2.313166618347168,-9.492783546447754,0.8406533002853394
1701857629139509500,3.503509521484375,-2.261275053024292,-9.506945610046387,0.8215878009796143
1701857629149102600,3.5131025390625,-2.210035562515259,-9.519896507263184,0.8109791278839111
1701857629158696400,3.522696533203125,-2.1380996704101562,-9.535063743591309,0.825519323348999
1701857629168289300,3.532289306640625,-2.048560857772827,-9.552698135375977,0.8483774065971375
1701857629177881600,3.541881591796875,-1.966968059539795,-9.567163467407227,0.8779664039611816
1701857629187474700,3.551474609375,-1.9104762077331543,-9.573915481567383,0.9276893734931946
1701857629197068500,3.561068603515625,-1.8780115842819214,-9.574152946472168,0.9894686937332153
1701857629206661400,3.570661376953125,-1.866890549659729,-9.570837020874023,1.0412408113479614
1701857629216253700,3.580253662109375,-1.8724297285079956,-9.567596435546875,1.060897707939148
1701857629225846800,3.5898466796875,-1.8901923894882202,-9.562397956848145,1.0761555433273315
1701857629235440600,3.599440673828125,-1.9087626934051514,-9.556878089904785,1.0922861099243164
1701857629245033500,3.609033447265625,-1.9295399188995361,-9.551478385925293,1.102954626083374
1701857629254625800,3.618625732421875,-1.9466034173965454,-9.547151565551758,1.1104135513305664
1701857629264219000,3.628218994140625,-1.9619524478912354,-9.543426513671875,1.1154110431671143
1701857629273812700,3.637812744140625,-1.968716025352478,-9.541566848754883,1.1193947792053223
1701857629283405600,3.647405517578125,-1.9720275402069092,-9.540461540222168,1.1229852437973022
1701857629292998000,3.656997802734375,-1.9760016202926636,-9.53934097290039,1.1255112886428833
1701857629302591000,3.666591064453125,-1.9764788150787354,-9.538945198059082,1.1280213594436646
1701857629312184800,3.676184814453125,-1.972855567932129,-9.539228439331055,1.1319695711135864
1701857629321777700,3.685777587890625,-1.969303011894226,-9.539583206176758,1.135156273841858
1701857629331370000,3.695369873046875,-1.961462140083313,-9.54088306427002,1.1378060579299927
1701857629340963000,3.704963134765625,-1.9557322263717651,-9.542069435119629,1.1377204656600952
1701857629350557000,3.714556884765625,-1.9533023834228516,-9.542860984802246,1.13525390625
1701857629360149800,3.724149658203125,-1.952445149421692,-9.543612480163574,1.1304028034210205
1701857629369742000,3.7337421875,-1.9554845094680786,-9.54384708404541,1.1231411695480347
1701857629379335200,3.743335205078125,-1.959622859954834,-9.543893814086914,1.115505576133728
1701857629388929000,3.752928955078125,-1.9618017673492432,-9.544322967529297,1.1079871654510498
1701857629398521900,3.76252197265625,-1.9592883586883545,-9.545348167419434,1.103588581085205
1701857629408114200,3.7721142578125,-1.9561904668807983,-9.546263694763184,1.1011656522750854
1701857629417707300,3.781707275390625,-1.953405737876892,-9.547030448913574,1.0994632244110107
1701857629427301000,3.791301025390625,-1.9454371929168701,-9.548364639282227,1.1019985675811768
1701857629436894000,3.80089404296875,-1.9337092638015747,-9.549958229064941,1.1088042259216309
1701857629446486300,3.810486328125,-1.9209755659103394,-9.55152702331543,1.1173968315124512
1701857629456079400,3.820079345703125,-1.904344081878662,-9.553583145141602,1.1282249689102173
1701857629465673000,3.8296728515625,-1.882137417793274,-9.556422233581543,1.1413826942443848
1701857629475266000,3.83926611328125,-1.8588776588439941,-9.55942440032959,1.1542813777923584
1701857629484858400,3.8488583984375,-1.8375496864318848,-9.561867713928223,1.1681042909622192
1701857629494451200,3.858451171875,-1.8190720081329346,-9.564148902893066,1.1783186197280884
1701857629504045000,3.868045166015625,-1.8063223361968994,-9.56651496887207,1.1787140369415283
1701857629513638100,3.87763818359375,-1.7998168468475342,-9.567832946777344,1.1779733896255493
1701857629523230500,3.88723046875,-1.7957504987716675,-9.56850814819336,1.178688406944275
1701857629532823300,3.8968232421875,-1.792968988418579,-9.569174766540527,1.1775131225585938
1701857629542417200,3.906417236328125,-1.7924375534057617,-9.569911003112793,1.1723302602767944
1701857629552010200,3.91601025390625,-1.7943660020828247,-9.570804595947266,1.1620405912399292
1701857629561602300,3.925602294921875,-1.797836422920227,-9.571901321411133,1.1475590467453003
1701857629571195400,3.9351953125,-1.8009525537490845,-9.573617935180664,1.1281859874725342
1701857629580789200,3.944789306640625,-1.8025964498519897,-9.576055526733398,1.1046124696731567
1701857629590382300,3.95438232421875,-1.8031764030456543,-9.579070091247559,1.0772051811218262
1701857629599974400,3.963974365234375,-1.8025656938552856,-9.582540512084961,1.046926736831665
1701857629609567500,3.9735673828125,-1.8003637790679932,-9.586257934570312,1.0162384510040283
1701857629619161300,3.983161376953125,-1.797566533088684,-9.589877128601074,0.9866024851799011
1701857629628754400,3.99275439453125,-1.7948561906814575,-9.592978477478027,0.9610692262649536
1701857629638346500,4.002346435546875,-1.7931451797485352,-9.59549617767334,0.9388651251792908
1701857629647939600,4.011939697265625,-1.792022705078125,-9.597723960876465,0.9179973602294922
1701857629657533400,4.021533447265625,-1.7901862859725952,-9.599950790405273,0.8980855345726013
1701857629667126500,4.03112646484375,-1.7891039848327637,-9.601923942565918,0.8789428472518921
1701857629676718600,4.040718505859375,-1.7893556356430054,-9.603768348693848,0.8580406904220581
1701857629686311700,4.050311767578125,-1.79047691822052,-9.605422019958496,0.836918830871582
1701857629695905500,4.059905517578125,-1.7932112216949463,-9.606413841247559,0.8194985389709473
1701857629705498600,4.06949853515625,-1.7997522354125977,-9.606423377990723,0.8049190044403076
1701857629715090700,4.079090576171875,-1.8084520101547241,-9.60584831237793,0.7921913266181946
1701857629724683800,4.088683837890625,-1.8159873485565186,-9.605316162109375,0.7813227772712708
1701857629734277600,4.098277587890625,-1.8203539848327637,-9.605057716369629,0.7743128538131714
1701857629743870500,4.107870361328125,-1.8204443454742432,-9.605269432067871,0.7714818120002747
1701857629753462800,4.117462890625,-1.8194738626480103,-9.605436325073242,0.7716720104217529
1701857629763055900,4.127055908203125,-1.8189058303833008,-9.605141639709473,0.7766751050949097
1701857629772649700,4.136649658203125,-1.8186063766479492,-9.604241371154785,0.7884159684181213
1701857629782242600,4.14624267578125,-1.8126314878463745,-9.604747772216797,0.795974850654602
1701857629791835000,4.1558349609375,-1.7938151359558105,-9.609047889709473,0.7866459488868713
1701857629801428000,4.165427978515625,-1.766066074371338,-9.616094589233398,0.7629664540290833
1701857629811021800,4.175021728515625,-1.7373565435409546,-9.62379264831543,0.7311601638793945
1701857629820614700,4.18461474609375,-1.7198938131332397,-9.629497528076172,0.6965194940567017
1701857629830207000,4.19420703125,-1.7215006351470947,-9.631583213806152,0.6628933548927307
1701857629839800000,4.203800048828125,-1.7400656938552856,-9.630450248718262,0.6300753355026245
1701857629849394000,4.213393798828125,-1.7645988464355469,-9.628138542175293,0.5962583422660828
1701857629858986800,4.22298681640625,-1.7852517366409302,-9.626557350158691,0.5591679215431213
1701857629868579000,4.2325791015625,-1.796159029006958,-9.626601219177246,0.522252082824707
1701857629878172000,4.242171875,-1.7937495708465576,-9.6287260055542,0.4903932511806488
1701857629887765800,4.251765869140625,-1.7793558835983276,-9.631969451904297,0.47899168729782104
1701857629897358800,4.26135888671875,-1.7642379999160767,-9.633920669555664,0.49540209770202637
1701857629906951200,4.270951171875,-1.7573059797286987,-9.633724212646484,0.5231035947799683
1701857629916544000,4.2805439453125,-1.7520465850830078,-9.632880210876465,0.5552964210510254
1701857629926137900,4.290137939453125,-1.7441918849945068,-9.632709503173828,0.5823152661323547
1701857629935731000,4.29973095703125,-1.735208511352539,-9.633443832397461,0.5968188047409058
1701857629945323300,4.3093232421875,-1.724399447441101,-9.635251998901367,0.5989589691162109
1701857629954916000,4.318916015625,-1.7138115167617798,-9.637589454650879,0.5916894674301147
1701857629964510000,4.328510009765625,-1.7083358764648438,-9.639366149902344,0.5784392952919006
1701857629974103000,4.33810302734375,-1.711287260055542,-9.639936447143555,0.5599146485328674
1701857629983695400,4.3476953125,-1.7222732305526733,-9.639439582824707,0.5341923236846924
1701857629993288200,4.3572880859375,-1.7414242029190063,-9.637728691101074,0.5020020604133606
1701857630002882000,4.366882080078125,-1.7663626670837402,-9.634916305541992,0.4676946997642517
1701857630012475100,4.37647509765625,-1.7923879623413086,-9.63171100616455,0.43345001339912415
1701857630022067200,4.386067138671875,-1.8161156177520752,-9.62867546081543,0.4009045660495758
1701857630031660300,4.395660400390625,-1.835446834564209,-9.62623119354248,0.37040477991104126
1701857630041254100,4.405254150390625,-1.8493562936782837,-9.624664306640625,0.3407495319843292
1701857630050847200,4.41484716796875,-1.8581147193908691,-9.623894691467285,0.31377777457237244
1701857630060439300,4.424439208984375,-1.8627492189407349,-9.623699188232422,0.2914973497390747
1701857630070032400,4.434032470703125,-1.8662893772125244,-9.623412132263184,0.2779648005962372
1701857630079626200,4.443626220703125,-1.872376799583435,-9.622384071350098,0.2726137936115265
1701857630089219000,4.453218994140625,-1.882717251777649,-9.620309829711914,0.2745729386806488
1701857630098811400,4.462811279296875,-1.8966492414474487,-9.617233276367188,0.2862655222415924
1701857630108404500,4.472404541015625,-1.9117811918258667,-9.613566398620605,0.30792778730392456
1701857630117998300,4.481998291015625,-1.9239243268966675,-9.61022663116455,0.33531394600868225
1701857630127591200,4.491591064453125,-1.9322409629821777,-9.607447624206543,0.3657413721084595
1701857630137183500,4.50118359375,-1.9367060661315918,-9.605241775512695,0.39861300587654114
1701857630146776600,4.510776611328125,-1.9387458562850952,-9.603314399719238,0.4335971474647522
1701857630156370400,4.520370361328125,-1.9399124383926392,-9.601359367370605,0.47013697028160095
1701857630165963300,4.52996337890625,-1.9404606819152832,-9.599326133728027,0.5078641176223755
1701857630175555600,4.5395556640625,-1.9413763284683228,-9.597053527832031,0.5458881258964539
1701857630185148700,4.549148681640625,-1.9432549476623535,-9.594450950622559,0.5836557149887085
1701857630194742500,4.558742431640625,-1.9453198909759521,-9.591711044311523,0.6206502318382263
1701857630204335400,4.56833544921875,-1.9473854303359985,-9.588927268981934,0.6561661958694458
1701857630213927700,4.577927734375,-1.9490420818328857,-9.586256980895996,0.6894161105155945
1701857630223520800,4.587520751953125,-1.9493058919906616,-9.583996772766113,0.7194551825523376
1701857630233114600,4.597114501953125,-1.9473791122436523,-9.582505226135254,0.7441107034683228
1701857630242707500,4.60670751953125,-1.944163203239441,-9.58180046081543,0.7613915205001831
1701857630252299800,4.6162998046875,-1.943013072013855,-9.581282615661621,0.7707952857017517
1701857630261892600,4.625892578125,-1.9478377103805542,-9.580095291137695,0.7733666300773621
1701857630271486700,4.63548681640625,-1.9592301845550537,-9.577627182006836,0.7751563191413879
1701857630281079600,4.64507958984375,-1.978761076927185,-9.573302268981934,0.7789474129676819
1701857630290671900,4.654671875,-2.0056378841400146,-9.56710433959961,0.7863355278968811
1701857630300264700,4.6642646484375,-2.040567398071289,-9.558837890625,0.796919047832489
1701857630309858600,4.673858642578125,-2.0840272903442383,-9.548479080200195,0.8085484504699707
1701857630319451600,4.68345166015625,-2.1359174251556396,-9.536087036132812,0.8193088173866272
1701857630329043700,4.693043701171875,-2.192354440689087,-9.52227783203125,0.8307803869247437
1701857630338636800,4.70263671875,-2.252237319946289,-9.5071439743042,0.8438193202018738
1701857630348230700,4.712230712890625,-2.312276601791382,-9.491304397583008,0.8595916032791138
1701857630357823700,4.72182373046875,-2.369194984436035,-9.475421905517578,0.8795892596244812
1701857630367415800,4.731415771484375,-2.4255168437957764,-9.458861351013184,0.9039877653121948
1701857630377009000,4.7410087890625,-2.4825665950775146,-9.441304206848145,0.9322223663330078
1701857630386602800,4.750602783203125,-2.5386600494384766,-9.423188209533691,0.9639122486114502
1701857630396195800,4.76019580078125,-2.5933172702789307,-9.404743194580078,0.9979543089866638
1701857630405788000,4.769787841796875,-2.6492834091186523,-9.384725570678711,1.0385682582855225
1701857630415381000,4.779381103515625,-2.7038156986236572,-9.364056587219238,1.083608627319336
1701857630424974800,4.788974853515625,-2.755995273590088,-9.34334659576416,1.1299364566802979
1701857630434567700,4.798567626953125,-2.804805278778076,-9.323173522949219,1.1755402088165283
1701857630444160000,4.808159912109375,-2.8502540588378906,-9.303854942321777,1.218488335609436
1701857630453753000,4.817753173828125,-2.8917009830474854,-9.285757064819336,1.2582401037216187
1701857630463347000,4.827346923828125,-2.929701566696167,-9.269031524658203,1.293175220489502
1701857630472939800,4.836939697265625,-2.9676997661590576,-9.253074645996094,1.3205132484436035
1701857630482532000,4.846531982421875,-3.0069143772125244,-9.237558364868164,1.3402864933013916
1701857630492125200,4.856125244140625,-3.0468084812164307,-9.222472190856934,1.3540167808532715
1701857630501719000,4.865718994140625,-3.086980104446411,-9.207987785339355,1.36158287525177
1701857630511312000,4.875311767578125,-3.1270639896392822,-9.194190979003906,1.3633400201797485
1701857630520904200,4.884904296875,-3.1658995151519775,-9.181253433227539,1.3609018325805664
1701857630530497300,4.894497314453125,-3.2004406452178955,-9.169814109802246,1.3572323322296143
1701857630540091100,4.904091064453125,-3.229774236679077,-9.159797668457031,1.3553773164749146
1701857630549684000,4.91368408203125,-3.253955364227295,-9.15096664428711,1.3571903705596924
1701857630559276300,4.9232763671875,-3.2728383541107178,-9.143289566040039,1.3635157346725464
1701857630568869400,4.932869384765625,-3.2844512462615967,-9.137314796447754,1.3755968809127808
1701857630578463200,4.942463134765625,-3.2900092601776123,-9.13224983215332,1.3957974910736084
1701857630588056000,4.95205615234375,-3.291935682296753,-9.127713203430176,1.4207017421722412
1701857630597648400,4.9616484375,-3.290444850921631,-9.12385082244873,1.4486901760101318
1701857630607241200,4.9712412109375,-3.285789966583252,-9.12059211730957,1.4794543981552124
1701857630616835000,4.9808349609375,-3.2777416706085205,-9.11813735961914,1.5120723247528076
1701857630626428200,4.99042822265625,-3.2668635845184326,-9.116620063781738,1.544418454170227
1701857630636020500,5.0000205078125,-3.2521812915802,-9.116291999816895,1.576993703842163
1701857630645613300,5.00961328125,-3.236572742462158,-9.116393089294434,1.6082170009613037
1701857630655207200,5.019207275390625,-3.221656322479248,-9.116414070129395,1.6377761363983154
1701857630664800300,5.02880029296875,-3.2091686725616455,-9.116103172302246,1.6638139486312866
1701857630674392600,5.038392578125,-3.1987411975860596,-9.115617752075195,1.686397671699524
1701857630683985400,5.0479853515625,-3.189615488052368,-9.11532211303711,1.7051819562911987
1701857630693579300,5.057579345703125,-3.180288791656494,-9.11586856842041,1.719622254371643
1701857630703172400,5.06717236328125,-3.1691431999206543,-9.117796897888184,1.7299391031265259
1701857630712764400,5.076764404296875,-3.155092239379883,-9.121391296386719,1.736661672592163
1701857630722357500,5.086357421875,-3.1380298137664795,-9.126324653625488,1.7416497468948364
1701857630731951400,5.095951416015625,-3.118553638458252,-9.132174491882324,1.7459640502929688
1701857630741544400,5.10554443359375,-3.096275806427002,-9.138962745666504,1.7500886917114258
1701857630751136500,5.115136474609375,-3.070864200592041,-9.146912574768066,1.753329873085022
1701857630760729600,5.1247294921875,-3.042497158050537,-9.156022071838379,1.7552342414855957
1701857630770323500,5.134323486328125,-3.0118651390075684,-9.166152954101562,1.755192756652832
1701857630779916500,5.14391650390625,-2.980046510696411,-9.177103996276855,1.7522794008255005
1701857630789508600,5.153508544921875,-2.948451280593872,-9.188552856445312,1.7457168102264404
1701857630799101700,5.163101806640625,-2.9177913665771484,-9.200358390808105,1.7350225448608398
1701857630808695600,5.172695556640625,-2.8875465393066406,-9.212657928466797,1.7202914953231812
1701857630818288400,5.182288330078125,-2.8573198318481445,-9.225464820861816,1.7020288705825806
1701857630827880700,5.191880615234375,-2.8264670372009277,-9.238588333129883,1.6822471618652344
1701857630837473800,5.201473876953125,-2.804969072341919,-9.248801231384277,1.6619911193847656
1701857630847067600,5.211067626953125,-2.7777819633483887,-9.259610176086426,1.647410273551941
1701857630856660500,5.220660400390625,-2.7465755939483643,-9.270417213439941,1.6389213800430298
1701857630866252800,5.230252685546875,-2.7131588459014893,-9.280722618103027,1.6362600326538086
1701857630875846000,5.239845947265625,-2.6787755489349365,-9.290384292602539,1.6380770206451416
1701857630885439700,5.249439697265625,-2.6424031257629395,-9.300520896911621,1.639634370803833
1701857630895032600,5.259032470703125,-2.6039175987243652,-9.312142372131348,1.6352354288101196
1701857630904625000,5.268625,-2.5642454624176025,-9.325782775878906,1.6201244592666626
1701857630914218000,5.278218017578125,-2.528231620788574,-9.340473175048828,1.591849446296692
1701857630923811800,5.287811767578125,-2.4941964149475098,-9.35649585723877,1.5509241819381714
1701857630933404700,5.29740478515625,-2.456742286682129,-9.374674797058105,1.5000876188278198
1701857630942997000,5.3069970703125,-2.41737699508667,-9.3904390335083,1.4650344848632812
1701857630952589800,5.31658984375,-2.373121738433838,-9.407393455505371,1.428159475326538
1701857630962183700,5.32618359375,-2.324230670928955,-9.424755096435547,1.3936753273010254
1701857630971776800,5.33577685546875,-2.273367166519165,-9.441402435302734,1.3645955324172974
1701857630981369000,5.345369140625,-2.2251152992248535,-9.456202507019043,1.3414465188980103
1701857630990962000,5.3549619140625,-2.1823079586029053,-9.469016075134277,1.3212306499481201
1701857631000555800,5.3645556640625,-2.1454222202301025,-9.480130195617676,1.3018006086349487
1701857631010148900,5.37414892578125,-2.1136436462402344,-9.489923477172852,1.2822761535644531
1701857631019741200,5.3837412109375,-2.0854685306549072,-9.498828887939453,1.2623220682144165
1701857631029334000,5.393333984375,-2.0595407485961914,-9.50720500946045,1.241664171218872
1701857631038928000,5.402927978515625,-2.0340278148651123,-9.515406608581543,1.2207199335098267
1701857631048521000,5.41252099609375,-2.006767988204956,-9.523792266845703,1.2002737522125244
1701857631058113300,5.42211328125,-1.9750536680221558,-9.532868385314941,1.1806623935699463
1701857631067706000,5.4317060546875,-1.9368597269058228,-9.542986869812012,1.162055492401123
1701857631077300000,5.441300048828125,-1.89255690574646,-9.553942680358887,1.1448984146118164
1701857631086893000,5.45089306640625,-1.8449110984802246,-9.565082550048828,1.1295616626739502
1701857631096485000,5.460485107421875,-1.7952781915664673,-9.57613468170166,1.1157963275909424
1701857631106078200,5.470078125,-1.7436201572418213,-9.587252616882324,1.1021617650985718
1701857631115672000,5.479672119140625,-1.6890031099319458,-9.598554611206055,1.088760495185852
1701857631125265200,5.48926513671875,-1.632529616355896,-9.609589576721191,1.0775139331817627
1701857631134857200,5.498857177734375,-1.5760451555252075,-9.619909286499023,1.0694977045059204
1701857631144450300,5.5084501953125,-1.5203723907470703,-9.629724502563477,1.06172513961792
1701857631154044200,5.518044189453125,-1.4643484354019165,-9.639392852783203,1.0526927709579468
1701857631163637000,5.527636962890625,-1.4071964025497437,-9.6488618850708,1.04385507106781
1701857631173229300,5.537229248046875,-1.3493260145187378,-9.658212661743164,1.0337504148483276
1701857631182822400,5.546822509765625,-1.291342854499817,-9.667353630065918,1.0222985744476318
1701857631192416300,5.556416259765625,-1.2337768077850342,-9.675986289978027,1.011660099029541
1701857631202009000,5.566009033203125,-1.1771503686904907,-9.684165954589844,1.0008081197738647
1701857631211601400,5.575601318359375,-1.121485948562622,-9.691815376281738,0.9906406402587891
1701857631221194500,5.585194580078125,-1.0672112703323364,-9.69869613647461,0.9832276701927185
1701857631230788400,5.594788330078125,-1.0145761966705322,-9.704638481140137,0.9803110361099243
1701857631240381200,5.604381103515625,-0.9643199443817139,-9.709575653076172,0.9821454882621765
1701857631249973500,5.613973388671875,-0.917346179485321,-9.713512420654297,0.9882075786590576
1701857631259566600,5.623566650390625,-0.8734828233718872,-9.716614723205566,0.9973981380462646
1701857631269160400,5.633160400390625,-0.8321311473846436,-9.719101905822754,1.0084584951400757
1701857631278753300,5.642753173828125,-0.7936720252037048,-9.721020698547363,1.0209025144577026
1701857631288345600,5.652345703125,-0.7588832378387451,-9.722432136535645,1.03383207321167
1701857631297938700,5.661938720703125,-0.7274553179740906,-9.723522186279297,1.046100378036499
1701857631307532500,5.671532470703125,-0.6990730166435242,-9.724491119384766,1.0563853979110718
1701857631317125400,5.68112548828125,-0.6735012531280518,-9.725409507751465,1.0645207166671753
1701857631326717700,5.6907177734375,-0.6503747701644897,-9.726295471191406,1.0707939863204956
1701857631336310800,5.700310791015625,-0.6292450428009033,-9.727158546447754,1.0755540132522583
1701857631345904400,5.709904296875,-0.6095028519630432,-9.728042602539062,1.07892644405365
1701857631355497500,5.71949755859375,-0.590158998966217,-9.728949546813965,1.0814907550811768
1701857631365089800,5.72908984375,-0.5708696246147156,-9.72984504699707,1.0837969779968262
1701857631374682600,5.7386826171875,-0.5524166226387024,-9.730648040771484,1.0861462354660034
1701857631384276500,5.7482763671875,-0.5350246429443359,-9.731306076049805,1.088944673538208
1701857631393869600,5.75786962890625,-0.5188770294189453,-9.731807708740234,1.0922770500183105
1701857631403461600,5.767461669921875,-0.5041301846504211,-9.732156753540039,1.096073865890503
1701857631413054700,5.7770546875,-0.4905034303665161,-9.73240852355957,1.1000034809112549
1701857631422648600,5.786648681640625,-0.47751501202583313,-9.732625007629395,1.103807806968689
1701857631432241700,5.79624169921875,-0.4641191363334656,-9.732848167419434,1.1075477600097656
1701857631441833700,5.805833740234375,-0.4497009217739105,-9.733074188232422,1.111491322517395
1701857631451426800,5.8154267578125,-0.43437227606773376,-9.733264923095703,1.1159117221832275
1701857631461020700,5.825020751953125,-0.4188539683818817,-9.73336410522461,1.1209690570831299
1701857631470613800,5.83461376953125,-0.4046524167060852,-9.733358383178711,1.1262240409851074
1701857631480205800,5.844205810546875,-0.3926256000995636,-9.733267784118652,1.1312508583068848
1701857631489799000,5.853798828125,-0.3831676244735718,-9.733181953430176,1.1352287530899048
1701857631499392800,5.863392822265625,-0.37656569480895996,-9.73310375213623,1.1381099224090576
1701857631508985600,5.872985595703125,-0.3722854554653168,-9.733076095581055,1.139747977256775
1701857631518578000,5.882577880859375,-0.3696873188018799,-9.733057022094727,1.1407577991485596
1701857631528171000,5.8921708984375,-0.3680831491947174,-9.733009338378906,1.1416831016540527
1701857631537764900,5.901764892578125,-0.36635622382164,-9.732951164245605,1.1427284479141235
1701857631547357700,5.911357666015625,-0.3641597032546997,-9.732874870300293,1.1440764665603638
1701857631556950000,5.920949951171875,-0.36172938346862793,-9.732775688171387,1.145695447921753
1701857631566543000,5.930543212890625,-0.3597756028175354,-9.732657432556152,1.1473169326782227
1701857631576137000,5.940136962890625,-0.3583936095237732,-9.732558250427246,1.1485906839370728
1701857631585729800,5.949729736328125,-0.3513387441635132,-9.732770919799805,1.1489726305007935
1701857631595322000,5.959322021484375,-0.34633785486221313,-9.733017921447754,1.148389458656311
1701857631604915200,5.968915283203125,-0.3425670266151428,-9.73321533203125,1.1478462219238281
1701857631614509000,5.978509033203125,-0.33928030729293823,-9.733379364013672,1.147433876991272
1701857631624102000,5.988101806640625,-0.33647164702415466,-9.733449935913086,1.1476651430130005
1701857631633694200,5.997694091796875,-0.3348931670188904,-9.733402252197266,1.1485228538513184
1701857631643287300,6.007287353515625,-0.33467942476272583,-9.73327922821045,1.1496226787567139
1701857631652881200,6.016881103515625,-0.3345847725868225,-9.733172416687012,1.1505554914474487
1701857631662474000,6.026473876953125,-0.33296966552734375,-9.733160018920898,1.1511452198028564
1701857631672066300,6.03606640625,-0.3291471600532532,-9.733366012573242,1.1504932641983032
1701857631681659400,6.045659423828125,-0.3239690065383911,-9.733807563781738,1.1482199430465698
1701857631691253200,6.055253173828125,-0.31688758730888367,-9.734458923339844,1.1446771621704102
1701857631700846000,6.06484619140625,-0.3077264726161957,-9.735255241394043,1.1403881311416626
1701857631710438400,6.0744384765625,-0.2971394658088684,-9.736244201660156,1.1347404718399048
1701857631720031500,6.084031494140625,-0.28632280230522156,-9.737480163574219,1.1268866062164307
1701857631729625000,6.093625,-0.2761763036251068,-9.738934516906738,1.1168140172958374
1701857631739218200,6.10321826171875,-0.2666839063167572,-9.740447998046875,1.10586678981781
1701857631748810500,6.112810546875,-0.2580454349517822,-9.742091178894043,1.0933763980865479
1701857631758403300,6.1224033203125,-0.2501381039619446,-9.743813514709473,1.0797786712646484
1701857631767997200,6.1319970703125,-0.2429458647966385,-9.745572090148926,1.065451741218567
1701857631777590300,6.14159033203125,-0.2357744574546814,-9.747389793395996,1.0503307580947876
1701857631787182600,6.1511826171875,-0.22823621332645416,-9.749224662780762,1.034855842590332
1701857631796775400,6.160775390625,-0.22143343091011047,-9.751056671142578,1.018944263458252
1701857631806369300,6.170369384765625,-0.215714231133461,-9.75289535522461,1.0024360418319702
1701857631815962400,6.17996240234375,-0.21156571805477142,-9.754719734191895,0.9854251742362976
1701857631825554700,6.1895546875,-0.20909255743026733,-9.756502151489258,0.9681581854820251
1701857631835147500,6.1991474609375,-0.20760905742645264,-9.758231163024902,0.9509029984474182
1701857631844741400,6.208741455078125,-0.20671401917934418,-9.759872436523438,0.9341035485267639
1701857631854334500,6.21833447265625,-0.20543739199638367,-9.761404991149902,0.9182334542274475
1701857631863926500,6.227926513671875,-0.20296360552310944,-9.762866973876953,0.9031249284744263
1701857631873519600,6.23751953125,-0.1994301974773407,-9.764195442199707,0.889448881149292
1701857631883113500,6.247113525390625,-0.1954812854528427,-9.765376091003418,0.8772661685943604
1701857631892706600,6.25670654296875,-0.1901206374168396,-9.766486167907715,0.8660126328468323
1701857631902298600,6.266298583984375,-0.18363326787948608,-9.767498016357422,0.855946958065033
1701857631911891700,6.2758916015625,-0.1768825650215149,-9.768449783325195,0.8464487195014954
1701857631921485600,6.285485595703125,-0.1706053465604782,-9.769333839416504,0.8375013470649719
1701857631931078700,6.29507861328125,-0.16544857621192932,-9.770162582397461,0.8288074135780334
1701857631940670700,6.304670654296875,-0.16149383783340454,-9.770944595336914,0.8203280568122864
1701857631950263800,6.314263916015625,-0.15886996686458588,-9.77169418334961,0.8118821978569031
1701857631959857700,6.323857666015625,-0.15854699909687042,-9.772427558898926,0.8030599355697632
1701857631969450800,6.33345068359375,-0.15988145768642426,-9.773178100585938,0.7936071753501892
1701857631979042800,6.343042724609375,-0.16367991268634796,-9.77391242980957,0.7837291955947876
1701857631988636000,6.352635986328125,-0.17047789692878723,-9.774648666381836,0.77302485704422
1701857631998229800,6.362229736328125,-0.1794544905424118,-9.775364875793457,0.7618558406829834
1701857632007822600,6.371822509765625,-0.19067656993865967,-9.776021957397461,0.7506260871887207
1701857632017415000,6.381414794921875,-0.2047407478094101,-9.776490211486816,0.7407541275024414
1701857632027008000,6.391008056640625,-0.2205532193183899,-9.776790618896484,0.7321907877922058
1701857632036601900,6.400601806640625,-0.2364683598279953,-9.776918411254883,0.7254855632781982
1701857632046194700,6.410194580078125,-0.2511797547340393,-9.776901245117188,0.7207592725753784
1701857632055787000,6.419787109375,-0.2633821666240692,-9.776782035827637,0.7180178761482239
1701857632065380000,6.429380126953125,-0.27324530482292175,-9.776573181152344,0.717174768447876
1701857632074974000,6.438973876953125,-0.2804645597934723,-9.77639102935791,0.7168866991996765
1701857632084566800,6.44856689453125,-0.2858228385448456,-9.77620792388916,0.7172536253929138
1701857632094159000,6.4581591796875,-0.29088282585144043,-9.776056289672852,0.7172763347625732
1701857632103752200,6.467752197265625,-0.2963322103023529,-9.775960922241211,0.7163506150245667
1701857632113346000,6.477345947265625,-0.3033091127872467,-9.77590274810791,0.7142217755317688
1701857632122939000,6.48693896484375,-0.31209099292755127,-9.775899887084961,0.7104681730270386
1701857632132531200,6.49653125,-0.3229193687438965,-9.775909423828125,0.7054813504219055
