time,seconds_elapsed,z,y,x
1701881287876595000,3.257594970703125,0.16779668629169464,-10.142875671386719,-0.42293140292167664
1701881287886187300,3.267187255859375,0.13668999075889587,-10.104591369628906,-0.4325026869773865
1701881287895778600,3.276778564453125,0.11994023621082306,-10.099804878234863,-0.42771705985069275
1701881287905371100,3.28637109375,-0.002093719784170389,-10.087841033935547,-0.42293140292167664
1701881287914964000,3.2959638671875,-0.08135596662759781,-10.092626571655273,-0.4061816334724426
1701881287924556300,3.305556396484375,-0.17946170270442963,-10.08305549621582,-0.4205385744571686
1701881287934147800,3.31514794921875,-0.2225325107574463,-10.092626571655273,-0.4085744619369507
1701881287943740200,3.324740234375,-0.4043870270252228,-10.025628089904785,-0.48514479398727417
1701881287953333200,3.334333251953125,-0.46899324655532837,-10.006484985351562,-0.48514479398727417
1701881287962925600,3.343925537109375,-0.5575276613235474,-9.963115692138672,-0.4660021960735321
1701881287972517000,3.35351708984375,-0.4833501875400543,-9.915258407592773,-0.4875376224517822
1701881287982109400,3.363109375,-0.41156548261642456,-9.977771759033203,-0.46839502453804016
1701881287991702500,3.37270263671875,-0.40677985548973083,-10.08305549621582,-0.4731806814670563
1701881288001294600,3.382294677734375,-0.5144568681716919,-10.133304595947266,-0.5497509837150574
1701881288010886100,3.39188623046875,-0.48574298620224,-10.159626007080078,-0.6290132403373718
1701881288020478500,3.401478515625,-0.31824541091918945,-10.169197082519531,-0.7773682475090027
1701881288030071600,3.411071533203125,-0.2632105052471161,-10.264909744262695,-0.8252246975898743
1701881288039663900,3.420663818359375,-0.2632105052471161,-10.386943817138672,-0.7366902828216553
1701881288049255400,3.43025537109375,-0.2679961323738098,-10.47069263458252,-0.6002993583679199
1701881288058847700,3.43984765625,-0.33499518036842346,-10.537692070007324,-0.44446679949760437
1701881288068440800,3.44944091796875,-0.34695929288864136,-10.597811698913574,-0.31764721870422363
1701881288078033000,3.459032958984375,-0.19621145725250244,-10.60977554321289,-0.20757736265659332
1701881288087624400,3.46862451171875,-0.026021946221590042,-10.489835739135742,-0.0568295381963253
1701881288097217000,3.478217041015625,0.09601201117038727,-10.298409461975098,-0.025423740968108177
1701881288106809900,3.487809814453125,0.057726845145225525,-10.030413627624512,-0.08075776696205139
1701881288116402200,3.497402099609375,-0.023629123345017433,-9.740582466125488,-0.1333998590707779
1701881288125993700,3.50699365234375,-0.08374879509210587,-9.434301376342773,-0.20997019112110138
1701881288135586000,3.5165859375,-0.07896314561367035,-9.237791061401367,-0.23629122972488403
1701881288145179100,3.52617919921875,-0.06939185410737991,-9.182756423950195,-0.25782662630081177
1701881288154771500,3.535771484375,-0.064606212079525,-9.273683547973633,-0.2841476798057556
1701881288164363000,3.545363037109375,-0.059820566326379776,-9.46301555633545,-0.3032902777194977
1701881288173955300,3.554955322265625,-0.05742774158716202,-9.69511890411377,-0.32721850275993347
1701881288183548400,3.56454833984375,-0.08853443711996078,-9.89850902557373,-0.2841476798057556
1701881288193140500,3.574140380859375,-0.10289137065410614,-10.073484420776367,-0.19561325013637543
1701881288202732000,3.58373193359375,-0.018843477591872215,-10.195518493652344,-0.11186445504426956
1701881288212324400,3.593324462890625,0.06011966988444328,-10.267302513122559,-0.052043892443180084
1701881288221917400,3.60291748046875,0.09840483218431473,-10.279267311096191,-0.032602209597826004
1701881288231509800,3.612509765625,0.16301104426383972,-10.269695281982422,-0.10707881301641464
1701881288241101300,3.622101318359375,0.17258232831954956,-10.257731437683105,-0.2602194547653198
1701881288250693600,3.631693603515625,0.1869392693042755,-10.224231719970703,-0.42293140292167664
1701881288260286700,3.64128662109375,0.16540385782718658,-10.181160926818848,-0.5760720372200012
1701881288269878800,3.650878662109375,0.12711870670318604,-10.166804313659668,-0.6481558084487915
1701881288279470300,3.66047021484375,0.07447660714387894,-10.123733520507812,-0.6337988972663879
1701881288289062700,3.670062744140625,0.024227328598499298,-10.078269958496094,-0.5688936114311218
1701881288298655700,3.67965576171875,-0.0526420995593071,-10.020842552185059,-0.4540380835533142
1701881288308248000,3.689248046875,-0.09571290761232376,-9.98973560333252,-0.3535395562648773
1701881288317839600,3.698839599609375,-0.10767702013254166,-9.975079536437988,-0.3152543902397156
1701881288327432000,3.708431884765625,-0.09571290761232376,-9.98973560333252,-0.2793620526790619
1701881288337025000,3.71802490234375,-0.018843477591872215,-10.018449783325195,-0.2602194547653198
1701881288346617300,3.727617431640625,0.057726845145225525,-10.044770240783691,-0.2745763957500458
1701881288356208600,3.737208740234375,0.13190434873104095,-10.037591934204102,-0.3008974492549896
1701881288365801200,3.74680126953125,0.2108674943447113,-10.044770240783691,-0.34636107087135315
1701881288375394300,3.756394287109375,0.2347957193851471,-10.032806396484375,-0.36311084032058716
1701881288384986400,3.765986328125,0.21565313637256622,-10.047163009643555,-0.37507495284080505
1701881288394578000,3.775577880859375,0.15583257377147675,-10.039984703063965,-0.39900317788124084
1701881288404170200,3.785170166015625,0.06251249462366104,-10.018449783325195,-0.38703906536102295
1701881288413763300,3.794763427734375,-0.03798605874180794,-10.016056060791016,-0.3678964674472809
1701881288423355600,3.804355712890625,-0.08853443711996078,-10.016056060791016,-0.355932354927063
1701881288432947200,3.813947265625,-0.09571290761232376,-10.008877754211426,-0.36311084032058716
1701881288442539500,3.82353955078125,-0.04785645380616188,-9.980164527893066,-0.389431893825531
1701881288452132600,3.833132568359375,0.026620151475071907,-9.948758125305176,-0.42771705985069275
1701881288461724700,3.842724609375,0.10797612369060516,-9.927223205566406,-0.4731806814670563
1701881288471316200,3.852316162109375,0.17258232831954956,-9.932008743286133,-0.5401797294616699
1701881288480908500,3.861908447265625,0.19172491133213043,-9.910472869873047,-0.5832505226135254
1701881288490501600,3.871501708984375,0.20129621028900146,-9.896116256713867,-0.5784648656845093
1701881288500094000,3.881093994140625,0.20847466588020325,-9.917651176452637,-0.5521438121795654
1701881288509685500,3.890685546875,0.17736798524856567,-9.89133071899414,-0.542572557926178
1701881288519277800,3.90027783203125,0.1582254022359848,-9.838688850402832,-0.50907301902771
1701881288528871000,3.909870849609375,0.14386846125125885,-9.824331283569336,-0.5066801905632019
1701881288538463200,3.919463134765625,0.1414756327867508,-9.79801082611084,-0.5138586759567261
1701881288548054500,3.929054443359375,0.15583257377147675,-9.78126049041748,-0.5401797294616699
1701881288557646800,3.938646728515625,0.14865410327911377,-9.762118339538574,-0.5665007829666138
1701881288567240000,3.948239990234375,0.1295115202665329,-9.764511108398438,-0.6098706722259521
1701881288576832300,3.957832275390625,0.07926224917173386,-9.802796363830566,-0.6314060688018799
1701881288586423800,3.967423828125,0.04336991161108017,-9.814760208129883,-0.6601199507713318
1701881288596016000,3.97701611328125,-0.00687936507165432,-9.836296081542969,-0.667298436164856
1701881288605609200,3.986609130859375,0.05294119939208031,-9.955936431884766,-0.6457630395889282
1701881288615201500,3.996201416015625,0.04576273262500763,-9.987342834472656,-0.605085015296936
1701881288624792800,4.005792724609375,0.06729813665151596,-9.960722923278809,-0.5832505226135254
1701881288634385400,4.015385498046875,0.09601201117038727,-9.965508460998535,-0.5784648656845093
1701881288643978200,4.024978271484375,0.14865410327911377,-9.963115692138672,-0.5712863802909851
1701881288653570600,4.034570556640625,0.1701895147562027,-9.948758125305176,-0.5712863802909851
1701881288663162000,4.044162109375,0.1941177397966385,-9.92961597442627,-0.6194419860839844
1701881288672754400,4.05375439453125,0.12711870670318604,-9.89850902557373,-0.6481558084487915
1701881288682347500,4.063347412109375,0.18454644083976746,-10.032806396484375,-0.6625127792358398
1701881288691939800,4.07293994140625,0.13668999075889587,-10.07587718963623,-0.6792625188827515
1701881288701531400,4.082531494140625,0.11036894470453262,-10.085448265075684,-0.6888338327407837
1701881288711123700,4.092123779296875,0.1295115202665329,-10.133304595947266,-0.7055835723876953
1701881288720716800,4.101716796875,0.13908281922340393,-10.20748233795166,-0.6984050869941711
1701881288730308900,4.111308837890625,0.1414756327867508,-10.252945899963379,-0.6912266612052917
1701881288739900400,4.120900390625,0.11276176571846008,-10.281660079956055,-0.6984050869941711
1701881288749492700,4.13049267578125,0.08883354067802429,-10.281660079956055,-0.7295117974281311
1701881288759085800,4.1400859375,0.10319047421216965,-10.2385892868042,-0.7366902828216553
1701881288768678100,4.14967822265625,0.1175474151968956,-10.157233238220215,-0.7510471940040588
1701881288778269700,4.159269775390625,0.11276176571846008,-10.06152057647705,-0.7295117974281311
1701881288787862000,4.168862060546875,0.06251249462366104,-9.876974105834961,-0.7438687682151794
1701881288797455000,4.178455078125,0.20368902385234833,-10.030413627624512,-0.6744768619537354
1701881288807047400,4.18804736328125,0.17976079881191254,-10.047163009643555,-0.6816553473472595
1701881288816638700,4.197638671875,0.15583257377147675,-9.99691390991211,-0.6409773826599121
1701881288826231300,4.207231201171875,0.1582254022359848,-9.967901229858398,-0.6290132403373718
1701881288835824000,4.21682421875,0.16061821579933167,-9.934401512145996,-0.6314060688018799
1701881288845416400,4.22641650390625,0.1582254022359848,-9.908080101013184,-0.6170491576194763
1701881288855008000,4.236008056640625,0.1534397453069687,-9.90568733215332,-0.6242275834083557
1701881288864600300,4.245600341796875,0.13908281922340393,-9.817152976989746,-0.636191725730896
1701881288874193400,4.255193359375,0.1582254022359848,-9.888937950134277,-0.5377869009971619
1701881288883785700,4.26478564453125,0.17976079881191254,-10.008877754211426,-0.494716078042984
1701881288893377300,4.274377197265625,0.11994023621082306,-9.946365356445312,-0.45164528489112854
1701881288902969600,4.283969482421875,0.09601201117038727,-9.92243766784668,-0.4205385744571686
1701881288912562700,4.293562744140625,0.0649053156375885,-9.941579818725586,-0.3774677813053131
1701881288922154800,4.30315478515625,0.06729813665151596,-9.984950065612793,-0.3367897868156433
1701881288931746300,4.312746337890625,0.07926224917173386,-10.066306114196777,-0.3152543902397156
1701881288941338600,4.322338623046875,0.11036894470453262,-10.140482902526855,-0.3152543902397156
1701881288950931700,4.331931640625,0.11036894470453262,-10.190732955932617,-0.29371899366378784
1701881288960524000,4.34152392578125,0.12711870670318604,-10.212267875671387,-0.2841476798057556
1701881288970115600,4.351115478515625,0.12233305722475052,-10.224231719970703,-0.3032902777194977
1701881288979708000,4.3607080078125,0.1175474151968956,-10.212267875671387,-0.3200400173664093
1701881288989301000,4.370301025390625,0.11994023621082306,-10.209875106811523,-0.3128615617752075
1701881288998893000,4.37989306640625,0.12711870670318604,-10.173982620239258,-0.3248256742954254
1701881289008484600,4.389484619140625,0.08883354067802429,-10.118947982788086,-0.3200400173664093
1701881289018077000,4.399076904296875,0.057726845145225525,-10.059126853942871,-0.33918261528015137
1701881289027670000,4.408669921875,0.04336991161108017,-10.016056060791016,-0.35114672780036926
1701881289037262300,4.418262451171875,0.04576273262500763,-9.984950065612793,-0.3415754437446594
1701881289046854000,4.42785400390625,0.07208377867937088,-9.970293998718262,-0.37028929591178894
1701881289056446200,4.4374462890625,0.09361918270587921,-9.963115692138672,-0.3798605799674988
1701881289066039300,4.447039306640625,0.10079765319824219,-9.955936431884766,-0.3966103494167328
1701881289075631600,4.456631591796875,0.11276176571846008,-9.941579818725586,-0.4061816334724426
1701881289085223200,4.46622314453125,0.11276176571846008,-9.908080101013184,-0.43489551544189453
1701881289094815500,4.4758154296875,0.1295115202665329,-9.89850902557373,-0.4707878530025482
1701881289104408600,4.48540869140625,0.15104693174362183,-9.886545181274414,-0.4875376224517822
1701881289114000600,4.495000732421875,0.1701895147562027,-9.862616539001465,-0.49710890650749207
1701881289123592200,4.50459228515625,0.17736798524856567,-9.865009307861328,-0.494716078042984
1701881289133184500,4.5141845703125,0.20129621028900146,-9.860223770141602,-0.47796630859375
1701881289142777600,4.523777587890625,0.20368902385234833,-9.857831001281738,-0.4827519655227661
1701881289152370000,4.533369873046875,0.21565313637256622,-9.838688850402832,-0.48035913705825806
1701881289161961500,4.54296142578125,0.20608185231685638,-9.831509590148926,-0.4995017349720001
1701881289171553800,4.5525537109375,0.17976079881191254,-9.831509590148926,-0.5330012440681458
1701881289181147000,4.56214697265625,0.16540385782718658,-9.833903312683105,-0.5641079545021057
1701881289190739000,4.571739013671875,0.1821536272764206,-9.857831001281738,-0.5832505226135254
1701881289200330500,4.58133056640625,0.18933209776878357,-9.869794845581055,-0.602692186832428
1701881289209922800,4.5909228515625,0.20129621028900146,-9.876974105834961,-0.6122635006904602
1701881289219516000,4.600515869140625,0.18933209776878357,-9.903294563293457,-0.6146563291549683
1701881289229108200,4.610108154296875,0.1295115202665329,-9.855438232421875,-0.669691264629364
1701881289238699800,4.61969970703125,0.19651055335998535,-9.92961597442627,-0.5617151260375977
1701881289248292000,4.6292919921875,0.2922234535217285,-10.049555778503418,-0.605085015296936
1701881289257885200,4.63888525390625,0.24915266036987305,-10.006484985351562,-0.5856433510780334
1701881289267477200,4.648477294921875,0.27308088541030884,-9.972686767578125,-0.5784648656845093
1701881289277068800,4.65806884765625,0.2706880569458008,-9.977771759033203,-0.5545366406440735
1701881289286661000,4.6676611328125,0.24436701834201813,-9.963115692138672,-0.5282155871391296
1701881289296254200,4.677254150390625,0.21804596483707428,-9.967901229858398,-0.5234299302101135
1701881289305846500,4.686846435546875,0.1989033818244934,-9.963115692138672,-0.5066801905632019
1701881289315438000,4.69643798828125,0.21565313637256622,-9.975079536437988,-0.46360939741134644
1701881289325030400,4.706030517578125,0.20368902385234833,-9.98255729675293,-0.45164528489112854
1701881289334623500,4.71562353515625,0.22522443532943726,-9.975079536437988,-0.41096729040145874
1701881289344215800,4.7252158203125,0.22761724889278412,-9.967901229858398,-0.3678964674472809
1701881289353807000,4.73480712890625,0.23958136141300201,-9.94397258758545,-0.33918261528015137
1701881289363399700,4.744399658203125,0.26590242981910706,-9.92961597442627,-0.3032902777194977
1701881289372992500,4.753992431640625,0.25393831729888916,-9.927223205566406,-0.2626122832298279
1701881289382584800,4.763584716796875,0.2587239444255829,-9.946365356445312,-0.22911277413368225
1701881289392176400,4.77317626953125,0.2802593410015106,-9.958329200744629,-0.20757736265659332
1701881289401768700,4.782768798828125,0.28983065485954285,-9.977771759033203,-0.18843477964401245
1701881289411361800,4.79236181640625,0.2946162819862366,-9.955936431884766,-0.14057832956314087
1701881289420954000,4.8019541015625,0.2946162819862366,-9.917651176452637,-0.1381855010986328
1701881289430545700,4.811545654296875,0.2874378263950348,-9.886545181274414,-0.09990034252405167
1701881289440138000,4.821137939453125,0.27786654233932495,-9.874580383300781,-0.04007977992296219
1701881289449731000,4.83073095703125,0.25393831729888916,-9.900901794433594,0.024825535714626312
1701881289459323100,4.8403232421875,0.2587239444255829,-9.910472869873047,0.07986045628786087
1701881289468914700,4.849914794921875,0.2587239444255829,-9.92961597442627,0.1301097273826599
1701881289478507000,4.859507080078125,0.2994019389152527,-9.939187049865723,0.1372881978750229
1701881289488100000,4.86910009765625,0.31375887989997864,-9.867402076721191,0.1779661774635315
1701881289497692400,4.8786923828125,0.34247273206710815,-9.716654777526855,0.27846473455429077
1701881289507284000,4.888283935546875,0.5027918815612793,-9.613762855529785,0.3000001311302185
1701881289516876300,4.897876220703125,0.617946445941925,-9.573084831237793,0.30239295959472656
1701881289526469400,4.907469482421875,0.6586244106292725,-9.592227935791016,0.3406781256198883
1701881289536061400,4.9170615234375,0.6849454641342163,-9.678369522094727,0.30239295959472656
1701881289545653000,4.926653076171875,0.7280163168907166,-9.742975234985352,0.18753747642040253
1701881289555245300,4.936245361328125,0.7280163168907166,-9.833903312683105,0.03678964823484421
1701881289564838400,4.94583837890625,0.7543373107910156,-9.915258407592773,-0.1381855010986328
1701881289574430700,4.9554306640625,0.7878368496894836,-9.953543663024902,-0.2961117923259735
1701881289584022300,4.965022216796875,0.8213363885879517,-9.932008743286133,-0.389431893825531
1701881289593614600,4.974614501953125,0.8500502705574036,-9.89133071899414,-0.4875376224517822
1701881289603207700,4.984207763671875,0.802193820476532,-9.872187614440918,-0.5353940725326538
1701881289612800000,4.993800048828125,0.7088736891746521,-9.91286563873291,-0.5497509837150574
1701881289622391600,5.0033916015625,0.6610172390937805,-9.951150894165039,-0.6457630395889282
1701881289631983900,5.01298388671875,0.6658028960227966,-9.953543663024902,-0.7989036440849304
1701881289641577000,5.022576904296875,0.6873382925987244,-9.970293998718262,-0.9520443081855774
1701881289651169000,5.0321689453125,0.6681957244873047,-9.920044898986816,-1.1315059661865234
1701881289660760600,5.041760498046875,0.7184450030326843,-9.896116256713867,-1.1410772800445557
1701881289670353000,5.051352783203125,0.8189435601234436,-9.92961597442627,-1.2681959867477417
1701881289679946000,5.060946044921875,0.7806583642959595,-9.900901794433594,-1.4691931009292603
1701881289689538300,5.070538330078125,0.737587571144104,-9.896116256713867,-1.581655740737915
1701881289699129900,5.0801298828125,0.7399803996086121,-9.934401512145996,-1.7614165544509888
1701881289708722200,5.08972216796875,0.771087110042572,-9.958329200744629,-1.893021821975708
1701881289718315300,5.099315185546875,0.9098708033561707,-9.992128372192383,-1.952842354774475
1701881289727907300,5.1089072265625,1.163809061050415,-9.934401512145996,-2.1394824981689453
1701881289737499000,5.118498779296875,1.3336994647979736,-9.903294563293457,-2.3407788276672363
1701881289747091200,5.12809130859375,1.2092727422714233,-9.869794845581055,-2.489133834838867
1701881289756684300,5.137684326171875,0.8356932997703552,-9.802796363830566,-2.5465614795684814
1701881289766276600,5.147276611328125,0.36640095710754395,-9.659226417541504,-2.582453727722168
1701881289775868200,5.1568681640625,0.026620151475071907,-9.518050193786621,-2.599203586578369
1701881289785460500,5.16646044921875,-0.22013968229293823,-9.362217903137207,-2.730808734893799
1701881289795053600,5.176053466796875,-0.12921242415905,-9.02243709564209,-3.042174816131592
1701881289804646000,5.18564599609375,0.5892325639724731,-8.428717613220215,-3.262314558029175
1701881289814237200,5.1952373046875,0.8117650747299194,-7.767999649047852,-3.5018959045410156
1701881289823829500,5.20482958984375,0.4405784606933594,-7.016055107116699,-4.136292934417725
1701881289833422600,5.214422607421875,0.5868397355079651,-6.4701924324035645,-3.3532419204711914
1701881289843015000,5.224014892578125,0.6059823632240295,-6.608976364135742,-1.1099705696105957
1701881289852606500,5.2336064453125,-0.1339980661869049,-7.595417499542236,0.36699917912483215
1701881289862198800,5.24319873046875,-0.9454640746116638,-8.34018325805664,0.5970092415809631
1701881289871791900,5.2527919921875,-1.7186448574066162,-8.512466430664062,-1.3471591472625732
1701881289881384200,5.26238427734375,-1.311864972114563,-7.789535045623779,-3.504288673400879
1701881289890975500,5.2719755859375,-0.21296121180057526,-6.6714887619018555,-3.389134168624878
1701881289900568000,5.281568115234375,0.36640095710754395,-5.658726215362549,-1.9648064374923706
1701881289910161000,5.291160888671875,0.4668995141983032,-4.789533615112305,-1.093220829963684
1701881289919753200,5.300753173828125,0.6753742098808289,-3.8030924797058105,-1.1099705696105957
1701881289929344800,5.3103447265625,0.9290133714675903,-2.8935208320617676,-1.8595223426818848
1701881289938937000,5.31993701171875,0.9649057388305664,-2.7260231971740723,-1.7494524717330933
1701881289948530200,5.3295302734375,2.1858434677124023,-3.6451661586761475,-0.5955137610435486
1701881289958122500,5.33912255859375,4.058227062225342,-5.117649555206299,0.5946164131164551
1701881289967714000,5.348714111328125,5.350949764251709,-6.254838466644287,1.7772690057754517
1701881289977306400,5.358306396484375,5.372485160827637,-6.795915603637695,2.9551360607147217
1701881289986899500,5.3678994140625,5.1188459396362305,-6.685845375061035,3.7522449493408203
1701881289996491500,5.377491455078125,4.795515537261963,-6.036792278289795,4.18564510345459
1701881290006083000,5.3870830078125,3.519542932510376,-5.376074314117432,3.828815221786499
1701881290015675400,5.39667529296875,3.9290146827697754,-5.368896007537842,2.725125789642334
1701881290025268500,5.4062685546875,5.539982795715332,-6.350551128387451,2.638984203338623
1701881290034860800,5.41586083984375,6.172286033630371,-7.794320583343506,3.019742250442505
1701881290044452400,5.425452392578125,5.997310638427734,-9.264111518859863,3.4387853145599365
1701881290054044700,5.435044677734375,4.800301551818848,-10.612168312072754,3.3933215141296387
1701881290063637800,5.4446376953125,3.1076784133911133,-11.493026733398438,3.632603883743286
1701881290073229800,5.454229736328125,1.0199406147003174,-11.51695442199707,4.037290096282959
1701881290082821400,5.4638212890625,-1.0316057205200195,-10.77248764038086,3.996612071990967
1701881290092413700,5.47341357421875,-1.7572290897369385,-8.244171142578125,3.1680972576141357
1701881290102006800,5.4830068359375,-0.768395185470581,-5.337789058685303,1.949552297592163
1701881290111599000,5.49259912109375,0.4501497745513916,-2.622832775115967,1.1213364601135254
1701881290121190700,5.502190673828125,1.079761266708374,-1.088435173034668,1.272084355354309
1701881290130783000,5.511782958984375,0.7830511927604675,-0.8656035661697388,2.210369825363159
1701881290140376000,5.5213759765625,1.2092727422714233,-1.9334007501602173,1.2074781656265259
1701881290149968400,5.530968505859375,2.612065076828003,-3.681058645248413,1.3438689708709717
1701881290159559700,5.5405595703125,2.549851655960083,-5.711368560791016,3.1345977783203125
1701881290169152000,5.550152099609375,1.529910922050476,-7.710272789001465,4.583152770996094
1701881290178745000,5.5597451171875,-0.5383850932121277,-9.616155624389648,5.670092582702637
1701881290188337400,5.56933740234375,-2.5471596717834473,-10.557133674621582,7.12074089050293
1701881290197929000,5.578928955078125,-4.7234320640563965,-9.881759643554688,9.304191589355469
1701881290207521300,5.588521240234375,-5.650052547454834,-8.359326362609863,10.747961044311523
1701881290217114400,5.5981142578125,-4.914857864379883,-7.435098171234131,10.173384666442871
1701881290226706700,5.607706787109375,-1.673181176185608,-6.309873104095459,7.068099021911621
1701881290236298000,5.617298095703125,-3.835096597671509,-12.642179489135742,4.9133620262146
1701881290245890600,5.626890625,-3.3538401126861572,-18.00509262084961,3.2159535884857178
1701881290255483400,5.6364833984375,-2.9087750911712646,-23.633609771728516,3.795315742492676
1701881290265075700,5.64607568359375,1.0007981061935425,-26.0419864654541,4.516153812408447
1701881290274667300,5.655667236328125,1.8652052879333496,-26.260032653808594,4.671687126159668
1701881290284259600,5.665259521484375,-0.9287142753601074,-26.458637237548828,2.028515338897705
1701881290293852700,5.674852783203125,-3.004487991333008,-29.283662796020508,-1.277767300605774
1701881290303445000,5.684445068359375,-1.9127626419067383,-27.986154556274414,-7.145566463470459
1701881290313036500,5.69403662109375,-3.562314748764038,-19.515562057495117,-10.10698413848877
1701881290322628900,5.70362890625,-6.260521411895752,-14.873486518859863,-6.353243350982666
1701881290332222000,5.713221923828125,-10.909775733947754,-19.056140899658203,-3.7292141914367676
1701881290341814000,5.72281396484375,-9.698409080505371,-22.19223403930664,0.05114658549427986
1701881290351405600,5.732405517578125,-12.10917854309082,-24.043081283569336,-3.757927894592285
1701881290360998000,5.741997802734375,-8.857930183410645,-20.403898239135742,-3.757927894592285
1701881290370591000,5.751591064453125,-7.416852951049805,-12.144172668457031,-1.6223337650299072
1701881290380183300,5.761183349609375,-9.540184020996094,-5.591727256774902,1.8490537405014038
1701881290389774800,5.77077490234375,-11.517851829528809,-3.1998021602630615,4.412963390350342
1701881290399367200,5.7803671875,-10.004690170288086,-2.6682963371276855,4.9755754470825195
1701881290408960300,5.789960205078125,-8.87946605682373,-2.7188446521759033,3.2135608196258545
1701881290418552300,5.79955224609375,-8.78375244140625,-2.476870536804199,0.5802595019340515
1701881290428143900,5.809143798828125,-9.571290969848633,-1.950150489807129,-0.9161519408226013
1701881290437736200,5.818736083984375,-10.864312171936035,-0.6765705943107605,-1.5864413976669312
1701881290447329300,5.828329345703125,-11.88185977935791,0.39122650027275085,-1.3160524368286133
1701881290456921600,5.837921630859375,-12.056535720825195,0.8246265053749084,-0.7079764008522034
1701881290466513200,5.84751318359375,-12.530613899230957,0.4414757788181305,-0.7773682475090027
1701881290476105500,5.85710546875,-8.350353240966797,0.3002992272377014,1.7126628160476685
1701881290485698600,5.866698486328125,-9.880263328552246,0.008075776509940624,0.5249254703521729
1701881290495291000,5.876290771484375,-9.540184020996094,0.6807580590248108,-0.7965108156204224
1701881290504882200,5.885882080078125,-9.83958625793457,1.4709876775741577,-3.3484561443328857
1701881290514474800,5.895474853515625,-10.440483093261719,1.9354944229125977,-6.389135360717773
1701881290524067600,5.905067626953125,-10.481161117553711,1.705484390258789,-8.962615966796875
1701881290533660000,5.914659912109375,-10.011869430541992,0.7528418302536011,-9.798309326171875
1701881290543251500,5.92425146484375,-9.20279598236084,-0.30538398027420044,-8.668298721313477
1701881290552843800,5.93384375,-8.273782730102539,-1.052542805671692,-6.990033149719238
1701881290562436900,5.943436767578125,-7.52931547164917,-1.1219347715377808,-5.407480239868164
1701881290572029200,5.953029296875,-7.33549690246582,-0.3556332588195801,-4.464109897613525
1701881290581620700,5.962620849609375,-7.2227349281311035,0.8533403873443604,-4.289433479309082
1701881290591213000,5.972213134765625,-6.911668300628662,1.9331015348434448,-4.574478626251221
1701881290600806100,5.98180615234375,-6.49980354309082,2.8187451362609863,-5.1203413009643555
1701881290610398200,5.991398193359375,-5.956333637237549,3.8530426025390625,-6.070590972900391
1701881290619989800,6.00098974609375,-6.013761520385742,4.465904235839844,-6.772286415100098
1701881290629582000,6.01058203125,-6.298806667327881,4.705485820770264,-7.337291717529297
1701881290639175200,6.020175048828125,-6.782455921173096,4.817948341369629,-7.5406813621521
1701881290648767500,6.029767578125,-7.215556621551514,4.8059844970703125,-7.476075172424316
1701881290658359000,6.039359130859375,-7.203592777252197,4.930410861968994,-7.23170804977417
1701881290667951400,6.048951416015625,-6.911668300628662,5.064409255981445,-7.1886372566223145
1701881290677544400,6.05854443359375,-6.368198394775391,5.583950519561768,-7.116852760314941
1701881290687136800,6.06813671875,-6.001797199249268,6.340681076049805,-7.124031066894531
1701881290696728000,6.07772802734375,-5.970690727233887,7.0683979988098145,-7.16949462890625
1701881290706320400,6.0873203125,-5.9300127029418945,7.432406425476074,-7.186244487762451
1701881290715913500,6.09691357421875,-5.642574787139893,7.312466144561768,-6.992425918579102
1701881290725505800,6.106505859375,-5.242973327636719,6.761817455291748,-6.4441704750061035
1701881290735097300,6.116097412109375,-4.876572608947754,5.804389476776123,-5.685346603393555
1701881290744689700,6.125689697265625,-4.483850479125977,5.30638313293457,-5.25673246383667
1701881290754282800,6.13528271484375,-4.007678985595703,5.311169147491455,-5.033900737762451
1701881290763875000,6.144875,-3.8470606803894043,5.571986675262451,-5.129912853240967
1701881290773466400,6.15446630859375,-3.8590247631073,6.412465572357178,-5.615655422210693
1701881290783059000,6.164058837890625,-3.744169235229492,6.7091755867004395,-6.0849480628967285
1701881290792652000,6.173652099609375,-3.037987470626831,6.46032190322876,-6.166304111480713
1701881290802244000,6.183244140625,-2.6021945476531982,6.448358058929443,-6.245566368103027
1701881290811835600,6.192835693359375,-2.36291241645813,6.524928092956543,-6.2862443923950195
1701881290821428000,6.202427978515625,-1.89840567111969,6.472286224365234,-6.022734642028809
1701881290831021000,6.21202099609375,-1.40279221534729,6.395715713500977,-5.898307800292969
1701881290840613400,6.22161328125,-1.0268200635910034,6.405287265777588,-5.821737289428711
1701881290850205000,6.231204833984375,-0.854536771774292,6.400501251220703,-5.72841739654541
1701881290859797200,6.24079736328125,-1.0268200635910034,6.527320861816406,-5.826523303985596
1701881290869390300,6.250390380859375,-0.9598209857940674,6.666104793548584,-5.912664890289307
1701881290878982400,6.259982421875,-0.8473583459854126,6.821638107299805,-5.723631858825684
1701881290888574000,6.269573974609375,-0.7851449251174927,6.814459800720215,-5.500800132751465
1701881290898166300,6.279166259765625,-0.8425726890563965,6.560820579528809,-5.397908687591553
1701881290907759400,6.28875927734375,-0.8665009140968323,6.062814235687256,-5.25673246383667
1701881290917351700,6.2983515625,-0.8952147960662842,5.806782245635986,-5.352445125579834
1701881290926943200,6.307943115234375,-1.0196415185928345,5.600700378417969,-5.687739372253418
1701881290936535600,6.31753564453125,-1.4745769500732422,5.227420330047607,-6.183053493499756
1701881290946128600,6.327128662109375,-1.8218353986740112,4.990231513977051,-6.654738903045654
