time,seconds_elapsed,z,y,x
1698079810510091500,5.568091552734375,0.11866249889135361,0.682824969291687,0.1457500010728836
1698079810519510500,5.577510498046875,0.3422375023365021,0.05252499878406525,0.05403750017285347
1698079810528929500,5.586929443359375,0.5317124724388123,0.26743748784065247,-0.08401250094175339
1698079810538348300,5.596348388671875,0.6635749936103821,0.2320999950170517,-0.17434999346733093
1698079810547767000,5.60576708984375,0.7160999774932861,0.09281250089406967,-0.16458749771118164
1698079810557186000,5.61518603515625,0.7185750007629395,-0.047712501138448715,-0.08758749812841415
1698079810566604800,5.624604736328125,0.7430499792098999,-0.02447500079870224,0.03698749840259552
1698079810576023600,5.6340234375,0.7893875241279602,0.08662500232458115,0.11879999935626984
1698079810585442300,5.6434423828125,0.8163374662399292,0.20391249656677246,0.0882750004529953
1698079810594861300,5.652861328125,0.8138625025749207,0.23691250383853912,-0.09982500225305557
1698079810604280000,5.662280029296875,0.7870500087738037,0.2601499855518341,-0.37716248631477356
1698079810613698800,5.67169873046875,0.7185750007629395,0.42748749256134033,-0.6520249843597412
1698079810623117600,5.68111767578125,0.5915250182151794,0.6792500019073486,-0.9050250053405762
1698079810632536600,5.69053662109375,0.4217124879360199,0.896637499332428,-1.2226500511169434
1698079810641955600,5.69995556640625,0.2311374992132187,1.0872124433517456,-1.6600375175476074
1698079810651374300,5.709374267578125,0.08579999953508377,1.3182125091552734,-2.1034750938415527
1698079810660793000,5.71879296875,0.008799999952316284,1.5343624353408813,-2.4663374423980713
1698079810670211800,5.7282119140625,0.05637500062584877,1.411025047302246,-2.678912401199341
1698079810679630600,5.737630615234375,0.21518750488758087,1.1837375164031982,-2.7044875621795654
1698079810689049300,5.74704931640625,0.43876248598098755,1.032212495803833,-2.5982000827789307
1698079810698468400,5.75646826171875,0.7490999698638916,0.9981124997138977,-2.4308624267578125
1698079810707887400,5.765887451171875,1.135200023651123,1.1874500513076782,-2.2573375701904297
1698079810717305900,5.775305908203125,1.455299973487854,1.5075500011444092,-2.0436625480651855
1698079810726724900,5.784724853515625,1.5798749923706055,1.7066500186920166,-1.744325041770935
1698079810736144000,5.794143798828125,1.484587550163269,1.7249374389648438,-1.3667500019073486
1698079810745562600,5.803562744140625,1.1682000160217285,1.5025999546051025,-0.9391250014305115
1698079810754981400,5.8129814453125,0.7991499900817871,0.8808249831199646,-0.5774999856948853
1698079810764400000,5.822400146484375,0.48647499084472656,-0.10147500038146973,-0.4076874852180481
1698079810773819000,5.83181884765625,0.3801875114440918,-1.202299952507019,-0.6166874766349792
1698079810783238100,5.841238037109375,0.5329499840736389,-1.6152124404907227,-1.1138875484466553
1698079810792657000,5.850656982421875,0.8810999989509583,-1.2608749866485596,-1.7956124544143677
1698079810802075600,5.86007568359375,1.1754875183105469,-0.7319124937057495,-2.423574924468994
1698079810811494400,5.869494384765625,1.3745875358581543,-0.7159624695777893,-2.5371499061584473
1698079810820913400,5.878913330078125,1.3440624475479126,-1.0775874853134155,-1.9874249696731567
1698079810830332200,5.888332275390625,0.9629124999046326,-1.517449975013733,-0.8010749816894531
1698079810839751000,5.8977509765625,0.37290000915527344,-1.534500002861023,0.4351874887943268
1698079810849169700,5.907169677734375,-0.14024999737739563,-1.251112461090088,1.3491499423980713
1698079810858588700,5.916588623046875,-0.43834999203681946,-0.9029625058174133,2.005162477493286
1698079810868007700,5.926007568359375,-0.5618249773979187,-0.559624969959259,2.4865500926971436
1698079810877426400,5.935426513671875,-0.6681125164031982,-0.17352500557899475,2.883512496948242
1698079810886845200,5.94484521484375,-0.857450008392334,0.10381250083446503,3.2439000606536865
1698079810896264000,5.954263916015625,-1.0528374910354614,0.14657500386238098,3.557950019836426
1698079810905683000,5.963682861328125,-1.1885499954223633,-0.047712501138448715,3.755812406539917
1698079810915101400,5.973101318359375,-1.20683753490448,-0.38128748536109924,3.769287586212158
1698079810924520400,5.9825205078125,-1.115262508392334,-0.6854375004768372,3.5787124633789062
1698079810933939200,5.991939208984375,-0.9527375102043152,-0.9127249717712402,3.2439000606536865
1698079810943358200,6.001358154296875,-0.809737503528595,-1.0788249969482422,2.8322250843048096
1698079810952777000,6.01077685546875,-0.7414000034332275,-1.1288750171661377,2.349600076675415
1698079810962196000,6.020196044921875,-0.7621625065803528,-1.0532499551773071,1.8206374645233154
1698079810971614700,6.02961474609375,-0.8414999842643738,-0.9590625166893005,1.2819124460220337
1698079810981033500,6.039033447265625,-0.9514999985694885,-1.2340625524520874,0.650237500667572
1698079810990452500,6.048452392578125,-1.033312439918518,-1.7935500144958496,-0.16101250052452087
1698079810999871200,6.057871337890625,-1.0785499811172485,-2.0648374557495117,-0.8903124928474426
1698079811009290000,6.0672900390625,-1.1530749797821045,-1.3329249620437622,-1.403462529182434
1698079811018708700,6.076708740234375,-1.256887435913086,-0.07095000147819519,-1.8529499769210815
1698079811028127500,6.08612744140625,-1.2923624515533447,1.2314499616622925,-2.0167124271392822
1698079811037546500,6.09554638671875,-1.2251249551773071,2.4018499851226807,-1.462037444114685
1698079811046965200,6.10496533203125,-1.1580250263214111,3.244724988937378,-0.4969249963760376
1698079811056384300,6.11438427734375,-1.002787470817566,3.898400068283081,0.320374995470047
1698079811065803000,6.123802978515625,-0.6973999738693237,3.585587501525879,0.8567624688148499
1698079811075221800,6.1332216796875,-0.36506250500679016,1.2252625226974487,1.0803375244140625
1698079811084640800,6.142640869140625,-0.1060125008225441,-2.400749921798706,1.184149980545044
1698079811094059500,6.1520595703125,0.10656250268220901,-2.4862749576568604,0.9508125185966492
1698079811103478300,6.161478271484375,0.11756250262260437,-2.0488874912261963,0.2947999835014343
1698079811112897000,6.17089697265625,0.02708750031888485,-2.562037467956543,-1.1578874588012695
1698079811122315800,6.180315673828125,0.44123750925064087,-3.6591498851776123,-2.749725103378296
1698079811131734500,6.189734619140625,0.8321499824523926,-2.236987590789795,-1.4607999324798584
1698079811141153500,6.199153564453125,0.8505749702453613,-1.0030624866485596,0.27403751015663147
1698079811150572500,6.208572509765625,0.5560500025749207,0.2956250011920929,0.7052375078201294
1698079811159991300,6.2179912109375,0.1859000027179718,1.018875002861023,0.5183749794960022
1698079811169410300,6.227410400390625,-0.15125000476837158,0.9015874862670898,0.31679999828338623
1698079811178829000,6.2368291015625,-0.2965874969959259,0.3871999979019165,0.4926624894142151
1698079811188247800,6.246247802734375,-0.2307250052690506,-0.8051999807357788,1.0143375396728516
1698079811197666600,6.25566650390625,-0.06091250106692314,-1.4453999996185303,1.2159124612808228
1698079811207085300,6.265085205078125,0.08937499672174454,-0.9957749843597412,0.6014249920845032
1698079811216504300,6.27450439453125,0.11866249889135361,-0.0672374963760376,-0.25382500886917114
1698079811225923300,6.28392333984375,0.05403750017285347,0.4311999976634979,-0.7815499901771545
1698079811235342000,6.293342041015625,0.011274999938905239,0.4311999976634979,-1.0759375095367432
1698079811244760800,6.3027607421875,0.08937499672174454,0.6352499723434448,-1.4364625215530396
1698079811254179800,6.312179931640625,0.281187504529953,1.0456874370574951,-1.8713749647140503
1698079811263598600,6.3215986328125,0.5255249738693237,1.4317874908447266,-2.1852874755859375
1698079811273017300,6.331017333984375,0.8175749778747559,1.6920750141143799,-2.3991000652313232
1698079811282436000,6.34043603515625,1.1449625492095947,1.950987458229065,-2.523674964904785
1698079811291855000,6.349855224609375,1.4430625438690186,2.1245124340057373,-2.4161500930786133
1698079811301274000,6.359274169921875,1.633637547492981,2.366374969482422,-2.082712411880493
1698079811310692900,6.36869287109375,1.7118749618530273,2.6229500770568848,-1.7381374835968018
1698079811320111600,6.378111572265625,1.6654000282287598,2.8660500049591064,-1.4607999324798584
1698079811329530400,6.3875302734375,1.393012523651123,2.947862386703491,-1.2091749906539917
1698079811338949000,6.39694921875,0.9201499819755554,2.289375066757202,-0.9318374991416931
1698079811348368100,6.4063681640625,0.39476248621940613,1.68464994430542,-0.6557375192642212
1698079811357787000,6.415786865234375,0.0038499999791383743,1.1593999862670898,-0.2770625054836273
1698079811367206000,6.425205810546875,-0.09501250088214874,0.5582500100135803,-0.08635000139474869
1698079811376624600,6.434624755859375,0.20913749933242798,-0.13199999928474426,-0.10353749990463257
1698079811386043600,6.444043701171875,0.6392375230789185,-0.5193374752998352,-0.3441624939441681
1698079811395462400,6.45346240234375,0.9274374842643738,-0.4483875036239624,-0.639787495136261
1698079811404881200,6.462881103515625,1.0874874591827393,-0.00976249948143959,-0.9293624758720398
1698079811414300000,6.4722998046875,1.2414875030517578,0.2283875048160553,-1.0723625421524048
1698079811423718700,6.48171875,1.438112497329712,-0.1588124930858612,-0.8425999879837036
1698079811433137700,6.4911376953125,1.5443999767303467,-0.8197749853134155,-0.0668250024318695
1698079811442556400,6.500556396484375,1.3208249807357788,-1.3096874952316284,1.204912543296814
1698079811451975400,6.509975341796875,0.7185750007629395,-1.4453999996185303,2.399787425994873
1698079811461394000,6.519393798828125,-0.08401250094175339,-1.5186874866485596,3.1682748794555664
1698079811470813000,6.52881298828125,-0.591112494468689,-1.771549940109253,3.511475086212158
1698079811480231700,6.538231689453125,-0.8794500231742859,-2.22475004196167,3.5859999656677246
1698079811489650700,6.547650634765625,-1.045549988746643,-2.5938000679016113,3.414949893951416
1698079811499069400,6.5570693359375,-1.1090749502182007,-2.658562421798706,2.984987497329712
1698079811508488200,6.56648828125,-1.0443124771118164,-2.5302748680114746,2.4865500926971436
1698079811517907200,6.5759072265625,-0.92826247215271,-2.310275077819824,2.206737518310547
1698079811527325700,6.58532568359375,-0.8379250168800354,-2.063462495803833,2.0809249877929688
1698079811536744700,6.59474462890625,-0.7669749855995178,-1.568737506866455,1.9331125020980835
1698079811546163700,6.604163818359375,-0.6986374855041504,-0.9029625058174133,1.6447750329971313
1698079811555582700,6.613582763671875,-0.6008750200271606,-0.49857500195503235,1.1291500329971313
1698079811565001500,6.62300146484375,-0.5421624779701233,-0.31776249408721924,0.4328500032424927
1698079811574420200,6.632420166015625,-0.5508249998092651,-0.1307625025510788,-0.20006249845027924
1698079811583839000,6.6418388671875,-0.6045874953269958,0.15386250615119934,-0.5824499726295471
1698079811593257700,6.6512578125,-0.7144500017166138,1.1178749799728394,-0.7070249915122986
1698079811602676700,6.6606767578125,-0.8940249681472778,2.594899892807007,-0.6337375044822693
1698079811612095200,6.67009521484375,-1.0712624788284302,3.924112558364868,-0.30758750438690186
1698079811621514200,6.67951416015625,-1.1677875518798828,4.489787578582764,0.01251249946653843
1698079811630933200,6.688933349609375,-1.1518374681472778,4.046212673187256,0.04427500069141388
1698079811640352000,6.69835205078125,-1.0210750102996826,2.924762487411499,-0.17682500183582306
1698079811649770800,6.707770751953125,-0.8366875052452087,1.3059749603271484,-0.4907374978065491
1698079811659189800,6.717189697265625,-0.5300624966621399,-1.0287749767303467,-0.33563750982284546
1698079811668608500,6.7266083984375,0.17242500185966492,-3.2840499877929688,0.16403749585151672
1698079811678027300,6.73602734375,0.7345250248908997,-4.267449855804443,0.1457500010728836
1698079811687446000,6.745446044921875,1.0789624452590942,-5.71037483215332,-1.102887511253357
1698079811696865000,6.754864990234375,1.3307249546051025,-5.286462306976318,-3.3886873722076416
1698079811706283800,6.76428369140625,1.3233000040054321,-3.2338624000549316,-4.005650043487549
1698079811715702500,6.77370263671875,1.3843499422073364,-1.3794000148773193,-2.146237373352051
1698079811725121500,6.78312158203125,1.377062439918518,1.136162519454956,-0.18782499432563782
1698079811734540300,6.792540283203125,1.0411499738693237,3.245962381362915,0.5696625113487244
1698079811743959300,6.801959228515625,0.4179999828338623,4.264975070953369,0.570900022983551
1698079811753378000,6.8113779296875,-0.18672500550746918,4.207499980926514,0.008937500417232513
1698079811762796800,6.820796875,-0.4763000011444092,3.77382493019104,-0.9575499892234802
1698079811772215600,6.830215576171875,-0.4030124843120575,3.0102875232696533,-1.8884249925613403
1698079811781634600,6.839634521484375,-0.12925000488758087,2.0780375003814697,-2.3783373832702637
1698079811791053300,6.84905322265625,0.2628999948501587,1.281499981880188,-2.51886248588562
1698079811800472300,6.858472412109375,0.668524980545044,0.6705874800682068,-2.6459124088287354
1698079811809891000,6.86789111328125,0.9678624868392944,0.3359124958515167,-2.9647750854492188
1698079811819310000,6.87731005859375,1.1499124765396118,0.5655375123023987,-3.1370625495910645
1698079811828728800,6.886728759765625,1.280537486076355,1.1679250001907349,-2.87072491645813
1698079811838147600,6.896147705078125,1.3233000040054321,1.5758874416351318,-2.351525068283081
1698079811847566300,6.90556640625,1.1302499771118164,1.5845500230789185,-1.8456624746322632
1698079811856985300,6.9149853515625,0.6635749936103821,1.0224499702453613,-1.47798752784729
1698079811866404000,6.924404052734375,0.12484999746084213,0.31267499923706055,-1.3472249507904053
1698079811875822800,6.93382275390625,-0.10848750174045563,0.14904999732971191,-1.47798752784729
1698079811885241900,6.943241943359375,0.04908749833703041,0.2870999872684479,-1.7381374835968018
1698079811894660600,6.95266064453125,0.4571875035762787,0.5729625225067139,-1.8431874513626099
1698079811904079600,6.96207958984375,0.9274374842643738,0.5570124983787537,-1.6123249530792236
1698079811913498400,6.971498291015625,1.327012538909912,0.11110000312328339,-1.0430749654769897
1698079811922917000,6.980917236328125,1.5285874605178833,-0.340862512588501,-0.346637487411499
1698079811932335900,6.9903359375,1.4320625066757202,-0.6549124717712402,0.44013750553131104
1698079811941754600,6.999754638671875,1.0753874778747559,-0.8222500085830688,1.3576749563217163
1698079811951173400,7.00917333984375,0.5242875218391418,-0.8760125041007996,2.3900249004364014
1698079811960592400,7.01859228515625,-0.05967500060796738,-0.778249979019165,3.3111374378204346
1698079811970011100,7.02801123046875,-0.5983999967575073,-0.6011499762535095,3.9378623962402344
1698079811979430100,7.03743017578125,-0.9710249900817871,-0.432574987411499,4.237199783325195
1698079811988849200,7.04684912109375,-1.0724999904632568,-0.47286251187324524,4.246962547302246
1698079811998267600,7.056267578125,-0.9832624793052673,-0.7856749892234802,4.052674770355225
1698079812007686700,7.065686767578125,-0.8599249720573425,-1.1923999786376953,3.744812488555908
1698079812017105400,7.07510546875,-0.8084999918937683,-1.4746874570846558,3.4126124382019043
1698079812026524200,7.084524169921875,-0.8292624950408936,-1.6542625427246094,3.1145124435424805
1698079812035943000,7.09394287109375,-0.8525000214576721,-1.7935500144958496,2.8432250022888184
1698079812045362000,7.10336181640625,-0.8842625021934509,-1.9498875141143799,2.53659987449646
1698079812054780700,7.11278076171875,-0.8586875200271606,-1.9156500101089478,2.071162462234497
1698079812064199400,7.122199462890625,-0.8146874904632568,-1.7776000499725342,1.379675030708313
1698079812073618400,7.131618408203125,-0.7951624989509583,-1.7972625494003296,0.47795000672340393
1698079812083037200,7.141037109375,-0.7572125196456909,-2.047650098800659,-0.5751624703407288
1698079812092456200,7.150456298828125,-0.6179249882698059,-2.173462390899658,-1.7223249673843384
1698079812101875000,7.159875,-0.3503499925136566,-1.5125000476837158,-2.5371499061584473
1698079812111293700,7.169293701171875,-0.15496249496936798,0.23938749730587006,-2.09728741645813
1698079812120712700,7.178712646484375,-0.26001250743865967,2.422612428665161,-0.8402624726295471
1698079812130131500,7.18813134765625,-0.5495874881744385,4.407837390899658,0.10051249712705612
1698079812139550500,7.197550537109375,-0.8549749851226807,5.374187469482422,0.4816625118255615
1698079812148969000,7.206968994140625,-1.1885499954223633,4.6265997886657715,0.4388999938964844
1698079812158388000,7.216387939453125,-1.2935999631881714,2.396899938583374,0.47795000672340393
1698079812167807000,7.225806884765625,-0.6276875138282776,0.3371500074863434,0.8420500159263611
1698079812177225700,7.235225830078125,0.3129499852657318,-1.722737431526184,0.9568625092506409
1698079812186644500,7.24464453125,0.8628125190734863,-3.744537591934204,0.8945749998092651
1698079812196063200,7.254063232421875,0.9189124703407288,-4.895412445068359,-0.04606249928474426
1698079812205482200,7.263482177734375,0.7063375115394592,-2.5730373859405518,-1.5560874938964844
1698079812214901000,7.27290087890625,0.5805249810218811,-1.2218250036239624,-1.6928999423980713
1698079812224319700,7.28231982421875,0.5292375087738037,-0.2540999948978424,-0.8133124709129333
1698079812233738500,7.291738525390625,0.392425000667572,0.559487521648407,-0.15234999358654022
1698079812243157800,7.30115771484375,0.11013749986886978,1.264449954032898,-0.1621125042438507
1698079812252576500,7.310576416015625,-0.011962499469518661,1.8459374904632568,-1.133412480354309
1698079812261995300,7.319995361328125,-0.01691249944269657,2.1550374031066895,-2.2660000324249268
1698079812271414000,7.3294140625,0.17861250042915344,1.3365000486373901,-2.6116750240325928
1698079812280832800,7.338832763671875,0.4497624933719635,0.7463499903678894,-2.5273873805999756
1698079812290251500,7.34825146484375,0.7320500016212463,0.5655375123023987,-2.39662504196167
1698079812299670500,7.35767041015625,0.9946749806404114,0.40796250104904175,-2.3307623863220215
1698079812309089500,7.367089599609375,1.1694375276565552,0.6645374894142151,-2.2292873859405518
1698079812318508300,7.37650830078125,1.2670625448226929,1.2669249773025513,-1.977662444114685
1698079812327927300,7.38592724609375,1.2732499837875366,1.784887433052063,-1.635562539100647
1698079812337346000,7.395345947265625,1.0594375133514404,1.9034124612808228,-1.2726999521255493
1698079812346764800,7.404764892578125,0.5219500064849854,1.9657000303268433,-0.9073625206947327
1698079812356183600,7.41418359375,-0.07919999957084656,1.8044124841690063,-0.5702124834060669
1698079812365602300,7.423602294921875,-0.533637523651123,1.2179750204086304,-0.468874990940094
1698079812375021000,7.43302099609375,-0.6901124715805054,0.476437509059906,-0.5152124762535095
1698079812384440000,7.442440185546875,-0.5031124949455261,-0.0952875018119812,-0.6777374744415283
1698079812393859000,7.451859130859375,-0.008387500420212746,-0.44110000133514404,-0.8963624835014343
1698079812403277600,7.461277587890625,0.5047624707221985,-0.7734375,-1.0759375095367432
1698079812412696600,7.470696533203125,0.9409124851226807,-1.2571624517440796,-1.1444125175476074
1698079812422115600,7.480115478515625,1.3660625219345093,-1.660312533378601,-1.0551749467849731
1698079812431534300,7.489534423828125,1.8339749574661255,-1.9914125204086304,-0.7022125124931335
1698079812440953000,7.498953125,2.024549961090088,-2.3297998905181885,0.1555124968290329
1698079812450371800,7.508371826171875,1.4235374927520752,-1.8961249589920044,1.608062505722046
1698079812459790600,7.51779052734375,0.2994749844074249,-0.6646749973297119,3.0105624198913574
1698079812469209300,7.527209228515625,-0.8159250020980835,0.4422000050544739,3.8658125400543213
1698079812478628400,7.53662841796875,-1.3289375305175781,1.1044000387191772,4.101624965667725
1698079812488047400,7.54604736328125,-1.289887547492981,1.1422125101089478,3.8988125324249268
1698079812497466400,7.55546630859375,-1.0528374910354614,0.7635374665260315,3.5664749145507812
1698079812506885000,7.564885009765625,-0.8842625021934509,0.2516250014305115,3.3636624813079834
1698079812516304000,7.574303955078125,-0.8207374811172485,-0.15523749589920044,3.235374927520752
1698079812525722600,7.58372265625,-0.848924994468689,-0.2540999948978424,3.039987564086914
1698079812535141600,7.5931416015625,-0.9270250201225281,-0.05252499878406525,2.756462574005127
1698079812544560400,7.602560302734375,-1.002787470817566,0.3371500074863434,2.4095499515533447
1698079812553979100,7.611979248046875,-1.037024974822998,0.7732999920845032,2.04544997215271
1698079812563398000,7.62139794921875,-1.0835000276565552,1.1691625118255615,1.7388249635696411
1698079812572817000,7.63081689453125,-1.18607497215271,1.381737470626831,1.5750625133514404
1698079812582236000,7.64023583984375,-1.272837519645691,1.4085500240325928,1.5189625024795532
1698079812591654700,7.649654541015625,-1.315600037574768,1.5465999841690063,1.4357750415802002
1698079812601073400,7.659073486328125,-1.3106499910354614,1.9827499389648438,1.3149124383926392
1698079812610492200,7.6684921875,-1.277649998664856,2.469087600708008,1.206149935722351
1698079812619911000,7.677910888671875,-1.2618374824523926,2.7414748668670654,0.9678624868392944
1698079812629330000,7.687329833984375,-1.2423125505447388,2.954050064086914,0.27156248688697815
1698079812638748400,7.69674853515625,-1.0736000537872314,3.1226248741149902,-0.5872625112533569
1698079812648167400,7.70616748046875,-0.8439750075340271,3.975399971008301,-0.9281250238418579
1698079812657586400,7.71558642578125,-0.6106374859809875,3.7347750663757324,-1.0271250009536743
1698079812667005200,7.725005126953125,-0.258774995803833,2.3529000282287598,-1.0088374614715576
1698079812676424200,7.734424072265625,0.2494249939918518,-0.23457500338554382,-0.2733500003814697
1698079812685843000,7.743843017578125,0.7088124752044678,-0.6231499910354614,0.47561249136924744
1698079812695261700,7.75326171875,0.9581000208854675,-0.20047499239444733,0.3363249897956848
1698079812704680400,7.762680419921875,0.9861499667167664,0.6987749934196472,-0.3161124885082245
1698079812714099200,7.77209912109375,0.8883875012397766,1.5160750150680542,-1.0296000242233276
1698079812723518000,7.78151806640625,0.7833374738693237,1.0224499702453613,-1.6282750368118286
1698079812732937000,7.79093701171875,0.6330500245094299,-0.037950001657009125,-1.0674124956130981
1698079812742355700,7.800355712890625,0.392425000667572,1.0652124881744385,-0.147537499666214
1698079812751774700,7.809774658203125,0.2971374988555908,2.4164249897003174,0.13227500021457672
1698079812761193500,7.819193359375,0.07590000331401825,3.472012519836426,0.1237500011920929
1698079812770612200,7.8286123046875,-0.18424999713897705,4.390787601470947,0.17379999160766602
1698079812780031200,7.83803125,-0.4542999863624573,5.023562431335449,0.2971374988555908
1698079812789450000,7.847449951171875,-0.7034500241279602,5.23256254196167,0.4156624972820282
1698079812798868700,7.85686865234375,-0.8525000214576721,4.709650039672852,0.46213749051094055
1698079812808287700,7.866287841796875,-0.7853999733924866,2.296799898147583,0.2470874935388565
1698079812817706800,7.875706787109375,-0.4138749837875366,-1.4367375373840332,-0.521399974822998
1698079812827125500,7.88512548828125,0.17613749206066132,-1.4124000072479248,-1.1811250448226929
1698079812836544300,7.894544189453125,0.9616749882698059,-0.7807250022888184,-1.906712532043457
1698079812845963000,7.903962890625,1.375825047492981,-0.8724374771118164,-2.500575065612793
1698079812855382000,7.913382080078125,1.5090625286102295,-0.5046250224113464,-2.9207749366760254
1698079812864800800,7.92280078125,1.5358749628067017,-0.01718750037252903,-3.2518749237060547
1698079812874219500,7.932219482421875,1.5138750076293945,0.30896249413490295,-3.40339994430542
1698079812883638300,7.94163818359375,1.4613499641418457,0.21615000069141388,-3.3411123752593994
1698079812893057300,7.951057373046875,1.4735875129699707,0.06833750009536743,-3.254349946975708
1698079812902476300,7.960476318359375,1.5969250202178955,0.03904999792575836,-3.1138250827789307
1698079812911895000,7.96989501953125,1.8119750022888184,0.04386249929666519,-2.871962547302246
1698079812921313800,7.979313720703125,2.0477874279022217,0.15015000104904175,-2.5103375911712646
1698079812930732500,7.988732666015625,2.240837574005127,0.09404999762773514,-2.1010000705718994
1698079812940151600,7.998151611328125,2.3458874225616455,-0.23704999685287476,-1.6465624570846558
1698079812949570300,8.0075703125,2.1675500869750977,-0.6866750121116638,-1.3386999368667603
1698079812958989300,8.0169892578125,1.7679749727249146,-1.0543500185012817,-1.2506999969482422
1698079812968407800,8.02640771484375,1.4320625066757202,-0.8357250094413757,-1.1932250261306763
1698079812977826800,8.035826904296876,1.4430625438690186,-0.18095000088214874,-0.9575499892234802
1698079812987245600,8.04524560546875,1.5443999767303467,0.4104374945163727,-0.5286874771118164
1698079812996664600,8.05466455078125,1.5688749551773071,0.9223499894142151,0.006462499964982271
1698079813006083300,8.064083251953125,1.5163500308990479,1.338974952697754,0.5451874732971191
1698079813015502300,8.07350244140625,1.4235374927520752,1.6113624572753906,1.013100028038025
1698079813024921000,8.082921142578124,1.3355374336242676,1.7824125289916992,1.375962495803833
1698079813034339800,8.09233984375,1.2854875326156616,1.8299875259399414,1.6312999725341797
1698079813043758800,8.1017587890625,1.226775050163269,1.7554625272750854,1.7498250007629395
1698079813053177600,8.111177490234375,1.2035374641418457,1.7408875226974487,1.6911125183105469
1698079813062596000,8.12059619140625,1.1816749572753906,1.7579374313354492,1.547012448310852
1698079813072015000,8.13001513671875,1.1290124654769897,1.6736500263214111,1.3942500352859497
1698079813081434000,8.13943408203125,1.0533875226974487,1.4990249872207642,1.2599124908447266
1698079813090852900,8.148852783203125,0.9506750106811523,1.206974983215332,1.1316249370574951
1698079813100271600,8.158271728515626,0.8346250057220459,0.8013499975204468,0.9948124885559082
1698079813109690600,8.167690673828124,0.7198125123977661,0.42143750190734863,0.8457624912261963
1698079813119109400,8.177109375,0.6208124756813049,0.16362500190734863,0.7052375078201294
1698079813128528100,8.186528076171875,0.5365250110626221,0.04633750021457672,0.6074749827384949
1698079813137947100,8.195947021484375,0.4632374942302704,0.0085249999538064,0.5684249997138977
1698079813147366000,8.205365966796874,0.38747498393058777,-0.00013749999925494194,0.6221874952316284
1698079813156785000,8.214784912109375,0.3044250011444092,-0.02447500079870224,0.7992874979972839
1698079813166203600,8.22420361328125,0.1821874976158142,-0.015949999913573265,1.1108624935150146
1698079813175622700,8.23362255859375,-0.018149999901652336,0.170912504196167,1.4444375038146973
1698079813185041400,8.24304150390625,-0.2917749881744385,0.5447750091552734,1.5775375366210938
1698079813194460200,8.252460205078124,-0.6033499836921692,1.3182125091552734,0.860337495803833
1698079813203879000,8.26187890625,-0.8122124671936035,2.4653749465942383,-0.9305999875068665
1698079813213297700,8.271297607421875,-0.5568749904632568,2.462899923324585,-1.6733750104904175
1698079813222716700,8.280716552734376,0.13337500393390656,1.4220249652862549,-0.9708874821662903
1698079813232135200,8.29013525390625,0.8810999989509583,0.14038750529289246,-0.29411250352859497
1698079813241554200,8.29955419921875,1.1950124502182007,-0.9579625129699707,0.011274999938905239
1698079813250973200,8.30897314453125,0.865149974822998,-1.5504499673843384,0.20803749561309814
1698079813260392000,8.318391845703125,0.19208750128746033,-1.6066875457763672,0.2825624942779541
1698079813269810700,8.327810791015626,-0.1280124932527542,-1.6054500341415405,0.11275000125169754
1698079813279229700,8.337229736328124,-0.025437500327825546,-1.5003999471664429,-0.5091624855995178
1698079813288648400,8.3466484375,0.4057624936103821,-1.3158749341964722,-1.4669874906539917
1698079813298067200,8.356067138671875,0.8761500120162964,-1.2791625261306763,-2.385624885559082
1698079813307486200,8.365486328125,1.1071499586105347,-0.9383000135421753,-2.901249885559082
1698079813316905000,8.374905029296874,0.8395749926567078,-0.11742500215768814,-2.1547625064849854
1698079813326324000,8.384323974609375,0.11756250262260437,0.682824969291687,-0.5249750018119812
1698079813335742700,8.39374267578125,-0.5971624851226807,1.2557874917984009,0.8090500235557556
1698079813345161700,8.40316162109375,-0.9624999761581421,1.818987488746643,1.3919124603271484
1698079813354580500,8.41258056640625,-1.0089750289916992,2.349324941635132,1.3173874616622925
1698079813363999200,8.421999267578125,-0.7779750227928162,2.9638125896453857,0.904337465763092
1698079813373418000,8.43141796875,-0.39682498574256897,3.7871625423431396,0.7309499979019165
1698079813382836700,8.440836669921875,0.11384999752044678,4.9722747802734375,1.192674994468689
1698079813392255500,8.45025537109375,0.6843374967575073,6.39196252822876,1.9159250259399414
1698079813401674800,8.4596748046875,1.0631500482559204,7.553699970245361,2.523124933242798
1698079813411093500,8.469093505859375,1.0839124917984009,8.163374900817871,2.9165124893188477
1698079813420512300,8.47851220703125,0.8408125042915344,8.064374923706055,3.06927490234375
1698079813429931300,8.48793115234375,0.5292375087738037,7.263024806976318,3.1706125736236572
1698079813439350000,8.49735009765625,0.09556250274181366,6.159725189208984,3.236612558364868
1698079813448768800,8.506768798828125,-0.25148749351501465,5.471950054168701,3.153562545776367
1698079813458187500,8.5161875,-0.444537490606308,5.132325172424316,2.8627500534057617
1698079813467606500,8.5256064453125,-0.521399974822998,4.746224880218506,2.5206499099731445
1698079813477025300,8.535025390625,-0.508062481880188,4.291787624359131,2.196974992752075
1698079813486444300,8.5444443359375,-0.4358749985694885,3.843400001525879,1.9526374340057373
1698079813495862800,8.55386279296875,-0.32958748936653137,3.486725091934204,1.8671125173568726
1698079813505281800,8.56328173828125,-0.2367749959230423,3.2484374046325684,1.8805874586105347
1698079813514700500,8.572700439453126,-0.13667500019073486,3.0408124923706055,1.9758750200271606
