time,seconds_elapsed,z,y,x
1701881547030472700,3.15647265625,0.029320668429136276,0.2585411071777344,-0.0984991192817688
1701881547040066300,3.16606640625,0.03787253051996231,0.24510246515274048,-0.08383878320455551
1701881547049658600,3.17565869140625,0.045202698558568954,0.23288552463054657,-0.06917845457792282
1701881547059250400,3.18525048828125,0.05375456064939499,0.22311195731163025,-0.055739812552928925
1701881547068843000,3.194843017578125,0.061084724962711334,0.2157817929983139,-0.04352286830544472
1701881547078436600,3.2044365234375,0.06719319522380829,0.21333840489387512,-0.03008422814309597
1701881547088029200,3.214029296875,0.07085828483104706,0.20967331528663635,-0.017867282032966614
1701881547097621000,3.22362109375,0.07085828483104706,0.20600824058055878,-0.005650337319821119
1701881547107213300,3.23321337890625,0.06963659077882767,0.19501298666000366,0.0029015245381742716
1701881547116807000,3.242806884765625,0.0659715011715889,0.18401773273944855,0.004123218823224306
1701881547126399500,3.2523994140625,0.05864133685827255,0.16813570261001587,0.0029015245381742716
1701881547135991300,3.2619912109375,0.04886778071522713,0.15347537398338318,-0.001985253533348441
1701881547145583900,3.271583984375,0.03787253051996231,0.14003673195838928,-0.008093725889921188
1701881547155177200,3.28117724609375,0.024433890357613564,0.12293300777673721,-0.019088976085186005
1701881547164769800,3.290769775390625,0.007330167107284069,0.10705098509788513,-0.0325276181101799
1701881547174361600,3.300361572265625,-0.008551862090826035,0.09727742522954941,-0.0459662564098835
1701881547183954200,3.3099541015625,-0.024433890357613564,0.09239064902067184,-0.06184828653931618
1701881547193547500,3.319547607421875,-0.03787253051996231,0.09239064902067184,-0.07528692483901978
1701881547203140000,3.32914013671875,-0.0525328628718853,0.09361234307289124,-0.08750387281179428
1701881547212732000,3.33873193359375,-0.0659715011715889,0.09361234307289124,-0.09727742522954941
1701881547222324500,3.348324462890625,-0.07574506103992462,0.09605573117733002,-0.10582929104566574
1701881547231917800,3.357917724609375,-0.08551861345767975,0.09972081333398819,-0.11315945535898209
1701881547241510400,3.367510498046875,-0.09040539711713791,0.10582929104566574,-0.11682453751564026
1701881547251102200,3.377102294921875,-0.09407047927379608,0.1107160672545433,-0.12048961967229843
1701881547260694800,3.38669482421875,-0.09529217332601547,0.11804623156785965,-0.12171131372451782
1701881547270288100,3.3962880859375,-0.09529217332601547,0.12659808993339539,-0.12048961967229843
1701881547279880700,3.405880615234375,-0.09284878522157669,0.13270656764507294,-0.11804623156785965
1701881547289472500,3.415472412109375,-0.08796200156211853,0.13514995574951172,-0.11682453751564026
1701881547299065000,3.425065185546875,-0.08185353130102158,0.13514995574951172,-0.11438114941120148
1701881547308658400,3.434658447265625,-0.07696675509214401,0.13148486614227295,-0.10705098509788513
1701881547318251000,3.4442509765625,-0.06963659077882767,0.12659808993339539,-0.10094250738620758
1701881547327842800,3.4538427734375,-0.06352811306715012,0.11682453751564026,-0.09361234307289124
1701881547337435400,3.463435302734375,-0.05497625470161438,0.10460758954286575,-0.0850604772567749
1701881547347029000,3.473029052734375,-0.04886778071522713,0.09116895496845245,-0.08017370104789734
1701881547356621300,3.482621337890625,-0.04153761267662048,0.07895200699567795,-0.07528692483901978
1701881547366213000,3.492213134765625,-0.03665083646774292,0.06917845457792282,-0.07040014863014221
1701881547375805700,3.5018056640625,-0.03298575058579445,0.058183200657367706,-0.06673506647348404
1701881547385399300,3.5113994140625,-0.029320668429136276,0.05329642444849014,-0.06306997686624527
1701881547394991900,3.520991943359375,-0.024433890357613564,0.05085303261876106,-0.06062658876180649
1701881547404583400,3.53058349609375,-0.01954711228609085,0.04963133856654167,-0.058183200657367706
1701881547414176300,3.54017626953125,-0.01588202826678753,0.04718795046210289,-0.0594048947095871
1701881547423769600,3.54976953125,-0.013438640162348747,0.0459662564098835,-0.06184828653931618
1701881547433362200,3.559362060546875,-0.012216945178806782,0.0459662564098835,-0.06429167091846466
1701881547442954000,3.5689541015625,-0.012216945178806782,0.04718795046210289,-0.06184828653931618
1701881547452546600,3.578546630859375,-0.013438640162348747,0.05085303261876106,-0.058183200657367706
1701881547462140000,3.588139892578125,-0.014660334214568138,0.055739812552928925,-0.05207473039627075
1701881547471732500,3.597732421875,-0.01710372418165207,0.0594048947095871,-0.04352286830544472
1701881547481324300,3.60732421875,-0.01588202826678753,0.06184828653931618,-0.036192700266838074
1701881547490916900,3.616916748046875,-0.01710372418165207,0.06184828653931618,-0.0325276181101799
1701881547500510200,3.62651025390625,-0.01588202826678753,0.058183200657367706,-0.03008422814309597
1701881547510102800,3.636102783203125,-0.01710372418165207,0.054518118500709534,-0.03008422814309597
1701881547519694600,3.645694580078125,-0.02076880633831024,0.05085303261876106,-0.0325276181101799
1701881547529287200,3.655287109375,-0.021990500390529633,0.05207473039627075,-0.03374931216239929
1701881547538880500,3.664880615234375,-0.024433890357613564,0.05329642444849014,-0.038636088371276855
1701881547548473000,3.67447314453125,-0.026877280324697495,0.05329642444849014,-0.04352286830544472
1701881547558065000,3.68406494140625,-0.028098974376916885,0.056961506605148315,-0.04718795046210289
1701881547567657500,3.693657470703125,-0.029320668429136276,0.06062658876180649,-0.04840964451432228
1701881547577250800,3.703250732421875,-0.03420744836330414,0.06306997686624527,-0.04718795046210289
1701881547586843400,3.712843505859375,-0.03665083646774292,0.06673506647348404,-0.04352286830544472
1701881547596435200,3.722435302734375,-0.04153761267662048,0.06673506647348404,-0.039857782423496246
1701881547606027800,3.73202783203125,-0.047646086663007736,0.06917845457792282,-0.038636088371276855
1701881547615621000,3.74162109375,-0.0525328628718853,0.07040014863014221,-0.037414394319057465
1701881547625213700,3.751213623046875,-0.05864133685827255,0.07040014863014221,-0.04107947647571564
1701881547634805500,3.760805419921875,-0.06352811306715012,0.07040014863014221,-0.04230117425322533
1701881547644398000,3.770398193359375,-0.06841489672660828,0.06795676052570343,-0.04352286830544472
1701881547653991700,3.77999169921875,-0.06963659077882767,0.06795676052570343,-0.04352286830544472
1701881547663584000,3.789583984375,-0.07207997888326645,0.06917845457792282,-0.0459662564098835
1701881547673175800,3.79917578125,-0.07452336698770523,0.072843536734581,-0.04840964451432228
1701881547682768400,3.808768310546875,-0.07696675509214401,0.07650861889123917,-0.04963133856654167
1701881547692362000,3.818362060546875,-0.07696675509214401,0.07895200699567795,-0.05085303261876106
1701881547701954300,3.827954345703125,-0.07574506103992462,0.08139539510011673,-0.05085303261876106
1701881547711546400,3.83754638671875,-0.07452336698770523,0.08017370104789734,-0.04963133856654167
1701881547721138700,3.847138671875,-0.07085828483104706,0.07650861889123917,-0.04840964451432228
1701881547730732300,3.856732177734375,-0.06841489672660828,0.072843536734581,-0.04840964451432228
1701881547740324900,3.866324951171875,-0.06719319522380829,0.06795676052570343,-0.04840964451432228
1701881547749916700,3.875916748046875,-0.0659715011715889,0.06551336497068405,-0.04840964451432228
1701881547759509200,3.88550927734375,-0.06352811306715012,0.06429167091846466,-0.04718795046210289
1701881547769102600,3.8951025390625,-0.062306419014930725,0.06551336497068405,-0.04474456235766411
1701881547778695200,3.904695068359375,-0.05986303091049194,0.06917845457792282,-0.04107947647571564
1701881547788287000,3.914286865234375,-0.05619794875383377,0.0716218426823616,-0.038636088371276855
1701881547797879600,3.923879638671875,-0.05375456064939499,0.07528692483901978,-0.036192700266838074
1701881547807473000,3.933472900390625,-0.04886778071522713,0.07773031294345856,-0.03130592033267021
1701881547817065500,3.9430654296875,-0.042759306728839874,0.08261708915233612,-0.023975754156708717
1701881547826657300,3.9526572265625,-0.03542914241552353,0.08261708915233612,-0.017867282032966614
1701881547836249900,3.962249755859375,-0.025655584409832954,0.0850604772567749,-0.01175880990922451
1701881547845843200,3.97184326171875,-0.01588202826678753,0.08628217875957489,-0.008093725889921188
1701881547855435800,3.981435791015625,-0.004886778071522713,0.08383878320455551,-0.005650337319821119
1701881547865027600,3.991027587890625,0.006108472589403391,0.08017370104789734,-0.001985253533348441
1701881547874620200,4.0006201171875,0.014660334214568138,0.07406523078680038,0.0016798300202935934
1701881547884213500,4.010213623046875,0.023212196305394173,0.07040014863014221,0.0029015245381742716
1701881547893806000,4.01980615234375,0.030542362481355667,0.06551336497068405,0.0065666078589856625
1701881547903398000,4.02939794921875,0.03665083646774292,0.06184828653931618,0.010231691412627697
1701881547912990500,4.038990478515625,0.04153761267662048,0.06062658876180649,0.01511846948415041
1701881547922583800,4.048583740234375,0.046424392610788345,0.058183200657367706,0.020005248486995697
1701881547932176400,4.05817626953125,0.05008947476744652,0.056961506605148315,0.028557108715176582
1701881547941768200,4.067768310546875,0.0525328628718853,0.058183200657367706,0.037108972668647766
1701881547951360800,4.07736083984375,0.05497625470161438,0.056961506605148315,0.04199574887752533
1701881547960954400,4.086954345703125,0.05864133685827255,0.06062658876180649,0.04688252881169319
1701881547970546700,4.096546630859375,0.05986303091049194,0.06429167091846466,0.04688252881169319
1701881547980138500,4.106138427734375,0.061084724962711334,0.06429167091846466,0.0456608310341835
1701881547989731000,4.11573095703125,0.062306419014930725,0.06429167091846466,0.04077405482530594
1701881547999324700,4.12532470703125,0.062306419014930725,0.06429167091846466,0.03588727489113808
1701881548008917200,4.134917236328125,0.05986303091049194,0.06673506647348404,0.032222192734479904
1701881548018508800,4.1445087890625,0.05741964280605316,0.06673506647348404,0.0261137206107378
1701881548028101600,4.1541015625,0.05375456064939499,0.06917845457792282,0.020005248486995697
1701881548037695000,4.163695068359375,0.05131116881966591,0.07040014863014221,0.016340164467692375
1701881548047287600,4.17328759765625,0.04886778071522713,0.06795676052570343,0.01511846948415041
1701881548056879400,4.18287939453125,0.047646086663007736,0.06673506647348404,0.016340164467692375
1701881548066472000,4.192471923828125,0.045202698558568954,0.06429167091846466,0.020005248486995697
1701881548076065300,4.202065185546875,0.042759306728839874,0.06551336497068405,0.021226942539215088
1701881548085657900,4.211657958984375,0.0390942245721817,0.06429167091846466,0.018783552572131157
1701881548095249700,4.221249755859375,0.03787253051996231,0.06062658876180649,0.01511846948415041
1701881548104842200,4.23084228515625,0.03787253051996231,0.06062658876180649,0.01511846948415041
1701881548114435600,4.240435546875,0.03665083646774292,0.06306997686624527,0.012675080448389053
1701881548124028200,4.250028076171875,0.03787253051996231,0.06673506647348404,0.010231691412627697
1701881548133620000,4.259619873046875,0.042759306728839874,0.06795676052570343,0.007788302376866341
1701881548143212500,4.269212646484375,0.05008947476744652,0.072843536734581,0.005344913341104984
1701881548152806000,4.278805908203125,0.05497625470161438,0.06673506647348404,0.009009997360408306
1701881548162398500,4.2883984375,0.05619794875383377,0.06917845457792282,0.021226942539215088
1701881548171990300,4.297990234375,0.061084724962711334,0.07650861889123917,0.031000498682260513
1701881548181582800,4.307582763671875,0.06841489672660828,0.08383878320455551,0.03588727489113808
1701881548191176200,4.31717626953125,0.0781884491443634,0.08628217875957489,0.03955236077308655
1701881548200768800,4.326768798828125,0.0916270911693573,0.08628217875957489,0.04688252881169319
1701881548210360600,4.336360595703125,0.10384403169155121,0.08750387281179428,0.052990999072790146
1701881548219953200,4.345953125,0.11606097966432571,0.08994726091623306,0.0590994730591774
1701881548229546500,4.35554638671875,0.12705622613430023,0.09605573117733002,0.06642963737249374
1701881548239139000,4.36513916015625,0.1429382562637329,0.09972081333398819,0.07620319724082947
1701881548248731000,4.37473095703125,0.16004198789596558,0.10460758954286575,0.09086353331804276
1701881548258323500,4.384323486328125,0.17836740612983704,0.10460758954286575,0.10796725004911423
1701881548267916800,4.393916748046875,0.19913621246814728,0.10338589549064636,0.12751436233520508
1701881548277509400,4.40350927734375,0.2211267054080963,0.0984991192817688,0.14339639246463776
1701881548287101200,4.41310107421875,0.24189551174640656,0.09361234307289124,0.15561333298683167
1701881548296693800,4.42269384765625,0.261442631483078,0.09116895496845245,0.164165198802948
1701881548306287400,4.432287353515625,0.2748812735080719,0.09116895496845245,0.17271706461906433
1701881548315879700,4.441879638671875,0.2883199155330658,0.09483403712511063,0.1763821393251419
1701881548325471500,4.451471435546875,0.3017585575580597,0.09361234307289124,0.18004722893238068
1701881548335064300,4.461064208984375,0.3115321099758148,0.08872556686401367,0.18737739324569702
1701881548344657700,4.47065771484375,0.32008397579193115,0.08261708915233612,0.19470755755901337
1701881548354250200,4.480250244140625,0.3274141252040863,0.06917845457792282,0.2032594233751297
1701881548363842000,4.489842041015625,0.33474430441856384,0.05329642444849014,0.21303297579288483
1701881548373434600,4.4994345703125,0.34818294644355774,0.0325276181101799,0.22158484160900116
1701881548383028000,4.509028076171875,0.367730051279068,0.008093725889921188,0.2313583940267563
1701881548392620500,4.51862060546875,0.3897205591201782,-0.0065666078589856625,0.2423536479473114
1701881548402212400,4.52821240234375,0.41171106696128845,-0.0004581354442052543,0.2411319613456726
1701881548411805000,4.537804931640625,0.42637139558792114,0.021532366052269936,0.2301367074251175
1701881548421398300,4.547398193359375,0.43858832120895386,0.06062658876180649,0.22647161781787872
1701881548430990800,4.556990966796875,0.46668729186058044,0.12659808993339539,0.23991025984287262
1701881548440582700,4.566582763671875,0.5118899941444397,0.19256959855556488,0.2655658423900604
1701881548450175200,4.57617529296875,0.5644228458404541,0.22066856920719147,0.293664813041687
1701881548459768600,4.5857685546875,0.624285876750946,0.1913478970527649,0.3205420970916748
1701881548469361200,4.595361083984375,0.675597071647644,0.11926792562007904,0.33886751532554626
1701881548478953000,4.604952880859375,0.7061394453048706,0.04230117425322533,0.3461976945400238
1701881548488545500,4.614545654296875,0.7146912813186646,-0.009009997360408306,0.3352024257183075
1701881548498139000,4.624138916015625,0.7049177289009094,-0.013896775431931019,0.31565532088279724
1701881548507731500,4.6337314453125,0.6865923404693604,0.021532366052269936,0.28755635023117065
1701881548517323300,4.6433232421875,0.652384877204895,0.08261708915233612,0.2557922899723053
1701881548526915800,4.652915771484375,0.6071822047233582,0.1644706279039383,0.2276933193206787
1701881548536509400,4.662509521484375,0.569309651851654,0.25121092796325684,0.20814619958400726
1701881548546101800,4.672101806640625,0.5375455617904663,0.3061871826648712,0.19348587095737457
1701881548555693600,4.681693603515625,0.49356457591056824,0.31351736187934875,0.1751604527235031
1701881548565286100,4.6912861328125,0.42759308218955994,0.25121092796325684,0.1519482582807541
1701881548574879700,4.700879638671875,0.3408527672290802,0.11926792562007904,0.13484452664852142
1701881548584472000,4.71047216796875,0.2357870489358902,-0.017561858519911766,0.12751436233520508
1701881548594064000,4.72006396484375,0.11972606182098389,-0.12018419802188873,0.11651911586523056
1701881548603656400,4.729656494140625,0.008551862090826035,-0.19715094566345215,0.08719844371080399
1701881548613250000,4.73925,-0.08674030750989914,-0.22402822971343994,0.04077405482530594
1701881548622842600,4.748842529296875,-0.16615045070648193,-0.17393875122070312,-0.014202198944985867
1701881548632434400,4.758434326171875,-0.2211267054080963,-0.06765133142471313,-0.08872556686401367
1701881548642026800,4.76802685546875,-0.1979145109653473,0.08628217875957489,-0.15347537398338318
1701881548651620400,4.777620361328125,-0.11972606182098389,0.2964136302471161,-0.13026317954063416
1701881548661213000,4.787212890625,-0.08185353130102158,0.3978142738342285,-0.09483403712511063
1701881548670804700,4.7968046875,-0.12583453953266144,0.24998924136161804,-0.14736689627170563
1701881548680397300,4.806397216796875,-0.008551862090826035,0.18035265803337097,-0.1754658818244934
1701881548689990700,4.81599072265625,0.09773556143045425,0.0325276181101799,-0.1632489264011383
1701881548699583200,4.825583251953125,0.09040539711713791,-0.029778804630041122,-0.14003673195838928
1701881548709175000,4.835175048828125,0.0525328628718853,-0.013896775431931019,-0.11315945535898209
1701881548718767600,4.844767578125,0.014660334214568138,-0.0016798300202935934,-0.08750387281179428
1701881548728361000,4.85436083984375,-0.029320668429136276,-0.005344913341104984,-0.072843536734581
1701881548737953500,4.86395361328125,-0.05497625470161438,-0.028557108715176582,-0.07040014863014221
1701881548747545300,4.87354541015625,-0.05375456064939499,-0.10063708573579788,-0.05207473039627075
1701881548757138000,4.883137939453125,-0.0647498071193695,-0.20570281147956848,0.009009997360408306
1701881548766731300,4.892731201171875,-0.09040539711713791,-0.3327590525150299,0.10552386194467545
1701881548776323800,4.90232373046875,-0.14171656966209412,-0.444085955619812,0.21303297579288483
1701881548785915600,4.91191552734375,-0.20402298867702484,-0.5540384650230408,0.31321191787719727
1701881548795508200,4.92150830078125,-0.2736595869064331,-0.6236750483512878,0.4011739492416382
1701881548805101600,4.9311015625,-0.3151971995830536,-0.6725428104400635,0.4695888161659241
1701881548814694100,4.940694091796875,-0.31886225938796997,-0.6969767212867737,0.4940227270126343
1701881548824286000,4.950285888671875,-0.29565006494522095,-0.6872031688690186,0.4671454429626465
1701881548833878500,4.95987841796875,-0.27121618390083313,-0.6578825116157532,0.40850409865379333
1701881548843472000,4.969471923828125,-0.21868331730365753,-0.679872989654541,0.3339807391166687
1701881548853064400,4.979064453125,-0.13682979345321655,-0.731184184551239,0.26067906618118286
1701881548862656300,4.98865625,-0.062306419014930725,-0.7226322889328003,0.2154763638973236
1701881548872248800,4.998248779296875,-0.029320668429136276,-0.6969767212867737,0.2313583940267563
1701881548881842400,5.007842529296875,-0.026877280324697495,-0.7201889157295227,0.30221667885780334
1701881548891434800,5.017434814453125,-0.02076880633831024,-0.7104153633117676,0.38162681460380554
1701881548901026600,5.027026611328125,-0.06719319522380829,-0.6688777208328247,0.4268295168876648
1701881548910619400,5.036619384765625,-0.1185043677687645,-0.6994200944900513,0.425607830286026
1701881548920212700,5.046212646484375,-0.12705622613430023,-0.6468872427940369,0.3584146201610565
1701881548929805300,5.055805419921875,-0.12461283802986145,-0.5528167486190796,0.23624517023563385
1701881548939397000,5.065397216796875,-0.12461283802986145,-0.46851983666419983,0.10430216789245605
1701881548948989700,5.07498974609375,-0.12339114397764206,-0.36574479937553406,-0.004428642801940441
1701881548958583000,5.0845830078125,-0.12216944992542267,-0.2423536479473114,-0.08383878320455551
1701881548968175600,5.094175537109375,-0.13682979345321655,-0.1250709742307663,-0.14125843346118927
1701881548977767400,5.103767333984375,-0.16126367449760437,-0.04688252881169319,-0.19989976286888123
1701881548987360000,5.113360107421875,-0.2101314514875412,-0.03833066672086716,-0.26098448038101196
1701881548996953300,5.122953369140625,-0.2883199155330658,-0.06398624926805496,-0.3171824514865875
1701881549006546000,5.1325458984375,-0.36162158846855164,-0.07620319724082947,-0.34405970573425293
1701881549016137700,5.1421376953125,-0.3970507085323334,-0.0713164210319519,-0.3379512429237366
1701881549025730300,5.151730224609375,-0.3787252902984619,-0.04810422286391258,-0.31351736187934875
1701881549035323600,5.16132373046875,-0.37261682748794556,-0.004123218823224306,-0.2829749882221222
1701881549044916200,5.170916259765625,-0.3970507085323334,0.039857782423496246,-0.26220619678497314
1701881549054508000,5.180508056640625,-0.45202696323394775,0.036192700266838074,-0.2573194205760956
1701881549064100600,5.1901005859375,-0.4960079789161682,0.021532366052269936,-0.26464956998825073
1701881549073694000,5.19969384765625,-0.5522059202194214,0.07040014863014221,-0.28541839122772217
1701881549083286500,5.20928662109375,-0.6084038615226746,0.004428642801940441,-0.3171824514865875
1701881549092878300,5.21887841796875,-0.5680879354476929,-0.021226942539215088,-0.35627666115760803
1701881549102471000,5.228470947265625,-0.5607577562332153,0.06429167091846466,-0.3843756318092346
1701881549112064300,5.238064208984375,-0.5216635465621948,0.005650337319821119,-0.4100312292575836
1701881549121656800,5.24765673828125,-0.4569137394428253,-0.012675080448389053,-0.45889899134635925
1701881549131248600,5.25724853515625,-0.41171106696128845,-0.012675080448389053,-0.5089884996414185
1701881549140841200,5.26684130859375,-0.416597843170166,-0.029778804630041122,-0.5529694557189941
1701881549150434600,5.2764345703125,-0.37383851408958435,-0.037108972668647766,-0.5969504714012146
1701881549160027100,5.286027099609375,-0.37261682748794556,-0.05787777900695801,-0.6678087711334229
1701881549169619000,5.295618896484375,-0.2993151545524597,-0.06887302547693253,-0.7386670708656311
1701881549179211500,5.30521142578125,-0.2858765125274658,0.05207473039627075,-0.7960866689682007
1701881549188805000,5.31480517578125,-0.3005368411540985,0.03497100621461868,-0.8034168481826782
1701881549198397400,5.3243974609375,-0.2895416021347046,0.005650337319821119,-0.8290724158287048
1701881549207989200,5.3339892578125,-0.3054236173629761,0.1388150453567505,-0.8852704167366028
1701881549217582000,5.34358203125,-0.3506263196468353,0.2170034945011139,-0.9268079996109009
1701881549227175400,5.353175537109375,-0.3836120665073395,0.1253764033317566,-0.9206995368003845
1701881549236768000,5.36276806640625,-0.4349232614040375,0.06429167091846466,-0.890157163143158
1701881549246359800,5.37235986328125,-0.5412106513977051,0.10338589549064636,-0.8852704167366028
1701881549255952400,5.381952392578125,-0.6450546979904175,0.12293300777673721,-0.8938222527503967
1701881549265545700,5.391545654296875,-0.7330167293548584,0.15469707548618317,-0.890157163143158
1701881549275138300,5.40113818359375,-0.8014315962791443,0.10216420143842697,-0.8706100583076477
1701881549284730000,5.410730224609375,-0.7916580438613892,0.058183200657367706,-0.830294132232666
1701881549294322700,5.42032275390625,-0.8124268651008606,0.06551336497068405,-0.8156337738037109
1701881549303916000,5.429916015625,-0.7916580438613892,0.01175880990922451,-0.8241856694221497
1701881549313508600,5.439508544921875,-0.7562289237976074,-0.03833066672086716,-0.8412894010543823
1701881549323100400,5.449100341796875,-0.7403468489646912,-0.050547610968351364,-0.8779402375221252
1701881549332693000,5.45869287109375,-0.7256865501403809,-0.03833066672086716,-0.9292513728141785
1701881549342286300,5.468286376953125,-0.7183563709259033,-0.012675080448389053,-0.9866710305213928
1701881549351879000,5.47787890625,-0.7232431769371033,0.03497100621461868,-1.0440906286239624
1701881549361470700,5.487470703125,-0.7342383861541748,0.1119377613067627,-1.1088404655456543
1701881549371063300,5.497063232421875,-0.7513421177864075,0.1119377613067627,-1.1650384664535522
1701881549380656600,5.50665673828125,-0.7831062078475952,0.09361234307289124,-1.2053543329238892
1701881549390249200,5.516249267578125,-0.8222004175186157,0.072843536734581,-1.2102410793304443
1701881549399841000,5.525841064453125,-0.8576295375823975,0.05085303261876106,-1.1833637952804565
1701881549409433600,5.53543359375,-0.8893936276435852,0.03497100621461868,-1.1406044960021973
1701881549419027200,5.545027099609375,-0.9174925684928894,0.03008422814309597,-1.0941801071166992
1701881549428619500,5.55461962890625,-0.9345963001251221,0.03497100621461868,-1.066081166267395
1701881549438211300,5.56421142578125,-0.9382613897323608,0.04352286830544472,-1.0697462558746338
1701881549447804000,5.573803955078125,-0.9272661209106445,0.04963133856654167,-1.1002886295318604
1701881549457397500,5.5833974609375,-0.9028322696685791,0.0459662564098835,-1.145491361618042
1701881549466989800,5.59298974609375,-0.873511552810669,0.02886253222823143,-1.1882506608963013
1701881549476581600,5.60258154296875,-0.8454126119613647,0.005650337319821119,-1.213906168937683
1701881549486174200,5.61217431640625,-0.8234221339225769,-0.011453386396169662,-1.213906168937683
1701881549495767800,5.621767822265625,-0.8112051486968994,-0.018783552572131157,-1.1943590641021729
1701881549505360400,5.6313603515625,-0.8124268651008606,-0.02733541466295719,-1.1760337352752686
1701881549514952200,5.6409521484375,-0.8234221339225769,-0.028557108715176582,-1.1650384664535522
1701881549524544800,5.650544677734375,-0.8356390595436096,-0.020005248486995697,-1.1662601232528687
1701881549534138000,5.66013818359375,-0.8454126119613647,-0.0029015245381742716,-1.168703556060791
1701881549543730700,5.669730712890625,-0.8576295375823975,0.014202198944985867,-1.1613733768463135
1701881549553322500,5.679322509765625,-0.8637380003929138,0.04107947647571564,-1.1381611824035645
1701881549562915000,5.6889150390625,-0.8686248064041138,0.07040014863014221,-1.1063971519470215
1701881549572508400,5.69850830078125,-0.8686248064041138,0.08628217875957489,-1.0636377334594727
1701881549582101000,5.70810107421875,-0.8625163435935974,0.09605573117733002,-1.0233218669891357
1701881549591692800,5.71769287109375,-0.8515210747718811,0.0984991192817688,-0.987892746925354
1701881549601285400,5.727285400390625,-0.833195686340332,0.09239064902067184,-0.9610154628753662
1701881549610878700,5.736878662109375,-0.8124268651008606,0.08872556686401367,-0.9463551044464111
1701881549620471300,5.74647119140625,-0.790436327457428,0.08994726091623306,-0.9390249252319336
1701881549630063000,5.75606298828125,-0.7745543122291565,0.09605573117733002,-0.9378032684326172
1701881549639655700,5.76565576171875,-0.7623373866081238,0.10094250738620758,-0.9439117312431335
1701881549649249000,5.7752490234375,-0.7574505805969238,0.10460758954286575,-0.9500201940536499
1701881549658841600,5.784841552734375,-0.7562289237976074,0.10705098509788513,-0.9549070000648499
1701881549668433400,5.794433349609375,-0.7611156702041626,0.10705098509788513,-0.9585720896720886
1701881549678026000,5.80402587890625,-0.7696675658226013,0.09361234307289124,-0.9573503732681274
1701881549687619300,5.813619384765625,-0.781884491443634,0.07650861889123917,-0.9536852836608887
1701881549697212000,5.8232119140625,-0.7928797602653503,0.058183200657367706,-0.9378032684326172
1701881549706803700,5.8328037109375,-0.8197570443153381,0.05085303261876106,-0.9268079996109009
1701881549716396300,5.842396240234375,-0.8576295375823975,0.036192700266838074,-0.9145910739898682
1701881549725989600,5.85198974609375,-0.9028322696685791,0.012980503961443901,-0.890157163143158
1701881549735582200,5.861582275390625,-0.9565867781639099,-0.032222192734479904,-0.858393132686615
1701881549745174000,5.871174072265625,-0.9969027042388916,-0.07009471952915192,-0.8168554902076721
1701881549754766600,5.8807666015625,-1.0323318243026733,-0.0713164210319519,-0.7740961909294128
1701881549764360200,5.890360107421875,-1.0518789291381836,-0.08842013776302338,-0.7276718020439148
1701881549773952500,5.899952392578125,-1.045770525932312,-0.08719844371080399,-0.6836907863616943
1701881549783544300,5.90954443359375,-1.0433270931243896,-0.07375980913639069,-0.6372663974761963
1701881549793137200,5.91913720703125,-1.0396620035171509,-0.0859767496585846,-0.5798467397689819
1701881549802730500,5.92873046875,-1.0005677938461304,-0.08231166750192642,-0.5175403356552124
1701881549812323000,5.938322998046875,-0.9455915689468384,-0.03955236077308655,-0.46989426016807556
1701881549821915000,5.947914794921875,-0.9089407324790955,-0.07864658534526825,-0.40636613965034485
1701881549831507500,5.957507568359375,-0.8356390595436096,-0.07620319724082947,-0.3599417507648468
1701881549841100800,5.967100830078125,-0.7611156702041626,-0.07742489129304886,-0.3208475112915039
1701881549850693400,5.976693359375,-0.6939224600791931,-0.06887302547693253,-0.26342788338661194
1701881549860285200,5.98628515625,-0.6303943991661072,-0.04199574887752533,-0.20722992718219757
1701881549869877800,5.995877685546875,-0.5754181146621704,-0.0065666078589856625,-0.16813570261001587
1701881549879471000,6.00547119140625,-0.5106683373451233,0.038636088371276855,-0.15347537398338318
1701881549889063700,6.015063720703125,-0.45324867963790894,0.058183200657367706,-0.1498102843761444
1701881549898655500,6.024655517578125,-0.39827242493629456,0.06306997686624527,-0.1375933438539505
1701881549908248000,6.034248046875,-0.34940463304519653,0.0594048947095871,-0.11926792562007904
1701881549917841400,6.04384130859375,-0.3029802441596985,0.04840964451432228,-0.10094250738620758
1701881549927434000,6.05343408203125,-0.261442631483078,0.04840964451432228,-0.09605573117733002
1701881549937025800,6.06302587890625,-0.22845686972141266,0.05329642444849014,-0.10216420143842697
1701881549946618400,6.072618408203125,-0.20524467527866364,0.04352286830544472,-0.11315945535898209
1701881549956211700,6.082211669921875,-0.1979145109653473,0.039857782423496246,-0.13392825424671173
1701881549965804300,6.09180419921875,-0.1954711228609085,0.0459662564098835,-0.1632489264011383
1701881549975396000,6.10139599609375,-0.1954711228609085,0.05329642444849014,-0.18523943424224854
1701881549984988700,6.11098876953125,-0.20157960057258606,0.0459662564098835,-0.19501298666000366
1701881549994582000,6.12058203125,-0.1979145109653473,0.04107947647571564,-0.19379130005836487
1701881550004174600,6.130174560546875,-0.2101314514875412,0.03130592033267021,-0.18157434463500977
1701881550013766400,6.139766357421875,-0.21623992919921875,0.04230117425322533,-0.14858859777450562
1701881550023359000,6.14935888671875,-0.21379654109477997,0.06429167091846466,-0.1107160672545433
1701881550032952300,6.158952392578125,-0.21868331730365753,0.06306997686624527,-0.06795676052570343
