time,seconds_elapsed,z,y,x
1701881547011288300,3.137288330078125,0.05745500326156616,0.08167743682861328,0.08863450586795807
1701881547020880100,3.146880126953125,0.09066346287727356,0.07035636901855469,0.12889869511127472
1701881547030472700,3.15647265625,0.11059421300888062,0.07335662841796875,0.15048615634441376
1701881547040066300,3.16606640625,0.12405991554260254,0.0834035873413086,0.19139690697193146
1701881547049658600,3.17565869140625,0.08644148707389832,0.11215496063232422,0.2252964824438095
1701881547059250400,3.18525048828125,0.03167283535003662,0.14987659454345703,0.26888734102249146
1701881547068843000,3.194843017578125,-0.004523366689682007,0.15639591217041016,0.31952887773513794
1701881547078436600,3.2044365234375,-0.036681950092315674,0.1322460174560547,0.3675501346588135
1701881547088029200,3.214029296875,-0.038863033056259155,0.09912586212158203,0.38216632604599
1701881547097621000,3.22362109375,-0.0468786358833313,0.05013465881347656,0.3894875645637512
1701881547107213300,3.23321337890625,-0.07443368434906006,0.0043582916259765625,0.3801417946815491
1701881547116807000,3.242806884765625,-0.0922616720199585,-0.021802902221679688,0.3659486770629883
1701881547126399500,3.2523994140625,-0.11443495750427246,-0.05928325653076172,0.36314499378204346
1701881547135991300,3.2619912109375,-0.08638662099838257,-0.08906936645507812,0.34070050716400146
1701881547145583900,3.271583984375,-0.04650223255157471,-0.07833290100097656,0.310593843460083
1701881547155177200,3.28117724609375,-0.020425915718078613,-0.04424285888671875,0.26332318782806396
1701881547164769800,3.290769775390625,-0.014756202697753906,-0.015444755554199219,0.22471852600574493
1701881547174361600,3.300361572265625,-0.012655436992645264,-0.020101547241210938,0.1641160398721695
1701881547183954200,3.3099541015625,-0.016172826290130615,-0.017652511596679688,0.11246256530284882
1701881547193547500,3.319547607421875,0.005174100399017334,-0.038817405700683594,0.07923068106174469
1701881547203140000,3.32914013671875,0.041440725326538086,-0.040821075439453125,0.04044973850250244
1701881547212732000,3.33873193359375,0.03328907489776611,-0.05458545684814453,0.019875138998031616
1701881547222324500,3.348324462890625,0.0237274169921875,-0.07756519317626953,-0.006007730960845947
1701881547231917800,3.357917724609375,0.00795888900756836,-0.09077262878417969,-0.04182720184326172
1701881547241510400,3.367510498046875,0.01164168119430542,-0.11319828033447266,-0.06342849135398865
1701881547251102200,3.377102294921875,0.02032291889190674,-0.09055042266845703,-0.07328265905380249
1701881547260694800,3.38669482421875,0.010153532028198242,-0.05653095245361328,-0.06430855393409729
1701881547270288100,3.3962880859375,0.007114410400390625,-0.004256248474121094,-0.04612988233566284
1701881547279880700,3.405880615234375,0.022732138633728027,0.04713630676269531,-0.013946190476417542
1701881547289472500,3.415472412109375,0.02855050563812256,0.0929422378540039,0.025198400020599365
1701881547299065000,3.425065185546875,0.05286318063735962,0.14738750457763672,0.0666084736585617
1701881547308658400,3.434658447265625,0.05016279220581055,0.16562938690185547,0.10544659197330475
1701881547318251000,3.4442509765625,0.05161571502685547,0.15532493591308594,0.10668309032917023
1701881547327842800,3.4538427734375,0.07821834087371826,0.13580036163330078,0.10617420077323914
1701881547337435400,3.463435302734375,0.07293546199798584,0.08602333068847656,0.12067517638206482
1701881547347029000,3.473029052734375,0.053124070167541504,0.048859596252441406,0.10263127088546753
1701881547356621300,3.482621337890625,0.05669713020324707,0.00055694580078125,0.10448649525642395
1701881547366213000,3.492213134765625,0.08797997236251831,-0.023378372192382812,0.10447652637958527
1701881547375805700,3.5018056640625,0.061875224113464355,-0.03983879089355469,0.08840137720108032
1701881547385399300,3.5113994140625,0.031142771244049072,-0.048949241638183594,0.09651066362857819
1701881547394991900,3.520991943359375,0.0077492594718933105,-0.022589683532714844,0.08377103507518768
1701881547404583400,3.53058349609375,-0.010779738426208496,0.01981639862060547,0.06464707851409912
1701881547414176300,3.54017626953125,-0.028889477252960205,0.04266548156738281,0.048555150628089905
1701881547423769600,3.54976953125,-0.041761696338653564,0.05804634094238281,0.05415499210357666
1701881547433362200,3.559362060546875,-0.056545376777648926,0.05902385711669922,0.043294504284858704
1701881547442954000,3.5689541015625,-0.024228572845458984,0.041164398193359375,0.030249670147895813
1701881547452546600,3.578546630859375,-0.013978362083435059,0.025983810424804688,0.04082101583480835
1701881547462140000,3.588139892578125,0.007303714752197266,0.022866249084472656,0.02752240002155304
1701881547471732500,3.597732421875,0.036847054958343506,0.031635284423828125,-0.007000252604484558
1701881547481324300,3.60732421875,0.04873150587081909,0.035597801208496094,-0.04320554435253143
1701881547490916900,3.616916748046875,0.05536466836929321,0.015979766845703125,-0.048319026827812195
1701881547500510200,3.62651025390625,0.056943655014038086,0.0037660598754882812,-0.03437361121177673
1701881547510102800,3.636102783203125,0.07261568307876587,0.010591506958007812,-0.01839578151702881
1701881547519694600,3.645694580078125,0.0482291579246521,-0.018021583557128906,0.011121928691864014
1701881547529287200,3.655287109375,0.026719272136688232,-0.01791667938232422,0.051793888211250305
1701881547538880500,3.664880615234375,0.006028294563293457,-0.015492439270019531,0.053880736231803894
1701881547548473000,3.67447314453125,0.019098937511444092,-0.0037250518798828125,0.06040985882282257
1701881547558065000,3.68406494140625,0.03229939937591553,-0.008658409118652344,0.0549158900976181
1701881547567657500,3.693657470703125,0.05716907978057861,0.0006055831909179688,0.07291169464588165
1701881547577250800,3.703250732421875,0.07444792985916138,0.007373809814453125,0.07364851236343384
1701881547586843400,3.712843505859375,0.0887414813041687,0.037598609924316406,0.06705239415168762
1701881547596435200,3.722435302734375,0.09303200244903564,0.02968311309814453,0.06481420248746872
1701881547606027800,3.73202783203125,0.0712396502494812,0.03839302062988281,0.07143638283014297
1701881547615621000,3.74162109375,0.04498499631881714,0.042263031005859375,0.07983237504959106
1701881547625213700,3.751213623046875,0.01715373992919922,0.029561996459960938,0.082804836332798
1701881547634805500,3.760805419921875,-0.0006871223449707031,0.0029401779174804688,0.0970378890633583
1701881547644398000,3.770398193359375,0.010127842426300049,-0.009123802185058594,0.09881899505853653
1701881547653991700,3.77999169921875,-0.014555096626281738,-0.03040599822998047,0.09339025616645813
1701881547663584000,3.789583984375,-0.0668516755104065,-0.025461196899414062,0.12076951563358307
1701881547673175800,3.79917578125,-0.08980000019073486,-0.04181194305419922,0.10505624860525131
1701881547682768400,3.808768310546875,-0.07929545640945435,-0.027299880981445312,0.09875893592834473
1701881547692362000,3.818362060546875,-0.05708456039428711,-0.008340835571289062,0.07841765135526657
1701881547701954300,3.827954345703125,-0.05643737316131592,0.0126495361328125,0.06792476773262024
1701881547711546400,3.83754638671875,-0.055922746658325195,0.0427093505859375,0.031831834465265274
1701881547721138700,3.847138671875,-0.04612112045288086,0.055789947509765625,0.020252199843525887
1701881547730732300,3.856732177734375,-0.06003040075302124,0.06393909454345703,0.0161836426705122
1701881547740324900,3.866324951171875,-0.07842230796813965,0.06252861022949219,0.009980477392673492
1701881547749916700,3.875916748046875,-0.07767897844314575,0.058780670166015625,0.02755492739379406
1701881547759509200,3.88550927734375,-0.07471269369125366,0.026851654052734375,0.03330183029174805
1701881547769102600,3.8951025390625,-0.07673746347427368,0.03548908233642578,0.05082561448216438
1701881547778695200,3.904695068359375,-0.07907760143280029,0.044007301330566406,0.04471267759799957
1701881547788287000,3.914286865234375,-0.08161306381225586,0.05004692077636719,0.0437319278717041
1701881547797879600,3.923879638671875,-0.07021516561508179,0.04893970489501953,0.033546946942806244
1701881547807473000,3.933472900390625,-0.05476194620132446,0.04082679748535156,0.014550682157278061
1701881547817065500,3.9430654296875,-0.033197104930877686,0.04938793182373047,0.0011105313897132874
1701881547826657300,3.9526572265625,-0.045526742935180664,0.06021404266357422,-0.018481045961380005
1701881547836249900,3.962249755859375,-0.08412325382232666,0.049724578857421875,-0.008600130677223206
1701881547845843200,3.97184326171875,-0.09181779623031616,0.03473854064941406,0.00673014298081398
1701881547855435800,3.981435791015625,-0.10432159900665283,0.045920372009277344,-0.01481088250875473
1701881547865027600,3.991027587890625,-0.09341734647750854,0.05459785461425781,-0.0066810548305511475
1701881547874620200,4.0006201171875,-0.10422313213348389,0.060810089111328125,-0.007250182330608368
1701881547884213500,4.010213623046875,-0.1078982949256897,0.04103565216064453,0.004793938249349594
1701881547893806000,4.01980615234375,-0.1024356484413147,0.031040191650390625,0.007948705926537514
1701881547903398000,4.02939794921875,-0.0974048376083374,0.0283050537109375,0.028133781626820564
1701881547912990500,4.038990478515625,-0.08349728584289551,0.02565765380859375,0.06493084132671356
1701881547922583800,4.048583740234375,-0.07969439029693604,0.037220001220703125,0.0992402732372284
1701881547932176400,4.05817626953125,-0.043796002864837646,0.046306610107421875,0.10037342458963394
1701881547941768200,4.067768310546875,-0.037546515464782715,0.050601959228515625,0.09229062497615814
1701881547951360800,4.07736083984375,-0.05069094896316528,0.0501556396484375,0.09164664149284363
1701881547960954400,4.086954345703125,-0.061718881130218506,0.028565406799316406,0.0748494416475296
1701881547970546700,4.096546630859375,-0.07726812362670898,0.030870437622070312,0.05606357008218765
1701881547980138500,4.106138427734375,-0.05948156118392944,0.000164031982421875,0.0518321618437767
1701881547989731000,4.11573095703125,-0.05094712972640991,-0.039493560791015625,0.024246782064437866
1701881547999324700,4.12532470703125,-0.027968525886535645,-0.05263805389404297,0.025374604389071465
1701881548008917200,4.134917236328125,0.0020374655723571777,-0.0491180419921875,0.005048686638474464
1701881548018508800,4.1445087890625,-0.012609720230102539,-0.043358802795410156,-0.019873853772878647
1701881548028101600,4.1541015625,-0.021727323532104492,-0.028331756591796875,-0.01649203896522522
1701881548037695000,4.163695068359375,-0.011511623859405518,-0.011233329772949219,-0.03459160774946213
1701881548047287600,4.17328759765625,0.010422229766845703,0.010275840759277344,-0.04318147525191307
1701881548056879400,4.18287939453125,0.053066790103912354,0.026724815368652344,-0.04231521487236023
1701881548066472000,4.192471923828125,0.06876254081726074,0.057051658630371094,-0.008712157607078552
1701881548076065300,4.202065185546875,0.03700155019760132,0.07275676727294922,0.007614392787218094
1701881548085657900,4.211657958984375,-0.01518625020980835,0.06934547424316406,0.0021478235721588135
1701881548095249700,4.221249755859375,-0.02378445863723755,0.05183601379394531,-0.008021131157875061
1701881548104842200,4.23084228515625,0.00778430700302124,0.025198936462402344,-0.027436591684818268
1701881548114435600,4.240435546875,0.0061016082763671875,0.0060482025146484375,-0.02076520025730133
1701881548124028200,4.250028076171875,0.030577778816223145,0.0013189315795898438,-0.07297386229038239
1701881548133620000,4.259619873046875,0.03604608774185181,0.0013513565063476562,-0.10267509520053864
1701881548143212500,4.269212646484375,0.0016394853591918945,0.010769844055175781,-0.13593941926956177
1701881548152806000,4.278805908203125,0.12283873558044434,-0.0034894943237304688,-0.10222391784191132
1701881548162398500,4.2883984375,0.20556598901748657,-0.03390216827392578,-0.050139471888542175
1701881548171990300,4.297990234375,0.12592452764511108,-0.04490947723388672,-0.08091475814580917
1701881548181582800,4.307582763671875,0.07306158542633057,-0.06041908264160156,-0.09877006709575653
1701881548191176200,4.31717626953125,0.06076616048812866,-0.05682849884033203,-0.14838270843029022
1701881548200768800,4.326768798828125,0.10685110092163086,-0.043853759765625,-0.21002767980098724
1701881548210360600,4.336360595703125,0.09510600566864014,-0.019311904907226562,-0.20123031735420227
1701881548219953200,4.345953125,0.1489155888557434,-0.011651039123535156,-0.18673552572727203
1701881548229546500,4.35554638671875,0.22235029935836792,-0.0064601898193359375,-0.1550072431564331
1701881548239139000,4.36513916015625,0.281893789768219,0.02691173553466797,-0.18354380130767822
1701881548248731000,4.37473095703125,0.38617992401123047,0.015028953552246094,-0.17471086978912354
1701881548258323500,4.384323486328125,0.4612438678741455,0.0904855728149414,-0.1831212043762207
1701881548267916800,4.393916748046875,0.4979269206523895,0.16706371307373047,-0.2035403847694397
1701881548277509400,4.40350927734375,0.49485474824905396,0.2023181915283203,-0.24269649386405945
1701881548287101200,4.41310107421875,0.44832754135131836,0.22043418884277344,-0.2509571611881256
1701881548296693800,4.42269384765625,0.3853156268596649,0.19576168060302734,-0.23838460445404053
1701881548306287400,4.432287353515625,0.35318565368652344,0.17139244079589844,-0.20826885104179382
1701881548315879700,4.441879638671875,0.271855890750885,0.17317676544189453,-0.18447047472000122
1701881548325471500,4.451471435546875,0.27631843090057373,0.1841888427734375,-0.18804475665092468
1701881548335064300,4.461064208984375,0.27767759561538696,0.15250301361083984,-0.16941839456558228
1701881548344657700,4.47065771484375,0.3112892806529999,0.09765911102294922,-0.15261203050613403
1701881548354250200,4.480250244140625,0.38588011264801025,0.0836029052734375,-0.13296985626220703
1701881548363842000,4.489842041015625,0.46061021089553833,0.02019023895263672,-0.06344848871231079
1701881548373434600,4.4994345703125,0.6014665365219116,0.04708671569824219,-0.16557997465133667
1701881548383028000,4.509028076171875,0.7248018980026245,-0.020906448364257812,-0.18638473749160767
1701881548392620500,4.51862060546875,0.7696325182914734,-0.04100227355957031,-0.23769348859786987
1701881548402212400,4.52821240234375,0.7220596671104431,-0.05410003662109375,-0.31907951831817627
1701881548411805000,4.537804931640625,0.5799458026885986,-0.1309499740600586,-0.35072553157806396
1701881548421398300,4.547398193359375,0.5750414133071899,-0.24690914154052734,-0.39257532358169556
1701881548430990800,4.556990966796875,0.642508327960968,-0.18014144897460938,-0.6290005445480347
1701881548440582700,4.566582763671875,0.6505956053733826,-0.02099132537841797,-0.9515383243560791
1701881548450175200,4.57617529296875,0.6327706575393677,0.12993526458740234,-1.1178338527679443
1701881548459768600,4.5857685546875,0.6429291367530823,0.22155475616455078,-1.1579347848892212
1701881548469361200,4.595361083984375,0.629194974899292,0.16863155364990234,-1.0019299983978271
1701881548478953000,4.604952880859375,0.5232748985290527,0.00746917724609375,-0.645160436630249
1701881548488545500,4.614545654296875,0.2867431938648224,-0.06085491180419922,-0.2574359178543091
1701881548498139000,4.624138916015625,0.05977229028940201,-0.20589256286621094,-0.01494598388671875
1701881548507731500,4.6337314453125,-0.08706150203943253,-0.27683258056640625,0.08662855625152588
1701881548517323300,4.6433232421875,-0.13172146677970886,-0.3690986633300781,0.19662082195281982
1701881548526915800,4.652915771484375,-0.09832631051540375,-0.3104400634765625,0.13730502128601074
1701881548536509400,4.662509521484375,-0.013991095125675201,-0.1418619155883789,-0.18808412551879883
1701881548546101800,4.672101806640625,0.12267099320888519,0.04558372497558594,-0.6087592840194702
1701881548555693600,4.681693603515625,0.16786068677902222,0.0944833755493164,-0.7244538068771362
1701881548565286100,4.6912861328125,0.1927371621131897,-0.24034976959228516,-0.5643188953399658
1701881548574879700,4.700879638671875,0.29104435443878174,-0.6613912582397461,-0.3627147674560547
1701881548584472000,4.71047216796875,0.11999976634979248,-0.9507131576538086,-0.10954630374908447
1701881548594064000,4.72006396484375,-0.03704766929149628,-1.0367279052734375,0.09852707386016846
1701881548603656400,4.729656494140625,-0.21857859194278717,-0.9295129776000977,0.2549288272857666
1701881548613250000,4.73925,-0.4339749813079834,-0.6273994445800781,0.3971623182296753
1701881548622842600,4.748842529296875,-0.6738235950469971,-0.2529430389404297,0.5029988288879395
1701881548632434400,4.758434326171875,-0.894666314125061,0.15504169464111328,0.7158181667327881
1701881548642026800,4.76802685546875,-1.0608716011047363,0.34911155700683594,0.14481735229492188
1701881548651620400,4.777620361328125,-0.6975387334823608,0.3406982421875,-0.21656644344329834
1701881548661213000,4.787212890625,-0.8693125247955322,0.39608097076416016,0.3030095100402832
1701881548670804700,4.7968046875,-0.7444806098937988,-0.3383827209472656,1.645630121231079
1701881548680397300,4.806397216796875,-0.8979061245918274,-0.6168451309204102,-0.8371081352233887
1701881548689990700,4.81599072265625,-0.2449730932712555,-0.9776153564453125,-0.609967827796936
1701881548699583200,4.825583251953125,-0.5306473970413208,-0.97918701171875,0.7860623002052307
1701881548709175000,4.835175048828125,-0.435769259929657,-0.5359554290771484,1.4418988227844238
1701881548718767600,4.844767578125,-0.27885425090789795,-0.3200836181640625,1.5026758909225464
1701881548728361000,4.85436083984375,-0.17153233289718628,-0.49805545806884766,1.5639424324035645
1701881548737953500,4.86395361328125,-0.23703978955745697,-0.6441135406494141,1.183229923248291
1701881548747545300,4.87354541015625,-0.00440174899995327,-0.47460269927978516,0.7510473132133484
1701881548757138000,4.883137939453125,0.3539066016674042,-0.6181774139404297,0.5505563020706177
1701881548766731300,4.892731201171875,0.6643301844596863,-0.5938177108764648,0.5128952264785767
1701881548776323800,4.90232373046875,0.4939970374107361,-0.7406902313232422,0.6614338159561157
1701881548785915600,4.91191552734375,0.386968195438385,-0.45887184143066406,0.7485819458961487
1701881548795508200,4.92150830078125,0.1730017513036728,-0.20079994201660156,0.7426565289497375
1701881548805101600,4.9311015625,0.012211248278617859,0.646759033203125,0.6989920735359192
1701881548814694100,4.940694091796875,-0.3345395028591156,1.3008003234863281,0.6618329882621765
1701881548824286000,4.950285888671875,-0.6990199089050293,1.6755504608154297,0.49765169620513916
1701881548833878500,4.95987841796875,-0.8988174200057983,1.4590158462524414,0.3407226800918579
1701881548843472000,4.969471923828125,-0.7975097894668579,1.3043785095214844,-0.026143431663513184
1701881548853064400,4.979064453125,-0.5253757834434509,1.7747631072998047,-0.24391555786132812
1701881548862656300,4.98865625,-0.6625974178314209,1.8680667877197266,-0.47102057933807373
1701881548872248800,4.998248779296875,-0.40652328729629517,1.4375314712524414,-0.5560283660888672
1701881548881842400,5.007842529296875,0.25747376680374146,1.0816459655761719,-0.4498864412307739
1701881548891434800,5.017434814453125,0.434900164604187,1.3970766067504883,-0.3317415714263916
1701881548901026600,5.027026611328125,0.2094683051109314,1.0217714309692383,-0.044022560119628906
1701881548910619400,5.036619384765625,0.3545321822166443,0.8676214218139648,0.08957362174987793
1701881548920212700,5.046212646484375,-0.27213674783706665,1.3207921981811523,-0.05734515190124512
1701881548929805300,5.055805419921875,-0.8342140316963196,1.1955881118774414,-0.3799477815628052
1701881548939397000,5.065397216796875,-0.872604489326477,0.8757591247558594,-0.7728888988494873
1701881548948989700,5.07498974609375,-0.8013414740562439,0.9133157730102539,-1.0446159839630127
1701881548958583000,5.0845830078125,-0.5873789191246033,1.1662569046020508,-1.0280710458755493
1701881548968175600,5.094175537109375,-0.40280115604400635,1.0967636108398438,-1.019239902496338
1701881548977767400,5.103767333984375,-0.38408011198043823,0.8967971801757812,-1.000213384628296
1701881548987360000,5.113360107421875,-0.2210370898246765,0.3520498275756836,-0.8305290937423706
1701881548996953300,5.122953369140625,-0.12029951810836792,-0.22111225128173828,-0.5613152980804443
1701881549006546000,5.1325458984375,0.20468831062316895,-0.44564056396484375,-0.5289968252182007
1701881549016137700,5.1421376953125,0.5427257418632507,-0.4521045684814453,-0.6170806884765625
1701881549025730300,5.151730224609375,0.7346586585044861,0.39820289611816406,-0.7842937707901001
1701881549035323600,5.16132373046875,0.5822776556015015,0.20473861694335938,-0.713857889175415
1701881549044916200,5.170916259765625,0.35479891300201416,-0.0025854110717773438,-0.6480708122253418
1701881549054508000,5.180508056640625,0.3972455859184265,-0.6699151992797852,-0.46349501609802246
1701881549064100600,5.1901005859375,0.25385820865631104,-0.6260490417480469,-0.46275460720062256
1701881549073694000,5.19969384765625,0.14911583065986633,-0.38131046295166016,-0.38834071159362793
1701881549083286500,5.20928662109375,0.2667016386985779,-0.9177751541137695,-0.22184789180755615
1701881549092878300,5.21887841796875,0.28001633286476135,1.7537260055541992,0.00042891502380371094
1701881549102471000,5.228470947265625,-0.25733959674835205,0.7978124618530273,-0.2520865201950073
1701881549112064300,5.238064208984375,0.278471440076828,1.3625001907348633,0.005772769451141357
1701881549121656800,5.24765673828125,-0.28826719522476196,1.6098127365112305,0.4242849349975586
1701881549131248600,5.25724853515625,-0.27330783009529114,1.574131965637207,0.7027500867843628
1701881549140841200,5.26684130859375,-0.5146331787109375,-0.5179042816162109,0.5525538921356201
1701881549150434600,5.2764345703125,-0.2019289880990982,1.404282569885254,0.6216974258422852
1701881549160027100,5.286027099609375,-0.21058787405490875,-0.3445005416870117,0.11764532327651978
1701881549169619000,5.295618896484375,-0.11224120855331421,2.103675365447998,0.04690837860107422
1701881549179211500,5.30521142578125,-0.18475277721881866,0.45181941986083984,-0.5692592263221741
1701881549188805000,5.31480517578125,0.2593482732772827,0.15041446685791016,-0.4187011122703552
1701881549198397400,5.3243974609375,0.41564154624938965,1.2914209365844727,-0.08833491802215576
1701881549207989200,5.3339892578125,-0.2918054461479187,0.026353836059570312,-0.5821648836135864
1701881549217582000,5.34358203125,-0.10247120261192322,-1.5587043762207031,-0.8979252576828003
1701881549227175400,5.353175537109375,0.816146731376648,0.08582210540771484,0.15736359357833862
1701881549236768000,5.36276806640625,0.7883445024490356,1.6755695343017578,0.8829877972602844
1701881549246359800,5.37235986328125,0.2825596332550049,0.3067483901977539,0.6197527050971985
1701881549255952400,5.381952392578125,0.28032004833221436,-0.4026775360107422,0.5835891366004944
1701881549265545700,5.391545654296875,0.3565167784690857,-0.7673397064208984,0.7251539826393127
1701881549275138300,5.40113818359375,0.3874673843383789,-0.21022796630859375,1.1348882913589478
1701881549284730000,5.410730224609375,0.3355620503425598,2.2885284423828125,1.3657846450805664
1701881549294322700,5.42032275390625,-0.06162750720977783,0.10644721984863281,0.8108203411102295
1701881549303916000,5.429916015625,-0.28275322914123535,-0.24215316772460938,0.7015861868858337
1701881549313508600,5.439508544921875,-0.4850144386291504,-0.2305889129638672,0.8354048728942871
1701881549323100400,5.449100341796875,-0.5687366724014282,-0.6791439056396484,0.8297420740127563
1701881549332693000,5.45869287109375,-0.5472198724746704,-0.9397468566894531,0.651095449924469
1701881549342286300,5.468286376953125,-0.5563595294952393,-1.022634506225586,0.611854076385498
1701881549351879000,5.47787890625,-0.6726740598678589,-1.0669479370117188,0.6528652906417847
1701881549361470700,5.487470703125,-0.9145569801330566,-1.390730857849121,0.5149040222167969
1701881549371063300,5.497063232421875,-0.6708410978317261,-1.0644216537475586,0.9775127172470093
1701881549380656600,5.50665673828125,-0.8707609176635742,-0.9111671447753906,1.0136730670928955
1701881549390249200,5.516249267578125,-0.81203293800354,-1.0423383712768555,1.1946598291397095
1701881549399841000,5.525841064453125,-0.6510653495788574,-1.1700706481933594,1.3509960174560547
1701881549409433600,5.53543359375,-0.4755537509918213,-1.2581701278686523,1.4806288480758667
1701881549419027200,5.545027099609375,-0.40534257888793945,-1.2373008728027344,1.607658863067627
1701881549428619500,5.55461962890625,-0.5030636787414551,-1.1867809295654297,1.6732277870178223
1701881549438211300,5.56421142578125,-0.6340928077697754,-1.1574172973632812,1.6332719326019287
1701881549447804000,5.573803955078125,-0.724250078201294,-1.0684833526611328,1.4488468170166016
1701881549457397500,5.5833974609375,-0.7364189624786377,-1.089944839477539,1.093133568763733
1701881549466989800,5.59298974609375,-0.7162775993347168,-1.1044292449951172,0.6987340450286865
1701881549476581600,5.60258154296875,-0.6462874412536621,-1.1282472610473633,0.40195775032043457
1701881549486174200,5.61217431640625,-0.5671627521514893,-1.0866928100585938,0.19231176376342773
1701881549495767800,5.621767822265625,-0.4593229293823242,-1.0080862045288086,0.011127114295959473
1701881549505360400,5.6313603515625,-0.48749804496765137,-0.9523754119873047,-0.03771650791168213
1701881549514952200,5.6409521484375,-0.49080944061279297,-0.9246273040771484,-0.06308579444885254
1701881549524544800,5.650544677734375,-0.5018470287322998,-0.8630990982055664,-0.10127556324005127
1701881549534138000,5.66013818359375,-0.49440979957580566,-0.6938629150390625,-0.14276719093322754
1701881549543730700,5.669730712890625,-0.373934268951416,-0.5100307464599609,-0.17103958129882812
1701881549553322500,5.679322509765625,-0.29036712646484375,-0.3754081726074219,-0.22655463218688965
1701881549562915000,5.6889150390625,-0.2515716552734375,-0.2130565643310547,-0.21852707862854004
1701881549572508400,5.69850830078125,-0.05033540725708008,-0.09885311126708984,-0.19876813888549805
1701881549582101000,5.70810107421875,0.0076045989990234375,-0.00623321533203125,-0.20238566398620605
1701881549591692800,5.71769287109375,-0.000362396240234375,-0.013910293579101562,-0.15461111068725586
1701881549601285400,5.727285400390625,-0.0038518905639648438,-0.01662445068359375,-0.11195850372314453
1701881549610878700,5.736878662109375,-0.0806879997253418,0.04736328125,-0.024173259735107422
1701881549620471300,5.74647119140625,-0.11318111419677734,0.06784629821777344,-0.013264656066894531
1701881549630063000,5.75606298828125,-0.11061668395996094,0.06846141815185547,0.06829404830932617
1701881549639655700,5.76565576171875,-0.07723236083984375,0.08230400085449219,0.14124274253845215
1701881549649249000,5.7752490234375,-0.044141292572021484,0.09722137451171875,0.20983123779296875
1701881549658841600,5.784841552734375,0.03154182434082031,0.0463104248046875,0.24279499053955078
1701881549668433400,5.794433349609375,0.025482654571533203,-0.020229339599609375,0.26612138748168945
1701881549678026000,5.80402587890625,0.12415075302124023,0.02192401885986328,0.2610626220703125
1701881549687619300,5.813619384765625,0.11944198608398438,0.06742668151855469,0.22761273384094238
1701881549697212000,5.8232119140625,0.19459152221679688,0.18854188919067383,0.18515896797180176
1701881549706803700,5.8328037109375,0.08916759490966797,0.10497236251831055,0.20128107070922852
1701881549716396300,5.842396240234375,0.04259204864501953,0.12975549697875977,0.1607685089111328
1701881549725989600,5.85198974609375,-0.043827056884765625,0.14593791961669922,0.02789139747619629
1701881549735582200,5.861582275390625,0.135894775390625,0.2324237823486328,0.43630266189575195
1701881549745174000,5.871174072265625,-0.07889842987060547,0.30158567428588867,0.23911809921264648
1701881549754766600,5.8807666015625,-0.40424442291259766,0.215179443359375,0.33197808265686035
1701881549764360200,5.890360107421875,-0.261594295501709,0.19643259048461914,0.3006453514099121
1701881549773952500,5.899952392578125,-0.3999814987182617,0.2221393585205078,0.02218484878540039
1701881549783544300,5.90954443359375,-0.3535628318786621,0.23495912551879883,0.19361257553100586
1701881549793137200,5.91913720703125,-0.27063941955566406,0.18068981170654297,0.3017592430114746
1701881549802730500,5.92873046875,-0.33123779296875,0.6534285545349121,0.021210908889770508
1701881549812323000,5.938322998046875,-0.48284244537353516,0.6798696517944336,-0.0367741584777832
1701881549821915000,5.947914794921875,-0.145233154296875,0.4954652786254883,0.24013996124267578
1701881549831507500,5.957507568359375,-0.5784850120544434,0.8894410133361816,-0.12784409523010254
1701881549841100800,5.967100830078125,-0.4880070686340332,0.9192361831665039,-0.10965871810913086
1701881549850693400,5.976693359375,-0.37580108642578125,0.961552619934082,0.0012531280517578125
1701881549860285200,5.98628515625,-0.41446542739868164,0.9852099418640137,-0.021175861358642578
1701881549869877800,5.995877685546875,-0.2780141830444336,1.017704963684082,0.16136598587036133
1701881549879471000,6.00547119140625,-0.27611398696899414,0.9124546051025391,-0.03667879104614258
1701881549889063700,6.015063720703125,-0.060389041900634766,0.7358264923095703,-0.026000499725341797
1701881549898655500,6.024655517578125,0.12746858596801758,0.6723084449768066,0.03586769104003906
1701881549908248000,6.034248046875,0.27555370330810547,0.6333832740783691,0.05808210372924805
1701881549917841400,6.04384130859375,0.24816417694091797,0.6619138717651367,-0.0688934326171875
1701881549927434000,6.05343408203125,0.08915233612060547,0.6947226524353027,-0.15935993194580078
1701881549937025800,6.06302587890625,-0.03108501434326172,0.6448750495910645,-0.18082237243652344
1701881549946618400,6.072618408203125,-0.13320064544677734,0.616978645324707,-0.20970535278320312
1701881549956211700,6.082211669921875,-0.3219447135925293,0.5333466529846191,-0.039597511291503906
1701881549965804300,6.09180419921875,-0.5157780647277832,0.364774227142334,0.027242183685302734
1701881549975396000,6.10139599609375,-0.47641515731811523,0.18580055236816406,0.11502742767333984
1701881549984988700,6.11098876953125,-0.4123673439025879,-0.0031342506408691406,0.305328369140625
1701881549994582000,6.12058203125,-0.2982358932495117,-0.08634328842163086,0.23061037063598633
1701881550004174600,6.130174560546875,-0.23254871368408203,-0.16445589065551758,0.48782777786254883
1701881550013766400,6.139766357421875,-0.13859033584594727,-0.05216693878173828,0.5093913078308105
1701881550023359000,6.14935888671875,-0.005270481109619141,-0.04542684555053711,0.4725303649902344
1701881550032952300,6.158952392578125,0.21339797973632812,-0.1201319694519043,0.3662896156311035
