time,seconds_elapsed,z,y,x
1701881993724827400,2.161827392578125,-0.2599939703941345,3.9104881286621094,-1.654148817062378
1701881993734420700,2.171420654296875,1.9229191541671753,2.37495756149292,-1.941173791885376
1701881993744013300,2.181013427734375,1.3836745023727417,1.3265647888183594,-1.2860591411590576
1701881993753605000,2.190605224609375,1.2251391410827637,-0.42901611328125,-2.9459235668182373
1701881993763198000,2.200197998046875,1.5062068700790405,1.147353172302246,-2.1742775440216064
1701881993772791300,2.209791259765625,1.3065612316131592,2.9417243003845215,-0.07353448867797852
1701881993782383900,2.2193837890625,0.9804180860519409,4.426921367645264,0.6991499662399292
1701881993791975700,2.2289755859375,-0.001384735107421875,4.761185169219971,1.274452805519104
1701881993801568500,2.238568603515625,-0.8217509984970093,5.067812442779541,1.6008388996124268
1701881993811161900,2.248161865234375,-1.1130176782608032,5.101191997528076,1.6180002689361572
1701881993820754400,2.25775439453125,-1.3821815252304077,4.421156883239746,1.7284363508224487
1701881993830346200,2.26734619140625,-4.533542156219482,2.625370979309082,1.3573288917541504
1701881993839938800,2.276938720703125,-6.759751319885254,0.7690944671630859,0.0726538896560669
1701881993849532400,2.286532470703125,-6.168436527252197,-0.7684993743896484,0.13884973526000977
1701881993859124700,2.296124755859375,-5.857362747192383,-0.40889835357666016,0.12417483329772949
1701881993868716800,2.305716796875,-3.6747348308563232,-0.3999204635620117,0.20053505897521973
1701881993878309400,2.315309326171875,-2.578061580657959,0.4724292755126953,-0.46096837520599365
1701881993887902700,2.32490283203125,-0.7727096676826477,0.1029500961303711,-3.329263687133789
1701881993897495300,2.334495361328125,1.2351574897766113,-10.741310119628906,-9.0885009765625
1701881993907087400,2.34408740234375,-0.43660134077072144,-30.507831573486328,-6.985717296600342
1701881993916680000,2.353679931640625,7.27504825592041,-32.06285858154297,6.51384973526001
1701881993926273300,2.363273193359375,10.47335147857666,-9.28110122680664,6.0315728187561035
1701881993935865900,2.372865966796875,4.877109527587891,1.731313705444336,3.226278781890869
1701881993945457700,2.382457763671875,-0.2668595314025879,5.467496871948242,1.2755799293518066
1701881993955050500,2.392050537109375,-2.3370697498321533,3.133991241455078,-0.09428369998931885
1701881993964643800,2.401643798828125,-3.4781272411346436,-0.08902454376220703,0.7354869842529297
1701881993974236400,2.411236328125,-1.4806021451950073,-1.5422964096069336,0.8116589784622192
1701881993983828200,2.420828125,0.21534329652786255,-0.6010475158691406,-0.565396249294281
1701881993993421000,2.430421142578125,1.182011365890503,1.5140438079833984,-1.3415229320526123
1701881994003014400,2.440014404296875,1.8981972932815552,3.922314167022705,-2.5611495971679688
1701881994012607000,2.44960693359375,0.961067795753479,4.437903881072998,-3.4411518573760986
1701881994022198800,2.45919873046875,0.14919543266296387,3.514364719390869,-3.190551519393921
1701881994031791400,2.468791259765625,-1.3584504127502441,3.2918343544006348,-2.5667943954467773
1701881994041385000,2.478385009765625,-2.974334478378296,0.49257373809814453,-2.8842720985412598
1701881994050977500,2.4879775390625,-0.6628544330596924,-2.221552848815918,-0.9541298747062683
1701881994060569300,2.4975693359375,2.278127670288086,-3.5521087646484375,1.0301239490509033
1701881994070162000,2.507161865234375,0.8075577020645142,-3.070794105529785,-0.024013042449951172
1701881994079755300,2.51675537109375,-0.7684895992279053,-1.191819190979004,-1.1187758445739746
1701881994089347800,2.526347900390625,-0.6145237684249878,-0.19633102416992188,-0.8353914022445679
1701881994098940000,2.53593994140625,-0.2142956256866455,0.03529644012451172,-0.9910300970077515
1701881994108532500,2.545532470703125,0.1903676986694336,0.11861610412597656,-1.202311396598816
1701881994118125800,2.555125732421875,0.24181538820266724,0.27831459045410156,-1.3095115423202515
1701881994127718400,2.564718505859375,0.07702040672302246,0.42094993591308594,-1.271841049194336
1701881994137310200,2.574310302734375,-0.02557241916656494,0.44637393951416016,-1.2827633619308472
1701881994146903000,2.583903076171875,-0.02808356285095215,0.3956642150878906,-1.324877381324768
1701881994156496400,2.593496337890625,-0.009895682334899902,0.2476978302001953,-1.3097988367080688
1701881994166089000,2.6030888671875,-0.06898605823516846,0.12207698822021484,-1.2690048217773438
1701881994175680800,2.6126806640625,-0.17043137550354004,-0.00044536590576171875,-1.0397670269012451
1701881994185273600,2.622273681640625,-0.2553107738494873,-0.18193626403808594,-0.7836964130401611
1701881994194867000,2.631866943359375,-0.3335067629814148,-0.15023517608642578,-0.529316782951355
1701881994204459500,2.64145947265625,-0.573597252368927,-0.17603111267089844,-0.11943620443344116
1701881994214051300,2.65105126953125,-0.5635204911231995,-0.12810897827148438,0.07982933521270752
1701881994223644000,2.660643798828125,-0.4110705256462097,-0.1140146255493164,0.1655963659286499
1701881994233237500,2.670237548828125,-0.2145119309425354,-0.2242279052734375,0.22679388523101807
1701881994242830000,2.679830078125,0.07711237668991089,-0.3746194839477539,0.2831540107727051
1701881994252422000,2.689421875,0.29318153858184814,-0.5529088973999023,0.3238859176635742
1701881994262014500,2.699014404296875,0.43840712308883667,-0.5990009307861328,0.3982274532318115
1701881994271608000,2.708608154296875,0.3253723978996277,-0.525334358215332,0.5375893115997314
1701881994281200400,2.718200439453125,0.11082512140274048,-0.31577587127685547,0.681607723236084
1701881994290792400,2.72779248046875,-0.08444643020629883,-0.12848854064941406,0.8242405652999878
1701881994300385000,2.737385009765625,-0.2017236351966858,0.000591278076171875,0.8857604265213013
1701881994309978400,2.746978271484375,-0.2570153474807739,-0.07880973815917969,0.9725658297538757
1701881994319571000,2.756571044921875,-0.18796032667160034,-0.17050647735595703,0.9950008988380432
1701881994329163000,2.7661630859375,-0.09848564863204956,-0.20518112182617188,0.9057403802871704
1701881994338755600,2.775755615234375,-0.07354116439819336,-0.23545074462890625,0.81674724817276
1701881994348349000,2.785348876953125,0.03532499074935913,-0.1633443832397461,0.649204432964325
1701881994357941500,2.79494140625,0.12815821170806885,-0.024808883666992188,0.5086026191711426
1701881994367533300,2.804533203125,0.17049044370651245,0.16817855834960938,0.3693370223045349
1701881994377126100,2.814126220703125,0.16012513637542725,0.32487010955810547,0.23234373331069946
1701881994386719500,2.823719482421875,0.18369841575622559,0.43825626373291016,0.23428267240524292
1701881994396312000,2.83331201171875,0.2250242829322815,0.4869556427001953,0.32689255475997925
1701881994405904000,2.84290380859375,0.23197424411773682,0.4734830856323242,0.442435622215271
1701881994415496700,2.85249658203125,0.3000187277793884,0.5172748565673828,0.5371123552322388
1701881994425090000,2.862090087890625,0.28653186559677124,0.5035600662231445,0.5681979656219482
1701881994434682600,2.8716826171875,0.21338236331939697,0.49462413787841797,0.5199010968208313
1701881994444274400,2.8812744140625,0.15681582689285278,0.46423912048339844,0.5619294047355652
1701881994453867000,2.890866943359375,0.13742417097091675,0.34810638427734375,0.5815884470939636
1701881994463460600,2.900460693359375,0.12361276149749756,0.25412940979003906,0.4283418655395508
1701881994473053200,2.91005322265625,0.1778784990310669,0.3232135772705078,0.274852991104126
1701881994482645000,2.91964501953125,0.11279314756393433,0.2469186782836914,0.2573860287666321
1701881994492237600,2.929237548828125,0.046234726905822754,0.2523670196533203,0.14666694402694702
1701881994501831000,2.938830810546875,0.023288726806640625,0.19126033782958984,-0.010300636291503906
1701881994511423700,2.948423828125,0.20546728372573853,0.05890941619873047,0.016123414039611816
1701881994521015600,2.958015625,0.14716464281082153,0.08441829681396484,-0.1643909215927124
1701881994530608000,2.967608154296875,0.02741342782974243,-0.038399696350097656,-0.2824896574020386
1701881994540201500,2.977201416015625,0.10667192935943604,-0.2398843765258789,-0.25739800930023193
1701881994549794300,2.986794189453125,-0.005835771560668945,-0.40517711639404297,-0.17358309030532837
1701881994559385900,2.9963857421875,0.1303502321243286,-0.42930030822753906,-0.13917356729507446
1701881994568978700,3.005978759765625,0.00501781702041626,-0.31974220275878906,-0.35409507155418396
1701881994578572000,3.015572021484375,-0.2510426640510559,0.14042091369628906,-0.6327111721038818
1701881994588164600,3.02516455078125,-0.46474140882492065,0.5397109985351562,-0.7271972298622131
1701881994597756400,3.03475634765625,-0.5553529858589172,0.739985466003418,-0.7857291102409363
1701881994607349200,3.044349365234375,-0.33604609966278076,0.6178531646728516,-0.744350790977478
1701881994616942600,3.053942626953125,-0.12337154150009155,0.20527076721191406,-0.466330885887146
1701881994626535200,3.06353515625,0.07477134466171265,-0.2010364532470703,-0.17602252960205078
1701881994636127000,3.073126953125,0.19768363237380981,-0.4461097717285156,0.09795397520065308
1701881994645719800,3.0827197265625,0.21282541751861572,-0.6714601516723633,0.3539719581604004
1701881994655313200,3.092313232421875,0.13645899295806885,-1.0085325241088867,0.44599831104278564
1701881994664905700,3.10190576171875,0.1965213418006897,-1.0916976928710938,0.22448766231536865
1701881994674497500,3.11149755859375,0.24585556983947754,-1.0313634872436523,-0.005206048488616943
1701881994684090000,3.121090087890625,0.2191261649131775,-0.8780384063720703,-0.11432385444641113
1701881994693683700,3.13068359375,0.04243326187133789,-0.6583671569824219,-0.2580545246601105
1701881994703276300,3.1402763671875,-0.05836886167526245,-0.4013500213623047,-0.49505627155303955
1701881994712868000,3.1498681640625,-0.10813099145889282,-0.22658252716064453,-0.6706598401069641
1701881994722460700,3.159460693359375,-0.12661272287368774,-0.22925186157226562,-0.7456274032592773
1701881994732054300,3.16905419921875,-0.051016807556152344,-0.5066070556640625,-0.6219924092292786
