time,seconds_elapsed,z,y,x
1701881992084488400,0.521488525390625,8.486443519592285,4.649458408355713,1.5916039943695068
1701881992094081000,0.5310810546875,8.448895454406738,4.704355239868164,1.629598617553711
1701881992103672800,0.5406728515625,8.413053512573242,4.756248474121094,1.6640360355377197
1701881992113265700,0.550265625,8.380800247192383,4.803117275238037,1.691938877105713
1701881992122859000,0.55985888671875,8.353500366210938,4.8424859046936035,1.7145726680755615
1701881992132451600,0.56945166015625,8.331624031066895,4.872784614562988,1.7350512742996216
1701881992142043400,0.57904345703125,8.314257621765137,4.894331455230713,1.7575629949569702
1701881992151636200,0.58863623046875,8.301180839538574,4.907941818237305,1.7812618017196655
1701881992161229600,0.5982294921875,8.293498039245605,4.915271759033203,1.7967690229415894
1701881992170822100,0.607822265625,8.29065990447998,4.917152404785156,1.8047044277191162
1701881992180414000,0.6174140625,8.288838386535645,4.919418811798096,1.8068937063217163
1701881992190006500,0.627006591796875,8.28541088104248,4.925642967224121,1.8056559562683105
1701881992199600000,0.63660009765625,8.280272483825684,4.9347004890441895,1.8044955730438232
1701881992209192400,0.6461923828125,8.271994590759277,4.949215888977051,1.8027057647705078
1701881992218784500,0.655784423828125,8.260480880737305,4.968459606170654,1.8025659322738647
1701881992228377000,0.665377197265625,8.246825218200684,4.991813659667969,1.8005720376968384
1701881992237970400,0.674970458984375,8.232678413391113,5.017266750335693,1.7945553064346313
1701881992247563000,0.68456298828125,8.218544006347656,5.043031692504883,1.7871066331863403
1701881992257155000,0.694155029296875,8.204504013061523,5.068401336669922,1.779836654663086
1701881992266747600,0.70374755859375,8.19074821472168,5.092432022094727,1.7745873928070068
1701881992276341000,0.713341064453125,8.17749309539795,5.114489555358887,1.7722835540771484
1701881992285933600,0.72293359375,8.163789749145508,5.135725021362305,1.7740501165390015
1701881992295525400,0.732525390625,8.14926815032959,5.155771255493164,1.7826523780822754
1701881992305118200,0.7421181640625,8.133639335632324,5.175334453582764,1.797277808189392
1701881992314711600,0.751711669921875,8.117378234863281,5.194241046905518,1.8161555528640747
1701881992324304100,0.76130419921875,8.101251602172852,5.2113938331604,1.838882565498352
1701881992333896000,0.77089599609375,8.085280418395996,5.227408409118652,1.8635529279708862
1701881992343488800,0.78048876953125,8.069741249084473,5.242805480957031,1.887500524520874
1701881992353082000,0.79008203125,8.054929733276367,5.257567405700684,1.9095731973648071
1701881992362674700,0.7996748046875,8.040392875671387,5.271927833557129,1.9311261177062988
1701881992372266500,0.8092666015625,8.026155471801758,5.285831928253174,1.9522281885147095
1701881992381859000,0.818859130859375,8.012235641479492,5.298640727996826,1.9745584726333618
1701881992391452700,0.82845263671875,7.997528076171875,5.311214447021484,2.0002355575561523
1701881992401045200,0.838045166015625,7.98205041885376,5.323967456817627,2.027961254119873
1701881992410637000,0.847636962890625,7.966265678405762,5.336400032043457,2.057140827178955
1701881992420229600,0.857229736328125,7.95062255859375,5.347217559814453,2.0893170833587646
1701881992429823000,0.866822998046875,7.935696125030518,5.3563385009765625,2.1224398612976074
1701881992439415600,0.87641552734375,7.922510623931885,5.363015651702881,2.154594659805298
1701881992449007600,0.886007568359375,7.91201114654541,5.366518497467041,2.184250831604004
1701881992458600200,0.89560009765625,7.905370712280273,5.366288185119629,2.2087204456329346
1701881992468193500,0.905193603515625,7.903118133544922,5.361080646514893,2.229335069656372
1701881992477786000,0.9147861328125,7.904178142547607,5.3508100509643555,2.2501540184020996
1701881992487378000,0.9243779296875,7.907627105712891,5.336025238037109,2.27302885055542
1701881992496970800,0.933970703125,7.912530899047852,5.317234516143799,2.2998428344726562
1701881992506564000,0.943564208984375,7.9163618087768555,5.29749059677124,2.3319952487945557
1701881992516156700,0.95315673828125,7.918522834777832,5.277900218963623,2.368786334991455
1701881992525748500,0.96274853515625,7.919212818145752,5.259954929351807,2.406102180480957
1701881992535341300,0.97234130859375,7.91884708404541,5.244480609893799,2.440835952758789
1701881992544934700,0.9819345703125,7.918057918548584,5.231492042541504,2.4710779190063477
1701881992554527200,0.99152734375,7.9161376953125,5.221293926239014,2.4986469745635986
1701881992564119000,1.001119140625,7.910688877105713,5.214826583862305,2.5292234420776367
1701881992573711600,1.010711669921875,7.900752544403076,5.21343469619751,2.562927007675171
1701881992583305200,1.02030517578125,7.887047290802002,5.2175421714782715,2.596558094024658
1701881992592897800,1.029897705078125,7.870721817016602,5.226600646972656,2.6276919841766357
1701881992602489600,1.039489501953125,7.852971076965332,5.239192962646484,2.655578851699829
1701881992612082200,1.049082275390625,7.8348388671875,5.2524333000183105,2.682839870452881
1701881992621675500,1.058675537109375,7.816699504852295,5.263941764831543,2.713027238845825
1701881992631268400,1.068268310546875,7.797788143157959,5.273085594177246,2.7494454383850098
1701881992640860200,1.077860107421875,7.778353214263916,5.279285907745361,2.7922658920288086
1701881992650452700,1.08745263671875,7.762538909912109,5.275996208190918,2.8420474529266357
1701881992660046000,1.097046142578125,7.750608921051025,5.265921592712402,2.8928375244140625
1701881992669639000,1.106638916015625,7.743111610412598,5.249000549316406,2.9432318210601807
1701881992679230700,1.116230712890625,7.740415573120117,5.224885940551758,2.992809295654297
1701881992688823300,1.1258232421875,7.74376916885376,5.186302185058594,3.050687074661255
1701881992698416600,1.135416748046875,7.748961448669434,5.140364170074463,3.1145851612091064
1701881992708009500,1.145009521484375,7.752930641174316,5.088724136352539,3.188629388809204
1701881992717601000,1.15460107421875,7.752824783325195,5.034000396728516,3.274592161178589
1701881992727193900,1.16419384765625,7.746467590332031,4.982353687286377,3.3673107624053955
1701881992736787200,1.173787109375,7.733678817749023,4.93749475479126,3.461467742919922
1701881992746379800,1.1833798828125,7.716073989868164,4.899243354797363,3.5538716316223145
1701881992755971600,1.1929716796875,7.695722579956055,4.866685390472412,3.6416518688201904
1701881992765564400,1.202564453125,7.675537586212158,4.838313579559326,3.721186637878418
1701881992775157800,1.21215771484375,7.658975124359131,4.810916900634766,3.790191888809204
1701881992784750300,1.221750244140625,7.65045166015625,4.779701232910156,3.8464853763580322
1701881992794342100,1.231342041015625,7.650928020477295,4.740809440612793,3.8933801651000977
1701881992803935000,1.24093505859375,7.65609884262085,4.69468879699707,3.9388349056243896
1701881992813528300,1.2505283203125,7.661180019378662,4.644198417663574,3.988499641418457
1701881992823121000,1.260120849609375,7.662651538848877,4.593552112579346,4.0439372062683105
1701881992832712700,1.269712646484375,7.658625602722168,4.5466179847717285,4.1041579246521
1701881992842305300,1.27930517578125,7.648865699768066,4.503951072692871,4.168891429901123
1701881992851899000,1.28889892578125,7.635204315185547,4.464773178100586,4.235545635223389
1701881992861491500,1.298491455078125,7.619753360748291,4.426925182342529,4.3025665283203125
1701881992871083300,1.308083251953125,7.6009111404418945,4.3874192237854,4.375737190246582
1701881992880675800,1.31767578125,7.573653221130371,4.342077255249023,4.467273235321045
1701881992890269200,1.327269287109375,7.530941486358643,4.292707443237305,4.585625171661377
1701881992899862000,1.336862060546875,7.47199010848999,4.241492748260498,4.72752571105957
1701881992909453800,1.346453857421875,7.400859832763672,4.186669826507568,4.8856377601623535
1701881992919046400,1.35604638671875,7.321279048919678,4.1231608390808105,5.056560516357422
1701881992928639700,1.3656396484375,7.233682632446289,4.0487380027771,5.239459037780762
1701881992938232600,1.375232666015625,7.134460926055908,3.9637303352355957,5.436791896820068
1701881992947824000,1.38482421875,7.019171237945557,3.8672001361846924,5.652113437652588
1701881992957417000,1.3944169921875,6.886552333831787,3.7582879066467285,5.88396692276001
1701881992967010300,1.40401025390625,6.7434234619140625,3.6406784057617188,6.118993759155273
1701881992976603000,1.413602783203125,6.600863456726074,3.517982244491577,6.342144012451172
1701881992986194700,1.423194580078125,6.464219570159912,3.389902353286743,6.54926061630249
1701881992995787500,1.43278759765625,6.333091735839844,3.2584035396575928,6.741300582885742
1701881993005380900,1.442380859375,6.2039055824279785,3.122598648071289,6.923244476318359
1701881993014973400,1.451973388671875,6.070999622344971,2.978295087814331,7.102331638336182
1701881993024565200,1.461565185546875,5.9293646812438965,2.8244478702545166,7.282548427581787
1701881993034158000,1.471157958984375,5.7796149253845215,2.6624598503112793,7.461752414703369
1701881993043751400,1.48075146484375,5.626189231872559,2.4931983947753906,7.635466575622559
1701881993053344000,1.490343994140625,5.471992015838623,2.3169357776641846,7.801249980926514
1701881993062935800,1.499935791015625,5.316898345947266,2.132648468017578,7.959446907043457
1701881993072528400,1.5095283203125,5.1574625968933105,1.935826301574707,8.113171577453613
1701881993082122000,1.5191220703125,4.983026504516602,1.7197750806808472,8.269352912902832
1701881993091714600,1.528714599609375,4.780908107757568,1.4806489944458008,8.433324813842773
1701881993101306400,1.538306396484375,4.549698829650879,1.2224150896072388,8.60094928741455
1701881993110899000,1.54789892578125,4.301066875457764,0.9534283876419067,8.76140308380127
1701881993120492500,1.557492431640625,4.0556721687316895,0.6701962947845459,8.903525352478027
1701881993130085000,1.567085205078125,3.8340697288513184,0.36242997646331787,9.018810272216797
1701881993139677000,1.576677001953125,3.6433959007263184,0.02555566281080246,9.104691505432129
1701881993149269500,1.58626953125,3.463625192642212,-0.33568641543388367,9.168478965759277
1701881993158863000,1.595863037109375,3.246687650680542,-0.7111590504646301,9.226248741149902
1701881993168455400,1.605455322265625,2.9558801651000977,-1.094085931777954,9.286341667175293
1701881993178047500,1.615047607421875,2.5943238735198975,-1.4817663431167603,9.340461730957031
1701881993187640000,1.62464013671875,2.210684299468994,-1.8639839887619019,9.370636940002441
1701881993197233400,1.6342333984375,1.8571263551712036,-2.2455673217773438,9.363700866699219
1701881993206826000,1.643825927734375,1.570104956626892,-2.6444225311279297,9.31193733215332
1701881993216418000,1.65341796875,1.3604315519332886,-3.0696377754211426,9.213953971862793
1701881993226010600,1.6630107421875,1.2100906372070312,-3.511962413787842,9.075912475585938
1701881993235604000,1.67260400390625,1.0864473581314087,-3.957225799560547,8.906760215759277
1701881993245196500,1.682196533203125,0.9644593596458435,-4.394866466522217,8.713515281677246
1701881993254788400,1.691788330078125,0.8397132158279419,-4.815010070800781,8.50182056427002
1701881993264381200,1.701381103515625,0.7221540212631226,-5.209375858306885,8.277153968811035
1701881993273974500,1.710974609375,0.6208115816116333,-5.5747270584106445,8.04409122467041
1701881993283567000,1.720567138671875,0.5343770384788513,-5.913694858551025,7.804680824279785
1701881993293159000,1.730158935546875,0.45007064938545227,-6.224815845489502,7.564357280731201
1701881993302751700,1.739751708984375,0.3422434628009796,-6.501589775085449,7.33366060256958
1701881993312345000,1.749344970703125,0.20826630294322968,-6.7452850341796875,7.115345001220703
1701881993321937700,1.758937744140625,0.07261121273040771,-6.961662769317627,6.9065446853637695
1701881993331529500,1.768529541015625,-0.05324145033955574,-7.153391361236572,6.707947254180908
1701881993341122000,1.7781220703125,-0.17096807062625885,-7.323312282562256,6.519989967346191
1701881993350715600,1.787715576171875,-0.2702169418334961,-7.471915245056152,6.3456950187683105
1701881993360308200,1.79730810546875,-0.35183092951774597,-7.600810527801514,6.186620235443115
1701881993369900000,1.806900146484375,-0.42102208733558655,-7.709266185760498,6.046514511108398
1701881993379492600,1.81649267578125,-0.5004708766937256,-7.801093578338623,5.921389579772949
1701881993389086200,1.826086181640625,-0.5794931650161743,-7.886495590209961,5.799806118011475
1701881993398678800,1.8356787109375,-0.6530745625495911,-7.969688892364502,5.676965236663818
1701881993408270600,1.8452705078125,-0.721300482749939,-8.056305885314941,5.544912338256836
1701881993417863200,1.85486328125,-0.779201328754425,-8.148191452026367,5.400944709777832
1701881993427456500,1.86445654296875,-0.8112373948097229,-8.234270095825195,5.263941287994385
1701881993437049000,1.874049072265625,-0.7657716274261475,-8.272355079650879,5.2107696533203125
1701881993446641200,1.88364111328125,-0.7060689926147461,-8.300698280334473,5.173998832702637
1701881993456233700,1.893233642578125,-0.6582014560699463,-8.337194442749023,5.12136173248291
1701881993465827000,1.9028271484375,-0.6155417561531067,-8.382355690002441,5.052485942840576
1701881993475419600,1.912419677734375,-0.5854288935661316,-8.446141242980957,4.948772430419922
1701881993485011500,1.922011474609375,-0.5804021954536438,-8.519333839416504,4.822288990020752
1701881993494604300,1.931604248046875,-0.6121612191200256,-8.599960327148438,4.67293643951416
1701881993504197600,1.94119775390625,-0.6380665302276611,-8.671116828918457,4.535964488983154
1701881993513790200,1.950790283203125,-0.6386030316352844,-8.731252670288086,4.419026851654053
1701881993523382000,1.960382080078125,-0.6391869187355042,-8.78490924835205,4.311286449432373
1701881993532974800,1.969974853515625,-0.6555980443954468,-8.837538719177246,4.199820518493652
1701881993542568200,1.979568115234375,-0.6910602450370789,-8.89045238494873,4.080768585205078
1701881993552160800,1.989160888671875,-0.7388635873794556,-8.943129539489746,3.9553637504577637
1701881993561752600,1.998752685546875,-0.7903184294700623,-8.993877410888672,3.82830810546875
1701881993571345400,2.008345458984375,-0.8441758155822754,-9.040589332580566,3.7047924995422363
1701881993580938800,2.017938720703125,-0.9014655947685242,-9.080533981323242,3.591887950897217
1701881993590531300,2.02753125,-0.9629334211349487,-9.114418983459473,3.488626003265381
1701881993600123100,2.037123046875,-1.0257190465927124,-9.144793510437012,3.389845132827759
1701881993609715700,2.0467158203125,-1.0877646207809448,-9.172871589660645,3.2932655811309814
1701881993619309300,2.056309326171875,-1.1523234844207764,-9.197845458984375,3.2003417015075684
1701881993628902000,2.06590185546875,-1.2066444158554077,-9.218008041381836,3.121335029602051
1701881993638493700,2.07549365234375,-1.239076852798462,-9.234787940979004,3.0583910942077637
1701881993648086300,2.085086181640625,-1.246511459350586,-9.251188278198242,3.005347490310669
1701881993657679600,2.0946796875,-1.2250648736953735,-9.2691068649292,2.958590507507324
1701881993667272400,2.1042724609375,-1.1893595457077026,-9.287625312805176,2.914762258529663
1701881993676864300,2.1138642578125,-1.141958236694336,-9.305229187011719,2.877328634262085
1701881993686456800,2.123456787109375,-1.0823923349380493,-9.320866584777832,2.8496077060699463
1701881993696050200,2.13305029296875,-1.0227892398834229,-9.33792781829834,2.815561056137085
1701881993705643000,2.14264306640625,-0.966786801815033,-9.367264747619629,2.736797332763672
1701881993715234600,2.152234619140625,-0.8969697952270508,-9.404329299926758,2.6314282417297363
1701881993724827400,2.161827392578125,-0.7941226363182068,-9.446345329284668,2.5112361907958984
1701881993734420700,2.171420654296875,-0.6662620902061462,-9.496333122253418,2.35502552986145
1701881993744013300,2.181013427734375,-0.5305289626121521,-9.546731948852539,2.179183006286621
1701881993753605000,2.190605224609375,-0.3896102011203766,-9.592293739318848,2.001624822616577
1701881993763198000,2.200197998046875,-0.23361428081989288,-9.633661270141602,1.8188986778259277
1701881993772791300,2.209791259765625,-0.058853961527347565,-9.666924476623535,1.6484795808792114
1701881993782383900,2.2193837890625,0.12084027379751205,-9.689116477966309,1.5089070796966553
1701881993791975700,2.2289755859375,0.2841860353946686,-9.701184272766113,1.4059398174285889
1701881993801568500,2.238568603515625,0.420831561088562,-9.706066131591797,1.336251139640808
1701881993811161900,2.248161865234375,0.5340322852134705,-9.70601749420166,1.295534372329712
1701881993820754400,2.25775439453125,0.6180540323257446,-9.70297908782959,1.2808561325073242
1701881993830346200,2.26734619140625,0.6292046904563904,-9.70268726348877,1.2776340246200562
1701881993839938800,2.276938720703125,0.542292594909668,-9.709239959716797,1.2676684856414795
1701881993849532400,2.286532470703125,0.3659559190273285,-9.718355178833008,1.2609632015228271
1701881993859124700,2.296124755859375,0.11261335015296936,-9.724576950073242,1.2610799074172974
1701881993868716800,2.305716796875,-0.1472456157207489,-9.721908569335938,1.2779581546783447
1701881993878309400,2.315309326171875,-0.3526180386543274,-9.712641716003418,1.3079103231430054
1701881993887902700,2.32490283203125,-0.49292877316474915,-9.706795692443848,1.305957317352295
1701881993897495300,2.334495361328125,-0.5934771299362183,-9.7179536819458,1.1745412349700928
1701881993907087400,2.34408740234375,-0.6896461844444275,-9.735212326049805,0.9593853950500488
1701881993916680000,2.353679931640625,-0.7110037803649902,-9.740391731262207,0.8886080384254456
1701881993926273300,2.363273193359375,-0.6567754745483398,-9.742481231689453,0.9072531461715698
1701881993935865900,2.372865966796875,-0.6116989254951477,-9.742083549499512,0.9423444867134094
1701881993945457700,2.382457763671875,-0.6209985017776489,-9.739276885986328,0.9650043249130249
1701881993955050500,2.392050537109375,-0.683332622051239,-9.735636711120605,0.9595992565155029
1701881993964643800,2.401643798828125,-0.775446355342865,-9.728653907775879,0.9603865742683411
1701881993974236400,2.411236328125,-0.8622990846633911,-9.719264030456543,0.9811859130859375
1701881993983828200,2.420828125,-0.9332060217857361,-9.710538864135742,1.0024718046188354
1701881993993421000,2.430421142578125,-0.9778267741203308,-9.704565048217773,1.0176708698272705
1701881994003014400,2.440014404296875,-0.9892895221710205,-9.702859878540039,1.022834300994873
1701881994012607000,2.44960693359375,-0.9831805229187012,-9.70411491394043,1.016802191734314
1701881994022198800,2.45919873046875,-0.9773826003074646,-9.705683708190918,1.0073843002319336
1701881994031791400,2.468791259765625,-0.9911379218101501,-9.705008506774902,1.000427484512329
1701881994041385000,2.478385009765625,-1.0362471342086792,-9.701578140258789,0.9879063367843628
1701881994050977500,2.4879775390625,-1.093023419380188,-9.696200370788574,0.9794841408729553
1701881994060569300,2.4975693359375,-1.1325544118881226,-9.6907958984375,0.988024115562439
1701881994070162000,2.507161865234375,-1.1541411876678467,-9.686601638793945,1.0040340423583984
1701881994079755300,2.51675537109375,-1.1622906923294067,-9.684137344360352,1.0183124542236328
1701881994089347800,2.526347900390625,-1.1558938026428223,-9.683009147644043,1.0361624956130981
1701881994098940000,2.53593994140625,-1.1399145126342773,-9.682868003845215,1.055018663406372
1701881994108532500,2.545532470703125,-1.1189579963684082,-9.683429718017578,1.072159767150879
1701881994118125800,2.555125732421875,-1.096813440322876,-9.684429168701172,1.0859166383743286
1701881994127718400,2.564718505859375,-1.0763003826141357,-9.685574531555176,1.096177577972412
1701881994137310200,2.574310302734375,-1.0580904483795166,-9.686868667602539,1.102446436882019
1701881994146903000,2.583903076171875,-1.0417418479919434,-9.688456535339355,1.1040641069412231
1701881994156496400,2.593496337890625,-1.026846170425415,-9.690376281738281,1.1011784076690674
1701881994166089000,2.6030888671875,-1.013588547706604,-9.692567825317383,1.0941405296325684
1701881994175680800,2.6126806640625,-1.000993251800537,-9.694864273071289,1.085361361503601
1701881994185273600,2.622273681640625,-0.9881259799003601,-9.697227478027344,1.0760040283203125
1701881994194867000,2.631866943359375,-0.974768340587616,-9.699688911437988,1.0659552812576294
1701881994204459500,2.64145947265625,-0.9622658491134644,-9.701770782470703,1.0583343505859375
1701881994214051300,2.65105126953125,-0.950935423374176,-9.70346736907959,1.0530123710632324
1701881994223644000,2.660643798828125,-0.9407146573066711,-9.704935073852539,1.0486570596694946
1701881994233237500,2.670237548828125,-0.9314583539962769,-9.7062349319458,1.0448821783065796
1701881994242830000,2.679830078125,-0.9214751720428467,-9.70759391784668,1.0411075353622437
1701881994252422000,2.689421875,-0.9101279973983765,-9.709193229675293,1.0361632108688354
1701881994262014500,2.699014404296875,-0.8973846435546875,-9.711165428161621,1.0287667512893677
1701881994271608000,2.708608154296875,-0.8849599361419678,-9.713370323181152,1.0186718702316284
1701881994281200400,2.718200439453125,-0.8740024566650391,-9.715638160705566,1.0064268112182617
1701881994290792400,2.72779248046875,-0.8655656576156616,-9.717747688293457,0.9932528734207153
1701881994300385000,2.737385009765625,-0.8608697652816772,-9.719526290893555,0.9798405766487122
1701881994309978400,2.746978271484375,-0.8605856895446777,-9.720795631408691,0.9674269556999207
1701881994319571000,2.756571044921875,-0.8648262023925781,-9.721445083618164,0.9570679664611816
1701881994329163000,2.7661630859375,-0.8726499080657959,-9.721611022949219,0.9482418298721313
1701881994338755600,2.775755615234375,-0.8829216361045837,-9.721338272094727,0.9414963126182556
1701881994348349000,2.785348876953125,-0.893348217010498,-9.720849990844727,0.9366856217384338
1701881994357941500,2.79494140625,-0.9021892547607422,-9.72032356262207,0.9336814880371094
1701881994367533300,2.804533203125,-0.9085302352905273,-9.719914436340332,0.9317832589149475
1701881994377126100,2.814126220703125,-0.912551999092102,-9.719703674316406,0.9300592541694641
1701881994386719500,2.823719482421875,-0.9146767258644104,-9.719672203063965,0.9282987117767334
1701881994396312000,2.83331201171875,-0.9154425859451294,-9.71973705291748,0.9268500208854675
1701881994405904000,2.84290380859375,-0.9153584241867065,-9.719789505004883,0.9263812899589539
1701881994415496700,2.85249658203125,-0.9141567349433899,-9.719786643981934,0.9276061654090881
1701881994425090000,2.862090087890625,-0.912818968296051,-9.719670295715332,0.9301441311836243
1701881994434682600,2.8716826171875,-0.9116628766059875,-9.719500541687012,0.9330489635467529
1701881994444274400,2.8812744140625,-0.9103209376335144,-9.71928596496582,0.9365798830986023
1701881994453867000,2.890866943359375,-0.9078311324119568,-9.719103813171387,0.9408800601959229
1701881994463460600,2.900460693359375,-0.9037432074546814,-9.719247817993164,0.9433255791664124
1701881994473053200,2.91005322265625,-0.8983544111251831,-9.719939231872559,0.9413368701934814
1701881994482645000,2.91964501953125,-0.8932874798774719,-9.721013069152832,0.9350547194480896
1701881994492237600,2.929237548828125,-0.8891268372535706,-9.722455024719238,0.9239575266838074
1701881994501831000,2.938830810546875,-0.8854600787162781,-9.724209785461426,0.9088888168334961
1701881994511423700,2.948423828125,-0.881003737449646,-9.726144790649414,0.8923681974411011
1701881994521015600,2.958015625,-0.8778567910194397,-9.728049278259277,0.874533474445343
1701881994530608000,2.967608154296875,-0.877808153629303,-9.729659080505371,0.8564961552619934
1701881994540201500,2.977201416015625,-0.8803472518920898,-9.730966567993164,0.8388515710830688
1701881994549794300,2.986794189453125,-0.8849493265151978,-9.731964111328125,0.8222686648368835
1701881994559385900,2.9963857421875,-0.8892589807510376,-9.732834815979004,0.8071818947792053
1701881994568978700,3.005978759765625,-0.8930503129959106,-9.733695983886719,0.7924676537513733
1701881994578572000,3.015572021484375,-0.8955555558204651,-9.73471736907959,0.7769444584846497
1701881994588164600,3.02516455078125,-0.8951046466827393,-9.7359619140625,0.761726975440979
1701881994597756400,3.03475634765625,-0.8909782767295837,-9.737519264221191,0.7465090751647949
1701881994607349200,3.044349365234375,-0.883175790309906,-9.73951530456543,0.7295368909835815
1701881994616942600,3.053942626953125,-0.873440682888031,-9.741802215576172,0.7104774713516235
1701881994626535200,3.06353515625,-0.8634257912635803,-9.744260787963867,0.6886598467826843
1701881994636127000,3.073126953125,-0.8546985983848572,-9.74674129486084,0.6640200018882751
1701881994645719800,3.0827197265625,-0.8482243418693542,-9.749032974243164,0.6381654143333435
1701881994655313200,3.092313232421875,-0.8434872627258301,-9.751030921936035,0.6134252548217773
1701881994664905700,3.10190576171875,-0.8387028574943542,-9.752973556518555,0.5886018872261047
1701881994674497500,3.11149755859375,-0.8328137397766113,-9.755023002624512,0.5624433755874634
1701881994684090000,3.121090087890625,-0.8251590728759766,-9.757189750671387,0.535474419593811
1701881994693683700,3.13068359375,-0.8160642385482788,-9.759339332580566,0.5096284747123718
1701881994703276300,3.1402763671875,-0.806333065032959,-9.761348724365234,0.48608291149139404
1701881994712868000,3.1498681640625,-0.797398030757904,-9.76307487487793,0.4657477140426636
1701881994722460700,3.159460693359375,-0.7886176705360413,-9.764524459838867,0.45002609491348267
1701881994732054300,3.16905419921875,-0.7781186103820801,-9.76576042175293,0.4414139986038208
1701881994741646800,3.178646728515625,-0.7641635537147522,-9.766928672790527,0.43992695212364197
1701881994751238700,3.18823876953125,-0.7452946305274963,-9.768113136291504,0.4459834694862366
1701881994760831200,3.197831298828125,-0.7220947742462158,-9.769145965576172,0.46124544739723206
1701881994770424800,3.2074248046875,-0.6950910687446594,-9.77003002166748,0.48345714807510376
1701881994780017400,3.217017333984375,-0.6649287939071655,-9.770719528198242,0.5111656188964844
1701881994789609200,3.226609130859375,-0.6332542300224304,-9.770837783813477,0.5478005409240723
1701881994799201800,3.236201904296875,-0.6023491621017456,-9.7698974609375,0.5972145199775696
1701881994808795400,3.24579541015625,-0.57792067527771,-9.767627716064453,0.6556249260902405
1701881994818387700,3.2553876953125,-0.5662581920623779,-9.7639799118042,0.7172304391860962
1701881994827979800,3.264979736328125,-0.5710388422012329,-9.758755683898926,0.7816522121429443
1701881994837572400,3.274572265625,-0.5882010459899902,-9.752174377441406,0.8482334017753601
1701881994847165700,3.284165771484375,-0.6075487732887268,-9.744991302490234,0.9145618081092834
1701881994856758500,3.293758544921875,-0.6220461130142212,-9.73792552947998,0.9778871536254883
1701881994866350300,3.303350341796875,-0.6324386596679688,-9.731209754943848,1.0363224744796753
1701881994875943000,3.31294287109375,-0.6439163684844971,-9.724831581115723,1.087844729423523
1701881994885536300,3.322536376953125,-0.6621498465538025,-9.718442916870117,1.1330540180206299
