time,seconds_elapsed,z,y,x
1701857387993412000,3.380412109375,-2.9638099670410156,-8.823533058166504,1.542473316192627
1701857388003006000,3.390005859375,-2.9566314220428467,-8.849854469299316,1.573580026626587
1701857388012598800,3.399598876953125,-3.0092735290527344,-8.993722915649414,1.5185450315475464
1701857388022190800,3.40919091796875,-3.028416156768799,-9.13729190826416,1.475474238395691
1701857388031784000,3.418783935546875,-2.968595504760742,-9.235398292541504,1.4635101556777954
1701857388041377500,3.42837744140625,-2.8848466873168945,-9.307182312011719,1.4347963333129883
1701857388050970600,3.437970703125,-2.8079774379730225,-9.352646827697754,1.418046474456787
1701857388060562700,3.447562744140625,-2.7314071655273438,-9.388538360595703,1.38933265209198
1701857388070155500,3.457155517578125,-2.6739792823791504,-9.448657989501953,1.3869398832321167
1701857388079749400,3.466749267578125,-2.6524438858032227,-9.539586067199707,1.4084752798080444
1701857388089342200,3.47634228515625,-2.7361927032470703,-9.630513191223145,1.4419747591018677
1701857388098934300,3.485934326171875,-2.8223342895507812,-9.664012908935547,1.4515460729599
1701857388108527400,3.49552734375,-2.9015965461730957,-9.68076229095459,1.4635101556777954
1701857388118121200,3.505121337890625,-2.9327032566070557,-9.683155059814453,1.5089738368988037
1701857388127714000,3.514714111328125,-2.9614171981811523,-9.68076229095459,1.5903297662734985
1701857388137306000,3.52430615234375,-2.935096025466919,-9.625727653503418,1.6552350521087646
1701857388146899200,3.533899169921875,-3.037987470626831,-9.525228500366211,1.6719847917556763
1701857388156492800,3.543492919921875,-2.9374887943267822,-9.477372169494629,1.6357933282852173
1701857388166086000,3.5530859375,-2.99013090133667,-9.41755199432373,1.5831513404846191
1701857388175678000,3.562677978515625,-2.9925239086151123,-9.398110389709473,1.516152262687683
1701857388185270800,3.572270751953125,-2.9063823223114014,-9.405288696289062,1.4970096349716187
1701857388194864600,3.58186474609375,-2.7529425621032715,-9.414859771728516,1.5089738368988037
1701857388204457500,3.59145751953125,-2.872882604598999,-9.338289260864258,1.4611172676086426
1701857388214049500,3.601049560546875,-2.748156785964966,-9.35743236541748,1.4108680486679077
1701857388223642600,3.610642578125,-2.733799934387207,-9.314361572265625,1.394118309020996
1701857388233236500,3.620236572265625,-2.7457640171051025,-9.25454044342041,1.3773685693740845
1701857388242829300,3.629829345703125,-2.7146573066711426,-9.216255187988281,1.3510475158691406
1701857388252421400,3.63942138671875,-2.671586513519287,-9.213862419128418,1.3630115985870361
1701857388262014500,3.649014404296875,-2.6668007373809814,-9.22582721710205,1.4060823917388916
1701857388271608000,3.658608154296875,-2.678765058517456,-9.201898574829102,1.3725829124450684
1701857388281201200,3.668201171875,-2.717050075531006,-9.166006088256836,1.329512119293213
1701857388290793200,3.677793212890625,-2.7218358516693115,-9.151649475097656,1.2337992191314697
1701857388300386000,3.687385986328125,-2.7625136375427246,-9.16122055053711,1.173978567123413
1701857388309980000,3.69697998046875,-2.8319056034088135,-9.256933212280273,1.1907284259796143
1701857388319572700,3.70657275390625,-2.757728099822998,-9.57069206237793,1.3366905450820923
1701857388329164800,3.716164794921875,-3.1767711639404297,-9.194720268249512,0.9320043921470642
1701857388338758000,3.7257578125,-3.0882368087768555,-9.496515274047852,1.1596217155456543
1701857388348351700,3.735351806640625,-3.059522867202759,-9.719047546386719,1.231406331062317
1701857388357944600,3.744944580078125,-2.975774049758911,-9.831509590148926,1.2864413261413574
1701857388367536600,3.75453662109375,-2.848954439163208,-9.89850902557373,1.3462618589401245
1701857388377129700,3.764129638671875,-2.717050075531006,-9.92243766784668,1.4036896228790283
1701857388386723300,3.773723388671875,-2.5950162410736084,-9.99691390991211,1.5065809488296509
1701857388396316400,3.78331640625,-2.348555326461792,-10.341480255126953,1.7102699279785156
1701857388405908500,3.792908447265625,-2.7601208686828613,-9.635298728942871,1.303191065788269
1701857388415501300,3.802501220703125,-2.700300455093384,-9.518050193786621,1.4324034452438354
1701857388425095200,3.81209521484375,-2.774477958679199,-9.37178897857666,1.3989039659500122
1701857388434688000,3.82168798828125,-2.7361927032470703,-9.393324851989746,1.4371891021728516
1701857388444280000,3.831280029296875,-2.724228620529175,-9.429515838623047,1.4587244987487793
1701857388453873200,3.840873046875,-2.662015199661255,-9.530014038085938,1.3773685693740845
1701857388463466800,3.850466796875,-2.779263496398926,-9.68076229095459,1.35822594165802
1701857388473059800,3.860059814453125,-2.9470601081848145,-9.769296646118164,1.353440284729004
1701857388482652000,3.86965185546875,-2.975774049758911,-9.778867721557617,1.2337992191314697
1701857388492245000,3.879244873046875,-2.9015965461730957,-9.800403594970703,1.212263822555542
1701857388501838600,3.888838623046875,-2.903989315032959,-9.740582466125488,1.1213364601135254
1701857388511431400,3.898431396484375,-2.863311290740967,-9.64965534210205,1.077966570854187
1701857388521023700,3.908023681640625,-2.757728099822998,-9.575477600097656,1.1165509223937988
1701857388530616600,3.917616455078125,-2.606980323791504,-9.776474952697754,1.169192910194397
1701857388540210400,3.92721044921875,-2.8848466873168945,-9.321539878845215,0.9942178130149841
1701857388549803300,3.93680322265625,-2.779263496398926,-9.776474952697754,1.3989039659500122
1701857388559395300,3.946395263671875,-2.819941520690918,-9.625727653503418,0.7740781307220459
1701857388568988400,3.955988525390625,-2.973381280899048,-9.388538360595703,0.8602197170257568
1701857388578582000,3.96558203125,-2.95902419090271,-9.292825698852539,0.7956135272979736
1701857388588175000,3.975175048828125,-2.8175487518310547,-9.56351375579834,0.898504912853241
1701857388597767200,3.98476708984375,-2.719442844390869,-9.754940032958984,0.8602197170257568
1701857388607360300,3.9943603515625,-2.3605196475982666,-10.499406814575195,1.394118309020996
1701857388616953900,4.003953857421875,-2.2357935905456543,-10.310373306274414,0.8554341197013855
1701857388626547000,4.013546875,-2.3700907230377197,-10.343873023986816,0.9942178130149841
1701857388636139000,4.023138916015625,-2.640479803085327,-10.310373306274414,0.9559326171875
1701857388645731800,4.03273193359375,-3.08345103263855,-10.33908748626709,0.8243274092674255
1701857388655325700,4.04232568359375,-3.0475587844848633,-10.516156196594238,1.042074203491211
1701857388664918500,4.05191845703125,-3.1983065605163574,-10.284052848815918,0.8889335989952087
1701857388674510600,4.061510498046875,-3.497708559036255,-10.135697364807129,1.0325030088424683
1701857388684103700,4.071103759765625,-3.6125640869140625,-10.023235321044922,1.1548360586166382
1701857388693697300,4.080697265625,-3.6747772693634033,-9.910472869873047,1.1596217155456543
1701857388703290400,4.090290283203125,-3.7034912109375,-9.628120422363281,1.2146565914154053
1701857388712882400,4.09988232421875,-3.6915271282196045,-9.489336013793945,1.3701900243759155
1701857388722475500,4.1094755859375,-3.7226338386535645,-9.393324851989746,1.602293848991394
1701857388732069000,4.119069091796875,-3.8398821353912354,-9.158827781677246,1.8179470300674438
1701857388741662200,4.128662109375,-3.607778310775757,-8.972187995910645,2.1672990322113037
1701857388751254300,4.138254150390625,-3.3418760299682617,-9.22582721710205,2.5935206413269043
1701857388760847000,4.14784716796875,-3.2629127502441406,-9.082257270812988,2.701197624206543
1701857388770441000,4.15744091796875,-3.05234432220459,-9.010472297668457,3.0484559535980225
1701857388780033800,4.16703369140625,-3.1265218257904053,-8.694320678710938,3.1274192333221436
1701857388789625900,4.1766259765625,-3.4378879070281982,-8.16999340057373,3.1250264644622803
1701857388799219000,4.186218994140625,-3.6125640869140625,-7.746464252471924,3.014956474304199
1701857388808812500,4.1958125,-3.7298123836517334,-7.444669246673584,2.8689942359924316
1701857388818405600,4.205405517578125,-3.7154552936553955,-7.2676005363464355,2.6198415756225586
1701857388827997700,4.214997802734375,-3.7369906902313232,-7.669594764709473,2.457129716873169
1701857388837590800,4.2245908203125,-3.648456335067749,-8.050353050231934,2.308774709701538
1701857388847184400,4.234184326171875,-3.76570463180542,-7.779963493347168,1.9591234922409058
1701857388856777200,4.243777099609375,-3.6508491039276123,-7.832605838775635,1.8179470300674438
1701857388866369500,4.25336962890625,-3.559921979904175,-7.885247707366943,1.4970096349716187
1701857388875962400,4.26296240234375,-3.6604204177856445,-7.811070442199707,1.322333574295044
1701857388885556200,4.27255615234375,-3.442673683166504,-8.091031074523926,1.3725829124450684
1701857388895149000,4.282149169921875,-3.193521022796631,-8.28006362915039,1.4874383211135864
1701857388904741000,4.2917412109375,-3.109772205352783,-8.368897438049316,1.516152262687683
1701857388914334200,4.301334228515625,-3.0667014122009277,-8.4502534866333,1.4946168661117554
1701857388923927800,4.310927734375,-3.069094181060791,-8.612964630126953,1.5640087127685547
1701857388933521000,4.32052099609375,-3.0355947017669678,-8.7445707321167,1.535294771194458
1701857388943113000,4.330113037109375,-2.949453115463257,-8.644071578979492,1.334297776222229
1701857388952706000,4.3397060546875,-2.863311290740967,-8.833105087280273,1.077966570854187
1701857388962299600,4.349299560546875,-2.726621389389038,-8.871688842773438,0.9750752449035645
1701857388971892500,4.358892578125,-2.6739792823791504,-8.70628547668457,0.8195417523384094
1701857388981484800,4.36848486328125,-2.5974090099334717,-8.730213165283203,0.5081757307052612
1701857388991077600,4.37807763671875,-2.3605196475982666,-8.768498420715332,0.9750752449035645
1701857389000671500,4.38767138671875,-2.575873613357544,-8.801998138427734,1.1333006620407104
1701857389010264300,4.397264404296875,-2.5160529613494873,-8.790034294128418,1.01814603805542
1701857389019856600,4.406856689453125,-2.2669003009796143,-8.917152404785156,1.0085747241973877
1701857389029449500,4.416449462890625,-1.9486548900604248,-8.969795227050781,0.9966106414794922
1701857389039043000,4.42604296875,-1.8170497417449951,-9.221040725708008,1.1787642240524292
1701857389048636200,4.43563623046875,-1.7787644863128662,-9.513264656066895,1.3845469951629639
1701857389058228200,4.445228271484375,-1.8936200141906738,-9.661619186401367,1.3917254209518433
1701857389067821300,4.4548212890625,-2.082653045654297,-9.699904441833496,1.2433704137802124
1701857389077415000,4.464414794921875,-2.1999013423919678,-9.726225852966309,1.0926226377487183
1701857389087008000,4.474008056640625,-2.3198416233062744,-9.915258407592773,0.9200403094291687
1701857389096600000,4.48360009765625,-2.568695068359375,-10.06869888305664,0.4794618487358093
1701857389106193000,4.49319287109375,-2.7218358516693115,-10.762916564941406,0.29042884707450867
1701857389115786800,4.502786865234375,-2.781656265258789,-11.512168884277344,0.06311069428920746
1701857389125379600,4.512379638671875,-2.3820550441741943,-12.288041114807129,0.16360925137996674
1701857389134972000,4.521971923828125,-2.058724880218506,-12.467503547668457,-0.054436713457107544
1701857389144564700,4.531564697265625,-1.5104693174362183,-12.455538749694824,0.08464609831571579
1701857389154158600,4.54115869140625,-1.3836497068405151,-12.295220375061035,0.05114658549427986
1701857389163751400,4.55075146484375,-1.6444673538208008,-12.062817573547363,0.28564319014549255
1701857389173343500,4.560343505859375,-2.0970098972320557,-11.983854293823242,1.0516455173492432
1701857389182936600,4.5699365234375,-2.4299113750457764,-11.742178916931152,1.5687943696975708
1701857389192530200,4.5795302734375,-2.410768747329712,-11.315957069396973,1.6863417625427246
1701857389202123000,4.589123046875,-2.1999013423919678,-10.839486122131348,1.7078771591186523
1701857389211715300,4.59871533203125,-1.9701902866363525,-10.377372741699219,1.7198412418365479
1701857389221308200,4.60830810546875,-1.9199410676956177,-9.972686767578125,1.6118651628494263
1701857389230902000,4.617902099609375,-1.9510477781295776,-9.652048110961914,1.5209379196166992
1701857389240494800,4.627494873046875,-1.958226203918457,-9.45583724975586,1.516152262687683
1701857389250087000,4.6370869140625,-1.8936200141906738,-9.309576034545898,1.5807584524154663
1701857389259680000,4.646679931640625,-1.8768702745437622,-8.837890625,1.3630115985870361
1701857389269273900,4.65627392578125,-1.7572290897369385,-8.651249885559082,1.1356934309005737
1701857389278866700,4.66586669921875,-1.7931214570999146,-8.651249885559082,0.8937192559242249
1701857389288458800,4.675458740234375,-1.7476578950881958,-8.476573944091797,0.625723123550415
1701857389298051800,4.6850517578125,-1.4291132688522339,-8.758927345275879,0.9415757060050964
1701857389307645400,4.6946455078125,-1.2496516704559326,-9.020044326782227,0.9080761671066284
1701857389317238300,4.70423828125,-1.0411769151687622,-9.259325981140137,0.8386843204498291
1701857389326830600,4.71383056640625,-1.0052846670150757,-9.333503723144531,0.6975077986717224
1701857389336423400,4.72342333984375,-1.0579266548156738,-9.323932647705078,0.5249254703521729
1701857389346017300,4.733017333984375,-0.9981061220169067,-9.451051712036133,0.5874379873275757
1701857389355610000,4.742610107421875,-1.0459625720977783,-9.45583724975586,0.2521436810493469
1701857389365202200,4.7522021484375,-1.0268200635910034,-9.498908042907715,0.03678964823484421
1701857389374795300,4.761795166015625,-0.8114659786224365,-9.903294563293457,0.5850451588630676
1701857389384389000,4.77138916015625,-0.921535849571228,-10.051948547363281,0.8003991842269897
1701857389393982000,4.78098193359375,-1.1416754722595215,-10.047163009643555,0.836291491985321
1701857389403574000,4.790573974609375,-1.2616157531738281,-10.028020858764648,0.9056833982467651
1701857389413167000,4.8001669921875,-1.323829174041748,-10.087841033935547,0.7381857633590698
1701857389422760700,4.8097607421875,-1.3716856241226196,-10.011270523071289,0.5491527915000916
1701857389432353500,4.819353515625,-1.2687941789627075,-9.900901794433594,0.359820693731308
1701857389441945900,4.82894580078125,-1.134497046470642,-9.69511890411377,0.2760719060897827
1701857389451538700,4.83853857421875,-0.8976075649261475,-9.565906524658203,0.13489536941051483
1701857389461132500,4.848132568359375,-0.7109674215316772,-9.443872451782227,0.09661021083593369
1701857389470725400,4.857725341796875,-0.5982056856155396,-9.28564739227295,0.12771691381931305
1701857389480317400,4.8673173828125,-0.6248258352279663,-9.300004005432129,0.21146570146083832
1701857389489910500,4.87691064453125,-0.6511468887329102,-9.501300811767578,0.3813561201095581
1701857389499504400,4.88650439453125,-0.675075113773346,-9.697511672973633,0.5611169338226318
1701857389509097200,4.89609716796875,-0.5814558863639832,-9.79083251953125,0.45553362369537354
1701857389518689300,4.905689208984375,-0.6296114325523376,-9.690333366394043,0.5563312768936157
1701857389528282400,4.915282470703125,-0.40677985548973083,-9.604191780090332,0.4387838542461395
1701857389537876000,4.9248759765625,-0.24885354936122894,-9.601799011230469,0.31435707211494446
1701857389547468800,4.93446875,-0.12681959569454193,-9.740582466125488,0.39571303129196167
1701857389557061000,4.94406103515625,-0.12203395366668701,-9.793225288391113,0.46749773621559143
1701857389566654000,4.953654052734375,-0.12681959569454193,-9.946365356445312,0.42681974172592163
1701857389576247800,4.963247802734375,-0.19621145725250244,-10.152447700500488,0.5994020700454712
1701857389585840600,4.972840576171875,-0.25363919138908386,-10.11416244506836,0.6759724020957947
1701857389595432700,4.9824326171875,-0.2153540402650833,-10.274481773376465,0.714257538318634
1701857389605025800,4.99202587890625,-0.3326023519039154,-10.30798053741455,0.7429714202880859
1701857389614619600,5.00161962890625,-0.28235307335853577,-10.188340187072754,0.7262216806411743
1701857389624212500,5.01121240234375,-0.19621145725250244,-10.123733520507812,0.5778666734695435
1701857389633804500,5.020804443359375,-0.1866401731967926,-10.133304595947266,0.5276173949241638
1701857389643397600,5.030397705078125,-0.16510476171970367,-10.09023380279541,0.5081757307052612
1701857389652991200,5.0399912109375,-0.05503492057323456,-10.018449783325195,0.4531407952308655
1701857389662584000,5.049583984375,0.05294119939208031,-9.965508460998535,0.4220340847969055
1701857389672176400,5.05917626953125,-0.04307080805301666,-9.92961597442627,0.3693920075893402
1701857389681769200,5.068769287109375,-0.2225325107574463,-9.951150894165039,0.271286278963089
1701857389691363000,5.078363037109375,-0.2919243574142456,-10.013663291931152,0.1947159469127655
1701857389700956000,5.087955810546875,-0.13639089465141296,-10.035199165344238,0.13489536941051483
1701857389710548000,5.0975478515625,-0.00687936507165432,-9.910472869873047,0.13489536941051483
1701857389720141000,5.10714111328125,-0.08374879509210587,-9.611370086669922,0.26889345049858093
1701857389729735000,5.11673486328125,-0.22971096634864807,-9.331110954284668,0.3454637825489044
1701857389739327700,5.12632763671875,-0.3517449200153351,-9.185149192810059,0.3885345757007599
1701857389748919800,5.135919921875,-0.33020952343940735,-9.185149192810059,0.47228336334228516
1701857389758513000,5.145512939453125,-0.33738797903060913,-9.256933212280273,0.4938187599182129
1701857389768106500,5.1551064453125,-0.30149564146995544,-9.319147109985352,0.5515456199645996
1701857389777699300,5.16469921875,-0.3613162338733673,-9.410074234008789,0.6831508874893188
1701857389787291600,5.174291748046875,-0.41156548261642456,-9.628120422363281,0.7405785918235779
1701857389796884500,5.183884521484375,-0.5120640397071838,-9.924830436706543,0.8889335989952087
1701857389806478300,5.193478271484375,-0.6559324860572815,-10.276874542236328,1.073180913925171
1701857389816071200,5.2030712890625,-0.7875377535820007,-10.6624174118042,1.3055838346481323
1701857389825663200,5.212663330078125,-0.8473583459854126,-10.96630573272705,1.511366605758667
1701857389835256300,5.22225634765625,-0.7779664397239685,-11.153244972229004,1.8059829473495483
1701857389844850200,5.23185009765625,-0.9550353288650513,-11.301600456237793,1.9351953268051147
1701857389854443000,5.241443115234375,-0.8306085467338562,-11.26810073852539,1.7892330884933472
1701857389864035000,5.25103515625,-0.7588238716125488,-11.088339805603027,1.633400559425354
1701857389873628200,5.260628173828125,-0.6511468887329102,-10.805987358093262,1.5257235765457153
1701857389883221800,5.2702216796875,-0.5264210104942322,-10.506585121154785,1.4587244987487793
1701857389892814800,5.27981494140625,-0.4618147611618042,-10.276874542236328,1.3965110778808594
1701857389902407000,5.289406982421875,-0.3565305769443512,-10.159626007080078,1.4467604160308838
1701857389911999700,5.298999755859375,-0.27756741642951965,-10.09023380279541,1.5209379196166992
1701857389921593600,5.308593505859375,-0.22971096634864807,-10.013663291931152,1.5903297662734985
1701857389931186400,5.3181865234375,-0.1746760457754135,-9.977771759033203,1.6094722747802734
1701857389940778500,5.327778564453125,-0.11006984114646912,-9.987342834472656,1.571187138557434
1701857389950371600,5.33737158203125,-0.09810572862625122,-9.94397258758545,1.535294771194458
1701857389959965200,5.346965087890625,-0.08614161610603333,-9.946365356445312,1.480259895324707
1701857389969558300,5.356558349609375,-0.1698904037475586,-9.975079536437988,1.3917254209518433
1701857389979150300,5.366150390625,-0.24406790733337402,-10.07587718963623,1.231406331062317
1701857389988743200,5.3757431640625,-0.28235307335853577,-10.202696800231934,1.0133603811264038
1701857389998337000,5.3853369140625,-0.3565305769443512,-10.276874542236328,0.8003991842269897
1701857390007929900,5.394929931640625,-0.37088751792907715,-10.348658561706543,0.6089733839035034
1701857390017522000,5.40452197265625,-0.35892340540885925,-10.413265228271484,0.393320232629776
1701857390027115000,5.414114990234375,-0.41156548261642456,-10.418050765991211,0.2066800594329834
1701857390036708900,5.423708984375,-0.4043870270252228,-10.319945335388184,0.1013958603143692
1701857390046301700,5.4333017578125,-0.380458801984787,-10.190732955932617,0.0487537607550621
1701857390055893800,5.442893798828125,-0.34695929288864136,-10.044770240783691,0.07507480680942535
1701857390065486800,5.45248681640625,-0.363709032535553,-9.90568733215332,0.12053844332695007
1701857390075080400,5.46208056640625,-0.31824541091918945,-9.817152976989746,0.20189441740512848
1701857390084673300,5.47167333984375,-0.2847459018230438,-9.716654777526855,0.16839489340782166
1701857390094265600,5.481265625,-0.2679961323738098,-9.64965534210205,0.17318053543567657
1701857390103858400,5.4908583984375,-0.2273181527853012,-9.613762855529785,0.19950158894062042
1701857390113452300,5.500452392578125,-0.2560320198535919,-9.597013473510742,0.2665006220340729
1701857390123045000,5.510045166015625,-0.33499518036842346,-9.620942115783691,0.3047857880592346
1701857390132637200,5.51963720703125,-0.3206382393836975,-9.642477035522461,0.35024940967559814
1701857390142230300,5.529230224609375,-0.3086741268634796,-9.620942115783691,0.46031925082206726
1701857390151824000,5.538823974609375,-0.33020952343940735,-9.613762855529785,0.6161518096923828
1701857390161417000,5.5484169921875,-0.33499518036842346,-9.604191780090332,0.7597211599349976
1701857390171009000,5.558009033203125,-0.29431718587875366,-9.628120422363281,0.8482556343078613
1701857390180602000,5.56760205078125,-0.2727817893028259,-9.647262573242188,0.9104689955711365
1701857390190195700,5.57719580078125,-0.2632105052471161,-9.675976753234863,0.9774680733680725
1701857390199788500,5.58678857421875,-0.24885354936122894,-9.731011390686035,1.0037890672683716
1701857390209380900,5.596380859375,-0.2632105052471161,-9.786046028137207,1.0109676122665405
1701857390218973700,5.6059736328125,-0.28235307335853577,-9.853045463562012,0.9966106414794922
1701857390228567600,5.615567626953125,-0.34695929288864136,-9.874580383300781,0.9822536706924438
1701857390238160400,5.625160400390625,-0.4019941985607147,-9.915258407592773,0.9128618240356445
1701857390247752400,5.63475244140625,-0.40677985548973083,-9.977771759033203,0.8769695162773132
1701857390257345500,5.644345458984375,-0.4019941985607147,-10.013663291931152,0.8578268885612488
1701857390266939100,5.653939208984375,-0.4259224236011505,-10.047163009643555,0.8913264274597168
1701857390276532000,5.663531982421875,-0.3924229145050049,-10.028020858764648,0.8219345808029175
1701857390286124300,5.673124267578125,-0.3900300860404968,-9.98973560333252,0.7357929348945618
1701857390295717000,5.682717041015625,-0.380458801984787,-9.94397258758545,0.6472585201263428
1701857390305311000,5.69231103515625,-0.33738797903060913,-9.92243766784668,0.592223584651947
1701857390314903800,5.70190380859375,-0.32542386651039124,-9.874580383300781,0.4866403043270111
1701857390324496000,5.711495849609375,-0.3158525824546814,-9.843474388122559,0.5563312768936157
1701857390334089000,5.7210888671875,-0.3278166949748993,-9.850652694702148,0.5682953596115112
1701857390343682600,5.7306826171875,-0.31824541091918945,-9.829116821289062,0.5515456199645996
1701857390353275600,5.740275634765625,-0.3445664644241333,-9.80518913269043,0.5539384484291077
1701857390362867700,5.74986767578125,-0.380458801984787,-9.809974670410156,0.5443671345710754
1701857390372460800,5.759460693359375,-0.5072783827781677,-9.79801082611084,0.5057829022407532
1701857390382054400,5.769054443359375,-0.48095735907554626,-9.809974670410156,0.5730810165405273
1701857390391647200,5.778647216796875,-0.44027936458587646,-9.800403594970703,0.5129613280296326
1701857390401239600,5.788239501953125,-0.40677985548973083,-9.853045463562012,0.589830756187439
1701857390410832400,5.797832275390625,-0.5048855543136597,-9.800403594970703,0.6472585201263428
1701857390420426200,5.80742626953125,-0.5623133182525635,-9.735796928405762,0.7094719409942627
1701857390430019000,5.81701904296875,-0.48095735907554626,-9.759725570678711,0.7429714202880859
1701857390439611100,5.826611083984375,-0.4163511395454407,-9.745368003845215,0.7692924737930298
1701857390449204200,5.836204345703125,-0.2919243574142456,-9.742975234985352,0.7884350419044495
1701857390458797800,5.8457978515625,-0.20817556977272034,-9.716654777526855,0.7956135272979736
1701857390468391000,5.855390869140625,-0.2153540402650833,-9.678369522094727,0.747757077217102
1701857390477983000,5.86498291015625,-0.28953152894973755,-9.597013473510742,0.7286145091056824
1701857390487576000,5.874576171875,-0.38763725757598877,-9.5324068069458,0.6999006271362305
1701857390497169700,5.884169677734375,-0.4905286431312561,-9.477372169494629,0.6783652305603027
1701857390506762500,5.893762451171875,-0.5623133182525635,-9.443872451782227,0.7046862840652466
1701857390516354800,5.903354736328125,-0.5742774605751038,-9.38614559173584,0.7405785918235779
1701857390525947600,5.91294775390625,-0.48813581466674805,-9.345467567443848,0.7908278703689575
1701857390535541500,5.92254150390625,-0.44027936458587646,-9.125328063964844,0.7573283910751343
1701857390545134300,5.93213427734375,-0.4618147611618042,-8.854640007019043,0.7381857633590698
1701857390554726400,5.941726318359375,-0.34217363595962524,-8.675178527832031,0.8961120843887329
1701857390564319500,5.951319580078125,-0.32542386651039124,-8.476573944091797,0.9990034699440002
1701857390573913000,5.9609130859375,-0.35413774847984314,-8.244171142578125,1.0683952569961548
1701857390583506000,5.970505859375,-0.3924229145050049,-8.012067794799805,1.1907284259796143
1701857390593098200,5.98009814453125,-0.42831525206565857,-7.772785186767578,1.3103694915771484
1701857390602691000,5.989691162109375,-0.35892340540885925,-7.602595806121826,1.5807584524154663
1701857390612285000,5.999284912109375,-0.15074782073497772,-7.451848030090332,1.8131613731384277
1701857390621877800,6.008877685546875,-0.06699903309345245,-7.255636692047119,2.1242282390594482
1701857390631469800,6.0184697265625,-0.20578274130821228,-6.925127983093262,2.1409780979156494
1701857390641063000,6.02806298828125,-0.17228323221206665,-6.630810737609863,2.330310106277466
1701857390650656500,6.037656494140625,0.1055833026766777,-6.393621921539307,2.5169503688812256
1701857390660249600,6.04724951171875,0.1821536272764206,-6.226124286651611,2.756232500076294
1701857390669841700,6.056841552734375,0.09601201117038727,-6.144768714904785,3.022135019302368
1701857390679434800,6.066434814453125,-0.20817556977272034,-6.104090690612793,3.364607810974121
1701857390689028400,6.0760283203125,-0.643968403339386,-6.144768714904785,3.7785661220550537
1701857390698621200,6.08562109375,-1.0339984893798828,-6.31944465637207,4.211966037750244
1701857390708213500,6.095213623046875,-1.2664014101028442,-6.5252275466918945,4.477868556976318
1701857390717806300,6.104806396484375,-1.4865410327911377,-6.702595233917236,4.3794636726379395
1701857390727400000,6.11439990234375,-1.4578272104263306,-7.075875759124756,4.717150688171387
1701857390736993000,6.123992919921875,-1.6085749864578247,-7.238886833190918,4.896612644195557
1701857390746585000,6.133585205078125,-1.587039589881897,-7.023233413696289,4.683651447296143
1701857390756178200,6.14317822265625,-1.374078392982483,-6.649953365325928,4.422534465789795
1701857390765771800,6.152771728515625,-0.7468597888946533,-6.446264266967773,4.183252334594727
1701857390775364600,6.162364501953125,0.3041875660419464,-6.486942291259766,4.365106582641602
1701857390784957000,6.17195703125,0.6011967062950134,-6.637989044189453,4.439284324645996
1701857390794549800,6.1815498046875,0.4549354016780853,-6.867700099945068,4.647758960723877
1701857390804143600,6.1911435546875,0.4956133961677551,-7.035197734832764,4.623830795288086
1701857390813736400,6.200736328125,0.8141579031944275,-7.392027378082275,4.357928276062012
1701857390823328500,6.21032861328125,1.4844473600387573,-8.222636222839355,4.736293315887451
1701857390832921600,6.219921630859375,1.7575281858444214,-8.806783676147461,4.513761043548584
1701857390842515200,6.22951513671875,2.2866411209106445,-9.470193862915039,4.53290319442749
1701857390852108300,6.2391083984375,2.4589242935180664,-9.585049629211426,3.8096728324890137
1701857390861700400,6.248700439453125,2.42303204536438,-9.484550476074219,2.902493953704834
1701857390871293400,6.25829345703125,2.5163521766662598,-9.510871887207031,2.222633123397827
1701857390880887000,6.267886962890625,2.659921407699585,-9.4028959274292,1.7150555849075317
1701857390890480000,6.277480224609375,2.861217737197876,-9.264111518859863,1.1021939516067505
1701857390900072200,6.287072265625,2.933002471923828,-9.103793144226074,0.4794618487358093
1701857390909665000,6.2966650390625,2.791825771331787,-8.797212600708008,-0.0687936544418335
1701857390919259000,6.3062587890625,2.614457845687866,-8.318648338317871,-0.5832505226135254
1701857390928851700,6.315851806640625,2.8516464233398438,-7.842176914215088,-1.2083754539489746
1701857390938443800,6.32544384765625,2.7412774562835693,-7.238886833190918,-1.5936198234558105
1701857390948036900,6.335036865234375,2.8516464233398438,-6.530013084411621,-2.0222342014312744
1701857390957630500,6.34463037109375,3.3568310737609863,-5.689833164215088,-2.5154547691345215
1701857390967223300,6.354223388671875,3.3807592391967773,-4.844568729400635,-2.987139940261841
1701857390976815600,6.363815673828125,3.1722846031188965,-3.985246181488037,-3.5162527561187744
1701857390986408400,6.373408447265625,2.9282166957855225,-3.2455646991729736,-3.954139471054077
1701857390996002300,6.383002197265625,2.956930637359619,-2.706880569458008,-4.95493745803833
1701857391005595100,6.39259521484375,3.708575963973999,-2.373979091644287,-5.773880958557129
1701857391015187200,6.402187255859375,4.494019985198975,-2.3907289505004883,-5.7858452796936035
1701857391024780300,6.4117802734375,4.2281174659729,-2.9772696495056152,-5.280660629272461
1701857391034374100,6.4213740234375,3.842574119567871,-3.5614173412323,-4.763511657714844
1701857391043967000,6.430967041015625,4.275974273681641,-4.667499542236328,-3.700500249862671
1701857391053559000,6.44055908203125,4.893621444702148,-6.446264266967773,-2.65423846244812
1701857391063152000,6.450152099609375,2.0470597743988037,-9.752547264099121,-2.7379872798919678
1701857391072745700,6.459745849609375,-1.8266209363937378,-13.14975643157959,-2.4580271244049072
