time,seconds_elapsed,z,y,x
1701857385292989200,0.6799892578125,0.13805148005485535,0.1889045089483261,-0.07650861889123917
1701857385302582300,0.689582275390625,0.15393351018428802,0.13392825424671173,-0.02641914412379265
1701857385312175900,0.69917578125,0.129499614238739,0.0459662564098835,0.007788302376866341
1701857385321768700,0.708768798828125,0.0781884491443634,-0.0859767496585846,0.032222192734479904
1701857385331361000,0.718361083984375,0.012216945178806782,-0.2301367074251175,0.04443913698196411
1701857385340953900,0.727953857421875,-0.04153761267662048,-0.3828485310077667,0.09330692142248154
1701857385350547700,0.737547607421875,-0.06352811306715012,-0.5540384650230408,0.2032594233751297
1701857385360140500,0.747140625,-0.07574506103992462,-0.6713211536407471,0.30099499225616455
1701857385369732600,0.756732666015625,-0.08796200156211853,-0.7153021693229675,0.34131091833114624
1701857385379325700,0.76632568359375,-0.08185353130102158,-0.7238540053367615,0.3327590525150299
1701857385388919300,0.775919189453125,-0.0525328628718853,-0.6505523324012756,0.28755635023117065
1701857385398512000,0.78551220703125,-0.03787253051996231,-0.4844018816947937,0.20936790108680725
1701857385408104400,0.7951044921875,-0.0525328628718853,-0.2973299026489258,0.09330692142248154
1701857385417697300,0.804697265625,-0.08307522535324097,-0.17027367651462555,-0.06306997686624527
1701857385427291000,0.814290771484375,-0.10628741979598999,-0.11774080991744995,-0.24632415175437927
1701857385436884000,0.823884033203125,-0.12216944992542267,-0.12140589207410812,-0.4271349310874939
1701857385446476000,0.83347607421875,-0.12705622613430023,-0.1763821393251419,-0.5993938446044922
1701857385456069000,0.843069091796875,-0.12094775587320328,-0.25945737957954407,-0.7533273696899414
1701857385465662700,0.852662841796875,-0.10262233763933182,-0.32787227630615234,-0.8596147894859314
1701857385475255600,0.862255615234375,-0.062306419014930725,-0.3461976945400238,-0.9158127307891846
1701857385484847600,0.87184765625,-0.004886778071522713,-0.34008920192718506,-0.913369357585907
1701857385494440700,0.881440673828125,0.05864133685827255,-0.33764582872390747,-0.8645015954971313
1701857385504034300,0.891034423828125,0.12216944992542267,-0.34375429153442383,-0.7936432957649231
1701857385513627100,0.900627197265625,0.16859383881092072,-0.3633013963699341,-0.7069029808044434
1701857385523219500,0.910219482421875,0.1820324808359146,-0.399952232837677,-0.6067240238189697
1701857385532812300,0.919812255859375,0.14660334587097168,-0.4587462842464447,-0.5041016936302185
1701857385542406100,0.92940625,0.08674030750989914,-0.5125008225440979,-0.4124746024608612
1701857385551999000,0.9389990234375,0.047646086663007736,-0.5454866290092468,-0.3452814221382141
1701857385561591000,0.948591064453125,0.03420744836330414,-0.5772506594657898,-0.3110739588737488
1701857385571184000,0.95818408203125,0.043981000781059265,-0.6065713167190552,-0.3049654960632324
1701857385580777700,0.96777783203125,0.07696675509214401,-0.6273401379585266,-0.31351736187934875
1701857385590370800,0.977370849609375,0.1172826737165451,-0.624896764755249,-0.3184041380882263
1701857385599963000,0.986962890625,0.15271180868148804,-0.5772506594657898,-0.3049654960632324
1701857385609555700,0.9965556640625,0.1820324808359146,-0.47585001587867737,-0.27320143580436707
1701857385619149600,1.006149658203125,0.1979145109653473,-0.34253260493278503,-0.2304421216249466
1701857385628742400,1.015742431640625,0.19424942135810852,-0.2032594233751297,-0.1889045089483261
1701857385638334500,1.02533447265625,0.18691925704479218,-0.08108997344970703,-0.15347537398338318
1701857385647927600,1.034927490234375,0.1954711228609085,0.02641914412379265,-0.12171131372451782
1701857385657521200,1.044521240234375,0.2235700935125351,0.1107160672545433,-0.08872556686401367
1701857385667114000,1.054114013671875,0.25533416867256165,0.15958385169506073,-0.04107947647571564
1701857385676706300,1.063706298828125,0.27976804971694946,0.15836215019226074,0.02367033064365387
1701857385686299100,1.073299072265625,0.2993151545524597,0.09361234307289124,0.10185877978801727
1701857385695893000,1.08289306640625,0.3054236173629761,-0.0065666078589856625,0.1910424828529358
1701857385705485800,1.09248583984375,0.29565006494522095,-0.09575030952692032,0.2851129472255707
1701857385715078000,1.102077880859375,0.25289076566696167,-0.1385096162557602,0.3620797097682953
1701857385724671000,1.1116708984375,0.18569757044315338,-0.15316994488239288,0.3975088596343994
1701857385734264600,1.1212646484375,0.12461283802986145,-0.14583978056907654,0.3718532621860504
1701857385743857400,1.130857421875,0.08063183724880219,-0.09697200357913971,0.2985515892505646
1701857385753449700,1.14044970703125,0.04031591862440109,-0.0261137206107378,0.188599094748497
1701857385763042600,1.15004248046875,0.0012216945178806782,0.04840964451432228,0.06154286116361618
1701857385772636400,1.159636474609375,-0.03176405653357506,0.11560284346342087,-0.07040014863014221
1701857385782229200,1.169229248046875,-0.05375456064939499,0.1779092699289322,-0.17913095653057098
1701857385791821300,1.1788212890625,-0.06963659077882767,0.21822518110275269,-0.2573194205760956
1701857385801414400,1.188414306640625,-0.07574506103992462,0.22066856920719147,-0.2951919436454773
1701857385811008000,1.198008056640625,-0.0781884491443634,0.19989976286888123,-0.2927485406398773
1701857385820601000,1.20760107421875,-0.08063183724880219,0.17913095653057098,-0.24998924136161804
1701857385830193200,1.217193115234375,-0.09895725548267365,0.17424418032169342,-0.1754658818244934
1701857385839786000,1.226785888671875,-0.12827792763710022,0.19379130005836487,-0.09116895496845245
1701857385849379800,1.2363798828125,-0.15515519678592682,0.21211670339107513,-0.014202198944985867
1701857385858972700,1.24597265625,-0.17714570462703705,0.24021568894386292,0.03955236077308655
1701857385868564700,1.255564697265625,-0.1832541823387146,0.27686652541160583,0.06276455521583557
1701857385878157800,1.26515771484375,-0.16859383881092072,0.29885703325271606,0.0456608310341835
1701857385887751400,1.27475146484375,-0.1319430023431778,0.3086305856704712,-0.0032069480512291193
1701857385897344300,1.28434423828125,-0.08185353130102158,0.31229567527770996,-0.06306997686624527
1701857385906936600,1.2939365234375,-0.026877280324697495,0.333064466714859,-0.09972081333398819
1701857385916529400,1.303529296875,0.026877280324697495,0.40636613965034485,-0.09483403712511063
1701857385926123300,1.313123291015625,0.06963659077882767,0.48333290219306946,-0.0594048947095871
1701857385935716000,1.322716064453125,0.10384403169155121,0.4943281412124634,-0.016645587980747223
1701857385945308200,1.33230810546875,0.13438639044761658,0.44423866271972656,0.02244863659143448
1701857385954901200,1.3419013671875,0.14904673397541046,0.3477247953414917,0.07375980913639069
1701857385964494800,1.351494873046875,0.13805148005485535,0.22311195731163025,0.16050012409687042
1701857385974087700,1.361087646484375,0.13438639044761658,0.12293300777673721,0.3071034550666809
1701857385983680000,1.370679931640625,0.17836740612983704,0.055739812552928925,0.4622586667537689
1701857385993272800,1.38027294921875,0.23090025782585144,0.06429167091846466,0.5467082858085632
1701857386002866700,1.38986669921875,0.2651077210903168,0.12293300777673721,0.5430431962013245
1701857386012459500,1.39945947265625,0.27854636311531067,0.10094250738620758,0.48302745819091797
1701857386022051600,1.409051513671875,0.24556060135364532,0.0716218426823616,0.4158342778682709
1701857386031644700,1.418644775390625,0.19913621246814728,0.11682453751564026,0.36574479937553406
1701857386041238300,1.42823828125,0.1710372269153595,0.16080553829669952,0.2924431264400482
1701857386050831000,1.4378310546875,0.16615045070648193,0.1522536724805832,0.16660858690738678
1701857386060423400,1.44742333984375,0.17592400312423706,0.11682453751564026,0.0065666078589856625
1701857386070016300,1.457016357421875,0.18691925704479218,0.07528692483901978,-0.12048961967229843
1701857386079610000,1.466610107421875,0.1954711228609085,0.01175880990922451,-0.18035265803337097
1701857386089203000,1.476202880859375,0.2211267054080963,-0.04321744292974472,-0.16080553829669952
1701857386098795000,1.485794921875,0.2651077210903168,-0.04688252881169319,-0.06306997686624527
1701857386108388000,1.49538818359375,0.31886225938796997,-0.012675080448389053,0.08108997344970703
1701857386117981700,1.504981689453125,0.34696123003959656,0.014202198944985867,0.22402822971343994
1701857386127574500,1.514574462890625,0.3665083646774292,-0.04077405482530594,0.3498627543449402
1701857386137166800,1.524166748046875,0.38605546951293945,-0.15561333298683167,0.45737189054489136
1701857386146759700,1.533759765625,0.3823903799057007,-0.2777827978134155,0.5332696437835693
1701857386156353500,1.543353515625,0.342074453830719,-0.39262208342552185,0.573585569858551
1701857386165946400,1.5529462890625,0.2883199155330658,-0.5137225389480591,0.5870242118835449
1701857386175538400,1.562538330078125,0.26632940769195557,-0.6346703171730042,0.5699204802513123
1701857386185131500,1.572131591796875,0.3029802441596985,-0.7067502737045288,0.5430431962013245
1701857386194725000,1.58172509765625,0.3799470067024231,-0.7140804529190063,0.5135698318481445
1701857386204318200,1.591318115234375,0.43736663460731506,-0.6920899152755737,0.47203221917152405
1701857386213910300,1.60091015625,0.44958359003067017,-0.6908682584762573,0.4133908748626709
1701857386223503400,1.61050341796875,0.4300364851951599,-0.7409577369689941,0.3449759781360626
1701857386233097000,1.620096923828125,0.393385648727417,-0.8069292306900024,0.270452618598938
1701857386242689800,1.629689697265625,0.36284327507019043,-0.8472451567649841,0.19348587095737457
1701857386252282000,1.6392822265625,0.3665083646774292,-0.8716790676116943,0.13117945194244385
1701857386261875000,1.648875,0.4092676639556885,-0.8631271719932556,0.08108997344970703
1701857386271468800,1.65846875,0.4825693368911743,-0.8020424246788025,0.031000498682260513
1701857386281061600,1.6680615234375,0.554649293422699,-0.7177455425262451,-0.025197450071573257
1701857386290653700,1.67765380859375,0.582748293876648,-0.6200099587440491,-0.07650861889123917
1701857386300246800,1.687246826171875,0.5619794726371765,-0.5063923597335815,-0.1253764033317566
1701857386309840400,1.69684033203125,0.5155550837516785,-0.3975088596343994,-0.17057909071445465
1701857386319433200,1.70643310546875,0.4605788290500641,-0.3352024257183075,-0.20722992718219757
1701857386329025500,1.716025634765625,0.40071579813957214,-0.32787227630615234,-0.2279987335205078
1701857386338618400,1.725618408203125,0.3310792148113251,-0.3486410677433014,-0.2304421216249466
1701857386348212200,1.735212158203125,0.237008735537529,-0.3083251416683197,-0.21333840489387512
1701857386357805000,1.74480517578125,0.1453816443681717,-0.18615570664405823,-0.1754658818244934
1701857386367397000,1.754397216796875,0.08918370306491852,-0.028557108715176582,-0.13514995574951172
1701857386376991500,1.763991455078125,0.05375456064939499,0.1253764033317566,-0.11926792562007904
1701857386386582300,1.773582275390625,0.014660334214568138,0.2426590770483017,-0.14003673195838928
1701857386396175400,1.78317529296875,-0.042759306728839874,0.2964136302471161,-0.19256959855556488
1701857386405767400,1.792767333984375,-0.10628741979598999,0.27320143580436707,-0.2707580327987671
1701857386415360300,1.8023603515625,-0.16248537600040436,0.1901262104511261,-0.35138988494873047
1701857386424954000,1.8119541015625,-0.20402298867702484,0.09727742522954941,-0.4259132444858551
1701857386434547000,1.821546875,-0.23090025782585144,0.017867282032966614,-0.48333290219306946
1701857386444139000,1.831138916015625,-0.24556060135364532,-0.02244863659143448,-0.5163186192512512
1701857386453732000,1.840732177734375,-0.24311721324920654,-0.007788302376866341,-0.5260922312736511
1701857386463326000,1.850325927734375,-0.21990501880645752,0.04963133856654167,-0.511431872844696
1701857386472918800,1.859918701171875,-0.19180603325366974,0.11926792562007904,-0.4772244095802307
1701857386482510800,1.8695107421875,-0.16615045070648193,0.1901262104511261,-0.43080002069473267
1701857386492104000,1.87910400390625,-0.13682979345321655,0.24510246515274048,-0.37826716899871826
1701857386501697500,1.888697509765625,-0.09651386737823486,0.2683146595954895,-0.3232909142971039
1701857386511290400,1.898290283203125,-0.05131116881966591,0.25976279377937317,-0.26342788338661194
1701857386520882700,1.907882568359375,-0.01710372418165207,0.23777230083942413,-0.2011214643716812
1701857386530475500,1.9174755859375,0.009773556143045425,0.22677704691886902,-0.13270656764507294
1701857386540069400,1.9270693359375,0.03787253051996231,0.20845162868499756,-0.06795676052570343
1701857386549662200,1.936662109375,0.05619794875383377,0.16691401600837708,-0.0068720318377017975
1701857386559254300,1.946254150390625,0.047646086663007736,0.10094250738620758,0.05543438717722893
1701857386568847400,1.955847412109375,0.01710372418165207,0.036192700266838074,0.11651911586523056
1701857386578441000,1.96544091796875,-0.01832541823387146,-0.0029015245381742716,0.1763821393251419
1701857386588033800,1.97503369140625,-0.03665083646774292,-0.012675080448389053,0.22280654311180115
1701857386597626000,1.984626220703125,-0.026877280324697495,-0.005344913341104984,0.24479703605175018
1701857386607219000,1.994218994140625,-0.0024433890357613564,-0.0016798300202935934,0.24968381226062775
1701857386616812800,2.003812744140625,0.025655584409832954,-0.01511846948415041,0.24846212565898895
1701857386626405600,2.013405517578125,0.05375456064939499,-0.06642963737249374,0.2557922899723053
1701857386635997700,2.022997802734375,0.08674030750989914,-0.15683503448963165,0.2814478874206543
1701857386645590800,2.0325908203125,0.13316470384597778,-0.26434415578842163,0.3339807391166687
1701857386655184600,2.0421845703125,0.18081079423427582,-0.3828485310077667,0.41949936747550964
1701857386664777500,2.051777587890625,0.2211267054080963,-0.5100574493408203,0.5381564497947693
1701857386674369500,2.06136962890625,0.27854636311531067,-0.6407787799835205,0.6774296164512634
1701857386683962600,2.070962646484375,0.3799470067024231,-0.7592831254005432,0.8228112459182739
1701857386693556200,2.08055615234375,0.5302154421806335,-0.8851176500320435,0.9828532338142395
1701857386703149300,2.0901494140625,0.7403468489646912,-1.0304993391036987,1.1697725057601929
1701857386712741400,2.099741455078125,1.0579874515533447,-1.1441168785095215,1.395785927772522
1701857386722334200,2.109334228515625,1.557660460472107,-1.252847671508789,1.6975445747375488
1701857386731928000,2.118927978515625,2.18438982963562,-1.3359229564666748,2.0664963722229004
1701857386741521000,2.12852099609375,2.751255989074707,-1.3945642709732056,2.4830942153930664
1701857386751113000,2.138113037109375,3.1800708770751953,-1.4849697351455688,2.944894552230835
1701857386760706000,2.1477060546875,3.436626672744751,-1.656006932258606,3.4347941875457764
1701857386770299600,2.157299560546875,3.5282537937164307,-1.9198929071426392,3.919806957244873
1701857386779892700,2.166892822265625,3.500154733657837,-2.282736301422119,4.362060070037842
1701857386789484800,2.17648486328125,3.4085276126861572,-2.748201847076416,4.740785598754883
1701857386799078000,2.186077880859375,3.3315608501434326,-3.2930774688720703,5.080416679382324
1701857386808671500,2.19567138671875,3.2900233268737793,-3.7353310585021973,5.423712730407715
1701857386818264300,2.205264404296875,3.252150774002075,-3.905146598815918,5.759678840637207
1701857386827856600,2.214856689453125,3.216721773147583,-3.7793118953704834,6.020052433013916
1701857386837449500,2.224449462890625,3.225273609161377,-3.4299073219299316,6.128783226013184
1701857386847043300,2.234043212890625,3.2851364612579346,-2.9497814178466797,6.0298261642456055
1701857386856636200,2.24363623046875,3.375541925430298,-2.3987972736358643,5.7376885414123535
1701857386866228200,2.253228271484375,3.4488437175750732,-1.812383770942688,5.328420639038086
1701857386875821300,2.2628212890625,3.4928245544433594,-1.1453386545181274,4.87272834777832
1701857386885415000,2.272414794921875,3.520923614501953,-0.35597124695777893,4.435361862182617
1701857386895007700,2.2820078125,3.5270321369171143,0.511431872844696,4.067631721496582
1701857386904600000,2.29160009765625,3.523366928100586,1.3226370811462402,3.801302433013916
1701857386914193200,2.301193115234375,3.53191876411438,1.8882815837860107,3.627821922302246
1701857386923786800,2.310786865234375,3.5649046897888184,2.1081864833831787,3.4983222484588623
1701857386933379600,2.320379638671875,3.6259894371032715,2.0409934520721436,3.3798179626464844
1701857386942972000,2.329971923828125,3.709064483642578,1.7868809700012207,3.297964334487915
1701857386952564700,2.339564697265625,3.8165736198425293,1.389830231666565,3.2356579303741455
1701857386962158600,2.34915869140625,4.02548360824585,0.9072608947753906,3.1403658390045166
1701857386971751400,2.35875146484375,4.3811492919921875,0.5566345453262329,2.9986491203308105
1701857386981343500,2.368343505859375,4.842949867248535,0.5260922312736511,2.8312771320343018
1701857386990936600,2.3779365234375,5.261991024017334,0.6873558759689331,2.7091076374053955
1701857387000530200,2.3875302734375,5.5442023277282715,0.6604785919189453,2.6651265621185303
1701857387010123000,2.397123046875,5.249773979187012,-0.8240329623222351,2.244863748550415
1701857387019715300,2.40671533203125,3.8666632175445557,-5.230685234069824,0.2545706033706665
1701857387029308200,2.41630810546875,2.912519693374634,-7.890466690063477,-1.8797297477722168
1701857387038902000,2.425902099609375,3.051792860031128,-7.031615734100342,-2.5504400730133057
1701857387048494800,2.435494873046875,3.645536422729492,-4.353508472442627,-2.585869073867798
1701857387058087000,2.4450869140625,4.638926982879639,-1.7598509788513184,-1.9615832567214966
1701857387067680000,2.454679931640625,5.563749313354492,0.014202198944985867,-1.1063971519470215
1701857387077273900,2.46427392578125,5.7812113761901855,1.278656005859375,-0.15469707548618317
1701857387086866700,2.47386669921875,5.285202980041504,2.8485333919525146,1.0195040702819824
1701857387096458800,2.483458740234375,4.658473968505859,4.64198112487793,2.0176284313201904
1701857387106051800,2.4930517578125,3.9900543689727783,2.678717851638794,0.8594620823860168
1701857387115645400,2.5026455078125,3.1287596225738525,-0.30221667885780334,-1.0062181949615479
1701857387125238300,2.51223828125,2.6388602256774902,-0.7495095729827881,-1.042868971824646
1701857387134830600,2.52183056640625,2.742704153060913,-0.39140036702156067,-0.6604785919189453
1701857387144423400,2.53142333984375,2.86120867729187,-0.4477510452270508,-0.4821111857891083
1701857387154017300,2.541017333984375,2.7695815563201904,-0.8105943202972412,-0.4271349310874939
1701857387163610000,2.550610107421875,2.673067569732666,-1.1233481168746948,-0.4369085133075714
1701857387173202200,2.5602021484375,2.6889495849609375,-1.317597508430481,-0.5236487984657288
1701857387182795300,2.569795166015625,2.759807825088501,-1.3151541948318481,-0.649483323097229
1701857387192389000,2.57938916015625,2.7879068851470947,-1.2589561939239502,-0.760657548904419
1701857387201982000,2.58898193359375,2.806232213973999,-1.184432864189148,-0.8339592218399048
1701857387211574000,2.598573974609375,2.719491958618164,-0.8948912620544434,-0.8742751479148865
1701857387221167000,2.6081669921875,2.519134044647217,-0.4306473135948181,-0.9378032684326172
1701857387230760700,2.6177607421875,2.334658145904541,-0.10185877978801727,-0.9487984776496887
1701857387240353500,2.627353515625,2.019461154937744,-0.08964183181524277,-0.9255862832069397
1701857387249945900,2.63694580078125,1.5539953708648682,-0.09575030952692032,-0.8266290426254272
1701857387259538700,2.64653857421875,1.2229162454605103,-0.14217470586299896,-0.3892624080181122
1701857387269132500,2.656132568359375,0.9297095537185669,-0.34131091833114624,0.050547610968351364
1701857387278725400,2.665725341796875,0.7036960124969482,-0.2790044844150543,0.24479703605175018
1701857387288317400,2.6753173828125,0.7049177289009094,0.22433365881443024,0.23258009552955627
1701857387297910500,2.68491064453125,0.6878139972686768,0.6384881138801575,0.2423536479473114
1701857387307504400,2.69450439453125,0.6389462351799011,0.617719292640686,0.6212316751480103
1701857387317097200,2.70409716796875,0.5729747414588928,0.4136963188648224,0.9498674869537354
1701857387326689300,2.713689208984375,0.34818294644355774,0.30985227227211,1.0524898767471313
1701857387336282400,2.723282470703125,-0.010995250195264816,0.09116895496845245,1.197871446609497
1701857387345876000,2.7328759765625,-0.4202629029750824,0.0459662564098835,1.4617575407028198
1701857387355468800,2.74246875,-0.7623373866081238,0.36849361658096313,1.669445514678955
1701857387365061000,2.75206103515625,-0.8845068216323853,0.7386670708656311,1.536280870437622
1701857387374654000,2.761654052734375,-0.856407880783081,1.019656777381897,1.1783243417739868
1701857387384247800,2.771247802734375,-0.517998456954956,1.2077977657318115,0.8557969927787781
1701857387393840600,2.780840576171875,0.4056025743484497,1.3226370811462402,0.5308262705802917
1701857387403432700,2.7904326171875,1.0763128995895386,1.2126845121383667,0.35474956035614014
1701857387413025800,2.80002587890625,1.3438639640808105,1.2566654682159424,0.40850409865379333
1701857387422619600,2.80961962890625,1.7140374183654785,1.1088404655456543,0.5184566378593445
1701857387432212500,2.81921240234375,2.1135315895080566,0.936581552028656,0.5308262705802917
1701857387441804500,2.828804443359375,2.239366054534912,0.29885703325271606,0.44393324851989746
1701857387451397600,2.838397705078125,2.169729471206665,-0.4343124032020569,0.3058817684650421
1701857387460991200,2.8479912109375,2.1452956199645996,-0.8643488883972168,0.06276455521583557
1701857387470584000,2.857583984375,2.221040725708008,-1.1306782960891724,-0.2279987335205078
1701857387480176400,2.86717626953125,2.343209981918335,-1.2589561939239502,-0.4014793634414673
1701857387489769200,2.876769287109375,2.614426374435425,-1.411668062210083,-0.3978142738342285
1701857387499363000,2.886363037109375,3.0969955921173096,-1.2442958354949951,-0.3452814221382141
1701857387508956000,2.895955810546875,3.5221452713012695,-0.8814526200294495,-0.26464956998825073
1701857387518548000,2.9055478515625,3.8458943367004395,-0.5882459282875061,-0.1913478970527649
1701857387528141000,2.91514111328125,3.9998278617858887,-0.3987305462360382,-0.13026317954063416
1701857387537735000,2.92473486328125,4.018153190612793,-0.1629435122013092,-0.15958385169506073
1701857387547327700,2.93432763671875,3.827569007873535,-0.04321744292974472,-0.27808821201324463
1701857387556919800,2.943919921875,3.2301602363586426,0.25121092796325684,-0.3379512429237366
1701857387566513000,2.953512939453125,2.3004508018493652,0.5089884996414185,-0.2939702570438385
1701857387576106500,2.9631064453125,1.540556788444519,0.32939937710762024,-0.2964136302471161
1701857387585699600,2.972699462890625,0.9382613897323608,0.13514995574951172,-0.2976353168487549
1701857387595291600,2.982291748046875,0.2919849753379822,-0.07009471952915192,-0.15958385169506073
1701857387604884500,2.991884521484375,-0.2113531529903412,-0.17271706461906433,0.013896775431931019
1701857387614478300,3.001478271484375,-0.2626643180847168,-0.21914145350456238,0.10552386194467545
1701857387624071200,3.0110712890625,-0.16737215220928192,-0.29977330565452576,0.19226416945457458
1701857387633663200,3.020663330078125,-0.013438640162348747,-0.25212720036506653,0.4109475016593933
1701857387643256300,3.03025634765625,0.7525638341903687,-0.033443886786699295,0.11285403370857239
1701857387652850200,3.03985009765625,2.186833143234253,0.24510246515274048,-1.0685245990753174
1701857387662443000,3.049443115234375,2.3077809810638428,0.3574983477592468,-0.7948650121688843
1701857387672035000,3.05903515625,1.9351640939712524,0.10094250738620758,-0.5444176197052002
1701857387681628200,3.068628173828125,1.651731014251709,0.21333840489387512,-0.5639647245407104
1701857387691221800,3.0782216796875,1.2632321119308472,0.1107160672545433,-0.5016583204269409
1701857387700814800,3.08781494140625,0.7134696245193481,-0.23258009552955627,-0.28908345103263855
1701857387710407000,3.097406982421875,0.0012216945178806782,-0.6310052275657654,-0.0325276181101799
1701857387719999700,3.106999755859375,-0.3823903799057007,-0.6163448691368103,-0.18523943424224854
1701857387729593600,3.116593505859375,0.09773556143045425,0.7191199064254761,-1.0624160766601562
1701857387739186400,3.1261865234375,0.864959716796875,1.5657542943954468,-1.3214153051376343
1701857387748778500,3.135778564453125,0.7244648337364197,0.5102101564407349,-0.7337802648544312
1701857387758371600,3.14537158203125,0.2883199155330658,-0.09697200357913971,-0.1901262104511261
1701857387767965400,3.15496533203125,0.13682979345321655,-0.23991025984287262,0.10308047384023666
1701857387777558300,3.164558349609375,0.06719319522380829,-0.23868857324123383,0.21058958768844604
1701857387787150300,3.174150390625,-0.01710372418165207,-0.3596363365650177,0.3095468580722809
1701857387796743400,3.183743408203125,-0.045202698558568954,-0.5686988234519958,0.4280512034893036
