time,seconds_elapsed,z,y,x
1697732990147812000,5.38081201171875,0.24158750474452972,0.020487500354647636,0.28971248865127563
1697732990157229800,5.390229736328125,0.2782999873161316,1.2581249475479126,0.7246249914169312
1697732990166647800,5.399647705078125,0.15248750150203705,2.664337396621704,1.4783999919891357
1697732990176065500,5.4090654296875,0.08401250094175339,3.3558249473571777,2.168649911880493
1697732990185483300,5.418483154296875,0.09253749996423721,3.358299970626831,2.3764123916625977
1697732990194900700,5.427900634765625,0.10477499663829803,3.154249906539917,2.040362596511841
1697732990204318700,5.437318603515625,0.21353749930858612,2.669149875640869,1.3818750381469727
1697732990213736400,5.446736328125,0.4212999939918518,1.9043749570846558,1.01048743724823
1697732990223154000,5.45615380859375,0.6899750232696533,1.1396000385284424,1.1290124654769897
1697732990232572000,5.465572021484375,0.9172624945640564,0.5739250183105469,1.3611124753952026
1697732990241989600,5.47498974609375,1.0137875080108643,0.3735874891281128,1.4283499717712402
1697732990350293800,5.583293701171875,1.3411749601364136,0.05967500060796738,1.984262466430664
1697732990359711500,5.59271142578125,1.4316500425338745,-0.08703749626874924,2.066075086593628
1697732990369129500,5.60212939453125,1.4254624843597412,-0.22632500529289246,2.0696499347686768
1697732990378547000,5.611546875,1.3191750049591064,-0.2886124849319458,2.0220749378204346
1697732990387964400,5.62096435546875,1.0931249856948853,-0.34595000743865967,1.904787540435791
1697732990397382700,5.630382568359375,0.8329749703407288,-0.4571875035762787,1.7239749431610107
1697732990406800100,5.639800048828125,0.5654000043869019,-0.6307125091552734,1.4844499826431274
1697732990416217900,5.6492177734375,0.35887500643730164,-0.904337465763092,1.2523499727249146
1697732990425635600,5.658635498046875,0.24529999494552612,-1.1632499694824219,1.109487533569336
1697732990435053300,5.66805322265625,0.18796250224113464,-1.2964874505996704,1.093537449836731
1697732990444471300,5.67747119140625,0.15372499823570251,-1.3197250366210938,1.1570625305175781
1697732990453888800,5.686888671875,0.12925000488758087,-1.3037749528884888,1.240112543106079
1697732990463306500,5.696306396484375,0.07067500054836273,-1.2366750240325928,1.3085875511169434
1697732990472724500,5.705724365234375,-0.01251249946653843,-1.0814374685287476,1.3660625219345093
1697732990482142200,5.71514208984375,-0.10532499849796295,-0.8443874716758728,1.406350016593933
1697732990491559700,5.7245595703125,-0.1321374922990799,-0.6000499725341797,1.4588749408721924
1697732990500977700,5.733977783203125,-0.10408750176429749,-0.3643749952316284,1.485687494277954
1697732990510395100,5.74339501953125,-0.07356250286102295,-0.09679999947547913,1.5041124820709229
1697732990519813000,5.752813232421875,-0.043037500232458115,0.12553749978542328,1.5589749813079834
1697732990529230600,5.762230712890625,-0.028324998915195465,0.3235374987125397,1.6372125148773193
1697732990538648600,5.771648681640625,-0.008799999952316284,0.47011250257492065,1.726449966430664
1697732990548066300,5.78106640625,0.05719999969005585,0.5091624855995178,1.82173752784729
1697732990557484000,5.790484130859375,0.14272500574588776,0.4298250079154968,1.8852624893188477
1697732990566901800,5.79990185546875,0.2172500044107437,0.25148749351501465,1.8937875032424927
1697732990576319500,5.809319580078125,0.2965874969959259,0.021724998950958252,1.8229750394821167
1697732990585737200,5.8187373046875,0.36258751153945923,-0.20913749933242798,1.683687448501587
1697732990595155000,5.828155029296875,0.41263750195503235,-0.4094749987125397,1.517449975013733
1697732990604572700,5.83757275390625,0.4236375093460083,-0.5549499988555908,1.3305875062942505
1697732990613990700,5.84699072265625,0.3993000090122223,-0.6012874841690063,1.1754875183105469
1697732990623408000,5.856408203125,0.35530000925064087,-0.5805249810218811,1.097249984741211
1697732990632826000,5.865826171875,0.3283500075340271,-0.5805249810218811,1.0960124731063843
1697732990642243800,5.875243896484375,0.3283500075340271,-0.48276248574256897,1.1217249631881714
1697732990651661300,5.884661376953125,0.322299987077713,-0.24818749725818634,1.119249939918518
1697732990661079300,5.894079345703125,0.27953749895095825,0.03891250118613243,1.056962490081787
1697732990670496800,5.903496826171875,0.21972499787807465,0.23925000429153442,0.9201499819755554
1697732990679914800,5.912914794921875,0.15001249313354492,0.26606249809265137,0.738099992275238
1697732990689332500,5.92233251953125,0.07067500054836273,0.18672500550746918,0.554812490940094
1697732990698750000,5.93175,-0.03932499885559082,0.08772499859333038,0.42157500982284546
1697732990708168000,5.94116796875,-0.13461250066757202,0.005912499967962503,0.35199999809265137
1697732990717585700,5.950585693359375,-0.15289999544620514,-0.04908749833703041,0.3312374949455261
1697732990727003100,5.960003173828125,-0.09308750182390213,-0.08813749998807907,0.3372874855995178
1697732990736421000,5.969421142578125,0.008249999955296516,-0.15661250054836273,0.33605000376701355
1697732990745838800,5.9788388671875,0.09748750180006027,-0.34718748927116394,0.27623748779296875
1697732990755256600,5.988256591796875,0.11219999939203262,-0.6012874841690063,0.1344749927520752
1697732990764674300,5.99767431640625,0.04372499883174896,-0.8090500235557556,-0.030387500301003456
1697732990774092000,6.007092041015625,-0.03203750029206276,-0.8322874903678894,-0.18796250224113464
1697732990783509800,6.016509765625,-0.03684999793767929,-0.7222874760627747,-0.35653749108314514
1697732990792927500,6.025927490234375,-0.002749999985098839,-0.519474983215332,-0.5655375123023987
1697732990802345500,6.035345458984375,0.03519999980926514,-0.2653749883174896,-0.8233500123023987
1697732990811763200,6.04476318359375,0.0034374999813735485,-0.1321374922990799,-1.2875499725341797
1697732990821180700,6.0541806640625,-0.09913749992847443,-0.2433750033378601,-1.968037486076355
1697732990830598700,6.0635986328125,-0.2494249939918518,-0.37523749470710754,-2.6510000228881836
1697732990840016400,6.073016357421875,-0.4254249930381775,-0.3251875042915344,-3.162912368774414
1697732990849434000,6.08243408203125,-0.6012874841690063,0.08277499675750732,-3.4095873832702637
1697732990858851800,6.091851806640625,-0.7357624769210815,0.6949250102043152,-3.401062488555908
1697732990868269300,6.101269287109375,-0.8530499935150146,1.3191750049591064,-3.263012409210205
1697732990877687300,6.110687255859375,-0.865149974822998,1.9788999557495117,-3.155487537384033
1697732990887105000,6.12010498046875,-0.8028625249862671,2.525049924850464,-3.1641499996185303
1697732990896522800,6.129522705078125,-0.7638124823570251,2.8622000217437744,-3.150675058364868
1697732990905940500,6.1389404296875,-0.7160999774932861,2.991724967956543,-3.02486252784729
1697732990915358200,6.148358154296875,-0.724762499332428,2.7523374557495117,-2.7400999069213867
1697732990924776000,6.15777587890625,-0.8443874716758728,1.9826124906539917,-2.2270874977111816
1697732990934193700,6.167193603515625,-0.9898625016212463,0.8427374958992004,-1.5709375143051147
1697732990943611400,6.176611328125,-1.035099983215332,-0.5145249962806702,-0.9613999724388123
1697732990953029400,6.186029296875,-0.9751499891281128,-1.8779749870300293,-0.555774986743927
1697732990962446800,6.19544677734375,-0.8798624873161316,-2.911562442779541,-0.40053749084472656
1697732990971864600,6.204864501953125,-0.7918624877929688,-3.389237403869629,-0.40053749084472656
1697732990981282600,6.214282470703125,-0.7943375110626221,-3.3452374935150146,-0.39820000529289246
1697732990990700000,6.223699951171875,-0.8896250128746033,-2.557224988937378,-0.5275874733924866
1697732991000117800,6.23311767578125,-1.0496749877929688,-1.1864874362945557,-0.984499990940094
1697732991009535500,6.242535400390625,-1.2366750240325928,-0.24213749170303345,-1.4671249389648438
1697732991018953200,6.251953125,-1.4162499904632568,-0.04427500069141388,-1.6772249937057495
1697732991028371200,6.26137109375,-1.6275874376296997,-0.35571250319480896,-1.5844124555587769
1697732991037788700,6.27078857421875,-1.8462125062942505,-0.8065750002861023,-1.4060750007629395
1697732991047206400,6.280206298828125,-1.9476875066757202,-1.01791250705719,-1.315600037574768
1697732991056624000,6.2896240234375,-1.9256874322891235,-0.9836750030517578,-1.2912625074386597
1697732991066041900,6.299041748046875,-1.8511624336242676,-0.9506750106811523,-1.2704999446868896
1697732991075459800,6.3084599609375,-1.7766374349594116,-1.01419997215271,-1.2435499429702759
1697732991084877300,6.317877197265625,-1.6886374950408936,-1.143725037574768,-1.1763124465942383
1697732991094295000,6.327294921875,-1.576300024986267,-1.375825047492981,-1.0077375173568726
1697732991103713000,6.336713134765625,-1.4345375299453735,-1.5530624389648438,-0.8294000029563904
1697732991113130800,6.346130859375,-1.2732499837875366,-1.7021124362945557,-0.7121124863624573
1697732991122548500,6.355548583984375,-1.1071499586105347,-1.9489250183105469,-0.6413000226020813
1697732991131966200,6.36496630859375,-0.9055749773979187,-2.1247875690460205,-0.48977500200271606
1697732991141384200,6.37438427734375,-0.7112874984741211,-2.200550079345703,-0.2919124960899353
1697732991150801700,6.3838017578125,-0.567187488079071,-2.1565499305725098,-0.06833750009536743
1697732991160219400,6.393219482421875,-0.510949969291687,-1.9977375268936157,0.17971250414848328
1697732991169637000,6.40263720703125,-0.4877125024795532,-1.5945874452590942,0.4057624936103821
1697732991179055000,6.41205517578125,-0.4852375090122223,-1.1571999788284302,0.6183375120162964
1697732991188472800,6.421472900390625,-0.4694249927997589,-0.8383374810218811,0.8016250133514404
1697732991197890300,6.430890380859375,-0.392425000667572,-0.6440500020980835,0.9579625129699707
1697732991207308300,6.440308349609375,-0.2666124999523163,-0.5182374715805054,1.0899624824523926
1697732991216726000,6.44972607421875,-0.18466250598430634,-0.2763749957084656,1.1900625228881836
1697732991226144000,6.45914404296875,-0.2079000025987625,0.23925000429153442,1.143725037574768
1697732991235561500,6.4685615234375,-0.33137500286102295,0.9453125,0.9029625058174133
1697732991244979200,6.477979248046875,-0.30195000767707825,1.3924624919891357,0.5365250110626221
1697732991254397000,6.48739697265625,0.015675000846385956,1.0700249671936035,0.4375250041484833
1697732991263814700,6.496814697265625,0.45416250824928284,0.4591124951839447,1.0165375471115112
1697732991273232400,6.506232421875,0.8146874904632568,0.5641624927520752,1.8327374458312988
1697732991282650400,6.515650390625,1.0723625421524048,0.6399250030517578,1.954837441444397
1697732991292067800,6.52506787109375,0.8342124819755554,1.2874125242233276,1.463687539100647
1697732991301485800,6.53448583984375,0.5018749833106995,1.7822749614715576,1.3233000040054321
1697732991310903600,6.543903564453125,0.6154500246047974,1.3363624811172485,1.4234000444412231
1697732991320321000,6.553321044921875,0.8390250205993652,0.8695499897003174,1.044724941253662
1697732991329738800,6.56273876953125,0.8256874680519104,0.5385875105857849,0.5291000008583069
1697732991339156700,6.57215673828125,0.9355499744415283,0.3443000018596649,0.6330500245094299
1697732991348574500,6.581574462890625,1.1433124542236328,0.4273499846458435,1.0459624528884888
1697732991357992200,6.5909921875,1.3363624811172485,0.3723500072956085,1.26829993724823
1697732991367410000,6.600409912109375,1.4829374551773071,0.29782500863075256,1.214537501335144
1697732991376827600,6.60982763671875,1.565987467765808,0.3051125109195709,1.0422500371932983
1697732991386245000,6.6192451171875,1.5817999839782715,0.3345375061035156,0.8992499709129333
1697732991395663000,6.6286630859375,1.5684624910354614,0.3735874891281128,0.8492000102996826
1697732991405080800,6.638080810546875,1.5537500381469727,0.33082500100135803,0.8443874716758728
1697732991414498300,6.647498291015625,1.565987467765808,0.20253749191761017,0.8456249833106995
1697732991423916300,6.656916259765625,1.5769875049591064,0.16472500562667847,0.9139624834060669
1697732991433334000,6.666333984375,1.5122250318527222,0.09253749996423721,0.9884874820709229
1697732991442752000,6.675751953125,1.3876500129699707,-0.047849997878074646,1.069200038909912
1697732991452169500,6.68516943359375,1.2300750017166138,-0.13956250250339508,1.1607749462127686
1697732991461587200,6.694587158203125,1.0602624416351318,-0.11990000307559967,1.2280124425888062
1697732991471005200,6.704005126953125,0.9245499968528748,-0.040562499314546585,1.2621124982833862
1697732991480422700,6.713422607421875,0.8464499711990356,0.009487500414252281,1.2487750053405762
1697732991489840400,6.72284033203125,0.791450023651123,0.0364375002682209,1.1950124502182007
1697732991499258000,6.732258056640625,0.7095000147819519,-0.005087499972432852,1.1510125398635864
1697732991508675800,6.74167578125,0.591112494468689,-0.13461250066757202,1.1570625305175781
1697732991518093800,6.75109375,0.4713499844074249,-0.3862375020980835,1.1778249740600586
1697732991527511600,6.760511474609375,0.41029998660087585,-0.6538124680519104,1.171774983406067
1697732991536929000,6.769928955078125,0.3675374984741211,-0.8993874788284302,1.1655875444412231
1697732991546347000,6.779346923828125,0.2745875120162964,-1.0741499662399292,1.1985875368118286
1697732991555764700,6.7887646484375,0.16830000281333923,-1.135200023651123,1.2548249959945679
1697732991565182500,6.798182373046875,0.08277499675750732,-1.080199956893921,1.3171124458312988
1697732991574600200,6.80760009765625,0.021724998950958252,-0.987387478351593,1.385587453842163
1697732991584018000,6.817017822265625,-0.008799999952316284,-0.9189124703407288,1.4441624879837036
1697732991593435600,6.826435546875,-0.05156249925494194,-0.860337495803833,1.4833500385284424
1697732991602853400,6.835853271484375,-0.1223749965429306,-0.8113874793052673,1.5333999395370483
1697732991612271000,6.84527099609375,-0.20061250030994415,-0.7638124823570251,1.6127375364303589
1697732991621688800,6.854688720703125,-0.2763749957084656,-0.6990500092506409,1.7080249786376953
1697732991631106600,6.8641064453125,-0.32766249775886536,-0.6087124943733215,1.778975009918213
1697732991640524300,6.873524169921875,-0.34718748927116394,-0.527999997138977,1.8253124952316284
1697732991649942000,6.88294189453125,-0.34595000743865967,-0.44866248965263367,1.8375500440597534
1697732991659359700,6.89235986328125,-0.32766249775886536,-0.3386625051498413,1.809499979019165
1697732991668777500,6.901777587890625,-0.2824249863624573,-0.2116124927997589,1.738687515258789
1697732991678195200,6.9111953125,-0.19085000455379486,-0.12361250072717667,1.6201624870300293
1697732991687612700,6.92061279296875,-0.04179999977350235,-0.11384999752044678,1.4368749856948853
1697732991697030700,6.93003076171875,0.16596250236034393,-0.1676124930381775,1.2010624408721924
1697732991706448400,6.939448486328125,0.3638249933719635,-0.23237499594688416,0.9286749958992004
1697732991715866400,6.948866455078125,0.4908750057220459,-0.328900009393692,0.7001500129699707
1697732991725283800,6.958283935546875,0.5691124796867371,-0.3081375062465668,0.5620999932289124
1697732991734701600,6.96770166015625,0.5874000191688538,-0.13832500576972961,0.4998124837875366
1697732991744119600,6.97711962890625,0.6118749976158142,-0.08937499672174454,0.5267624855041504
1697732991753537000,6.986537109375,0.6411625146865845,-0.18108749389648438,0.5743374824523926
1697732991762955000,6.995955078125,0.6569749712944031,-0.3801875114440918,0.5388625264167786
1697732991772372700,7.005372802734375,0.6692125201225281,-0.5927624702453613,0.4179999828338623
1697732991781790200,7.014790283203125,0.6569749712944031,-0.7260000109672546,0.23594999313354492
1697732991791208200,7.024208251953125,0.5703499913215637,-0.6978124976158142,0.033137500286102295
1697732991800626000,7.0336259765625,0.39311251044273376,-0.48042500019073486,-0.1354375034570694
1697732991810043600,7.043043701171875,0.16596250236034393,-0.08813749998807907,-0.25148749351501465
1697732991819461400,7.05246142578125,-0.03203750029206276,0.3345375061035156,-0.33701249957084656
1697732991828879000,7.061879150390625,-0.14313749969005585,0.604449987411499,-0.42748749256134033
1697732991838296800,7.071296875,-0.17366249859333038,0.6997374892234802,-0.516587495803833
1697732991847714600,7.080714599609375,-0.13708749413490295,0.6741625070571899,-0.6058250069618225
1697732991857132500,7.090132568359375,-0.06132499873638153,0.599637508392334,-0.7170624732971191
1697732991866550000,7.099550048828125,0.01924999989569187,0.4553999900817871,-0.8428750038146973
1697732991875967700,7.1089677734375,0.07548750191926956,0.23925000429153442,-0.9429749846458435
1697732991885385500,7.118385498046875,0.09748750180006027,0.03519999980926514,-1.0089750289916992
1697732991894803200,7.12780322265625,0.12319999933242798,-0.13956250250339508,-1.0419750213623047
1697732991904221200,7.13722119140625,0.17201249301433563,-0.23485000431537628,-1.0261625051498413
1697732991913639000,7.146638916015625,0.2147749960422516,-0.24461250007152557,-0.9552124738693237
1697732991923056400,7.156056396484375,0.22206249833106995,-0.1676124930381775,-0.8733999729156494
1697732991932474400,7.165474365234375,0.18796250224113464,-0.028324998915195465,-0.8073999881744385
1697732991941892000,7.17489208984375,0.13653749227523804,0.15853749215602875,-0.7621625065803528
1697732991951309600,7.1843095703125,0.05843750014901161,0.2820124924182892,-0.7561125159263611
1697732991960727600,7.1937275390625,-0.17613749206066132,-0.5132874846458435,-1.1787874698638916
1697732991970145000,7.20314501953125,-0.6758124828338623,-2.3203125,-2.305187463760376
1697732991979562800,7.212562744140625,-1.01419997215271,-2.2885499000549316,-2.8660500049591064
1697732991988980700,7.221980712890625,-1.1852500438690186,-0.5952374935150146,-3.100487470626831
1697732991998398500,7.2313984375,-1.1987249851226807,1.8788000345230103,-3.2850124835968018
1697732992007816200,7.240816162109375,-1.118149995803833,4.149887561798096,-3.359537363052368
1697732992017234000,7.25023388671875,-1.02162504196167,5.446099758148193,-3.263012409210205
1697732992026651600,7.259651611328125,-0.8615750074386597,5.557337284088135,-3.078624963760376
1697732992036069400,7.2690693359375,-0.7467625141143799,4.465175151824951,-2.6619999408721924
1697732992045487000,7.278487060546875,-0.7906249761581421,2.3014750480651855,-1.9973249435424805
1697732992054904800,7.28790478515625,-0.8481000065803528,-0.2971374988555908,-1.4121249914169312
1697732992064322600,7.297322509765625,-0.7638124823570251,-2.1015501022338867,-1.1372624635696411
1697732992073740300,7.306740234375,-0.5720000267028809,-2.761275053024292,-1.0859750509262085
1697732992083158000,7.316157958984375,-0.4314749836921692,-2.6855125427246094,-1.0517375469207764
1697732992092576000,7.325575927734375,-0.38747498393058777,-2.3581249713897705,-0.9197375178337097
1697732992101993700,7.33499365234375,-0.4204750061035156,-2.110074996948242,-0.6743000149726868
1697732992111411200,7.3444111328125,-0.5890499949455261,-1.2354375123977661,-0.7598249912261963
1697732992120829000,7.353828857421875,-0.8443874716758728,0.5324000120162964,-1.7297500371932983
1697732992130247000,7.363246826171875,-1.0069124698638916,1.1848374605178833,-2.36995005607605
1697732992139664600,7.37266455078125,-1.0961500406265259,0.7841625213623047,-2.4872374534606934
1697732992149082400,7.382082275390625,-1.1609125137329102,0.20748749375343323,-2.3859000205993652
1697732992158500000,7.3915,-1.2170125246047974,-0.22013749182224274,-2.2796125411987305
1697732992167917800,7.400917724609375,-1.2366750240325928,-0.5267624855041504,-2.2074248790740967
1697732992177335600,7.41033544921875,-1.2304874658584595,-0.650237500667572,-2.1366124153137207
1697732992186753000,7.4197529296875,-1.2024375200271606,-0.7050999999046326,-2.043799877166748
1697732992196171000,7.4291708984375,-1.2597750425338745,-0.8676249980926514,-1.902037501335144
1697732992205588700,7.438588623046875,-1.377062439918518,-0.738099992275238,-1.756700038909912
1697732992215006500,7.44800634765625,-1.3820124864578247,-0.7198125123977661,-1.5258375406265259
1697732992224424200,7.457424072265625,-1.2707749605178833,-1.2537250518798828,-1.298550009727478
1697732992233842000,7.466842041015625,-1.0471999645233154,-1.8046875,-1.203262448310852
1697732992243259600,7.476259765625,-0.8005250096321106,-1.9342124462127686,-1.1470249891281128
1697732992252677600,7.485677734375,-0.6122875213623047,-1.9830249547958374,-1.0627374649047852
1697732992262095000,7.49509521484375,-0.4717625081539154,-1.866974949836731,-0.957687497138977
1697732992271513000,7.50451318359375,-0.38142499327659607,-1.4980624914169312,-0.8354499936103821
1697732992280930600,7.5139306640625,-0.3544749915599823,-0.9996249675750732,-0.695062518119812
1697732992290348300,7.523348388671875,-0.41442498564720154,-0.5402374863624573,-0.5545374751091003
1697732992299766300,7.532766357421875,-0.5707625150680542,-0.20184999704360962,-0.4152500033378601
1697732992309183700,7.542183837890625,-0.7320500016212463,-0.12484999746084213,-0.26496249437332153
1697732992318601700,7.551601806640625,-0.8065750002861023,-0.33137500286102295,-0.11715000122785568
1697732992328019500,7.56101953125,-0.7552874684333801,-0.6232874989509583,0.02213750034570694
1697732992337437200,7.570437255859375,-0.6122875213623047,-0.8505749702453613,0.15523749589920044
1697732992346855000,7.57985498046875,-0.4717625081539154,-0.877387523651123,0.296999990940094
1697732992356272600,7.589272705078125,-0.3581874966621399,-0.738099992275238,0.4375250041484833
1697732992365690000,7.598690185546875,-0.25808748602867126,-0.3997125029563904,0.607337474822998
1697732992375107800,7.60810791015625,-0.16032500565052032,0.10243749618530273,0.7930999994277954
1697732992384525800,7.61752587890625,-0.0906125009059906,0.7376874685287476,0.9824374914169312
1697732992393943600,7.626943603515625,-0.0845625028014183,1.4206500053405762,1.1045374870300293
1697732992403361300,7.636361328125,-0.1163249984383583,2.0913748741149902,1.1350624561309814
1697732992412779000,7.645779052734375,-0.06379999965429306,2.4150500297546387,1.0459624528884888
1697732992422196700,7.65519677734375,0.22948749363422394,1.6332249641418457,0.8516749739646912
1697732992431614500,7.664614501953125,0.6131125092506409,0.1377750039100647,0.7294374704360962
1697732992441032400,7.674032470703125,0.8830249905586243,-0.12484999746084213,1.168062448501587
1697732992450450000,7.683449951171875,1.0515999794006348,0.8036875128746033,1.700737476348877
1697732992568171500,7.801171630859375,1.5647499561309814,0.853737473487854,1.3110624551773071
1697732992577589200,7.81058935546875,1.514699935913086,0.7645000219345093,1.2610124349594116
1697732992587007200,7.82000732421875,1.4889874458312988,0.7046874761581421,1.2243000268936157
1697732992596424700,7.8294248046875,1.45722496509552,0.5018749833106995,1.1875874996185303
1697732992605842700,7.8388427734375,1.4377000331878662,0.24406249821186066,1.1460624933242798
1697732992615260400,7.848260498046875,1.4339874982833862,0.03891250118613243,1.1119624376296997
1697732992624678400,7.857678466796875,1.4144624471664429,-0.08703749626874924,1.100962519645691
1697732992634096000,7.86709619140625,1.3704625368118286,-0.14932499825954437,1.0922999382019043
1697732992643513600,7.876513671875,1.2874125242233276,-0.13832500576972961,1.0825375318527222
1697732992652931300,7.885931396484375,1.1481250524520874,-0.09308750182390213,1.0960124731063843
1697732992662349300,7.895349365234375,0.9673125147819519,-0.06984999775886536,1.1253000497817993
1697732992671767000,7.90476708984375,0.8157874941825867,-0.07961250096559525,1.152250051498413
1697732992681184800,7.914184814453125,0.6961625218391418,-0.1321374922990799,1.184012532234192
1697732992690602200,7.923602294921875,0.5886374711990356,-0.22261250019073486,1.2170125246047974
1697732992700020200,7.933020263671875,0.5189250111579895,-0.3398999869823456,1.2450624704360962
1697732992709438000,7.94243798828125,0.4713499844074249,-0.4694249927997589,1.3037749528884888
1697732992718855700,7.951855712890625,0.39806249737739563,-0.6245250105857849,1.380637526512146
1697732992728273400,7.9612734375,0.22453749179840088,-0.7601000070571899,1.406350016593933
1697732992737691100,7.970691162109375,0.015675000846385956,-0.9458624720573425,1.3928749561309814
1697732992747108900,7.98010888671875,-0.12732499837875366,-1.080199956893921,1.351349949836731
1697732992756526600,7.989526611328125,-0.20432500541210175,-1.1169124841690063,1.2903000116348267
1697732992765944000,7.998944091796875,-0.2433750033378601,-1.0044374465942383,1.2487750053405762
1697732992775362000,8.008362060546874,-0.2751374840736389,-0.8163374662399292,1.2413499355316162
1697732992784779800,8.01777978515625,-0.30566251277923584,-0.619575023651123,1.2500125169754028
1697732992794197500,8.027197509765625,-0.28984999656677246,-0.47671249508857727,1.2548249959945679
1697732992803615200,8.036615234375,-0.26785001158714294,-0.38513749837875366,1.2377749681472778
1697732992813033000,8.046032958984375,-0.27761250734329224,-0.34113749861717224,1.2095874547958374
1697732992822451000,8.055450927734375,-0.31185001134872437,-0.2628999948501587,1.1632499694824219
1697732992831868400,8.064868408203125,-0.3031874895095825,-0.17256249487400055,1.114300012588501
1697732992841286400,8.074286376953125,-0.22866250574588776,-0.13461250066757202,1.0667250156402588
1697732992850704100,8.0837041015625,-0.12732499837875366,-0.14932499825954437,1.01048743724823
1697732992860121600,8.09312158203125,-0.06737499684095383,-0.15537500381469727,0.9201499819755554
1697732992869539600,8.10253955078125,-0.01979999989271164,-0.05156249925494194,0.8039624691009521
1697732992878957000,8.11195703125,0.08277499675750732,0.12553749978542328,0.6648125052452087
1697732992888375000,8.121375,0.16830000281333923,0.21353749930858612,0.4815250039100647
1697732992897792800,8.130792724609375,0.20006249845027924,0.21353749930858612,0.32023748755455017
1697732992907210500,8.14021044921875,0.19772499799728394,0.13653749227523804,0.2494249939918518
1697732992916628200,8.149628173828125,0.19401249289512634,0.025437500327825546,0.29452499747276306
1697732992926045700,8.159045654296875,0.20748749375343323,-0.10779999941587448,0.42899999022483826
1697732992935464000,8.1684638671875,0.23430000245571136,-0.28737500309944153,0.5890499949455261
1697732992944881400,8.17788134765625,0.27101248502731323,-0.45471251010894775,0.7185750007629395
1697732992954299100,8.187299072265626,0.31130000948905945,-0.5659499764442444,0.812624990940094
1697732992963716900,8.196716796875,0.3515875041484833,-0.619575023651123,0.8394374847412109
1697732992973134600,8.206134521484374,0.36877501010894775,-0.6452875137329102,0.7514374852180481
1697732992982552300,8.21555224609375,0.322299987077713,-0.5890499949455261,0.5267624855041504
1697732992991970000,8.224969970703125,0.24777500331401825,-0.41318750381469727,0.17242500185966492
1697732993001388000,8.234387939453125,0.1597750037908554,-0.08208750188350677,-0.2307250052690506
1697732993010805500,8.243805419921875,0.08772499859333038,0.30758750438690186,-0.5691124796867371
1697732993020223200,8.25322314453125,0.02667500078678131,0.6729249954223633,-0.7768750190734863
1697732993029641200,8.26264111328125,-0.02956249937415123,0.9710249900817871,-0.866112470626831
1697732993039058700,8.27205859375,-0.060087498277425766,1.1615999937057495,-0.8636375069618225
1697732993048476400,8.281476318359376,-0.04908749833703041,1.2544125318527222,-0.8061624765396118
1697732993057894400,8.290894287109374,0.029012499377131462,1.2238874435424805,-0.6888750195503235
1697732993067312000,8.30031201171875,0.15853749215602875,0.9673125147819519,-0.5520625114440918
1697732993076729900,8.309729736328125,0.2843500077724457,0.5763999819755554,-0.4800125062465668
1697732993086147300,8.319147216796875,0.4371125102043152,0.08772499859333038,-0.4507249891757965
1697732993095565300,8.3285654296875,0.5861625075340271,-0.3423750102519989,-0.44577500224113464
1697732993104983000,8.337983154296875,0.6912124752998352,-0.6050000190734863,-0.4482499957084656
1697732993114400800,8.34740087890625,0.735212504863739,-0.7002875208854675,-0.44577500224113464
1697732993123818500,8.356818603515626,0.7119749784469604,-0.6635749936103821,-0.4152500033378601
1697732993133236200,8.366236328125,0.6032124757766724,-0.49018749594688416,-0.3517250120639801
1697732993142654000,8.375654052734374,0.4090625047683716,-0.18108749389648438,-0.40424999594688416
1697732993152071400,8.385071533203124,0.13420000672340393,0.005912499967962503,-0.9319750070571899
1697732993161489400,8.394489501953124,-0.15908749401569366,0.0719124972820282,-1.796987533569336
1697732993170907100,8.4039072265625,-0.392425000667572,0.3797749876976013,-2.527524948120117
1697732993180324600,8.41332470703125,-0.5267624855041504,1.0210750102996826,-2.8953375816345215
1697732993189742600,8.42274267578125,-0.6477624773979187,1.9166125059127808,-3.055387496948242
1697732993199160300,8.432160400390625,-0.7137625217437744,2.986912488937378,-3.1884875297546387
1697732993208578300,8.441578369140625,-0.738099992275238,3.9520249366760254,-3.227674961090088
1697732993217995800,8.450995849609376,-0.7601000070571899,4.524987697601318,-3.1189124584198
1697732993227413500,8.46041357421875,-0.7100499868392944,4.4724626541137695,-2.892862558364868
1697732993236831200,8.469831298828124,-0.6404749751091003,3.648974895477295,-2.5605249404907227
1697732993246249000,8.4792490234375,-0.6269999742507935,2.214712381362915,-2.124375104904175
1697732993255666700,8.488666748046874,-0.6087124943733215,0.608162522315979,-1.7004624605178833
1697732993265084400,8.49808447265625,-0.5682874917984009,-0.668524980545044,-1.4573625326156616
1697732993274502100,8.507502197265625,-0.5512375235557556,-1.441825032234192,-1.3253624439239502
1697732993283920100,8.516920166015625,-0.558525025844574,-1.8633999824523926,-1.203262448310852
1697732993293337600,8.526337646484375,-0.5952374935150146,-2.200550079345703,-1.0297374725341797
1697732993302755300,8.53575537109375,-0.7320500016212463,-2.404599905014038,-0.8844000101089478
1697732993312173000,8.545173095703126,-0.9703375101089478,-2.0282623767852783,-0.9992125034332275
1697732993321590800,8.5545908203125,-1.2377749681472778,-1.2707749605178833,-1.3253624439239502
1697732993331008800,8.5640087890625,-1.4198249578475952,-0.7149999737739563,-1.6369374990463257
1697732993340426500,8.573426513671874,-1.5738250017166138,-0.36313748359680176,-1.815274953842163
