time,seconds_elapsed,z,y,x
1697301611453475000,9.37147509765625,-0.1625249981880188,1.3686749935150146,-1.1838749647140503
1697301611472313300,9.390313232421875,-0.09776250272989273,0.9373375177383423,-0.91753751039505
1697301611491151400,9.4091513671875,-0.08181250095367432,0.10656250268220901,-0.5461499691009521
1697301611509989400,9.4279892578125,-0.04152499884366989,-0.9074999690055847,-0.36410000920295715
1697301611528827600,9.44682763671875,-0.20281249284744263,-1.062600016593933,-0.28833749890327454
1697301611547665700,9.465665771484375,-0.32010000944137573,-0.9453125,-0.3946250081062317
1697301611566504000,9.48450390625,-0.2540999948978424,-1.140837550163269,-0.7489625215530396
1697301611585342000,9.503342041015625,0.0147124994546175,-0.5824499726295471,-0.9480624794960022
1697301611604180200,9.52218017578125,0.14657500386238098,0.3240875005722046,-0.6781499981880188
1697301611623018200,9.541018310546875,0.29315000772476196,1.1254374980926514,-0.2639999985694885
1697301611641856300,9.559856201171876,0.08304999768733978,1.9256874322891235,0.28943750262260437
1697301611660694000,9.578694091796875,-0.18328750133514404,1.27572500705719,1.0371625423431396
1697301611679532300,9.5975322265625,-0.12952500581741333,1.2940125465393066,1.2399749755859375
1697301611698370600,9.61637060546875,-0.05128749832510948,0.07851249724626541,0.686537504196167
1697301611717208600,9.63520849609375,0.19304999709129333,-1.2189375162124634,-0.01718750037252903
1697301611736046600,9.654046630859375,0.24557499587535858,-1.0125499963760376,-0.20157499611377716
1697301611754884900,9.672884765625,0.1648624986410141,-0.8170250058174133,-0.12347500026226044
1697301611773723100,9.69172314453125,0.12828749418258667,-0.5054500102996826,0.018287500366568565
1697301611792561000,9.710560791015626,0.05623750016093254,-0.17201249301433563,0.26743748784065247
1697301611811399200,9.729399169921875,0.03423750028014183,-0.027775000780820847,0.4263874888420105
1697301611830237200,9.7482373046875,0.07933750003576279,-0.06077500060200691,0.3628624975681305
1697301611849075200,9.7670751953125,0.09033749997615814,-0.11082500219345093,0.18562500178813934
1697301611867913500,9.78591357421875,0.030524998903274536,-0.10477499663829803,0.035337500274181366
1697301611886751500,9.80475146484375,-0.015949999913573265,-0.09129999577999115,0.10862500220537186
1697301611905589800,9.82358984375,0.002474999986588955,-0.27582499384880066,0.23333749175071716
1697301611924427500,9.842427490234375,-0.00976249948143959,-0.17448750138282776,0.24667499959468842
1697301611943265800,9.861265869140626,-0.04028749838471413,-0.147537499666214,0.09033749997615814
1697301611962103800,9.880103759765625,0,-0.2807750105857849,0.0085249999538064
1697301611980941800,9.89894189453125,0.08057499676942825,-0.4151124954223633,0.11481250077486038
1697301611999779800,9.91777978515625,0.13805000483989716,-0.09253749996423721,0.2686749994754791
1697301612018618000,9.9366181640625,0.09404999762773514,0.003987499978393316,0.14409999549388885
1697301612037456100,9.9554560546875,0.07699999958276749,0.20061250030994415,-0.06971249729394913
1697301612056294400,9.97429443359375,0.032999999821186066,0.466949999332428,-0.2480500042438507
1697301612075132400,9.99313232421875,0.030524998903274536,0.3643749952316284,-0.28833749890327454
1697301612093970700,10.011970703125,0.08428750187158585,0.02474999986588955,-0.14781250059604645
1697301612112808400,10.030808349609375,0.10381250083446503,-0.09377499669790268,0.02199999988079071
1697301612131646700,10.049646728515626,0.08676250278949738,-0.10724999755620956,0.06228749826550484
1697301612150484700,10.068484619140625,0.0672374963760376,-0.19634999334812164,0.037812501192092896
1697301612169323000,10.087322998046876,0.054999999701976776,-0.1023000031709671,-0.05142499879002571
1697301612188160800,10.106160888671875,0.00976249948143959,0.050462499260902405,-0.20899999141693115
1697301612206999000,10.1249990234375,-0.05004999786615372,0.07727500051259995,-0.16981250047683716
1697301612225837300,10.14383740234375,-0.05004999786615372,0.09679999947547913,-0.018424998968839645
1697301612244675300,10.16267529296875,-0.07699999958276749,0.4499000012874603,0.16238750517368317
1697301612263513300,10.181513427734375,-0.05871250107884407,0.24956250190734863,0.08676250278949738
1697301612282351400,10.200351318359376,0.0012374999932944775,0.03203750029206276,-0.0952875018119812
1697301612301189400,10.219189453125,0.03904999792575836,0.03203750029206276,-0.11604999750852585
1697301612320027600,10.238027587890626,0.01952499896287918,0.2703250050544739,0.0340999998152256
1697301612338865700,10.25686572265625,-0.00494999997317791,0.3068999946117401,0.19304999709129333
1697301612357703700,10.27570361328125,-0.015949999913573265,0.2410375028848648,0.23457500338554382
1697301612376542000,10.2945419921875,-0.018287500366568565,0.32532501220703125,0.21986250579357147
1697301612395380200,10.313380126953126,-0.025712499395012856,0.33137500286102295,0.19538749754428864
1697301612414218200,10.33221826171875,-0.03671250119805336,0.32161250710487366,0.19304999709129333
1697301612433056300,10.35105615234375,-0.00976249948143959,0.33137500286102295,0.2381500005722046
1697301612451894300,10.369894287109375,0.00494999997317791,0.1970375031232834,0.428725004196167
1697301612470732300,10.388732177734376,0.002474999986588955,-0.05224999785423279,0.23457500338554382
1697301612489570300,10.4075703125,0.010999999940395355,-0.3405874967575073,-0.08799999952316284
1697301612508408600,10.42640869140625,0.015812499448657036,-0.3185875117778778,-0.12952500581741333
1697301612527246600,10.44524658203125,-0.0989999994635582,-0.2623499929904938,-0.07095000147819519
1697301612546084900,10.4640849609375,-0.1722874939441681,-0.4419249892234802,-0.0037124999798834324
1697301612564923000,10.4829228515625,-0.0695749968290329,-0.44440001249313354,0.013337500393390656
1697301612583761000,10.501760986328126,-0.007287499960511923,-0.07672499865293503,-0.15771250426769257
1697301612602599000,10.520598876953125,0.002474999986588955,0.0943249985575676,-0.19181250035762787
1697301612621437200,10.539437255859376,0.04399999976158142,0.3068999946117401,-0.05142499879002571
1697301612640275200,10.558275146484375,0.03904999792575836,0.3484250009059906,0.057337500154972076
1697301612659113500,10.577113525390626,0.03671250119805336,0.4059000015258789,0.26510000228881836
1697301612677951200,10.595951171875,0.05376249924302101,0.23732499778270721,0.035337500274181366
1697301612696789500,10.61478955078125,0.045237500220537186,0.056512501090765,-0.23223750293254852
1697301612715627500,10.63362744140625,-0.0037124999798834324,0.14079999923706055,-0.22481249272823334
1697301612734465800,10.6524658203125,-0.030524998903274536,0.28008750081062317,0.007287499960511923
1697301612753303800,10.6713037109375,-0.03904999792575836,0.5281375050544739,0.14657500386238098
1697301612772142000,10.69014208984375,-0.0635249987244606,0.694237470626831,0.14781250059604645
1697301612790979800,10.708979736328125,-0.042762499302625656,0.5489000082015991,0.12209999561309814
1697301612809818000,10.727818115234374,-0.0037124999798834324,0.46818751096725464,0.13928750157356262
1697301612828656000,10.74665625,-0.02447500079870224,0.5268999934196472,0.18438750505447388
1697301612847494100,10.765494140625,-0.035475000739097595,0.3081375062465668,0.2223374992609024
1697301612866332200,10.784332275390625,-0.01347499992698431,-0.11577499657869339,0.1331000030040741
1697301612885170700,10.803170654296874,0.018287500366568565,-0.5103999972343445,0.09886249899864197
1697301612904008400,10.822008544921875,-0.030524998903274536,-0.2782999873161316,0.06476250290870667
1697301612922846700,10.8408466796875,-0.0952875018119812,-0.3320625126361847,-0.12952500581741333
1697301612941684700,10.859684814453125,-0.054999999701976776,-0.6069250106811523,-0.3176249861717224
1697301612960522800,10.878522705078124,0.04647500067949295,-0.6729249954223633,-0.3128125071525574
1697301612979360800,10.89736083984375,0.11123749613761902,-0.5787374973297119,-0.2517625093460083
1697301612998199000,10.916198974609374,0.07452499866485596,-0.4419249892234802,-0.24310000240802765
1697301613017037000,10.935037109375,0.0170499999076128,-0.3026374876499176,-0.21381250023841858
1697301613035875000,10.953875,-0.002474999986588955,-0.2611125111579895,-0.17104999721050262
